date,总市值,市盈率(TTM),市净率
2025-10-10,2519.67,19.8,1.25
2025-10-13,2495.21,19.6,1.23
2025-10-16,2534.35,19.91,1.25
2025-10-19,2524.57,19.84,1.25
2025-10-22,2563.71,20.14,1.27
2025-10-25,2563.71,20.14,1.27
2025-10-28,2573.49,20.22,1.27
2025-10-31,2539.24,19.45,1.24
2025-11-03,2568.6,19.67,1.26
2025-11-06,2549.03,19.52,1.25
2025-11-09,2549.03,19.52,1.25
2025-11-12,2583.28,19.79,1.26
2025-11-15,2563.71,19.64,1.25
2025-11-18,2524.57,19.34,1.23
2025-11-21,2500.1,19.15,1.22
2025-11-24,2480.53,19.0,1.21
2025-11-27,2480.53,19.0,1.21
2025-11-30,2490.32,19.08,1.22
2025-12-03,2544.14,19.49,1.24
2025-12-06,2563.71,19.64,1.25
2025-12-09,2529.46,19.38,1.24
2025-12-12,2519.67,19.3,1.23
2025-12-15,2500.1,19.15,1.22
2025-12-18,2534.35,19.41,1.24
2025-12-21,2553.92,19.56,1.25
2025-12-24,2534.35,19.41,1.24
2025-12-27,2553.92,19.56,1.25
2025-12-30,2519.67,19.3,1.23
2026-01-02,2519.67,19.3,1.23
2026-01-05,2509.89,19.23,1.23
2026-01-08,2495.21,19.11,1.22
2026-01-11,2500.1,19.15,1.22
2026-01-14,2500.1,19.15,1.22
2026-01-17,2426.71,18.59,1.19
2026-01-20,2446.28,18.74,1.2
2026-01-23,2392.47,18.33,1.17
2026-01-26,2416.93,18.51,1.18
2026-01-29,2402.25,18.4,1.18
2026-02-01,2382.68,18.25,1.17
2026-02-04,2412.04,18.48,1.18
2026-02-07,2431.61,18.63,1.19
2026-02-10,2451.18,18.78,1.2
2026-02-13,2402.25,18.4,1.18
2026-02-16,2402.25,18.4,1.18
2026-02-19,2402.25,18.4,1.18
2026-02-22,2402.25,18.4,1.18
2026-02-25,2402.25,18.4,1.18
2026-02-28,2421.82,18.55,1.18
2026-03-03,2495.21,19.11,1.22
2026-03-06,2470.75,18.93,1.21
2026-03-09,2465.85,18.89,1.21
2026-03-12,2490.32,19.08,1.22
2026-03-15,2495.21,19.11,1.22
2026-03-18,2500.1,19.15,1.22
2026-03-21,2480.53,19.0,1.21
2026-03-24,2412.04,18.48,1.18
2026-03-27,2470.75,18.93,1.21
2026-03-30,2480.53,19.0,1.21
2026-04-02,2500.1,19.15,1.22
2026-04-05,2470.75,18.93,1.21
2026-04-08,2485.42,19.04,1.22
2026-04-11,2421.82,18.55,1.18
2026-04-14,2412.04,18.48,1.18
2026-04-17,2412.04,18.48,1.18
2026-04-20,2421.82,18.55,1.18
2026-04-23,2407.14,18.27,1.16
2026-04-26,2402.25,18.24,1.16
2026-04-29,2416.93,18.35,1.17
2026-05-02,2397.36,17.96,1.14
2026-05-05,2397.36,17.96,1.14
2026-05-08,2372.9,17.77,1.13
2026-05-11,2387.57,17.88,1.13
2026-05-14,2421.82,18.14,1.15
2026-05-17,2426.71,18.18,1.15
2026-05-20,2392.47,17.92,1.14
2026-05-23,2377.79,17.81,1.13
2026-05-26,2377.79,17.81,1.13
2026-05-29,2456.07,18.4,1.17
2026-06-01,2456.07,18.4,1.17
2026-06-04,2421.82,18.14,1.15
2026-06-07,2421.82,18.14,1.15
2026-06-10,2456.07,18.4,1.17
2026-06-13,2446.28,18.32,1.16
2026-06-16,2323.97,17.41,1.1
2026-06-19,2245.69,16.82,1.07
2026-06-22,2270.15,17.0,1.08
2026-06-25,2240.8,16.78,1.07
2026-06-28,2216.33,16.6,1.05
2026-07-01,2221.23,16.64,1.06
2026-07-04,2265.26,16.97,1.08
2026-07-07,2270.15,17.0,1.08
2026-07-10,2279.94,17.08,1.08
2026-07-13,2289.72,17.15,1.09
2026-07-16,2319.08,17.37,1.1
2026-07-19,2358.22,17.66,1.12
2026-07-22,2451.18,18.36,1.17
2026-07-25,2456.07,18.4,1.17
2026-07-28,2485.42,18.62,1.18
2026-07-31,2509.89,18.8,1.19
2026-08-03,2553.92,19.13,1.21
2026-08-06,2485.42,18.62,1.18
2026-08-09,2465.85,18.47,1.17
2026-08-12,2451.18,18.36,1.17
2026-08-15,2397.36,17.96,1.14
2026-08-18,2397.36,17.96,1.14
2026-08-21,2382.68,17.85,1.13
2026-08-24,2402.25,17.99,1.14
2026-08-27,2372.9,17.77,1.13
2026-08-30,2377.79,17.81,1.13
2026-09-02,2407.14,17.66,1.15
2026-09-05,2397.36,17.59,1.14
2026-09-08,2358.22,17.31,1.13
