date,总市值,市盈率(TTM),市净率
2026-02-16,16345.55,13.26,2.08
2026-02-17,16345.55,13.26,2.08
2026-02-18,16345.55,13.26,2.08
2026-02-19,16345.55,13.26,2.08
2026-02-20,16345.55,13.26,2.08
2026-02-21,16345.55,13.26,2.08
2026-02-22,16345.55,13.26,2.08
2026-02-23,16345.55,13.26,2.08
2026-02-24,17690.65,14.35,2.25
2026-02-25,17296.15,14.03,2.2
2026-02-26,16858.87,13.68,2.15
2026-02-27,17048.99,13.83,2.17
2026-02-28,17048.99,13.83,2.17
2026-03-01,17048.99,13.83,2.17
2026-03-02,18755.32,15.22,2.39
2026-03-03,20632.75,16.74,2.63
2026-03-04,20366.59,16.52,2.59
2026-03-05,19772.46,16.04,2.52
2026-03-06,19244.88,15.61,2.45
2026-03-07,19244.88,15.61,2.45
2026-03-08,19244.88,15.61,2.45
2026-03-09,20608.99,16.72,2.62
2026-03-10,19477.78,15.8,2.48
2026-03-11,19848.51,16.1,2.53
2026-03-12,20437.88,16.58,2.6
2026-03-13,19962.58,16.2,2.54
2026-03-14,19962.58,16.2,2.54
2026-03-15,19962.58,16.2,2.54
2026-03-16,19587.09,15.89,2.49
2026-03-17,19230.62,15.6,2.45
2026-03-18,18964.45,15.39,2.41
2026-03-19,20076.65,16.29,2.56
2026-03-20,19919.8,16.16,2.54
2026-03-21,19919.8,16.16,2.54
2026-03-22,19919.8,16.16,2.54
2026-03-23,20010.11,16.24,2.55
2026-03-24,19938.82,16.18,2.54
2026-03-25,19287.66,15.65,2.46
2026-03-26,19454.01,15.78,2.48
2026-03-27,19520.55,15.99,2.43
2026-03-28,19520.55,15.99,2.43
2026-03-29,19520.55,15.99,2.43
2026-03-30,19534.81,16.0,2.43
2026-03-31,19011.98,15.57,2.37
2026-04-01,18365.57,15.04,2.29
2026-04-02,18693.53,15.31,2.33
2026-04-03,18622.24,15.25,2.32
2026-04-04,18622.24,15.25,2.32
2026-04-05,18622.24,15.25,2.32
2026-04-06,18622.24,15.25,2.32
2026-04-07,18897.91,15.48,2.35
2026-04-08,17761.94,14.55,2.21
2026-04-09,18208.73,14.92,2.27
2026-04-10,18108.91,14.83,2.26
2026-04-11,18108.91,14.83,2.26
2026-04-12,18108.91,14.83,2.26
2026-04-13,18113.67,14.84,2.26
2026-04-14,17918.79,14.68,2.23
2026-04-15,17533.8,14.36,2.18
2026-04-16,17567.07,14.39,2.19
2026-04-17,17747.68,14.54,2.21
2026-04-18,17747.68,14.54,2.21
2026-04-19,17747.68,14.54,2.21
2026-04-20,17662.13,14.47,2.2
2026-04-21,17795.21,14.58,2.22
2026-04-22,17628.86,14.44,2.2
2026-04-23,18080.39,14.81,2.25
2026-04-24,18242.0,14.94,2.27
2026-04-25,18242.0,14.94,2.27
2026-04-26,18242.0,14.94,2.27
2026-04-27,18451.13,15.11,2.3
2026-04-28,18902.66,15.48,2.35
2026-04-29,18988.22,15.23,2.27
2026-04-30,19007.23,15.25,2.27
2026-05-01,19007.23,15.25,2.27
2026-05-02,19007.23,15.25,2.27
2026-05-03,19007.23,15.25,2.27
2026-05-04,19007.23,15.25,2.27
2026-05-05,19007.23,15.25,2.27
2026-05-06,18194.47,14.59,2.17
2026-05-07,17281.89,13.86,2.06
2026-05-08,17277.14,13.86,2.06
2026-05-09,17277.14,13.86,2.06
2026-05-10,17277.14,13.86,2.06
2026-05-11,17229.61,13.82,2.06
2026-05-12,17201.09,13.8,2.05
2026-05-13,17210.6,13.81,2.06
2026-05-14,17139.3,13.75,2.05
2026-05-15,17353.19,13.92,2.07
2026-05-16,17353.19,13.92,2.07
2026-05-17,17353.19,13.92,2.07
2026-05-18,17538.55,14.07,2.1
2026-05-19,17548.06,14.08,2.1
2026-05-20,17861.76,14.33,2.13
2026-05-21,17215.35,13.81,2.06
2026-05-22,17029.98,13.66,2.03
2026-05-23,17029.98,13.66,2.03
2026-05-24,17029.98,13.66,2.03
2026-05-25,16454.87,13.2,1.97
2026-05-26,16716.28,13.41,2.0
2026-05-27,16202.96,13.0,1.94
2026-05-28,16378.82,13.14,1.96
2026-05-29,16350.3,13.12,1.95
2026-05-30,16350.3,13.12,1.95
2026-05-31,16350.3,13.12,1.95
2026-06-01,16549.93,13.28,1.98
2026-06-02,16721.04,13.41,2.0
2026-06-03,17243.87,13.83,2.06
2026-06-04,16849.37,13.52,2.01
2026-06-05,16721.04,13.41,2.0
2026-06-06,16721.04,13.41,2.0
2026-06-07,16721.04,13.41,2.0
2026-06-08,17381.7,13.94,2.08
2026-06-09,16654.5,13.36,1.99
2026-06-10,16183.95,12.98,1.93
2026-06-11,16074.63,12.89,1.92
2026-06-12,15855.99,12.72,1.89
2026-06-13,15855.99,12.72,1.89
2026-06-14,15855.99,12.72,1.89
2026-06-15,15124.03,12.13,1.81
2026-06-16,14862.62,11.92,1.78
2026-06-17,14924.41,11.97,1.78
2026-06-18,14591.7,11.7,1.74
2026-06-19,14591.7,11.7,1.74
2026-06-20,14591.7,11.7,1.74
2026-06-21,14591.7,11.7,1.74
2026-06-22,14515.65,11.64,1.73
2026-06-23,13945.29,11.19,1.67
2026-06-24,13883.5,11.14,1.66
2026-06-25,13180.06,10.57,1.57
2026-06-26,13008.95,10.44,1.55
2026-06-27,13008.95,10.44,1.55
2026-06-28,13008.95,10.44,1.55
2026-06-29,12994.69,10.42,1.55
2026-06-30,12904.38,10.35,1.54
2026-07-01,12842.59,10.3,1.53
2026-07-02,12714.26,10.2,1.52
2026-07-03,13161.04,10.56,1.57
2026-07-04,13161.04,10.56,1.57
2026-07-05,13161.04,10.56,1.57
2026-07-06,13436.72,10.78,1.61
2026-07-07,13498.51,10.83,1.61
2026-07-08,13669.61,10.97,1.63
2026-07-09,13474.74,10.81,1.61
2026-07-10,13379.68,10.73,1.6
2026-07-11,13379.68,10.73,1.6
2026-07-12,13379.68,10.73,1.6
2026-07-13,13698.13,10.99,1.64
2026-07-14,14030.84,11.26,1.68
2026-07-15,14159.17,11.36,1.69
2026-07-16,13764.67,11.04,1.64
2026-07-17,13769.43,11.05,1.64
2026-07-18,13769.43,11.05,1.64
2026-07-19,13769.43,11.05,1.64
2026-07-20,15147.8,12.15,1.81
2026-07-21,14701.01,11.79,1.76
2026-07-22,15394.95,12.35,1.84
2026-07-23,15680.13,12.58,1.87
2026-07-24,15166.81,12.17,1.81
2026-07-25,15166.81,12.17,1.81
2026-07-26,15166.81,12.17,1.81
2026-07-27,14995.7,12.03,1.79
2026-07-28,14886.38,11.94,1.78
2026-07-29,14962.43,12.0,1.79
2026-07-30,15471.0,12.41,1.85
2026-07-31,15333.16,12.3,1.83
2026-08-01,15333.16,12.3,1.83
2026-08-02,15333.16,12.3,1.83
2026-08-03,15138.29,12.14,1.81
2026-08-04,15000.45,12.03,1.79
2026-08-05,14586.94,11.7,1.74
2026-08-06,14715.27,11.8,1.76
2026-08-07,14891.13,11.95,1.78
2026-08-08,14891.13,11.95,1.78
2026-08-09,14891.13,11.95,1.78
2026-08-10,15209.59,12.2,1.82
2026-08-11,16017.59,12.85,1.91
2026-08-12,15613.59,12.52,1.87
2026-08-13,15509.02,12.44,1.85
2026-08-14,15528.04,12.46,1.86
2026-08-15,15528.04,12.46,1.86
2026-08-16,15528.04,12.46,1.86
2026-08-17,15632.6,12.54,1.87
2026-08-18,15960.56,12.8,1.91
2026-08-19,15851.24,12.72,1.89
2026-08-20,15827.47,12.7,1.89
2026-08-21,16093.64,12.91,1.92
2026-08-22,16093.64,12.91,1.92
2026-08-23,16093.64,12.91,1.92
2026-08-24,16027.1,12.86,1.91
2026-08-25,15927.29,12.78,1.9
2026-08-26,15841.73,12.71,1.89
2026-08-27,16074.63,11.62,1.88
2026-08-28,16250.49,11.74,1.9
2026-08-29,16250.49,11.74,1.9
2026-08-30,16250.49,11.74,1.9
2026-08-31,16497.65,11.92,1.93
2026-09-01,16402.59,11.85,1.92
2026-09-02,16050.87,11.6,1.88
2026-09-03,15889.26,11.48,1.86
2026-09-04,15879.76,11.48,1.86
2026-09-05,15879.76,11.48,1.86
2026-09-06,15879.76,11.48,1.86
2026-09-08,16345.55,11.81,1.91
