date,总市值,市盈率(TTM),市净率
2024-04-09,255.24,80.27,5.27
2024-04-10,253.17,79.62,5.23
2024-04-11,244.44,76.87,5.05
2024-04-12,230.58,72.51,4.76
2024-04-13,230.58,72.51,4.76
2024-04-14,230.58,72.51,4.76
2024-04-15,230.49,72.49,4.76
2024-04-16,220.68,69.4,4.55
2024-04-17,229.59,72.2,4.74
2024-04-18,235.8,74.16,4.87
2024-04-19,241.2,75.85,4.98
2024-04-20,241.2,75.85,4.98
2024-04-21,241.2,75.85,4.98
2024-04-22,236.43,74.35,4.88
2024-04-23,231.3,72.74,4.77
2024-04-24,240.21,75.54,4.96
2024-04-25,240.84,75.74,4.97
2024-04-26,245.34,77.16,5.06
2024-04-27,245.34,107.29,5.02
2024-04-28,245.34,107.29,5.02
2024-04-29,247.77,108.35,5.07
2024-04-30,240.03,104.96,4.91
2024-05-01,240.03,104.96,4.91
2024-05-02,240.03,104.96,4.91
2024-05-03,240.03,104.96,4.91
2024-05-04,240.03,104.96,4.91
2024-05-05,240.03,104.96,4.91
2024-05-06,246.6,107.84,5.05
2024-05-07,252.9,110.59,5.18
2024-05-08,247.95,108.43,5.07
2024-05-09,250.92,109.73,5.13
2024-05-10,246.6,107.84,5.05
2024-05-11,246.6,107.84,5.05
2024-05-12,246.6,107.84,5.05
2024-05-13,237.78,103.98,4.87
2024-05-14,239.85,104.89,4.91
2024-05-15,239.31,104.65,4.9
2024-05-16,236.34,103.35,4.84
2024-05-17,248.4,108.62,5.08
2024-05-18,248.4,108.62,5.08
2024-05-19,248.4,108.62,5.08
2024-05-20,251.73,110.08,5.15
2024-05-21,241.11,105.44,4.93
2024-05-22,241.92,105.79,4.95
2024-05-23,238.68,104.37,4.88
2024-05-24,230.22,100.67,4.71
2024-05-25,230.22,100.67,4.71
2024-05-26,230.22,100.67,4.71
2024-05-27,232.56,101.7,4.76
2024-05-28,229.77,100.48,4.7
2024-05-29,230.4,100.75,4.71
2024-05-30,232.2,101.54,4.75
2024-05-31,235.53,103.0,4.82
2024-06-01,235.53,103.0,4.82
2024-06-02,235.53,103.0,4.82
2024-06-03,215.37,94.18,4.41
2024-06-04,216.99,94.89,4.44
2024-06-05,214.38,93.75,4.39
2024-06-06,205.38,89.81,4.2
2024-06-07,208.08,90.99,4.26
2024-06-08,208.08,90.99,4.26
2024-06-09,208.08,90.99,4.26
2024-06-10,208.08,90.99,4.26
2024-06-11,206.46,90.28,4.22
2024-06-12,204.3,89.34,4.18
2024-06-13,205.02,89.65,4.2
2024-06-14,205.83,90.01,4.21
2024-06-15,205.83,90.01,4.21
2024-06-16,205.83,90.01,4.21
2024-06-17,201.69,88.2,4.13
2024-06-18,198.09,86.62,4.05
2024-06-19,195.93,85.68,4.01
2024-06-20,192.96,84.38,3.95
2024-06-21,193.05,84.42,3.95
2024-06-22,193.05,84.42,3.95
2024-06-23,193.05,84.42,3.95
2024-06-24,185.94,81.31,3.8
2024-06-25,184.14,80.52,3.77
2024-06-26,190.26,83.2,3.89
2024-06-27,183.78,80.37,3.76
2024-06-28,182.7,79.89,3.74
2024-06-29,182.7,79.89,3.74
2024-06-30,182.7,79.89,3.74
2024-07-01,186.21,81.43,3.81
2024-07-02,186.12,81.39,3.81
2024-07-03,182.88,79.97,3.74
2024-07-04,176.67,77.26,3.62
2024-07-05,180.09,78.75,3.69
2024-07-06,180.09,78.75,3.69
2024-07-07,180.09,78.75,3.69
2024-07-08,175.5,76.75,3.59
2024-07-09,177.3,77.53,3.63
2024-07-10,176.4,77.14,3.61
2024-07-11,180.81,79.07,3.7
2024-07-12,179.1,78.32,3.66
2024-07-13,179.1,78.32,3.66
2024-07-14,179.1,78.32,3.66
2024-07-15,175.5,76.75,3.59
2024-07-16,172.8,75.56,3.54
2024-07-17,173.61,75.92,3.55
2024-07-18,173.7,75.96,3.55
2024-07-19,176.13,77.02,3.6
2024-07-20,176.13,77.02,3.6
2024-07-21,176.13,77.02,3.6
2024-07-22,168.03,73.48,3.44
2024-07-23,162.45,71.04,3.32
2024-07-24,156.51,68.44,3.2
2024-07-25,158.49,69.31,3.24
2024-07-26,164.61,71.98,3.37
2024-07-27,164.61,71.98,3.37
2024-07-28,164.61,71.98,3.37
2024-07-29,162.09,70.88,3.32
2024-07-30,161.82,70.76,3.31
2024-07-31,170.46,74.54,3.49
2024-08-01,168.39,73.64,3.45
2024-08-02,167.58,73.28,3.43
2024-08-03,167.58,73.28,3.43
2024-08-04,167.58,73.28,3.43
2024-08-05,165.42,72.34,3.39
2024-08-06,168.75,73.79,3.45
2024-08-07,169.11,73.95,3.46
2024-08-08,168.48,73.68,3.45
2024-08-09,166.32,72.73,3.4
2024-08-10,166.32,72.73,3.4
2024-08-11,166.32,72.73,3.4
2024-08-12,164.25,71.83,3.36
2024-08-13,165.33,72.3,3.38
2024-08-14,161.28,70.53,3.3
2024-08-15,161.37,70.57,3.3
2024-08-16,157.95,69.07,3.23
2024-08-17,157.95,69.07,3.23
2024-08-18,157.95,69.07,3.23
2024-08-19,157.05,68.68,3.21
2024-08-20,153.54,67.14,3.14
2024-08-21,154.62,67.61,3.16
2024-08-22,153.9,67.3,3.15
2024-08-23,151.92,66.43,3.11
2024-08-24,151.92,66.43,3.11
2024-08-25,151.92,66.43,3.11
2024-08-26,155.34,67.93,3.18
2024-08-27,156.33,68.36,3.2
2024-08-28,151.92,124.62,3.18
2024-08-29,156.87,128.68,3.29
2024-08-30,157.95,129.57,3.31
2024-08-31,157.95,129.57,3.31
2024-09-01,157.95,129.57,3.31
2024-09-02,150.93,123.81,3.16
2024-09-03,153.54,125.95,3.22
2024-09-04,151.92,124.62,3.18
2024-09-05,155.61,127.65,3.26
2024-09-06,149.31,122.48,3.13
2024-09-07,149.31,122.48,3.13
2024-09-08,149.31,122.48,3.13
2024-09-09,148.5,121.81,3.11
2024-09-10,147.69,121.15,3.09
2024-09-11,149.4,122.55,3.13
2024-09-12,150.75,123.66,3.16
2024-09-13,148.14,121.52,3.1
2024-09-14,148.14,121.52,3.1
2024-09-15,148.14,121.52,3.1
2024-09-16,148.14,121.52,3.1
2024-09-17,148.14,121.52,3.1
2024-09-18,150.66,123.59,3.16
2024-09-19,153.54,125.95,3.22
2024-09-20,152.1,124.77,3.19
2024-09-21,152.1,124.77,3.19
2024-09-22,152.1,124.77,3.19
2024-09-23,149.04,122.26,3.12
2024-09-24,157.05,128.83,3.29
2024-09-25,157.5,129.2,3.3
2024-09-26,163.62,134.22,3.43
2024-09-27,175.14,143.67,3.67
2024-09-28,175.14,143.67,3.67
2024-09-29,175.14,143.67,3.67
2024-09-30,201.15,165.0,4.21
2024-10-01,201.15,165.0,4.21
2024-10-02,201.15,165.0,4.21
2024-10-03,201.15,165.0,4.21
2024-10-04,201.15,165.0,4.21
2024-10-05,201.15,165.0,4.21
2024-10-06,201.15,165.0,4.21
2024-10-07,201.15,165.0,4.21
2024-10-08,228.15,187.15,4.78
2024-10-09,202.32,165.96,4.24
2024-10-10,200.52,164.49,4.2
2024-10-11,185.94,152.53,3.89
2024-10-12,185.94,152.53,3.89
2024-10-13,185.94,152.53,3.89
2024-10-14,189.63,155.55,3.97
2024-10-15,184.59,151.42,3.87
2024-10-16,182.34,149.57,3.82
2024-10-17,181.8,149.13,3.81
2024-10-18,192.42,157.84,4.03
2024-10-19,192.42,157.84,4.03
2024-10-20,192.42,157.84,4.03
2024-10-21,198.0,162.42,4.15
2024-10-22,200.97,164.86,4.21
2024-10-23,206.46,169.36,4.32
2024-10-24,200.61,164.56,4.2
2024-10-25,199.62,1214.59,4.21
2024-10-26,199.62,1214.59,4.21
2024-10-27,199.62,1214.59,4.21
2024-10-28,204.21,1242.52,4.31
2024-10-29,195.12,1187.21,4.12
2024-10-30,193.14,1175.17,4.07
2024-10-31,198.27,1206.38,4.18
2024-11-01,191.16,1163.12,4.03
2024-11-02,191.16,1163.12,4.03
2024-11-03,191.16,1163.12,4.03
2024-11-04,196.29,1194.33,4.14
2024-11-05,205.11,1248.0,4.33
2024-11-06,206.46,1256.21,4.35
2024-11-07,209.25,1273.19,4.41
2024-11-08,207.0,1259.5,4.37
2024-11-09,207.0,1259.5,4.37
2024-11-10,207.0,1259.5,4.37
2024-11-11,216.18,1315.35,4.56
2024-11-12,208.71,1269.9,4.4
2024-11-13,206.19,1254.57,4.35
2024-11-14,198.27,1206.38,4.18
2024-11-15,190.89,1161.47,4.03
2024-11-16,190.89,1161.47,4.03
2024-11-17,190.89,1161.47,4.03
2024-11-18,187.65,1141.76,3.96
2024-11-19,192.24,1169.69,4.05
2024-11-20,193.41,1176.81,4.08
2024-11-21,189.27,1151.62,3.99
2024-11-22,180.09,1095.76,3.8
2024-11-23,180.09,1095.76,3.8
2024-11-24,180.09,1095.76,3.8
2024-11-25,183.96,1119.31,3.88
2024-11-26,182.07,1107.81,3.84
2024-11-27,185.94,1131.36,3.92
2024-11-28,186.3,1133.55,3.93
2024-11-29,189.54,1153.26,4.0
2024-11-30,189.54,1153.26,4.0
2024-12-01,189.54,1153.26,4.0
2024-12-02,190.98,1162.02,4.03
2024-12-03,188.91,1149.43,3.98
2024-12-04,185.04,1125.88,3.9
2024-12-05,187.11,1138.48,3.95
2024-12-06,190.8,1160.93,4.02
2024-12-07,190.8,1160.93,4.02
2024-12-08,190.8,1160.93,4.02
2024-12-09,192.15,1169.14,4.05
2024-12-10,198.9,1210.21,4.2
2024-12-11,198.72,1209.12,4.19
2024-12-12,197.46,1201.45,4.16
2024-12-13,191.07,1162.57,4.03
2024-12-14,191.07,1162.57,4.03
2024-12-15,191.07,1162.57,4.03
2024-12-16,187.29,1139.57,3.95
2024-12-17,183.51,1116.57,3.87
2024-12-18,186.3,1133.55,3.93
2024-12-19,184.68,1123.69,3.9
2024-12-20,186.66,1135.74,3.94
2024-12-21,186.66,1135.74,3.94
2024-12-22,186.66,1135.74,3.94
2024-12-23,180.27,1096.86,3.8
2024-12-24,180.72,1099.6,3.81
2024-12-25,178.02,1083.17,3.75
2024-12-26,181.62,1105.07,3.83
2024-12-27,182.16,1108.36,3.84
2024-12-28,182.16,1108.36,3.84
2024-12-29,182.16,1108.36,3.84
2024-12-30,185.67,1129.71,3.92
2024-12-31,179.37,1091.38,3.78
2025-01-01,179.37,1091.38,3.78
2025-01-02,172.17,1047.57,3.63
2025-01-03,165.6,1007.6,3.49
2025-01-04,165.6,1007.6,3.49
2025-01-05,165.6,1007.6,3.49
2025-01-06,161.1,980.22,3.4
2025-01-07,161.01,979.67,3.4
2025-01-08,158.94,967.07,3.35
2025-01-09,158.22,962.69,3.34
2025-01-10,154.62,940.79,3.26
2025-01-11,154.62,940.79,3.26
2025-01-12,154.62,940.79,3.26
2025-01-13,157.05,955.57,3.31
2025-01-14,162.09,986.24,3.42
2025-01-15,159.66,971.46,3.37
2025-01-16,159.66,971.46,3.37
2025-01-17,160.38,975.84,3.38
2025-01-18,160.38,975.84,3.38
2025-01-19,160.38,975.84,3.38
2025-01-20,157.14,956.12,3.31
2025-01-21,155.79,947.91,3.29
2025-01-22,155.52,946.27,3.28
2025-01-23,156.87,954.48,3.31
2025-01-24,158.49,964.34,3.34
2025-01-25,158.49,964.34,3.34
2025-01-26,158.49,964.34,3.34
2025-01-27,156.42,951.74,3.3
2025-01-28,156.42,951.74,3.3
2025-01-29,156.42,951.74,3.3
2025-01-30,156.42,951.74,3.3
2025-01-31,156.42,951.74,3.3
2025-02-01,156.42,951.74,3.3
2025-02-02,156.42,951.74,3.3
2025-02-03,156.42,951.74,3.3
2025-02-04,156.42,951.74,3.3
2025-02-05,160.02,973.65,3.38
2025-02-06,165.96,1009.79,3.5
2025-02-07,166.5,1013.07,3.51
2025-02-08,166.5,1013.07,3.51
2025-02-09,166.5,1013.07,3.51
2025-02-10,168.39,1024.57,3.55
2025-02-11,164.25,999.38,3.46
2025-02-12,167.94,1021.84,3.54
2025-02-13,167.49,1019.1,3.53
2025-02-14,168.3,1024.03,3.55
2025-02-15,168.3,1024.03,3.55
2025-02-16,168.3,1024.03,3.55
2025-02-17,172.17,1047.57,3.63
2025-02-18,169.2,1029.5,3.57
2025-02-19,172.35,1048.67,3.64
2025-02-20,178.2,1084.26,3.76
2025-02-21,183.96,1119.31,3.88
2025-02-22,183.96,1119.31,3.88
2025-02-23,183.96,1119.31,3.88
2025-02-24,197.82,1203.64,4.17
2025-02-25,194.76,1185.02,4.11
2025-02-26,201.42,1225.55,4.25
2025-02-27,196.83,1197.62,4.15
2025-02-28,190.17,-160.16,4.01
2025-03-01,190.17,-160.16,4.01
2025-03-02,190.17,-160.16,4.01
2025-03-03,192.15,-161.83,4.05
2025-03-04,193.95,-163.34,4.09
2025-03-05,195.12,-164.33,4.12
2025-03-06,198.72,-167.36,4.19
2025-03-07,199.35,-167.89,4.2
2025-03-08,199.35,-167.89,4.2
2025-03-09,199.35,-167.89,4.2
2025-03-10,205.56,-173.12,4.34
2025-03-11,203.85,-171.68,4.3
2025-03-12,197.37,-166.22,4.16
2025-03-13,195.93,-165.01,4.13
2025-03-14,199.62,-168.12,4.21
2025-03-15,199.62,-168.12,4.21
2025-03-16,199.62,-168.12,4.21
2025-03-17,197.46,-166.3,4.16
2025-03-18,199.62,-168.12,4.21
2025-03-19,198.99,-167.59,4.2
2025-03-20,194.94,-164.18,4.11
2025-03-21,191.88,-161.6,4.05
2025-03-22,191.88,-161.6,4.05
2025-03-23,191.88,-161.6,4.05
2025-03-24,189.9,-159.93,4.01
2025-03-25,190.8,-160.69,4.02
2025-03-26,192.42,-154.7,4.16
2025-03-27,192.24,-154.55,4.16
2025-03-28,188.91,-151.88,4.08
2025-03-29,188.91,-151.88,4.08
2025-03-30,188.91,-151.88,4.08
2025-03-31,187.92,-151.08,4.06
2025-04-01,186.48,-149.92,4.03
2025-04-02,185.49,-149.13,4.01
2025-04-03,186.48,-149.92,4.03
2025-04-04,186.48,-149.92,4.03
2025-04-05,186.48,-149.92,4.03
2025-04-06,186.48,-149.92,4.03
2025-04-07,158.31,-127.28,3.42
2025-04-08,167.31,-134.51,3.62
2025-04-09,172.8,-138.92,3.74
2025-04-10,172.53,-138.71,3.73
2025-04-11,175.5,-141.1,3.79
2025-04-12,175.5,-141.1,3.79
2025-04-13,175.5,-141.1,3.79
2025-04-14,177.39,-142.61,3.84
2025-04-15,179.37,-144.21,3.88
2025-04-16,180.36,-145.0,3.9
2025-04-17,180.99,-145.51,3.91
2025-04-18,180.0,-144.71,3.89
2025-04-19,180.0,-144.71,3.89
2025-04-20,180.0,-144.71,3.89
2025-04-21,181.35,-145.8,3.92
2025-04-22,182.25,-146.52,3.94
2025-04-23,186.21,-149.71,4.03
2025-04-24,186.57,-150.0,4.03
2025-04-25,181.71,-85.96,3.97
2025-04-26,181.71,-85.96,3.97
2025-04-27,181.71,-85.96,3.97
2025-04-28,182.7,-86.42,3.99
2025-04-29,184.05,-87.06,4.02
2025-04-30,181.26,-85.74,3.96
2025-05-01,181.26,-85.74,3.96
2025-05-02,181.26,-85.74,3.96
2025-05-03,181.26,-85.74,3.96
2025-05-04,181.26,-85.74,3.96
2025-05-05,181.26,-85.74,3.96
2025-05-06,189.63,-89.7,4.14
2025-05-07,191.16,-90.43,4.17
2025-05-08,189.45,-89.62,4.14
2025-05-09,186.21,-88.08,4.07
2025-05-10,186.21,-88.08,4.07
2025-05-11,186.21,-88.08,4.07
2025-05-12,187.02,-88.47,4.08
2025-05-13,184.86,-87.45,4.04
2025-05-14,194.04,-91.79,4.24
2025-05-15,199.17,-94.22,4.35
2025-05-16,190.8,-90.26,4.17
2025-05-17,190.8,-90.26,4.17
2025-05-18,190.8,-90.26,4.17
2025-05-19,195.12,-92.3,4.26
2025-05-20,189.18,-89.49,4.13
2025-05-21,184.59,-87.32,4.03
2025-05-22,180.45,-85.36,3.94
2025-05-23,179.91,-85.1,3.93
2025-05-24,179.91,-85.1,3.93
2025-05-25,179.91,-85.1,3.93
2025-05-26,181.53,-85.87,3.96
2025-05-27,183.6,-86.85,4.01
2025-05-28,178.11,-84.25,3.89
2025-05-29,180.54,-85.4,3.94
2025-05-30,182.25,-86.21,3.98
2025-05-31,182.25,-86.21,3.98
2025-06-01,182.25,-86.21,3.98
2025-06-02,182.25,-86.21,3.98
2025-06-03,186.39,-88.17,4.07
2025-06-04,188.28,-89.06,4.11
2025-06-05,185.58,-87.79,4.05
2025-06-06,184.59,-87.32,4.03
2025-06-07,184.59,-87.32,4.03
2025-06-08,184.59,-87.32,4.03
2025-06-09,187.92,-88.89,4.1
2025-06-10,182.52,-86.34,3.98
2025-06-11,187.02,-88.47,4.08
2025-06-12,183.15,-86.64,4.0
2025-06-13,176.13,-83.32,3.85
2025-06-14,176.13,-83.32,3.85
2025-06-15,176.13,-83.32,3.85
2025-06-16,173.7,-82.17,3.79
2025-06-17,172.35,-81.53,3.76
2025-06-18,172.08,-81.4,3.76
2025-06-19,172.17,-81.44,3.76
2025-06-20,170.1,-80.46,3.71
2025-06-21,170.1,-80.46,3.71
2025-06-22,170.1,-80.46,3.71
2025-06-23,173.52,-82.08,3.79
2025-06-24,178.65,-84.51,3.9
2025-06-25,180.36,-85.32,3.94
2025-06-26,182.25,-86.21,3.98
2025-06-27,183.6,-86.85,4.01
2025-06-28,183.6,-86.85,4.01
2025-06-29,183.6,-86.85,4.01
2025-06-30,187.2,-88.55,4.09
2025-07-01,183.78,-86.94,4.01
2025-07-02,181.35,-85.79,3.96
2025-07-03,180.27,-85.27,3.94
2025-07-04,176.94,-83.7,3.86
2025-07-05,176.94,-83.7,3.86
2025-07-06,176.94,-83.7,3.86
2025-07-07,177.48,-83.96,3.87
2025-07-08,181.08,-85.66,3.95
2025-07-09,180.18,-85.23,3.93
2025-07-10,180.0,-85.15,3.93
2025-07-11,183.6,-86.85,4.01
2025-07-12,183.6,-86.85,4.01
2025-07-13,183.6,-86.85,4.01
2025-07-14,187.2,-88.55,4.09
2025-07-15,183.24,-86.68,4.0
2025-07-16,181.8,-86.0,3.97
2025-07-17,187.56,-88.72,4.09
2025-07-18,190.62,-90.17,4.16
2025-07-19,190.62,-90.17,4.16
2025-07-20,190.62,-90.17,4.16
2025-07-21,190.8,-90.26,4.17
2025-07-22,192.51,-91.06,4.2
2025-07-23,191.07,-90.38,4.17
2025-07-24,197.73,-93.53,4.32
2025-07-25,200.97,-95.07,4.39
2025-07-26,200.97,-95.07,4.39
2025-07-27,200.97,-95.07,4.39
2025-07-28,202.23,-95.66,4.41
2025-07-29,203.22,-96.13,4.44
2025-07-30,199.89,-94.56,4.36
2025-07-31,195.3,-92.38,4.26
2025-08-01,194.22,-91.87,4.24
2025-08-02,194.22,-91.87,4.24
2025-08-03,194.22,-91.87,4.24
2025-08-04,197.19,-93.28,4.3
2025-08-05,203.13,-96.09,4.43
2025-08-06,204.48,-96.73,4.46
2025-08-07,203.94,-96.47,4.45
2025-08-08,202.05,-95.58,4.41
2025-08-09,202.05,-95.58,4.41
2025-08-10,202.05,-95.58,4.41
2025-08-11,205.47,-97.2,4.49
2025-08-12,201.06,-95.11,4.39
2025-08-13,202.05,-95.58,4.41
2025-08-14,196.92,-93.15,4.3
2025-08-15,204.66,-96.81,4.47
2025-08-16,204.66,-96.81,4.47
2025-08-17,204.66,-96.81,4.47
2025-08-18,208.8,-98.77,4.56
2025-08-19,204.03,-96.51,4.45
2025-08-20,207.81,-98.3,4.54
2025-08-21,205.65,-97.28,4.49
2025-08-22,209.16,-98.94,4.57
2025-08-23,209.16,-98.94,4.57
2025-08-24,209.16,-98.94,4.57
2025-08-25,211.14,-99.88,4.61
2025-08-26,212.31,-100.43,4.63
2025-08-27,206.19,-97.54,4.5
2025-08-28,222.84,-162.15,4.8
2025-08-29,234.0,-170.27,5.04
2025-08-30,234.0,-170.27,5.04
2025-08-31,234.0,-170.27,5.04
2025-09-01,243.09,-176.89,5.24
2025-09-02,234.81,-170.86,5.06
2025-09-03,231.48,-168.44,4.99
2025-09-04,218.7,-159.14,4.71
2025-09-05,234.18,-170.4,5.05
2025-09-06,234.18,-170.4,5.05
2025-09-07,234.18,-170.4,5.05
2025-09-08,245.25,-178.46,5.29
2025-09-09,245.43,-178.59,5.29
2025-09-10,246.15,-179.11,5.31
2025-09-11,249.21,-181.34,5.37
2025-09-12,242.46,-176.43,5.23
2025-09-13,242.46,-176.43,5.23
2025-09-14,242.46,-176.43,5.23
2025-09-15,241.2,-175.51,5.2
2025-09-16,242.82,-176.69,5.23
2025-09-17,241.83,-175.97,5.21
2025-09-18,239.4,-174.2,5.16
2025-09-19,245.43,-178.59,5.29
2025-09-20,245.43,-178.59,5.29
2025-09-21,245.43,-178.59,5.29
2025-09-22,245.61,-178.72,5.29
2025-09-23,244.35,-177.8,5.27
2025-09-24,244.08,-177.61,5.26
2025-09-25,245.43,-178.59,5.29
2025-09-26,252.63,-183.83,5.45
2025-09-27,252.63,-183.83,5.45
2025-09-28,252.63,-183.83,5.45
2025-09-29,257.49,-187.36,5.55
2025-09-30,254.07,-184.88,5.48
2025-10-01,254.07,-184.88,5.48
2025-10-02,254.07,-184.88,5.48
2025-10-03,254.07,-184.88,5.48
2025-10-04,254.07,-184.88,5.48
2025-10-05,254.07,-184.88,5.48
2025-10-06,254.07,-184.88,5.48
2025-10-07,254.07,-184.88,5.48
2025-10-08,254.07,-184.88,5.48
2025-10-09,262.26,-190.84,5.65
2025-10-10,248.94,-181.14,5.37
2025-10-11,248.94,-181.14,5.37
2025-10-12,248.94,-181.14,5.37
2025-10-13,257.22,-187.17,5.54
2025-10-14,245.34,-178.52,5.29
2025-10-15,246.87,-179.64,5.32
2025-10-16,239.58,-174.33,5.16
2025-10-17,234.0,-170.27,5.04
2025-10-18,234.0,-170.27,5.04
2025-10-19,234.0,-170.27,5.04
2025-10-20,232.83,-169.42,5.02
2025-10-21,237.42,-172.76,5.12
2025-10-22,238.95,-173.87,5.15
2025-10-23,231.12,-435.17,4.93
2025-10-24,234.45,-441.44,5.0
2025-10-25,234.45,-441.44,5.0
2025-10-26,234.45,-441.44,5.0
2025-10-27,240.66,-453.13,5.13
2025-10-28,245.7,-462.62,5.24
2025-10-29,245.52,-462.28,5.23
2025-10-30,244.17,-459.74,5.21
2025-10-31,232.02,-436.86,4.95
2025-11-01,232.02,-436.86,4.95
2025-11-02,232.02,-436.86,4.95
2025-11-03,234.9,-442.29,5.01
2025-11-04,227.88,-429.07,4.86
2025-11-05,226.26,-426.02,4.82
2025-11-06,233.73,-440.08,4.98
2025-11-07,237.42,-447.03,5.06
2025-11-08,237.42,-447.03,5.06
2025-11-09,237.42,-447.03,5.06
2025-11-10,238.23,-448.56,5.08
2025-11-11,239.04,-450.08,5.1
2025-11-12,234.9,-442.29,5.01
2025-11-13,239.13,-450.25,5.1
2025-11-14,236.61,-445.51,5.04
2025-11-15,236.61,-445.51,5.04
2025-11-16,236.61,-445.51,5.04
2025-11-17,249.66,-470.08,5.32
2025-11-18,242.64,-456.86,5.17
2025-11-19,239.04,-450.08,5.1
2025-11-20,233.1,-438.9,4.97
2025-11-21,222.3,-418.56,4.74
2025-11-22,222.3,-418.56,4.74
2025-11-23,222.3,-418.56,4.74
2025-11-24,223.65,-421.1,4.77
2025-11-25,227.07,-427.54,4.84
2025-11-26,222.48,-418.9,4.74
2025-11-27,221.67,-417.38,4.73
2025-11-28,223.65,-421.1,4.77
2025-11-29,223.65,-421.1,4.77
2025-11-30,223.65,-421.1,4.77
2025-12-01,229.14,-431.44,4.89
2025-12-02,225.54,-424.66,4.81
2025-12-03,223.65,-421.1,4.77
2025-12-04,223.65,-421.1,4.77
2025-12-05,229.59,-432.29,4.9
2025-12-06,229.59,-432.29,4.9
2025-12-07,229.59,-432.29,4.9
2025-12-08,231.21,-435.34,4.93
2025-12-09,228.24,-429.75,4.87
2025-12-10,226.44,-426.36,4.83
2025-12-11,226.08,-425.68,4.82
2025-12-12,231.3,-435.51,4.93
2025-12-13,231.3,-435.51,4.93
2025-12-14,231.3,-435.51,4.93
2025-12-15,225.54,-424.66,4.81
2025-12-16,218.88,-412.12,4.67
2025-12-17,221.67,-417.38,4.73
2025-12-18,231.12,-435.17,4.93
2025-12-19,236.25,-444.83,5.04
2025-12-20,236.25,-444.83,5.04
2025-12-21,236.25,-444.83,5.04
2025-12-22,241.11,-453.98,5.14
2025-12-23,241.83,-455.33,5.16
2025-12-24,249.3,-469.4,5.32
2025-12-25,250.11,-470.92,5.33
2025-12-26,281.52,-530.07,6.0
2025-12-27,281.52,-530.07,6.0
2025-12-28,281.52,-530.07,6.0
2025-12-29,306.9,-577.85,6.54
2025-12-30,296.1,-557.52,6.31
2025-12-31,295.29,-555.99,6.3
2026-01-01,295.29,-555.99,6.3
2026-01-02,295.29,-555.99,6.3
2026-01-03,295.29,-555.99,6.3
2026-01-04,295.29,-555.99,6.3
2026-01-05,295.83,-557.01,6.31
2026-01-06,291.15,-548.2,6.21
2026-01-07,289.8,-545.66,6.18
2026-01-08,297.72,-560.57,6.35
2026-01-09,295.47,-556.33,6.3
2026-01-10,295.47,-556.33,6.3
2026-01-11,295.47,-556.33,6.3
2026-01-12,318.24,-599.2,6.79
2026-01-13,294.57,-554.64,6.28
2026-01-14,293.85,-553.28,6.27
2026-01-15,291.24,-548.37,6.21
2026-01-16,306.09,-576.33,6.53
2026-01-17,306.09,-576.33,6.53
2026-01-18,306.09,-576.33,6.53
2026-01-19,308.07,-580.06,6.57
2026-01-20,298.8,-562.6,6.37
2026-01-21,305.91,-575.99,6.52
2026-01-22,311.85,-587.17,6.65
2026-01-23,317.61,-598.02,6.77
2026-01-24,317.61,-598.02,6.77
2026-01-25,317.61,-598.02,6.77
2026-01-26,304.56,-573.45,6.49
2026-01-27,319.14,-600.9,6.8
2026-01-28,307.53,-579.04,6.56
2026-01-29,298.98,-562.94,6.37
2026-01-30,295.56,-556.5,6.3
2026-01-31,295.56,-556.5,6.3
2026-02-01,295.56,-556.5,6.3
2026-02-02,279.0,-525.32,5.95
2026-02-03,289.8,-545.66,6.18
2026-02-04,285.66,-537.86,6.09
2026-02-05,282.69,-532.27,6.03
2026-02-06,278.1,-523.63,5.93
2026-02-07,278.1,-523.63,5.93
2026-02-08,278.1,-523.63,5.93
2026-02-09,270.72,-509.73,5.77
2026-02-10,271.44,-511.09,5.79
2026-02-11,273.87,-515.66,5.84
2026-02-12,277.38,-522.27,5.91
2026-02-13,276.12,-519.9,5.89
2026-02-14,276.12,-519.9,5.89
2026-02-15,276.12,-519.9,5.89
2026-02-16,276.12,-519.9,5.89
2026-02-17,276.12,-519.9,5.89
2026-02-18,276.12,-519.9,5.89
2026-02-19,276.12,-519.9,5.89
2026-02-20,276.12,-519.9,5.89
2026-02-21,276.12,-519.9,5.89
2026-02-22,276.12,-519.9,5.89
2026-02-23,276.12,-519.9,5.89
2026-02-24,281.43,-529.9,6.0
2026-02-25,285.93,-538.37,6.1
2026-02-26,286.83,-540.06,6.12
2026-02-27,289.17,-544.47,6.17
2026-02-28,289.17,299.17,6.17
2026-03-01,289.17,299.17,6.17
2026-03-02,290.7,300.75,6.2
2026-03-03,268.92,278.22,5.73
2026-03-04,272.25,281.66,5.8
2026-03-05,272.7,282.13,5.81
2026-03-06,273.06,282.5,5.82
2026-03-07,273.06,282.5,5.82
2026-03-08,273.06,282.5,5.82
2026-03-09,270.36,279.71,5.76
2026-03-10,284.13,293.95,6.06
2026-03-11,324.36,335.57,6.92
2026-03-12,389.25,402.71,8.3
2026-03-13,405.18,419.19,8.64
2026-03-14,405.18,419.19,8.64
2026-03-15,405.18,419.19,8.64
2026-03-16,445.5,460.9,9.5
2026-03-17,534.6,553.08,11.4
2026-03-18,545.58,564.44,11.63
2026-03-19,545.31,564.16,11.63
2026-03-20,485.28,502.06,10.35
