date,总市值,市盈率(TTM),市净率
2020-07-07,14.79137069175,-21.0362,3.4629
2020-07-08,14.548889205,-20.6913,3.4061
2020-07-09,14.548889205,-20.6913,3.4061
2020-07-10,14.548889205,-20.6913,3.4061
2020-07-13,14.548889205,-20.6913,3.4061
2020-07-14,14.30640771825,-20.3465,3.3494
2020-07-15,14.063926231500002,-20.0016,3.2926
2020-07-16,14.30640771825,-20.3465,3.3494
2020-07-17,14.30640771825,-20.3465,3.3494
2020-07-20,14.548889205,-20.6913,3.4061
2020-07-21,14.548889205,-20.6913,3.4061
2020-07-22,14.79137069175,-21.0362,3.4629
2020-07-23,14.548889205,-20.6913,3.4061
2020-07-24,14.548889205,-20.6913,3.4061
2020-07-27,14.063926231500002,-20.0016,3.2926
2020-07-28,14.063926231500002,-20.0016,3.2926
2020-07-29,14.063926231500002,-20.0016,3.2926
2020-07-30,14.063926231500002,-20.0016,3.2926
2020-07-31,14.063926231500002,-20.0016,3.2926
2020-08-03,14.063926231500002,-20.0016,3.2926
2020-08-04,14.30640771825,-20.3465,3.3494
2020-08-05,14.30640771825,-20.3465,3.3494
2020-08-06,14.30640771825,-20.3465,3.3494
2020-08-07,13.33648177125,-18.967,3.1223
2020-08-10,13.578963258,-19.3119,3.1791
2020-08-11,13.578963258,-19.3119,3.1791
2020-08-12,13.578963258,-19.3119,3.1791
2020-08-13,13.578963258,-19.3119,3.1791
2020-08-14,13.578963258,-19.3119,3.1791
2020-08-17,13.578963258,-19.3119,3.1791
2020-08-18,13.578963258,-19.3119,3.1791
2020-08-19,13.578963258,-19.3119,3.1791
2020-08-20,13.578963258,-19.3119,3.1791
2020-08-21,13.578963258,-19.3119,3.1791
2020-08-24,13.578963258,-19.3119,3.1791
2020-08-25,13.0940002845,-18.6222,3.0655
2020-08-26,14.30640771825,-20.3465,3.3494
2020-08-27,14.30640771825,-20.3465,3.3494
2020-08-28,14.30640771825,-20.3465,3.3494
2020-08-31,14.063926231500002,-20.0016,3.2926
2020-09-01,14.063926231500002,-20.0016,3.2926
2020-09-02,13.578963258,-19.3119,3.1791
2020-09-03,13.578963258,-19.3119,3.1791
2020-09-04,13.578963258,-19.3119,3.1791
2020-09-07,12.609037311,-17.9325,2.952
2020-09-08,13.578963258,-19.3119,3.1791
2020-09-09,13.33648177125,-18.967,3.1223
2020-09-10,14.063926231500002,-20.0016,3.2926
2020-09-11,14.063926231500002,-20.0016,3.2926
2020-09-14,14.063926231500002,-20.0016,3.2926
2020-09-15,14.063926231500002,-20.0016,3.2926
2020-09-16,13.0940002845,-18.6222,3.0655
2020-09-17,13.0940002845,-18.6222,3.0655
2020-09-18,13.0940002845,-18.6222,3.0655
2020-09-21,13.0940002845,-18.6222,3.0655
2020-09-22,13.0940002845,-18.6222,3.0655
2020-09-23,13.0940002845,-18.6222,3.0655
2020-09-24,13.0940002845,-18.6222,3.0655
2020-09-25,13.0940002845,-18.6222,3.0655
2020-09-28,13.0940002845,-18.6222,3.0655
2020-09-29,13.0940002845,-18.6222,3.0655
2020-09-30,13.0940002845,-18.6222,3.0655
2020-10-05,13.0940002845,-18.6222,3.0655
2020-10-06,13.0940002845,-18.6222,3.0655
2020-10-07,13.0940002845,-18.6222,3.0655
2020-10-08,13.0940002845,-18.6222,3.0655
2020-10-09,13.0940002845,-18.6222,3.0655
2020-10-12,13.0940002845,-18.6222,3.0655
2020-10-14,13.0940002845,-18.6222,3.0655
2020-10-15,13.578963258,-19.3119,3.1791
2020-10-16,13.578963258,-19.3119,3.1791
2020-10-19,13.578963258,-19.3119,3.1791
2020-10-20,13.33648177125,-18.967,3.1223
2020-10-21,13.33648177125,-18.967,3.1223
2020-10-22,13.33648177125,-18.967,3.1223
2020-10-23,13.33648177125,-18.967,3.1223
2020-10-27,13.33648177125,-18.967,3.1223
2020-10-28,13.33648177125,-18.967,3.1223
2020-10-29,13.0940002845,-18.6222,3.0655
2020-10-30,13.0940002845,-18.6222,3.0655
2020-11-02,13.0940002845,-18.6222,3.0655
2020-11-03,13.0940002845,-18.6222,3.0655
2020-11-04,13.0940002845,-18.6222,3.0655
2020-11-05,13.0940002845,-18.6222,3.0655
2020-11-06,13.0940002845,-18.6222,3.0655
2020-11-09,13.0940002845,-18.6222,3.0655
2020-11-10,13.0940002845,-18.6222,3.0655
2020-11-11,13.0940002845,-18.6222,3.0655
2020-11-12,12.851518797750002,-18.2773,3.0088
2020-11-13,12.36655582425,-17.5876,2.8952
2020-11-16,13.0940002845,-18.6222,3.0655
2020-11-17,13.0940002845,-18.6222,3.0655
2020-11-18,13.0940002845,-18.6222,3.0655
2020-11-19,13.0940002845,-18.6222,3.0655
2020-11-20,13.0940002845,-18.6222,3.0655
2020-11-23,13.0940002845,-18.6222,3.0655
2020-11-24,13.0940002845,-18.6222,3.0655
2020-11-25,12.851518797750002,-18.2773,3.0088
2020-11-26,12.851518797750002,-18.2773,3.0088
2020-11-27,12.609037311,-18.7682,2.9913
2020-11-30,13.33648177125,-19.851,3.1639
2020-12-01,13.33648177125,-19.851,3.1639
2020-12-02,13.33648177125,-19.851,3.1639
2020-12-03,13.33648177125,-19.851,3.1639
2020-12-04,13.33648177125,-19.851,3.1639
2020-12-07,12.609037311,-18.7682,2.9913
2020-12-08,13.0940002845,-19.49,3.1064
2020-12-09,13.0940002845,-19.49,3.1064
2020-12-10,13.0940002845,-19.49,3.1064
2020-12-11,13.0940002845,-19.49,3.1064
2020-12-14,13.0940002845,-19.49,3.1064
2020-12-15,14.063926231500002,-20.9338,3.3365
2020-12-16,12.851518797750002,-19.1291,3.0488
2020-12-17,13.0940002845,-19.49,3.1064
2020-12-18,12.36655582425,-18.4073,2.9338
2020-12-21,13.33648177125,-19.851,3.1639
2020-12-22,14.548889205,-21.6556,3.4515
2020-12-23,14.063926231500002,-20.9338,3.3365
2020-12-24,14.063926231500002,-20.9338,3.3365
2020-12-28,12.609037311,-18.7682,2.9913
2020-12-29,12.36655582425,-18.4073,2.9338
2020-12-30,13.0940002845,-19.49,3.1064
2020-12-31,13.0940002845,-19.49,3.1064
2021-01-04,13.578963258,-20.2119,3.2214
2021-01-05,13.33648177125,-19.851,3.1639
2021-01-06,13.0940002845,-19.49,3.1064
2021-01-07,12.36655582425,-18.4073,2.9338
2021-01-08,12.851518797750002,-19.1291,3.0488
2021-01-11,12.36655582425,-18.4073,2.9338
2021-01-12,12.609037311,-18.7682,2.9913
2021-01-13,12.609037311,-18.7682,2.9913
2021-01-14,12.609037311,-18.7682,2.9913
2021-01-15,12.609037311,-18.7682,2.9913
2021-01-18,12.609037311,-18.7682,2.9913
2021-01-19,13.0940002845,-19.49,3.1064
2021-01-20,13.0940002845,-19.49,3.1064
2021-01-21,14.063926231500002,-20.9338,3.3365
2021-01-22,14.063926231500002,-20.9338,3.3365
2021-01-25,14.063926231500002,-20.9338,3.3365
2021-01-26,14.30640771825,-21.2947,3.394
2021-01-27,14.548889205,-21.6556,3.4515
2021-01-28,14.79137069175,-22.0165,3.509
2021-01-29,16.24625961225,-24.1821,3.8542
2021-02-01,15.033852178499998,-22.3775,3.5666
2021-02-02,13.33648177125,-19.851,3.1639
2021-02-03,12.1240743375,-18.0463,2.8763
2021-02-04,12.1240743375,-18.0463,2.8763
2021-02-05,12.1240743375,-18.0463,2.8763
2021-02-08,12.1240743375,-18.0463,2.8763
2021-02-09,12.36655582425,-18.4073,2.9338
2021-02-10,12.609037311,-18.7682,2.9913
2021-02-11,13.578963258,-20.2119,3.2214
2021-02-16,12.851518797750002,-19.1291,3.0488
2021-02-17,14.30640771825,-21.2947,3.394
2021-02-18,15.27633366525,-22.7384,3.6241
2021-02-19,22.55077826775,-33.5662,5.3498
2021-02-22,35.4022970655,-52.6953,8.3987
2021-02-23,32.007556251,-47.6423,7.5933
2021-02-24,28.6128154365,-42.5894,6.788
2021-02-25,25.218074622,-37.5364,5.9826
2021-02-26,24.7331116485,-36.8145,5.8676
2021-03-01,32.977482198000004,-49.0861,7.8234
2021-03-02,32.4925192245,-48.3642,7.7084
2021-03-03,32.977482198000004,-49.0861,7.8234
2021-03-04,30.5526673305,-45.4768,7.2482
2021-03-05,28.127852463000004,-41.8675,6.6729
2021-03-08,30.067704356999997,-44.7549,7.1331
2021-03-09,32.977482198000004,-49.0861,7.8234
2021-03-10,33.947408145,-50.5298,8.0535
2021-03-11,33.4624451715,-49.8079,7.9385
2021-03-12,33.4624451715,-49.8079,7.9385
2021-03-15,33.947408145,-50.5298,8.0535
2021-03-16,34.917334092,-51.9735,8.2836
2021-03-17,34.4323711185,-51.2516,8.1686
2021-03-18,33.947408145,-50.5298,8.0535
2021-03-19,33.947408145,-50.5298,8.0535
2021-03-22,33.4624451715,-49.8079,7.9385
2021-03-23,32.977482198000004,-49.0861,7.8234
2021-03-24,32.007556251,-47.6423,7.5933
2021-03-25,32.007556251,-47.6423,7.5933
2021-03-26,32.977482198000004,-49.0861,7.8234
2021-03-29,32.4925192245,-48.3642,7.7084
2021-03-30,32.4925192245,-48.3642,7.7084
2021-03-31,29.09777841,-43.3112,6.903
2021-04-01,28.127852463000004,-41.8675,6.6729
2021-04-07,28.127852463000004,-41.8675,6.6729
2021-04-08,27.642889489499996,-41.1457,6.5579
2021-04-09,27.642889489499996,-41.1457,6.5579
2021-04-12,28.127852463000004,-41.8675,6.6729
2021-04-13,29.09777841,-43.3112,6.903
2021-04-14,29.5827413835,-44.0331,7.0181
2021-04-15,29.5827413835,-44.0331,7.0181
2021-04-16,29.09777841,-43.3112,6.903
2021-04-19,29.09777841,-43.3112,6.903
2021-04-20,28.6128154365,-42.5894,6.788
2021-04-21,28.6128154365,-42.5894,6.788
2021-04-22,27.642889489499996,-41.1457,6.5579
2021-04-23,27.642889489499996,-41.1457,6.5579
2021-04-26,27.642889489499996,-41.1457,6.5579
2021-04-27,29.09777841,-43.3112,6.903
2021-04-28,28.127852463000004,-41.8675,6.6729
2021-04-29,31.5225932775,-46.9205,7.4783
2021-04-30,30.067704356999997,-44.7549,7.1331
2021-05-03,30.067704356999997,-44.7549,7.1331
2021-05-04,30.067704356999997,-44.7549,7.1331
2021-05-05,30.067704356999997,-44.7549,7.1331
2021-05-06,30.067704356999997,-44.7549,7.1331
2021-05-07,31.5225932775,-46.9205,7.4783
2021-05-10,31.5225932775,-46.9205,7.4783
2021-05-11,31.5225932775,-46.9205,7.4783
2021-05-12,32.977482198000004,-49.0861,7.8234
2021-05-13,32.977482198000004,-49.0861,7.8234
2021-05-14,31.5225932775,-46.9205,7.4783
2021-05-17,30.5526673305,-45.4768,7.2482
2021-05-18,31.037630304,-46.1986,7.3632
2021-05-20,32.977482198000004,-49.0861,7.8234
2021-05-21,35.4022970655,-52.6953,8.3987
2021-05-24,34.4323711185,-51.2516,8.1686
2021-05-25,34.4323711185,-51.2516,8.1686
2021-05-26,33.4624451715,-49.8079,7.9385
2021-05-27,33.4624451715,-49.8079,7.9385
2021-05-28,32.977482198000004,-49.0861,7.8234
2021-05-31,32.977482198000004,-49.0861,7.8234
2021-06-01,33.947408145,-50.5298,8.0535
2021-06-02,33.947408145,-50.5298,8.0535
2021-06-03,32.977482198000004,-49.0861,7.8234
2021-06-04,48.417334092,-72.0678,11.4863
2021-06-07,49.0897970655,-73.0688,11.6458
2021-06-08,47.072408145,-70.066,11.1672
2021-06-09,46.39994517149999,-69.065,11.0077
2021-06-10,47.7448711185,-71.0669,11.3268
2021-06-11,47.072408145,-70.066,11.1672
2021-06-15,47.072408145,-70.066,11.1672
2021-06-16,46.39994517149999,-69.065,11.0077
2021-06-17,45.727482198000004,-68.0641,10.8482
2021-06-18,47.072408145,-70.066,11.1672
2021-06-21,47.072408145,-70.066,11.1672
2021-06-22,47.072408145,-70.066,11.1672
2021-06-23,46.39994517149999,-69.065,11.0077
2021-06-24,46.39994517149999,-69.065,11.0077
2021-06-25,46.39994517149999,-69.065,11.0077
2021-06-28,44.382556251000004,-66.0622,10.5291
2021-06-29,43.7100932775,-517.8921,10.2648
2021-06-30,45.727482198000004,-541.7948,10.7385
2021-07-02,46.39994517149999,-549.7624,10.8965
2021-07-05,46.39994517149999,-549.7624,10.8965
2021-07-06,45.727482198000004,-541.7948,10.7385
2021-07-07,46.39994517149999,-549.7624,10.8965
2021-07-08,45.727482198000004,-541.7948,10.7385
2021-07-09,46.39994517149999,-549.7624,10.8965
2021-07-12,47.072408145,-557.73,11.0544
2021-07-13,47.072408145,-557.73,11.0544
2021-07-14,47.7448711185,-565.6975,11.2123
2021-07-15,48.417334092,-573.6651,11.3702
2021-07-16,49.762260039,-589.6002,11.6861
2021-07-19,50.4347230125,-597.5678,11.844
2021-07-20,49.762260039,-589.6002,11.6861
2021-07-21,50.4347230125,-597.5678,11.844
2021-07-22,51.107185986000005,-605.5354,12.0019
2021-07-23,51.107185986000005,-605.5354,12.0019
2021-07-26,50.4347230125,-597.5678,11.844
2021-07-27,49.0897970655,-581.6327,11.5281
2021-07-28,49.0897970655,-581.6327,11.5281
2021-07-29,49.762260039,-589.6002,11.6861
2021-07-30,49.0897970655,-581.6327,11.5281
2021-08-02,47.072408145,-557.73,11.0544
2021-08-03,46.39994517149999,-549.7624,10.8965
2021-08-04,46.39994517149999,-549.7624,10.8965
2021-08-05,46.39994517149999,-549.7624,10.8965
2021-08-06,45.727482198000004,-541.7948,10.7385
2021-08-09,45.727482198000004,-541.7948,10.7385
2021-08-10,46.39994517149999,-549.7624,10.8965
2021-08-11,48.417334092,-573.6651,11.3702
2021-08-12,48.417334092,-573.6651,11.3702
2021-08-13,49.0897970655,-581.6327,11.5281
2021-08-16,49.0897970655,-581.6327,11.5281
2021-08-17,48.417334092,-573.6651,11.3702
2021-08-18,47.7448711185,-565.6975,11.2123
2021-08-19,47.7448711185,-565.6975,11.2123
2021-08-20,47.072408145,-557.73,11.0544
2021-08-23,48.417334092,-573.6651,11.3702
2021-08-24,50.4347230125,-597.5678,11.844
2021-08-25,51.107185986000005,-605.5354,12.0019
2021-08-26,51.7796489595,-613.5029,12.1598
2021-08-27,52.452111933000005,-621.4705,12.3177
2021-08-30,53.79703788,-637.4057,12.6336
2021-08-31,57.1593527475,-677.2435,13.4232
2021-09-01,55.8144268005,-661.3084,13.1073
2021-09-02,54.4695008535,-645.3732,12.7915
2021-09-03,53.79703788,-637.4057,12.6336
2021-09-06,53.79703788,-637.4057,12.6336
2021-09-07,56.486889774,-669.2759,13.2653
2021-09-08,57.1593527475,-677.2435,13.4232
2021-09-09,55.141963827,-653.3408,12.9494
2021-09-10,58.504278694499995,-693.1787,13.739
2021-09-13,55.141963827,-653.3408,12.9494
2021-09-14,55.141963827,-653.3408,12.9494
2021-09-15,55.141963827,-653.3408,12.9494
2021-09-16,55.8144268005,-661.3084,13.1073
2021-09-17,56.486889774,-669.2759,13.2653
2021-09-20,55.8144268005,-661.3084,13.1073
2021-09-21,56.486889774,-669.2759,13.2653
2021-09-23,57.831815721000005,-685.2111,13.5811
2021-09-24,47.7448711185,-565.6975,11.2123
2021-09-27,47.7448711185,-565.6975,11.2123
2021-09-28,44.382556251000004,-525.8597,10.4227
2021-09-29,44.382556251000004,-525.8597,10.4227
2021-09-30,45.0550192245,-533.8272,10.5806
2021-10-04,43.7100932775,-517.8921,10.2648
2021-10-05,43.037630304,-509.9245,10.1069
2021-10-06,45.727482198000004,-541.7948,10.7385
2021-10-07,43.7100932775,-517.8921,10.2648
2021-10-08,42.3651673305,-501.957,9.9489
2021-10-11,43.037630304,-509.9245,10.1069
2021-10-12,42.3651673305,-501.957,9.9489
2021-10-15,43.037630304,-509.9245,10.1069
2021-10-18,43.037630304,-509.9245,10.1069
2021-10-19,43.037630304,-509.9245,10.1069
2021-10-20,43.037630304,-509.9245,10.1069
2021-10-21,45.0550192245,-533.8272,10.5806
2021-10-22,47.072408145,-557.73,11.0544
2021-10-25,48.417334092,-573.6651,11.3702
2021-10-26,49.762260039,-589.6002,11.6861
2021-10-27,48.417334092,-573.6651,11.3702
2021-10-28,47.7448711185,-565.6975,11.2123
2021-10-29,49.762260039,-589.6002,11.6861
2021-11-01,49.762260039,-589.6002,11.6861
2021-11-02,51.107185986000005,-605.5354,12.0019
2021-11-03,50.4347230125,-597.5678,11.844
2021-11-04,50.4347230125,-597.5678,11.844
2021-11-05,49.762260039,-589.6002,11.6861
2021-11-08,49.762260039,-589.6002,11.6861
2021-11-09,49.762260039,-589.6002,11.6861
2021-11-10,50.4347230125,-597.5678,11.844
2021-11-11,51.7796489595,-613.5029,12.1598
2021-11-12,51.7796489595,-613.5029,12.1598
2021-11-15,51.7796489595,-613.5029,12.1598
2021-11-16,51.7796489595,-613.5029,12.1598
2021-11-17,52.452111933000005,-621.4705,12.3177
2021-11-18,50.4347230125,-597.5678,11.844
2021-11-19,51.107185986000005,-605.5354,12.0019
2021-11-22,51.7796489595,-613.5029,12.1598
2021-11-23,52.452111933000005,-621.4705,12.3177
2021-11-24,50.4347230125,-597.5678,11.844
2021-11-25,47.072408145,-557.73,11.0544
2021-11-26,45.0550192245,-463.1954,5.2367
2021-11-29,43.037630304,-442.4553,5.0023
2021-11-30,41.0202413835,-421.7152,4.7678
2021-12-01,42.3651673305,-435.542,4.9241
2021-12-02,42.3651673305,-435.542,4.9241
2021-12-03,41.0202413835,-421.7152,4.7678
2021-12-06,43.037630304,-442.4553,5.0023
2021-12-07,45.0550192245,-463.1954,5.2367
2021-12-08,45.0550192245,-463.1954,5.2367
2021-12-09,45.727482198000004,-470.1088,5.3149
2021-12-10,46.39994517149999,-477.0222,5.3931
2021-12-13,45.0550192245,-463.1954,5.2367
2021-12-14,45.727482198000004,-470.1088,5.3149
2021-12-15,45.727482198000004,-470.1088,5.3149
2021-12-16,45.0550192245,-463.1954,5.2367
2021-12-17,45.727482198000004,-470.1088,5.3149
2021-12-20,44.382556251000004,-456.2821,5.1586
2021-12-21,45.0550192245,-463.1954,5.2367
2021-12-22,46.39994517149999,-477.0222,5.3931
2021-12-23,45.0550192245,-463.1954,5.2367
2021-12-24,45.727482198000004,-470.1088,5.3149
2021-12-28,43.7100932775,-449.3687,5.0804
2021-12-29,43.7100932775,-449.3687,5.0804
2021-12-30,43.7100932775,-449.3687,5.0804
2021-12-31,45.0550192245,-463.1954,5.2367
2022-01-03,44.382556251000004,-456.2821,5.1586
2022-01-04,44.382556251000004,-456.2821,5.1586
2022-01-05,43.037630304,-442.4553,5.0023
2022-01-06,42.3651673305,-435.542,4.9241
2022-01-07,42.3651673305,-435.542,4.9241
2022-01-10,43.7100932775,-449.3687,5.0804
2022-01-11,42.3651673305,-435.542,4.9241
2022-01-12,43.037630304,-442.4553,5.0023
2022-01-13,42.3651673305,-435.542,4.9241
2022-01-14,43.037630304,-442.4553,5.0023
2022-01-17,41.692704357,-428.6286,4.8459
2022-01-18,43.037630304,-442.4553,5.0023
2022-01-19,43.037630304,-442.4553,5.0023
2022-01-20,42.3651673305,-435.542,4.9241
2022-01-21,42.3651673305,-435.542,4.9241
2022-01-24,41.692704357,-428.6286,4.8459
2022-01-25,42.3651673305,-435.542,4.9241
2022-01-26,42.3651673305,-435.542,4.9241
2022-01-27,41.692704357,-428.6286,4.8459
2022-01-28,41.692704357,-428.6286,4.8459
2022-01-31,41.692704357,-428.6286,4.8459
2022-02-04,41.692704357,-428.6286,4.8459
2022-02-07,41.692704357,-428.6286,4.8459
2022-02-08,42.3651673305,-435.542,4.9241
2022-02-09,42.3651673305,-435.542,4.9241
2022-02-10,42.3651673305,-435.542,4.9241
2022-02-11,41.692704357,-428.6286,4.8459
2022-02-14,42.3651673305,-435.542,4.9241
2022-02-15,42.3651673305,-435.542,4.9241
2022-02-16,42.3651673305,-435.542,4.9241
2022-02-17,42.3651673305,-435.542,4.9241
2022-02-18,41.692704357,-428.6286,4.8459
2022-02-21,41.692704357,-428.6286,4.8459
2022-02-22,41.692704357,-428.6286,4.8459
2022-02-23,41.692704357,-428.6286,4.8459
2022-02-24,40.34777841,-414.8019,4.6896
2022-02-25,41.0202413835,-421.7152,4.7678
2022-02-28,41.692704357,-428.6286,4.8459
2022-03-01,41.0202413835,-421.7152,4.7678
2022-03-02,41.0202413835,-421.7152,4.7678
2022-03-03,41.692704357,-428.6286,4.8459
2022-03-04,41.0202413835,-421.7152,4.7678
2022-03-07,41.0202413835,-421.7152,4.7678
2022-03-08,39.6753154365,-407.8885,4.6115
2022-03-09,36.313000569,-373.3217,4.2207
2022-03-10,37.657926515999996,-387.1484,4.377
2022-03-11,36.9854635425,-380.2351,4.2988
2022-03-14,37.657926515999996,-387.1484,4.377
2022-03-15,36.9854635425,-380.2351,4.2988
2022-03-16,38.3303894895,-394.0618,4.4551
2022-03-17,36.9854635425,-380.2351,4.2988
2022-03-18,36.9854635425,-380.2351,4.2988
2022-03-21,36.9854635425,-380.2351,4.2988
2022-03-22,36.9854635425,-380.2351,4.2988
2022-03-23,37.657926515999996,-387.1484,4.377
2022-03-24,37.657926515999996,-387.1484,4.377
2022-03-25,37.657926515999996,-387.1484,4.377
2022-03-28,36.9854635425,-380.2351,4.2988
2022-03-29,37.657926515999996,-387.1484,4.377
2022-03-30,37.657926515999996,-387.1484,4.377
2022-03-31,38.3303894895,-394.0618,4.4551
2022-04-01,38.3303894895,-394.0618,4.4551
2022-04-04,39.6753154365,-407.8885,4.6115
2022-04-06,38.3303894895,-394.0618,4.4551
2022-04-07,39.002852463,-400.9751,4.5333
2022-04-08,39.002852463,-400.9751,4.5333
2022-04-11,39.002852463,-400.9751,4.5333
2022-04-12,39.6753154365,-407.8885,4.6115
2022-04-13,39.6753154365,-407.8885,4.6115
2022-04-14,39.6753154365,-407.8885,4.6115
2022-04-19,39.6753154365,-407.8885,4.6115
2022-04-20,40.34777841,-414.8019,4.6896
2022-04-21,40.34777841,-414.8019,4.6896
2022-04-22,39.6753154365,-407.8885,4.6115
2022-04-25,39.6753154365,-407.8885,4.6115
2022-04-26,39.6753154365,-407.8885,4.6115
2022-04-27,39.6753154365,-407.8885,4.6115
2022-04-28,39.6753154365,-407.8885,4.6115
2022-04-29,39.6753154365,-407.8885,4.6115
2022-05-03,39.6753154365,-407.8885,4.6115
2022-05-04,39.6753154365,-407.8885,4.6115
2022-05-05,39.6753154365,-407.8885,4.6115
2022-05-06,39.002852463,-400.9751,4.5333
2022-05-10,39.002852463,-400.9751,4.5333
2022-05-11,40.34777841,-414.8019,4.6896
2022-05-12,39.002852463,-400.9751,4.5333
2022-05-13,40.34777841,-414.8019,4.6896
2022-05-16,40.34777841,-414.8019,4.6896
2022-05-17,39.002852463,-400.9751,4.5333
2022-05-18,37.657926515999996,-387.1484,4.377
2022-05-19,36.9854635425,-380.2351,4.2988
2022-05-20,35.6405375955,-366.4083,4.1425
2022-05-23,34.968074621999996,-359.495,4.0643
2022-05-24,34.2956116485,-352.5816,3.9862
2022-05-25,34.2956116485,-352.5816,3.9862
2022-05-26,34.2956116485,-352.5816,3.9862
2022-05-27,34.2956116485,-352.5816,3.9862
2022-05-30,34.2956116485,-352.5816,3.9862
2022-05-31,34.2956116485,-352.5816,3.9862
2022-06-01,34.2956116485,-352.5816,3.9862
2022-06-02,34.968074621999996,-359.495,4.0643
2022-06-06,35.6405375955,-366.4083,4.1425
2022-06-07,35.6405375955,-366.4083,4.1425
2022-06-08,35.6405375955,-366.4083,4.1425
2022-06-09,36.313000569,-373.3217,4.2207
2022-06-10,36.313000569,-373.3217,4.2207
2022-06-13,35.6405375955,-366.4083,4.1425
2022-06-14,36.313000569,-373.3217,4.2207
2022-06-15,36.313000569,-373.3217,4.2207
2022-06-16,35.6405375955,-366.4083,4.1425
2022-06-17,36.313000569,-373.3217,4.2207
2022-06-20,36.313000569,-373.3217,4.2207
2022-06-21,36.9854635425,-380.2351,4.2988
2022-06-22,35.6405375955,-366.4083,4.1425
2022-06-23,36.313000569,-49.6561,4.5949
2022-06-24,37.657926515999996,-51.4952,4.7651
2022-06-27,38.3303894895,-52.4148,4.8502
2022-06-28,38.3303894895,-52.4148,4.8502
2022-06-29,38.3303894895,-52.4148,4.8502
2022-06-30,38.3303894895,-52.4148,4.8502
2022-07-04,39.002852463,-53.3343,4.9353
2022-07-05,39.002852463,-53.3343,4.9353
2022-07-06,39.002852463,-53.3343,4.9353
2022-07-07,39.002852463,-53.3343,4.9353
2022-07-08,39.6753154365,-54.2539,5.0203
2022-07-11,39.002852463,-53.3343,4.9353
2022-07-12,39.002852463,-53.3343,4.9353
2022-07-13,37.657926515999996,-51.4952,4.7651
2022-07-14,38.3303894895,-52.4148,4.8502
2022-07-15,37.657926515999996,-51.4952,4.7651
2022-07-18,38.3303894895,-52.4148,4.8502
2022-07-19,38.3303894895,-52.4148,4.8502
2022-07-20,39.002852463,-53.3343,4.9353
2022-07-21,39.002852463,-53.3343,4.9353
2022-07-22,39.002852463,-53.3343,4.9353
2022-07-25,38.3303894895,-52.4148,4.8502
2022-07-26,38.3303894895,-52.4148,4.8502
2022-07-27,39.002852463,-53.3343,4.9353
2022-07-28,38.3303894895,-52.4148,4.8502
2022-07-29,38.3303894895,-52.4148,4.8502
2022-08-01,38.3303894895,-52.4148,4.8502
2022-08-02,37.657926515999996,-51.4952,4.7651
2022-08-03,38.3303894895,-52.4148,4.8502
2022-08-04,38.3303894895,-52.4148,4.8502
2022-08-05,37.657926515999996,-51.4952,4.7651
2022-08-08,38.3303894895,-52.4148,4.8502
2022-08-09,37.657926515999996,-51.4952,4.7651
2022-08-10,36.313000569,-49.6561,4.5949
2022-08-11,36.313000569,-49.6561,4.5949
2022-08-12,36.313000569,-49.6561,4.5949
2022-08-15,36.313000569,-49.6561,4.5949
2022-08-16,36.313000569,-49.6561,4.5949
2022-08-17,35.6405375955,-48.7365,4.5098
2022-08-18,34.968074621999996,-47.817,4.4247
2022-08-19,35.6405375955,-48.7365,4.5098
2022-08-22,36.313000569,-49.6561,4.5949
2022-08-23,36.313000569,-49.6561,4.5949
2022-08-24,35.6405375955,-48.7365,4.5098
2022-08-25,35.6405375955,-48.7365,4.5098
2022-08-26,35.6405375955,-48.7365,4.5098
2022-08-29,34.968074621999996,-47.817,4.4247
2022-08-30,34.968074621999996,-47.817,4.4247
2022-08-31,34.968074621999996,-47.817,4.4247
2022-09-01,34.2956116485,-46.8974,4.3396
2022-09-02,34.2956116485,-46.8974,4.3396
2022-09-05,33.623148675,-45.9779,4.2545
2022-09-06,34.2956116485,-46.8974,4.3396
2022-09-07,33.28691718825,-45.5181,4.212
2022-09-08,34.2956116485,-46.8974,4.3396
2022-09-09,33.623148675,-45.9779,4.2545
2022-09-13,34.2956116485,-46.8974,4.3396
2022-09-14,34.2956116485,-46.8974,4.3396
2022-09-15,34.2956116485,-46.8974,4.3396
2022-09-16,33.623148675,-45.9779,4.2545
2022-09-19,33.623148675,-45.9779,4.2545
2022-09-20,33.623148675,-45.9779,4.2545
2022-09-21,34.2956116485,-46.8974,4.3396
2022-09-22,33.623148675,-45.9779,4.2545
2022-09-23,33.623148675,-45.9779,4.2545
2022-09-26,33.623148675,-45.9779,4.2545
2022-09-27,33.623148675,-45.9779,4.2545
2022-09-28,34.2956116485,-46.8974,4.3396
2022-09-29,35.6405375955,-48.7365,4.5098
2022-09-30,35.6405375955,-48.7365,4.5098
2022-10-03,37.657926515999996,-51.4952,4.7651
2022-10-05,38.3303894895,-52.4148,4.8502
2022-10-06,39.002852463,-53.3343,4.9353
2022-10-07,38.3303894895,-52.4148,4.8502
2022-10-10,38.3303894895,-52.4148,4.8502
2022-10-11,38.3303894895,-52.4148,4.8502
2022-10-12,39.002852463,-53.3343,4.9353
2022-10-13,39.6753154365,-54.2539,5.0203
2022-10-14,39.6753154365,-54.2539,5.0203
2022-10-17,41.0202413835,-56.093,5.1905
2022-10-18,45.0550192245,-61.6103,5.7011
