date,总市值,市盈率(TTM),市净率
2020-12-22,92.9243676,-1960.7492,4.5637
2020-12-23,93.3410688,-1969.5418,4.5841
2020-12-24,90.0074592,-1899.2011,4.4204
2020-12-28,89.590758,-1890.4085,4.4
2020-12-29,91.674264,-1934.3714,4.5023
2020-12-30,95.9801764,-2025.2283,4.7138
2020-12-31,97.23028,-2051.6061,4.7751
2021-01-04,99.0359852,-2089.7073,4.8638
2021-01-05,104.1753,-2198.1494,5.1162
2021-01-06,102.091794,-2154.1864,5.0139
2021-01-07,102.2306944,-2157.1172,5.0207
2021-01-08,104.3142004,-2201.0802,5.1231
2021-01-11,100.1471884,-2113.1543,4.9184
2021-01-12,102.786296,-2168.8407,5.048
2021-01-13,98.619284,-2080.9147,4.8434
2021-01-14,100.008288,-2110.2234,4.9116
2021-01-15,91.5353636,-1931.4406,4.4955
2021-01-18,95.5634752,-2016.4357,4.6933
2021-01-19,100.1471884,-2113.1543,4.9184
2021-01-20,99.8693876,-2107.2925,4.9048
2021-01-21,96.535778,-2036.9517,4.741
2021-01-22,101.397292,-2139.532,4.9798
2021-01-25,107.9256108,-2277.2827,5.3004
2021-01-26,104.3142004,-2201.0802,5.1231
2021-01-27,102.6473956,-2165.9098,5.0412
2021-01-28,92.2298656,-1946.0949,4.5296
2021-01-29,89.3129572,-1884.5467,4.3863
2021-02-01,93.063268,-1963.6801,4.5705
2021-02-02,91.5353636,-1931.4406,4.4955
2021-02-03,92.9243676,-1960.7492,4.5637
2021-02-04,91.674264,-1934.3714,4.5023
2021-02-05,87.2294512,-1840.5837,4.284
2021-02-08,88.4795548,-1866.9615,4.3454
2021-02-09,91.674264,-1934.3714,4.5023
2021-02-10,94.0355708,-1984.1962,4.6183
2021-02-11,94.452272,-1992.9888,4.6387
2021-02-16,98.3414832,-2075.053,4.8297
2021-02-17,96.9524792,-2045.7443,4.7615
2021-02-18,93.3410688,-1969.5418,4.5841
2021-02-19,92.6465668,-1954.8875,4.55
2021-02-22,89.590758,-1890.4085,4.4
2021-02-23,86.6738496,-1828.8603,4.2567
2021-02-24,81.5345348,-1720.4182,4.0043
2021-02-25,82.2290368,-1735.0726,4.0384
2021-02-26,78.6176264,-1658.8701,3.861
2021-03-01,84.1736424,-1776.1047,4.1339
2021-03-02,80.0066304,-1688.1787,3.9293
2021-03-03,79.3121284,-1673.5244,3.8952
2021-03-04,76.2563196,-1609.0453,3.7451
2021-03-05,73.0616104,-1541.6354,3.5882
2021-03-08,69.1723992,-1459.5712,3.3972
2021-03-09,67.0888932,-1415.6082,3.2949
2021-03-10,67.6444948,-1427.3317,3.3221
2021-03-11,76.6730208,-1617.8379,3.7655
2021-03-12,77.6453236,-1638.354,3.8133
2021-03-15,74.5895148,47.2022,3.2523
2021-03-16,75.8396184,47.9933,3.3068
2021-03-17,77.089722,48.7844,3.3613
2021-03-18,76.5341204,48.4328,3.3371
2021-03-19,74.7284152,47.2901,3.2583
2021-03-22,76.8119212,48.6086,3.3492
2021-03-23,73.617212,46.5869,3.2099
2021-03-24,70.144702,44.3894,3.0585
2021-03-25,71.8115068,45.4442,3.1312
2021-03-26,71.6726064,45.3563,3.1251
2021-03-29,70.144702,44.3894,3.0585
2021-03-30,78.3398256,49.5755,3.4158
2021-03-31,79.4510288,50.2787,3.4643
2021-04-01,79.86773,50.5424,3.4824
2021-04-07,80.562232,50.9819,3.5127
2021-04-08,81.256734,51.4214,3.543
2021-04-09,79.5899292,50.3666,3.4703
2021-04-12,76.2563196,48.257,3.325
2021-04-13,73.3394112,46.4111,3.1978
2021-04-14,75.006216,47.4659,3.2705
2021-04-15,72.7838096,46.0595,3.1736
2021-04-16,72.7838096,46.0595,3.1736
2021-04-19,74.5895148,47.2022,3.2523
2021-04-20,72.7838096,46.0595,3.1736
2021-04-21,73.4783116,46.499,3.2038
2021-04-22,72.92271,46.1474,3.1796
2021-04-23,72.3671084,45.7958,3.1554
2021-04-26,72.92271,46.1474,3.1796
2021-04-27,74.4506144,47.1143,3.2462
2021-04-28,73.8950128,46.7627,3.222
2021-04-29,72.3671084,45.7958,3.1554
2021-04-30,71.9504072,45.5321,3.1372
2021-05-03,70.7003036,44.741,3.0827
2021-05-04,70.4225028,44.5652,3.0706
2021-05-05,70.0058016,44.3015,3.0524
2021-05-06,68.8945984,43.5983,3.004
2021-05-07,68.755698,43.5104,2.9979
2021-05-10,70.0058016,44.3015,3.0524
2021-05-11,68.8945984,43.5983,3.004
2021-05-12,72.0893076,45.62,3.1433
2021-05-13,71.533706,45.2684,3.1191
2021-05-14,69.8669012,44.2136,3.0464
2021-05-17,72.7838096,46.0595,3.1736
2021-05-18,73.7561124,46.6748,3.216
2021-05-20,78.7565268,49.8392,3.434
2021-05-21,81.1178336,51.3335,3.5369
2021-05-24,88.7573556,28.9633,3.7196
2021-05-25,90.979762,29.6886,3.8127
2021-05-26,90.28526,29.4619,3.7836
2021-05-27,95.841276,31.275,4.0165
2021-05-28,90.0074592,29.3713,3.772
2021-05-31,90.0074592,29.3713,3.772
2021-06-01,91.1186624,29.7339,3.8186
2021-06-02,95.2856744,31.0937,3.9932
2021-06-03,93.063268,30.3684,3.9001
2021-06-04,91.9520648,30.0058,3.8535
2021-06-07,94.3133716,30.7764,3.9524
2021-06-08,96.6746784,31.5469,4.0514
2021-06-09,95.5634752,31.1843,4.0048
2021-06-10,95.841276,31.275,4.0165
2021-06-11,95.146774,31.0483,3.9874
2021-06-15,92.368766,30.1418,3.8709
2021-06-16,90.8408616,29.6432,3.8069
2021-06-17,96.3968776,31.4563,4.0398
2021-06-18,98.4803836,32.1362,4.1271
2021-06-21,113.0649256,36.8954,4.7383
2021-06-22,130.7052764,42.6518,5.4775
2021-06-23,133.344384,43.513,5.5881
2021-06-24,125.01036,40.7934,5.2389
2021-06-25,122.6490532,40.0229,5.1399
2021-06-28,125.01036,40.7934,5.2389
2021-06-29,120.5655472,39.343,5.0526
2021-06-30,134.3166868,43.8303,5.6289
2021-07-02,138.205898,45.0994,5.7919
2021-07-05,140.636655,45.8926,5.8937
2021-07-06,137.2335952,44.7821,5.7511
2021-07-07,144.109165,47.0258,6.0393
2021-07-08,147.581675,48.1589,6.1848
2021-07-09,154.526695,50.4252,6.4758
2021-07-12,174.320002,56.8842,7.3053
2021-07-13,191.682552,62.5499,8.0329
2021-07-14,182.654026,59.6037,7.6546
2021-07-15,195.502313,63.7964,8.193
2021-07-16,179.528767,58.5839,7.5236
2021-07-19,182.306775,59.4904,7.64
2021-07-20,174.320002,56.8842,7.3053
2021-07-21,203.489086,66.4026,8.5277
2021-07-22,187.51554,61.1901,7.8583
2021-07-23,162.860719,53.1448,6.8251
2021-07-26,174.667253,56.9975,7.3199
2021-07-27,166.68048,54.3912,6.9852
2021-07-28,169.458488,55.2978,7.1016
2021-07-29,207.656098,67.7624,8.7024
2021-07-30,217.379126,70.9352,9.1098
2021-08-02,211.128608,68.8956,8.8479
2021-08-03,203.141835,66.2893,8.5132
2021-08-04,239.463588,78.1419,10.0353
2021-08-05,220.322791,71.8958,9.2332
2021-08-06,212.585022,69.3708,8.9089
2021-08-09,211.77052,69.105,8.8748
2021-08-10,215.435779,70.3011,9.0284
2021-08-11,203.218249,66.3143,8.5164
2021-08-12,205.254504,66.9787,8.6017
2021-08-13,197.109484,64.3208,8.2604
2021-08-16,197.516735,64.4537,8.2774
2021-08-17,201.996496,65.9156,8.4652
2021-08-18,196.294982,64.0551,8.2262
2021-08-19,203.6255,66.4472,8.5334
2021-08-20,202.810998,66.1814,8.4993
2021-08-23,219.101038,71.4971,9.182
2021-08-24,236.612831,77.2116,9.9159
2021-08-25,243.128847,79.3379,10.1889
2021-08-26,219.91554,71.7629,9.2161
2021-08-27,211.77052,69.105,8.8748
2021-08-30,207.69801,64.7689,8.1328
2021-08-31,196.294982,61.2129,7.6862
2021-09-01,203.6255,63.4989,7.9733
2021-09-02,193.036974,60.1969,7.5587
2021-09-03,199.55299,62.2289,7.8138
2021-09-06,206.883508,64.5149,8.1009
2021-09-07,201.996496,62.9909,7.9095
2021-09-08,198.331237,61.8479,7.766
2021-09-09,191.815221,59.8159,7.5108
2021-09-10,199.145739,62.1019,7.7979
2021-09-13,186.520958,58.165,7.3035
2021-09-14,181.226695,56.514,7.0962
2021-09-15,172.674424,53.8471,6.7613
2021-09-16,166.158408,51.8151,6.5062
2021-09-17,177.561436,55.371,6.9527
2021-09-20,172.267173,53.7201,6.7454
2021-09-21,176.746934,55.117,6.9208
2021-09-23,175.525181,54.736,6.873
2021-09-24,163.714902,51.0531,6.4105
2021-09-27,163.714902,51.0531,6.4105
2021-09-28,167.787412,52.3231,6.57
2021-09-29,157.5246868,49.1227,6.1681
2021-09-30,162.085898,50.5451,6.3467
2021-10-04,154.5924796,48.2083,6.0533
2021-10-05,156.5472844,48.8179,6.1299
2021-10-06,153.2892764,47.802,6.0023
2021-10-07,162.9004,50.7991,6.3786
2021-10-08,160.2939936,49.9863,6.2766
2021-10-11,158.82789,49.5291,6.2192
2021-10-12,152.4747744,47.548,5.9704
2021-10-15,167.380161,52.1961,6.554
2021-10-18,167.380161,52.1961,6.554
2021-10-19,170.230918,53.0851,6.6657
2021-10-20,170.230918,53.0851,6.6657
2021-10-21,169.009165,52.7041,6.6178
2021-10-22,167.787412,52.3231,6.57
2021-10-25,173.081675,53.974,6.7773
2021-10-26,190.186217,59.308,7.447
2021-10-27,178.375938,55.625,6.9846
2021-10-28,162.7374996,32.6535,4.5196
2021-10-29,173.488926,34.8108,4.8182
2021-11-01,172.674424,34.6473,4.7956
2021-11-02,162.9004,32.6862,4.5241
2021-11-03,162.4116988,32.5881,4.5106
2021-11-04,176.746934,35.4645,4.9087
2021-11-05,175.11793,35.1376,4.8635
2021-11-08,171.04542,34.3205,4.7503
2021-11-09,199.55299,40.0406,5.5421
2021-11-10,188.149962,37.7525,5.2254
2021-11-11,198.331237,39.7954,5.5081
2021-11-12,205.254504,41.1846,5.7004
2021-11-15,215.84303,43.3092,5.9945
2021-11-16,215.84303,43.3092,5.9945
2021-11-17,230.504066,46.2509,6.4017
2021-11-18,228.06056,45.7606,6.3338
2021-11-19,224.802552,45.1069,6.2433
2021-11-22,235.391078,47.2315,6.5374
2021-11-23,226.024305,45.3521,6.2772
2021-11-24,227.653309,45.6789,6.3225
2021-11-25,229.282313,46.0058,6.3677
2021-11-26,224.802552,45.1069,6.2433
2021-11-29,230.504066,46.2509,6.4017
2021-11-30,229.689564,46.0875,6.379
2021-12-01,225.617054,45.2704,6.2659
2021-12-02,219.91554,44.1263,6.1076
2021-12-03,224.802552,45.1069,6.2433
2021-12-06,220.730042,44.2898,6.1302
2021-12-07,217.879285,43.7178,6.051
2021-12-08,221.137293,44.3715,6.1415
2021-12-09,223.98805,44.9435,6.2207
2021-12-10,217.472034,43.636,6.0397
2021-12-13,223.173548,44.7801,6.1981
2021-12-14,223.580799,44.8618,6.2094
2021-12-15,209.327014,42.0017,5.8135
2021-12-16,209.734265,42.0835,5.8248
2021-12-17,196.702233,39.4686,5.4629
2021-12-20,193.036974,38.7331,5.3611
2021-12-21,201.589245,40.4491,5.5986
2021-12-22,214.621277,43.064,5.9606
2021-12-23,215.84303,43.3092,5.9945
2021-12-24,215.028528,43.1458,5.9719
2021-12-28,207.290759,41.5932,5.757
2021-12-29,207.290759,41.5932,5.757
2021-12-30,208.512512,41.8383,5.7909
2021-12-31,206.883508,41.5114,5.7457
2022-01-03,203.218249,40.776,5.6439
2022-01-04,202.403747,40.6126,5.6212
2022-01-05,191.40797,38.4063,5.3159
2022-01-06,196.294982,39.3868,5.4516
2022-01-07,184.891954,37.0988,5.1349
2022-01-10,184.484703,37.0171,5.1236
2022-01-11,180.412193,36.1999,5.0105
2022-01-12,187.33546,37.5891,5.2028
2022-01-13,190.186217,38.1611,5.2819
2022-01-14,189.371715,37.9977,5.2593
2022-01-17,188.964464,37.916,5.248
2022-01-18,192.629723,38.6514,5.3498
2022-01-19,188.149962,37.7525,5.2254
2022-01-20,184.484703,37.0171,5.1236
2022-01-21,180.004942,36.1182,4.9992
2022-01-24,179.19044,35.9548,4.9766
2022-01-25,179.19044,35.9548,4.9766
2022-01-26,177.154185,35.5462,4.92
2022-01-27,169.823667,34.0753,4.7164
2022-01-28,166.97291,33.5033,4.6372
2022-01-31,169.823667,34.0753,4.7164
2022-02-04,174.710679,35.0559,4.8521
2022-02-07,165.751157,33.2582,4.6033
2022-02-08,164.122153,32.9313,4.5581
2022-02-09,165.343906,33.1765,4.592
2022-02-10,167.787412,33.6668,4.6599
2022-02-11,163.307651,32.7679,4.5354
2022-02-14,160.456894,32.1959,4.4563
2022-02-15,169.416416,33.9936,4.7051
2022-02-16,167.380161,33.585,4.6486
2022-02-17,166.97291,33.5033,4.6372
2022-02-18,163.714902,32.8496,4.5468
2022-02-21,157.198886,31.5422,4.3658
2022-02-22,155.2440812,31.1499,4.3115
2022-02-23,166.158408,33.3399,4.6146
2022-02-24,156.2214836,31.346,4.3386
2022-02-25,163.714902,32.8496,4.5468
2022-02-28,170.638169,34.2388,4.739
2022-03-01,175.11793,35.1376,4.8635
2022-03-02,174.710679,35.0559,4.8521
2022-03-03,169.416416,33.9936,4.7051
2022-03-04,171.04542,34.3205,4.7503
2022-03-07,169.009165,33.9119,4.6938
2022-03-08,164.122153,32.9313,4.5581
2022-03-09,166.97291,33.5033,4.6372
2022-03-10,177.561436,35.6279,4.9313
2022-03-11,178.375938,35.7914,4.9539
2022-03-14,172.674424,34.6473,4.7956
2022-03-15,148.5651648,29.8098,4.126
2022-03-16,162.9004,32.6862,4.5241
2022-03-17,158.013388,31.7056,4.3884
2022-03-18,156.0585832,31.3134,4.3341
2022-03-21,160.6197944,25.526,4.1819
2022-03-22,167.787412,26.6651,4.3685
2022-03-23,175.11793,27.8301,4.5594
2022-03-24,180.412193,28.6714,4.6972
2022-03-25,172.267173,27.377,4.4852
2022-03-28,174.303428,27.7006,4.5382
2022-03-29,173.488926,27.5712,4.517
2022-03-30,195.073229,31.0014,5.079
2022-03-31,191.40797,30.4189,4.9835
2022-04-01,216.250281,34.3669,5.6303
2022-04-04,217.879285,34.6258,5.6727
2022-04-06,208.919763,33.2019,5.4395
2022-04-07,199.55299,31.7133,5.1956
2022-04-08,208.512512,33.1372,5.4289
2022-04-11,192.222472,30.5483,5.0047
2022-04-12,200.367492,31.8428,5.2168
2022-04-13,201.181994,31.9722,5.238
2022-04-14,204.847253,32.5547,5.3334
2022-04-19,215.84303,34.3022,5.6197
2022-04-20,208.919763,33.2019,5.4395
2022-04-21,201.589245,32.0369,5.2486
2022-04-22,204.440002,32.49,5.3228
2022-04-25,188.149962,29.9011,4.8987
2022-04-26,187.742711,29.8364,4.8881
2022-04-27,199.960241,24.5339,4.7558
2022-04-28,184.484703,22.6351,4.3878
2022-04-29,189.778966,23.2847,4.5137
2022-05-03,184.077452,22.5852,4.3781
2022-05-04,185.706456,22.785,4.4168
2022-05-05,206.069006,25.2834,4.9011
2022-05-06,204.032751,25.0336,4.8527
2022-05-10,204.440002,25.0835,4.8624
2022-05-11,205.661755,25.2334,4.8914
2022-05-12,203.218249,24.9336,4.8333
2022-05-13,204.032751,25.0336,4.8527
2022-05-16,199.960241,24.5339,4.7558
2022-05-17,216.657532,26.5826,5.153
2022-05-18,221.137293,27.1322,5.2595
2022-05-19,225.617054,27.6818,5.3661
2022-05-20,230.911317,28.3314,5.492
2022-05-23,236.20558,28.981,5.6179
2022-05-24,227.246058,27.8817,5.4048
2022-05-25,228.467811,28.0316,5.4339
2022-05-26,232.540321,28.5313,5.5307
2022-05-27,223.173548,27.382,5.3079
2022-05-30,221.951795,27.2321,5.2789
2022-05-31,227.653309,27.9317,5.4145
2022-06-01,223.98805,27.482,5.3273
2022-06-02,229.282313,28.1315,5.4532
2022-06-06,241.092592,29.5806,5.7341
2022-06-07,227.246058,27.8817,5.4048
2022-06-08,223.580799,27.432,5.3176
2022-06-09,211.363269,25.933,5.027
2022-06-10,220.730042,27.0822,5.2498
2022-06-13,215.84303,26.4826,5.1336
2022-06-14,211.363269,25.933,5.027
2022-06-15,203.6255,24.9836,4.843
2022-06-16,204.440002,25.0835,4.8624
2022-06-17,208.919763,25.6332,4.9689
2022-06-20,203.218249,24.9336,4.8333
2022-06-21,215.84303,26.4826,5.1336
2022-06-22,227.246058,27.8817,5.4048
2022-06-23,234.169325,28.7311,5.5695
2022-06-24,235.798329,28.931,5.6082
2022-06-27,243.536098,29.8804,5.7922
2022-06-28,253.310122,31.0796,6.0247
2022-06-29,258.604385,31.7292,6.1506
2022-06-30,254.531875,31.2295,6.0538
2022-07-04,252.49562,30.9797,6.0053
2022-07-05,239.463588,29.3807,5.6954
2022-07-06,247.608608,30.3801,5.8891
2022-07-07,239.463588,29.3807,5.6954
2022-07-08,241.092592,29.5806,5.7341
2022-07-11,242.314345,29.7305,5.7632
2022-07-12,232.947572,28.5812,5.5404
2022-07-13,225.617054,27.6818,5.3661
2022-07-14,238.241835,29.2308,5.6663
2022-07-15,229.689564,28.1815,5.4629
2022-07-18,232.540321,28.5313,5.5307
2022-07-19,230.096815,28.2315,5.4726
2022-07-20,227.246058,27.8817,5.4048
2022-07-21,237.834584,29.1808,5.6566
2022-07-22,244.757851,30.0303,5.8213
2022-07-25,244.3506,29.9803,5.8116
2022-07-26,242.721596,29.7805,5.7729
2022-07-27,242.721596,29.7805,5.7729
2022-07-28,237.020082,29.0809,5.6373
2022-07-29,227.653309,27.9317,5.4145
2022-08-01,239.870839,29.4307,5.7051
2022-08-02,238.241835,29.2308,5.6663
2022-08-03,255.753628,31.3794,6.0828
2022-08-04,275.301676,33.7778,6.5478
2022-08-05,280.188688,34.3774,6.664
2022-08-08,269.600162,33.0783,6.4121
2022-08-09,271.229166,33.2782,6.4509
2022-08-10,276.93068,33.9777,6.5865
2022-08-11,273.672672,33.578,6.509
2022-08-12,270.007413,33.1283,6.4218
2022-08-15,275.708927,27.7179,6.3843
2022-08-16,271.636417,27.3085,6.29
2022-08-17,275.708927,27.7179,6.3843
2022-08-18,293.22072,29.4784,6.7898
2022-08-19,290.369963,29.1918,6.7238
2022-08-22,296.478728,29.8059,6.8652
2022-08-23,311.139764,31.2799,7.2047
2022-08-24,301.36574,30.2972,6.9784
2022-08-25,305.43825,30.7067,7.0727
2022-08-26,305.030999,30.6657,7.0632
2022-08-29,308.696258,31.0342,7.1481
2022-08-30,300.958489,30.2563,6.9689
2022-08-31,299.329485,30.0925,6.9312
2022-09-01,301.772991,30.3382,6.9878
2022-09-02,309.103509,31.0751,7.1576
2022-09-05,302.180242,30.3791,6.9972
2022-09-06,315.212274,31.6893,7.299
2022-09-07,305.845501,30.7476,7.0821
2022-09-08,327.429804,32.9175,7.5819
2022-09-09,316.434027,31.8121,7.3273
2022-09-13,326.208051,32.7947,7.5536
2022-09-14,327.429804,32.9175,7.5819
2022-09-15,320.913788,32.2625,7.431
2022-09-16,314.805023,31.6483,7.2896
2022-09-19,297.29323,29.8878,6.8841
2022-09-20,303.809246,30.5429,7.035
2022-09-21,305.43825,30.7067,7.0727
2022-09-22,308.289007,30.9933,7.1387
2022-09-23,292.813469,29.4375,6.7803
2022-09-26,289.14821,29.069,6.6955
2022-09-27,302.994744,30.461,7.0161
2022-09-28,291.591716,29.3146,6.7521
2022-09-29,291.998967,29.3556,6.7615
2022-09-30,292.406218,29.3965,6.7709
2022-10-03,294.035222,29.5603,6.8086
2022-10-05,306.252752,30.7885,7.0915
2022-10-06,317.65578,31.9349,7.3556
2022-10-07,316.841278,31.853,7.3367
2022-10-10,252.902871,25.4251,5.8562
2022-10-11,242.721596,24.4016,5.6204
2022-10-12,258.197134,25.9574,5.9788
2022-10-13,263.898648,26.5306,6.1108
2022-10-14,287.519206,28.9052,6.6577
2022-10-17,296.478728,29.8059,6.8652
2022-10-18,300.551238,30.2154,6.9595
2022-10-19,296.885979,29.8469,6.8746
2022-10-20,291.591716,29.3146,6.7521
2022-10-21,293.22072,29.4784,6.7898
2022-10-24,301.36574,30.2972,6.9784
2022-10-25,309.103509,31.0751,7.1576
2022-10-26,311.954266,31.3617,7.2236
2022-10-27,298.922234,30.0516,6.9218
2022-10-28,284.261198,26.0903,6.0692
2022-10-31,276.93068,25.4175,5.9127
2022-11-01,277.337931,25.4549,5.9214
2022-11-02,276.93068,25.4175,5.9127
2022-11-03,282.632194,25.9408,6.0344
2022-11-04,299.736736,27.5107,6.3996
2022-11-07,297.29323,27.2864,6.3474
2022-11-08,298.922234,27.436,6.3822
2022-11-09,300.143987,27.5481,6.4083
2022-11-10,294.035222,26.9874,6.2779
2022-11-11,300.551238,27.5855,6.417
2022-11-14,291.998967,26.8005,6.2344
2022-11-15,300.551238,27.5855,6.417
2022-11-16,307.881756,28.2583,6.5735
2022-11-17,321.321039,29.4918,6.8604
2022-11-18,300.143987,27.5481,6.4083
2022-11-21,306.252752,28.1088,6.5387
2022-11-22,316.026776,29.0059,6.7474
2022-11-23,331.909565,30.4636,7.0865
2022-11-24,330.280561,30.3141,7.0517
2022-11-25,307.067254,28.1835,6.5561
2022-11-28,296.885979,27.2491,6.3387
2022-11-29,289.962712,26.6136,6.1909
2022-11-30,296.885979,27.2491,6.3387
2022-12-01,296.071477,27.1743,6.3213
2022-12-02,291.591716,26.7631,6.2257
2022-12-05,270.414664,24.8194,5.7735
2022-12-06,284.668449,26.1277,6.0779
2022-12-07,269.600162,24.7447,5.7562
2022-12-08,263.491397,24.184,5.6257
2022-12-09,264.305899,24.2588,5.6431
2022-12-12,259.011636,23.7728,5.5301
2022-12-13,276.523429,25.3801,5.904
2022-12-14,254.531875,23.3617,5.4344
2022-12-15,252.3468585,23.1611,5.3878
2022-12-16,245.8136065,22.5615,5.2483
2022-12-19,244.99695,22.4865,5.2309
2022-12-20,240.097011,22.0368,5.1262
2022-12-21,242.13865225,22.2242,5.1698
2022-12-22,240.9136675,22.1118,5.1437
2022-12-23,218.45561375,20.0505,4.6642
2022-12-28,236.0137285,21.662,5.0391
2022-12-29,236.42205675,21.6995,5.0478
2022-12-30,240.9136675,22.1118,5.1437
2023-01-03,265.00503425,24.3229,5.658
2023-01-04,262.1467365,24.0606,5.597
2023-01-05,273.17159925,25.0725,5.8324
2023-01-06,271.9466145,24.9601,5.8063
2023-01-09,273.17159925,25.0725,5.8324
2023-01-10,276.8465535,25.4098,5.9109
2023-01-11,245.40527825,22.524,5.2396
2023-01-12,246.22193475,22.599,5.257
2023-01-13,249.0802325,22.8613,5.318
2023-01-16,242.5469805,22.2617,5.1786
2023-01-17,253.9801715,23.311,5.4227
2023-01-18,258.063454,23.6858,5.5098
2023-01-19,259.696767,23.8357,5.5447
2023-01-20,265.00503425,24.3229,5.658
2023-01-26,279.296523,25.6346,5.9632
2023-01-27,281.7464925,25.8595,6.0155
2023-01-30,272.763271,25.035,5.8237
2023-01-31,265.82169075,24.3979,5.6755
2023-02-01,274.80491225,25.2224,5.8673
2023-02-02,272.35494275,24.9975,5.815
2023-02-03,272.763271,25.035,5.8237
2023-02-06,261.73840825,24.0231,5.5883
2023-02-07,258.47178225,23.7233,5.5186
2023-02-08,258.063454,23.6858,5.5098
2023-02-09,275.2132405,25.2599,5.876
2023-02-10,256.83846925,23.5734,5.4837
2023-02-13,253.57184325,23.2736,5.4139
2023-02-14,245.8136065,22.5615,5.2483
2023-02-15,250.30521725,22.9737,5.3442
2023-02-16,237.23871325,21.7745,5.0652
2023-02-17,231.930446,21.2873,4.9519
2023-02-20,240.50533925,22.0743,5.135
2023-02-21,243.363637,22.3366,5.196
2023-02-22,253.9801715,23.311,5.4227
2023-02-23,254.796828,23.386,5.4401
2023-02-24,262.55506475,24.0981,5.6057
2023-02-27,268.27166025,24.6228,5.7278
2023-02-28,262.963393,24.1355,5.6145
2023-03-01,270.72162975,24.8476,5.7801
2023-03-02,262.1467365,24.0606,5.597
2023-03-03,265.00503425,24.3229,5.658
2023-03-06,281.33816425,25.822,6.0068
2023-03-07,276.43822525,25.3723,5.9022
2023-03-08,270.3133015,24.8101,5.7714
2023-03-09,269.496645,24.7352,5.7539
2023-03-10,268.27166025,24.6228,5.7278
2023-03-13,269.90497325,24.7727,5.7627
2023-03-14,267.0466755,24.5103,5.7016
2023-03-15,263.37172125,24.173,5.6232
2023-03-16,258.47178225,23.7233,5.5186
2023-03-17,265.00503425,24.3229,5.658
2023-03-20,249.48856075,22.8988,5.3268
2023-03-21,256.02181275,21.2377,5.0471
2023-03-22,231.930446,19.2392,4.5722
2023-03-23,253.57184325,21.0345,4.9988
2023-03-24,253.9801715,21.0683,5.0069
2023-03-27,241.730324,20.0522,4.7654
2023-03-28,236.42205675,19.6118,4.6607
2023-03-29,242.13865225,20.086,4.7734
2023-03-30,237.23871325,19.6796,4.6768
2023-03-31,235.60540025,19.5441,4.6446
2023-04-03,244.1802935,20.2554,4.8137
2023-04-04,238.87202625,19.8151,4.709
2023-04-06,244.58862175,20.2893,4.8217
2023-04-11,245.8136065,20.3909,4.8459
2023-04-12,240.097011,19.9167,4.7332
2023-04-13,234.78874375,19.4763,4.6285
2023-04-14,232.33877425,19.2731,4.5802
2023-04-17,233.563759,19.3747,4.6044
2023-04-18,223.763881,18.5618,4.4112
2023-04-19,223.763881,18.5618,4.4112
2023-04-20,207.83907925,17.2408,4.0973
2023-04-21,205.38910975,17.0376,4.049
2023-04-24,201.7141555,16.7327,3.9765
2023-04-25,193.95591875,16.0892,3.8236
2023-04-26,194.364247,16.123,3.8316
2023-04-27,192.730934,15.9875,3.7994
2023-04-28,193.13926225,16.3805,3.5601
2023-05-02,189.05597975,16.0342,3.4848
2023-05-03,187.0143385,15.861,3.4472
2023-05-04,180.4810865,15.3069,3.3268
2023-05-05,182.931056,15.5147,3.3719
2023-05-08,178.43944525,15.1338,3.2891
2023-05-09,173.53950625,14.7182,3.1988
2023-05-10,176.80613225,14.9953,3.259
2023-05-11,172.3145215,14.6143,3.1762
2023-05-12,170.27288025,14.4412,3.1386
2023-05-15,171.497865,14.5451,3.1612
2023-05-16,176.80613225,14.9953,3.259
2023-05-17,173.53950625,14.7182,3.1988
2023-05-18,173.9478345,14.7528,3.2063
2023-05-19,172.72284975,14.6489,3.1838
2023-05-22,171.497865,14.5451,3.1612
2023-05-23,168.231239,14.268,3.101
2023-05-24,161.697987,13.7139,2.9805
2023-05-25,166.18959775,14.0948,3.0633
2023-05-29,165.7812695,14.0602,3.0558
2023-05-30,174.764491,14.8221,3.2214
2023-05-31,171.90619325,14.5797,3.1687
2023-06-01,165.37294125,14.0256,3.0483
2023-06-02,171.08953675,14.5104,3.1537
2023-06-05,171.90619325,14.5797,3.1687
2023-06-06,162.8413061,13.8109,3.0016
2023-06-07,162.0246496,13.7416,2.9866
2023-06-08,153.3680907,13.0074,2.827
2023-06-09,152.8780968,12.9659,2.818
2023-06-12,152.5514342,12.9382,2.812
2023-06-13,161.0446618,13.6585,2.9685
2023-06-14,159.7380114,13.5477,2.9444
2023-06-15,161.697987,13.7139,2.9805
2023-06-16,172.3145215,14.6143,3.1762
2023-06-19,169.864552,14.4065,3.1311
2023-06-20,163.3313,13.8524,3.0107
2023-06-21,155.4913976,13.1875,2.8661
2023-06-23,147.6514952,12.5226,2.7216
2023-06-26,153.2047594,12.9936,2.824
2023-06-27,147.6514952,12.5226,2.7216
2023-06-28,144.7115318,12.2733,2.6674
2023-06-29,148.631483,12.6057,2.7397
2023-06-30,157.2880419,13.3399,2.8993
2023-07-03,169.45622375,14.3719,3.1236
2023-07-04,168.231239,14.268,3.101
2023-07-05,169.45622375,14.3719,3.1236
2023-07-06,165.37294125,14.0256,3.0483
2023-07-07,159.7380114,13.5477,2.9444
2023-07-10,166.597926,14.1295,3.0709
2023-07-11,173.53950625,14.7182,3.1988
