date,总市值,市盈率(TTM),市净率
2020-08-12,91.17227244540001,2.3786,0.2801
2020-08-13,90.8061187408,2.3691,0.279
2020-08-14,93.0030409684,2.4264,0.2857
2020-08-17,94.1015020822,2.4551,0.2891
2020-08-18,94.1015020822,2.4551,0.2891
2020-08-19,93.7353483776,2.4455,0.288
2020-08-20,92.63688726379999,2.4169,0.2846
2020-08-21,93.369194673,2.436,0.2868
2020-08-24,93.369194673,2.436,0.2868
2020-08-25,92.63688726379999,2.4169,0.2846
2020-08-26,91.53842615,2.3882,0.2812
2020-08-27,90.8061187408,2.3691,0.279
2020-08-28,89.707657627,9.7117,0.2776
2020-08-31,89.3415039224,9.672,0.2765
2020-09-01,88.97535021780001,9.6324,0.2753
2020-09-02,88.24304280860001,9.5531,0.2731
2020-09-03,87.5107353994,9.4738,0.2708
2020-09-04,87.5107353994,9.4738,0.2708
2020-09-07,86.41227428559999,9.3549,0.2674
2020-09-08,87.1445816948,9.4342,0.2697
2020-09-09,86.046120581,9.3153,0.2663
2020-09-10,86.41227428559999,9.3549,0.2674
2020-09-11,86.046120581,9.3153,0.2663
2020-09-14,86.046120581,9.3153,0.2663
2020-09-15,86.41227428559999,9.3549,0.2674
2020-09-16,86.046120581,9.3153,0.2663
2020-09-17,85.6799668764,9.2756,0.2651
2020-09-18,86.046120581,9.3153,0.2663
2020-09-21,85.6799668764,9.2756,0.2651
2020-09-22,84.21535205800001,9.1171,0.2606
2020-09-23,84.21535205800001,9.1171,0.2606
2020-09-24,83.1168909442,8.9982,0.2572
2020-09-25,80.18766130739999,8.681,0.2481
2020-09-28,80.553815012,8.7207,0.2493
2020-09-29,78.723046489,8.5225,0.2436
2020-09-30,78.723046489,8.5225,0.2436
2020-10-05,77.9907390798,8.4432,0.2413
2020-10-06,79.8215076028,8.6414,0.247
2020-10-07,80.553815012,8.7207,0.2493
2020-10-08,83.8491983534,9.0774,0.2595
2020-10-09,84.5815057626,9.1567,0.2617
2020-10-12,84.5815057626,9.1567,0.2617
2020-10-14,82.384583535,8.9189,0.2549
2020-10-15,81.6522761258,8.8396,0.2527
2020-10-16,82.384583535,8.9189,0.2549
2020-10-19,82.7507372396,8.9585,0.2561
2020-10-20,82.0184298304,8.8792,0.2538
2020-10-21,83.1168909442,8.9982,0.2572
2020-10-22,84.5815057626,9.1567,0.2617
2020-10-23,85.3138131718,9.236,0.264
2020-10-27,82.7507372396,8.9585,0.2561
2020-10-28,81.6522761258,8.8396,0.2527
2020-10-29,83.8491983534,9.0774,0.2595
2020-10-30,81.6522761258,8.8396,0.2527
2020-11-02,82.384583535,8.9189,0.2549
2020-11-03,84.21535205800001,9.1171,0.2606
2020-11-04,84.21535205800001,9.1171,0.2606
2020-11-05,86.046120581,9.3153,0.2663
2020-11-06,87.1445816948,9.4342,0.2697
2020-11-09,87.5107353994,9.4738,0.2708
2020-11-10,90.43996503620001,9.7909,0.2799
2020-11-11,93.0030409684,10.0684,0.2878
2020-11-12,91.53842615,9.9099,0.2833
2020-11-13,90.43996503620001,9.7909,0.2799
2020-11-16,89.3415039224,9.672,0.2765
2020-11-17,89.707657627,9.7117,0.2776
2020-11-18,90.8061187408,9.8306,0.281
2020-11-19,90.43996503620001,9.7909,0.2799
2020-11-20,89.707657627,9.7117,0.2776
2020-11-23,89.707657627,9.7117,0.2776
2020-11-24,89.707657627,9.7117,0.2776
2020-11-25,89.707657627,9.7117,0.2776
2020-11-26,89.3415039224,9.672,0.2765
2020-11-27,90.0738113316,9.7513,0.2787
2020-11-30,87.876889104,9.5135,0.2719
2020-12-01,88.97535021780001,9.6324,0.2753
2020-12-02,88.24304280860001,9.5531,0.2731
2020-12-03,87.876889104,9.5135,0.2719
2020-12-04,86.41227428559999,9.3549,0.2674
2020-12-07,85.3138131718,9.236,0.264
2020-12-08,83.4830446488,9.0378,0.2583
2020-12-09,83.1168909442,8.9982,0.2572
2020-12-10,82.384583535,8.9189,0.2549
2020-12-11,82.384583535,8.9189,0.2549
2020-12-14,83.4830446488,9.0378,0.2583
2020-12-15,82.384583535,8.9189,0.2549
2020-12-16,82.7507372396,8.9585,0.2561
2020-12-17,82.384583535,8.9189,0.2549
2020-12-18,83.1168909442,8.9982,0.2572
2020-12-21,82.384583535,8.9189,0.2549
2020-12-22,82.0184298304,8.8792,0.2538
2020-12-23,81.2861224212,8.8,0.2515
2020-12-24,81.6522761258,8.8396,0.2527
2020-12-28,82.384583535,8.9189,0.2549
2020-12-29,82.7507372396,8.9585,0.2561
2020-12-30,83.1168909442,8.9982,0.2572
2020-12-31,83.1168909442,8.9982,0.2572
2021-01-04,83.4830446488,9.0378,0.2583
2021-01-05,80.9199687166,8.7603,0.2504
2021-01-06,82.7507372396,8.9585,0.2561
2021-01-07,81.6522761258,8.8396,0.2527
2021-01-08,81.6522761258,8.8396,0.2527
2021-01-11,84.21535205800001,9.1171,0.2606
2021-01-12,85.3138131718,9.236,0.264
2021-01-13,85.6799668764,9.2756,0.2651
2021-01-14,85.3138131718,9.236,0.264
2021-01-15,85.3138131718,9.236,0.264
2021-01-18,88.24304280860001,9.5531,0.2731
2021-01-19,89.3415039224,9.672,0.2765
2021-01-20,88.60919651319999,9.5928,0.2742
2021-01-21,87.5107353994,9.4738,0.2708
2021-01-22,85.3138131718,9.236,0.264
2021-01-25,83.8491983534,9.0774,0.2595
2021-01-26,83.4830446488,9.0378,0.2583
2021-01-27,84.21535205800001,9.1171,0.2606
2021-01-28,83.1168909442,8.9982,0.2572
2021-01-29,82.0184298304,8.8792,0.2538
2021-02-01,82.7507372396,8.9585,0.2561
2021-02-02,83.1168909442,8.9982,0.2572
2021-02-03,83.1168909442,8.9982,0.2572
2021-02-04,80.9199687166,8.7603,0.2504
2021-02-05,81.2861224212,8.8,0.2515
2021-02-08,80.9199687166,8.7603,0.2504
2021-02-09,81.2861224212,8.8,0.2515
2021-02-10,82.384583535,8.9189,0.2549
2021-02-11,83.1168909442,8.9982,0.2572
2021-02-16,84.21535205800001,9.1171,0.2606
2021-02-17,85.3138131718,9.236,0.264
2021-02-18,83.4830446488,9.0378,0.2583
2021-02-19,84.9476594672,9.1964,0.2629
2021-02-22,86.046120581,9.3153,0.2663
2021-02-23,87.876889104,9.5135,0.2719
2021-02-24,86.41227428559999,9.3549,0.2674
2021-02-25,89.707657627,9.7117,0.2776
2021-02-26,87.1445816948,9.4342,0.2697
2021-03-01,87.5107353994,9.4738,0.2708
2021-03-02,88.24304280860001,9.5531,0.2731
2021-03-03,88.60919651319999,9.5928,0.2742
2021-03-04,88.60919651319999,9.5928,0.2742
2021-03-05,87.5107353994,9.4738,0.2708
2021-03-08,86.7784279902,9.3946,0.2685
2021-03-09,86.046120581,9.3153,0.2663
2021-03-10,85.3138131718,9.236,0.264
2021-03-11,86.41227428559999,9.3549,0.2674
2021-03-12,88.60919651319999,9.5928,0.2742
2021-03-15,91.53842615,9.9099,0.2833
2021-03-16,94.83380949139999,10.2666,0.2935
2021-03-17,93.369194673,10.1081,0.2889
2021-03-18,91.90457985459999,9.9495,0.2844
2021-03-19,88.97535021780001,9.6324,0.2753
2021-03-22,87.5107353994,9.4738,0.2708
2021-03-23,86.046120581,9.3153,0.2663
2021-03-24,86.7784279902,9.3946,0.2685
2021-03-25,86.046120581,9.3153,0.2663
2021-03-26,82.384583535,4.3819,0.2324
2021-03-29,84.21535205800001,4.4793,0.2376
2021-03-30,84.21535205800001,4.4793,0.2376
2021-03-31,83.8491983534,4.4598,0.2366
2021-04-01,83.4830446488,4.4403,0.2355
2021-04-07,83.8491983534,4.4598,0.2366
2021-04-08,83.8491983534,4.4598,0.2366
2021-04-09,83.4830446488,4.4403,0.2355
2021-04-12,82.7507372396,4.4014,0.2335
2021-04-13,83.1168909442,4.4208,0.2345
2021-04-14,83.1168909442,4.4208,0.2345
2021-04-15,82.7507372396,4.4014,0.2335
2021-04-16,82.384583535,4.3819,0.2324
2021-04-19,83.4830446488,4.4403,0.2355
2021-04-20,83.4830446488,4.4403,0.2355
2021-04-21,82.0184298304,4.3624,0.2314
2021-04-22,82.384583535,4.3819,0.2324
2021-04-23,82.384583535,4.3819,0.2324
2021-04-26,81.6522761258,4.3429,0.2304
2021-04-27,81.6522761258,4.3429,0.2304
2021-04-28,81.2861224212,4.3235,0.2293
2021-04-29,81.2861224212,4.3235,0.2293
2021-04-30,81.2861224212,4.3235,0.2293
2021-05-03,80.18766130739999,4.265,0.2262
2021-05-04,80.18766130739999,4.265,0.2262
2021-05-05,80.18766130739999,4.265,0.2262
2021-05-06,80.9199687166,4.304,0.2283
2021-05-07,81.6522761258,4.3429,0.2304
2021-05-10,81.6522761258,4.3429,0.2304
2021-05-11,82.0184298304,4.3624,0.2314
2021-05-12,80.553815012,4.2845,0.2273
2021-05-13,80.553815012,4.2845,0.2273
2021-05-14,80.553815012,4.2845,0.2273
2021-05-17,80.553815012,4.2845,0.2273
2021-05-18,81.6522761258,4.3429,0.2304
2021-05-20,81.6522761258,4.3429,0.2304
2021-05-21,81.2861224212,4.3235,0.2293
2021-05-24,81.2861224212,4.3235,0.2293
2021-05-25,81.6522761258,4.3429,0.2304
2021-05-26,82.384583535,4.3819,0.2324
2021-05-27,82.0184298304,4.3624,0.2314
2021-05-28,81.2861224212,4.3235,0.2293
2021-05-31,81.2861224212,4.3235,0.2293
2021-06-01,80.9199687166,4.304,0.2283
2021-06-02,80.18766130739999,4.265,0.2262
2021-06-03,80.553815012,4.2845,0.2273
2021-06-04,82.0184298304,4.3624,0.2314
2021-06-07,80.9199687166,4.304,0.2283
2021-06-08,81.6522761258,4.3429,0.2304
2021-06-09,82.0184298304,4.3624,0.2314
2021-06-10,81.2861224212,4.3235,0.2293
2021-06-11,82.0184298304,4.3624,0.2314
2021-06-15,75.79381685220001,4.0313,0.2138
2021-06-16,74.3292020338,3.9534,0.2097
2021-06-17,73.9630483292,3.934,0.2087
2021-06-18,73.23074092,3.895,0.2066
2021-06-21,73.23074092,3.895,0.2066
2021-06-22,72.8645872154,3.8755,0.2056
2021-06-23,72.4984335108,3.8561,0.2045
2021-06-24,72.8645872154,3.8755,0.2056
2021-06-25,73.5968946246,3.9145,0.2076
2021-06-28,74.3292020338,3.9534,0.2097
2021-06-29,73.5968946246,3.9145,0.2076
2021-06-30,73.9630483292,3.934,0.2087
2021-07-02,73.5968946246,3.9145,0.2076
2021-07-05,73.23074092,3.895,0.2066
2021-07-06,73.9630483292,3.934,0.2087
2021-07-07,73.5968946246,3.9145,0.2076
2021-07-08,72.4984335108,3.8561,0.2045
2021-07-09,72.4984335108,3.8561,0.2045
2021-07-12,74.3292020338,3.9534,0.2097
2021-07-13,74.6953557384,3.9729,0.2107
2021-07-14,74.6953557384,3.9729,0.2107
2021-07-15,75.4276631476,4.0119,0.2128
2021-07-16,74.3292020338,3.9534,0.2097
2021-07-19,73.9630483292,3.934,0.2087
2021-07-20,73.23074092,3.895,0.2066
2021-07-21,73.5968946246,3.9145,0.2076
2021-07-22,74.3292020338,3.9534,0.2097
2021-07-23,73.9630483292,3.934,0.2087
2021-07-26,71.399972397,3.7976,0.2014
2021-07-27,69.93535757859999,3.7197,0.1973
2021-07-28,69.2030501694,3.6808,0.1952
2021-07-29,69.569203874,3.7003,0.1963
2021-07-30,70.1826624198,3.7329,0.198
2021-08-02,71.6680097726,3.8119,0.2022
2021-08-03,72.41068344899999,3.8514,0.2043
2021-08-04,72.0393466108,3.8317,0.2032
2021-08-05,72.0393466108,3.8317,0.2032
2021-08-06,71.6680097726,3.8119,0.2022
2021-08-09,72.7820202872,3.8712,0.2053
2021-08-10,73.1533571254,3.8909,0.2064
2021-08-11,74.6387044782,3.9699,0.2106
2021-08-12,74.6387044782,3.9699,0.2106
2021-08-13,74.6387044782,3.9699,0.2106
2021-08-16,75.0100413164,3.9897,0.2116
2021-08-17,74.26736764,3.9502,0.2095
2021-08-18,75.3813781546,4.0094,0.2127
2021-08-19,73.89603080180001,3.9304,0.2085
2021-08-20,73.5246939636,3.9107,0.2074
2021-08-23,74.6387044782,3.9699,0.2106
2021-08-24,75.7527149928,4.0292,0.2137
2021-08-25,76.124051831,4.0489,0.2148
2021-08-26,76.86672550739999,2.8313,0.2078
2021-08-27,76.124051831,2.8039,0.2058
2021-08-30,75.7527149928,2.7903,0.2048
2021-08-31,76.4953886692,2.8176,0.2068
2021-09-01,77.2380623456,2.845,0.2088
2021-09-02,78.7234096984,2.8997,0.2128
2021-09-03,77.980736022,2.8723,0.2108
2021-09-06,77.980736022,2.8723,0.2108
2021-09-07,78.35207286020001,2.886,0.2118
2021-09-08,77.2380623456,2.845,0.2088
2021-09-09,77.2380623456,2.845,0.2088
2021-09-10,77.2380623456,2.845,0.2088
2021-09-13,78.35207286020001,2.886,0.2118
2021-09-14,75.3813781546,2.7766,0.2038
2021-09-15,74.6387044782,2.7492,0.2018
2021-09-16,72.7820202872,2.6808,0.1968
2021-09-17,69.8113255816,2.5714,0.1887
2021-09-20,68.3259782288,2.5167,0.1847
2021-09-21,69.43998874340001,2.5577,0.1877
2021-09-23,72.41068344899999,2.6672,0.1958
2021-09-24,71.2966729344,2.6261,0.1928
2021-09-27,70.9253360962,2.6125,0.1918
2021-09-28,72.7820202872,2.6808,0.1968
2021-09-29,73.5246939636,2.7082,0.1988
2021-09-30,76.124051831,2.8039,0.2058
2021-10-04,77.980736022,2.8723,0.2108
2021-10-05,75.3813781546,2.7766,0.2038
2021-10-06,75.3813781546,2.7766,0.2038
2021-10-07,76.124051831,2.8039,0.2058
2021-10-08,75.3813781546,2.7766,0.2038
2021-10-11,76.124051831,2.8039,0.2058
2021-10-12,77.60939918380001,2.8587,0.2098
2021-10-15,76.4953886692,2.8176,0.2068
2021-10-18,78.35207286020001,2.886,0.2118
2021-10-19,76.86672550739999,2.8313,0.2078
2021-10-20,75.3813781546,2.7766,0.2038
2021-10-21,78.7234096984,2.8997,0.2128
2021-10-22,79.0947465366,2.9134,0.2138
2021-10-25,76.86672550739999,2.8313,0.2078
2021-10-26,75.3813781546,2.7766,0.2038
2021-10-27,73.89603080180001,2.7219,0.1998
2021-10-28,72.0393466108,2.6535,0.1948
2021-10-29,71.2966729344,2.6261,0.1928
2021-11-01,69.8113255816,2.5714,0.1887
2021-11-02,70.1826624198,2.5851,0.1898
2021-11-03,70.9253360962,2.6125,0.1918
2021-11-04,70.9253360962,2.6125,0.1918
2021-11-05,69.0686519052,2.5441,0.1867
2021-11-08,69.0686519052,2.5441,0.1867
2021-11-09,69.0686519052,2.5441,0.1867
2021-11-10,73.1533571254,2.6945,0.1978
2021-11-11,75.7527149928,2.7903,0.2048
2021-11-12,74.6387044782,2.7492,0.2018
2021-11-15,72.7820202872,2.6808,0.1968
2021-11-16,74.26736764,2.7356,0.2008
2021-11-17,73.5246939636,2.7082,0.1988
2021-11-18,73.1533571254,2.6945,0.1978
2021-11-19,75.3813781546,2.7766,0.2038
2021-11-22,74.26736764,2.7356,0.2008
2021-11-23,75.0100413164,2.7629,0.2028
2021-11-24,74.6387044782,2.7492,0.2018
2021-11-25,75.0100413164,2.7629,0.2028
2021-11-26,73.89603080180001,2.7219,0.1998
2021-11-29,74.26736764,2.7356,0.2008
2021-11-30,72.7820202872,2.6808,0.1968
2021-12-01,72.7820202872,2.6808,0.1968
2021-12-02,74.26736764,2.7356,0.2008
2021-12-03,73.5246939636,2.7082,0.1988
2021-12-06,73.1533571254,2.6945,0.1978
2021-12-07,73.1533571254,2.6945,0.1978
2021-12-08,73.1533571254,2.6945,0.1978
2021-12-09,73.89603080180001,2.7219,0.1998
2021-12-10,73.5246939636,2.7082,0.1988
2021-12-13,73.1533571254,2.6945,0.1978
2021-12-14,70.1826624198,2.5851,0.1898
2021-12-15,71.6680097726,2.6398,0.1938
2021-12-16,71.6680097726,2.6398,0.1938
2021-12-17,71.2966729344,2.6261,0.1928
2021-12-20,70.553999258,2.5988,0.1908
2021-12-21,72.41068344899999,2.6672,0.1958
2021-12-22,71.6680097726,2.6398,0.1938
2021-12-23,72.7820202872,2.6808,0.1968
2021-12-24,72.7820202872,2.6808,0.1968
2021-12-28,74.6387044782,2.7492,0.2018
2021-12-29,74.6387044782,2.7492,0.2018
2021-12-30,74.6387044782,2.7492,0.2018
2021-12-31,76.124051831,2.8039,0.2058
2022-01-03,76.124051831,2.8039,0.2058
2022-01-04,76.4953886692,2.8176,0.2068
2022-01-05,75.7527149928,2.7903,0.2048
2022-01-06,75.3813781546,2.7766,0.2038
2022-01-07,78.35207286020001,2.886,0.2118
2022-01-10,79.837420213,2.9407,0.2159
2022-01-11,80.9514307276,2.9818,0.2189
2022-01-12,81.32276756579999,2.9954,0.2199
2022-01-13,79.0947465366,2.9134,0.2138
2022-01-14,78.7234096984,2.8997,0.2128
2022-01-17,79.4660833748,2.927,0.2149
2022-01-18,79.837420213,2.9407,0.2159
2022-01-19,80.58009388939999,2.9681,0.2179
2022-01-20,81.32276756579999,2.9954,0.2199
2022-01-21,80.9514307276,2.9818,0.2189
2022-01-24,80.9514307276,2.9818,0.2189
2022-01-25,79.837420213,2.9407,0.2159
2022-01-26,80.58009388939999,2.9681,0.2179
2022-01-27,76.86672550739999,2.8313,0.2078
2022-01-28,76.4953886692,2.8176,0.2068
2022-01-31,76.124051831,2.8039,0.2058
2022-02-04,77.980736022,2.8723,0.2108
2022-02-07,79.4660833748,2.927,0.2149
2022-02-08,80.2087570512,2.9544,0.2169
2022-02-09,80.9514307276,2.9818,0.2189
2022-02-10,80.58009388939999,2.9681,0.2179
2022-02-11,81.32276756579999,2.9954,0.2199
2022-02-14,80.9514307276,2.9818,0.2189
2022-02-15,80.58009388939999,2.9681,0.2179
2022-02-16,82.4367780804,3.0365,0.2229
2022-02-17,82.06544124220001,3.0228,0.2219
2022-02-18,82.8081149186,3.0501,0.2239
2022-02-21,83.550788595,3.0775,0.2259
2022-02-22,82.8081149186,3.0501,0.2239
2022-02-23,82.06544124220001,3.0228,0.2219
2022-02-24,80.9514307276,2.9818,0.2189
2022-02-25,80.9514307276,2.9818,0.2189
2022-02-28,78.7234096984,2.8997,0.2128
2022-03-01,79.4660833748,2.927,0.2149
2022-03-02,76.86672550739999,2.8313,0.2078
2022-03-03,77.60939918380001,2.8587,0.2098
2022-03-04,75.7527149928,2.7903,0.2048
2022-03-07,75.0100413164,2.7629,0.2028
2022-03-08,72.0393466108,2.6535,0.1948
2022-03-09,70.1826624198,2.5851,0.1898
2022-03-10,70.553999258,2.5988,0.1908
2022-03-11,67.5833045524,2.4894,0.1827
2022-03-14,63.12726249399999,2.3252,0.1707
2022-03-15,55.70052573,2.0517,0.1506
2022-03-16,61.6419151412,2.2705,0.1667
2022-03-17,69.8113255816,2.5714,0.1887
2022-03-18,69.8113255816,2.5714,0.1887
2022-03-21,67.5833045524,2.4894,0.1827
2022-03-22,71.2966729344,2.6261,0.1928
2022-03-23,70.9253360962,2.6125,0.1918
2022-03-24,71.2966729344,2.8739,0.1856
2022-03-25,70.1826624198,2.829,0.1827
2022-03-28,70.1826624198,2.829,0.1827
2022-03-29,69.8113255816,2.814,0.1817
2022-03-30,72.7820202872,2.9337,0.1895
2022-03-31,73.5246939636,2.9637,0.1914
2022-04-01,74.26736764,2.9936,0.1933
2022-04-04,78.35207286020001,3.1583,0.204
2022-04-06,79.837420213,3.2181,0.2078
2022-04-07,77.2380623456,3.1134,0.2011
2022-04-08,78.7234096984,3.1732,0.2049
2022-04-11,76.4953886692,3.0834,0.1991
2022-04-12,75.0100413164,3.0235,0.1953
2022-04-13,77.2380623456,3.1134,0.2011
2022-04-14,77.980736022,3.1433,0.203
2022-04-19,77.60939918380001,3.1283,0.202
2022-04-20,75.0100413164,3.0235,0.1953
2022-04-21,73.1533571254,2.9487,0.1904
2022-04-22,72.7820202872,2.9337,0.1895
2022-04-25,70.1826624198,2.829,0.1827
2022-04-26,70.1826624198,2.829,0.1827
2022-04-27,70.1826624198,2.829,0.1827
2022-04-28,71.2966729344,2.8739,0.1856
2022-04-29,73.5246939636,2.9637,0.1914
2022-05-03,73.89603080180001,2.9786,0.1924
2022-05-04,73.5246939636,2.9637,0.1914
2022-05-05,72.7820202872,2.9337,0.1895
2022-05-06,68.69731506699999,2.7691,0.1788
2022-05-10,67.5833045524,2.7242,0.1759
2022-05-11,66.4692940378,2.6793,0.173
2022-05-12,65.72662036140001,2.6493,0.1711
2022-05-13,66.840630876,2.6942,0.174
2022-05-16,66.840630876,2.6942,0.174
2022-05-17,68.69731506699999,2.7691,0.1788
2022-05-18,67.9546413906,2.7392,0.1769
2022-05-19,67.5833045524,2.7242,0.1759
2022-05-20,67.5833045524,2.7242,0.1759
2022-05-23,67.5833045524,2.7242,0.1759
2022-05-24,67.2119677142,2.7092,0.175
2022-05-25,67.2119677142,2.7092,0.175
2022-05-26,66.0979571996,2.6643,0.1721
2022-05-27,66.0979571996,2.6643,0.1721
2022-05-30,66.0979571996,2.6643,0.1721
2022-05-31,69.8113255816,2.814,0.1817
2022-06-01,69.0686519052,2.7841,0.1798
2022-06-02,68.69731506699999,2.7691,0.1788
2022-06-06,69.0686519052,2.7841,0.1798
2022-06-07,69.8113255816,2.814,0.1817
2022-06-08,69.43998874340001,2.799,0.1808
2022-06-09,65.72662036140001,2.6493,0.1711
2022-06-10,65.72662036140001,2.6493,0.1711
2022-06-13,63.4985993322,2.5595,0.1653
2022-06-14,63.4985993322,2.5595,0.1653
2022-06-15,64.24127300859999,2.5895,0.1672
2022-06-16,64.24127300859999,2.5895,0.1672
2022-06-17,63.8699361704,2.5745,0.1663
2022-06-20,66.840630876,2.6942,0.174
2022-06-21,67.9546413906,2.7392,0.1769
2022-06-22,67.2119677142,2.7092,0.175
2022-06-23,67.9546413906,2.7392,0.1769
2022-06-24,68.69731506699999,2.7691,0.1788
2022-06-27,69.43998874340001,2.799,0.1808
2022-06-28,69.0686519052,2.7841,0.1798
2022-06-29,69.8113255816,2.814,0.1817
2022-06-30,70.1826624198,2.829,0.1827
2022-07-04,69.0686519052,2.7841,0.1798
2022-07-05,68.3259782288,2.7541,0.1779
2022-07-06,66.840630876,2.6942,0.174
2022-07-07,66.840630876,2.6942,0.174
2022-07-08,67.2119677142,2.7092,0.175
2022-07-11,66.0979571996,2.6643,0.1721
2022-07-12,65.3552835232,2.6344,0.1701
2022-07-13,65.3552835232,2.6344,0.1701
2022-07-14,64.24127300859999,2.5895,0.1672
2022-07-15,63.12726249399999,2.5446,0.1643
2022-07-18,63.8699361704,2.5745,0.1663
2022-07-19,64.6126098468,2.6044,0.1682
2022-07-20,63.4985993322,2.5595,0.1653
2022-07-21,63.12726249399999,2.5446,0.1643
2022-07-22,63.4985993322,2.5595,0.1653
2022-07-25,62.384588817600005,2.5146,0.1624
2022-07-26,63.4985993322,2.5595,0.1653
2022-07-27,64.1958763824,2.5876,0.1671
2022-07-28,65.3422313178,2.6339,0.1701
2022-07-29,64.1958763824,2.5876,0.1671
2022-08-01,63.4316397588,2.5568,0.1651
2022-08-02,61.138929888,2.4644,0.1592
2022-08-03,59.9925749526,2.4182,0.1562
2022-08-04,60.7568115762,2.449,0.1582
2022-08-05,61.52104819979999,2.4798,0.1601
2022-08-08,59.9925749526,2.4182,0.1562
2022-08-09,59.9925749526,2.4182,0.1562
2022-08-10,58.4641017054,2.3566,0.1522
2022-08-11,58.846220017200004,2.372,0.1532
2022-08-12,60.374693264399994,2.4336,0.1572
2022-08-15,59.228338328999996,2.3874,0.1542
2022-08-16,59.9925749526,2.4182,0.1562
2022-08-17,60.7568115762,2.449,0.1582
2022-08-18,60.7568115762,2.449,0.1582
2022-08-19,60.7568115762,2.449,0.1582
2022-08-22,61.138929888,2.4644,0.1592
2022-08-23,59.9925749526,2.4182,0.1562
2022-08-24,59.9925749526,2.5771,0.158
2022-08-25,60.7568115762,2.6099,0.16
2022-08-26,62.285284823400005,2.6756,0.164
2022-08-29,61.138929888,2.6263,0.161
2022-08-30,60.7568115762,2.6099,0.16
2022-08-31,61.138929888,2.6263,0.161
2022-09-01,61.9031665116,2.6592,0.163
2022-09-02,61.138929888,2.6263,0.161
2022-09-05,61.52104819979999,2.6428,0.162
2022-09-06,63.049521447,2.7084,0.166
2022-09-07,63.4316397588,2.7248,0.167
2022-09-08,63.4316397588,2.7248,0.167
2022-09-09,66.4885862532,2.8562,0.1751
2022-09-13,63.8137580706,2.7413,0.168
2022-09-14,62.285284823400005,2.6756,0.164
2022-09-15,63.049521447,2.7084,0.166
2022-09-16,61.9031665116,2.6592,0.163
2022-09-19,61.138929888,2.6263,0.161
2022-09-20,61.138929888,2.6263,0.161
2022-09-21,60.374693264399994,2.5935,0.159
2022-09-22,59.9925749526,2.5771,0.158
2022-09-23,59.9925749526,2.5771,0.158
2022-09-26,58.0819833936,2.495,0.1529
2022-09-27,58.0819833936,2.495,0.1529
2022-09-28,55.789273522799995,2.3965,0.1469
2022-09-29,52.3502087166,2.2488,0.1379
2022-09-30,53.496563652,2.2981,0.1409
2022-10-03,54.6429185874,2.3473,0.1439
2022-10-05,56.5535101464,2.4294,0.1489
2022-10-06,56.1713918346,2.413,0.1479
2022-10-07,53.496563652,2.2981,0.1409
2022-10-10,53.496563652,2.2981,0.1409
2022-10-11,52.3502087166,2.2488,0.1379
2022-10-12,52.3502087166,2.2488,0.1379
2022-10-13,55.0250368992,2.3637,0.1449
2022-10-14,56.1713918346,2.413,0.1479
2022-10-17,54.260800275600005,2.3309,0.1429
2022-10-18,58.846220017200004,2.5279,0.155
2022-10-19,56.9356284582,2.4458,0.1499
2022-10-20,56.5535101464,2.4294,0.1489
2022-10-21,58.4641017054,2.5114,0.154
2022-10-24,53.8786819638,2.3145,0.1419
2022-10-25,53.11444534020001,2.2816,0.1399
2022-10-26,54.6429185874,2.3473,0.1439
2022-10-27,53.11444534020001,2.2816,0.1399
2022-10-28,48.52902559859999,2.0847,0.1278
2022-10-31,47.0005523514,2.019,0.1238
2022-11-01,47.0005523514,2.019,0.1238
2022-11-02,47.764788975,2.0518,0.1258
2022-11-03,47.0005523514,2.019,0.1238
2022-11-04,50.439617157600004,2.1667,0.1328
2022-11-07,50.8217354694,2.1832,0.1338
2022-11-08,50.8217354694,2.1832,0.1338
2022-11-09,51.968090404799995,2.2324,0.1368
2022-11-10,51.203853781199996,2.1996,0.1348
2022-11-11,55.407155211,2.3801,0.1459
2022-11-14,61.52104819979999,2.6428,0.162
2022-11-15,63.049521447,2.7084,0.166
2022-11-16,60.374693264399994,2.5935,0.159
2022-11-17,61.52104819979999,2.6428,0.162
2022-11-18,59.9925749526,2.5771,0.158
2022-11-21,58.4641017054,2.5114,0.154
2022-11-22,59.6104566408,2.5607,0.157
2022-11-23,59.9925749526,2.5771,0.158
2022-11-24,62.285284823400005,2.6756,0.164
2022-11-25,65.7243496296,2.8233,0.1731
2022-11-28,64.1958763824,2.7577,0.169
2022-11-29,74.1309524892,3.1844,0.1952
2022-11-30,73.7488341774,3.168,0.1942
2022-12-01,71.8382426184,3.086,0.1892
2022-12-02,70.3097693712,3.0203,0.1851
2022-12-05,74.1309524892,3.1844,0.1952
2022-12-06,74.1309524892,3.1844,0.1952
2022-12-07,71.4561243066,3.0695,0.1882
2022-12-08,73.3667158656,3.1516,0.1932
2022-12-09,76.42366236,3.2829,0.2012
2022-12-12,74.1309524892,3.1844,0.1952
2022-12-13,73.3667158656,3.1516,0.1932
2022-12-14,72.602479242,3.1188,0.1912
2022-12-15,71.8382426184,3.086,0.1892
2022-12-16,72.2203609302,3.1024,0.1902
2022-12-19,71.8382426184,3.086,0.1892
2022-12-20,69.1634144358,2.9711,0.1821
2022-12-21,69.1634144358,2.9711,0.1821
2022-12-22,68.781296124,2.9546,0.1811
2022-12-23,68.39917781220001,2.9382,0.1801
