date,总市值,市盈率(TTM),市净率
2020-11-13,361.46075861699995,53.6138,11.1957
2020-11-16,365.193571959,54.1675,11.3113
2020-11-17,376.392011985,55.8285,11.6582
2020-11-18,378.258418656,56.1053,11.716
2020-11-19,393.811807581,58.4123,12.1977
2020-11-20,404.38811205,59.981,12.5253
2020-11-23,413.720145405,61.3652,12.8144
2020-11-24,411.23160317699995,60.9961,12.7373
2020-11-25,410.60946762,60.9038,12.718
2020-11-26,423.05217876,62.7494,13.1034
2020-11-27,418.075094304,62.0112,12.9493
2020-11-30,418.075094304,62.0112,12.9493
2020-12-01,381.445721441,56.5781,11.8147
2020-12-02,378.95667921300003,56.2089,11.7376
2020-12-03,385.179284783,57.1319,11.9304
2020-12-04,394.513193138,58.5163,12.2195
2020-12-07,390.779629796,57.9626,12.1038
2020-12-08,402.602580379,59.7162,12.47
2020-12-09,379.57893977,56.3012,11.7569
2020-12-10,377.08989754199996,55.932,11.6798
2020-12-11,377.08989754199996,55.932,11.6798
2020-12-14,380.201200327,56.3935,11.7762
2020-12-15,378.33441865599997,56.1166,11.7183
2020-12-16,386.42380589699997,57.3165,11.9689
2020-12-17,372.111813086,55.1937,11.5256
2020-12-18,378.95667921300003,56.2089,11.7376
2020-12-21,372.111813086,55.1937,11.5256
2020-12-22,351.577214705,52.1478,10.8896
2020-12-23,367.13372863,54.4553,11.3714
2020-12-24,364.022425845,53.9938,11.2751
2020-12-28,365.266946959,54.1784,11.3136
2020-12-29,354.68851749,52.6093,10.986
2020-12-30,370.245031415,54.9168,11.4678
2020-12-31,392.02415091,58.1472,12.1424
2021-01-04,402.602580379,59.7162,12.47
2021-01-05,402.602580379,59.7162,12.47
2021-01-06,373.3563342,55.3782,11.5642
2021-01-07,359.044341389,53.2554,11.1209
2021-01-08,347.84365136300005,51.5941,10.7739
2021-01-11,319.841926298,47.4407,9.9066
2021-01-12,328.553574096,48.7329,10.1765
2021-01-13,328.553574096,48.7329,10.1765
2021-01-14,341.621045793,50.6711,10.5812
2021-01-15,342.865566907,50.8557,10.6198
2021-01-18,345.354609135,51.2249,10.6968
2021-01-19,359.66660194599996,53.3477,11.1401
2021-01-20,368.378249744,54.6399,11.41
2021-01-21,355.310778047,52.7016,11.0052
2021-01-22,349.710433034,51.871,10.8318
2021-01-25,350.332693591,51.9633,10.851
2021-01-26,333.531658552,49.4712,10.3306
2021-01-27,336.02070078,49.8404,10.4077
2021-01-28,322.330968526,47.8099,9.9837
2021-01-29,324.820010754,48.1791,10.0608
2021-02-01,361.53338361699997,53.6246,11.198
2021-02-02,358.42208083199995,53.1631,11.1016
2021-02-03,365.266946959,54.1784,11.3136
2021-02-04,362.777904731,53.8092,11.2365
2021-02-05,364.644686402,54.0861,11.2943
2021-02-08,367.13372863,54.4553,11.3714
2021-02-09,369.622770858,54.8245,11.4485
2021-02-10,373.978594757,55.4705,11.5834
2021-02-11,370.867291972,55.0091,11.4871
2021-02-16,380.201200327,56.3935,11.7762
2021-02-17,377.08989754199996,55.932,11.6798
2021-02-18,382.06798199800005,56.6704,11.834
2021-02-19,385.179284783,57.1319,11.9304
2021-02-22,362.777904731,53.8092,11.2365
2021-02-23,362.15564417400003,53.7169,11.2172
2021-02-24,344.732348578,51.1326,10.6776
2021-02-25,371.48955252900004,55.1014,11.5063
2021-02-26,367.13372863,54.4553,11.3714
2021-03-01,378.33441865599997,56.1166,11.7183
2021-03-02,382.06798199800005,56.6704,11.834
2021-03-03,386.42380589699997,57.3165,11.9689
2021-03-04,374.600855314,55.5628,11.6027
2021-03-05,374.600855314,55.5628,11.6027
2021-03-08,350.954954148,52.0555,10.8703
2021-03-09,362.15564417400003,53.7169,11.2172
2021-03-10,379.57893977,56.3012,11.7569
2021-03-11,403.847101493,59.9008,12.5086
2021-03-12,431.84882655800004,64.0542,13.3759
2021-03-15,416.91457319,61.839,12.9133
2021-03-16,421.892657646,62.5774,13.0675
2021-03-17,479.14062889,71.0687,14.8407
2021-03-18,471.67350220599997,69.9612,14.6094
2021-03-19,459.228291066,68.1152,14.2239
2021-03-22,459.228291066,68.1152,14.2239
2021-03-23,452.383424939,67.1,14.0119
2021-03-24,441.80499547,65.5309,13.6843
2021-03-25,417.53683374699995,46.8206,10.891
2021-03-26,441.80499547,49.5419,11.524
2021-03-29,445.53855881199996,49.9606,11.6214
2021-03-30,454.25020661,50.9375,11.8486
2021-03-31,448.649861597,50.3095,11.7025
2021-04-01,460.47281218,51.6352,12.0109
2021-04-07,467.317678307,52.4028,12.1895
2021-04-08,448.02760104,50.2397,11.6863
2021-04-09,440.560474356,49.4024,11.4915
2021-04-12,436.20465045699996,48.9139,11.3779
2021-04-13,414.425530962,46.4717,10.8098
2021-04-14,425.003960431,47.6579,11.0858
2021-04-15,425.003960431,47.6579,11.0858
2021-04-16,434.337868786,48.7046,11.3292
2021-04-19,443.671777141,49.7512,11.5727
2021-04-20,442.42725602699994,49.6117,11.5402
2021-04-21,428.737523773,48.0766,11.1831
2021-04-22,427.493002659,47.937,11.1507
2021-04-23,439.315953242,49.2628,11.4591
2021-04-26,437.44917157099997,49.0535,11.4104
2021-04-27,454.87246716699997,51.0072,11.8648
2021-04-28,472.91802332,53.0308,12.3355
2021-04-29,492.830361144,55.2636,12.8549
2021-04-30,483.496452789,54.217,12.6115
2021-05-03,484.74097390300005,54.3565,12.6439
2021-05-04,487.23001613099996,54.6357,12.7089
2021-05-05,485.98549501699995,54.4961,12.6764
2021-05-06,487.23001613099996,54.6357,12.7089
2021-05-07,485.36323446,54.4263,12.6602
2021-05-10,487.852276688,54.7054,12.7251
2021-05-11,485.36323446,54.4263,12.6602
2021-05-12,495.31940337199995,55.5428,12.9199
2021-05-13,473.540283877,53.1006,12.3518
2021-05-14,485.36323446,54.4263,12.6602
2021-05-17,494.697142815,55.473,12.9036
2021-05-18,500.29748782800004,56.101,13.0497
2021-05-20,483.496452789,54.217,12.6115
2021-05-21,495.31940337199995,55.5428,12.9199
2021-05-24,490.96357947300004,55.0543,12.8062
2021-05-25,502.164269499,56.3103,13.0984
2021-05-26,499.05296671400004,55.9614,13.0172
2021-05-27,532.032776235,59.6596,13.8775
2021-05-28,514.609480639,57.7059,13.423
2021-05-31,509.009135626,57.0779,13.2769
2021-06-01,523.943388994,58.7525,13.6665
2021-06-02,520.8320862090001,58.4036,13.5853
2021-06-03,526.432431222,59.0316,13.7314
2021-06-04,515.231741196,57.7756,13.4392
2021-06-07,520.209825652,58.3339,13.5691
2021-06-08,509.009135626,57.0779,13.2769
2021-06-09,516.47626231,57.9152,13.4717
2021-06-10,503.408790613,56.4499,13.1309
2021-06-11,492.830361144,55.2636,12.8549
2021-06-15,499.891033521,56.0554,13.0391
2021-06-16,491.175623223,55.0781,12.8118
2021-06-17,466.89698025,52.3556,12.1785
2021-06-18,477.479978469,53.5423,12.4545
2021-06-21,480.592625004,53.8914,12.5357
2021-06-22,477.479978469,53.5423,12.4545
2021-06-23,498.0234456,55.846,12.9904
2021-06-24,496.155857679,55.6366,12.9417
2021-06-25,496.778386986,55.7064,12.9579
2021-06-28,517.3218541169999,58.01,13.4938
2021-06-29,527.904852336,59.1967,13.7698
2021-06-30,527.282323029,59.1269,13.7536
2021-07-02,521.057029959,58.4289,13.5912
2021-07-05,525.4147351080001,58.9175,13.7049
2021-07-06,534.752674713,59.9646,13.9484
2021-07-07,534.752674713,59.9646,13.9484
2021-07-08,526.659793722,59.0571,13.7373
2021-07-09,524.792205801,58.8477,13.6886
2021-07-12,533.507616099,59.825,13.916
2021-07-13,579.574784817,64.9908,15.1176
2021-07-14,581.442372738,65.2002,15.1663
2021-07-15,588.912724422,66.0379,15.3611
2021-07-16,585.17754858,65.619,15.2637
2021-07-19,570.2368452119999,63.9436,14.874
2021-07-20,568.3692572909999,63.7342,14.8253
2021-07-21,575.217079668,64.5021,15.0039
2021-07-22,587.045136501,65.8284,15.3124
2021-07-23,562.7664935280001,63.106,14.6791
2021-07-26,536.620262634,60.174,13.9971
2021-07-27,507.98391451199996,56.9629,13.2502
2021-07-28,524.792205801,58.8477,13.6886
2021-07-29,545.335672932,61.1513,14.2245
2021-07-30,521.679559266,58.4987,13.6074
2021-08-02,531.0174988709999,59.5458,13.851
2021-08-03,507.98391451199996,56.9629,13.2502
2021-08-04,498.0234456,55.846,12.9904
2021-08-05,481.215154311,53.9612,12.552
2021-08-06,485.57285946,54.4498,12.6656
2021-08-09,491.79815253,55.1479,12.828
2021-08-10,517.3218541169999,58.01,13.4938
2021-08-11,517.944383424,58.0798,13.51
2021-08-12,521.679559266,58.4987,13.6074
2021-08-13,546.580731546,61.291,14.257
2021-08-16,540.977967783,60.6627,14.1108
2021-08-17,532.8850867919999,59.7552,13.8997
2021-08-18,546.580731546,61.291,14.257
2021-08-19,524.792205801,58.8477,13.6886
2021-08-20,479.970095697,53.8216,12.5195
2021-08-23,464.406863022,52.0764,12.1135
2021-08-24,491.79815253,55.1479,12.828
2021-08-25,501.758621442,56.2648,13.0878
2021-08-26,503.62620936300004,56.4742,13.1365
2021-08-27,496.778386986,55.7064,12.9579
2021-08-30,484.327800846,40.8595,11.6236
2021-08-31,486.195388767,41.0171,11.6685
2021-09-01,511.719090354,43.1703,12.281
2021-09-02,511.719090354,43.1703,12.281
2021-09-03,507.361385205,42.8027,12.1764
2021-09-06,510.47403174,43.0653,12.2511
2021-09-07,511.719090354,43.1703,12.281
2021-09-08,511.719090354,43.1703,12.281
2021-09-09,507.98391451199996,42.8552,12.1914
2021-09-10,523.547147187,44.1682,12.5649
2021-09-13,514.831736889,43.4329,12.3557
2021-09-14,499.268504214,42.12,11.9822
2021-09-15,493.043211144,41.5948,11.8328
2021-09-16,470.63215609199995,39.7041,11.2949
2021-09-17,486.81791807400003,41.0696,11.6834
2021-09-20,471.25468539900004,39.7566,11.3099
2021-09-21,479.34756639,40.4394,11.5041
2021-09-23,473.74480262699996,39.9667,11.3696
2021-09-24,468.142038864,39.494,11.2352
2021-09-27,464.406863022,39.1789,11.1455
2021-09-28,489.93056460900004,41.3322,11.7581
2021-09-29,490.55309391599997,41.3847,11.773
2021-09-30,486.81791807400003,41.0696,11.6834
2021-10-04,499.891033521,42.1725,11.9971
2021-10-05,511.09656104699997,43.1178,12.2661
2021-10-06,486.195388767,41.0171,11.6685
2021-10-07,497.400916293,41.9624,11.9374
2021-10-08,499.891033521,42.1725,11.9971
2021-10-11,506.11632659099996,42.6977,12.1466
2021-10-12,502.381150749,42.3826,12.0569
2021-10-15,540.355438476,45.5862,12.9683
2021-10-18,537.242791941,45.3236,12.8936
2021-10-19,530.394969564,44.7459,12.7292
2021-10-20,527.282323029,44.4833,12.6545
2021-10-21,521.679559266,44.0106,12.5201
2021-10-22,532.8850867919999,44.956,12.789
2021-10-25,524.792205801,44.2732,12.5948
2021-10-26,526.037264415,44.3783,12.6246
2021-10-27,512.341619661,43.2229,12.296
2021-10-28,501.136092135,42.2775,12.027
2021-10-29,503.003680056,42.4351,12.0718
2021-11-01,508.775971319,42.9077,12.2063
2021-11-02,498.1894456,42.0149,11.9523
2021-11-03,498.1894456,42.0149,11.9523
2021-11-04,500.05765602099996,42.1865,12.0011
2021-11-05,494.453024758,41.7137,11.8666
2021-11-08,490.716603916,41.3985,11.777
2021-11-09,493.20755114400004,41.6086,11.8367
2021-11-10,493.20755114400004,41.6086,11.8367
2021-11-11,488.225656688,41.1884,11.7172
2021-11-12,480.130078197,40.5054,11.5229
2021-11-15,484.489235846,40.8731,11.6275
2021-11-16,487.602919881,41.1358,11.7022
2021-11-17,490.09386710900003,41.346,11.762
2021-11-18,477.016394162,40.2427,11.4482
2021-11-19,480.130078197,40.5054,11.5229
2021-11-22,465.807131636,39.2971,11.1791
2021-11-23,480.130078197,40.5054,11.5229
2021-11-24,481.998288618,40.663,11.5677
2021-11-25,462.07071079400004,38.9818,11.0895
2021-11-26,468.92081567099996,39.5597,11.2539
2021-11-29,466.42986844300003,39.3496,11.1941
2021-11-30,471.112216092,39.7173,11.2987
2021-12-01,466.75006594300004,39.3496,11.1941
2021-12-02,471.735380399,39.7972,11.3214
2021-12-03,459.272094259,38.7457,11.0223
2021-12-06,426.24438598800003,35.9594,10.2297
2021-12-07,439.330836435,37.0634,10.5437
2021-12-08,454.28677980300006,38.3252,10.9027
2021-12-09,459.272094259,38.7457,11.0223
2021-12-10,454.28677980300006,38.3252,10.9027
2021-12-13,441.823493663,37.2737,10.6036
2021-12-14,506.009417284,42.6887,12.144
2021-12-15,523.45801788,44.1607,12.5627
2021-12-16,535.2981397130001,45.1595,12.8469
2021-12-17,538.4139612480001,45.4224,12.9217
2021-12-20,508.502074512,42.8989,12.2038
2021-12-21,526.573839415,44.4235,12.6375
2021-12-22,533.428646792,45.0018,12.802
2021-12-23,514.7337175819999,43.4247,12.3534
2021-12-24,503.516760056,42.4784,12.0842
2021-12-28,509.125238819,42.9515,12.2188
2021-12-29,496.661952679,41.9001,11.9196
2021-12-30,497.285116986,41.9526,11.9346
2021-12-31,501.64268032800004,42.2681,12.0243
2022-01-03,491.659741416,41.4269,11.785
2022-01-04,502.890547692,42.3732,12.0543
2022-01-05,491.035807734,41.3743,11.7701
2022-01-06,414.91589853,35.0037,9.9578
2022-01-07,424.27490376,35.7933,10.1824
2022-01-10,412.420163802,34.7931,9.8979
2022-01-11,403.68509225400004,34.0562,9.6882
2022-01-12,420.531301668,35.4774,10.0926
2022-01-13,423.032332212,35.6884,10.1526
2022-01-14,432.560087442,36.4922,10.3812
2022-01-17,431.289720078,36.385,10.3507
2022-01-18,448.439679492,37.8319,10.7623
2022-01-19,444.6285774,37.5104,10.6709
2022-01-20,450.98041422,38.0462,10.8233
2022-01-21,462.413720496,39.0108,11.0977
2022-01-24,463.04890417800004,39.0644,11.113
2022-01-25,478.293312546,40.3504,11.4788
2022-01-26,476.3877615,40.1897,11.4331
2022-01-27,462.413720496,39.0108,11.0977
2022-01-28,452.88596526599997,38.207,10.869
2022-01-31,463.68408786,39.1179,11.1282
2022-02-04,476.3877615,40.1897,11.4331
2022-02-07,470.03592468,39.6538,11.2806
2022-02-08,482.73959832,40.7255,11.5855
2022-02-09,484.009965684,40.8327,11.616
2022-02-10,496.71363932400004,41.9044,11.9209
2022-02-11,484.645149366,40.8863,11.6313
2022-02-14,492.26735355,41.5293,11.8142
2022-02-15,477.02294518199994,40.2433,11.4483
2022-02-16,490.361802504,41.3686,11.7684
2022-02-17,511.32286401,43.1369,12.2715
2022-02-18,499.25437405199995,42.1188,11.9819
2022-02-21,499.25437405199995,42.1188,11.9819
2022-02-22,482.73959832,40.7255,11.5855
2022-02-23,470.671108362,39.7074,11.2959
2022-02-24,459.237802086,38.7428,11.0215
2022-02-25,468.765557316,39.5466,11.2501
2022-02-28,465.589638906,39.2787,11.1739
2022-03-01,465.589638906,39.2787,11.1739
2022-03-02,463.04890417800004,39.0644,11.113
2022-03-03,447.80449581,37.7783,10.7471
2022-03-04,436.371189534,36.8137,10.4727
2022-03-07,425.57306694,35.9028,10.2136
2022-03-08,413.50457698199995,34.8846,9.9239
2022-03-09,398.895352296,33.6522,9.5733
2022-03-10,397.62498493199996,33.545,9.5428
2022-03-11,387.46204602,32.6876,9.2989
2022-03-14,344.90473932599997,29.0973,8.2775
2022-03-15,318.22702468200004,26.8467,7.6373
2022-03-16,362.05469874,30.5441,8.6891
2022-03-17,362.05469874,30.5441,8.6891
2022-03-18,355.70286192,30.0083,8.5367
2022-03-21,336.64735146,28.4007,8.0794
2022-03-22,369.676902924,31.1872,8.8721
2022-03-23,374.75837238,31.6159,8.994
2022-03-24,371.58245397,31.3479,8.9178
2022-03-25,360.149147694,30.3834,8.6434
2022-03-28,361.41951505800006,30.4906,8.6739
2022-03-29,369.04171924199994,31.1336,8.8568
2022-03-30,383.650943928,26.9099,7.9479
2022-03-31,381.1102092,26.7317,7.8952
2022-04-01,353.797310874,24.816,7.3294
2022-04-04,376.663923426,26.4199,7.8031
2022-04-06,355.06767823800004,24.9051,7.3557
2022-04-07,344.90473932599997,24.1922,7.1452
2022-04-08,342.99918828,24.0586,7.1057
2022-04-11,332.201065686,23.3012,6.882
2022-04-12,329.660330958,23.1229,6.8294
2022-04-13,333.47143305,23.3903,6.9083
2022-04-14,349.3510251,24.5041,7.2373
2022-04-19,337.917718824,23.7021,7.0005
2022-04-20,332.201065686,23.3012,6.882
2022-04-21,323.94367782,22.722,6.711
2022-04-22,327.11959623,22.9447,6.7768
2022-04-25,311.875187862,21.8755,6.4609
2022-04-26,303.617799996,21.2963,6.2899
2022-04-27,316.321473636,22.1873,6.5531
2022-04-28,318.862208364,22.3655,6.6057
2022-04-29,332.201065686,23.3012,6.882
2022-05-03,325.21404518400004,22.8111,6.7373
2022-05-04,317.591841,22.2764,6.5794
2022-05-05,311.875187862,21.8755,6.4609
2022-05-06,301.71224895,21.1626,6.2504
2022-05-10,285.19747321799997,20.0042,5.9083
2022-05-11,287.738207946,20.1825,5.9609
2022-05-12,300.44188158599997,21.0735,6.2241
2022-05-13,308.699269452,21.6527,6.3951
2022-05-16,320.76775941,22.4992,6.6452
2022-05-17,318.22702468200004,22.321,6.5925
2022-05-18,327.11959623,22.9447,6.7768
2022-05-19,320.132575728,22.4547,6.632
2022-05-20,333.47143305,23.3903,6.9083
2022-05-23,321.402943092,22.5438,6.6583
2022-05-24,317.591841,22.2764,6.5794
2022-05-25,333.403479368,23.3855,6.9069
2022-05-26,336.584810278,23.6086,6.9728
2022-05-27,327.040817548,22.9392,6.7751
2022-05-30,331.494680822,23.2516,6.8674
2022-05-31,358.85412664800003,25.1706,7.4342
2022-06-01,367.20716083199994,25.7062,7.5924
2022-06-02,355.731937056,24.9029,7.3551
2022-06-06,355.731937056,24.9029,7.3551
2022-06-07,354.45691219199995,24.8136,7.3287
2022-06-08,351.269350032,24.5905,7.2628
2022-06-09,348.08178787199995,24.3673,7.1969
2022-06-10,345.53173814400003,24.2362,7.1582
2022-06-13,319.393728432,22.4028,6.6167
2022-06-14,318.118703568,22.3134,6.5903
2022-06-15,317.481191136,22.2687,6.5771
2022-06-16,312.38109168,21.9109,6.4714
2022-06-17,328.31890248,23.0289,6.8016
2022-06-20,333.524255686,23.394,6.9094
2022-06-21,327.784832548,22.9914,6.7905
2022-06-22,317.581413636,22.2757,6.5792
2022-06-23,327.14711886599997,22.9467,6.7773
2022-06-24,336.71282409599996,23.6176,6.9755
2022-06-27,337.98825146,23.7071,7.0019
2022-06-28,329.060259912,23.0809,6.817
2022-06-29,311.841990498,21.8731,6.4603
2022-06-30,315.030558908,22.0968,6.5263
2022-07-04,311.204276816,21.8284,6.447
2022-07-05,297.812289494,20.8891,6.1696
2022-07-06,295.261434766,20.7101,6.1168
2022-07-07,297.812289494,20.8891,6.1696
2022-07-08,303.55171263200003,21.2916,6.2885
2022-07-11,301.00085790400004,21.1127,6.2357
2022-07-12,295.899148448,20.7549,6.13
2022-07-13,277.40545167,19.4577,5.7469
2022-07-14,280.59402008,19.6813,5.8129
2022-07-15,268.477460122,18.8315,5.5619
2022-07-18,269.115173804,18.8762,5.5751
2022-07-19,253.5549599632,17.7848,5.2528
2022-07-20,262.738036984,18.4289,5.443
2022-07-21,265.92660539400003,18.6526,5.5091
2022-07-22,262.738036984,18.4289,5.443
2022-07-25,258.91175489200003,18.1605,5.3637
2022-07-26,255.0854728,17.8921,5.2845
2022-07-27,243.3515410512,17.0691,5.0414
2022-07-28,243.0964555784,17.0512,5.0361
2022-07-29,242.5862846328,17.0154,5.0255
2022-08-01,235.95406234,16.5502,4.8881
2022-08-02,229.3218400472,16.085,4.7507
2022-08-03,222.1794468088,15.584,4.6028
2022-08-04,223.7099596456,15.6914,4.6345
2022-08-05,223.7099596456,15.6914,4.6345
2022-08-08,217.3328228256,15.2441,4.5024
2022-08-09,215.03705357040002,15.0831,4.4548
2022-08-10,211.2107714784,14.8147,4.3755
2022-08-11,222.43453228159999,15.6019,4.6081
2022-08-12,220.648933972,15.4767,4.5711
2022-08-15,219.8836775536,15.423,4.5552
2022-08-16,219.1184211352,15.3693,4.5394
2022-08-17,222.1794468088,15.584,4.6028
2022-08-18,212.99636978799998,14.9399,4.4125
2022-08-19,210.19042958720001,14.7431,4.3544
2022-08-22,211.46585695119998,14.8326,4.3808
2022-08-23,194.12004480080003,13.6159,4.0215
2022-08-24,197.4361559472,13.8485,4.0902
2022-08-25,208.40483127759998,14.6179,4.3174
2022-08-26,220.39384849919998,15.4588,4.5658
2022-08-29,218.09807924400002,15.2978,4.5182
2022-08-30,214.01671167919997,18.8231,4.2652
2022-08-31,205.08872013119998,18.0379,4.0872
2022-09-01,203.0480363488,17.8584,4.0466
2022-09-02,195.9056431104,17.2302,3.9042
2022-09-05,192.589531964,16.9386,3.8381
2022-09-06,185.4471387256,16.3104,3.6958
2022-09-07,189.7835917632,16.6918,3.7822
2022-09-08,187.74290798080003,16.5123,3.7415
2022-09-09,197.69124142,17.3873,3.9398
2022-09-13,192.3344464912,16.9161,3.833
2022-09-14,192.8446174368,16.961,3.8432
2022-09-15,189.27342081759997,16.6469,3.772
2022-09-16,186.4674806168,16.4001,3.7161
2022-09-19,185.7022241984,16.3328,3.7009
2022-09-20,189.0183353448,16.6245,3.767
2022-09-21,177.79457454159999,15.6373,3.5433
2022-09-22,173.7132069768,15.2784,3.4619
2022-09-23,168.1013265752,14.7848,3.3501
2022-09-26,164.2750444832,14.4483,3.2738
2022-09-27,167.080984684,14.695,3.3298
2022-09-28,164.01995901040002,14.4258,3.2688
2022-09-29,156.3673948264,13.7528,3.1163
2022-09-30,158.4080786088,13.9323,3.1569
2022-10-03,152.5411127344,13.4162,3.04
2022-10-05,169.631839412,14.9194,3.3806
2022-10-06,160.4487623912,14.1117,3.1976
2022-10-07,153.5614546256,13.506,3.0603
2022-10-10,141.8275228768,12.474,2.8265
2022-10-11,137.746155312,12.115,2.7452
2022-10-12,136.7258134208,12.0253,2.7248
2022-10-13,131.8791894376,11.599,2.6282
2022-10-14,139.5317536216,12.272,2.7807
2022-10-17,135.195300584,11.8907,2.6943
2022-10-18,143.3580357136,12.6086,2.857
2022-10-19,145.9088904416,12.8329,2.9078
2022-10-20,147.6944887512,12.99,2.9434
2022-10-21,147.949574224,13.0124,2.9485
2022-10-24,137.4910698392,12.0926,2.7401
2022-10-25,143.6131211864,12.631,2.8621
2022-10-26,143.6131211864,12.631,2.8621
2022-10-27,141.31735193120002,12.4291,2.8163
2022-10-28,131.62410396479999,11.5766,2.6231
2022-10-31,131.6571279648,11.5766,2.6231
2022-11-01,142.3734058224,12.5188,2.8367
2022-11-02,148.7521426424,13.0797,2.9637
2022-11-03,147.7315447512,12.99,2.9434
2022-11-04,156.916925772,13.8011,3.1272
2022-11-07,165.3368583744,14.5417,3.295
2022-11-08,160.4890183912,14.1153,3.1984
2022-11-09,158.192673136,13.9133,3.1526
2022-11-10,154.1102815712,13.5543,3.0713
2022-11-11,165.87965732,14.5894,3.3058
2022-11-14,188.08201145360002,16.5421,3.7483
2022-11-15,189.6132082904,16.6768,3.7788
2022-11-16,190.123607236,16.7217,3.789
2022-11-17,174.30123992240001,15.3301,3.4737
2022-11-18,174.04604044959999,15.3076,3.4686
2022-11-21,167.9212531024,14.769,3.3465
2022-11-22,158.9892715544,13.9834,3.1685
2022-11-23,161.03086733680001,14.1629,3.2092
2022-11-24,168.6868515208,14.8363,3.3618
2022-11-25,161.5412662824,14.2078,3.2194
2022-11-28,165.87965732,14.5894,3.3058
2022-11-29,182.2124235792,16.0259,3.6313
2022-11-30,188.3372109264,16.5646,3.7534
2022-12-01,201.60758351200002,17.7317,4.0178
2022-12-02,188.84760987200002,16.6095,3.7636
2022-12-05,211.3051634784,18.5846,4.2111
2022-12-06,199.055588784,17.5073,3.967
2022-12-07,187.656137508,16.5047,3.7398
2022-12-08,195.31557169200002,17.1783,3.8925
2022-12-09,214.7194716248,18.8849,4.2792
2022-12-12,205.52815060400002,18.0765,4.096
2022-12-13,209.1025532232,18.3909,4.1672
2022-12-14,201.44311903919998,17.7173,4.0146
2022-12-15,196.3368295832,17.2681,3.9128
2022-12-16,206.5494084952,18.1664,4.1163
2022-12-19,213.9535282064,18.8176,4.2639
2022-12-20,202.7196914032,17.8295,4.04
2022-12-21,200.9324900936,17.6723,4.0044
2022-12-22,210.8897545328,18.5481,4.2028
2022-12-23,209.35786769599997,18.4134,4.1723
2022-12-28,208.8472387504,18.3685,4.1621
2022-12-29,198.37934536560002,17.4478,3.9535
2022-12-30,204.50689271279998,17.9867,4.0756
2023-01-03,219.0598176624,19.2667,4.3657
2023-01-04,218.80450318959998,19.2442,4.3606
2023-01-05,204.25157824,17.9643,4.0705
2023-01-06,201.698433512,17.7397,4.0197
2023-01-09,228.76176762880002,20.12,4.559
2023-01-10,231.8255413024,20.3894,4.6201
2023-01-11,240.50623337759998,21.1529,4.7931
2023-01-12,252.761328072,22.2308,5.0373
2023-01-13,252.761328072,22.2308,5.0373
2023-01-16,245.8678373064,21.6245,4.8999
2023-01-17,254.221984296,22.3592,5.0664
2023-01-18,242.9232294384,21.3655,4.8412
2023-01-19,262.83055942560003,23.1164,5.238
2023-01-20,266.8658290176,23.4713,5.3184
2023-01-26,280.451236644,24.6662,5.5891
2023-01-27,273.053242392,24.0155,5.4417
2023-01-30,265.5207391536,23.353,5.2916
2023-01-31,261.025033616,22.9508,5.2004
2023-02-01,266.13789509919997,23.4003,5.3023
2023-02-02,271.116207596,23.838,5.4015
2023-02-03,267.4833849632,23.5256,5.3307
2023-02-06,262.37052348,23.0759,5.2288
2023-02-07,264.2542092896,23.2416,5.2663
2023-02-08,256.988564024,22.6026,5.1215
2023-02-09,277.17091198400004,24.3776,5.5238
2023-02-10,260.4868376704,22.9102,5.1913
2023-02-13,269.770717732,23.7268,5.3763
2023-02-14,271.788952528,23.9043,5.4165
2023-02-15,272.46169746,23.9635,5.4299
2023-02-16,281.207381576,24.7327,5.6042
2023-02-17,264.5233072624,23.2653,5.2717
2023-02-20,265.33060118080004,23.3363,5.2878
2023-02-21,253.4902903776,22.2949,5.0518
2023-02-22,245.95554713919998,21.6322,4.9017
2023-02-23,243.26456741119998,21.3955,4.848
2023-02-24,233.57704039040001,20.5435,4.655
2023-02-27,234.11523633599998,20.5908,4.6657
2023-02-28,227.1186890432,19.9755,4.5263
2023-03-01,247.570134976,21.7742,4.9338
2023-03-02,242.9954694384,21.3719,4.8427
2023-03-03,240.03539173759998,21.1115,4.7837
2023-03-06,234.38433430880002,20.6145,4.6711
2023-03-07,234.38433430880002,20.6145,4.6711
2023-03-08,230.078766744,20.2358,4.5853
2023-03-09,220.3912397232,19.3838,4.3922
2023-03-10,205.0526552736,18.0347,4.0865
2023-03-13,207.4745370288,18.2477,4.1348
2023-03-14,201.0161856816,17.6797,4.0061
2023-03-15,204.514459328,17.9874,4.0758
2023-03-16,204.2453613552,17.9637,4.0704
2023-03-17,210.70371270240003,18.5317,4.1991
2023-03-20,199.93979379040002,17.585,3.9846
2023-03-21,221.73672958720002,19.5021,4.419
2023-03-22,224.696807288,19.7625,4.478
2023-03-23,226.3113951248,19.9045,4.5102
2023-03-24,225.2350032336,19.8098,4.4887
2023-03-27,222.00582756,19.5258,4.4244
2023-03-28,220.66033769599997,19.4074,4.3976
2023-03-29,227.65688498880002,20.0228,4.537
2023-03-30,223.0822194512,38.246,4.6613
2023-03-31,227.9259829616,39.0764,4.7625
2023-04-03,203.70716540959998,34.9243,4.2565
2023-04-04,180.8338377216,31.0028,3.7785
2023-04-06,178.14285799360002,30.5414,3.7223
2023-04-11,191.86685460639998,32.8943,4.0091
2023-04-12,191.32865866080002,32.802,3.9978
2023-04-13,203.4380674368,34.8781,4.2509
2023-04-14,198.3252059536,34.0016,4.144
