date,总市值,市盈率(TTM),市净率
2020-12-23,12.0317765,11.9676,0.5583
2020-12-24,12.865662,12.7971,0.597
2020-12-28,14.056927,13.982,0.6522
2020-12-29,15.962951,15.8778,0.7407
2020-12-30,17.9881015,17.8922,0.8346
2020-12-31,19.536746,19.4326,0.9065
2021-01-04,23.348794,23.2243,1.0834
2021-01-05,22.157529,22.0394,1.0281
2021-01-06,21.919276,21.8024,1.017
2021-01-07,24.063553,23.9353,1.1165
2021-01-08,26.5652095,26.4236,1.2326
2021-01-11,36.690962,36.4953,1.7024
2021-01-12,40.50301,40.2871,1.8793
2021-01-13,36.0953295,35.9029,1.6748
2021-01-14,47.6506,47.3966,2.211
2021-01-15,49.4374975,49.1739,2.2939
2021-01-18,49.080118,48.8185,2.2773
2021-01-19,47.412347,47.1596,2.1999
2021-01-20,48.841865,48.5815,2.2662
2021-01-21,46.221082,45.9747,2.1446
2021-01-22,44.076805,43.8418,2.0451
2021-01-25,56.704214,56.4019,2.631
2021-01-26,63.7326775,63.3929,2.9572
2021-01-27,79.6956285,79.2707,3.6978
2021-01-28,87.0814715,86.6172,4.0405
2021-01-29,94.109935,93.6082,4.3666
2021-02-01,88.391863,87.9206,4.1013
2021-02-02,91.1317725,90.6459,4.2285
2021-02-03,120.317765,119.6763,5.5827
2021-02-04,115.552705,114.9366,5.3616
2021-02-05,130.562644,129.8666,6.058
2021-02-08,122.462042,121.8091,5.6822
2021-02-09,123.89156,123.231,5.7485
2021-02-10,129.609632,128.9186,6.0138
2021-02-11,129.371379,128.6816,6.0028
2021-02-16,121.270777,120.6242,5.6269
2021-02-17,114.7188195,114.1072,5.3229
2021-02-18,117.696982,117.0695,5.4611
2021-02-19,111.740657,111.1449,5.1847
2021-02-22,107.452103,106.8792,4.9857
2021-02-23,106.6182175,106.0498,4.947
2021-02-24,97.68373,97.1629,4.5325
2021-02-25,105.307826,104.7464,4.8862
2021-02-26,122.462042,121.8091,5.6822
2021-03-01,113.7658075,113.1593,5.2787
2021-03-02,111.3832775,110.7894,5.1681
2021-03-03,110.072886,109.486,5.1073
2021-03-04,106.737344,106.1683,4.9526
2021-03-05,99.113248,98.5848,4.5988
2021-03-08,84.2224355,83.7734,3.9079
2021-03-09,71.237647,70.8578,3.3054
2021-03-10,89.9405075,89.461,4.1732
2021-03-11,92.91867,92.4233,4.3114
2021-03-12,87.5579775,87.0912,4.0626
2021-03-15,90.4170135,89.935,4.1953
2021-03-16,93.395176,92.8972,4.3335
2021-03-17,96.968971,96.452,4.4993
2021-03-18,95.3012,94.7931,4.4219
2021-03-19,94.2290615,93.7267,4.3722
2021-03-22,104.116561,103.5615,4.831
2021-03-23,110.4302655,109.8415,5.1239
2021-03-24,112.217163,111.6189,5.2068
2021-03-25,110.4302655,109.8415,5.1239
2021-03-26,115.552705,114.9366,5.3616
2021-03-29,114.36144,113.7517,5.3063
2021-03-30,123.653307,122.9941,5.7374
2021-03-31,138.18674,137.45,6.4118
2021-04-01,142.475294,141.7157,6.6108
2021-04-07,127.227102,126.5488,5.9033
2021-04-08,124.129813,123.468,5.7596
2021-04-09,126.988849,126.3118,5.8922
2021-04-12,120.317765,119.6763,5.5827
2021-04-13,118.2926145,117.6619,5.4887
2021-04-14,121.50903,120.8612,5.638
2021-04-15,119.603006,118.9654,5.5495
2021-04-16,122.700295,122.0461,5.6932
2021-04-19,125.797584,125.1269,5.8369
2021-04-20,125.321078,124.6529,5.8148
2021-04-21,126.035837,125.3639,5.848
2021-04-22,124.129813,123.468,5.7596
2021-04-23,131.03915,130.3405,6.0801
2021-04-26,124.368066,123.705,5.7706
2021-04-27,122.223789,121.5722,5.6711
2021-04-28,133.898186,133.1843,6.2128
2021-04-29,130.800897,130.1035,6.0691
2021-04-30,142.9518,142.1897,6.6329
2021-05-03,161.413185,160.5526,7.4895
2021-05-04,153.905595,153.0851,7.1411
2021-05-05,149.401041,148.6045,6.9321
2021-05-06,146.898511,146.1153,6.816
2021-05-07,145.396993,144.6218,6.7463
2021-05-10,140.642186,139.8924,6.5257
2021-05-11,138.139656,137.4032,6.4096
2021-05-12,140.892439,140.1413,6.5373
2021-05-13,136.638138,135.9097,6.3399
2021-05-14,135.887379,135.1629,6.3051
2021-05-17,141.643198,140.888,6.5722
2021-05-18,139.641174,138.8967,6.4793
2021-05-20,134.636114,133.9183,6.247
2021-05-21,137.388897,136.6564,6.3748
2021-05-24,136.387885,135.6607,6.3283
2021-05-25,137.63915,136.9053,6.3864
2021-05-26,142.393957,141.6348,6.607
2021-05-27,150.1518,149.3513,6.967
2021-05-28,148.900535,148.1067,6.9089
2021-05-31,152.65433,151.8405,7.0831
2021-06-01,145.897499,145.1197,6.7696
2021-06-02,144.646234,143.8751,6.7115
2021-06-03,139.641174,138.8967,6.4793
2021-06-04,145.14674,144.3729,6.7347
2021-06-07,152.404077,151.5915,7.0715
2021-06-08,145.897499,145.1197,6.7696
2021-06-09,147.64927,146.8621,6.8508
2021-06-10,145.647246,144.8707,6.758
2021-06-11,145.647246,144.8707,6.758
2021-06-15,148.149776,147.3599,6.8741
2021-06-16,145.897499,145.1197,6.7696
2021-06-17,150.902559,150.098,7.0018
2021-06-18,159.411161,158.5613,7.3966
2021-06-21,163.415209,162.544,7.5824
2021-06-22,167.919763,167.0245,7.7914
2021-06-23,173.675582,172.7496,8.0585
2021-06-24,182.434437,181.4618,8.4649
2021-06-25,194.947087,193.9077,9.0454
2021-06-28,203.205436,202.1221,9.4286
2021-06-29,205.707966,59.8568,8.3578
2021-06-30,202.454677,58.9101,8.2256
2021-07-02,189.942027,55.2692,7.7172
2021-07-05,199.201388,57.9635,8.0934
2021-07-06,190.442533,55.4148,7.7376
2021-07-07,193.695822,56.3615,7.8697
2021-07-08,189.942027,55.2692,7.7172
2021-07-09,194.196328,56.5071,7.8901
2021-07-12,206.208472,60.0024,8.3781
2021-07-13,205.457713,59.784,8.3476
2021-07-14,201.453665,58.6189,8.1849
2021-07-15,196.448605,57.1625,7.9816
2021-07-16,194.196328,56.5071,7.8901
2021-07-19,203.205436,59.1286,8.2561
2021-07-20,200.452653,58.3276,8.1443
2021-07-21,206.458725,60.0752,8.3883
2021-07-22,214.216568,62.3326,8.7035
2021-07-23,215.968339,62.8423,8.7747
2021-07-26,206.208472,60.0024,8.3781
2021-07-27,203.705942,59.2742,8.2764
2021-07-28,196.448605,57.1625,7.9816
2021-07-29,210.21252,61.1675,8.5408
2021-07-30,227.73023,66.2648,9.2525
2021-08-02,240.993639,70.1242,9.7914
2021-08-03,242.495157,70.5611,9.8524
2021-08-04,252.1298975,73.3646,10.2439
2021-08-05,250.253,72.8185,10.1676
2021-08-06,255.8836925,74.4569,10.3964
2021-08-09,254.006795,73.9107,10.3201
2021-08-10,281.534625,81.9208,11.4386
2021-08-11,291.544745,84.8335,11.8453
2021-08-12,300.3036,87.3821,12.2012
2021-08-13,290.29348,84.4694,11.7944
2021-08-16,290.9191125,84.6515,11.8199
2021-08-17,270.8988725,78.826,11.0065
2021-08-18,274.6526675,79.9183,11.159
2021-08-19,264.016915,76.8235,10.7268
2021-08-20,264.016915,76.8235,10.7268
2021-08-23,283.4115225,82.4669,11.5148
2021-08-24,282.78589,82.2849,11.4894
2021-08-25,293.4216425,85.3796,11.9215
2021-08-26,276.529565,80.4644,11.2352
2021-08-27,280.9089925,81.7387,11.4132
2021-08-30,306.559925,89.2026,12.4553
2021-08-31,325.9545325,94.846,13.2433
2021-09-01,344.7235075,100.3074,14.0059
2021-09-02,343.4722425,99.9433,13.9551
2021-09-03,347.85167,101.2177,14.133
2021-09-06,324.7032675,94.4819,13.1925
2021-09-07,327.83143,95.3922,13.3196
2021-09-08,322.82637,93.9358,13.1162
2021-09-09,333.086743,96.9214,13.5331
2021-09-10,316.570045,92.1153,12.8621
2021-09-13,312.4408705,90.9138,12.6943
2021-09-14,315.88184925,91.9151,12.8341
2021-09-15,313.12906625,91.1141,12.7222
2021-09-16,289.042215,84.1053,11.7436
2021-09-17,278.71927875,81.1016,11.3242
2021-09-20,265.0930029,77.1366,10.7706
2021-09-21,273.9019085,79.6998,11.1285
2021-09-23,260.1379935,75.6948,10.5693
2021-09-24,235.9135031,68.646,9.585
2021-09-27,237.0146163,68.9664,9.6298
2021-09-28,235.6382248,68.5659,9.5738
2021-09-29,223.5259796,65.0414,9.0817
2021-09-30,233.4359984,67.9251,9.4844
2021-10-04,210.8631778,61.3568,8.5672
2021-10-05,213.8912391,62.2379,8.6903
2021-10-06,215.5429089,62.7185,8.7574
2021-10-07,251.8796445,73.2918,10.2337
2021-10-08,239.492121,69.6873,9.7304
2021-10-11,237.5651729,69.1266,9.6521
2021-10-12,238.9415644,69.5271,9.7081
2021-10-15,261.514385,76.0953,10.6252
2021-10-18,266.1941161,77.457,10.8153
2021-10-19,283.536649,82.5033,11.5199
2021-10-20,278.71927875,81.1016,11.3242
2021-10-21,271.6996821,79.059,11.039
2021-10-22,270.0480123,78.5784,10.9719
2021-10-25,269.4974557,78.4182,10.9495
2021-10-26,291.10680225,84.7061,11.8275
2021-10-27,271.4244038,78.9789,11.0278
2021-10-28,260.9638284,75.9351,10.6028
2021-10-29,269.4974557,78.4182,10.9495
2021-11-01,270.5985689,78.7386,10.9943
2021-11-02,263.1660548,76.5759,10.6923
2021-11-03,268.1210642,78.0177,10.8936
2021-11-04,271.1491255,78.8988,11.0166
2021-11-05,258.4863237,75.2142,10.5021
2021-11-08,229.0315456,66.6435,9.3054
2021-11-09,238.1157295,69.2868,9.6745
2021-11-10,234.5371116,68.2455,9.5291
2021-11-11,248.8515832,72.4107,10.1107
2021-11-12,254.9077058,74.1729,10.3567
2021-11-15,252.9807577,73.6122,10.2785
2021-11-16,251.8796445,73.2918,10.2337
2021-11-17,255.4582624,74.3331,10.3791
2021-11-18,250.2279747,72.8112,10.1666
2021-11-19,251.3290879,73.1316,10.2113
2021-11-22,263.7166114,76.7361,10.7146
2021-11-23,249.9526964,72.7311,10.1554
2021-11-24,252.7054794,73.5321,10.2673
2021-11-25,254.0818709,73.9326,10.3232
2021-11-26,247.75047,72.0903,10.066
2021-11-29,262.8907765,47.4223,7.8183
2021-11-30,256.8346539,46.3299,7.6382
2021-12-01,251.6043662,45.3864,7.4827
2021-12-02,251.8796445,45.436,7.4908
2021-12-03,241.1437908,43.4994,7.1716
2021-12-06,230.6832154,41.6125,6.8605
2021-12-07,252.1549228,45.4857,7.499
2021-12-08,263.1660548,47.472,7.8265
2021-12-09,272.525517,49.1603,8.1048
2021-12-10,264.8177246,47.7699,7.8756
2021-12-13,270.0480123,48.7134,8.0312
2021-12-14,259.5874369,46.8264,7.7201
2021-12-15,248.5763049,44.8402,7.3926
2021-12-16,257.6604888,46.4788,7.6628
2021-12-17,243.6212955,43.9463,7.2452
2021-12-20,225.1776494,40.6193,6.6967
2021-12-21,232.6101635,41.9601,6.9178
2021-12-22,237.0146163,42.7546,7.0488
2021-12-23,248.8515832,44.8898,7.4008
2021-12-24,248.5763049,44.8402,7.3926
2021-12-28,233.1607201,42.0594,6.9341
2021-12-29,228.2057107,41.1655,6.7868
2021-12-30,221.0484749,39.8745,6.5739
2021-12-31,220.4979183,39.7751,6.5576
2022-01-03,220.7731966,39.8248,6.5657
2022-01-04,219.3968051,39.5765,6.5248
2022-01-05,203.9812203,36.7957,6.0664
2022-01-06,180.0320082,32.4756,5.3541
2022-01-07,171.4983809,30.9362,5.1003
2022-01-10,175.6275554,31.6811,5.2231
2022-01-11,193.7959232,34.9584,5.7634
2022-01-12,205.9081684,37.1433,6.1237
2022-01-13,191.3184185,34.5115,5.6898
2022-01-14,191.3184185,34.5115,5.6898
2022-01-17,193.7959232,34.9584,5.7634
2022-01-18,200.953159,36.2495,5.9763
2022-01-19,201.5037156,36.3488,5.9927
2022-01-20,200.953159,36.2495,5.9763
2022-01-21,197.3745411,35.604,5.8699
2022-01-24,189.942027,34.2632,5.6488
2022-01-25,172.0489375,31.0355,5.1167
2022-01-26,176.4533903,31.8301,5.2477
2022-01-27,164.8917017,29.7445,4.9038
2022-01-28,162.9647536,29.3969,4.8465
2022-01-31,162.6894753,29.3472,4.8383
2022-02-04,181.683678,32.7735,5.4032
2022-02-07,178.3803384,32.1776,5.305
2022-02-08,168.1950413,30.3403,5.0021
2022-02-09,170.9478243,30.8369,5.0839
2022-02-10,175.0769988,31.5818,5.2067
2022-02-11,172.0489375,31.0355,5.1167
2022-02-14,172.0489375,31.0355,5.1167
2022-02-15,175.0769988,31.5818,5.2067
2022-02-16,180.3072865,32.5252,5.3623
2022-02-17,181.683678,32.7735,5.4032
2022-02-18,178.3803384,32.1776,5.305
2022-02-21,182.2342346,32.8728,5.4196
2022-02-22,178.3803384,32.1776,5.305
2022-02-23,175.3522771,31.6314,5.2149
2022-02-24,166.8186498,30.0921,4.9611
2022-02-25,180.3072865,32.5252,5.3623
2022-02-28,180.3072865,32.5252,5.3623
2022-03-01,184.9870176,33.3694,5.5015
2022-03-02,177.5545035,32.0287,5.2804
2022-03-03,172.0489375,31.0355,5.1167
2022-03-04,150.5772301,27.1623,4.4781
2022-03-07,132.54650145,23.9098,3.9419
2022-03-08,125.38926565,22.6187,3.729
2022-03-09,130.7571925,23.587,3.8887
2022-03-10,148.0997254,26.7154,4.4044
2022-03-11,138.4649849,24.9774,4.1179
2022-03-14,120.43425625,21.7249,3.5817
2022-03-15,107.0832587,19.3165,3.1846
2022-03-16,128.0044095,23.0904,3.8068
2022-03-17,130.89483165,23.6118,3.8928
2022-03-18,141.4930462,25.5236,4.208
2022-03-21,150.8525084,27.212,4.4863
2022-03-22,148.650282,26.8147,4.4208
2022-03-23,154.155848,27.8078,4.5846
2022-03-24,157.4591876,28.4037,4.6828
2022-03-25,150.5772301,27.1623,4.4781
2022-03-28,144.7963858,26.1195,4.3062
2022-03-29,153.8805697,27.7582,4.5764
2022-03-30,160.7625272,28.9996,4.781
2022-03-31,163.7905885,29.5458,4.8711
2022-04-01,164.8917017,29.7445,4.9038
2022-04-04,165.4422583,29.8438,4.9202
2022-04-06,145.6222207,26.2685,4.3308
2022-04-07,146.9986122,26.5168,4.3717
2022-04-08,150.5772301,27.1623,4.4781
2022-04-11,139.5660981,25.176,4.1507
2022-04-12,141.7683245,25.5733,4.2162
2022-04-13,135.1616453,24.3815,4.0197
2022-04-14,138.7402632,25.0271,4.1261
2022-04-19,135.4369236,24.4312,4.0279
2022-04-20,132.133584,23.8353,3.9296
2022-04-21,130.06899675,23.4629,3.8682
2022-04-22,131.17010995,23.6615,3.901
2022-04-25,120.15897795,21.6752,3.5735
2022-04-26,126.9032963,22.8918,3.7741
2022-04-27,135.7122019,24.4808,4.036
2022-04-28,132.82177975,23.9594,3.9501
2022-04-29,137.63915,24.8284,4.0934
2022-05-03,137.50151085,24.8036,4.0893
2022-05-04,126.76565715,22.867,3.77
2022-05-05,130.89483165,23.6118,3.8928
2022-05-06,125.38926565,22.6187,3.729
2022-05-10,121.81064775,21.9732,3.6226
2022-05-11,132.4088623,23.885,3.9378
2022-05-12,127.4538529,22.9911,3.7904
2022-05-13,132.133584,23.8353,3.9296
2022-05-16,132.133584,23.8353,3.9296
2022-05-17,140.391933,25.325,4.1752
2022-05-18,145.0716641,26.1692,4.3144
2022-05-19,146.9986122,26.5168,4.3717
2022-05-20,151.9536216,27.4106,4.5191
2022-05-23,150.5772301,27.1623,4.4781
2022-05-24,143.144716,25.8216,4.2571
2022-05-25,146.7233339,26.4671,4.3635
2022-05-26,152.2288999,27.4602,4.5272
2022-05-27,151.9536216,27.4106,4.5191
2022-05-30,154.155848,27.8078,4.5846
2022-05-31,159.9366923,28.8506,4.7565
2022-06-01,166.8186498,30.0921,4.9611
2022-06-02,177.0039469,31.9294,5.2641
2022-06-06,190.2173053,34.3129,5.657
2022-06-07,186.6386874,33.6674,5.5506
2022-06-08,190.2173053,34.3129,5.657
2022-06-09,189.942027,34.2632,5.6488
2022-06-10,225.4529277,40.669,6.7049
2022-06-13,238.3910078,43.0028,7.0897
2022-06-14,219.6720834,39.6262,6.533
2022-06-15,210.8631778,38.0372,6.271
2022-06-16,207.8351165,37.4909,6.181
2022-06-17,211.964291,38.2358,6.3038
2022-06-20,211.6890127,38.1861,6.2956
2022-06-21,208.9362297,37.6896,6.2137
2022-06-22,206.1834467,37.193,6.1318
2022-06-23,237.2898946,42.8042,7.0569
2022-06-24,241.9696257,43.6484,7.1961
2022-06-27,254.6324275,45.9326,7.5727
2022-06-28,271.1491255,43.3486,7.3224
2022-06-29,214.4417957,34.2828,5.791
2022-06-30,206.458725,33.0065,5.5754
2022-07-04,203.4306637,32.5224,5.4937
2022-07-05,184.1611827,29.4418,4.9733
2022-07-06,185.8128525,29.7059,5.0179
2022-07-07,195.447593,31.2462,5.2781
2022-07-08,188.8409138,30.19,5.0997
2022-07-11,175.0769988,27.9895,4.728
2022-07-12,172.3242158,27.5494,4.6536
2022-07-13,171.2231026,27.3734,4.6239
2022-07-14,178.930895,28.6056,4.8321
2022-07-15,181.683678,29.0457,4.9064
2022-07-18,196.8239845,31.4662,5.3153
2022-07-19,190.4925836,30.454,5.1443
2022-07-20,190.2173053,30.41,5.1368
2022-07-21,191.0431402,30.542,5.1591
2022-07-22,197.3745411,31.5542,5.3301
2022-07-25,200.4026024,32.0383,5.4119
2022-07-26,192.4195317,30.7621,5.1963
2022-07-27,191.5936968,30.63,5.174
2022-07-28,192.69481,30.8061,5.2037
2022-07-29,188.2903572,30.1019,5.0848
2022-08-01,166.5433715,26.6253,4.4975
2022-08-02,173.9758856,27.8135,4.6982
2022-08-03,188.5656355,30.146,5.0922
2022-08-04,187.4645223,29.9699,5.0625
2022-08-05,188.5656355,30.146,5.0922
2022-08-08,184.9870176,29.5738,4.9956
2022-08-09,185.2622959,29.6178,5.003
2022-08-10,181.683678,29.0457,4.9064
2022-08-11,186.9139657,29.8819,5.0476
2022-08-12,189.942027,30.366,5.1294
2022-08-15,185.8128525,29.7059,5.0179
2022-08-16,186.3634091,29.7939,5.0328
2022-08-17,183.0600695,29.2658,4.9436
2022-08-18,183.0600695,29.2658,4.9436
2022-08-19,181.4083997,29.0017,4.899
2022-08-22,177.8297818,28.4296,4.8023
2022-08-23,166.8186498,26.6693,4.505
2022-08-24,158.5603008,25.349,4.2819
2022-08-25,163.2400319,26.0972,4.4083
2022-08-26,163.5153102,26.1412,4.4158
2022-08-29,159.3861357,25.481,4.3042
2022-08-30,158.2850225,25.305,4.2745
2022-08-31,159.1108574,25.437,4.2968
2022-09-01,155.5322395,24.8649,4.2002
2022-09-02,153.0547348,24.4688,4.1333
2022-09-05,145.897499,23.3246,3.94
2022-09-06,143.9705509,23.0165,3.8879
2022-09-07,140.391933,22.4444,3.7913
2022-09-08,140.6672113,22.4884,3.7987
2022-09-09,145.3469424,23.2366,3.9251
2022-09-13,154.155848,24.6449,4.163
2022-09-14,151.9536216,24.2928,4.1035
2022-09-15,149.2008386,23.8527,4.0292
2022-09-16,140.391933,22.4444,3.7913
2022-09-19,136.8133151,21.8723,3.6947
2022-09-20,143.6952726,22.9725,3.8805
2022-09-21,132.54650145,21.1902,3.5794
2022-09-22,130.7571925,20.9041,3.5311
2022-09-23,125.66454395,20.09,3.3936
2022-09-26,129.9313576,20.7721,3.5088
2022-09-27,131.44538825,21.0141,3.5497
2022-09-28,124.7010699,19.9359,3.3676
2022-09-29,125.8021831,20.112,3.3973
2022-09-30,123.73759585,19.7819,3.3416
2022-10-03,118.9202256,19.0118,3.2115
2022-10-05,127.04093545,20.31,3.4308
2022-10-06,119.60842135,19.1218,3.23
2022-10-07,113.9652162,18.2196,3.0776
2022-10-10,109.2854851,17.4714,2.9513
2022-10-11,112.0382681,17.9115,3.0256
2022-10-12,108.7349285,17.3834,2.9364
2022-10-13,106.2574238,16.9874,2.8695
2022-10-14,107.22089785,17.1414,2.8955
2022-10-17,109.8360417,17.5595,2.9661
2022-10-18,114.92869025,18.3736,3.1037
2022-10-19,110.52423745,17.6695,2.9847
2022-10-20,102.6788059,16.4152,2.7729
2022-10-21,102.6788059,16.4152,2.7729
2022-10-24,96.347405,15.403,2.6019
2022-10-25,100.7518578,16.1072,2.7208
2022-10-26,103.2293625,16.5033,2.7877
2022-10-27,107.0832587,17.1194,2.8918
2022-10-28,97.4485182,15.5791,2.6316
2022-10-31,97.86143565,15.6451,2.6428
2022-11-01,104.3304757,16.6793,2.8175
2022-11-02,107.0832587,17.1194,2.8918
2022-11-03,108.1843719,17.2954,2.9215
2022-11-04,120.0213388,19.1878,3.2412
2022-11-07,129.380801,20.6841,3.4939
2022-11-08,130.2066359,20.8161,3.5162
2022-11-09,122.2235652,19.5399,3.3007
2022-11-10,118.369669,18.9237,3.1966
2022-11-11,121.9482869,19.4958,3.2932
2022-11-14,124.9763482,19.9799,3.375
2022-11-15,131.44538825,21.0141,3.5497
2022-11-16,127.4538529,20.376,3.4419
2022-11-17,116.1674426,18.5717,3.1371
2022-11-18,119.05786475,19.0338,3.2152
2022-11-21,117.95675155,18.8577,3.1854
2022-11-22,109.5607634,17.5155,2.9587
2022-11-23,111.07479405,17.7575,2.9996
2022-11-24,112.17590725,17.9335,3.0293
2022-11-25,112.17590725,17.9335,3.0293
2022-11-28,112.3135464,17.9555,3.033
2022-11-29,116.4427209,20.3267,3.2713
2022-11-30,106.39506295,18.5727,2.9891
2022-12-01,108.32201105,18.9091,3.0432
2022-12-02,103.2293625,18.0201,2.9001
2022-12-05,108.32201105,18.9091,3.0432
2022-12-06,109.14784595,19.0532,3.0664
2022-12-07,101.99061015,17.8039,2.8653
2022-12-08,99.23782715,17.3233,2.788
2022-12-09,105.9821455,18.5006,2.9775
2022-12-12,107.22089785,18.7169,3.0123
2022-12-13,101.71533185,17.7558,2.8576
2022-12-14,101.0271361,17.6357,2.8383
2022-12-15,100.4765795,17.5396,2.8228
2022-12-16,102.54116675,17.9,2.8808
2022-12-19,97.9990748,17.1071,2.7532
2022-12-20,96.6226833,16.8668,2.7145
2022-12-21,93.3193437,16.2902,2.6217
2022-12-22,97.03560075,16.9389,2.7261
2022-12-23,94.6957352,16.5304,2.6604
2022-12-28,84.5104381,14.7524,2.3742
2022-12-29,85.6115513,14.9447,2.4052
2022-12-30,88.3643343,15.4252,2.4825
2023-01-03,85.8868296,14.9927,2.4129
2023-01-04,87.8137777,15.3291,2.467
2023-01-05,99.3754663,17.3473,2.7919
2023-01-06,102.26588845,17.8519,2.8731
2023-01-09,101.99061015,17.8039,2.8653
2023-01-10,110.11132,19.2214,3.0935
2023-01-11,110.79951575,19.3416,3.1128
2023-01-12,107.0832587,18.6928,3.0084
2023-01-13,104.8810323,18.3084,2.9465
2023-01-16,105.4315889,18.4045,2.962
2023-01-17,103.2293625,18.0201,2.9001
2023-01-18,103.91755825,18.1402,2.9195
2023-01-19,102.1282493,17.8279,2.8692
2023-01-20,106.11978465,18.5247,2.9813
2023-01-26,127.59149205,22.2728,3.5846
2023-01-27,128.0044095,22.3449,3.5962
2023-01-30,129.380801,22.5852,3.6348
2023-01-31,125.2516265,21.8644,3.5188
2023-02-01,133.92289295,23.3781,3.7624
2023-02-02,130.34427505,22.7534,3.6619
2023-02-03,122.4988435,21.3838,3.4415
2023-02-06,118.369669,20.663,3.3255
2023-02-07,124.1505133,21.6722,3.4879
2023-02-08,127.7291312,22.2969,3.5884
2023-02-09,140.6672113,24.5554,3.9519
2023-02-10,137.63915,24.0268,3.8668
2023-02-13,148.650282,25.9489,4.1762
2023-02-14,150.5772301,26.2853,4.2303
2023-02-15,140.6672113,24.5554,3.9519
2023-02-16,137.3638717,23.9787,3.8591
2023-02-17,138.1897066,24.1229,3.8823
2023-02-20,141.2177679,24.6515,3.9674
2023-02-21,136.2627585,23.7865,3.8282
2023-02-22,135.4369236,23.6424,3.805
2023-02-23,135.57456275,23.6664,3.8088
2023-02-24,137.9144283,24.0748,3.8746
2023-02-27,146.9986122,25.6606,4.1298
2023-02-28,145.3469424,25.3723,4.0834
2023-03-01,152.7794565,26.6697,4.2922
2023-03-02,136.8133151,23.8826,3.8436
2023-03-03,136.95095425,23.9067,3.8475
2023-03-06,130.34427505,22.7534,3.6619
2023-03-07,129.6560793,22.6332,3.6426
2023-03-08,129.51844015,22.6092,3.6387
2023-03-09,134.19817125,23.4261,3.7702
2023-03-10,129.380801,22.5852,3.6348
2023-03-13,128.14204865,22.3689,3.6
2023-03-14,120.2966171,20.9994,3.3796
2023-03-15,121.81064775,21.2637,3.4222
2023-03-16,120.5718954,21.0475,3.3874
2023-03-17,129.24316185,22.5612,3.631
2023-03-20,128.14204865,22.3689,3.6
2023-03-21,134.19817125,23.4261,3.7702
2023-03-22,129.1055227,22.5371,3.6271
2023-03-23,129.380801,22.5852,3.6348
2023-03-24,131.8583057,23.0177,3.7044
2023-03-27,126.3527397,22.0566,3.5498
2023-03-28,124.83870905,21.7923,3.5072
2023-03-29,132.82177975,23.1859,3.7315
2023-03-30,132.54650145,23.1378,3.7238
2023-03-31,133.64761465,23.33,3.7547
2023-04-03,132.4088623,23.1138,3.7199
2023-04-04,127.59149205,22.2728,3.5846
2023-04-06,123.3246784,21.528,3.4647
2023-04-11,117.68147325,20.5429,3.3062
2023-04-12,118.369669,20.663,3.3255
2023-04-13,122.4988435,21.3838,3.4415
2023-04-14,126.9032963,22.1527,3.5652
2023-04-17,128.2796878,22.393,3.6039
2023-04-18,127.4538529,22.2488,3.5807
2023-04-19,126.3527397,22.0566,3.5498
2023-04-20,120.8471737,21.0955,3.3951
2023-04-21,117.8191124,20.5669,3.31
2023-04-24,115.616886,20.1825,3.2481
2023-04-25,107.22089785,18.7169,3.0123
2023-04-26,107.77145445,18.813,3.0277
2023-04-27,108.4596502,18.9331,3.0471
2023-04-28,109.5607634,19.1253,3.078
2023-05-02,107.9090936,18.837,3.0316
2023-05-03,108.32201105,18.9091,3.0432
2023-05-04,108.7349285,18.9812,3.0548
2023-05-05,109.8360417,19.1734,3.0857
2023-05-08,105.29394975,18.3805,2.9581
2023-05-09,105.29394975,18.3805,2.9581
2023-05-10,107.49617615,18.7649,3.02
2023-05-11,105.29394975,18.3805,2.9581
2023-05-12,100.88949695,17.6116,2.8344
2023-05-15,105.1563106,18.3565,2.9543
2023-05-16,108.87256765,19.0052,3.0587
2023-05-17,107.0832587,18.6928,3.0084
2023-05-18,106.94561955,18.6688,3.0045
2023-05-19,108.04673275,18.861,3.0355
2023-05-22,109.42312425,19.1013,3.0741
2023-05-23,107.6338153,18.7889,3.0239
2023-05-24,101.71533185,17.7558,2.8576
2023-05-25,97.31087905,16.9869,2.7339
2023-05-29,98.41199225,17.1792,2.7648
2023-05-30,97.7237965,17.059,2.7455
2023-05-31,95.65920925,16.6986,2.6875
2023-06-01,94.9710135,16.5785,2.6681
2023-06-02,100.88949695,17.6116,2.8344
2023-06-05,99.78838375,17.4194,2.8035
2023-06-06,95.38393095,16.6506,2.6797
2023-06-07,95.65920925,16.6986,2.6875
2023-06-08,95.65920925,16.6986,2.6875
2023-06-09,104.19283655,18.1883,2.9272
2023-06-12,109.14784595,19.0532,3.0664
2023-06-13,112.5888247,19.6539,3.1631
2023-06-14,116.9932775,20.4228,3.2868
2023-06-15,125.66454395,21.9365,3.5304
2023-06-16,127.04093545,22.1767,3.5691
2023-06-19,127.7291312,22.2969,3.5884
2023-06-20,126.3527397,22.0566,3.5498
2023-06-21,127.31621375,22.2248,3.5768
2023-06-23,124.28815245,21.6962,3.4918
2023-06-26,120.5718954,21.0475,3.3874
2023-06-27,117.95675155,20.591,3.3139
2023-06-28,118.50730815,22.266,3.0735
2023-06-29,99.3754663,18.6714,2.5774
2023-06-30,97.4485182,18.3093,2.5274
2023-07-03,106.2574238,19.9644,2.7558
2023-07-04,105.9821455,19.9127,2.7487
