date,总市值,市盈率(TTM),市净率
2020-12-04,82.2687749,3.2404,0.3742
2020-12-07,81.1520042,3.1964,0.3691
2020-12-08,78.5462059,3.0938,0.3573
2020-12-09,78.9184628,3.1085,0.359
2020-12-10,79.2907197,3.1231,0.3607
2020-12-11,82.2687749,3.2404,0.3742
2020-12-14,79.6629766,3.1378,0.3624
2020-12-15,78.173949,3.0791,0.3556
2020-12-16,80.4074904,3.1671,0.3657
2020-12-17,81.896518,3.2258,0.3725
2020-12-18,80.7797473,3.1818,0.3674
2020-12-21,81.1520042,3.1964,0.3691
2020-12-22,78.5462059,3.0938,0.3573
2020-12-23,78.173949,3.0791,0.3556
2020-12-24,77.8016921,3.0645,0.3539
2020-12-28,77.4294352,3.0498,0.3522
2020-12-29,77.4294352,3.0498,0.3522
2020-12-30,77.4294352,3.0498,0.3522
2020-12-31,76.6849214,3.0205,0.3488
2021-01-04,81.5242611,3.2111,0.3708
2021-01-05,80.0352335,3.1524,0.3641
2021-01-06,79.6629766,3.1378,0.3624
2021-01-07,85.2468301,3.3577,0.3878
2021-01-08,82.6410318,3.2551,0.3759
2021-01-11,84.1300594,3.3137,0.3827
2021-01-12,85.9913439,3.387,0.3911
2021-01-13,84.1300594,3.3137,0.3827
2021-01-14,84.8745732,3.3431,0.3861
2021-01-15,84.1300594,3.3137,0.3827
2021-01-18,83.7578025,3.2991,0.381
2021-01-19,85.2468301,3.3577,0.3878
2021-01-20,90.8306836,3.5777,0.4132
2021-01-21,94.5532526,3.7243,0.4301
2021-01-22,87.8526284,3.4604,0.3996
2021-01-25,85.619087,3.3724,0.3895
2021-01-26,84.5023163,3.3284,0.3844
2021-01-27,84.1300594,3.3137,0.3827
2021-01-28,80.7797473,3.1818,0.3674
2021-01-29,78.5462059,3.0938,0.3573
2021-02-01,80.0352335,3.1524,0.3641
2021-02-02,81.896518,3.2258,0.3725
2021-02-03,81.1520042,3.1964,0.3691
2021-02-04,79.2907197,3.1231,0.3607
2021-02-05,78.173949,3.0791,0.3556
2021-02-08,80.0352335,3.1524,0.3641
2021-02-09,82.6410318,3.2551,0.3759
2021-02-10,84.5023163,3.3284,0.3844
2021-02-11,85.619087,3.3724,0.3895
2021-02-16,86.7358577,3.4164,0.3945
2021-02-17,90.4584267,3.563,0.4115
2021-02-18,87.8526284,3.4604,0.3996
2021-02-19,92.3197112,3.6363,0.4199
2021-02-22,98.6480785,3.8856,0.4487
2021-02-23,91.5751974,3.607,0.4165
2021-02-24,91.2029405,3.5923,0.4149
2021-02-25,95.2977664,3.7536,0.4335
2021-02-26,90.8306836,3.5777,0.4132
2021-03-01,102.3706475,4.0322,0.4657
2021-03-02,98.2758216,3.8709,0.447
2021-03-03,112.7938407,4.4427,0.5131
2021-03-04,109.0712717,4.2961,0.4961
2021-03-05,100.1371061,3.9442,0.4555
2021-03-08,101.2538768,3.9882,0.4606
2021-03-09,101.6261337,4.0029,0.4623
2021-03-10,102.7429044,4.0469,0.4673
2021-03-11,107.954501,4.2521,0.4911
2021-03-12,108.6990148,4.2815,0.4944
2021-03-15,106.4654734,4.1935,0.4843
2021-03-16,103.8596751,4.0908,0.4724
2021-03-17,101.9983906,4.0175,0.464
2021-03-18,100.1371061,3.9442,0.4555
2021-03-19,98.6480785,3.8856,0.4487
2021-03-22,99.7648492,3.9296,0.4538
2021-03-23,89.7139129,3.5337,0.4081
2021-03-24,85.619087,3.3724,0.3895
2021-03-25,85.2468301,3.3577,0.3878
2021-03-26,86.7358577,3.4164,0.3945
2021-03-29,86.7358577,3.4164,0.3945
2021-03-30,90.0861698,3.5483,0.4098
2021-03-31,87.8526284,4.6616,0.3575
2021-04-01,86.3636008,4.5825,0.3515
2021-04-07,92.6919681,4.9183,0.3772
2021-04-08,94.1809957,4.9973,0.3833
2021-04-09,91.5751974,4.8591,0.3727
2021-04-12,91.5751974,4.8591,0.3727
2021-04-13,91.5751974,4.8591,0.3727
2021-04-14,92.6919681,4.9183,0.3772
2021-04-15,90.8306836,4.8196,0.3696
2021-04-16,94.1809957,4.9973,0.3833
2021-04-19,92.3197112,4.8986,0.3757
2021-04-20,91.5751974,4.8591,0.3727
2021-04-21,90.4584267,4.7998,0.3681
2021-04-22,101.9983906,5.4121,0.4151
2021-04-23,101.2538768,5.3726,0.4121
2021-04-26,103.8596751,5.5109,0.4227
2021-04-27,99.7648492,5.2936,0.406
2021-04-28,97.9035647,5.1949,0.3984
2021-04-29,99.3925923,5.2739,0.4045
2021-04-30,98.2758216,5.2146,0.3999
2021-05-03,95.6700233,5.0764,0.3893
2021-05-04,101.2538768,5.3726,0.4121
2021-05-05,107.2099872,5.6887,0.4363
2021-05-06,104.6041889,5.5504,0.4257
2021-05-07,106.4654734,5.6492,0.4333
2021-05-10,120.2389787,6.38,0.4893
2021-05-11,113.5383545,6.0245,0.4621
2021-05-12,115.399639,6.1232,0.4696
2021-05-13,107.954501,5.7282,0.4393
2021-05-14,103.8596751,5.5109,0.4227
2021-05-17,104.9764458,5.5702,0.4272
2021-05-18,110.9325562,5.8862,0.4514
2021-05-20,103.1151613,5.4714,0.4196
2021-05-21,103.1151613,5.4714,0.4196
2021-05-24,97.9035647,5.1949,0.3984
2021-05-25,97.9035647,5.1949,0.3984
2021-05-26,96.0422802,5.0961,0.3909
2021-05-27,94.9255095,5.0368,0.3863
2021-05-28,94.5532526,5.0171,0.3848
2021-05-31,93.8087388,4.9776,0.3818
2021-06-01,96.0422802,5.0961,0.3909
2021-06-02,95.2977664,5.0566,0.3878
2021-06-03,96.4145371,5.1159,0.3924
2021-06-04,95.2977664,5.0566,0.3878
2021-06-07,92.3197112,4.8986,0.3757
2021-06-08,91.2029405,4.8393,0.3712
2021-06-09,91.5751974,4.8591,0.3727
2021-06-10,94.1809957,4.9973,0.3833
2021-06-11,94.9255095,5.0368,0.3863
2021-06-15,91.5751974,4.8591,0.3727
2021-06-16,91.5751974,4.8591,0.3727
2021-06-17,91.5751974,4.8591,0.3727
2021-06-18,90.0861698,4.7801,0.3666
2021-06-21,92.6919681,4.9183,0.3772
2021-06-22,93.4364819,4.9578,0.3802
2021-06-23,93.8087388,4.9776,0.3818
2021-06-24,97.5313078,5.1751,0.3969
2021-06-25,97.5313078,5.1751,0.3969
2021-06-28,95.6700233,5.0764,0.3893
2021-06-29,95.2977664,5.0566,0.3878
2021-06-30,93.4364819,4.9578,0.3802
2021-07-02,89.7139129,4.7603,0.3651
2021-07-05,87.4803715,4.6418,0.356
2021-07-06,86.7358577,4.6023,0.353
2021-07-07,87.4803715,4.6418,0.356
2021-07-08,83.7578025,4.4443,0.3409
2021-07-09,85.619087,4.543,0.3484
2021-07-12,86.7358577,4.6023,0.353
2021-07-13,87.8526284,4.6616,0.3575
2021-07-14,84.8745732,4.5035,0.3454
2021-07-15,89.341656,4.7406,0.3636
2021-07-16,91.5751974,4.8591,0.3727
2021-07-19,88.9693991,4.7208,0.3621
2021-07-20,84.8745732,4.5035,0.3454
2021-07-21,86.7358577,4.6023,0.353
2021-07-22,90.4584267,4.7998,0.3681
2021-07-23,95.6700233,5.0764,0.3893
2021-07-26,91.9474543,4.8788,0.3742
2021-07-27,87.8526284,4.6616,0.3575
2021-07-28,87.1081146,4.622,0.3545
2021-07-29,89.7139129,4.7603,0.3651
2021-07-30,92.6919681,4.9183,0.3772
2021-08-02,89.7139129,4.7603,0.3651
2021-08-03,87.1081146,4.622,0.3545
2021-08-04,91.2029405,4.8393,0.3712
2021-08-05,87.8526284,4.6616,0.3575
2021-08-06,87.4803715,4.6418,0.356
2021-08-09,86.7358577,4.6023,0.353
2021-08-10,88.2248853,4.6813,0.359
2021-08-11,91.9474543,4.8788,0.3742
2021-08-12,91.5751974,4.8591,0.3727
2021-08-13,99.0203354,5.2541,0.403
2021-08-16,100.1371061,5.3134,0.4075
2021-08-17,96.4145371,5.1159,0.3924
2021-08-18,95.2977664,5.0566,0.3878
2021-08-19,90.4584267,4.7998,0.3681
2021-08-20,88.9693991,4.7208,0.3621
2021-08-23,88.9693991,4.7208,0.3621
2021-08-24,90.8306836,4.8196,0.3696
2021-08-25,92.6919681,4.9183,0.3772
2021-08-26,95.6700233,5.0764,0.3893
2021-08-27,96.0422802,5.0961,0.3909
2021-08-30,100.1371061,5.3134,0.4075
2021-08-31,107.2099872,3.7448,0.4037
2021-09-01,105.3487027,3.6798,0.3967
2021-09-02,109.4435286,3.8228,0.4121
2021-09-03,107.954501,3.7708,0.4065
2021-09-06,112.7938407,3.9399,0.4248
2021-09-07,118.7499511,4.1479,0.4472
2021-09-08,116.1441528,4.0569,0.4374
2021-09-09,119.4944649,4.1739,0.45
2021-09-10,116.1441528,4.0569,0.4374
2021-09-13,110.9325562,3.8748,0.4177
2021-09-14,103.4874182,3.6148,0.3897
2021-09-15,103.8596751,3.6278,0.3911
2021-09-16,100.509363,3.5108,0.3785
2021-09-17,96.4145371,3.3677,0.3631
2021-09-20,92.3197112,3.2247,0.3477
2021-09-21,94.5532526,3.3027,0.3561
2021-09-23,95.6700233,3.3417,0.3603
2021-09-24,90.4584267,3.1597,0.3406
2021-09-27,87.8526284,3.0687,0.3308
2021-09-28,90.8306836,3.1727,0.342
2021-09-29,88.2248853,3.0817,0.3322
2021-09-30,89.7139129,3.1337,0.3378
2021-10-04,87.8526284,3.0687,0.3308
2021-10-05,89.341656,3.1207,0.3364
2021-10-06,87.8526284,3.0687,0.3308
2021-10-07,90.0861698,3.1467,0.3392
2021-10-08,87.8526284,3.0687,0.3308
2021-10-11,86.7358577,3.0297,0.3266
2021-10-12,86.7358577,3.0297,0.3266
2021-10-15,87.1081146,3.0427,0.328
2021-10-18,88.9693991,3.1077,0.335
2021-10-19,89.341656,3.1207,0.3364
2021-10-20,87.4803715,3.0557,0.3294
2021-10-21,87.4803715,3.0557,0.3294
2021-10-22,86.7358577,3.0297,0.3266
2021-10-25,87.4803715,3.0557,0.3294
2021-10-26,85.9913439,3.0036,0.3238
2021-10-27,84.1300594,2.9386,0.3168
2021-10-28,81.5242611,2.8476,0.307
2021-10-29,81.896518,2.8606,0.3084
2021-11-01,80.0352335,2.7956,0.3014
2021-11-02,78.9184628,2.7566,0.2972
2021-11-03,78.5462059,2.7436,0.2958
2021-11-04,78.173949,2.7306,0.2944
2021-11-05,75.5681507,2.6396,0.2846
2021-11-08,77.4294352,2.7046,0.2916
2021-11-09,78.173949,2.7306,0.2944
2021-11-10,78.173949,2.7306,0.2944
2021-11-11,80.4074904,2.8086,0.3028
2021-11-12,80.4074904,2.8086,0.3028
2021-11-15,78.9184628,2.7566,0.2972
2021-11-16,80.4074904,2.8086,0.3028
2021-11-17,79.6629766,2.7826,0.3
2021-11-18,78.173949,2.7306,0.2944
2021-11-19,79.2907197,2.7696,0.2986
2021-11-22,78.9184628,2.7566,0.2972
2021-11-23,80.4074904,2.8086,0.3028
2021-11-24,82.2687749,2.8736,0.3098
2021-11-25,82.2687749,2.8736,0.3098
2021-11-26,80.7797473,2.8216,0.3042
2021-11-29,78.5462059,2.7436,0.2958
2021-11-30,77.0571783,2.6916,0.2902
2021-12-01,80.4074904,2.8086,0.3028
2021-12-02,81.896518,2.8606,0.3084
2021-12-03,82.6410318,2.8866,0.3112
2021-12-06,81.5242611,2.8476,0.307
2021-12-07,82.6410318,2.8866,0.3112
2021-12-08,82.2687749,2.8736,0.3098
2021-12-09,81.896518,2.8606,0.3084
2021-12-10,80.0352335,2.7956,0.3014
2021-12-13,78.173949,2.7306,0.2944
2021-12-14,77.0571783,2.6916,0.2902
2021-12-15,78.173949,2.7306,0.2944
2021-12-16,79.2907197,2.7696,0.2986
2021-12-17,83.0132887,2.8996,0.3126
2021-12-20,80.7797473,2.8216,0.3042
2021-12-21,81.5242611,2.8476,0.307
2021-12-22,83.3855456,2.9126,0.314
2021-12-23,85.2468301,2.9776,0.321
2021-12-24,85.619087,2.9906,0.3224
2021-12-28,83.7578025,2.9256,0.3154
2021-12-29,84.8745732,2.9646,0.3196
2021-12-30,85.619087,2.9906,0.3224
2021-12-31,87.4803715,3.0557,0.3294
2022-01-03,87.8526284,3.0687,0.3308
2022-01-04,91.2029405,3.1857,0.3434
2022-01-05,88.9693991,3.1077,0.335
2022-01-06,89.7139129,3.1337,0.3378
2022-01-07,91.2029405,3.1857,0.3434
2022-01-10,92.3197112,3.2247,0.3477
2022-01-11,93.064225,3.2507,0.3505
2022-01-12,91.9474543,3.2117,0.3463
2022-01-13,91.2029405,3.1857,0.3434
2022-01-14,91.2029405,3.1857,0.3434
2022-01-17,90.0861698,3.1467,0.3392
2022-01-18,91.9474543,3.2117,0.3463
2022-01-19,93.4364819,3.2637,0.3519
2022-01-20,92.3197112,3.2247,0.3477
2022-01-21,91.9474543,3.2117,0.3463
2022-01-24,91.2029405,3.1857,0.3434
2022-01-25,87.8526284,3.0687,0.3308
2022-01-26,87.4803715,3.0557,0.3294
2022-01-27,85.619087,2.9906,0.3224
2022-01-28,83.3855456,2.9126,0.314
2022-01-31,84.8745732,2.9646,0.3196
2022-02-04,87.1081146,3.0427,0.328
2022-02-07,87.1081146,3.0427,0.328
2022-02-08,88.2248853,3.0817,0.3322
2022-02-09,92.6919681,3.2377,0.3491
2022-02-10,93.064225,3.2507,0.3505
2022-02-11,92.6919681,3.2377,0.3491
2022-02-14,90.0861698,3.1467,0.3392
2022-02-15,87.8526284,3.0687,0.3308
2022-02-16,90.0861698,3.1467,0.3392
2022-02-17,90.0861698,3.1467,0.3392
2022-02-18,90.0861698,3.1467,0.3392
2022-02-21,89.7139129,3.1337,0.3378
2022-02-22,87.4803715,3.0557,0.3294
2022-02-23,88.2248853,3.0817,0.3322
2022-02-24,87.8526284,3.0687,0.3308
2022-02-25,85.9913439,3.0036,0.3238
2022-02-28,84.5023163,2.9516,0.3182
2022-03-01,87.8526284,3.0687,0.3308
2022-03-02,85.619087,2.9906,0.3224
2022-03-03,88.9693991,3.1077,0.335
2022-03-04,87.8526284,3.0687,0.3308
2022-03-07,84.1300594,2.9386,0.3168
2022-03-08,80.4074904,2.8086,0.3028
2022-03-09,80.4074904,2.8086,0.3028
2022-03-10,81.1520042,2.8346,0.3056
2022-03-11,82.2687749,2.8736,0.3098
2022-03-14,76.6849214,2.6786,0.2888
2022-03-15,70.728811,2.4705,0.2663
2022-03-16,74.45138,2.6006,0.2804
2022-03-17,80.0352335,2.7956,0.3014
2022-03-18,83.3855456,2.9126,0.314
2022-03-21,82.6410318,2.8866,0.3112
2022-03-22,84.5023163,2.9516,0.3182
2022-03-23,84.8745732,2.9646,0.3196
2022-03-24,85.619087,2.9906,0.3224
2022-03-25,88.9693991,3.1077,0.335
2022-03-28,90.0861698,3.1467,0.3392
2022-03-29,90.0861698,2.9539,0.3266
2022-03-30,82.2687749,2.6975,0.2983
2022-03-31,83.0132887,2.722,0.301
2022-04-01,85.9913439,2.8196,0.3118
2022-04-04,88.5971422,2.905,0.3212
2022-04-06,88.5971422,2.905,0.3212
2022-04-07,85.619087,2.8074,0.3104
2022-04-08,87.1081146,2.8562,0.3158
2022-04-11,83.7578025,2.7464,0.3037
2022-04-12,82.6410318,2.7097,0.2996
2022-04-13,83.0132887,2.722,0.301
2022-04-14,84.5023163,2.7708,0.3064
2022-04-19,84.5023163,2.7708,0.3064
2022-04-20,82.2687749,2.6975,0.2983
2022-04-21,79.6629766,2.6121,0.2888
2022-04-22,79.2907197,2.5999,0.2875
2022-04-25,72.9623524,2.3924,0.2645
2022-04-26,72.2178386,2.368,0.2618
2022-04-27,72.9623524,2.3924,0.2645
2022-04-28,77.0571783,2.5267,0.2794
2022-04-29,78.173949,2.5633,0.2834
2022-05-03,77.0571783,2.5267,0.2794
2022-05-04,76.6849214,2.5144,0.278
2022-05-05,76.3126645,2.5022,0.2767
2022-05-06,72.9623524,2.3924,0.2645
2022-05-10,71.8455817,2.3558,0.2605
2022-05-11,72.2178386,2.368,0.2618
2022-05-12,71.1010679,2.3314,0.2578
2022-05-13,72.5900955,2.3802,0.2632
2022-05-16,71.4733248,2.3436,0.2591
2022-05-17,72.5900955,2.3802,0.2632
2022-05-18,74.8236369,2.4534,0.2713
2022-05-19,73.3346093,2.4046,0.2659
2022-05-20,74.45138,2.4412,0.2699
2022-05-23,77.0571783,2.5267,0.2794
2022-05-24,75.9404076,2.49,0.2753
2022-05-25,76.3126645,2.5022,0.2767
2022-05-26,77.4294352,2.5389,0.2807
2022-05-27,77.4294352,2.5389,0.2807
2022-05-30,77.4294352,2.5389,0.2807
2022-05-31,76.6849214,2.5144,0.278
2022-06-01,78.9184628,2.5877,0.2861
2022-06-02,77.8016921,2.5511,0.2821
2022-06-06,77.0571783,2.5267,0.2794
2022-06-07,77.4294352,2.5389,0.2807
2022-06-08,78.5462059,2.5755,0.2848
2022-06-09,78.173949,2.5633,0.2834
2022-06-10,78.173949,2.5633,0.2834
2022-06-13,74.8236369,2.4534,0.2713
2022-06-14,73.7068662,2.4168,0.2672
2022-06-15,75.9404076,2.49,0.2753
2022-06-16,73.3346093,2.4046,0.2659
2022-06-17,73.7068662,2.4168,0.2672
2022-06-20,72.2178386,2.368,0.2618
2022-06-21,72.9623524,2.3924,0.2645
2022-06-22,70.3565541,2.3069,0.2551
2022-06-23,72.2178386,2.368,0.2618
2022-06-24,71.1010679,2.3314,0.2578
2022-06-27,70.728811,2.3192,0.2564
2022-06-28,71.4733248,2.3436,0.2591
2022-06-29,70.728811,2.3192,0.2564
2022-06-30,71.1010679,2.3314,0.2578
2022-07-04,70.728811,2.3192,0.2564
2022-07-05,69.9842972,2.2947,0.2537
2022-07-06,68.1230127,2.2337,0.247
2022-07-07,67.7507558,2.2215,0.2456
2022-07-08,66.6339851,2.1849,0.2416
2022-07-11,65.1449575,2.1361,0.2362
2022-07-12,64.4004437,2.1116,0.2335
2022-07-13,63.6559299,2.0872,0.2308
2022-07-14,62.9114161,2.0628,0.2281
2022-07-15,60.3056178,1.9774,0.2186
2022-07-18,61.4223885,2.014,0.2227
2022-07-19,61.4223885,2.014,0.2227
2022-07-20,61.4223885,2.014,0.2227
2022-07-21,59.9333609,1.9652,0.2173
2022-07-22,58.4443333,1.9164,0.2119
2022-07-25,58.8165902,1.9286,0.2132
2022-07-26,59.9333609,1.9652,0.2173
2022-07-27,59.9333609,1.9652,0.2173
2022-07-28,58.8165902,1.9286,0.2132
2022-07-29,58.8165902,1.9286,0.2132
2022-08-01,57.3275626,1.8797,0.2078
2022-08-02,55.0940212,1.8065,0.1997
2022-08-03,53.9772505,1.7699,0.1957
2022-08-04,54.7217643,1.7943,0.1984
2022-08-05,55.0940212,1.8065,0.1997
2022-08-08,57.3275626,1.8797,0.2078
2022-08-09,57.3275626,1.8797,0.2078
2022-08-10,55.838535,1.8309,0.2024
2022-08-11,58.0720764,1.9041,0.2105
2022-08-12,58.4443333,1.9164,0.2119
2022-08-15,59.561104,1.953,0.2159
2022-08-16,57.6998195,1.8919,0.2092
2022-08-17,58.8165902,1.9286,0.2132
2022-08-18,57.6998195,1.8919,0.2092
2022-08-19,58.8165902,1.9286,0.2132
2022-08-22,58.8165902,1.9286,0.2132
2022-08-23,59.1888471,1.9408,0.2146
2022-08-24,56.2107919,1.8431,0.2038
2022-08-25,57.3275626,1.8797,0.2078
2022-08-26,57.6998195,1.8919,0.2092
2022-08-29,56.9553057,1.8675,0.2065
2022-08-30,56.5830488,1.8553,0.2051
2022-08-31,53.9772505,2.1757,0.1965
2022-09-01,55.838535,2.2507,0.2033
2022-09-02,54.7217643,2.2057,0.1992
2022-09-05,53.9772505,2.1757,0.1965
2022-09-06,54.7217643,2.2057,0.1992
2022-09-07,54.3495074,2.1907,0.1979
2022-09-08,53.6049936,2.1607,0.1952
2022-09-09,54.7217643,2.2057,0.1992
2022-09-13,55.4662781,2.2357,0.2019
2022-09-14,54.7217643,2.2057,0.1992
2022-09-15,50.9991953,2.0556,0.1857
2022-09-16,51.7437091,2.0856,0.1884
2022-09-19,50.2546815,2.0256,0.183
2022-09-20,52.115966,2.1007,0.1897
2022-09-21,51.7437091,2.0856,0.1884
2022-09-22,52.115966,2.1007,0.1897
2022-09-23,50.9991953,2.0556,0.1857
2022-09-26,49.8824246,2.0106,0.1816
2022-09-27,48.393397,1.9506,0.1762
2022-09-28,48.0211401,1.9356,0.1748
2022-09-29,46.9043694,1.8906,0.1708
2022-09-30,46.9043694,1.8906,0.1708
2022-10-03,48.393397,1.9506,0.1762
2022-10-05,49.5101677,1.9956,0.1803
2022-10-06,48.7656539,1.9656,0.1775
2022-10-07,48.0211401,1.9356,0.1748
2022-10-10,46.9043694,1.8906,0.1708
2022-10-11,46.5321125,1.8756,0.1694
2022-10-12,46.5321125,1.8756,0.1694
2022-10-13,48.0211401,1.9356,0.1748
2022-10-14,50.2546815,2.0256,0.183
2022-10-17,48.7656539,1.9656,0.1775
2022-10-18,49.1379108,1.9806,0.1789
2022-10-19,48.393397,1.9506,0.1762
2022-10-20,46.5321125,1.8756,0.1694
2022-10-21,47.2766263,1.9056,0.1721
2022-10-24,45.4153418,1.8306,0.1654
2022-10-25,45.0430849,1.8156,0.164
2022-10-26,45.0430849,1.8156,0.164
2022-10-27,43.5540573,1.7555,0.1586
2022-10-28,41.3205159,1.6655,0.1504
2022-10-31,40.5760021,1.6355,0.1477
2022-11-01,40.5760021,1.6355,0.1477
2022-11-02,40.2037452,1.6205,0.1464
2022-11-03,40.2037452,1.6205,0.1464
2022-11-04,42.8095435,1.7255,0.1559
2022-11-07,44.670828,1.8006,0.1626
2022-11-08,45.0430849,1.8156,0.164
2022-11-09,45.7875987,1.8456,0.1667
2022-11-10,44.2985711,1.7856,0.1613
2022-11-11,46.9043694,1.8906,0.1708
2022-11-14,48.7656539,1.9656,0.1775
2022-11-15,49.8824246,2.0106,0.1816
2022-11-16,49.1379108,1.9806,0.1789
2022-11-17,48.393397,1.9506,0.1762
2022-11-18,48.393397,1.9506,0.1762
2022-11-21,48.0211401,1.9356,0.1748
2022-11-22,48.393397,1.9506,0.1762
2022-11-23,48.393397,1.9506,0.1762
2022-11-24,49.5101677,1.9956,0.1803
2022-11-25,49.8824246,2.0106,0.1816
2022-11-28,49.1379108,1.9806,0.1789
2022-11-29,50.6269384,2.0406,0.1843
2022-11-30,51.7437091,2.0856,0.1884
2022-12-01,51.7437091,2.0856,0.1884
2022-12-02,51.3714522,2.0706,0.187
2022-12-05,53.2327367,2.1457,0.1938
2022-12-06,54.7217643,2.2057,0.1992
2022-12-07,51.7437091,2.0856,0.1884
2022-12-08,52.8604798,2.1307,0.1925
2022-12-09,55.0940212,2.2207,0.2006
2022-12-12,54.7217643,2.2057,0.1992
2022-12-13,53.2327367,2.1457,0.1938
2022-12-14,55.838535,2.2507,0.2033
2022-12-15,55.838535,2.2507,0.2033
2022-12-16,56.2107919,2.2657,0.2047
2022-12-19,54.3495074,2.1907,0.1979
2022-12-20,53.2327367,2.1457,0.1938
2022-12-21,53.2327367,2.1457,0.1938
2022-12-22,53.2327367,2.1457,0.1938
2022-12-23,53.6049936,2.1607,0.1952
2022-12-28,53.6049936,2.1607,0.1952
2022-12-29,52.4882229,2.1157,0.1911
2022-12-30,53.2327367,2.1457,0.1938
2023-01-03,53.9772505,2.1757,0.1965
2023-01-04,55.0940212,2.2207,0.2006
2023-01-05,55.838535,2.2507,0.2033
2023-01-06,55.4662781,2.2357,0.2019
2023-01-09,57.6998195,2.3257,0.2101
2023-01-10,57.3275626,2.3107,0.2087
2023-01-11,56.5830488,2.2807,0.206
2023-01-12,56.9553057,2.2957,0.2074
2023-01-13,57.6998195,2.3257,0.2101
2023-01-16,57.3275626,2.3107,0.2087
2023-01-17,58.4443333,2.3557,0.2128
2023-01-18,59.561104,2.4007,0.2169
2023-01-19,58.4443333,2.3557,0.2128
2023-01-20,60.6778747,2.4458,0.2209
2023-01-26,61.4223885,2.4758,0.2236
2023-01-27,62.5391592,2.5208,0.2277
2023-01-30,62.1669023,2.5058,0.2263
2023-01-31,59.9333609,2.4157,0.2182
2023-02-01,61.0501316,2.4608,0.2223
2023-02-02,60.6778747,2.4458,0.2209
2023-02-03,58.8165902,2.3707,0.2141
2023-02-06,57.6998195,2.3257,0.2101
2023-02-07,57.6998195,2.3257,0.2101
2023-02-08,58.0720764,2.3407,0.2114
2023-02-09,58.4443333,2.3557,0.2128
2023-02-10,56.9553057,2.2957,0.2074
2023-02-13,58.8165902,2.3707,0.2141
2023-02-14,58.4443333,2.3557,0.2128
2023-02-15,57.6998195,2.3257,0.2101
2023-02-16,58.0720764,2.3407,0.2114
2023-02-17,58.0720764,2.3407,0.2114
2023-02-20,60.3056178,2.4308,0.2196
2023-02-21,60.6778747,2.4458,0.2209
2023-02-22,59.561104,2.4007,0.2169
2023-02-23,61.7946454,2.4908,0.225
2023-02-24,61.0501316,2.4608,0.2223
2023-02-27,59.9333609,2.4157,0.2182
2023-02-28,59.1888471,2.3857,0.2155
2023-03-01,59.561104,2.4007,0.2169
2023-03-02,59.9333609,2.4157,0.2182
2023-03-03,61.4223885,2.4758,0.2236
2023-03-06,60.6778747,2.4458,0.2209
2023-03-07,60.3056178,2.4308,0.2196
2023-03-08,60.3056178,2.4308,0.2196
2023-03-09,59.561104,2.4007,0.2169
2023-03-10,57.6998195,2.3257,0.2101
2023-03-13,57.3275626,2.3107,0.2087
2023-03-14,56.2107919,2.2657,0.2047
2023-03-15,56.5830488,2.2807,0.206
2023-03-16,55.4662781,2.2357,0.2019
2023-03-17,54.3495074,2.1907,0.1979
2023-03-20,55.0940212,2.2207,0.2006
2023-03-21,55.0940212,2.2207,0.2006
2023-03-22,54.7217643,2.2057,0.1992
2023-03-23,54.3495074,2.1907,0.1979
2023-03-24,53.2327367,2.1457,0.1938
2023-03-27,53.2327367,2.1457,0.1938
2023-03-28,53.6049936,2.1607,0.1952
2023-03-29,52.8604798,2.1307,0.1925
2023-03-30,54.7217643,2.2057,0.1992
2023-03-31,55.0940212,6.0945,0.218
2023-04-03,52.4882229,5.8063,0.2077
2023-04-04,51.3714522,5.6827,0.2032
2023-04-06,47.6488832,5.271,0.1885
2023-04-11,48.0211401,5.3121,0.19
2023-04-12,47.6488832,5.271,0.1885
2023-04-13,48.0211401,5.3121,0.19
2023-04-14,48.393397,5.3533,0.1915
2023-04-17,49.1379108,5.4357,0.1944
2023-04-18,49.5101677,5.4769,0.1959
2023-04-19,49.5101677,5.4769,0.1959
2023-04-20,49.1379108,5.4357,0.1944
2023-04-21,48.0211401,5.3121,0.19
2023-04-24,47.2766263,5.2298,0.187
2023-04-25,45.7875987,5.0651,0.1811
2023-04-26,46.9043694,5.1886,0.1856
2023-04-27,46.9043694,5.1886,0.1856
2023-04-28,46.9043694,5.1886,0.1856
2023-05-02,46.9043694,5.1886,0.1856
2023-05-03,45.7875987,5.0651,0.1811
2023-05-04,46.5321125,5.1474,0.1841
2023-05-05,46.9043694,5.1886,0.1856
2023-05-08,48.393397,5.3533,0.1915
2023-05-09,47.6488832,5.271,0.1885
2023-05-10,47.2766263,5.2298,0.187
2023-05-11,46.5321125,5.1474,0.1841
2023-05-12,46.1598556,5.1062,0.1826
2023-05-15,45.7875987,5.0651,0.1811
2023-05-16,45.7875987,5.0651,0.1811
2023-05-17,44.2985711,4.9003,0.1753
2023-05-18,44.2985711,4.9003,0.1753
2023-05-19,44.2985711,4.9003,0.1753
2023-05-22,43.5540573,4.818,0.1723
2023-05-23,42.8095435,4.7356,0.1694
2023-05-24,41.6927728,4.6121,0.1649
2023-05-25,41.6927728,4.6121,0.1649
2023-05-29,40.948259,4.5297,0.162
2023-05-30,40.5760021,4.4885,0.1605
2023-05-31,39.4592314,4.365,0.1561
2023-06-01,40.2037452,4.4474,0.1591
2023-06-02,41.3205159,4.5709,0.1635
2023-06-05,42.0650297,4.6533,0.1664
