date,总市值,市盈率(TTM),市净率
2025-07-07,814.01344086,22.605,7.0712
2025-07-08,824.887666215,22.907,7.1657
2025-07-09,826.44112698,22.9501,7.1792
2025-07-10,812.459980095,22.5618,7.0577
2025-07-11,829.54804851,23.0364,7.2061
2025-07-14,801.58575474,22.2599,6.9632
2025-07-15,795.37191168,22.0873,6.9093
2025-07-16,781.390764795,21.6991,6.7878
2025-07-17,807.7995978,22.4324,7.0172
2025-07-18,810.90651933,22.5187,7.0442
2025-07-21,801.58575474,22.2599,6.9632
2025-07-22,804.69267627,22.3462,6.9902
2025-07-23,827.994587745,22.9932,7.1926
2025-07-24,823.33420545,22.8638,7.1522
2025-07-25,820.22728392,22.7775,7.1252
2025-07-28,803.139215505,22.303,6.9767
2025-07-29,798.47883321,22.1736,6.9362
2025-07-30,787.604607855,21.8716,6.8418
2025-07-31,761.19577485,21.1383,6.6124
2025-08-01,751.87501026,20.8794,6.5314
2025-08-04,766.166849298,21.2763,6.6556
2025-08-05,761.8171591560001,21.1555,6.6178
2025-08-06,750.632241648,20.8449,6.5206
2025-08-07,776.7303825,21.5696,6.7473
2025-08-08,784.808378478,21.794,6.8175
2025-08-11,789.7794529260001,21.932,6.8607
2025-08-12,791.022221538,21.9665,6.8715
2025-08-13,788.5366843139999,21.8975,6.8499
2025-08-14,796.614680292,22.1218,6.9201
2025-08-15,804.69267627,22.3462,6.9902
2025-08-18,803.449907658,22.3116,6.9794
2025-08-19,810.2851350239999,22.5015,7.0388
2025-08-20,817.12036239,19.579,6.0575
2025-08-21,876.773255766,21.0084,6.4998
2025-08-22,886.0940203560001,21.2317,6.5688
2025-08-25,889.822326192,21.321,6.5965
2025-08-26,874.909102848,20.9637,6.4859
2025-08-27,870.5594127060001,20.8595,6.4537
2025-08-28,874.287718542,20.9488,6.4813
2025-08-29,920.891541492,22.0655,6.8268
2025-09-01,903.4927809239999,21.6486,6.6978
2025-09-02,903.4927809239999,21.6486,6.6978
2025-09-03,866.83110687,20.7701,6.426
2025-09-04,871.8021813180001,20.8893,6.4629
2025-09-05,880.5015616019999,21.0977,6.5274
2025-09-08,905.9783181480001,21.7082,6.7163
2025-09-09,910.32800829,21.8124,6.7485
2025-09-10,902.8713966180001,21.6337,6.6932
2025-09-11,905.9783181480001,21.7082,6.7163
2025-09-12,899.764475088,21.6105,6.686
2025-09-15,908.463855372,21.8194,6.7507
2025-09-16,902.8713966180001,21.6851,6.7091
2025-09-17,919.0273885739999,22.0731,6.8292
2025-09-18,912.8135455139999,21.9239,6.783
2025-09-19,924.619847328,22.2074,6.8707
2025-09-22,928.96953747,22.3119,6.9031
2025-09-23,937.668917754,22.5209,6.9677
2025-09-24,945.1255294260001,22.6999,7.0231
2025-09-25,953.203525404,22.894,7.0831
2025-09-26,935.8047648360001,22.4761,6.9538
2025-09-29,966.25259583,23.2074,7.1801
2025-09-30,962.5242899939999,23.1178,7.1524
2025-10-02,945.1255294260001,22.6999,7.0231
2025-10-03,938.29030206,22.5358,6.9723
2025-10-06,917.784619962,22.0433,6.8199
2025-10-08,929.5909217760001,22.3268,6.9077
2025-10-09,925.86261594,22.2373,6.88
2025-10-10,926.484000246,22.2522,6.8846
2025-10-13,910.32800829,21.8642,6.7645
2025-10-14,882.36571452,21.1926,6.5567
2025-10-15,907.22108676,21.7896,6.7414
2025-10-16,899.764475088,21.6105,6.686
2025-10-17,886.0940203560001,21.2821,6.5845
2025-10-20,927.1053845519999,22.2671,6.8892
2025-10-21,934.5619962239999,22.4462,6.9446
2025-10-22,934.5619962239999,22.4462,6.9446
2025-10-23,946.9896823439999,22.7447,7.037
2025-10-24,937.0475334480001,22.5059,6.9631
2025-10-27,931.4550746939999,22.3716,6.9215
2025-10-28,937.0475334480001,22.5059,6.9631
2025-10-30,913.43492982,21.9388,6.7876
2025-10-31,940.154454978,22.5806,6.9862
2025-11-03,941.39722359,22.6104,6.9954
2025-11-04,977.437513338,23.476,7.2632
2025-11-05,985.515509316,23.67,7.3232
2025-11-06,988.00104654,23.7297,7.3417
2025-11-07,972.46643889,23.3566,7.2263
2025-11-10,1026.526873512,24.655,7.628
2025-11-11,1061.945778954,25.5057,7.8912
2025-11-12,1099.228837314,26.4012,8.1682
2025-11-13,1099.228837314,26.4012,8.1682
2025-11-14,1086.1797668880001,26.0878,8.0713
2025-11-17,1066.916853402,24.383,8.1195
2025-11-18,1059.46024173,24.2126,8.0627
2025-11-19,1076.237617992,24.596,8.1904
2025-11-20,1072.509312156,24.5108,8.162
2025-11-21,1056.974704506,24.1558,8.0438
2025-11-24,1080.5873081339998,24.6955,8.2235
2025-11-25,1097.364684396,25.0789,8.3512
2025-11-26,1118.4917508,25.5617,8.512
2025-11-27,1122.220056636,25.6469,8.5403
2025-11-28,1131.5408212260002,25.8599,8.6113
2025-12-01,1129.055284002,25.8031,8.5924
2025-12-02,1141.4829701219999,26.0871,8.6869
2025-12-03,1149.5609661,26.2718,8.7484
2025-12-04,1157.638962078,26.4564,8.8099
2025-12-05,1148.9395817939999,26.2576,8.7437
2025-12-08,1147.0754288760002,26.215,8.7295
2025-12-09,1134.647742756,25.9309,8.6349
2025-12-10,1150.182350406,26.286,8.7531
2025-12-11,1160.745883608,26.5274,8.8335
2025-12-12,1171.30941681,26.7688,8.9139
2025-12-15,1154.532040548,26.3854,8.7862
2025-12-16,1141.4829701219999,26.0871,8.6869
2025-12-17,1163.231420832,26.5842,8.8524
2025-12-18,1164.4741894439999,26.6126,8.8619
2025-12-19,1180.6301814,26.9818,8.9849
2025-12-22,1200.514479192,27.4362,9.1362
2025-12-23,1171.930801116,26.783,8.9186
2025-12-24,1178.1446441760002,26.925,8.9659
2025-12-29,1149.5609661,26.2718,8.7484
2025-12-30,1160.124499302,26.5132,8.8288
2025-12-31,1143.28148589,26.2008,8.7248
2026-01-02,1155.055116368,26.4706,8.8146
2026-01-05,1142.661821128,26.1866,8.72
2026-01-06,1189.75634304,27.2658,9.0794
2026-01-07,1217.64125733,27.9049,9.2922
2026-01-08,1215.1625982819999,27.8481,9.2733
2026-01-09,1231.2738820939999,28.2173,9.3963
2026-01-12,1215.1625982819999,27.8481,9.2733
2026-01-13,1204.628297328,27.6067,9.1929
2026-01-14,1191.6153373260001,27.3084,9.0936
2026-01-15,1194.7136611360002,27.3794,9.1173
2026-01-16,1168.06807637,26.7688,8.9139
2026-01-19,1206.487291614,27.6493,9.2071
2026-01-20,1215.782263044,27.8623,9.278
2026-01-21,1192.235002088,27.3226,9.0983
2026-01-22,1209.585615424,27.7203,9.2308
2026-01-23,1221.3592459019999,27.9901,9.3206
2026-01-26,1211.44460971,27.7629,9.2449
2026-01-27,1214.54293352,27.8339,9.2686
2026-01-28,1224.457569712,28.0611,9.3442
2026-01-29,1187.277683992,27.209,9.0605
2026-01-30,1186.038354468,27.1806,9.0511
2026-02-02,1138.943832556,26.1014,8.6917
2026-02-03,1151.337127796,26.3854,8.7862
2026-02-04,1169.3074058939999,26.7972,8.9234
2026-02-05,1192.85466685,27.3368,9.1031
2026-02-06,1244.286842096,28.5155,9.4956
2026-02-09,1267.834103052,29.0551,9.6753
2026-02-10,1285.80438115,29.467,9.8124
2026-02-11,1266.5947735280001,29.0267,9.6658
2026-02-12,1283.3257221019999,29.4102,9.7935
2026-02-13,1292.620693532,29.6232,9.8644
2026-02-16,1292.620693532,29.6232,9.8644
2026-02-20,1287.0437106739998,29.4954,9.8219
2026-02-23,1307.49264782,29.964,9.9779
2026-02-24,1319.266278298,30.2338,10.0678
2026-02-25,1324.8432611560002,30.3616,10.1103
2026-02-26,1334.138232586,30.5747,10.1813
2026-02-27,1353.96750497,31.0291,10.3326
2026-03-02,1325.462925918,30.3758,10.1151
2026-03-03,1302.535329724,29.8504,9.9401
2026-03-04,1270.3127621,29.112,9.6942
2026-03-05,1268.453767814,29.0693,9.68
2026-03-06,1270.932426862,29.1262,9.6989
2026-03-09,1233.13287638,28.2599,9.4104
2026-03-10,1285.80438115,29.467,9.8124
2026-03-11,1280.2273982919999,29.3392,9.7698
2026-03-12,1268.453767814,29.0693,9.68
2026-03-13,1241.808183048,28.4587,9.4767
2026-03-16,1251.103154478,28.6717,9.5476
2026-03-17,1264.11611448,28.9699,9.6469
2026-03-18,1307.49264782,23.0847,9.1589
2026-03-19,1253.5818135260001,22.1329,8.7812
2026-03-20,1257.91946686,22.2095,8.8116
2026-03-23,1202.769303042,21.2358,8.4253
2026-03-24,1233.13287638,21.7719,8.638
2026-03-25,1238.090194476,21.8594,8.6727
2026-03-26,1190.376007802,21.0169,8.3385
2026-03-27,1226.93622876,21.6624,8.5946
2026-03-30,1188.5170135160001,20.9841,8.3255
2026-03-31,1202.41813229,21.3889,8.4861
2026-04-01,1225.174894896,21.7937,8.6467
2026-04-02,1251.62194333,22.2642,8.8333
2026-04-08,1287.294706334,22.8987,9.0851
2026-04-09,1292.830135076,22.9972,9.1242
2026-04-10,1292.830135076,22.9972,9.1242
2026-04-13,1256.542324434,22.3517,8.8681
2026-04-14,1260.8476579,22.4283,8.8984
2026-04-15,1249.161752778,22.2204,8.816
2026-04-16,1304.516040198,23.2051,9.2066
2026-04-17,1326.657755166,23.5989,9.3629
2026-04-20,1334.65337446,23.7412,9.4193
2026-04-21,1350.644613048,24.0256,9.5322
2026-04-22,1297.75051618,23.0847,9.1589
2026-04-23,1244.241371674,22.1329,8.7812
2026-04-24,1262.6928008139998,22.4506,8.9073
2026-04-27,1230.710323638,21.8819,8.6817
2026-04-28,1190.732227168,21.1711,8.3997
2026-04-29,1232.5554665519999,21.9147,8.6947
2026-04-30,1230.095276,21.871,8.6773
2026-05-04,1205.49337048,21.4336,8.5038
2026-05-05,1169.205559838,20.7884,8.2478
2026-05-06,1182.121560236,21.018,8.3389
2026-05-07,1179.661369684,20.9743,8.3216
2026-05-08,1170.435655114,20.8103,8.2565
2026-05-11,1142.143463766,20.3072,8.0569
2026-05-12,1139.068225576,20.2525,8.0352
2026-05-13,1153.21432125,20.5041,8.135
2026-05-14,1113.851272418,19.8042,7.8573
2026-05-15,1091.094509812,19.2561,8.8004
2026-05-18,1101.550319658,19.4406,8.8848
2026-05-19,1115.696415332,19.6903,8.9989
2026-05-20,1105.240605486,19.5057,8.9145
2026-05-21,1096.014890916,19.3429,8.8401
2026-05-22,1103.395462572,19.4732,8.8996
2026-05-26,1065.262509016,18.8002,8.5921
2026-05-27,1033.895079478,18.2466,8.3391
2026-05-28,1059.112032636,18.6916,8.5425
2026-05-29,1078.7935570519999,19.039,8.7012
2026-06-01,1092.939652726,19.2886,8.8153
2026-06-02,1092.324605088,19.2778,8.8103
2026-06-03,1070.18289012,18.887,8.6318
2026-06-04,1083.098890518,19.115,8.7359
2026-06-05,1070.18289012,18.887,8.6318
2026-06-08,1072.643080672,18.9304,8.6516
2026-06-09,1054.191651532,18.6048,8.5028
2026-06-10,1054.191651532,18.6048,8.5028
2026-06-11,1068.3377472060001,18.8545,8.6169
2026-06-12,1094.78479564,19.3212,8.8302
2026-06-15,1078.178509414,19.0281,8.6962
2026-06-16,1066.492604292,18.8219,8.602
2026-06-17,1041.2756511339999,18.3769,8.3986
2026-06-18,1036.35527003,18.29,8.3589
2026-06-22,1008.063078682,17.7907,8.1307
2026-06-23,993.916983008,17.5411,8.0166
2026-06-24,1008.67812632,17.8016,8.1357
2026-06-25,977.92574442,17.2588,7.8876
2026-06-26,996.992221198,17.5953,8.0414
2026-06-29,1032.664984202,18.2249,8.3291
2026-06-30,1025.899460184,18.1055,8.2746
2026-07-02,1023.439269632,18.0621,8.2547
2026-07-03,1032.0499365639998,18.214,8.3242
2026-07-06,1033.28003184,18.2358,8.3341
2026-07-07,1006.2179357680001,17.7581,8.1158
2026-07-08,1025.284412546,18.0946,8.2696
2026-07-09,987.15145899,17.4217,7.962
2026-07-10,989.611649542,17.4651,7.9819
2026-07-13,995.1470782839999,17.5628,8.0265
2026-07-14,993.916983008,17.5411,8.0166
2026-07-15,1004.372792854,17.7256,8.1009
2026-07-16,1030.8198412880001,18.1923,8.3143
2026-07-17,1027.12955546,18.1272,8.2845
2026-07-20,1022.2091743560001,18.0404,8.2448
2026-07-21,1008.67812632,17.8016,8.1357
2026-07-22,980.385934972,17.3023,7.9075
2026-07-23,992.071840094,17.5085,8.0017
2026-07-24,982.2310778860001,17.3348,7.9224
2026-07-27,997.6072688360001,17.6062,8.0464
2026-07-28,1017.90384089,17.9644,8.2101
2026-07-29,1043.120794048,18.4094,8.4135
2026-07-30,1043.120794048,18.4094,8.4135
2026-07-31,1023.439269632,18.0621,8.2547
2026-08-03,1030.8198412880001,18.1923,8.3143
2026-08-04,1016.0586979760001,17.9318,8.1952
2026-08-05,1009.293173958,17.8124,8.1406
2026-08-06,1018.518888528,17.9752,8.215
2026-08-07,1022.2091743560001,18.0404,8.2448
2026-08-10,1016.6737456139999,17.9427,8.2002
2026-08-11,1023.439269632,18.0621,8.2547
2026-08-12,998.222316474,17.617,8.0513
2026-08-13,1001.912602302,17.6822,8.0811
2026-08-14,990.22669718,17.4759,7.9869
2026-08-17,1004.9878404919999,17.3328,6.1994
2026-08-18,1116.31146297,19.2528,6.8862
2026-08-19,1124.922129902,19.4013,6.9393
2026-08-20,1177.2011791319999,20.303,7.2618
2026-08-21,1186.426893702,20.4621,7.3187
2026-08-24,1168.5905122,20.1545,7.2087
2026-08-25,1163.0550834580001,20.059,7.1745
2026-08-26,1181.506512598,20.3772,7.2883
2026-08-27,1175.971083856,20.2818,7.2542
2026-08-28,1154.4444165260002,19.9105,7.1214
2026-08-31,1137.8381303,19.6241,7.019
2026-09-01,1134.76289211,19.5711,7.0
2026-09-02,1109.545938952,19.1361,6.8444
2026-09-03,1096.014890916,18.9028,6.761
2026-09-04,1100.93527202,18.9876,6.7913
2026-09-07,1093.554700364,18.8603,6.7458
2026-09-08,1082.48384288,18.6694,6.6775
