date,总市值,市盈率(TTM),市净率
2020-10-08,295.320464712,4.294,0.3921
2020-10-09,299.106624516,4.349,0.3971
2020-10-12,298.475597882,4.3398,0.3963
2020-10-14,299.106624516,4.349,0.3971
2020-10-15,295.320464712,4.294,0.3921
2020-10-16,295.951491346,4.3031,0.3929
2020-10-19,301.630731052,4.3857,0.4005
2020-10-20,300.99970441799996,4.3765,0.3996
2020-10-21,302.89278432,4.4041,0.4021
2020-10-22,302.261757686,4.3949,0.4013
2020-10-23,309.20305066,4.4958,0.4105
2020-10-27,305.416890856,4.4408,0.4055
2020-10-28,300.368677784,4.3674,0.3988
2020-10-29,299.106624516,4.349,0.3971
2020-10-30,294.058411444,4.2756,0.3904
2020-11-02,297.84457124799997,4.3307,0.3954
2020-11-03,304.154837588,4.4224,0.4038
2020-11-04,300.368677784,4.3674,0.3988
2020-11-05,309.20305066,4.4958,0.4105
2020-11-06,315.513317,4.5876,0.4189
2020-11-09,315.513317,4.5876,0.4189
2020-11-10,324.347689876,4.716,0.4306
2020-11-11,334.44411602,4.8628,0.444
2020-11-12,330.026929582,4.7986,0.4381
2020-11-13,322.454609974,4.6885,0.4281
2020-11-16,324.347689876,4.716,0.4306
2020-11-17,327.502823046,4.7619,0.4348
2020-11-18,326.871796412,4.7527,0.434
2020-11-19,321.82358334,4.6793,0.4273
2020-11-20,318.037423536,4.6243,0.4222
2020-11-23,324.97871651,4.7252,0.4314
2020-11-24,324.97871651,4.7252,0.4314
2020-11-25,322.454609974,4.6885,0.4281
2020-11-26,321.82358334,4.6793,0.4273
2020-11-27,325.609743144,4.7344,0.4323
2020-11-30,316.775370268,4.6059,0.4206
2020-12-01,326.871796412,4.7527,0.434
2020-12-02,326.240769778,4.7435,0.4331
2020-12-03,324.97871651,4.7252,0.4314
2020-12-04,321.82358334,4.6793,0.4273
2020-12-07,320.561530072,4.661,0.4256
2020-12-08,312.989210464,4.5509,0.4155
2020-12-09,311.727157196,4.5325,0.4139
2020-12-10,313.620237098,4.56,0.4164
2020-12-11,309.20305066,4.4958,0.4105
2020-12-14,310.465103928,4.5142,0.4122
2020-12-15,309.20305066,4.4958,0.4105
2020-12-16,310.465103928,4.5142,0.4122
2020-12-17,310.465103928,4.5142,0.4122
2020-12-18,312.35818383,4.5417,0.4147
2020-12-21,306.678944124,4.4591,0.4072
2020-12-22,302.261757686,4.3949,0.4013
2020-12-23,309.20305066,4.4958,0.4105
2020-12-24,310.465103928,4.5142,0.4122
2020-12-28,319.299476804,4.6426,0.4239
2020-12-29,318.66845017,4.6334,0.4231
2020-12-30,319.930503438,4.6518,0.4247
2020-12-31,319.299476804,4.6426,0.4239
2021-01-04,319.930503438,4.6518,0.4247
2021-01-05,323.085636608,4.6977,0.4289
2021-01-06,325.609743144,4.7344,0.4323
2021-01-07,316.144343634,4.5967,0.4197
2021-01-08,316.775370268,4.6059,0.4206
2021-01-11,316.144343634,4.5967,0.4197
2021-01-12,320.561530072,4.661,0.4256
2021-01-13,328.764876314,4.7803,0.4365
2021-01-14,333.18206275200004,4.8445,0.4423
2021-01-15,330.657956216,4.8078,0.439
2021-01-18,333.18206275200004,4.8445,0.4423
2021-01-19,350.85080850400004,5.1014,0.4658
2021-01-20,347.69567533400004,5.0555,0.4616
2021-01-21,344.540542164,5.0096,0.4574
2021-01-22,332.551036118,4.8353,0.4415
2021-01-25,332.551036118,4.8353,0.4415
2021-01-26,328.764876314,4.7803,0.4365
2021-01-27,328.764876314,4.7803,0.4365
2021-01-28,324.347689876,4.716,0.4306
2021-01-29,320.561530072,4.661,0.4256
2021-02-01,325.609743144,4.7344,0.4323
2021-02-02,333.813089386,4.8537,0.4432
2021-02-03,326.871796412,4.7527,0.434
2021-02-04,323.085636608,4.6977,0.4289
2021-02-05,331.920009484,4.8261,0.4407
2021-02-08,328.764876314,4.7803,0.4365
2021-02-09,329.395902948,4.7894,0.4373
2021-02-10,331.920009484,4.8261,0.4407
2021-02-11,331.920009484,4.8261,0.4407
2021-02-16,335.706169288,4.8812,0.4457
2021-02-17,340.123355726,4.9454,0.4516
2021-02-18,336.968222556,4.8995,0.4474
2021-02-19,338.861302458,4.9271,0.4499
2021-02-22,340.75438236,4.9546,0.4524
2021-02-23,346.433622066,5.0372,0.4599
2021-02-24,338.861302458,4.9271,0.4499
2021-02-25,343.90951553,5.0005,0.4566
2021-02-26,338.861302458,4.9271,0.4499
2021-03-01,335.075142654,4.872,0.4449
2021-03-02,326.240769778,4.7435,0.4331
2021-03-03,331.28898285,4.817,0.4398
2021-03-04,326.240769778,4.7435,0.4331
2021-03-05,328.13384968,4.7711,0.4356
2021-03-08,326.871796412,4.7527,0.434
2021-03-09,324.347689876,4.716,0.4306
2021-03-10,327.502823046,4.7619,0.4348
2021-03-11,331.28898285,4.817,0.4398
2021-03-12,331.28898285,4.817,0.4398
2021-03-15,335.075142654,4.872,0.4449
2021-03-16,335.706169288,4.8812,0.4457
2021-03-17,335.075142654,4.872,0.4449
2021-03-18,336.968222556,4.8995,0.4474
2021-03-19,335.075142654,4.872,0.4449
2021-03-22,345.171568798,5.0188,0.4583
2021-03-23,345.171568798,5.0188,0.4583
2021-03-24,338.230275824,4.9179,0.449
2021-03-25,333.18206275200004,4.8445,0.4423
2021-03-26,337.59924919,4.9087,0.4482
2021-03-29,349.588755236,5.083,0.4641
2021-03-30,347.69567533400004,5.0555,0.4616
2021-03-31,346.433622066,6.5527,0.4081
2021-04-01,328.13384968,6.2066,0.3865
2021-04-07,330.657956216,6.2543,0.3895
2021-04-08,327.502823046,6.1946,0.3858
2021-04-09,330.026929582,6.2424,0.3887
2021-04-12,330.026929582,6.2424,0.3887
2021-04-13,328.13384968,6.2066,0.3865
2021-04-14,328.13384968,6.2066,0.3865
2021-04-15,329.395902948,6.2304,0.388
2021-04-16,333.18206275200004,6.302,0.3925
2021-04-19,335.075142654,6.3379,0.3947
2021-04-20,336.33719592200003,6.3617,0.3962
2021-04-21,330.026929582,6.2424,0.3887
2021-04-22,326.871796412,6.1827,0.385
2021-04-23,328.13384968,6.2066,0.3865
2021-04-26,325.609743144,6.1588,0.3835
2021-04-27,325.609743144,6.1588,0.3835
2021-04-28,321.82358334,6.0872,0.3791
2021-04-29,323.716663242,6.123,0.3813
2021-04-30,320.561530072,6.0633,0.3776
2021-05-03,319.930503438,6.0514,0.3768
2021-05-04,322.454609974,6.0991,0.3798
2021-05-05,328.764876314,6.2185,0.3873
2021-05-06,329.395902948,6.2304,0.388
2021-05-07,328.764876314,6.2185,0.3873
2021-05-10,331.920009484,6.2782,0.391
2021-05-11,331.28898285,6.2662,0.3902
2021-05-12,333.813089386,6.314,0.3932
2021-05-13,328.764876314,6.2185,0.3873
2021-05-14,336.33719592200003,6.3617,0.3962
2021-05-17,335.706169288,6.3498,0.3954
2021-05-18,340.123355726,6.4333,0.4006
2021-05-20,336.968222556,6.3737,0.3969
2021-05-21,337.59924919,6.3856,0.3977
2021-05-24,335.706169288,6.3498,0.3954
2021-05-25,338.230275824,6.3975,0.3984
2021-05-26,338.230275824,6.3975,0.3984
2021-05-27,339.49232909200003,6.4214,0.3999
2021-05-28,342.016435628,6.4691,0.4029
2021-05-31,339.49232909200003,6.4214,0.3999
2021-06-01,341.385408994,6.4572,0.4021
2021-06-02,345.802595432,6.5408,0.4073
2021-06-03,344.540542164,6.5169,0.4058
2021-06-04,345.802595432,6.5408,0.4073
2021-06-07,347.69567533400004,6.5766,0.4095
2021-06-08,345.802595432,6.5408,0.4073
2021-06-09,347.69567533400004,6.5766,0.4095
2021-06-10,347.69567533400004,6.5766,0.4095
2021-06-11,365.364421086,6.9108,0.4304
2021-06-15,358.423128112,6.7795,0.4222
2021-06-16,359.054154746,6.7914,0.4229
2021-06-17,364.73339445199997,6.8988,0.4296
2021-06-18,354.00594167400004,6.6959,0.417
2021-06-21,350.85080850400004,6.6362,0.4133
2021-06-22,349.588755236,6.6124,0.4118
2021-06-23,348.326701968,6.5885,0.4103
2021-06-24,344.540542164,6.5169,0.4058
2021-06-25,348.326701968,6.5885,0.4103
2021-06-28,349.588755236,6.6124,0.4118
2021-06-29,343.90951553,6.505,0.4051
2021-06-30,347.69567533400004,6.5766,0.4095
2021-07-02,340.75438236,6.4453,0.4014
2021-07-05,340.75438236,6.4453,0.4014
2021-07-06,334.44411602,6.3259,0.3939
2021-07-07,334.44411602,6.3259,0.3939
2021-07-08,322.454609974,6.0991,0.3798
2021-07-09,321.192556706,6.0753,0.3783
2021-07-12,321.82358334,6.0872,0.3791
2021-07-13,323.716663242,6.123,0.3813
2021-07-14,319.930503438,6.0514,0.3768
2021-07-15,325.609743144,6.1588,0.3835
2021-07-16,322.454609974,6.0991,0.3798
2021-07-19,319.299476804,6.0395,0.3761
2021-07-20,318.037423536,6.0156,0.3746
2021-07-21,317.406396902,6.0037,0.3739
2021-07-22,319.930503438,6.0514,0.3768
2021-07-23,318.66845017,6.0275,0.3754
2021-07-26,309.834077294,5.8604,0.365
2021-07-27,302.89278432,5.7291,0.3568
2021-07-28,301.630731052,5.7053,0.3553
2021-07-29,306.04791749,5.7888,0.3605
2021-07-30,304.785864222,5.7649,0.359
2021-08-02,311.727157196,5.8962,0.3672
2021-08-03,312.35818383,5.9082,0.3679
2021-08-04,312.35818383,5.9082,0.3679
2021-08-05,311.727157196,5.8962,0.3672
2021-08-06,310.465103928,5.8724,0.3657
2021-08-09,312.35818383,5.9082,0.3679
2021-08-10,314.251263732,5.944,0.3702
2021-08-11,318.037423536,6.0156,0.3746
2021-08-12,320.561530072,6.0633,0.3776
2021-08-13,324.97871651,6.1469,0.3828
2021-08-16,326.240769778,6.1708,0.3843
2021-08-17,318.037423536,6.0156,0.3746
2021-08-18,321.192556706,6.0753,0.3783
2021-08-19,317.406396902,6.0037,0.3739
2021-08-20,309.20305066,5.8485,0.3642
2021-08-23,313.620237098,5.932,0.3694
2021-08-24,323.085636608,6.1111,0.3806
2021-08-25,322.454609974,6.0991,0.3798
2021-08-26,321.192556706,6.0753,0.3783
2021-08-27,320.561530072,6.0633,0.3776
2021-08-30,329.395902948,6.2304,0.388
2021-08-31,338.230275824,4.2097,0.3694
2021-09-01,354.00594167400004,4.406,0.3866
2021-09-02,365.99544772,4.5552,0.3997
2021-09-03,372.93674069400004,4.6416,0.4073
2021-09-06,369.15058089,4.5945,0.4031
2021-09-07,370.412634158,4.6102,0.4045
2021-09-08,372.30571406,4.6338,0.4066
2021-09-09,385.55727337400003,4.7987,0.421
2021-09-10,377.35392713199997,4.6966,0.4121
2021-09-13,378.6159804,4.7123,0.4135
2021-09-14,376.09187386400004,4.6809,0.4107
2021-09-15,373.567767328,4.6495,0.4079
2021-09-16,374.829820596,4.6652,0.4093
2021-09-17,371.674687426,4.6259,0.4059
2021-09-20,364.102367818,4.5317,0.3976
2021-09-21,367.88852762199997,4.5788,0.4017
2021-09-23,378.6159804,4.7123,0.4135
2021-09-24,377.984953766,4.7044,0.4128
2021-09-27,369.78160752400004,4.6023,0.4038
2021-09-28,382.40214020400003,4.7594,0.4176
2021-09-29,378.6159804,4.7123,0.4135
2021-09-30,393.12959298199996,4.8929,0.4293
2021-10-04,386.81932664199996,4.8144,0.4224
2021-10-05,399.43985932199996,4.9715,0.4362
2021-10-06,404.488072394,5.0343,0.4417
2021-10-07,404.488072394,5.0343,0.4417
2021-10-08,389.97445981199996,4.8537,0.4259
2021-10-11,386.18830000800006,4.8065,0.4217
2021-10-12,381.77111357,4.7516,0.4169
2021-10-15,388.71240654400003,4.838,0.4245
2021-10-18,386.81932664199996,4.8144,0.4224
2021-10-19,391.86753971400003,4.8772,0.4279
2021-10-20,386.81932664199996,4.8144,0.4224
2021-10-21,381.140086936,4.7437,0.4162
2021-10-22,386.81932664199996,4.8144,0.4224
2021-10-25,384.92624674,4.7908,0.4204
2021-10-26,372.30571406,4.6338,0.4066
2021-10-27,376.09187386400004,4.6809,0.4107
2021-10-28,365.99544772,4.5552,0.3997
2021-10-29,377.35392713199997,4.6966,0.4121
2021-11-01,374.829820596,4.6652,0.4093
2021-11-02,360.31620801400004,4.4845,0.3935
2021-11-03,369.15058089,4.5945,0.4031
2021-11-04,366.62647435400004,4.5631,0.4004
2021-11-05,350.21978187,4.3589,0.3825
2021-11-08,353.37491504,4.3981,0.3859
2021-11-09,352.112861772,4.3824,0.3845
2021-11-10,352.112861772,4.3824,0.3845
2021-11-11,352.743888406,4.3903,0.3852
2021-11-12,348.326701968,4.3353,0.3804
2021-11-15,344.540542164,4.2882,0.3762
2021-11-16,348.326701968,4.3353,0.3804
2021-11-17,354.00594167400004,4.406,0.3866
2021-11-18,351.481835138,4.3746,0.3838
2021-11-19,353.37491504,4.3981,0.3859
2021-11-22,348.326701968,4.3353,0.3804
2021-11-23,348.957728602,4.3432,0.3811
2021-11-24,352.112861772,4.3824,0.3845
2021-11-25,348.957728602,4.3432,0.3811
2021-11-26,340.75438236,4.2411,0.3721
2021-11-29,342.016435628,4.2568,0.3735
2021-11-30,332.551036118,4.139,0.3632
2021-12-01,336.33719592200003,4.1861,0.3673
2021-12-02,342.64746226200003,4.2646,0.3742
2021-12-03,334.44411602,4.1625,0.3652
2021-12-06,322.454609974,4.0133,0.3521
2021-12-07,324.347689876,4.0369,0.3542
2021-12-08,325.609743144,4.0526,0.3556
2021-12-09,330.026929582,4.1076,0.3604
2021-12-10,323.085636608,4.0212,0.3528
2021-12-13,333.18206275200004,4.1468,0.3638
2021-12-14,336.33719592200003,4.1861,0.3673
2021-12-15,342.016435628,4.2568,0.3735
2021-12-16,357.792101478,4.4531,0.3907
2021-12-17,351.481835138,4.3746,0.3838
2021-12-20,342.64746226200003,4.2646,0.3742
2021-12-21,330.026929582,4.1076,0.3604
2021-12-22,335.075142654,4.1704,0.3659
2021-12-23,343.278488896,4.2725,0.3749
2021-12-24,343.278488896,4.2725,0.3749
2021-12-28,345.802595432,4.3039,0.3776
2021-12-29,338.230275824,4.2097,0.3694
2021-12-30,336.968222556,4.1939,0.368
2021-12-31,339.49232909200003,4.2254,0.3707
2022-01-03,340.75438236,4.2411,0.3721
2022-01-04,345.802595432,4.3039,0.3776
2022-01-05,343.90951553,4.2803,0.3756
2022-01-06,356.53004821,4.4374,0.3893
2022-01-07,362.84031455,4.516,0.3962
2022-01-10,359.68518138,4.4767,0.3928
2022-01-11,355.267994942,4.4217,0.388
2022-01-12,361.57826128199997,4.5002,0.3949
2022-01-13,362.84031455,4.516,0.3962
2022-01-14,349.588755236,4.351,0.3818
2022-01-17,350.21978187,4.3589,0.3825
2022-01-18,354.00594167400004,4.406,0.3866
2022-01-19,355.899021576,4.4296,0.3887
2022-01-20,354.00594167400004,4.406,0.3866
2022-01-21,357.792101478,4.4531,0.3907
2022-01-24,355.899021576,4.4296,0.3887
2022-01-25,347.69567533400004,4.3275,0.3797
2022-01-26,347.0646487,4.3196,0.379
2022-01-27,340.123355726,4.2332,0.3714
2022-01-28,342.016435628,4.2568,0.3735
2022-01-31,334.44411602,4.1625,0.3652
2022-02-04,342.64746226200003,4.2646,0.3742
2022-02-07,346.433622066,4.3118,0.3783
2022-02-08,354.636968308,4.4139,0.3873
2022-02-09,360.947234648,4.4924,0.3942
2022-02-10,370.412634158,4.6102,0.4045
2022-02-11,360.31620801400004,4.4845,0.3935
2022-02-14,355.267994942,4.4217,0.388
2022-02-15,353.37491504,4.3981,0.3859
2022-02-16,353.37491504,4.3981,0.3859
2022-02-17,350.85080850400004,4.3667,0.3831
2022-02-18,352.743888406,4.3903,0.3852
2022-02-21,352.112861772,4.3824,0.3845
2022-02-22,347.69567533400004,4.3275,0.3797
2022-02-23,345.171568798,4.296,0.3769
2022-02-24,338.861302458,4.2175,0.37
2022-02-25,341.385408994,4.2489,0.3728
2022-02-28,336.33719592200003,4.1861,0.3673
2022-03-01,338.230275824,4.2097,0.3694
2022-03-02,340.75438236,4.2411,0.3721
2022-03-03,345.171568798,4.296,0.3769
2022-03-04,340.123355726,4.2332,0.3714
2022-03-07,331.28898285,4.1233,0.3618
2022-03-08,326.871796412,4.0683,0.357
2022-03-09,320.561530072,3.9897,0.3501
2022-03-10,328.13384968,4.084,0.3583
2022-03-11,319.930503438,3.9819,0.3494
2022-03-14,302.89278432,3.7698,0.3308
2022-03-15,270.71042598599996,3.3693,0.2956
2022-03-16,288.37917173799997,3.5892,0.3149
2022-03-17,310.465103928,3.8641,0.339
2022-03-18,312.989210464,3.8955,0.3418
2022-03-21,305.416890856,3.8013,0.3335
2022-03-22,314.882290366,3.9191,0.3439
2022-03-23,309.834077294,3.8562,0.3383
2022-03-24,316.775370268,3.9426,0.3459
2022-03-25,316.144343634,3.9348,0.3452
2022-03-28,318.66845017,3.9662,0.348
2022-03-29,318.66845017,3.9662,0.348
2022-03-30,323.085636608,4.0212,0.3528
2022-03-31,313.620237098,3.1619,0.3268
2022-04-01,318.66845017,3.2128,0.332
2022-04-04,329.395902948,3.321,0.3432
2022-04-06,326.240769778,3.2892,0.3399
2022-04-07,316.144343634,3.1874,0.3294
2022-04-08,328.13384968,3.3083,0.3419
2022-04-11,328.764876314,3.3146,0.3425
2022-04-12,327.502823046,3.3019,0.3412
2022-04-13,337.59924919,3.4037,0.3517
2022-04-14,342.016435628,3.4482,0.3563
2022-04-19,344.540542164,3.4737,0.359
2022-04-20,340.75438236,3.4355,0.355
2022-04-21,336.33719592200003,3.391,0.3504
2022-04-22,340.123355726,3.4291,0.3544
2022-04-25,324.347689876,3.2701,0.3379
2022-04-26,319.930503438,3.2255,0.3333
2022-04-27,325.609743144,3.2828,0.3393
2022-04-28,335.075142654,3.3782,0.3491
2022-04-29,336.968222556,3.3973,0.3511
2022-05-03,340.123355726,3.4291,0.3544
2022-05-04,344.540542164,3.4737,0.359
2022-05-05,340.123355726,3.4291,0.3544
2022-05-06,330.026929582,3.3273,0.3439
2022-05-10,324.347689876,3.2701,0.3379
2022-05-11,324.347689876,3.2701,0.3379
2022-05-12,318.66845017,3.2128,0.332
2022-05-13,325.609743144,3.2828,0.3393
2022-05-16,327.502823046,3.3019,0.3412
2022-05-17,331.920009484,3.3464,0.3458
2022-05-18,333.813089386,3.3655,0.3478
2022-05-19,333.18206275200004,3.3592,0.3471
2022-05-20,332.970862752,3.357,0.3469
2022-05-23,338.01587582400003,3.4079,0.3522
2022-05-24,333.60148938599997,3.3634,0.3476
2022-05-25,332.970862752,3.357,0.3469
2022-05-26,334.23211602,3.3697,0.3482
2022-05-27,336.75462255599996,3.3952,0.3509
2022-05-30,336.75462255599996,3.3952,0.3509
2022-05-31,346.8446487,3.4969,0.3614
2022-06-01,348.73652860199996,3.516,0.3634
2022-06-02,351.88966177199995,3.5478,0.3666
2022-06-06,351.25903513800006,3.5414,0.366
2022-06-07,355.04279494199994,3.5796,0.3699
2022-06-08,355.673421576,3.5859,0.3706
2022-06-09,349.367155236,3.5223,0.364
2022-06-10,351.25903513800006,3.5414,0.366
2022-06-13,343.69151553,3.4651,0.3581
2022-06-14,345.583395432,3.4842,0.3601
2022-06-15,339.907755726,3.427,0.3542
2022-06-16,333.60148938599997,3.3634,0.3476
2022-06-17,334.23211602,3.3697,0.3482
2022-06-20,331.709609484,3.3443,0.3456
2022-06-21,338.646502458,3.4142,0.3528
2022-06-22,338.01587582400003,3.4079,0.3522
2022-06-23,345.583395432,3.4842,0.3601
2022-06-24,348.73652860199996,3.516,0.3634
2022-06-27,344.322142164,3.4715,0.3588
2022-06-28,353.15091504,3.5605,0.368
2022-06-29,349.99778187,3.5287,0.3647
2022-06-30,351.88966177199995,3.5478,0.3666
2022-07-04,356.30404821,3.5923,0.3712
2022-07-05,356.934674844,3.5986,0.3719
2022-07-06,346.214022066,3.4905,0.3607
2022-07-07,348.73652860199996,3.516,0.3634
2022-07-08,339.907755726,3.427,0.3542
2022-07-11,331.709609484,3.3443,0.3456
2022-07-12,329.817729582,3.3252,0.3436
2022-07-13,326.664596412,3.2934,0.3404
2022-07-14,325.403343144,3.2807,0.339
2022-07-15,317.205196902,3.1981,0.3305
2022-07-18,322.880836608,3.2553,0.3364
2022-07-19,322.880836608,3.2553,0.3364
2022-07-20,323.511463242,3.2617,0.3371
2022-07-21,320.358330072,3.2299,0.3338
2022-07-22,319.727703438,3.2235,0.3331
2022-07-25,319.09707680400004,3.2171,0.3325
2022-07-26,321.61958334,3.2426,0.3351
2022-07-27,319.727703438,3.2235,0.3331
2022-07-28,323.511463242,3.2617,0.3371
2022-07-29,317.205196902,3.1981,0.3305
2022-08-01,309.00705066,3.1154,0.322
2022-08-02,307.745797392,3.1027,0.3206
2022-08-03,305.223290856,3.0773,0.318
2022-08-04,308.376424026,3.1091,0.3213
2022-08-05,315.313317,3.179,0.3285
2022-08-08,309.00705066,3.1154,0.322
2022-08-09,309.637677294,3.1218,0.3226
2022-08-10,304.592664222,3.0709,0.3174
2022-08-11,310.89893056200003,3.1345,0.3239
2022-08-12,315.943943634,3.1854,0.3292
2022-08-15,309.637677294,3.1218,0.3226
2022-08-16,310.26830392799997,3.1281,0.3233
2022-08-17,309.637677294,3.1218,0.3226
2022-08-18,303.962037588,3.0646,0.3167
2022-08-19,307.745797392,3.1027,0.3206
2022-08-22,303.33141095400003,3.0582,0.316
2022-08-23,302.07015768599996,3.0455,0.3147
2022-08-24,294.502638078,2.9692,0.3068
2022-08-25,299.54765115,3.02,0.3121
2022-08-26,299.54765115,3.02,0.3121
2022-08-29,295.763891346,2.9819,0.3082
2022-08-30,300.808904418,3.0328,0.3134
2022-08-31,295.133264712,3.4192,0.3067
2022-09-01,317.205196902,3.6749,0.3296
2022-09-02,320.988956706,3.7187,0.3336
2022-09-05,320.988956706,3.7187,0.3336
2022-09-06,320.358330072,3.7114,0.3329
2022-09-07,326.03396977799997,3.7772,0.3388
2022-09-08,322.25020997400003,3.7333,0.3349
2022-09-09,319.727703438,3.7041,0.3322
2022-09-13,318.46645017,3.6895,0.3309
2022-09-14,314.052063732,3.6383,0.3264
2022-09-15,316.574570268,3.6676,0.329
2022-09-16,308.376424026,3.5726,0.3205
2022-09-19,309.00705066,3.5799,0.3211
2022-09-20,315.313317,3.653,0.3277
2022-09-21,309.00705066,3.5799,0.3211
2022-09-22,302.07015768599996,3.4995,0.3139
2022-09-23,295.763891346,3.4265,0.3073
2022-09-26,291.349504908,3.3753,0.3028
2022-09-27,292.610758176,3.3899,0.3041
2022-09-28,282.520732032,3.273,0.2936
2022-09-29,278.736972228,3.2292,0.2897
2022-09-30,278.106345594,3.2219,0.289
2022-10-03,274.953212424,3.1854,0.2857
2022-10-05,283.7819853,3.2877,0.2949
2022-10-06,284.41261193400004,3.295,0.2956
2022-10-07,278.106345594,3.2219,0.289
2022-10-10,278.106345594,3.2219,0.289
2022-10-11,289.457625006,3.3534,0.3008
2022-10-12,288.196371738,3.3388,0.2995
2022-10-13,296.39451798,3.4338,0.308
2022-10-14,296.39451798,3.4338,0.308
2022-10-17,293.872011444,3.4046,0.3054
2022-10-18,292.610758176,3.3899,0.3041
2022-10-19,290.718878274,3.368,0.3021
2022-10-20,289.457625006,3.3534,0.3008
2022-10-21,290.08825164,3.3607,0.3014
2022-10-24,278.106345594,3.2219,0.289
2022-10-25,273.691959156,3.1708,0.2844
2022-10-26,273.691959156,3.1708,0.2844
2022-10-27,270.538825986,3.1342,0.2811
2022-10-28,263.601933012,3.0539,0.2739
2022-10-31,251.24165098560002,2.9107,0.2611
2022-11-01,257.926293306,2.9881,0.268
2022-11-02,262.971306378,3.0466,0.2733
2022-11-03,257.926293306,2.9881,0.268
2022-11-04,275.58383905799997,3.1927,0.2864
2022-11-07,281.259478764,3.2584,0.2923
2022-11-08,276.845092326,3.2073,0.2877
2022-11-09,282.520732032,3.273,0.2936
2022-11-10,277.47571896,3.2146,0.2883
2022-11-11,286.304491836,3.3169,0.2975
2022-11-14,288.196371738,3.3388,0.2995
2022-11-15,297.655771248,3.4484,0.3093
2022-11-16,291.349504908,3.3753,0.3028
2022-11-17,292.610758176,3.3899,0.3041
2022-11-18,288.826998372,3.3461,0.3001
2022-11-21,289.457625006,3.3534,0.3008
2022-11-22,293.872011444,3.4046,0.3054
2022-11-23,297.025144614,3.4411,0.3087
2022-11-24,297.025144614,3.4411,0.3087
2022-11-25,301.439531052,3.4922,0.3132
2022-11-28,294.502638078,3.4119,0.306
2022-11-29,301.439531052,3.4922,0.3132
2022-11-30,311.529557196,3.6091,0.3237
2022-12-01,306.484544124,3.5507,0.3185
2022-12-02,300.178277784,3.4776,0.3119
2022-12-05,313.421437098,3.631,0.3257
2022-12-06,310.89893056200003,3.6018,0.3231
2022-12-07,303.33141095400003,3.5141,0.3152
2022-12-08,307.745797392,3.5653,0.3198
2022-12-09,312.16018383,3.6164,0.3244
2022-12-12,310.89893056200003,3.6018,0.3231
2022-12-13,312.790810464,3.6237,0.325
2022-12-14,315.943943634,3.6603,0.3283
2022-12-15,317.83582353599996,3.6822,0.3303
2022-12-16,313.421437098,3.631,0.3257
2022-12-19,309.00705066,3.5799,0.3211
2022-12-20,309.00705066,3.5799,0.3211
2022-12-21,307.745797392,3.5653,0.3198
2022-12-22,311.529557196,3.6091,0.3237
2022-12-23,303.962037588,3.5214,0.3159
2022-12-28,313.421437098,3.631,0.3257
2022-12-29,315.680918634,3.6572,0.328
2022-12-30,315.050817,3.6499,0.3274
2023-01-03,325.762544778,3.774,0.3385
2023-01-04,328.913052948,3.8105,0.3418
2023-01-05,330.80335785,3.8324,0.3438
2023-01-06,332.693662752,3.8543,0.3457
2023-01-09,337.10437419,3.9054,0.3503
2023-01-10,335.214069288,3.8835,0.3483
2023-01-11,337.734475824,3.9127,0.351
2023-01-12,333.95386602,3.8689,0.347
2023-01-13,337.10437419,3.9054,0.3503
2023-01-16,340.88498399400004,3.9492,0.3542
2023-01-17,340.25488236,3.9419,0.3536
2023-01-18,341.515085628,3.9565,0.3549
2023-01-19,337.734475824,3.9127,0.351
2023-01-20,345.29569543199995,4.0003,0.3588
2023-01-26,344.66559379800003,3.993,0.3582
2023-01-27,337.734475824,3.9127,0.351
2023-01-30,342.775288896,3.9711,0.3562
2023-01-31,335.214069288,3.8835,0.3483
2023-02-01,348.44620360199997,4.0368,0.3621
2023-02-02,344.66559379800003,3.993,0.3582
2023-02-03,342.14518726200004,3.9638,0.3555
2023-02-06,342.775288896,3.9711,0.3562
2023-02-07,340.25488236,3.9419,0.3536
2023-02-08,343.40539053,3.9784,0.3569
2023-02-09,340.25488236,3.9419,0.3536
2023-02-10,337.734475824,3.9127,0.351
2023-02-13,337.734475824,3.9127,0.351
2023-02-14,337.10437419,3.9054,0.3503
2023-02-15,332.693662752,3.8543,0.3457
2023-02-16,333.323764386,3.8616,0.3464
2023-02-17,332.063561118,3.847,0.3451
2023-02-20,337.734475824,3.9127,0.351
2023-02-21,336.47427255599996,3.8981,0.3497
2023-02-22,333.95386602,3.8689,0.347
2023-02-23,337.734475824,3.9127,0.351
2023-02-24,334.583967654,3.8762,0.3477
2023-02-27,328.282951314,3.8032,0.3411
2023-02-28,323.872239876,3.7521,0.3366
2023-03-01,331.433459484,3.8397,0.3444
2023-03-02,331.433459484,3.8397,0.3444
2023-03-03,340.25488236,3.9419,0.3536
2023-03-06,354.11711830800004,4.1025,0.368
2023-03-07,361.04823628199995,4.1828,0.3752
2023-03-08,371.129862426,4.2996,0.3857
2023-03-09,364.828846086,4.2266,0.3791
2023-03-10,356.63752484400004,4.1317,0.3706
2023-03-13,370.49976079199996,4.2923,0.385
2023-03-14,357.897728112,4.1463,0.3719
2023-03-15,366.719150988,4.2485,0.3811
2023-03-16,366.089049354,4.2412,0.3804
2023-03-17,368.60945589,4.2704,0.383
2023-03-20,356.00742321,4.1244,0.3699
2023-03-21,354.74721994199996,4.1098,0.3686
