date,总市值,市盈率(TTM),市净率
2020-09-04,87.3245690904,13.03,0.7086
2020-09-07,83.2363402004,12.42,0.6754
2020-09-08,83.39986935600001,12.4444,0.6767
2020-09-09,87.3245690904,13.03,0.7086
2020-09-10,87.3245690904,13.03,0.7086
2020-09-11,87.8151565572,13.1032,0.7125
2020-09-14,90.75868135799999,13.5425,0.7364
2020-09-15,96.482201804,14.3965,0.7829
2020-09-16,102.8598388724,15.3481,0.8346
2020-09-17,103.023368028,15.3725,0.8359
2020-09-18,103.18689718360001,15.3969,0.8373
2020-09-21,103.3504263392,15.4213,0.8386
2020-09-22,100.570430694,15.0065,0.816
2020-09-23,101.5516056276,15.1529,0.824
2020-09-24,98.2810225156,14.6649,0.7975
2020-09-25,94.51985193680001,14.1037,0.7669
2020-09-28,98.11749336,14.6405,0.7961
2020-09-29,97.79043504879999,14.5917,0.7935
2020-09-30,99.9163140716,14.9089,0.8107
2020-10-05,111.0362966524,16.5682,0.9009
2020-10-06,118.23157949879999,17.6418,0.9593
2020-10-07,118.55863781,17.6906,0.962
2020-10-08,130.9868536356,19.5451,1.0628
2020-10-09,101.38807647200001,15.1285,0.8227
2020-10-12,97.79043504879999,14.5917,0.7935
2020-10-14,94.19279362559999,14.0549,0.7643
2020-10-15,94.6833810924,14.1281,0.7683
2020-10-16,91.576327136,13.6645,0.743
2020-10-19,89.94103558,13.4205,0.7298
2020-10-20,95.664556026,14.2745,0.7762
2020-10-21,93.7022061588,13.9817,0.7603
2020-10-22,94.51985193680001,14.1037,0.7669
2020-10-23,95.0104394036,14.1769,0.7709
2020-10-27,98.7716099824,14.7381,0.8014
2020-10-28,96.15514349280001,14.3477,0.7802
2020-10-29,95.8280851816,14.2989,0.7775
2020-10-30,94.02926447,14.0305,0.763
2020-11-02,94.19279362559999,14.0549,0.7643
2020-11-03,93.211618692,13.9085,0.7563
2020-11-04,91.576327136,13.6645,0.743
2020-11-05,93.211618692,13.9085,0.7563
2020-11-06,93.3751478476,13.9329,0.7576
2020-11-09,98.4445516712,14.6893,0.7988
2020-11-10,95.664556026,14.2745,0.7762
2020-11-11,93.7022061588,13.9817,0.7603
2020-11-12,95.664556026,14.2745,0.7762
2020-11-13,94.84691024799999,14.1525,0.7696
2020-11-16,97.4633767376,14.5429,0.7908
2020-11-17,96.97278927079999,14.4697,0.7868
2020-11-18,94.3563227812,14.0793,0.7656
2020-11-19,92.8845603808,13.8597,0.7537
2020-11-20,95.664556026,14.2745,0.7762
2020-11-23,98.11749336,14.6405,0.7961
2020-11-24,98.11749336,14.6405,0.7961
2020-11-25,94.6833810924,14.1281,0.7683
2020-11-26,92.2304437584,13.7621,0.7484
2020-11-27,90.5951522024,13.5181,0.7351
2020-11-30,90.9222105136,13.5669,0.7377
2020-12-01,94.19279362559999,14.0549,0.7643
2020-12-02,94.51985193680001,14.1037,0.7669
2020-12-03,96.15514349280001,14.3477,0.7802
2020-12-04,99.75278491600001,14.8845,0.8094
2020-12-07,101.87866393879999,15.2017,0.8266
2020-12-08,98.11749336,14.6405,0.7961
2020-12-09,98.7716099824,14.7381,0.8014
2020-12-10,102.53278056120001,15.2993,0.832
2020-12-11,103.18689718360001,15.3969,0.8373
2020-12-14,101.38807647200001,15.1285,0.8227
2020-12-15,101.87866393879999,15.2017,0.8266
2020-12-16,107.6021843848,16.0557,0.8731
2020-12-17,114.7974672312,17.1294,0.9315
2020-12-18,120.193929366,17.9346,0.9753
2020-12-21,118.3951086544,17.6662,0.9607
2020-12-22,119.8668710548,17.8858,0.9726
2020-12-23,115.288054698,17.2026,0.9354
2020-12-24,118.7221669656,17.715,0.9633
2020-12-28,118.88569612120001,17.7394,0.9646
2020-12-29,123.7915707892,18.4714,1.0044
2020-12-30,122.81039585559999,18.325,0.9965
2020-12-31,124.282158256,18.5446,1.0084
2021-01-04,135.5656699924,20.2283,1.1
2021-01-05,135.5656699924,20.2283,1.1
2021-01-06,134.5844950588,20.0819,1.092
2021-01-07,147.0127108844,21.9363,1.1929
2021-01-08,145.0503610172,21.6435,1.1769
2021-01-11,135.729199148,20.2527,1.1013
2021-01-12,140.63507381600002,20.9847,1.1411
2021-01-13,137.2009615484,20.4723,1.1132
2021-01-14,131.3139119468,19.5939,1.0655
2021-01-15,129.84214954639998,19.3743,1.0535
2021-01-18,127.3892122124,19.0082,1.0336
2021-01-19,127.8797996792,19.0814,1.0376
2021-01-20,140.9621321272,21.0335,1.1438
2021-01-21,136.0562574592,20.3015,1.104
2021-01-22,130.82332448,19.5207,1.0615
2021-01-25,129.5150912352,19.3255,1.0509
2021-01-26,128.6974454572,19.2035,1.0443
2021-01-27,123.1374541668,18.3738,0.9991
2021-01-28,121.66569176639999,18.1542,0.9872
2021-01-29,119.37628358799999,17.8126,0.9686
2021-02-01,121.1751042996,18.081,0.9832
2021-02-02,124.6092165672,18.5934,1.0111
2021-02-03,120.8480459884,18.0322,0.9806
2021-02-04,120.5209876772,17.9834,0.9779
2021-02-05,120.5209876772,17.9834,0.9779
2021-02-08,128.5339163016,19.1791,1.0429
2021-02-09,125.099804034,18.6666,1.0151
2021-02-10,126.73509559,18.9106,1.0283
2021-02-11,124.282158256,18.5446,1.0084
2021-02-16,135.40214083680002,20.2039,1.0987
2021-02-17,129.188032924,19.2767,1.0482
2021-02-18,128.5339163016,19.1791,1.0429
2021-02-19,130.6597953244,19.4963,1.0602
2021-02-22,124.9362748784,18.6422,1.0137
2021-02-23,122.97392501120001,18.3494,0.9978
2021-02-24,120.6845168328,18.0078,0.9792
2021-02-25,120.8480459884,18.0322,0.9806
2021-02-26,123.3009833224,18.3982,1.0005
2021-03-01,125.917449812,18.7886,1.0217
2021-03-02,123.46451247799999,18.4226,1.0018
2021-03-03,127.7162705236,19.057,1.0363
2021-03-04,124.4456874116,18.569,1.0098
2021-03-05,124.6092165672,18.5934,1.0111
2021-03-08,119.7033418992,17.8614,0.9713
2021-03-09,112.34452989719999,16.7634,0.9116
2021-03-10,109.07394678520001,16.2754,0.885
2021-03-11,112.835117364,16.8366,0.9155
2021-03-12,116.10570047600001,17.3246,0.9421
2021-03-15,117.9045211876,17.593,0.9567
2021-03-16,120.6845168328,18.0078,0.9792
2021-03-17,120.3574585216,17.959,0.9766
2021-03-18,120.6845168328,18.0078,0.9792
2021-03-19,119.8668710548,17.8858,0.9726
2021-03-22,119.53981274360001,17.837,0.9699
2021-03-23,115.288054698,17.2026,0.9354
2021-03-24,112.835117364,16.8366,0.9155
2021-03-25,111.19982580799999,16.5926,0.9023
2021-03-26,116.10570047600001,17.3246,0.9421
2021-03-29,119.53981274360001,17.837,0.9699
2021-03-30,126.89862474559999,18.935,1.0297
2021-03-31,128.370387146,12.8482,0.8845
2021-04-01,117.57746287639999,11.768,0.8101
2021-04-07,114.14335060879999,11.4243,0.7865
2021-04-08,114.7974672312,11.4898,0.791
2021-04-09,109.89159256319999,10.9988,0.7572
2021-04-12,103.841013806,10.3932,0.7155
2021-04-13,97.4633767376,9.7548,0.6715
2021-04-14,96.97278927079999,9.7057,0.6681
2021-04-15,94.19279362559999,9.4275,0.649
2021-04-16,92.8845603808,9.2966,0.64
2021-04-19,96.3186726484,9.6403,0.6636
2021-04-20,94.6833810924,9.4766,0.6524
2021-04-21,91.0857396692,9.1165,0.6276
2021-04-22,92.393972914,9.2475,0.6366
2021-04-23,93.0480895364,9.3129,0.6411
2021-04-26,91.73985629159999,9.182,0.6321
2021-04-27,91.41279798040001,9.1493,0.6298
2021-04-28,90.5951522024,9.0674,0.6242
2021-04-29,95.50102687040001,9.5584,0.658
2021-04-30,91.9033854472,9.1984,0.6332
2021-05-03,88.1422148684,8.8219,0.6073
2021-05-04,88.63280233520001,8.871,0.6107
2021-05-05,89.61397726879999,8.9692,0.6174
2021-05-06,87.9786857128,8.8055,0.6062
2021-05-07,88.1422148684,8.8219,0.6073
2021-05-10,88.63280233520001,8.871,0.6107
2021-05-11,85.3622192232,8.5437,0.5881
2021-05-12,84.3810442896,8.4455,0.5814
2021-05-13,83.07281104479999,8.3145,0.5724
2021-05-14,82.0916361112,8.2163,0.5656
2021-05-17,84.7081026008,8.4782,0.5836
2021-05-18,84.3810442896,8.4455,0.5814
2021-05-20,83.07281104479999,8.3145,0.5724
2021-05-21,83.5633985116,8.3636,0.5758
2021-05-24,85.3622192232,8.5437,0.5881
2021-05-25,84.05398597840001,8.4127,0.5791
2021-05-26,85.1986900676,8.5273,0.587
2021-05-27,83.07281104479999,8.3145,0.5724
2021-05-28,82.9092818892,8.2982,0.5712
2021-05-31,83.7269276672,8.38,0.5769
2021-06-01,84.8716317564,8.4946,0.5848
2021-06-02,85.5257483788,8.56,0.5893
2021-06-03,84.5445734452,8.4618,0.5825
2021-06-04,83.89045682279999,8.3964,0.578
2021-06-07,85.5257483788,8.56,0.5893
2021-06-08,86.0163358456,8.6091,0.5927
2021-06-09,86.17986500120001,8.6255,0.5938
2021-06-10,87.488098246,8.7564,0.6028
2021-06-11,87.9786857128,8.8055,0.6062
2021-06-15,87.488098246,8.7564,0.6028
2021-06-16,83.07281104479999,8.3145,0.5724
2021-06-17,83.5633985116,8.3636,0.5758
2021-06-18,88.30574402399999,8.8383,0.6084
2021-06-21,80.6198737108,8.069,0.5555
2021-06-22,78.493994688,7.8563,0.5408
2021-06-23,82.582223578,8.2654,0.569
2021-06-24,84.7081026008,8.4782,0.5836
2021-06-25,84.5445734452,8.4618,0.5825
2021-06-28,84.8716317564,8.4946,0.5848
2021-06-29,81.6010486444,8.1672,0.5622
2021-06-30,80.6198737108,8.069,0.5555
2021-07-02,81.2739903332,8.1345,0.56
2021-07-05,81.7645778,8.1836,0.5634
2021-07-06,80.129286244,8.0199,0.5521
2021-07-07,81.6010486444,8.1672,0.5622
2021-07-08,80.2928153996,8.0363,0.5532
2021-07-09,81.1104611776,8.1181,0.5589
2021-07-12,82.582223578,8.2654,0.569
2021-07-13,86.0163358456,8.6091,0.5927
2021-07-14,81.9281069556,8.2,0.5645
2021-07-15,79.9657570884,8.0036,0.551
2021-07-16,80.78340286640001,8.0854,0.5566
2021-07-19,79.8022279328,7.9872,0.5498
2021-07-20,78.493994688,7.8563,0.5408
2021-07-21,81.9281069556,8.2,0.5645
2021-07-22,82.9092818892,8.2982,0.5712
2021-07-23,82.4186944224,8.2491,0.5679
2021-07-26,78.8210529992,7.889,0.5431
2021-07-27,74.8963532648,7.4962,0.516
2021-07-28,72.93400339760001,7.2998,0.5025
2021-07-29,77.3492905988,7.7417,0.5329
2021-07-30,78.8210529992,7.889,0.5431
2021-08-02,82.7457527336,8.2818,0.5701
2021-08-03,82.0916361112,8.2163,0.5656
2021-08-04,81.7645778,8.1836,0.5634
2021-08-05,82.2551652668,8.2327,0.5667
2021-08-06,83.39986935600001,8.3473,0.5746
2021-08-09,80.78340286640001,8.0854,0.5566
2021-08-10,82.7457527336,8.2818,0.5701
2021-08-11,85.5257483788,8.56,0.5893
2021-08-12,83.2363402004,8.3309,0.5735
2021-08-13,82.582223578,8.2654,0.569
2021-08-16,81.6010486444,8.1672,0.5622
2021-08-17,78.493994688,7.8563,0.5408
2021-08-18,80.78340286640001,8.0854,0.5566
2021-08-19,92.8845603808,9.2966,0.64
2021-08-20,85.68927753439999,8.5764,0.5904
2021-08-23,84.3810442896,8.4455,0.5814
2021-08-24,84.7081026008,8.4782,0.5836
2021-08-25,88.63280233520001,8.871,0.6107
2021-08-26,87.488098246,8.7564,0.6028
2021-08-27,89.123389802,8.9201,0.6141
2021-08-30,92.8845603808,6.1277,0.6023
2021-08-31,91.9033854472,6.063,0.596
2021-09-01,91.576327136,6.0414,0.5938
2021-09-02,111.85394243040001,7.3791,0.7253
2021-09-03,117.74099203200001,7.7675,0.7635
2021-09-06,119.37628358799999,7.8754,0.7741
2021-09-07,115.9421713204,7.6488,0.7519
2021-09-08,109.564534252,7.2281,0.7105
2021-09-09,102.3692514056,6.7534,0.6638
2021-09-10,103.023368028,6.7966,0.6681
2021-09-13,101.87866393879999,6.7211,0.6607
2021-09-14,106.45748029559999,7.0231,0.6903
2021-09-15,122.1562792332,8.0588,0.7921
2021-09-16,112.50805905280001,7.4223,0.7296
2021-09-17,110.21865087440001,7.2712,0.7147
2021-09-20,106.45748029559999,7.0231,0.6903
2021-09-21,106.1304219844,7.0015,0.6882
2021-09-23,118.55863781,7.8214,0.7688
2021-09-24,116.10570047600001,7.6596,0.7529
2021-09-27,107.11159691799999,7.0663,0.6946
2021-09-28,110.38218003,7.282,0.7158
2021-09-29,105.8033636732,6.98,0.6861
2021-09-30,106.9480677624,7.0555,0.6935
2021-10-04,104.65865958399999,6.9044,0.6787
2021-10-05,107.11159691799999,7.0663,0.6946
2021-10-06,101.38807647200001,6.6887,0.6575
2021-10-07,105.1492470508,6.9368,0.6819
2021-10-08,95.0104394036,6.2679,0.6161
2021-10-11,96.482201804,6.365,0.6257
2021-10-12,93.211618692,6.1493,0.6044
2021-10-15,92.8845603808,6.1277,0.6023
2021-10-18,93.3751478476,6.1601,0.6055
2021-10-19,98.6080808268,6.5053,0.6394
2021-10-20,97.79043504879999,6.4513,0.6341
2021-10-21,97.29984758200001,6.419,0.631
2021-10-22,95.3374977148,6.2895,0.6182
2021-10-25,100.4069015384,6.624,0.6511
2021-10-26,100.2433723828,6.6132,0.65
2021-10-27,102.20572225,6.7426,0.6628
2021-10-28,97.6269058932,6.4406,0.6331
2021-10-29,98.7716099824,6.5161,0.6405
2021-11-01,95.99161433719999,6.3327,0.6225
2021-11-02,96.8092601152,6.3866,0.6278
2021-11-03,94.19279362559999,6.214,0.6108
2021-11-04,108.91041762959999,7.1849,0.7063
2021-11-05,104.1680721172,6.8721,0.6755
2021-11-08,99.9163140716,6.5916,0.6479
2021-11-09,107.929242696,7.1202,0.6999
2021-11-10,103.841013806,6.8505,0.6734
2021-11-11,107.2751260736,7.0771,0.6956
2021-11-12,109.7280634076,7.2389,0.7116
2021-11-15,111.6904132748,7.3683,0.7243
2021-11-16,110.7092383412,7.3036,0.7179
2021-11-17,116.43275878719999,7.6812,0.755
2021-11-18,114.7974672312,7.5733,0.7444
2021-11-19,115.45158385360001,7.6165,0.7487
2021-11-22,113.4892339864,7.487,0.7359
2021-11-23,108.91041762959999,7.1849,0.7063
2021-11-24,109.7280634076,7.2389,0.7116
2021-11-25,102.6963097168,6.775,0.666
2021-11-26,102.20572225,6.7426,0.6628
2021-11-29,105.63983451760001,6.9692,0.685
2021-11-30,105.63983451760001,6.9692,0.685
2021-12-01,105.476305362,6.9584,0.684
2021-12-02,102.53278056120001,6.7642,0.6649
2021-12-03,101.87866393879999,6.7211,0.6607
2021-12-06,97.95396420440001,6.4621,0.6352
2021-12-07,100.570430694,6.6347,0.6522
2021-12-08,98.6080808268,6.5053,0.6394
2021-12-09,100.8974890052,6.6563,0.6543
2021-12-10,98.4445516712,6.4945,0.6384
2021-12-13,98.935139138,6.5269,0.6416
2021-12-14,95.1739685592,6.2787,0.6172
2021-12-15,95.1739685592,6.2787,0.6172
2021-12-16,96.64573095959999,6.3758,0.6267
2021-12-17,93.0480895364,6.1385,0.6034
2021-12-20,87.8151565572,5.7933,0.5695
2021-12-21,90.5951522024,5.9767,0.5875
2021-12-22,89.123389802,5.8796,0.5779
2021-12-23,91.2492688248,6.0198,0.5917
2021-12-24,92.393972914,6.0953,0.5991
2021-12-28,91.41279798040001,6.0306,0.5928
2021-12-29,89.7775064244,5.9227,0.5822
2021-12-30,89.61397726879999,5.9119,0.5811
2021-12-31,91.9033854472,6.063,0.596
2022-01-03,94.84691024799999,6.2572,0.6151
2022-01-04,92.393972914,6.0953,0.5991
2022-01-05,90.5951522024,5.9767,0.5875
2022-01-06,90.5951522024,5.9767,0.5875
2022-01-07,88.63280233520001,5.8472,0.5748
2022-01-10,88.4692731796,5.8364,0.5737
2022-01-11,87.6516274016,5.7825,0.5684
2022-01-12,90.75868135799999,5.9875,0.5885
2022-01-13,88.1422148684,5.8148,0.5716
2022-01-14,88.4692731796,5.8364,0.5737
2022-01-17,88.30574402399999,5.8256,0.5726
2022-01-18,88.1422148684,5.8148,0.5716
2022-01-19,88.7963314908,5.858,0.5758
2022-01-20,89.28691895760001,5.8904,0.579
2022-01-21,90.4316230468,5.9659,0.5864
2022-01-24,88.1422148684,5.8148,0.5716
2022-01-25,84.7081026008,5.5883,0.5493
2022-01-26,85.85280669,5.6638,0.5567
2022-01-27,85.3622192232,5.6314,0.5535
2022-01-28,87.488098246,5.7717,0.5673
2022-01-31,88.4692731796,5.8364,0.5737
2022-02-04,91.9033854472,6.063,0.596
2022-02-07,93.5386770032,6.1709,0.6066
2022-02-08,94.02926447,6.2032,0.6098
2022-02-09,93.5386770032,6.1709,0.6066
2022-02-10,95.1739685592,6.2787,0.6172
2022-02-11,92.55750206959999,6.1061,0.6002
2022-02-14,93.8657353144,6.1924,0.6087
2022-02-15,93.7022061588,6.1816,0.6076
2022-02-16,95.8280851816,6.3219,0.6214
2022-02-17,94.6833810924,6.2464,0.614
2022-02-18,94.84691024799999,6.2572,0.6151
2022-02-21,94.84691024799999,6.2572,0.6151
2022-02-22,93.5386770032,6.1709,0.6066
2022-02-23,98.11749336,6.4729,0.6363
2022-02-24,96.15514349280001,6.3435,0.6235
2022-02-25,97.1363184264,6.4082,0.6299
2022-02-28,96.97278927079999,6.3974,0.6288
2022-03-01,98.4445516712,6.4945,0.6384
2022-03-02,97.79043504879999,6.4513,0.6341
2022-03-03,99.58925576040001,6.57,0.6458
2022-03-04,97.29984758200001,6.419,0.631
2022-03-07,87.9786857128,5.469,0.5368
2022-03-08,83.39986935600001,5.1844,0.5089
2022-03-09,81.9281069556,5.0929,0.4999
2022-03-10,82.7457527336,5.1438,0.5049
2022-03-11,82.7457527336,5.1438,0.5049
2022-03-14,74.405765798,4.6253,0.454
2022-03-15,66.8834246404,4.1577,0.4081
2022-03-16,73.4245908644,4.5643,0.448
2022-03-17,76.5316448208,4.7575,0.467
2022-03-18,76.041057354,4.727,0.464
2022-03-21,74.0787074868,4.605,0.452
2022-03-22,76.2045865096,4.7371,0.465
2022-03-23,78.00340722119999,4.849,0.476
2022-03-24,78.493994688,4.8794,0.479
2022-03-25,75.38694073159999,4.6863,0.46
2022-03-28,73.2610617088,4.5542,0.447
2022-03-29,73.75164917560001,4.5846,0.45
2022-03-30,78.9845821548,4.9099,0.482
2022-03-31,77.67634891,4.8286,0.474
2022-04-01,77.0222322876,4.788,0.47
2022-04-04,80.129286244,4.9811,0.4889
2022-04-06,79.311640466,4.9303,0.4839
2022-04-07,76.5316448208,4.7575,0.467
2022-04-08,78.00340722119999,4.849,0.476
2022-04-11,73.75164917560001,4.5846,0.45
2022-04-12,73.75164917560001,4.5846,0.45
2022-04-13,73.4245908644,4.5643,0.448
2022-04-14,76.5316448208,4.7575,0.467
2022-04-19,73.9151783312,4.5948,0.451
2022-04-20,70.6445952192,4.3915,0.4311
2022-04-21,68.0281287296,4.2289,0.4151
2022-04-22,68.0281287296,4.2289,0.4151
2022-04-25,64.594016462,4.0154,0.3941
2022-04-26,64.4304873064,4.0052,0.3931
2022-04-27,66.8834246404,4.1577,0.4081
2022-04-28,69.6634202856,4.3305,0.4251
2022-04-29,71.95282846399999,4.4728,0.439
2022-05-03,70.6445952192,4.3915,0.4311
2022-05-04,70.9716535304,4.4118,0.4331
2022-05-05,69.9904785968,4.3508,0.4271
2022-05-06,68.1916578852,4.239,0.4161
2022-05-10,65.08460392880001,4.0459,0.3971
2022-05-11,65.41166224,4.0662,0.3991
2022-05-12,63.9398998396,3.9747,0.3902
2022-05-13,64.92107477319999,4.0357,0.3961
2022-05-16,66.71989548479999,4.1475,0.4071
2022-05-17,67.3740121072,4.1882,0.4111
2022-05-18,68.8457745076,4.2797,0.4201
2022-05-19,68.8457745076,4.2797,0.4201
2022-05-20,69.0093036632,4.2898,0.4211
2022-05-23,68.682245352,4.2695,0.4191
2022-05-24,66.71989548479999,4.1475,0.4071
2022-05-25,69.1728328188,4.3,0.4221
2022-05-26,69.0093036632,4.2898,0.4211
2022-05-27,69.8269494412,4.3407,0.4261
2022-05-30,70.8081243748,4.4017,0.4321
2022-05-31,73.2610617088,4.5542,0.447
2022-06-01,73.4245908644,4.5643,0.448
2022-06-02,73.2610617088,4.5542,0.447
2022-06-06,75.0598824204,4.666,0.458
2022-06-07,74.7328241092,4.6456,0.456
2022-06-08,75.7139990428,4.7066,0.462
2022-06-09,72.77047424199999,4.5237,0.444
2022-06-10,75.0598824204,4.666,0.458
2022-06-13,72.2798867752,4.4932,0.441
2022-06-14,71.95282846399999,4.4728,0.439
2022-06-15,72.2798867752,4.4932,0.441
2022-06-16,71.6257701528,4.4525,0.4371
2022-06-17,74.405765798,4.6253,0.454
2022-06-20,73.9151783312,4.5948,0.451
2022-06-21,71.95282846399999,4.4728,0.439
2022-06-22,73.0975325532,4.544,0.446
2022-06-23,74.8963532648,4.6558,0.457
2022-06-24,76.858703132,4.7778,0.469
2022-06-27,77.67634891,4.8286,0.474
2022-06-28,78.493994688,4.8794,0.479
2022-06-29,75.7139990428,4.7066,0.462
2022-06-30,76.041057354,4.727,0.464
2022-07-04,74.5692949536,4.6355,0.455
2022-07-05,75.0598824204,4.666,0.458
2022-07-06,74.2422366424,4.6151,0.453
2022-07-07,77.0222322876,4.788,0.47
2022-07-08,82.9092818892,5.1539,0.5059
2022-07-11,74.8963532648,4.6558,0.457
2022-07-12,72.93400339760001,4.5338,0.445
2022-07-13,74.8963532648,4.6558,0.457
2022-07-14,75.55046988720001,4.6965,0.461
2022-07-15,73.2610617088,4.5542,0.447
2022-07-18,75.0598824204,4.666,0.458
2022-07-19,74.0787074868,4.605,0.452
2022-07-20,82.4186944224,5.1234,0.5029
2022-07-21,86.670452468,5.3877,0.5289
2022-07-22,85.68927753439999,5.3267,0.5229
2022-07-25,84.5445734452,5.2556,0.5159
2022-07-26,84.3810442896,5.2454,0.5149
2022-07-27,82.9092818892,5.1539,0.5059
2022-07-28,83.7269276672,5.2047,0.5109
2022-07-29,83.07281104479999,5.1641,0.5069
2022-08-01,82.2551652668,5.1133,0.5019
2022-08-02,80.6198737108,5.0116,0.4919
2022-08-03,81.2739903332,5.0523,0.4959
2022-08-04,80.129286244,4.9811,0.4889
2022-08-05,81.7645778,5.0828,0.4989
2022-08-08,81.1104611776,5.0421,0.4949
2022-08-09,84.3810442896,5.2454,0.5149
2022-08-10,67.864599574,4.2187,0.4141
2022-08-11,72.77047424199999,4.5237,0.444
2022-08-12,74.7328241092,4.6456,0.456
2022-08-15,73.0975325532,4.544,0.446
2022-08-16,73.58812002,4.5745,0.449
2022-08-17,79.311640466,4.9303,0.4839
2022-08-18,77.3492905988,4.8083,0.472
2022-08-19,80.129286244,13.3387,0.647
2022-08-22,72.2798867752,12.0321,0.5836
2022-08-23,70.6445952192,11.7599,0.5704
2022-08-24,70.31753690800001,11.7054,0.5678
2022-08-25,71.6257701528,11.9232,0.5784
2022-08-26,73.4245908644,12.2226,0.5929
2022-08-29,72.77047424199999,12.1138,0.5876
2022-08-30,72.4434159308,12.0593,0.585
2022-08-31,72.77047424199999,12.1138,0.5876
2022-09-01,74.8963532648,12.4676,0.6048
2022-09-02,71.95282846399999,11.9776,0.581
2022-09-05,70.4810660636,11.7326,0.5691
2022-09-06,70.9716535304,11.8143,0.5731
2022-09-07,70.6445952192,11.7599,0.5704
2022-09-08,69.33636197439999,11.5421,0.5599
2022-09-09,70.15400775239999,11.6782,0.5665
2022-09-13,69.9904785968,11.651,0.5652
2022-09-14,69.33636197439999,11.5421,0.5599
2022-09-15,68.5187161964,11.406,0.5533
2022-09-16,67.3740121072,11.2154,0.544
2022-09-19,66.229308018,11.0249,0.5348
2022-09-20,67.046953796,11.161,0.5414
2022-09-21,67.046953796,11.161,0.5414
2022-09-22,67.046953796,11.161,0.5414
2022-09-23,66.71989548479999,11.1065,0.5387
2022-09-26,65.5751913956,10.916,0.5295
2022-09-27,65.5751913956,10.916,0.5295
2022-09-28,63.122254061599996,10.5077,0.5097
2022-09-29,57.23520446,9.5277,0.4622
2022-09-30,57.889321082399995,9.6366,0.4674
2022-10-03,60.832845883199994,10.1266,0.4912
2022-10-05,63.9398998396,10.6438,0.5163
2022-10-06,62.631666594799995,10.426,0.5057
2022-10-07,60.0152001052,9.9904,0.4846
2022-10-10,57.5622627712,9.5821,0.4648
2022-10-11,55.7634420596,9.2827,0.4503
2022-10-12,55.7634420596,9.2827,0.4503
2022-10-13,52.819917258800004,8.7927,0.4265
2022-10-14,55.436383748400004,9.2282,0.4476
2022-10-17,55.109325437200006,9.1738,0.445
2022-10-18,56.5810878376,9.4188,0.4569
2022-10-19,57.889321082399995,9.6366,0.4674
2022-10-20,59.1975543272,9.8543,0.478
2022-10-21,61.486962505600005,10.2354,0.4965
2022-10-24,56.7446169932,9.446,0.4582
2022-10-25,54.782267126,9.1193,0.4424
2022-10-26,55.926971215200005,9.3099,0.4516
2022-10-27,55.436383748400004,9.2282,0.4476
2022-10-28,53.14697557,8.8471,0.4291
2022-10-31,52.1658006364,8.6838,0.4212
2022-11-01,53.964621348,8.9832,0.4358
2022-11-02,55.272854592799995,9.201,0.4463
2022-11-03,54.6187379704,9.0921,0.441
2022-11-04,56.9081461488,9.4732,0.4595
2022-11-07,58.5434377048,9.7454,0.4727
2022-11-08,57.23520446,9.5277,0.4622
2022-11-09,57.23520446,9.5277,0.4622
2022-11-10,54.945796281599996,9.1466,0.4437
2022-11-11,57.23520446,9.5277,0.4622
2022-11-14,59.1975543272,9.8543,0.478
2022-11-15,60.1787292608,10.0177,0.4859
2022-11-16,60.1787292608,10.0177,0.4859
2022-11-17,58.052850238000005,9.6638,0.4688
2022-11-18,57.5622627712,9.5821,0.4648
2022-11-21,57.23520446,9.5277,0.4622
2022-11-22,56.5810878376,9.4188,0.4569
2022-11-23,57.23520446,9.5277,0.4622
2022-11-24,58.052850238000005,9.6638,0.4688
2022-11-25,55.926971215200005,9.3099,0.4516
2022-11-28,54.945796281599996,9.1466,0.4437
2022-11-29,57.23520446,9.5277,0.4622
2022-11-30,59.1975543272,9.8543,0.478
2022-12-01,59.3610834828,9.8816,0.4793
2022-12-02,58.3799085492,9.7182,0.4714
2022-12-05,59.8516709496,9.9632,0.4833
2022-12-06,58.870496016000004,9.7999,0.4754
2022-12-07,57.889321082399995,9.6366,0.4674
2022-12-08,60.0152001052,9.9904,0.4846
2022-12-09,60.0152001052,9.9904,0.4846
2022-12-12,57.72579192680001,9.6093,0.4661
2022-12-13,59.1975543272,9.8543,0.478
2022-12-14,57.3987336156,9.5549,0.4635
2022-12-15,55.7634420596,9.2827,0.4503
2022-12-16,55.7634420596,9.2827,0.4503
2022-12-19,55.926971215200005,9.3099,0.4516
2022-12-20,53.8010921924,8.956,0.4344
2022-12-21,53.8010921924,8.956,0.4344
2022-12-22,52.819917258800004,8.7927,0.4265
2022-12-23,51.6752131696,8.6021,0.4173
2022-12-28,56.7446169932,9.446,0.4582
2022-12-29,54.945796281599996,9.1466,0.4437
2022-12-30,57.3987336156,9.5549,0.4635
2023-01-03,58.052850238000005,9.6638,0.4688
2023-01-04,58.870496016000004,9.7999,0.4754
2023-01-05,60.505787571999996,10.0721,0.4886
2023-01-06,59.8516709496,9.9632,0.4833
2023-01-09,60.669316727600005,10.0993,0.4899
2023-01-10,60.505787571999996,10.0721,0.4886
2023-01-11,59.688141793999996,9.936,0.482
2023-01-12,59.688141793999996,9.936,0.482
2023-01-13,59.688141793999996,9.936,0.482
2023-01-16,61.32343335,10.2082,0.4952
2023-01-17,59.8516709496,9.9632,0.4833
2023-01-18,60.3422584164,10.0449,0.4872
2023-01-19,60.3422584164,10.0449,0.4872
2023-01-20,60.996375038800004,10.1538,0.4925
