date,总市值,市盈率(TTM),市净率
2020-09-10,670.3811284305,16.7852,4.0106
2020-09-11,666.67736529,16.6924,3.9884
2020-09-14,666.67736529,16.6924,3.9884
2020-09-15,672.8503038575,16.847,4.0254
2020-09-16,656.3906264955,16.4349,3.9269
2020-09-17,662.548137063,16.5891,3.9637
2020-09-18,658.8536307225,16.4965,3.9416
2020-09-21,645.307107474,16.1574,3.8606
2020-09-22,651.4646180415,16.3115,3.8974
2020-09-23,645.307107474,16.1574,3.8606
2020-09-24,650.2331159280001,16.2807,3.8901
2020-09-25,652.696120155,16.3424,3.9048
2020-09-28,655.159124382,16.404,3.9195
2020-09-29,652.696120155,16.3424,3.9048
2020-09-30,660.432290663,16.5361,3.9511
2020-10-05,654.2944440955,16.3824,3.9144
2020-10-06,656.7495827225,16.4439,3.9291
2020-10-07,646.9290282145,16.198,3.8703
2020-10-08,644.4738895875,16.1365,3.8556
2020-10-09,644.4738895875,16.1365,3.8556
2020-10-12,639.5636123335,16.0136,3.8262
2020-10-14,649.3841668415,16.2595,3.885
2020-10-15,647.5283819415,16.213,3.8739
2020-10-16,668.3374225709999,16.734,3.9984
2020-10-19,662.2171165034999,16.5808,3.9618
2020-10-20,664.6652389305,16.6421,3.9764
2020-10-21,657.3208716495,16.4582,3.9325
2020-10-22,659.7689940765,16.5195,3.9471
2020-10-23,659.7689940765,16.5195,3.9471
2020-10-27,659.0670543765,16.5019,3.9429
2020-10-28,643.171188501,16.1039,3.8478
2020-10-29,643.171188501,16.1039,3.8478
2020-10-30,626.0525637119999,15.6753,3.7454
2020-11-02,622.3842869715,15.5834,3.7235
2020-11-03,629.7208404525,15.7671,3.7674
2020-11-04,627.2753226255,15.7059,3.7527
2020-11-05,640.7256706740001,16.0427,3.8332
2020-11-06,637.0573939335,15.9508,3.8112
2020-11-09,622.3842869715,15.5834,3.7235
2020-11-10,635.83463502,15.9202,3.8039
2020-11-11,654.1760187225,16.3794,3.9137
2020-11-12,648.062224155,16.2264,3.8771
2020-11-13,634.6118761065001,15.8896,3.7966
2020-11-16,633.3891171930001,15.859,3.7893
2020-11-17,646.8394652415,16.1957,3.8698
2020-11-18,662.735331117,16.5937,3.9649
2020-11-19,693.3043039544999,15.2813,4.3971
2020-11-20,731.2098302730001,16.1168,4.6375
2020-11-23,690.8587861275,15.2274,4.3816
2020-11-24,690.8587861275,15.2274,4.3816
2020-11-25,681.0767148195,15.0118,4.3195
2020-11-26,672.517402425,14.8232,4.2652
2020-11-27,663.9580900305,14.6345,4.211
2020-11-30,646.8394652415,14.2572,4.1024
2020-12-01,654.1760187225,14.4189,4.1489
2020-12-02,659.0670543765,14.5267,4.1799
2020-12-03,661.5125722035,14.5806,4.1954
2020-12-04,677.408438079,14.931,4.2963
2020-12-07,674.962920252,14.8771,4.2808
2020-12-08,667.626366771,14.7154,4.2342
2020-12-09,668.8491256845,14.7423,4.242
2020-12-10,665.180848944,14.6614,4.2187
2020-12-11,681.9480886465,15.031,4.3251
2020-12-14,680.728145733,15.0041,4.3173
2020-12-15,684.3879744735,15.0848,4.3405
2020-12-16,679.5082028195,14.9772,4.3096
2020-12-17,686.8278603005,15.1386,4.356
2020-12-18,678.288259906,14.9504,4.3018
2020-12-21,674.6284311655,14.8697,4.2786
2020-12-22,679.5082028195,14.9772,4.3096
2020-12-23,674.6284311655,14.8697,4.2786
2020-12-24,670.061102425,14.769,4.2497
2020-12-28,668.8428095115,14.7422,4.2419
2020-12-29,670.061102425,14.769,4.2497
2020-12-30,682.24403156,15.0375,4.3269
2020-12-31,682.9129932735,15.0523,4.3312
2021-01-04,685.3476207005,15.106,4.3466
2021-01-05,724.3016595325,15.9645,4.5937
2021-01-06,703.607326403,15.5084,4.4624
2021-01-07,680.4783658465,14.9986,4.3157
2021-01-08,690.2168755545,15.2133,4.3775
2021-01-11,702.3900126894999,15.4816,4.4547
2021-01-12,701.1726989760001,15.4548,4.447
2021-01-13,690.2168755545,15.2133,4.3775
2021-01-14,687.7822481275,15.1596,4.3621
2021-01-15,667.087914998,14.7035,4.2308
2021-01-18,667.087914998,14.7035,4.2308
2021-01-19,665.8706012845,14.6767,4.2231
2021-01-20,668.3052287115,14.7303,4.2385
2021-01-21,658.5667190035,14.5157,4.1768
2021-01-22,657.34940529,14.4888,4.169
2021-01-25,658.5667190035,14.5157,4.1768
2021-01-26,665.8706012845,14.6767,4.2231
2021-01-27,680.4783658465,14.9986,4.3157
2021-01-28,723.084345819,15.9377,4.5859
2021-01-29,678.7923321330001,14.9615,4.305
2021-02-01,686.091174414,15.1223,4.3513
2021-02-02,675.1429109925,14.881,4.2819
2021-02-03,677.5758584194999,14.9347,4.2973
2021-02-04,681.22527956,15.0151,4.3205
2021-02-05,677.5758584194999,14.9347,4.2973
2021-02-08,678.7923321330001,14.9615,4.305
2021-02-09,680.0088058465,14.9883,4.3128
2021-02-10,687.3076481275,15.1492,4.359
2021-02-11,701.9053326894999,15.4709,4.4516
2021-02-16,712.8535961110001,15.7122,4.5211
2021-02-17,707.987701257,15.605,4.4902
2021-02-18,716.5030172515,15.7927,4.5442
2021-02-19,733.6827945539999,16.1713,4.6532
2021-02-22,714.247488738,15.7429,4.5299
2021-02-23,706.959249057,15.5823,4.4837
2021-02-24,703.3151292164999,15.502,4.4606
2021-02-25,699.671009376,15.4217,4.4375
2021-02-26,679.41692756,14.9752,4.309
2021-03-01,680.6301720735,15.002,4.3167
2021-03-02,684.269905614,15.0822,4.3398
2021-03-03,695.1891062355,15.3229,4.409
2021-03-04,704.8950623435001,15.5368,4.4706
2021-03-05,709.7480403975,15.6438,4.5014
2021-03-08,704.8950623435001,15.5368,4.4706
2021-03-09,725.520219073,15.9914,4.6014
2021-03-10,721.8580432460001,15.9107,4.5782
2021-03-11,725.4915568864999,15.9908,4.6012
2021-03-12,714.591015965,15.7505,4.5321
2021-03-15,726.7027281,16.0175,4.6089
2021-03-16,731.5474129539999,16.1243,4.6396
2021-03-17,726.7027281,16.0175,4.6089
2021-03-18,733.969755381,16.1776,4.655
2021-03-19,748.7807244564999,16.5041,4.7489
2021-03-22,724.5874861865,15.9708,4.5955
2021-03-23,700.3942479164999,15.4376,4.442
2021-03-24,714.9101908785001,15.7575,4.5341
2021-03-25,696.7652621760001,15.3576,4.419
2021-03-26,694.345938349,15.3043,4.4037
2021-03-29,708.861881311,15.6242,4.4957
2021-03-30,720.958500446,15.8909,4.5725
2021-03-31,704.2208658705,15.5219,4.4663
2021-04-01,706.6367178975,15.5752,4.4816
2021-04-07,715.092199992,15.7616,4.5353
2021-04-08,705.4287918839999,15.5486,4.474
2021-04-09,711.4684219515,15.6817,4.5123
2021-04-12,705.4287918839999,15.5486,4.474
2021-04-13,690.933679722,15.2291,4.382
2021-04-14,698.181235803,15.3888,4.428
2021-04-15,700.59708783,15.4421,4.4433
2021-04-16,710.6987756514999,15.6647,4.5074
2021-04-19,710.6987756514999,15.6647,4.5074
2021-04-20,711.905394965,15.6913,4.515
2021-04-21,697.425963203,15.3722,4.4232
2021-04-22,692.5994859489999,15.2658,4.3926
2021-04-23,695.0127245760001,15.319,4.4079
2021-04-26,684.1531507545,15.0796,4.339
2021-04-27,679.3266735005001,14.9732,4.3084
2021-04-28,679.3266735005001,14.9732,4.3084
2021-04-29,692.5994859489999,15.2658,4.3926
2021-04-30,678.3412546005001,14.9515,4.3022
2021-05-03,678.3412546005001,14.9515,4.3022
2021-05-04,678.3412546005001,14.9515,4.3022
2021-05-05,678.3412546005001,14.9515,4.3022
2021-05-06,690.3899447355001,15.2171,4.3786
2021-05-07,698.82402783,15.403,4.4321
2021-05-10,698.82402783,15.403,4.4321
2021-05-11,696.414289803,15.3499,4.4168
2021-05-12,700.0288968435001,15.4295,4.4397
2021-05-13,687.9802067085001,15.164,4.3633
2021-05-14,694.3674623895,15.3048,4.4038
2021-05-17,695.570872203,15.3313,4.4114
2021-05-18,700.3845114569999,15.4374,4.442
2021-05-20,693.164052576,15.2782,4.3962
2021-05-21,693.164052576,15.2782,4.3962
2021-05-24,691.9606427625,15.2517,4.3886
2021-05-25,691.9606427625,15.2517,4.3886
2021-05-26,678.223543614,14.9489,4.3014
2021-05-27,692.6538317760001,15.267,4.3929
2021-05-28,692.6538317760001,15.267,4.3929
2021-05-31,693.8563557895,15.2935,4.4006
2021-06-01,697.46392783,15.373,4.4235
2021-06-02,714.2992640189999,15.7441,4.5302
2021-06-03,720.3118840865,15.8766,4.5684
2021-06-04,707.0841199380001,15.5851,4.4845
2021-06-07,705.8815959245,15.5585,4.4768
2021-06-08,708.2866439515,15.6116,4.4921
2021-06-09,703.4765478975,15.5055,4.4616
2021-06-10,707.0841199380001,15.5851,4.4845
2021-06-11,711.894215992,15.6911,4.515
2021-06-15,710.6916919785001,15.6646,4.5073
2021-06-16,701.0714998705,15.4525,4.4463
2021-06-17,704.679071911,15.532,4.4692
2021-06-18,708.2866439515,15.6116,4.4921
2021-06-21,714.2992640189999,15.7441,4.5302
2021-06-22,690.2487837489999,14.0311,3.9156
2021-06-23,684.2361636815,13.9088,3.8815
2021-06-24,655.3755873575,13.3222,3.7178
2021-06-25,673.41344756,13.6888,3.8201
2021-06-28,669.8058755195,13.6155,3.7996
2021-06-29,664.9957794655,13.5177,3.7723
2021-06-30,661.388207425,13.4444,3.7519
2021-07-02,667.4008274925,13.5666,3.786
2021-07-05,660.1856834115,13.4199,3.7451
2021-07-06,649.36296729,13.1999,3.6837
2021-07-07,652.9705393305001,13.2733,3.7041
2021-07-08,651.7680153169999,13.2488,3.6973
2021-07-09,648.1604432765,13.1755,3.6768
2021-07-12,644.552871236,13.1022,3.6564
2021-07-13,652.9705393305001,13.2733,3.7041
2021-07-14,657.7806353845,13.3711,3.7314
2021-07-15,658.051559398,13.3766,3.733
2021-07-16,658.051559398,13.3766,3.733
2021-07-19,650.846615317,13.2301,3.6921
2021-07-20,653.2482633440001,13.2789,3.7057
2021-07-21,647.2441432765,13.1569,3.6716
2021-07-22,653.2482633440001,13.2789,3.7057
2021-07-23,650.846615317,13.2301,3.6921
2021-07-26,643.641671236,13.0836,3.6512
2021-07-27,631.6334311009999,12.8395,3.5831
2021-07-28,637.6375511685,12.9616,3.6172
2021-07-29,638.8383751819999,12.986,3.624
2021-07-30,628.333123074,12.7725,3.5644
2021-08-02,640.324213209,13.0162,3.6324
2021-08-03,635.527777155,12.9187,3.6052
2021-08-04,630.731341101,12.8212,3.578
2021-08-05,630.731341101,12.8212,3.578
2021-08-06,623.53668702,12.675,3.5372
2021-08-09,630.731341101,12.8212,3.578
2021-08-10,643.9215402495,13.0893,3.6528
2021-08-11,638.7704992955,12.9846,3.6236
2021-08-12,633.9767244415,12.8872,3.5964
2021-08-13,636.3736118685,12.9359,3.61
2021-08-16,639.968943009,13.009,3.6304
2021-08-17,637.572055582,12.9603,3.6168
2021-08-18,627.984505874,12.7654,3.5624
2021-08-19,619.5953998795,12.5948,3.5148
2021-08-20,619.5953998795,12.5948,3.5148
2021-08-23,620.793843593,12.6192,3.5216
2021-08-24,626.7860621605,12.741,3.5556
2021-08-25,632.778280728,12.8628,3.5896
2021-08-26,629.1829495875,12.7897,3.5692
2021-08-27,630.381393301,12.8141,3.576
2021-08-30,631.7715431280001,12.8424,3.5839
2021-08-31,632.9680801415,12.8667,3.5907
2021-09-01,637.7542281955,12.964,3.6178
2021-09-02,638.950765209,12.9883,3.6246
2021-09-03,640.1473022225,13.0126,3.6314
2021-09-06,638.950765209,12.9883,3.6246
2021-09-07,638.950765209,12.9883,3.6246
2021-09-08,642.5403762495,13.0613,3.645
2021-09-09,646.12998729,13.1342,3.6653
2021-09-10,644.9334502765,13.1099,3.6585
2021-09-13,641.343839236,13.0369,3.6382
2021-09-14,648.5230613169999,13.1829,3.6789
2021-09-15,649.7195983305,13.2072,3.6857
2021-09-16,647.5871899169999,13.1639,3.6736
2021-09-17,660.7301033655,13.431,3.7481
2021-09-20,664.314534306,13.5039,3.7685
2021-09-21,669.09377556,13.601,3.7956
2021-09-23,669.09377556,13.601,3.7956
2021-09-24,669.09377556,13.601,3.7956
2021-09-27,678.652258068,13.7953,3.8498
2021-09-28,675.0678271275,13.7225,3.8295
2021-09-29,691.7951715165,14.0625,3.9244
2021-09-30,702.8550626514999,14.2873,3.9871
2021-10-04,686.1488302625,13.9477,3.8923
2021-10-05,696.8885510839999,14.166,3.9533
2021-10-06,690.9220395164999,14.0447,3.9194
2021-10-07,688.5354348894999,13.9962,3.9059
2021-10-08,694.5019464569999,14.1175,3.9397
2021-10-11,692.11534183,14.069,3.9262
2021-10-12,688.5354348894999,13.9962,3.9059
2021-10-15,680.182318695,13.8264,3.8585
2021-10-18,680.182318695,13.8264,3.8585
2021-10-19,691.49155183,14.0563,3.9227
2021-10-20,685.5304177625,13.9351,3.8888
2021-10-21,691.49155183,14.0563,3.9227
2021-10-22,696.260459084,14.1533,3.9497
2021-10-25,697.4526858975,14.1775,3.9565
2021-10-26,703.413819965,14.2987,3.9903
2021-10-27,708.182727219,14.3956,4.0173
2021-10-28,709.3749540325,14.4198,4.0241
2021-10-29,717.9337980405,14.5938,4.0727
2021-11-01,717.9337980405,14.5938,4.0727
2021-11-02,726.268021235,14.7632,4.1199
2021-11-03,742.936467624,15.1021,4.2145
2021-11-04,741.7458643105,15.0779,4.2077
2021-11-05,745.3176742510001,15.1505,4.228
2021-11-08,753.6518974455,15.3199,4.2753
2021-11-09,733.411641116,14.9084,4.1605
2021-11-10,738.17405437,15.0053,4.1875
2021-11-11,733.411641116,14.9084,4.1605
2021-11-12,734.6022444294999,14.9327,4.1672
2021-11-15,751.2706908185,15.2715,4.2618
2021-11-16,759.604914013,15.4409,4.309
2021-11-17,741.7458643105,15.0779,4.2077
2021-11-18,742.936467624,15.1021,4.2145
2021-11-19,729.8398311755001,14.8358,4.1402
2021-11-22,732.2210378025,14.8842,4.1537
2021-11-23,741.7458643105,15.0779,4.2077
2021-11-24,753.2401309455,15.3115,4.2729
2021-11-25,760.3798478264999,15.4566,4.3134
2021-11-26,763.949706267,15.5292,4.3337
2021-11-29,773.469328775,15.7227,4.3877
2021-11-30,784.1789040965,15.2083,4.2701
2021-12-01,781.7989984695,15.1622,4.2571
2021-12-02,794.888479418,15.416,4.3284
2021-12-03,806.788007553,15.6468,4.3932
2021-12-06,802.0281962989999,15.5545,4.3673
2021-12-07,821.067441315,15.9238,4.4709
2021-12-08,797.268385045,15.4622,4.3414
2021-12-09,829.3971110095,16.0853,4.5163
2021-12-10,825.8272525689999,16.0161,4.4969
2021-12-13,812.7377716205,15.7622,4.4256
2021-12-14,832.96696945,16.1545,4.5357
2021-12-15,835.3468750769999,16.2007,4.5487
2021-12-16,818.687535688,15.8776,4.458
2021-12-17,818.687535688,15.8776,4.458
2021-12-20,836.5368278905,16.2238,4.5552
2021-12-21,835.3468750769999,16.2007,4.5487
2021-12-22,842.4865919580001,16.3392,4.5876
2021-12-23,838.9167335175,16.2699,4.5681
2021-12-24,842.4865919580001,16.3392,4.5876
2021-12-28,841.2966391445,16.3161,4.5811
2021-12-29,844.866497585,16.3853,4.6005
2021-12-30,854.386120093,16.5699,4.6524
2021-12-31,852.0062144660001,16.5238,4.6394
2022-01-03,846.0564503985,16.4084,4.607
2022-01-04,855.5760729064999,16.593,4.6589
2022-01-05,876.9952235495,17.0084,4.7755
2022-01-06,882.9449876169999,17.1238,4.8079
2022-01-07,912.6938079545,17.7008,4.9699
2022-01-10,980.521118324,19.0162,5.3392
2022-01-11,993.6105992725,19.2701,5.4105
2022-01-12,985.280929578,19.1085,5.3651
2022-01-13,893.6545629385,17.3315,4.8662
2022-01-14,903.1741854464999,17.5161,4.918
2022-01-17,903.1741854464999,17.5161,4.918
2022-01-18,907.9339967005001,17.6084,4.944
2022-01-19,919.8335248355,17.8392,5.0088
2022-01-20,960.2919204945,18.6239,5.2291
2022-01-21,923.4033832760001,17.9085,5.0282
2022-01-24,941.2526754785,18.2546,5.1254
2022-01-25,951.9622508,18.4623,5.1837
2022-01-26,922.2134304625,17.8854,5.0217
2022-01-27,919.8335248355,17.8392,5.0088
2022-01-28,910.3139023275,17.6546,4.9569
2022-01-31,907.9339967005001,17.6084,4.944
2022-02-04,921.0234776489999,17.8623,5.0152
2022-02-07,916.263666395,17.77,4.9893
2022-02-08,924.5933360895,17.9315,5.0347
2022-02-09,922.2134304625,17.8854,5.0217
2022-02-10,904.36413826,17.5392,4.9245
2022-02-11,917.4536192085001,17.7931,4.9958
2022-02-14,917.4536192085001,17.7931,4.9958
2022-02-15,912.6938079545,17.7008,4.9699
2022-02-16,923.4033832760001,17.9085,5.0282
2022-02-17,941.2526754785,18.2546,5.1254
2022-02-18,947.202439546,18.37,5.1578
2022-02-21,936.4928642245,18.1623,5.0995
2022-02-22,936.4928642245,18.1623,5.0995
2022-02-23,967.4316373755,18.7623,5.2679
2022-02-24,966.2416845619999,18.7393,5.2615
2022-02-25,957.9120148675,18.5777,5.2161
2022-02-28,988.8507880185001,19.1777,5.3846
2022-03-01,982.9010239510001,19.0624,5.3522
2022-03-02,949.582345173,18.4162,5.1707
2022-03-03,957.9120148675,18.5777,5.2161
2022-03-04,972.1914486295,18.8547,5.2939
2022-03-07,946.0124867325,18.3469,5.1513
2022-03-08,919.8335248355,17.8392,5.0088
2022-03-09,879.3751291765,17.0546,4.7884
2022-03-10,897.224421379,17.4007,4.8856
2022-03-11,907.9339967005001,17.6084,4.944
2022-03-14,925.7832889030001,17.9546,5.0412
2022-03-15,915.0737135815,17.7469,4.9828
2022-03-16,965.0517317485001,18.7162,5.255
2022-03-17,917.4536192085001,17.7931,4.9958
2022-03-18,924.5933360895,17.9315,5.0347
2022-03-21,896.0344685655,17.3777,4.8792
2022-03-22,872.2354122955,16.9161,4.7496
2022-03-23,849.626308839,16.4776,4.6265
2022-03-24,860.3358841605001,16.6853,4.6848
2022-03-25,872.2354122955,16.9161,4.7496
2022-03-28,857.9559785335001,16.6392,4.6718
2022-03-29,863.905742601,16.7546,4.7042
2022-03-30,868.665553855,16.8469,4.7301
2022-03-31,861.525836974,16.7084,4.6913
2022-04-01,868.665553855,16.8469,4.7301
2022-04-04,869.8555066685001,16.87,4.7366
2022-04-06,876.9952235495,17.0084,4.7755
2022-04-07,842.4865919580001,16.3392,4.5876
2022-04-08,822.2573941285001,15.9468,4.4774
2022-04-11,825.8272525689999,16.0161,4.4969
2022-04-12,818.687535688,15.8776,4.458
2022-04-13,798.4583378585,15.4853,4.3478
2022-04-14,800.8382434855,15.5314,4.3608
2022-04-19,796.0784322315,15.4391,4.3349
2022-04-20,805.5980547395,15.6237,4.3867
2022-04-21,794.888479418,15.416,4.3284
2022-04-22,813.927724434,15.7853,4.4321
2022-04-25,797.268385045,15.4622,4.3414
2022-04-26,813.927724434,15.7853,4.4321
2022-04-27,817.4975828744999,15.8545,4.4515
2022-04-28,847.246403212,16.4315,4.6135
2022-04-29,843.6765447715,16.3622,4.5941
2022-05-03,859.145931347,16.6623,4.6783
2022-05-04,863.905742601,16.7546,4.7042
2022-05-05,861.525836974,16.7084,4.6913
2022-05-06,827.0172053825,16.0392,4.5033
2022-05-10,846.0564503985,16.4084,4.607
2022-05-11,838.9167335175,16.2699,4.5681
2022-05-12,830.587063823,16.1084,4.5228
2022-05-13,861.525836974,16.7084,4.6913
2022-05-16,875.805270736,16.9853,4.769
2022-05-17,861.525836974,16.7084,4.6913
2022-05-18,852.0062144660001,16.5238,4.6394
2022-05-19,856.76602572,16.6161,4.6653
2022-05-20,888.8947516845,17.2392,4.8403
2022-05-23,905.5540910735001,17.5623,4.931
2022-05-24,900.7942798194999,17.47,4.9051
2022-05-25,923.4033832760001,17.9085,5.0282
2022-05-26,919.8335248355,17.8392,5.0088
2022-05-27,936.4928642245,18.1623,5.0995
2022-05-30,937.682817038,18.1854,5.106
2022-05-31,929.3531473435,18.0239,5.0606
2022-06-01,907.9339967005001,17.6084,4.944
2022-06-02,907.9339967005001,17.6084,4.944
2022-06-06,868.665553855,16.8469,4.7301
2022-06-07,871.045459482,16.893,4.7431
2022-06-08,863.905742601,16.7546,4.7042
2022-06-09,868.665553855,16.8469,4.7301
2022-06-10,862.7157897875,16.7315,4.6977
2022-06-13,868.665553855,16.8469,4.7301
2022-06-14,861.525836974,16.7084,4.6913
2022-06-15,850.8162616525,16.5007,4.6329
2022-06-16,836.5368278905,16.2238,4.5552
2022-06-17,847.246403212,16.4315,4.6135
2022-06-20,874.6153179225,16.9623,4.7625
2022-06-21,863.905742601,16.7546,4.7042
2022-06-22,860.3358841605001,16.6853,4.6848
2022-06-23,873.4253651089999,16.9392,4.7561
2022-06-24,874.6153179225,16.9623,4.7625
2022-06-27,893.6545629385,17.3315,4.8662
2022-06-28,924.5933360895,17.8424,4.5081
2022-06-29,819.8774885014999,15.8216,3.9975
2022-06-30,811.547818807,15.6609,3.9569
2022-07-04,817.4975828744999,15.7757,3.9859
2022-07-05,802.0281962989999,15.4772,3.9105
2022-07-06,804.4081019260001,15.5231,3.9221
2022-07-07,802.0281962989999,15.4772,3.9105
2022-07-08,811.547818807,15.6609,3.9569
2022-07-11,804.4081019260001,15.5231,3.9221
2022-07-12,809.16791318,15.615,3.9453
2022-07-13,815.1176772475,15.7298,3.9743
2022-07-14,798.4583378585,15.4083,3.8931
2022-07-15,793.6985266045,15.3164,3.8699
2022-07-18,794.888479418,15.3394,3.8757
2022-07-19,787.748762537,15.2016,3.8409
2022-07-20,797.268385045,15.3853,3.8873
2022-07-21,792.5085737910001,15.2935,3.8641
2022-07-22,796.0784322315,15.3624,3.8815
2022-07-25,781.7989984695,15.0868,3.8118
2022-07-26,774.6592815885001,14.949,3.777
2022-07-27,773.469328775,14.9261,3.7712
2022-07-28,777.0391872155001,14.995,3.7886
2022-07-29,759.1898950130001,14.6505,3.7016
2022-08-01,752.0501781319999,14.5127,3.6668
2022-08-02,741.3406028105001,14.3061,3.6146
2022-08-03,736.5807915564999,14.2142,3.5914
2022-08-04,743.7205084375,14.352,3.6262
2022-08-05,757.9999421995,14.6276,3.6958
2022-08-08,754.4300837589999,14.5587,3.6784
2022-08-09,755.6200365725,14.5816,3.6842
2022-08-10,749.670272505,14.4668,3.6552
2022-08-11,747.290366878,14.4209,3.6436
2022-08-12,741.3406028105001,14.3061,3.6146
2022-08-15,740.150649997,14.2831,3.6088
2022-08-16,741.3406028105001,14.3061,3.6146
2022-08-17,735.390838743,14.1913,3.5856
2022-08-18,740.150649997,14.2831,3.6088
2022-08-19,740.150649997,14.2831,3.6088
2022-08-22,733.010933116,14.1453,3.574
2022-08-23,723.491310608,13.9616,3.5276
2022-08-24,715.1616409135,13.8009,3.4869
2022-08-25,667.5635283734999,12.8823,3.2549
2022-08-26,669.9434340005,12.9283,3.2665
2022-08-29,669.9434340005,12.9283,3.2665
2022-08-30,655.6640002385,12.6527,3.1968
2022-08-31,659.233858679,12.7216,3.2142
2022-09-01,654.474047425,12.6298,3.191
2022-09-02,652.094141798,12.5838,3.1794
2022-09-05,641.3845664765,12.3772,3.1272
2022-09-06,627.1051327145,12.1016,3.0576
2022-09-07,647.3343305440001,12.492,3.1562
2022-09-08,622.3453214605,12.0097,3.0344
2022-09-09,628.2950855280001,12.1246,3.0634
2022-09-13,630.674991155,12.1705,3.075
2022-09-14,625.915179901,12.0786,3.0518
2022-09-15,621.1553686469999,11.9868,3.0286
2022-09-16,628.2950855280001,12.1246,3.0634
2022-09-19,628.2950855280001,12.1246,3.0634
2022-09-20,628.2950855280001,12.1246,3.0634
2022-09-21,617.5855102065,11.9179,3.0112
2022-09-22,616.395557393,11.8949,3.0054
2022-09-23,602.1161236309999,11.6194,2.9358
2022-09-26,592.596501123,11.4357,2.8893
2022-09-27,618.77546302,11.9409,3.017
2022-09-28,611.635746139,11.8031,2.9822
2022-09-29,602.1161236309999,11.6194,2.9358
2022-09-30,610.4457933255001,11.7801,2.9764
2022-10-03,610.4457933255001,11.7801,2.9764
2022-10-05,631.8649439685,12.1935,3.0808
2022-10-06,609.255840512,11.7572,2.9706
2022-10-07,604.496029258,11.6653,2.9474
2022-10-10,604.496029258,11.6653,2.9474
2022-10-11,599.736218004,11.5734,2.9242
2022-10-12,606.875934885,11.7112,2.959
2022-10-13,614.015651766,11.849,2.9938
2022-10-14,612.8256989525,11.826,2.988
2022-10-17,610.4457933255001,11.7801,2.9764
2022-10-18,611.635746139,11.8031,2.9822
2022-10-19,611.635746139,11.8031,2.9822
2022-10-20,622.3453214605,12.0097,3.0344
2022-10-21,618.77546302,11.9409,3.017
2022-10-24,609.255840512,11.7572,2.9706
2022-10-25,615.2056045795,11.872,2.9996
2022-10-26,625.915179901,12.0786,3.0518
2022-10-27,637.814708036,12.3083,3.1098
2022-10-28,629.4850383415001,12.1475,3.0692
2022-10-31,614.015651766,11.849,2.9938
2022-11-01,635.434802409,12.2623,3.0982
2022-11-02,635.434802409,12.2623,3.0982
2022-11-03,619.9654158335,11.9638,3.0228
2022-11-04,633.4027095955,12.2231,3.0883
2022-11-07,659.5469114925,12.7276,3.2158
2022-11-08,655.981793052,12.6589,3.1984
2022-11-09,654.7934202385,12.6359,3.1926
2022-11-10,657.1701658655,12.6818,3.2042
2022-11-11,671.4306396275,12.957,3.2737
2022-11-14,671.4306396275,12.957,3.2737
2022-11-15,679.749249322,13.1175,3.3143
2022-11-16,645.2864377305,12.4525,3.1462
2022-11-17,639.344573663,12.3378,3.1173
2022-11-18,606.070134885,11.6957,2.955
2022-11-21,612.0119989525,11.8103,2.984
2022-11-22,602.5050164444999,11.6269,2.9377
2022-11-23,606.070134885,11.6957,2.955
2022-11-24,606.070134885,11.6957,2.955
2022-11-25,594.18640675,11.4663,2.8971
2022-11-28,610.823626139,11.7874,2.9782
2022-11-29,614.3887445795,14.9832,4.0588
2022-11-30,629.837591155,15.36,4.1609
2022-12-01,617.95386302,15.0702,4.0823
2022-12-02,598.939898004,14.6065,3.9567
2022-12-05,591.8096611230001,14.4326,3.9096
2022-12-06,583.4910514285,14.2297,3.8547
2022-12-07,578.7375601745,14.1138,3.8233
2022-12-08,587.056169869,14.3167,3.8782
2022-12-09,602.5050164444999,14.6934,3.9803
2022-12-12,620.330608647,15.1281,4.098
2022-12-13,625.084099901,15.2441,4.1295
2022-12-14,636.967828036,15.5339,4.208
2022-12-15,620.330608647,15.1281,4.098
2022-12-16,622.7073542740001,15.1861,4.1138
2022-12-19,625.084099901,15.2441,4.1295
2022-12-20,608.446880512,14.8383,4.0195
2022-12-21,612.0119989525,14.9253,4.0431
2022-12-22,625.084099901,15.2441,4.1295
2022-12-23,626.2724727144999,15.273,4.1373
2022-12-28,626.2724727144999,15.273,4.1373
2022-12-29,617.95386302,15.0702,4.0823
2022-12-30,620.330608647,15.1281,4.098
2023-01-03,628.6492183415,15.331,4.153
2023-01-04,635.7794552225,15.5049,4.2001
2023-01-05,641.72131929,15.6498,4.2394
2023-01-06,629.837591155,15.36,4.1609
2023-01-09,646.474810544,15.7657,4.2708
2023-01-10,639.344573663,15.5918,4.2237
2023-01-11,636.967828036,15.5339,4.208
2023-01-12,635.7794552225,15.5049,4.2001
2023-01-13,647.6631833575,15.7947,4.2786
2023-01-16,653.605047425,15.9396,4.3179
2023-01-17,661.9236571194999,16.1425,4.3728
2023-01-18,650.0399289845,15.8527,4.2943
2023-01-19,653.605047425,15.9396,4.3179
2023-01-20,645.2864377305,15.7367,4.2629
2023-01-26,640.5329464765,15.6208,4.2315
2023-01-27,639.344573663,15.5918,4.2237
2023-01-30,627.460845528,15.302,4.1452
2023-01-31,606.070134885,14.7804,4.0038
2023-02-01,609.6352533255,14.8673,4.0274
2023-02-02,608.446880512,14.8383,4.0195
2023-02-03,602.5050164444999,14.6934,3.9803
2023-02-06,596.5631523769999,14.5485,3.941
