date,总市值,市盈率(TTM),市净率
2020-11-25,249.28922922,14.415,0.3853
2020-11-26,249.28922922,14.415,0.3853
2020-11-27,249.28922922,14.415,0.3853
2020-11-30,248.34673686,14.3605,0.3838
2020-12-01,254.4729372,14.7148,0.3933
2020-12-02,248.81798304,14.3878,0.3846
2020-12-03,250.23172158,14.4695,0.3867
2020-12-04,243.63427506,14.088,0.3765
2020-12-07,240.80679798,13.9245,0.3722
2020-12-08,235.38746691,13.6112,0.3638
2020-12-09,235.15184382,13.5975,0.3634
2020-12-10,235.62309,13.6248,0.3642
2020-12-11,232.79561292,13.4613,0.3598
2020-12-14,235.62309,13.6248,0.3642
2020-12-15,238.45056708,13.7883,0.3685
2020-12-16,245.99050596,14.2243,0.3802
2020-12-17,249.7604754,14.4423,0.386
2020-12-18,254.00169102,14.6875,0.3926
2020-12-21,251.64546012,14.5513,0.3889
2020-12-22,242.22053652,14.0063,0.3744
2020-12-23,241.27804416,13.9518,0.3729
2020-12-24,238.92181326,13.8155,0.3693
2020-12-28,236.09433618,13.652,0.3649
2020-12-29,235.38746691,13.6112,0.3638
2020-12-30,237.03682854,13.7065,0.3663
2020-12-31,239.86430562,13.87,0.3707
2021-01-04,239.86430562,13.87,0.3707
2021-01-05,241.74929034,13.979,0.3736
2021-01-06,247.4042445,14.306,0.3824
2021-01-07,258.71415282,14.96,0.3998
2021-01-08,261.5416299,15.1235,0.4042
2021-01-11,270.9665535,15.6685,0.4188
2021-01-12,271.90904586,15.723,0.4202
2021-01-13,290.28764688,16.7857,0.4486
2021-01-14,287.93141598,16.6495,0.445
2021-01-15,300.65506284,17.3852,0.4647
2021-01-18,338.82600342,19.5924,0.5237
2021-01-19,334.11354162,19.3199,0.5164
2021-01-20,329.872326,19.0747,0.5098
2021-01-21,327.5160951,18.9384,0.5062
2021-01-22,314.79244824,18.2027,0.4865
2021-01-25,313.84995588,18.1482,0.4851
2021-01-26,306.310017,17.7122,0.4734
2021-01-27,306.78126318,17.7395,0.4741
2021-01-28,295.94260104,17.1127,0.4574
2021-01-29,290.28764688,16.7857,0.4486
2021-02-01,298.77007812,17.2762,0.4618
2021-02-02,294.5288625,17.031,0.4552
2021-02-03,300.65506284,17.3852,0.4647
2021-02-04,285.1039389,16.486,0.4406
2021-02-05,283.21895418,16.377,0.4377
2021-02-08,278.0352462,16.0772,0.4297
2021-02-09,283.69020036,16.4042,0.4384
2021-02-10,280.3914771,16.2135,0.4333
2021-02-11,278.0352462,16.0772,0.4297
2021-02-16,281.80521564,16.2952,0.4355
2021-02-17,294.5288625,17.031,0.4552
2021-02-18,289.34515452,16.7312,0.4472
2021-02-19,294.05761632,17.0037,0.4545
2021-02-22,291.23013924,16.8402,0.4501
2021-02-23,286.04643126,16.5405,0.4421
2021-02-24,276.62150766,15.9955,0.4275
2021-02-25,281.80521564,16.2952,0.4355
2021-02-26,272.85153822,15.7775,0.4217
2021-03-01,274.73652294,15.8865,0.4246
2021-03-02,279.44898474,16.159,0.4319
2021-03-03,282.747708,16.3497,0.437
2021-03-04,273.79403058,15.832,0.4232
2021-03-05,270.02406114,15.614,0.4173
2021-03-08,266.72533788,15.4233,0.4122
2021-03-09,271.90904586,15.723,0.4202
2021-03-10,271.90904586,15.723,0.4202
2021-03-11,277.09275384,16.0227,0.4283
2021-03-12,269.55281496,15.5868,0.4166
2021-03-15,268.6103226,15.5323,0.4151
2021-03-16,272.85153822,15.7775,0.4217
2021-03-17,272.38029204,15.7502,0.421
2021-03-18,270.49530732,15.6413,0.4181
2021-03-19,265.31159934,15.3415,0.41
2021-03-22,268.6103226,15.5323,0.4151
2021-03-23,264.84035316,15.3143,0.4093
2021-03-24,260.59913754,15.069,0.4028
2021-03-25,267.66783024,15.4778,0.4137
2021-03-26,269.55281496,15.5868,0.4166
2021-03-29,277.56400002,16.05,0.429
2021-03-30,294.5288625,17.031,0.4552
2021-03-31,290.28764688,6.3164,0.4043
2021-04-01,295.00010868,6.4189,0.4108
2021-04-07,315.7349406,6.8701,0.4397
2021-04-08,316.67743296,6.8906,0.441
2021-04-09,312.90746352,6.8085,0.4358
2021-04-12,306.310017,6.665,0.4266
2021-04-13,306.78126318,6.6752,0.4272
2021-04-14,311.0224788,6.7675,0.4331
2021-04-15,313.3787097,6.8188,0.4364
2021-04-16,321.86114094,7.0034,0.4482
2021-04-19,318.0911715,6.9213,0.443
2021-04-20,319.50491004,6.9521,0.445
2021-04-21,319.50491004,6.9521,0.445
2021-04-22,311.96497116,6.788,0.4345
2021-04-23,311.96497116,6.788,0.4345
2021-04-26,311.96497116,6.788,0.4345
2021-04-27,303.9537861,6.6137,0.4233
2021-04-28,298.29883194,6.4907,0.4154
2021-04-29,295.94260104,6.4394,0.4121
2021-04-30,300.18381666,6.5317,0.4181
2021-05-03,290.28764688,6.3164,0.4043
2021-05-04,288.40266216,6.2753,0.4016
2021-05-05,287.4601698,6.2548,0.4003
2021-05-06,291.70138542,6.3471,0.4062
2021-05-07,294.5288625,6.4086,0.4102
2021-05-10,293.58637014,6.3881,0.4089
2021-05-11,288.87390834,6.2856,0.4023
2021-05-12,287.93141598,6.2651,0.401
2021-05-13,277.09275384,6.0293,0.3859
2021-05-14,278.0352462,6.0498,0.3872
2021-05-17,281.33396946,6.1215,0.3918
2021-05-18,284.63269272,6.1933,0.3964
2021-05-20,285.57518508,6.2138,0.3977
2021-05-21,282.27646182,6.142,0.3931
2021-05-24,281.80521564,6.1318,0.3925
2021-05-25,288.40266216,6.2753,0.4016
2021-05-26,289.8164007,6.3061,0.4036
2021-05-27,292.1726316,6.3574,0.4069
2021-05-28,289.34515452,6.2959,0.403
2021-05-31,286.51767744,6.2343,0.399
2021-06-01,299.71257048,6.5214,0.4174
2021-06-02,305.83877082,6.6547,0.4259
2021-06-03,308.19500172,6.706,0.4292
2021-06-04,306.310017,6.665,0.4266
2021-06-07,305.83877082,6.6547,0.4259
2021-06-08,310.07998644,6.747,0.4318
2021-06-09,308.19500172,6.706,0.4292
2021-06-10,300.65506284,6.5419,0.4187
2021-06-11,300.65506284,6.5419,0.4187
2021-06-15,290.28764688,6.3164,0.4043
2021-06-16,283.69020036,6.1728,0.3951
2021-06-17,288.87390834,6.2856,0.4023
2021-06-18,291.23013924,6.3369,0.4056
2021-06-21,291.23013924,6.3369,0.4056
2021-06-22,290.28764688,6.3164,0.4043
2021-06-23,312.90746352,6.8085,0.4358
2021-06-24,324.21737184,7.0546,0.4515
2021-06-25,315.7349406,6.8701,0.4397
2021-06-28,309.60874026,6.7368,0.4312
2021-06-29,308.19500172,6.706,0.4292
2021-06-30,300.65506284,6.5419,0.4187
2021-07-02,295.94260104,6.4394,0.4121
2021-07-05,283.21895418,6.1626,0.3944
2021-07-06,279.92023092,6.0908,0.3898
2021-07-07,279.44898474,6.0805,0.3892
2021-07-08,279.92023092,6.0908,0.3898
2021-07-09,277.09275384,6.0293,0.3859
2021-07-12,278.0352462,6.0498,0.3872
2021-07-13,288.40266216,6.2753,0.4016
2021-07-14,286.04643126,6.2241,0.3984
2021-07-15,286.51767744,6.2343,0.399
2021-07-16,288.87390834,6.2856,0.4023
2021-07-19,279.44898474,6.0805,0.3892
2021-07-20,278.50649238,6.06,0.3879
2021-07-21,276.15026148,6.0087,0.3846
2021-07-22,278.97773856,6.0703,0.3885
2021-07-23,280.3914771,6.101,0.3905
2021-07-26,271.90904586,5.9165,0.3787
2021-07-27,261.5416299,5.6909,0.3642
2021-07-28,261.07038372,5.6806,0.3636
2021-07-29,263.8978608,5.7422,0.3675
2021-07-30,260.59913754,5.6704,0.3629
2021-08-02,287.4601698,6.2548,0.4003
2021-08-03,285.1039389,6.2036,0.3971
2021-08-04,289.8164007,6.3061,0.4036
2021-08-05,283.21895418,6.1626,0.3944
2021-08-06,284.16144654,6.1831,0.3957
2021-08-09,278.97773856,6.0703,0.3885
2021-08-10,278.97773856,6.0703,0.3885
2021-08-11,281.80521564,6.1318,0.3925
2021-08-12,280.86272328,6.1113,0.3911
2021-08-13,277.56400002,6.0395,0.3865
2021-08-16,290.28764688,6.3164,0.4043
2021-08-17,292.64387778,6.3676,0.4076
2021-08-18,293.11512396,6.3779,0.4082
2021-08-19,280.86272328,6.1113,0.3911
2021-08-20,273.3227844,5.9472,0.3806
2021-08-23,272.85153822,5.937,0.38
2021-08-24,278.50649238,6.06,0.3879
2021-08-25,278.97773856,6.0703,0.3885
2021-08-26,276.62150766,6.019,0.3852
2021-08-27,277.09275384,6.0293,0.3859
2021-08-30,291.70138542,6.3471,0.4062
2021-08-31,295.47135486,3.1035,0.3991
2021-09-01,339.2972496,3.5638,0.4583
2021-09-02,352.49214264,3.7024,0.4761
2021-09-03,369.9282513,3.8856,0.4997
2021-09-06,419.4091002,4.4053,0.5665
2021-09-07,420.82283874,4.4201,0.5684
2021-09-08,404.32922244,4.2469,0.5462
2021-09-09,399.14551446,4.1924,0.5392
2021-09-10,401.03049918,4.2122,0.5417
2021-09-13,400.08800682,4.2023,0.5404
2021-09-14,396.78928356,4.1677,0.536
2021-09-15,401.50174536,4.2172,0.5423
2021-09-16,381.23815962,4.0044,0.515
2021-09-17,385.95062142,4.0539,0.5213
2021-09-20,380.29566726,3.9945,0.5137
2021-09-21,375.11195928,3.94,0.5067
2021-09-23,372.75572838,3.9153,0.5035
2021-09-24,359.08958916,3.7717,0.4851
2021-09-27,352.49214264,3.7024,0.4761
2021-09-28,359.56083534,3.7767,0.4857
2021-09-29,349.19341938,3.6678,0.4717
2021-09-30,355.7908659,3.7371,0.4806
2021-10-04,369.9282513,3.8856,0.4997
2021-10-05,376.996944,3.9598,0.5092
2021-10-06,370.39949748,3.8905,0.5003
2021-10-07,387.36435996,4.0687,0.5233
2021-10-08,372.75572838,3.9153,0.5035
2021-10-11,326.10235656,3.4252,0.4405
2021-10-12,322.33238712,3.3856,0.4354
2021-10-15,328.92983364,3.4549,0.4443
2021-10-18,330.34357218,3.4698,0.4462
2021-10-19,340.23974196,3.5737,0.4596
2021-10-20,340.23974196,3.5737,0.4596
2021-10-21,341.6534805,3.5886,0.4615
2021-10-22,339.76849578,3.5688,0.459
2021-10-25,334.11354162,3.5094,0.4513
2021-10-26,332.69980308,3.4945,0.4494
2021-10-27,327.5160951,3.4401,0.4424
2021-10-28,321.86114094,3.3807,0.4348
2021-10-29,322.33238712,3.3856,0.4354
2021-11-01,316.20618678,3.3213,0.4271
2021-11-02,309.13749408,3.247,0.4176
2021-11-03,312.90746352,3.2866,0.4227
2021-11-04,311.96497116,3.2767,0.4214
2021-11-05,299.71257048,3.148,0.4049
2021-11-08,301.5975552,3.1678,0.4074
2021-11-09,298.29883194,3.1332,0.4029
2021-11-10,302.54004756,3.1777,0.4087
2021-11-11,317.61992532,3.3361,0.429
2021-11-12,311.96497116,3.2767,0.4214
2021-11-15,305.83877082,3.2124,0.4131
2021-11-16,308.19500172,3.2371,0.4163
2021-11-17,306.78126318,3.2223,0.4144
2021-11-18,301.5975552,3.1678,0.4074
2021-11-19,303.48253992,3.1876,0.4099
2021-11-22,291.70138542,3.0639,0.394
2021-11-23,300.18381666,3.153,0.4055
2021-11-24,294.05761632,3.0886,0.3972
2021-11-25,296.41384722,3.1134,0.4004
2021-11-26,286.51767744,3.0095,0.387
2021-11-29,290.75889306,3.054,0.3928
2021-11-30,289.8164007,3.0441,0.3915
2021-12-01,293.11512396,3.0787,0.3959
2021-12-02,287.4601698,3.0194,0.3883
2021-12-03,288.40266216,3.0293,0.3896
2021-12-06,281.33396946,2.955,0.38
2021-12-07,286.04643126,3.0045,0.3864
2021-12-08,285.1039389,2.9946,0.3851
2021-12-09,295.00010868,3.0985,0.3985
2021-12-10,288.87390834,3.0342,0.3902
2021-12-13,287.93141598,3.0243,0.3889
2021-12-14,278.50649238,2.9253,0.3762
2021-12-15,283.69020036,2.9798,0.3832
2021-12-16,282.747708,2.9699,0.3819
2021-12-17,280.86272328,2.9501,0.3794
2021-12-20,273.3227844,2.8709,0.3692
2021-12-21,283.21895418,2.9748,0.3826
2021-12-22,283.69020036,2.9798,0.3832
2021-12-23,286.04643126,3.0045,0.3864
2021-12-24,287.4601698,3.0194,0.3883
2021-12-28,281.80521564,2.96,0.3807
2021-12-29,277.56400002,2.9154,0.3749
2021-12-30,272.85153822,2.8659,0.3686
2021-12-31,271.43779968,2.8511,0.3667
2022-01-03,271.43779968,2.8511,0.3667
2022-01-04,277.56400002,2.9154,0.3749
2022-01-05,277.56400002,2.9154,0.3749
2022-01-06,276.15026148,2.9006,0.373
2022-01-07,280.86272328,2.9501,0.3794
2022-01-10,283.69020036,2.9798,0.3832
2022-01-11,284.16144654,2.9847,0.3838
2022-01-12,287.4601698,3.0194,0.3883
2022-01-13,284.16144654,2.9847,0.3838
2022-01-14,276.62150766,2.9055,0.3737
2022-01-17,277.56400002,2.9154,0.3749
2022-01-18,277.09275384,2.9105,0.3743
2022-01-19,275.20776912,2.8907,0.3717
2022-01-20,282.747708,2.9699,0.3819
2022-01-21,278.50649238,2.9253,0.3762
2022-01-24,276.62150766,2.9055,0.3737
2022-01-25,263.8978608,2.7719,0.3565
2022-01-26,266.2540917,2.7966,0.3597
2022-01-27,252.58795248,2.6531,0.3412
2022-01-28,254.4729372,2.6729,0.3437
2022-01-31,254.94418338,2.6778,0.3444
2022-02-04,264.84035316,2.7818,0.3577
2022-02-07,264.36910698,2.7768,0.3571
2022-02-08,263.8978608,2.7719,0.3565
2022-02-09,266.72533788,2.8016,0.3603
2022-02-10,273.3227844,2.8709,0.3692
2022-02-11,271.43779968,2.8511,0.3667
2022-02-14,268.6103226,2.8214,0.3628
2022-02-15,264.36910698,2.7768,0.3571
2022-02-16,266.2540917,2.7966,0.3597
2022-02-17,265.31159934,2.7867,0.3584
2022-02-18,266.72533788,2.8016,0.3603
2022-02-21,268.6103226,2.8214,0.3628
2022-02-22,264.84035316,2.7818,0.3577
2022-02-23,274.73652294,2.8857,0.3711
2022-02-24,271.90904586,2.856,0.3673
2022-02-25,280.86272328,2.9501,0.3794
2022-02-28,258.71415282,2.7174,0.3495
2022-03-01,256.35792192,2.6927,0.3463
2022-03-02,246.46175214,2.5887,0.3329
2022-03-03,246.93299832,2.5937,0.3336
2022-03-04,237.03682854,2.4897,0.3202
2022-03-07,225.96254331,2.3734,0.3052
2022-03-08,216.30199662,2.2719,0.2922
2022-03-09,221.01445842,2.3214,0.2985
2022-03-10,227.14065876,2.3858,0.3068
2022-03-11,224.78442786,2.361,0.3036
2022-03-14,212.060781,2.2274,0.2865
2022-03-15,198.15901869,2.0814,0.2677
2022-03-16,215.12388117,2.2596,0.2906
2022-03-17,236.09433618,2.4798,0.3189
2022-03-18,230.20375893,2.418,0.311
2022-03-21,229.73251275,2.413,0.3103
2022-03-22,238.45056708,2.5046,0.3221
2022-03-23,246.46175214,2.5887,0.3329
2022-03-24,246.93299832,2.5937,0.3336
2022-03-25,244.10552124,2.564,0.3297
2022-03-28,245.51925978,2.5788,0.3316
2022-03-29,245.99050596,2.5838,0.3323
2022-03-30,250.70296776,2.6333,0.3386
2022-03-31,232.32436674,3.3006,0.31
2022-04-01,234.68059764,3.3341,0.3132
2022-04-04,239.39305944,3.4011,0.3195
2022-04-06,247.87549068,3.5216,0.3308
2022-04-07,237.9793209,3.381,0.3176
2022-04-08,245.0480136,3.4814,0.327
2022-04-11,232.79561292,3.3073,0.3106
2022-04-12,232.79561292,3.3073,0.3106
2022-04-13,233.2668591,3.314,0.3113
2022-04-14,233.03123601,3.3107,0.311
2022-04-19,229.02564348,3.2538,0.3056
2022-04-20,228.31877421,3.2437,0.3047
2022-04-21,220.77883533,3.1366,0.2946
2022-04-22,220.77883533,3.1366,0.2946
2022-04-25,206.64144993,2.9358,0.2757
2022-04-26,205.22771139,2.9157,0.2739
2022-04-27,207.81956538,2.9525,0.2773
2022-04-28,215.35950426,3.0596,0.2874
2022-04-29,220.54321224,3.1333,0.2943
2022-05-03,222.89944314,3.1667,0.2974
2022-05-04,224.54880477,3.1902,0.2996
2022-05-05,225.02005095,3.1969,0.3003
2022-05-06,214.4170119,3.0462,0.2861
2022-05-10,219.1294737,3.1132,0.2924
2022-05-11,216.7732428,3.0797,0.2893
2022-05-12,208.76205774,2.9659,0.2786
2022-05-13,213.23889645,3.0295,0.2846
2022-05-16,211.35391173,3.0027,0.282
2022-05-17,216.7732428,3.0797,0.2893
2022-05-18,218.42260443,3.1031,0.2915
2022-05-19,211.82515791,3.0094,0.2827
2022-05-20,211.58953482,3.0061,0.2824
2022-05-23,214.65263499,3.0496,0.2864
2022-05-24,210.64704246,2.9927,0.2811
2022-05-25,212.060781,3.0128,0.283
2022-05-26,212.53202718,3.0195,0.2836
2022-05-27,214.4170119,3.0462,0.2861
2022-05-30,216.7732428,3.0797,0.2893
2022-05-31,219.1294737,3.1132,0.2924
2022-06-01,220.30758915,3.1299,0.294
2022-06-02,218.89385061,3.1098,0.2921
2022-06-06,220.30758915,3.1299,0.294
2022-06-07,217.95135825,3.0964,0.2908
2022-06-08,222.42819696,3.1601,0.2968
2022-06-09,221.72132769,3.15,0.2959
2022-06-10,221.01445842,3.14,0.2949
2022-06-13,214.4170119,3.0462,0.2861
2022-06-14,214.88825808,3.0529,0.2868
2022-06-15,233.50248219,3.3174,0.3116
2022-06-16,225.49129713,3.2036,0.3009
2022-06-17,229.73251275,3.2638,0.3066
2022-06-20,231.61749747,3.2906,0.3091
2022-06-21,233.03123601,3.3107,0.311
2022-06-22,238.92181326,3.3944,0.3188
2022-06-23,240.3355518,3.4145,0.3207
2022-06-24,241.74929034,3.4345,0.3226
2022-06-27,244.10552124,3.468,0.3257
2022-06-28,247.87549068,3.5216,0.3308
2022-06-29,244.10552124,3.468,0.3257
2022-06-30,242.6917827,3.4479,0.3239
2022-07-04,233.50248219,3.3174,0.3116
2022-07-05,233.50248219,3.3174,0.3116
2022-07-06,226.90503567,3.2237,0.3028
2022-07-07,220.54321224,3.1333,0.2943
2022-07-08,220.30758915,3.1299,0.294
2022-07-11,214.65263499,3.0496,0.2864
2022-07-12,214.65263499,3.0496,0.2864
2022-07-13,213.00327336,3.0261,0.2842
2022-07-14,213.23889645,3.0295,0.2846
2022-07-15,208.29081156,2.9592,0.2779
2022-07-18,212.53202718,3.0195,0.2836
2022-07-19,212.060781,3.0128,0.283
2022-07-20,213.00327336,3.0261,0.2842
2022-07-21,210.41141937,2.9893,0.2808
2022-07-22,210.41141937,2.9893,0.2808
2022-07-25,209.7045501,2.9793,0.2798
2022-07-26,213.47451954,3.0328,0.2849
2022-07-27,211.11828864,2.9994,0.2817
2022-07-28,215.59512735,3.063,0.2877
2022-07-29,212.060781,3.0128,0.283
2022-08-01,205.22771139,2.9157,0.2739
2022-08-02,200.75087268,2.8521,0.2679
2022-08-03,198.39464178,2.8186,0.2647
2022-08-04,202.16461122,2.8722,0.2698
2022-08-05,213.47451954,3.0328,0.2849
2022-08-08,212.76765027,3.0228,0.2839
2022-08-09,214.65263499,3.0496,0.2864
2022-08-10,210.41141937,2.9893,0.2808
2022-08-11,217.24448898,3.0864,0.2899
2022-08-12,217.00886589,3.0831,0.2896
2022-08-15,213.00327336,3.0261,0.2842
2022-08-16,216.53761971,3.0764,0.289
2022-08-17,217.95135825,3.0964,0.2908
2022-08-18,210.41141937,2.9893,0.2808
2022-08-19,212.76765027,3.0228,0.2839
2022-08-22,213.47451954,3.0328,0.2849
2022-08-23,214.65263499,3.0496,0.2864
2022-08-24,205.69895757,2.9224,0.2745
2022-08-25,209.94017319,2.9826,0.2801
2022-08-26,213.00327336,3.0261,0.2842
2022-08-29,209.23330392,2.9726,0.2792
2022-08-30,209.23330392,2.9726,0.2792
2022-08-31,210.64704246,5.6381,0.2834
2022-09-01,212.29640409,5.6823,0.2856
2022-09-02,204.04959594,5.4615,0.2745
2022-09-05,196.74528015,5.266,0.2647
2022-09-06,197.9233956,5.2976,0.2663
2022-09-07,197.9233956,5.2976,0.2663
2022-09-08,193.91780307,5.1904,0.2609
2022-09-09,198.39464178,5.3102,0.2669
2022-09-13,202.87148049,5.43,0.273
2022-09-14,198.39464178,5.3102,0.2669
2022-09-15,197.68777251,5.2913,0.266
2022-09-16,190.8547029,5.1084,0.2568
2022-09-19,187.79160273,5.0264,0.2527
2022-09-20,188.26284891,5.039,0.2533
2022-09-21,186.1422411,4.9822,0.2505
2022-09-22,184.25725638,4.9318,0.2479
2022-09-23,180.48728694,4.8309,0.2428
2022-09-26,179.78041767,4.812,0.2419
2022-09-27,181.4297793,4.8561,0.2441
2022-09-28,172.71172497,4.6228,0.2324
2022-09-29,162.81555519,4.3579,0.2191
2022-09-30,160.69494738,4.3011,0.2162
2022-10-03,160.2237012,4.2885,0.2156
2022-10-05,168.23488626,4.5029,0.2264
2022-10-06,165.17178609,4.4209,0.2222
2022-10-07,159.04558575,4.257,0.214
2022-10-10,164.46491682,4.402,0.2213
2022-10-11,163.75804755,4.3831,0.2203
2022-10-12,165.64303227,4.4336,0.2229
2022-10-13,162.5799321,4.3516,0.2188
2022-10-14,165.40740918,4.4272,0.2226
2022-10-17,167.2923939,4.4777,0.2251
2022-10-18,167.76364008,4.4903,0.2257
2022-10-19,164.936163,4.4146,0.2219
2022-10-20,166.11427845,4.4462,0.2235
2022-10-21,166.11427845,4.4462,0.2235
2022-10-24,155.5112394,4.1624,0.2092
2022-10-25,158.57433957,4.2444,0.2134
2022-10-26,158.80996266,4.2507,0.2137
2022-10-27,160.93057047,4.3074,0.2165
2022-10-28,155.03999322,4.1498,0.2086
2022-10-31,155.27561631,4.1561,0.2089
2022-11-01,160.69494738,4.3011,0.2162
2022-11-02,159.51683193,4.2696,0.2146
2022-11-03,155.27561631,4.1561,0.2089
2022-11-04,165.64303227,4.4336,0.2229
2022-11-07,172.71172497,4.6228,0.2324
2022-11-08,171.06236334,4.5786,0.2302
2022-11-09,167.05677081,4.4714,0.2248
2022-11-10,165.87865536,4.4399,0.2232
2022-11-11,174.3610866,4.6669,0.2346
2022-11-14,181.66540239,4.8624,0.2444
2022-11-15,188.498472,5.0453,0.2536
2022-11-16,183.7860102,4.9192,0.2473
2022-11-17,184.72850256,4.9444,0.2486
2022-11-18,180.72291003,4.8372,0.2432
2022-11-21,180.25166385,4.8246,0.2425
2022-11-22,180.25166385,4.8246,0.2425
2022-11-23,181.4297793,4.8561,0.2441
2022-11-24,182.60789475,4.8876,0.2457
2022-11-25,184.49287947,4.9381,0.2482
2022-11-28,181.90102548,4.8687,0.2447
2022-11-29,187.08473346,5.0075,0.2517
2022-11-30,187.55597964,5.0201,0.2524
2022-12-01,186.37786419,4.9885,0.2508
2022-12-02,184.02163329,4.9255,0.2476
2022-12-05,196.98090324,5.2723,0.265
2022-12-06,196.50965706,5.2597,0.2644
2022-12-07,188.96971818,5.0579,0.2543
2022-12-08,194.38904925,5.203,0.2616
2022-12-09,197.9233956,5.2976,0.2663
2022-12-12,197.9233956,5.2976,0.2663
2022-12-13,196.98090324,5.2723,0.265
2022-12-14,196.74528015,5.266,0.2647
2022-12-15,199.57275723,5.3417,0.2685
2022-12-16,202.6358574,5.4237,0.2726
2022-12-19,200.04400341,5.3543,0.2692
2022-12-20,194.62467234,5.2093,0.2619
2022-12-21,194.86029543,5.2156,0.2622
2022-12-22,194.62467234,5.2093,0.2619
2022-12-23,194.15342616,5.1967,0.2612
2022-12-28,199.80838032,5.348,0.2688
2022-12-29,196.98090324,5.2723,0.265
2022-12-30,196.74528015,5.266,0.2647
2023-01-03,203.10710358,5.4363,0.2733
2023-01-04,207.11269611,5.5435,0.2787
2023-01-05,208.76205774,5.5877,0.2809
2023-01-06,208.52643465,5.5814,0.2806
2023-01-09,216.7732428,5.8021,0.2917
2023-01-10,218.65822752,5.8525,0.2942
2023-01-11,219.1294737,5.8652,0.2948
2023-01-12,216.7732428,5.8021,0.2917
2023-01-13,225.02005095,6.0228,0.3028
2023-01-16,217.48011207,5.821,0.2926
2023-01-17,217.48011207,5.821,0.2926
2023-01-18,215.83075044,5.7769,0.2904
2023-01-19,216.30199662,5.7895,0.291
2023-01-20,218.18698134,5.8399,0.2936
2023-01-26,230.20375893,6.1616,0.3097
2023-01-27,227.61190494,6.0922,0.3063
2023-01-30,220.30758915,5.8967,0.2964
2023-01-31,216.06637353,5.7832,0.2907
2023-02-01,220.77883533,5.9093,0.2971
2023-02-02,223.37068932,5.9787,0.3005
2023-02-03,225.25567404,6.0291,0.3031
2023-02-06,217.71573516,5.8273,0.2929
2023-02-07,218.18698134,5.8399,0.2936
2023-02-08,216.53761971,5.7958,0.2914
2023-02-09,235.62309,6.3066,0.317
2023-02-10,226.66941258,6.067,0.305
2023-02-13,225.72692022,6.0417,0.3037
2023-02-14,219.60071988,5.8778,0.2955
2023-02-15,215.59512735,5.7706,0.2901
2023-02-16,217.95135825,5.8336,0.2933
2023-02-17,216.30199662,5.7895,0.291
2023-02-20,217.00886589,5.8084,0.292
2023-02-21,217.00886589,5.8084,0.292
2023-02-22,213.71014263,5.7201,0.2875
2023-02-23,214.18138881,5.7327,0.2882
2023-02-24,209.23330392,5.6003,0.2815
2023-02-27,204.75646521,5.4805,0.2755
2023-02-28,204.28521903,5.4678,0.2749
2023-03-01,211.35391173,5.657,0.2844
2023-03-02,212.060781,5.676,0.2853
2023-03-03,212.29640409,5.6823,0.2856
2023-03-06,212.29640409,5.6823,0.2856
2023-03-07,208.99768083,5.594,0.2812
2023-03-08,206.87707302,5.5372,0.2784
2023-03-09,204.75646521,5.4805,0.2755
2023-03-10,198.15901869,5.3039,0.2666
2023-03-13,198.86588796,5.3228,0.2676
2023-03-14,192.97531071,5.1651,0.2596
2023-03-15,194.38904925,5.203,0.2616
2023-03-16,191.32594908,5.121,0.2574
2023-03-17,196.74528015,5.266,0.2647
2023-03-20,190.14783363,5.0894,0.2558
2023-03-21,190.38345672,5.0958,0.2562
2023-03-22,192.03281835,5.1399,0.2584
2023-03-23,202.16461122,5.4111,0.272
2023-03-24,208.29081156,5.5751,0.2803
2023-03-27,205.93458066,5.512,0.2771
2023-03-28,204.28521903,5.4678,0.2749
2023-03-29,205.22771139,5.4931,0.2761
2023-03-30,198.39464178,5.3102,0.2669
2023-03-31,197.21652633,15.095,0.2815
2023-04-03,207.58394229,15.8885,0.2963
2023-04-04,206.17020375,15.7803,0.2943
2023-04-06,204.52084212,15.654,0.2919
2023-04-11,204.52084212,15.654,0.2919
2023-04-12,204.28521903,15.636,0.2916
2023-04-13,202.87148049,15.5278,0.2896
2023-04-14,204.75646521,15.6721,0.2922
2023-04-17,208.99768083,15.9967,0.2983
2023-04-18,208.05518847,15.9245,0.297
2023-04-19,203.10710358,15.5458,0.2899
2023-04-20,204.52084212,15.654,0.2919
2023-04-21,195.09591852,14.9326,0.2785
2023-04-24,196.27403397,15.0228,0.2801
2023-04-25,187.79160273,14.3736,0.268
2023-04-26,190.38345672,14.5719,0.2717
2023-04-27,190.61907981,14.59,0.2721
2023-04-28,193.2109338,14.7884,0.2758
2023-05-02,191.09032599,14.6261,0.2727
2023-05-03,185.67099492,14.2113,0.265
2023-05-04,191.09032599,14.6261,0.2727
2023-05-05,193.44655689,14.8064,0.2761
2023-05-08,197.21652633,15.095,0.2815
2023-05-09,193.91780307,14.8425,0.2768
2023-05-10,193.68217998,14.8244,0.2764
2023-05-11,193.91780307,14.8425,0.2768
2023-05-12,193.2109338,14.7884,0.2758
2023-05-15,194.38904925,14.8785,0.2774
2023-05-16,192.97531071,14.7703,0.2754
2023-05-17,190.38345672,14.5719,0.2717
2023-05-18,191.56157217,14.6621,0.2734
2023-05-19,189.44096436,14.4998,0.2704
2023-05-22,190.8547029,14.608,0.2724
2023-05-23,188.26284891,14.4096,0.2687
2023-05-24,184.25725638,14.1031,0.263
