date,总市值,市盈率(TTM),市净率
2020-09-22,139.00772624200002,-3.6314,0.9806
2020-09-23,139.5493147858,-3.6455,0.9844
2020-09-24,137.7440196398,-3.5984,0.9716
2020-09-25,138.4661376982,-3.6172,0.9767
2020-09-28,139.1882557566,-3.6361,0.9818
2020-09-29,146.9510248844,-3.8389,1.0366
2020-09-30,151.8253217786,-3.9662,1.071
2020-10-05,147.31208391360002,-3.8483,1.0391
2020-10-06,149.839497118,-3.9143,1.057
2020-10-07,146.228906826,-3.82,1.0315
2020-10-08,151.2837332348,-3.9521,1.0671
2020-10-09,152.7279693516,-3.9898,1.0773
2020-10-12,150.742144691,-3.9379,1.0633
2020-10-14,152.9084988662,-3.9945,1.0786
2020-10-15,155.255382556,-4.0558,1.0952
2020-10-16,156.158030129,-4.0794,1.1015
2020-10-19,154.53326449760002,-4.037,1.0901
2020-10-20,157.2412072166,-4.1077,1.1092
2020-10-21,153.2695578954,-4.0039,1.0812
2020-10-22,152.547439837,-3.9851,1.0761
2020-10-23,150.742144691,-3.9379,1.0633
2020-10-27,155.255382556,-4.0558,1.0952
2020-10-28,150.2005561472,-3.9238,1.0595
2020-10-29,148.75632003040002,-3.886,1.0493
2020-10-30,144.6041411946,-3.7776,1.02
2020-11-02,148.034201972,-3.8672,1.0442
2020-11-03,145.8678477968,-3.8106,1.0289
2020-11-04,146.7704953698,-3.8342,1.0353
2020-11-05,152.18638080780002,-3.9756,1.0735
2020-11-06,154.1722054684,-4.0275,1.0875
2020-11-09,168.4340371218,-4.4001,1.1881
2020-11-10,170.05880275319998,-4.4425,1.1996
2020-11-11,171.1419798408,-3.9795,1.1144
2020-11-12,177.82157188099998,-4.1348,1.1579
2020-11-13,176.016276735,-4.0928,1.1461
2020-11-16,174.3915111036,-4.055,1.1355
2020-11-17,175.65521770580003,-4.0844,1.1438
2020-11-18,176.016276735,-4.0928,1.1461
2020-11-19,174.21098158900003,-4.0508,1.1344
2020-11-20,174.21098158900003,-4.0508,1.1344
2020-11-23,174.9330996474,-4.0676,1.1391
2020-11-24,179.626867027,-4.1768,1.1696
2020-11-25,180.34898508540002,-4.1936,1.1743
2020-11-26,175.113629162,-4.0718,1.1402
2020-11-27,175.113629162,-4.0718,1.1402
2020-11-30,165.0039763444,-3.8367,1.0744
2020-12-01,173.30833401599998,-4.0298,1.1285
2020-12-02,173.30833401599998,-4.0298,1.1285
2020-12-03,169.697743724,-3.9459,1.105
2020-12-04,170.2393322678,-3.9585,1.1085
2020-12-07,164.6429173152,-3.8284,1.0721
2020-12-08,164.28185828600002,-3.82,1.0697
2020-12-09,165.72609440280002,-3.8535,1.0791
2020-12-10,159.40756139180002,-3.7066,1.038
2020-12-11,155.7969710998,-3.6227,1.0145
2020-12-14,158.3243843042,-3.6814,1.0309
2020-12-15,165.18450585899998,-3.8409,1.0756
2020-12-16,172.40568644299998,-4.0089,1.1226
2020-12-17,181.8834859595,-4.2292,1.1843
2020-12-18,180.9808383865,-4.2083,1.1784
2020-12-21,181.432162173,-4.2187,1.1814
2020-12-22,175.8357472204,-4.0886,1.1449
2020-12-23,176.37733576419998,-4.1012,1.1485
2020-12-24,178.1826309102,-4.1432,1.1602
2020-12-28,178.1826309102,-4.1432,1.1602
2020-12-29,174.3915111036,-4.055,1.1355
2020-12-30,175.113629162,-4.0718,1.1402
2020-12-31,173.30833401599998,-4.0298,1.1285
2021-01-04,180.1684555708,-4.1894,1.1731
2021-01-05,176.016276735,-4.0928,1.1461
2021-01-06,170.7809208116,-3.9711,1.112
2021-01-07,168.4340371218,-3.9165,1.0967
2021-01-08,168.0729780926,-3.9081,1.0944
2021-01-11,176.1968062496,-4.097,1.1473
2021-01-12,198.387209876,-4.613,1.2918
2021-01-13,192.0605107,-4.4659,1.2506
2021-01-14,189.80097528,-4.4133,1.2359
2021-01-15,216.011586152,-5.0228,1.4065
2021-01-18,218.723028656,-5.0858,1.4242
2021-01-19,230.02070575599998,-5.3485,1.4977
2021-01-20,236.34740493200002,-5.4957,1.5389
2021-01-21,238.15503326799998,-5.5377,1.5507
2021-01-22,229.568798672,-5.338,1.4948
2021-01-25,229.568798672,-5.338,1.4948
2021-01-26,225.50163491599997,-5.2435,1.4683
2021-01-27,222.790192412,-5.1804,1.4507
2021-01-28,215.107771984,-5.0018,1.4006
2021-01-29,207.42535155599998,-4.8232,1.3506
2021-02-01,221.886378244,-5.1594,1.4448
2021-02-02,231.828334092,-5.3906,1.5095
2021-02-03,228.21307742,-5.3065,1.486
2021-02-04,218.723028656,-5.0858,1.4242
2021-02-05,222.33828532799998,-5.1699,1.4477
2021-02-08,223.24209949599998,-5.1909,1.4536
2021-02-09,218.271121572,-5.0753,1.4212
2021-02-10,221.886378244,-5.1594,1.4448
2021-02-11,225.953542,-5.254,1.4713
2021-02-16,219.17493574,-5.0964,1.4271
2021-02-17,211.492515312,-4.9177,1.3771
2021-02-18,205.165816136,-4.7706,1.3359
2021-02-19,206.973444472,-4.8126,1.3477
2021-02-22,209.68488697599997,-4.8757,1.3653
2021-02-23,217.819214488,-5.0648,1.4183
2021-02-24,211.492515312,-4.9177,1.3771
2021-02-25,210.13679406,-4.8862,1.3683
2021-02-26,202.454373632,-4.7076,1.3183
2021-03-01,218.271121572,-5.0753,1.4212
2021-03-02,204.262001968,-4.7496,1.33
2021-03-03,207.42535155599998,-4.8232,1.3506
2021-03-04,204.262001968,-4.7496,1.33
2021-03-05,206.52153738799998,-4.8021,1.3447
2021-03-08,206.52153738799998,-4.8021,1.3447
2021-03-09,200.64674529599998,-4.6655,1.3065
2021-03-10,206.973444472,-4.8126,1.3477
2021-03-11,210.13679406,-4.8862,1.3683
2021-03-12,208.329165724,-4.8442,1.3565
2021-03-15,206.52153738799998,-4.8021,1.3447
2021-03-16,205.165816136,-4.7706,1.3359
2021-03-17,206.06963030400001,-4.7916,1.3418
2021-03-18,206.973444472,-4.8126,1.3477
2021-03-19,197.483395708,-4.592,1.2859
2021-03-22,199.74293112799998,-4.6445,1.3006
2021-03-23,191.156696532,-4.4449,1.2447
2021-03-24,180.5820707664,-4.199,1.1758
2021-03-25,180.5820707664,-4.199,1.1758
2021-03-26,184.378090272,-4.2872,1.2006
2021-03-29,185.28190444,-4.3083,1.2064
2021-03-30,192.512417784,-4.4764,1.2535
2021-03-31,188.89716111200002,-4.3923,1.23
2021-04-01,193.416231952,-4.4974,1.2594
2021-04-07,187.089532776,-4.3503,1.2182
2021-04-08,190.25288236400002,-4.4238,1.2388
2021-04-09,183.02236902,-4.2557,1.1917
2021-04-12,179.13596809759997,-4.1654,1.1664
2021-04-13,181.21474068400002,-4.2137,1.18
2021-04-14,182.570461936,-4.2452,1.1888
2021-04-15,180.7628336,-4.2032,1.177
2021-04-16,182.570461936,-4.2452,1.1888
2021-04-19,184.82999735599998,-4.2978,1.2035
2021-04-20,187.54143986,-4.3608,1.2212
2021-04-21,183.02236902,-4.2557,1.1917
2021-04-22,187.089532776,-4.3503,1.2182
2021-04-23,185.28190444,-4.3083,1.2064
2021-04-26,185.733811524,-4.3188,1.2094
2021-04-27,185.28190444,-4.3083,1.2064
2021-04-28,194.77195320400003,-4.5289,1.2682
2021-04-29,192.512417784,-4.4764,1.2535
2021-04-30,187.089532776,-4.3503,1.2182
2021-05-03,185.733811524,-4.3188,1.2094
2021-05-04,184.378090272,-4.2872,1.2006
2021-05-05,180.7628336,-4.2032,1.177
2021-05-06,183.02236902,-4.2557,1.1917
2021-05-07,187.99334694400002,-4.3713,1.2241
2021-05-10,181.21474068400002,-4.2137,1.18
2021-05-11,179.13596809759997,-4.1654,1.1664
2021-05-12,182.570461936,11.0744,1.0555
2021-05-13,178.5936795968,10.8332,1.0326
2021-05-14,174.43613442400002,10.581,1.0085
2021-05-17,182.570461936,11.0744,1.0555
2021-05-18,185.733811524,11.2663,1.0738
2021-05-20,177.6898654288,10.7784,1.0273
2021-05-21,179.6782565984,10.899,1.0388
2021-05-24,176.06299992639998,10.6797,1.0179
2021-05-25,178.2321539296,10.8113,1.0305
2021-05-26,183.92618318799998,11.1567,1.0634
2021-05-27,182.11855485200002,11.047,1.0529
2021-05-28,186.637625692,11.3211,1.0791
2021-05-31,182.570461936,11.0744,1.0555
2021-06-01,187.089532776,11.3485,1.0817
2021-06-02,192.0605107,11.6501,1.1104
2021-06-03,194.32004612,11.7871,1.1235
2021-06-04,190.70478944799999,11.5678,1.1026
2021-06-07,194.32004612,11.7871,1.1235
2021-06-08,192.512417784,11.6775,1.113
2021-06-09,203.81009488400002,12.3628,1.1783
2021-06-10,197.483395708,11.979,1.1418
2021-06-11,194.77195320400003,11.8145,1.1261
2021-06-15,192.964324868,11.7049,1.1156
2021-06-16,184.82999735599998,11.2115,1.0686
2021-06-17,187.54143986,11.3759,1.0843
2021-06-18,187.99334694400002,11.4034,1.0869
2021-06-21,179.6782565984,10.899,1.0388
2021-06-22,183.474276104,11.1292,1.0608
2021-06-23,183.474276104,11.1292,1.0608
2021-06-24,180.7628336,10.9648,1.0451
2021-06-25,176.96681409439998,10.7345,1.0231
2021-06-28,180.7628336,10.9648,1.0451
2021-06-29,180.7628336,10.9648,1.0451
2021-06-30,181.21474068400002,10.9922,1.0477
2021-07-02,180.7628336,10.9648,1.0451
2021-07-05,179.4974937648,10.888,1.0378
2021-07-06,183.02236902,11.1018,1.0582
2021-07-07,179.13596809759997,10.8661,1.0357
2021-07-08,175.339948592,10.6358,1.0137
2021-07-09,177.147576928,10.7455,1.0242
2021-07-12,179.13596809759997,10.8661,1.0357
2021-07-13,180.5820707664,10.9538,1.044
2021-07-14,177.6898654288,10.7784,1.0273
2021-07-15,177.3283397616,10.7564,1.0252
2021-07-16,177.5091025952,10.7674,1.0263
2021-07-19,174.9784229248,10.6139,1.0117
2021-07-20,167.20562108,10.1424,0.9667
2021-07-21,171.72469192,10.4165,0.9928
2021-07-22,170.6401149184,10.3507,0.9866
2021-07-23,171.1824034192,10.3836,0.9897
2021-07-26,166.84409541280002,10.1205,0.9646
2021-07-27,157.80595373280002,9.5722,0.9124
2021-07-28,156.359851064,9.4845,0.904
2021-07-29,165.9402812448,10.0657,0.9594
2021-07-30,164.6749414096,9.9889,0.9521
2021-08-02,172.9900317552,10.4933,1.0002
2021-08-03,168.10943524799998,10.1972,0.9719
2021-08-04,174.43613442400002,10.581,1.0085
2021-08-05,171.72469192,10.4165,0.9928
2021-08-06,171.72469192,10.4165,0.9928
2021-08-09,173.7130830896,10.5371,1.0043
2021-08-10,168.8324865824,10.2411,0.9761
2021-08-11,170.2785892512,10.3288,0.9845
2021-08-12,166.4825697456,10.0986,0.9625
2021-08-13,161.6019732384,9.8025,0.9343
2021-08-16,163.9518900752,9.945,0.9479
2021-08-17,165.21722991040002,10.0218,0.9552
2021-08-18,164.3134157424,9.967,0.95
2021-08-19,162.3250245728,9.8464,0.9385
2021-08-20,156.359851064,9.4845,0.904
2021-08-23,157.6251908992,9.5613,0.9113
2021-08-24,160.15587056959998,9.7148,0.926
2021-08-25,157.263665232,9.5393,0.9092
2021-08-26,155.0945112288,9.4078,0.8967
2021-08-27,161.9634989056,9.8244,0.9364
2021-08-30,159.61358206879999,9.6819,0.9228
2021-08-31,161.2404475712,9.7806,0.9322
2021-09-01,165.75951841120002,10.0547,0.9584
2021-09-02,164.0791724964,9.9528,0.9486
2021-09-03,165.3468923722,10.0297,0.956
2021-09-06,164.803583854,9.9967,0.9528
2021-09-07,165.709098051,10.0516,0.9581
2021-09-08,161.181527066,9.777,0.9319
2021-09-09,160.8193213872,9.755,0.9298
2021-09-10,163.53586397819998,9.9198,0.9455
2021-09-13,163.3547611388,9.9088,0.9444
2021-09-14,161.5437327448,9.799,0.934
2021-09-15,161.5437327448,9.799,0.934
2021-09-16,159.0082929932,9.6452,0.9193
2021-09-17,152.8507964536,9.2717,0.8837
2021-09-20,154.1185163294,9.3486,0.891
2021-09-21,156.653956081,9.5024,0.9057
2021-09-23,154.1185163294,9.3486,0.891
2021-09-24,153.93741349,9.3376,0.89
2021-09-27,153.7563106506,9.3266,0.889
2021-09-28,150.4964595414,9.1289,0.8701
2021-09-29,149.409842505,9.0629,0.8638
2021-09-30,150.315356702,9.1179,0.8691
2021-10-04,150.315356702,9.1179,0.8691
2021-10-05,149.9531510232,9.0959,0.867
2021-10-06,152.4885907748,9.2497,0.8816
2021-10-07,151.220870899,9.1728,0.8743
2021-10-08,154.842927687,9.3925,0.8952
2021-10-11,154.29961916879998,9.3596,0.8921
2021-10-12,155.3862362052,9.4255,0.8984
2021-10-15,157.559470278,9.5573,0.9109
2021-10-18,153.93741349,9.3376,0.89
2021-10-19,154.4807220082,9.3705,0.8931
2021-10-20,153.03189929299998,9.2827,0.8848
2021-10-21,153.3941049718,9.3046,0.8869
2021-10-22,155.0240305264,9.4035,0.8963
2021-10-25,155.2051333658,9.4145,0.8973
2021-10-26,158.28388163559998,9.6012,0.9151
2021-10-27,159.55160151139998,9.6781,0.9225
2021-10-28,157.01616175979999,9.5243,0.9078
2021-10-29,156.4728532416,9.4914,0.9047
2021-11-01,156.8350589204,9.5134,0.9068
2021-11-02,159.9138071902,9.7001,0.9246
2021-11-03,159.9138071902,9.7001,0.9246
2021-11-04,156.2917504022,9.4804,0.9036
2021-11-05,157.559470278,9.5573,0.9109
2021-11-08,155.748441884,9.4474,0.9005
2021-11-09,156.653956081,9.5024,0.9057
2021-11-10,156.8350589204,9.5134,0.9068
2021-11-11,162.087041263,10.1846,0.9032
2021-11-12,156.653956081,9.8432,0.8729
2021-11-15,159.1893958326,10.0026,0.887
2021-11-16,160.4571157084,10.0822,0.8941
2021-11-17,172.40990310880002,10.8333,0.9607
2021-11-18,165.3468923722,10.3895,0.9213
2021-11-19,165.8902008904,10.4236,0.9244
2021-11-22,171.6854917512,10.7877,0.9567
2021-11-23,168.78784632079999,10.6057,0.9405
2021-11-24,170.236669036,10.6967,0.9486
2021-11-25,170.7799775542,10.7308,0.9516
2021-11-26,161.0004242266,10.1164,0.8971
2021-11-29,160.8193213872,10.105,0.8961
2021-11-30,153.3941049718,9.6384,0.8547
2021-12-01,156.653956081,9.8432,0.8729
2021-12-02,158.8271901538,9.9798,0.885
2021-12-03,158.464984475,9.957,0.883
2021-12-06,155.9295447234,9.7977,0.8689
2021-12-07,156.8350589204,9.8546,0.8739
2021-12-08,153.03189929299998,9.6157,0.8527
2021-12-09,158.6460873144,9.9684,0.884
2021-12-10,153.7563106506,9.6612,0.8568
2021-12-13,154.29961916879998,9.6953,0.8598
2021-12-14,151.4019737384,9.5132,0.8436
2021-12-15,148.504328308,9.3312,0.8275
2021-12-16,149.0476368262,9.3653,0.8305
2021-12-17,151.0397680596,9.4905,0.8416
2021-12-20,144.52006584120002,9.0808,0.8053
2021-12-21,147.7799169504,9.2857,0.8235
2021-12-22,146.3310942352,9.1946,0.8154
2021-12-23,147.598814111,9.2743,0.8225
2021-12-24,148.32322546860001,9.3198,0.8265
2021-12-28,148.8665339868,9.3539,0.8295
2021-12-29,149.0476368262,9.3653,0.8305
2021-12-30,148.6854311474,9.3425,0.8285
2021-12-31,149.5909453444,9.3994,0.8336
2022-01-03,151.220870899,9.5019,0.8426
2022-01-04,151.0397680596,9.4905,0.8416
2022-01-05,150.1342538626,9.4336,0.8366
2022-01-06,147.7799169504,9.2857,0.8235
2022-01-07,148.32322546860001,9.3198,0.8265
2022-01-10,150.6775623808,9.4677,0.8396
2022-01-11,149.7720481838,9.4108,0.8346
2022-01-12,148.94696454959998,9.359,0.83
2022-01-13,149.8529679836,9.4159,0.835
2022-01-14,147.678559742,9.2793,0.8229
2022-01-17,142.7861411984,8.9719,0.7956
2022-01-18,142.7861411984,8.9719,0.7956
2022-01-19,143.8733453192,9.0402,0.8017
2022-01-20,144.4169473796,9.0743,0.8047
2022-01-21,142.6049405116,8.9605,0.7946
2022-01-24,135.17571235280002,8.4937,0.7532
2022-01-25,130.82689586959998,8.2204,0.729
2022-01-26,130.1020931224,8.1749,0.725
2022-01-27,123.7600690844,7.7764,0.6896
2022-01-28,122.31046359,7.6853,0.6815
2022-01-31,119.9548546616,7.5373,0.6684
2022-02-04,122.1292629032,7.6739,0.6805
2022-02-07,120.3172560352,7.5601,0.6704
2022-02-08,118.50524916719999,7.4462,0.6603
2022-02-09,123.216467024,7.7422,0.6866
2022-02-10,124.30367114479999,7.8105,0.6926
2022-02-11,124.30367114479999,7.8105,0.6926
2022-02-14,123.216467024,7.7422,0.6866
2022-02-15,123.5788683976,7.765,0.6886
2022-02-16,124.6660725184,7.8333,0.6947
2022-02-17,123.94126977120001,7.7878,0.6906
2022-02-18,122.6728649636,7.7081,0.6836
2022-02-21,124.84727320520001,7.8447,0.6957
2022-02-22,121.04205878239999,7.6056,0.6745
2022-02-23,121.04205878239999,7.6056,0.6745
2022-02-24,117.78044642,7.4007,0.6563
2022-02-25,117.4180450464,7.3779,0.6543
2022-02-28,117.5992457332,7.3893,0.6553
2022-03-01,119.9548546616,7.5373,0.6684
2022-03-02,115.6060381784,7.264,0.6442
2022-03-03,115.4248374916,7.2526,0.6432
2022-03-04,111.0760210084,6.9794,0.6189
2022-03-07,108.3580107064,6.8086,0.6038
2022-03-08,103.46559216280001,6.5012,0.5765
2022-03-09,103.28439147600001,6.4898,0.5755
2022-03-10,103.1031907892,6.4784,0.5745
2022-03-11,101.1099832344,6.3532,0.5634
2022-03-14,95.67396263040001,6.0116,0.5331
2022-03-15,94.0431564492,5.9091,0.524
2022-03-16,97.6671701852,6.1369,0.5442
2022-03-17,100.92878254760001,6.3418,0.5624
2022-03-18,99.47917705319999,6.2507,0.5543
2022-03-21,99.66037774,6.2621,0.5553
2022-03-22,99.66037774,6.2621,0.5553
2022-03-23,100.02277911360001,6.2849,0.5573
2022-03-24,102.74078941559999,6.4556,0.5725
2022-03-25,98.754374306,6.2052,0.5503
2022-03-28,97.848370872,6.1482,0.5452
2022-03-29,99.2979763664,6.2393,0.5533
2022-03-30,99.2979763664,6.2393,0.5533
2022-03-31,98.2107722456,6.171,0.5473
2022-04-01,99.2979763664,6.2393,0.5533
2022-04-04,101.472384608,6.3759,0.5654
2022-04-06,96.94236743799999,6.0913,0.5402
2022-04-07,95.4927619436,6.0002,0.5321
2022-04-08,94.4055578228,5.9319,0.526
2022-04-11,91.6875475208,5.7611,0.5109
2022-04-12,92.412350268,5.8067,0.5149
2022-04-13,92.5935509548,5.8181,0.516
2022-04-14,94.58675850959999,5.9433,0.5271
2022-04-19,92.9559523284,5.8408,0.518
2022-04-20,87.2481306942,5.4822,0.4862
2022-04-21,88.96953721879999,5.5903,0.4958
2022-04-22,88.87893687540002,5.5846,0.4953
2022-04-25,85.8891255432,5.3968,0.4786
2022-04-26,81.81211009020001,5.1406,0.4559
2022-04-27,79.9095028788,5.0211,0.4453
2022-04-28,81.26850802979999,5.1065,0.4528
2022-04-29,81.26850802979999,5.1065,0.4528
2022-05-03,80.9967069996,5.0894,0.4513
2022-05-04,79.9095028788,5.0211,0.4453
2022-05-05,83.805317645,5.2659,0.467
2022-05-06,79.728302192,5.0097,0.4443
2022-05-10,77.7350946372,4.8844,0.4332
2022-05-11,76.91969154659999,4.8332,0.4286
2022-05-12,75.198285022,6.5642,0.3976
2022-05-13,80.3625045958,7.015,0.4249
2022-05-16,81.3591083732,7.102,0.4302
2022-05-17,84.1677190186,7.3472,0.445
2022-05-18,82.446312494,7.1969,0.4359
2022-05-19,81.1779076864,7.0862,0.4292
2022-05-20,82.7181135242,7.2207,0.4373
2022-05-23,83.0805148978,7.2523,0.4393
2022-05-24,81.54030906,7.1179,0.4311
2022-05-25,81.54030906,7.1179,0.4311
2022-05-26,86.3421272602,7.537,0.4565
2022-05-27,87.97293344139999,7.6794,0.4651
2022-05-30,91.1439454604,7.9562,0.4819
2022-05-31,92.5935509548,8.0827,0.4896
2022-06-01,95.4927619436,8.3358,0.5049
2022-06-02,93.8619557624,8.1934,0.4963
2022-06-06,95.3115612568,8.32,0.5039
2022-06-07,95.67396263040001,8.3516,0.5058
2022-06-08,94.22435713600001,8.2251,0.4982
2022-06-09,90.147341683,7.8692,0.4766
2022-06-10,94.58675850959999,8.2567,0.5001
2022-06-13,90.6003434,7.9087,0.479
2022-06-14,89.694339966,7.8296,0.4742
2022-06-15,90.96274477360001,7.9404,0.4809
2022-06-16,88.6071358452,7.7347,0.4685
2022-06-17,88.0635337848,7.6873,0.4656
2022-06-20,87.3387310376,7.624,0.4618
2022-06-21,88.96953721879999,7.7664,0.4704
2022-06-22,89.96614099620001,7.8534,0.4757
2022-06-23,93.1371530152,8.1302,0.4924
2022-06-24,93.8619557624,8.1934,0.4963
2022-06-27,94.9491598832,8.2883,0.502
2022-06-28,94.7679591964,8.2725,0.5011
2022-06-29,89.96614099620001,7.8534,0.4757
2022-06-30,92.412350268,8.0669,0.4886
2022-07-04,89.694339966,7.8296,0.4742
2022-07-05,88.0635337848,7.6873,0.4656
2022-07-06,88.788336532,7.7506,0.4694
2022-07-07,88.788336532,7.7506,0.4694
2022-07-08,89.694339966,7.8296,0.4742
2022-07-11,89.241338249,7.7901,0.4718
2022-07-12,86.7045286338,7.5687,0.4584
2022-07-13,86.52332794700001,7.5528,0.4575
2022-07-14,87.97293344139999,7.6794,0.4651
2022-07-15,85.4361238262,7.4579,0.4517
2022-07-18,86.97632966399999,7.5924,0.4599
2022-07-19,86.52332794700001,7.5528,0.4575
2022-07-20,84.711321079,7.3947,0.4479
2022-07-21,88.87893687540002,7.7585,0.4699
2022-07-22,94.22435713600001,8.2251,0.4982
2022-07-25,96.76116675120001,8.4465,0.5116
2022-07-26,91.8687482076,8.0195,0.4857
2022-07-27,98.3919729324,8.5889,0.5202
2022-07-28,90.147341683,7.8692,0.4766
2022-07-29,90.96274477360001,7.9404,0.4809
2022-08-01,85.34552348279999,7.45,0.4512
2022-08-02,82.8087138676,7.2286,0.4378
2022-08-03,84.8925217658,7.4105,0.4488
2022-08-04,86.2515269168,7.5291,0.456
2022-08-05,87.3387310376,7.624,0.4618
2022-08-08,85.8891255432,7.4975,0.4541
2022-08-09,85.5267241696,7.4658,0.4522
2022-08-10,85.16432279600001,7.4342,0.4503
2022-08-11,86.3421272602,7.537,0.4565
2022-08-12,87.61053206780001,7.6477,0.4632
2022-08-15,86.1609265734,7.5212,0.4556
2022-08-16,86.52332794700001,7.5528,0.4575
2022-08-17,88.6977361886,7.7426,0.469
2022-08-18,87.3387310376,7.624,0.4618
2022-08-19,91.8687482076,8.0195,0.4857
2022-08-22,90.0567413396,7.8613,0.4761
2022-08-23,89.241338249,7.7901,0.4718
2022-08-24,86.3421272602,7.537,0.4565
2022-08-25,86.7045286338,7.5687,0.4584
2022-08-26,85.5267241696,7.4658,0.4522
2022-08-29,83.805317645,7.3156,0.4431
2022-08-30,85.16432279600001,7.4342,0.4503
2022-08-31,84.1677190186,7.3472,0.445
2022-09-01,83.8959179884,7.3235,0.4436
2022-09-02,82.446312494,7.1969,0.4359
2022-09-05,80.8155063128,7.0546,0.4273
2022-09-06,80.7249059694,7.0467,0.4268
2022-09-07,83.4672034446,7.2861,0.4413
2022-09-08,83.1923388888,7.2621,0.4399
2022-09-09,84.291797112,7.358,0.4457
2022-09-13,87.3153072258,7.622,0.4617
2022-09-14,83.6504464818,7.3021,0.4423
2022-09-15,84.291797112,7.358,0.4457
2022-09-16,83.1923388888,7.2621,0.4399
2022-09-19,82.001259147,7.1581,0.4336
2022-09-20,83.1923388888,7.2621,0.4399
2022-09-21,82.45936674,7.1981,0.436
2022-09-22,81.54315155399999,7.1181,0.4311
2022-09-23,81.54315155399999,7.1181,0.4311
2022-09-26,79.1609920704,6.9102,0.4185
2022-09-27,78.8861275146,6.8862,0.4171
2022-09-28,74.671537659,6.5183,0.3948
2022-09-29,71.922892101,6.2783,0.3803
2022-09-30,72.19775665680001,6.3023,0.3817
2022-10-03,72.7474857684,6.3503,0.3846
2022-10-05,76.6872110682,6.6942,0.4055
2022-10-06,76.6872110682,6.6942,0.4055
2022-10-07,74.5799161404,6.5103,0.3943
2022-10-10,72.65586424979999,6.3423,0.3841
2022-10-11,69.35748958020001,6.0544,0.3667
2022-10-12,69.35748958020001,6.0544,0.3667
2022-10-13,68.8993819872,6.0144,0.3643
2022-10-14,68.71613895,5.9984,0.3633
2022-10-17,68.8993819872,6.0144,0.3643
2022-10-18,70.090461729,6.1184,0.3706
2022-10-19,70.36532628479999,6.1424,0.372
2022-10-20,69.632354136,6.0784,0.3682
2022-10-21,69.9988402104,6.1104,0.3701
2022-10-24,68.8993819872,6.0144,0.3643
2022-10-25,69.8155971732,6.0944,0.3691
2022-10-26,73.5720794358,6.4223,0.389
2022-10-27,75.4045098078,6.5822,0.3987
2022-10-28,73.8469439916,6.4463,0.3904
2022-10-31,74.1218085474,6.4703,0.3919
2022-11-01,78.2447768844,6.8302,0.4137
2022-11-02,83.7420680004,7.3101,0.4428
2022-11-03,76.962075624,6.7182,0.4069
2022-11-04,82.7342312958,7.2221,0.4374
2022-11-07,83.37558192600001,7.2781,0.4408
2022-11-08,81.9096376284,7.1501,0.4331
2022-11-09,83.2839604074,9.7284,0.4638
2022-11-10,83.1923388888,9.7177,0.4632
2022-11-11,83.7420680004,9.7819,0.4663
2022-11-14,87.8650363374,10.2635,0.4893
2022-11-15,88.50638696760001,10.3384,0.4928
2022-11-16,87.6817933002,10.2421,0.4882
2022-11-17,88.96449456059999,10.3919,0.4954
2022-11-18,88.414765449,10.3277,0.4923
2022-11-21,88.6896300048,10.3598,0.4939
2022-11-22,88.7812515234,10.3705,0.4944
2022-11-23,88.96449456059999,10.3919,0.4954
2022-11-24,89.330980635,10.4348,0.4974
2022-11-25,83.83368951899999,9.7926,0.4668
2022-11-28,84.291797112,9.8461,0.4694
2022-11-29,88.6896300048,10.3598,0.4939
2022-11-30,88.7812515234,10.3705,0.4944
2022-12-01,89.2393591164,10.4241,0.4969
2022-12-02,89.1477375978,10.4133,0.4964
2022-12-05,86.58233507700001,10.1137,0.4821
2022-12-06,85.9409844468,10.0388,0.4785
2022-12-07,84.2001755934,9.8354,0.4689
2022-12-08,86.7655781142,10.1351,0.4831
2022-12-09,88.50638696760001,10.3384,0.4928
2022-12-12,88.50638696760001,10.3384,0.4928
2022-12-13,95.1031363068,11.109,0.5296
2022-12-14,94.370164158,11.0234,0.5255
2022-12-15,95.1031363068,11.109,0.5296
2022-12-16,96.93556667879999,11.323,0.5398
2022-12-19,94.1869211208,11.002,0.5245
2022-12-20,90.43043885819999,10.5632,0.5035
2022-12-21,90.247195821,10.5418,0.5025
2022-12-22,89.6058451908,10.4669,0.499
2022-12-23,90.705303414,10.5953,0.5051
2022-12-28,90.6136818954,10.5846,0.5046
2022-12-29,90.06395278379999,10.5204,0.5015
2022-12-30,90.06395278379999,10.5204,0.5015
2023-01-03,92.1712477116,10.7665,0.5132
2023-01-04,94.1869211208,11.002,0.5245
2023-01-05,95.286379344,11.1304,0.5306
2023-01-06,93.0874628976,10.8735,0.5183
2023-01-09,96.7523236416,11.3016,0.5387
2023-01-10,96.7523236416,11.3016,0.5387
2023-01-11,94.00367808360001,10.9806,0.5234
2023-01-12,92.9042198604,10.8521,0.5173
2023-01-13,95.6528654184,11.1732,0.5326
2023-01-16,97.3020527532,11.3659,0.5418
2023-01-17,101.5166426088,11.8582,0.5653
2023-01-18,101.41263066479999,11.846,0.5647
2023-01-19,101.226893246,11.8243,0.5637
2023-01-20,101.96984292120001,11.9111,0.5678
2023-01-26,100.8554184084,11.7809,0.5616
2023-01-27,99.5552564768,11.6291,0.5544
2023-01-30,100.4839435708,11.7375,0.5595
2023-01-31,99.7409938956,11.6507,0.5554
2023-02-01,102.15558034,11.9328,0.5688
2023-02-02,101.226893246,11.8243,0.5637
