date,总市值,市盈率(TTM),市净率
2020-10-08,247.814520044,16.3898,0.283
2020-10-09,246.72522545040002,16.3178,0.2818
2020-10-12,255.43958219919998,16.8942,0.2917
2020-10-14,254.35028760560002,16.8221,0.2905
2020-10-15,253.260993012,16.7501,0.2892
2020-10-16,251.0824038248,16.606,0.2867
2020-10-19,253.260993012,16.7501,0.2892
2020-10-20,250.537756528,16.57,0.2861
2020-10-21,246.99754909880002,16.3358,0.2821
2020-10-22,247.26987274720003,16.3538,0.2824
2020-10-23,245.09128356,16.2097,0.2799
2020-10-27,244.54663626319999,16.1737,0.2793
2020-10-28,238.28319235,15.7595,0.2721
2020-10-29,237.7385450532,15.7234,0.2715
2020-10-30,233.65369032720002,15.4533,0.2668
2020-11-02,232.836719382,15.3993,0.2659
2020-11-03,237.7385450532,15.7234,0.2715
2020-11-04,246.1805781536,16.2818,0.2811
2020-11-05,252.9886693636,16.7321,0.2889
2020-11-06,252.44402206680002,16.696,0.2883
2020-11-09,254.35028760560002,16.8221,0.2905
2020-11-10,263.0646443544,17.3985,0.3004
2020-11-11,272.3236484,18.0108,0.311
2020-11-12,265.7878808384,17.5786,0.3035
2020-11-13,268.238793674,17.7407,0.3063
2020-11-16,272.3236484,18.0108,0.311
2020-11-17,279.13173961,18.4611,0.3188
2020-11-18,269.0557646192,17.7947,0.3073
2020-11-19,264.9709098932,17.5245,0.3026
2020-11-20,271.2343538064,17.9388,0.3098
2020-11-23,269.600411916,17.8307,0.3079
2020-11-24,266.877175432,17.6506,0.3048
2020-11-25,267.1494990804,17.6686,0.3051
2020-11-26,264.4262625964,17.4885,0.302
2020-11-27,260.6137315188,17.2364,0.2976
2020-11-30,265.2432335416,17.5425,0.3029
2020-12-01,265.2432335416,17.5425,0.3029
2020-12-02,266.877175432,17.6506,0.3048
2020-12-03,262.5199970576,17.3624,0.2998
2020-12-04,261.15837881560003,17.2724,0.2982
2020-12-07,257.345847738,17.0202,0.2939
2020-12-08,256.52887679279996,16.9662,0.293
2020-12-09,262.792320706,17.3804,0.3001
2020-12-10,260.8860551672,17.2544,0.2979
2020-12-11,260.8860551672,17.2544,0.2979
2020-12-14,261.97534976080004,17.3264,0.2992
2020-12-15,259.7967605736,17.1823,0.2967
2020-12-16,261.15837881560003,17.2724,0.2982
2020-12-17,263.8816152996,17.4525,0.3014
2020-12-18,260.8860551672,17.2544,0.2979
2020-12-21,259.5244369252,17.1643,0.2964
2020-12-22,257.345847738,17.0202,0.2939
2020-12-23,257.8904950348,17.0562,0.2945
2020-12-24,258.70746598,17.1103,0.2954
2020-12-28,257.07352408959997,17.0022,0.2936
2020-12-29,258.70746598,17.1103,0.2954
2020-12-30,261.97534976080004,17.3264,0.2992
2020-12-31,262.5199970576,17.3624,0.2998
2021-01-04,258.1628186832,17.0743,0.2948
2021-01-05,261.70302611240004,17.3084,0.2989
2021-01-06,261.97534976080004,17.3264,0.2992
2021-01-07,257.8904950348,17.0562,0.2945
2021-01-08,258.9797896284,17.1283,0.2958
2021-01-11,259.2521132768,17.1463,0.2961
2021-01-12,266.877175432,17.6506,0.3048
2021-01-13,272.3236484,18.0108,0.311
2021-01-14,273.685266642,18.1009,0.3126
2021-01-15,275.046884884,18.1909,0.3141
2021-01-18,273.685266642,18.1009,0.3126
2021-01-19,279.812548731,18.5061,0.3196
2021-01-20,285.259021699,18.8663,0.3258
2021-01-21,285.93983082,18.9114,0.3265
2021-01-22,281.174166973,18.5962,0.3211
2021-01-25,279.13173961,18.4611,0.3188
2021-01-26,278.45093048900003,18.4161,0.318
2021-01-27,292.067112909,19.3166,0.3335
2021-01-28,272.3236484,-17.6719,0.2957
2021-01-29,267.6941463772,-17.3715,0.2906
2021-02-01,272.3236484,-17.6719,0.2957
2021-02-02,273.685266642,-17.7602,0.2971
2021-02-03,271.2343538064,-17.6012,0.2945
2021-02-04,267.4218227288,-17.3538,0.2903
2021-02-05,268.5111173224,-17.4245,0.2915
2021-02-08,269.0557646192,-17.4598,0.2921
2021-02-09,266.0602044868,-17.2654,0.2889
2021-02-10,268.5111173224,-17.4245,0.2915
2021-02-11,269.0557646192,-17.4598,0.2921
2021-02-16,281.854976094,-18.2904,0.306
2021-02-17,277.770121368,-18.0253,0.3016
2021-02-18,271.2343538064,-17.6012,0.2945
2021-02-19,273.685266642,-17.7602,0.2971
2021-02-22,272.3236484,-17.6719,0.2957
2021-02-23,274.36607576299997,-17.8044,0.2979
2021-02-24,267.6941463772,-17.3715,0.2906
2021-02-25,273.004457521,-17.7161,0.2964
2021-02-26,264.153938948,-17.1417,0.2868
2021-03-01,265.2432335416,-17.2124,0.288
2021-03-02,261.43070246400003,-16.965,0.2838
2021-03-03,262.5199970576,-17.0357,0.285
2021-03-04,261.15837881560003,-16.9473,0.2835
2021-03-05,263.6092916512,-17.1064,0.2862
2021-03-08,261.97534976080004,-17.0003,0.2844
2021-03-09,264.69858624479997,-17.1771,0.2874
2021-03-10,263.0646443544,-17.071,0.2856
2021-03-11,266.3325281352,-17.2831,0.2892
2021-03-12,264.9709098932,-17.1947,0.2877
2021-03-15,263.6092916512,-17.1064,0.2862
2021-03-16,264.153938948,-17.1417,0.2868
2021-03-17,266.0602044868,-17.2654,0.2889
2021-03-18,264.9709098932,-17.1947,0.2877
2021-03-19,261.15837881560003,-16.9473,0.2835
2021-03-22,267.9664700256,-17.3891,0.2909
2021-03-23,267.4218227288,-17.3538,0.2903
2021-03-24,261.97534976080004,-17.0003,0.2844
2021-03-25,261.97534976080004,-17.0003,0.2844
2021-03-26,264.69858624479997,-17.1771,0.2874
2021-03-29,264.4262625964,-17.1594,0.2871
2021-03-30,267.1494990804,-17.3361,0.29
2021-03-31,267.9664700256,-17.3891,0.2909
2021-04-01,269.600411916,-17.4952,0.2927
2021-04-07,271.7790011032,-17.6365,0.2951
2021-04-08,275.727694005,-17.8928,0.2994
2021-04-09,274.36607576299997,-17.8044,0.2979
2021-04-12,272.0513247516,-17.6542,0.2954
2021-04-13,274.36607576299997,-17.8044,0.2979
2021-04-14,276.40850312599997,-17.937,0.3001
2021-04-15,277.089312247,-17.9811,0.3008
2021-04-16,278.45093048900003,-18.0695,0.3023
2021-04-19,277.770121368,-18.0253,0.3016
2021-04-20,281.174166973,-18.2462,0.3053
2021-04-21,277.770121368,-18.0253,0.3016
2021-04-22,277.770121368,-18.0253,0.3016
2021-04-23,275.046884884,-17.8486,0.2986
2021-04-26,277.770121368,-18.0253,0.3016
2021-04-27,276.40850312599997,-17.937,0.3001
2021-04-28,277.770121368,-18.0253,0.3016
2021-04-29,279.13173961,-18.1137,0.3031
2021-04-30,278.45093048900003,-18.0695,0.3023
2021-05-03,276.40850312599997,-17.937,0.3001
2021-05-04,264.4262625964,-17.1594,0.2871
2021-05-05,260.6137315188,-16.912,0.283
2021-05-06,261.70302611240004,-16.9827,0.2841
2021-05-07,266.877175432,-17.3184,0.2898
2021-05-10,265.2432335416,-17.2124,0.288
2021-05-11,259.5244369252,-16.8413,0.2818
2021-05-12,259.7967605736,-16.859,0.2821
2021-05-13,257.6181713864,-16.7176,0.2797
2021-05-14,256.80120044119997,-16.6646,0.2788
2021-05-17,256.80120044119997,-16.6646,0.2788
2021-05-18,261.97534976080004,-17.0003,0.2844
2021-05-20,258.70746598,-16.7883,0.2809
2021-05-21,257.6181713864,-16.7176,0.2797
2021-05-24,256.80120044119997,-16.6646,0.2788
2021-05-25,260.6137315188,-16.912,0.283
2021-05-26,264.153938948,-17.1417,0.2868
2021-05-27,258.1628186832,-16.7529,0.2803
2021-05-28,261.70302611240004,-16.9827,0.2841
2021-05-31,262.792320706,-17.0534,0.2853
2021-06-01,264.4262625964,-17.1594,0.2871
2021-06-02,267.4218227288,-17.3538,0.2903
2021-06-03,266.0602044868,-17.2654,0.2889
2021-06-04,268.238793674,-17.4068,0.2912
2021-06-07,272.0513247516,-17.6542,0.2954
2021-06-08,274.36607576299997,-17.8044,0.2979
2021-06-09,275.727694005,-17.8928,0.2994
2021-06-10,277.089312247,-17.9811,0.3008
2021-06-11,277.770121368,-18.0253,0.3016
2021-06-15,273.004457521,-17.7161,0.2964
2021-06-16,271.5066774548,-17.6189,0.2948
2021-06-17,271.5066774548,-17.6189,0.2948
2021-06-18,272.3236484,-17.6719,0.2957
2021-06-21,269.0557646192,-17.4598,0.2921
2021-06-22,273.004457521,-17.7161,0.2964
2021-06-23,271.5066774548,-17.6189,0.2948
2021-06-24,275.046884884,-17.8486,0.2986
2021-06-25,273.004457521,-17.7161,0.2964
2021-06-28,270.4173828612,-17.5482,0.2936
2021-06-29,273.004457521,-17.7161,0.2964
2021-06-30,269.600411916,-17.4952,0.2927
2021-07-02,270.6897065096,-17.5658,0.2939
2021-07-05,275.046884884,-17.8486,0.2986
2021-07-06,272.3236484,-17.6719,0.2957
2021-07-07,273.685266642,-17.7602,0.2971
2021-07-08,271.7790011032,-17.6365,0.2951
2021-07-09,268.78344097080003,-17.4421,0.2918
2021-07-12,270.962030158,-17.5835,0.2942
2021-07-13,273.004457521,-17.7161,0.2964
2021-07-14,269.8727355644,-17.5128,0.293
2021-07-15,274.36607576299997,-17.8044,0.2979
2021-07-16,270.1450592128,-17.5305,0.2933
2021-07-19,265.51555719,-17.2301,0.2883
2021-07-20,261.70302611240004,-16.9827,0.2841
2021-07-21,258.70746598,-16.7883,0.2809
2021-07-22,261.43070246400003,-16.965,0.2838
2021-07-23,260.3414078704,-16.8943,0.2827
2021-07-26,258.70746598,-16.7883,0.2809
2021-07-27,257.345847738,-16.6999,0.2794
2021-07-28,257.8904950348,-16.7353,0.28
2021-07-29,261.43070246400003,16.7369,0.2797
2021-07-30,258.70746598,16.5626,0.2768
2021-08-02,264.153938948,16.9113,0.2826
2021-08-03,270.962030158,17.3471,0.2899
2021-08-04,273.004457521,17.4779,0.2921
2021-08-05,269.0557646192,17.2251,0.2878
2021-08-06,273.685266642,17.5215,0.2928
2021-08-09,273.004457521,17.4779,0.2921
2021-08-10,270.6897065096,17.3297,0.2896
2021-08-11,269.8727355644,17.2774,0.2887
2021-08-12,269.3280882676,17.2425,0.2881
2021-08-13,267.1494990804,17.103,0.2858
2021-08-16,268.238793674,17.1728,0.287
2021-08-17,271.7790011032,17.3994,0.2908
2021-08-18,276.40850312599997,17.6958,0.2957
2021-08-19,273.685266642,17.5215,0.2928
2021-08-20,268.78344097080003,17.2076,0.2875
2021-08-23,271.5066774548,17.382,0.2905
2021-08-24,267.9664700256,17.1553,0.2867
2021-08-25,266.6048517836,17.0682,0.2852
2021-08-26,264.4262625964,16.9287,0.2829
2021-08-27,265.2432335416,16.981,0.2838
2021-08-30,264.153938948,16.9113,0.2826
2021-08-31,265.2432335416,16.981,0.2838
2021-09-01,262.792320706,16.8241,0.2811
2021-09-02,262.5199970576,16.8067,0.2808
2021-09-03,257.8904950348,16.5103,0.2759
2021-09-06,258.9797896284,16.58,0.2771
2021-09-07,258.1628186832,16.5277,0.2762
2021-09-08,255.98422949599998,16.3882,0.2739
2021-09-09,256.52887679279996,16.4231,0.2744
2021-09-10,256.80120044119997,16.4405,0.2747
2021-09-13,253.260993012,16.2139,0.2709
2021-09-14,252.9886693636,16.1965,0.2706
2021-09-15,249.72078558279998,15.9872,0.2672
2021-09-16,252.44402206680002,16.1616,0.2701
2021-09-17,246.452901802,15.778,0.2637
2021-09-20,238.28319235,15.255,0.2549
2021-09-21,238.82783964680002,15.2899,0.2555
2021-09-23,246.99754909880002,15.8129,0.2642
2021-09-24,240.4617815372,15.3945,0.2572
2021-09-27,239.644810592,15.3422,0.2564
2021-09-28,242.09572342759998,15.4991,0.259
2021-09-29,243.4573416696,15.5863,0.2605
2021-09-30,247.5421963956,15.8478,0.2648
2021-10-04,248.0868436924,15.8826,0.2654
2021-10-05,246.452901802,15.778,0.2637
2021-10-06,248.6314909892,15.9175,0.266
2021-10-07,251.6270511216,16.1093,0.2692
2021-10-08,252.1716984184,16.1442,0.2698
2021-10-11,248.6314909892,15.9175,0.266
2021-10-12,252.7163457152,16.179,0.2704
2021-10-15,251.89937477,16.1267,0.2695
2021-10-18,249.44846193439997,15.9698,0.2669
2021-10-19,249.176138286,15.9524,0.2666
2021-10-20,249.72078558279998,15.9872,0.2672
2021-10-21,252.9886693636,16.1965,0.2706
2021-10-22,252.44402206680002,16.1616,0.2701
2021-10-25,253.5333166604,16.2313,0.2712
2021-10-26,250.8100801764,16.057,0.2683
2021-10-27,249.176138286,15.9524,0.2666
2021-10-28,251.3547274732,16.0919,0.2689
2021-10-29,248.0868436924,15.8826,0.2654
2021-11-01,250.26543287959998,16.0221,0.2677
2021-11-02,246.1805781536,15.7606,0.2634
2021-11-03,245.09128356,15.6909,0.2622
2021-11-04,243.729665318,15.6037,0.2607
2021-11-05,244.54663626319999,15.656,0.2616
2021-11-08,248.9038146376,15.9349,0.2663
2021-11-09,247.814520044,15.8652,0.2651
2021-11-10,247.814520044,15.8652,0.2651
2021-11-11,249.176138286,15.9524,0.2666
2021-11-12,248.9038146376,15.9349,0.2663
2021-11-15,251.3547274732,16.0919,0.2689
2021-11-16,249.72078558279998,15.9872,0.2672
2021-11-17,247.5421963956,15.8478,0.2648
2021-11-18,248.0868436924,15.8826,0.2654
2021-11-19,245.6359308568,15.7257,0.2628
2021-11-22,248.6314909892,15.9175,0.266
2021-11-23,246.99754909880002,15.8129,0.2642
2021-11-24,247.814520044,15.8652,0.2651
2021-11-25,246.1805781536,15.7606,0.2634
2021-11-26,241.27875248240002,15.4468,0.2581
2021-11-29,239.9171342404,15.3596,0.2567
2021-11-30,235.0153085692,15.0458,0.2514
2021-12-01,235.8322795144,15.0981,0.2523
2021-12-02,235.0153085692,15.0458,0.2514
2021-12-03,235.2876322176,15.0632,0.2517
2021-12-06,232.836719382,14.9063,0.2491
2021-12-07,236.921574108,15.1678,0.2535
2021-12-08,233.65369032720002,14.9586,0.25
2021-12-09,236.64925045959998,15.1504,0.2532
2021-12-10,235.0153085692,15.0458,0.2514
2021-12-13,233.38136667880002,14.9412,0.2497
2021-12-14,230.113482898,14.732,0.2462
2021-12-15,230.113482898,14.732,0.2462
2021-12-16,231.2027774916,14.8017,0.2473
2021-12-17,216.7696241264,13.8777,0.2319
2021-12-20,213.5017403456,13.6685,0.2284
2021-12-21,218.6758896652,13.9997,0.2339
2021-12-22,219.220536962,14.0346,0.2345
2021-12-23,220.30983155560003,14.1043,0.2357
2021-12-24,223.305391688,14.2961,0.2389
2021-12-28,226.028628172,14.4705,0.2418
2021-12-29,226.028628172,14.4705,0.2418
2021-12-30,224.1223626332,14.3484,0.2398
2021-12-31,226.8455991172,14.5228,0.2427
2022-01-03,222.76074439119998,14.2613,0.2383
2022-01-04,224.9393335784,14.4007,0.2406
2022-01-05,223.8500389848,14.331,0.2395
2022-01-06,220.582155204,14.1218,0.236
2022-01-07,222.76074439119998,14.2613,0.2383
2022-01-10,224.66700993,14.3833,0.2403
2022-01-11,224.3946862816,14.3659,0.2401
2022-01-12,223.5777153364,14.3136,0.2392
2022-01-13,223.8500389848,14.331,0.2395
2022-01-14,225.48398087520002,14.4356,0.2412
2022-01-17,227.66257006240002,14.5751,0.2436
2022-01-18,229.5688356012,14.6971,0.2456
2022-01-19,227.93489371080003,14.5925,0.2438
2022-01-20,235.2876322176,15.0632,0.2517
2022-01-21,238.5555159984,15.2724,0.2552
2022-01-24,235.559955866,15.0807,0.252
2022-01-25,234.198337624,14.9935,0.2505
2022-01-26,234.198337624,14.9935,0.2505
2022-01-27,230.6581301948,8.9092,0.2407
2022-01-28,232.5643957336,8.9828,0.2427
2022-01-31,235.559955866,9.0985,0.2458
2022-02-04,238.28319235,9.2037,0.2486
2022-02-07,241.00642883400002,9.3089,0.2515
2022-02-08,238.82783964680002,9.2247,0.2492
2022-02-09,240.4617815372,9.2878,0.2509
2022-02-10,238.28319235,9.2037,0.2486
2022-02-11,240.4617815372,9.2878,0.2509
2022-02-14,239.1001632952,9.2352,0.2495
2022-02-15,241.00642883400002,9.3089,0.2515
2022-02-16,243.1850180212,9.393,0.2537
2022-02-17,241.82339977919997,9.3404,0.2523
2022-02-18,242.6403707244,9.372,0.2532
2022-02-21,240.4617815372,9.2878,0.2509
2022-02-22,237.7385450532,9.1826,0.2481
2022-02-23,238.82783964680002,9.2247,0.2492
2022-02-24,233.65369032720002,9.0249,0.2438
2022-02-25,240.1894578888,9.2773,0.2506
2022-02-28,234.4706612724,9.0564,0.2446
2022-03-01,234.198337624,9.0459,0.2444
2022-03-02,232.2920720852,8.9723,0.2424
2022-03-03,233.9260139756,9.0354,0.2441
2022-03-04,230.93045384319998,8.9197,0.2409
2022-03-07,228.75186465599998,8.8355,0.2387
2022-03-08,224.9393335784,8.6883,0.2347
2022-03-09,220.8544788524,8.5305,0.2304
2022-03-10,223.305391688,8.6252,0.233
2022-03-11,221.943773446,8.5726,0.2316
2022-03-14,215.13568223599998,8.3096,0.2245
2022-03-15,210.5061802132,8.1308,0.2196
2022-03-16,210.2338565648,8.1203,0.2194
2022-03-17,218.9482133136,8.4569,0.2284
2022-03-18,220.582155204,8.52,0.2302
2022-03-21,223.305391688,8.6252,0.233
2022-03-22,226.8455991172,8.7619,0.2367
2022-03-23,225.2116572268,8.6988,0.235
2022-03-24,228.20721735919997,8.8145,0.2381
2022-03-25,226.028628172,8.7303,0.2358
2022-03-28,231.2027774916,8.9302,0.2412
2022-03-29,226.8455991172,8.7619,0.2367
2022-03-30,230.93045384319998,8.9197,0.2409
2022-03-31,226.5732754688,8.7514,0.2364
2022-04-01,229.5688356012,8.8671,0.2395
2022-04-04,230.3858065464,8.8986,0.2404
2022-04-06,233.65369032720002,9.0249,0.2438
2022-04-07,227.66257006240002,8.7935,0.2375
2022-04-08,226.8455991172,8.7619,0.2367
2022-04-11,224.66700993,8.6778,0.2344
2022-04-12,228.75186465599998,8.8355,0.2387
2022-04-13,228.47954100759998,8.825,0.2384
2022-04-14,231.2027774916,8.9302,0.2412
2022-04-19,230.3858065464,8.8986,0.2404
2022-04-20,227.93489371080003,8.804,0.2378
2022-04-21,226.5732754688,8.7514,0.2364
2022-04-22,226.8455991172,8.7619,0.2367
2022-04-25,224.66700993,8.6778,0.2344
2022-04-26,219.220536962,8.4674,0.2287
2022-04-27,218.1312423684,8.4253,0.2276
2022-04-28,222.2160970944,8.5831,0.2319
2022-04-29,209.68920926799998,8.0992,0.2188
2022-05-03,206.965972784,7.9941,0.2159
2022-05-04,207.2382964324,8.0046,0.2162
2022-05-05,208.0552673776,8.0361,0.2171
2022-05-06,205.3320308936,7.9309,0.2142
2022-05-10,200.70252887080002,7.7521,0.2094
2022-05-11,198.796263332,7.6785,0.2074
2022-05-12,195.52837955119998,7.5523,0.204
2022-05-13,196.07302684799998,7.5733,0.2046
2022-05-16,197.9792923868,7.6469,0.2066
2022-05-17,199.8855579256,7.7206,0.2086
2022-05-18,199.8855579256,7.7206,0.2086
2022-05-19,197.43464509,7.6259,0.206
2022-05-20,200.70252887080002,7.7521,0.2094
2022-05-23,198.796263332,7.6785,0.2074
2022-05-24,198.796263332,7.6785,0.2074
2022-05-25,197.9792923868,7.6469,0.2066
2022-05-26,195.2560559028,7.5418,0.2037
2022-05-27,196.6176741448,7.5943,0.2051
2022-05-30,200.43020522240002,7.7416,0.2091
2022-05-31,199.8855579256,7.7206,0.2086
2022-06-01,201.79182346439998,7.7942,0.2105
2022-06-02,198.25161603520002,7.6575,0.2069
2022-06-06,200.15788157400002,7.7311,0.2088
2022-06-07,200.70252887080002,7.7521,0.2094
2022-06-08,201.51949981599998,7.7837,0.2103
2022-06-09,203.9704126516,7.8783,0.2128
2022-06-10,202.0641471128,7.8047,0.2108
2022-06-13,197.7069687384,7.6364,0.2063
2022-06-14,195.2560559028,7.5418,0.2037
2022-06-15,195.80070319959998,7.5628,0.2043
2022-06-16,195.2560559028,7.5418,0.2037
2022-06-17,194.711408606,7.5207,0.2032
2022-06-20,196.07302684799998,7.5733,0.2046
2022-06-21,197.7069687384,7.6364,0.2063
2022-06-22,197.9792923868,7.6469,0.2066
2022-06-23,197.1623214416,7.6154,0.2057
2022-06-24,197.7069687384,7.6364,0.2063
2022-06-27,201.79182346439998,7.7942,0.2105
2022-06-28,204.5150599484,7.8994,0.2134
2022-06-29,205.0597072452,7.9204,0.214
2022-06-30,201.51949981599998,7.7837,0.2103
2022-07-04,200.15788157400002,7.7311,0.2088
2022-07-05,203.6980890032,7.8678,0.2125
2022-07-06,205.0597072452,7.9204,0.214
2022-07-07,203.1534417064,7.8468,0.212
2022-07-08,204.5150599484,7.8994,0.2134
2022-07-11,200.70252887080002,7.7521,0.2094
2022-07-12,198.52393968360002,7.668,0.2071
2022-07-13,199.6132342772,7.7101,0.2083
2022-07-14,193.8944376608,7.4892,0.2023
2022-07-15,191.1712011768,7.384,0.1995
2022-07-18,193.8944376608,7.4892,0.2023
2022-07-19,192.2604957704,7.4261,0.2006
2022-07-20,193.34979036400003,7.4681,0.2017
2022-07-21,192.53281941880002,7.4366,0.2009
2022-07-22,191.988172122,7.4155,0.2003
2022-07-25,193.8944376608,7.4892,0.2023
2022-07-26,194.4390849576,7.5102,0.2029
2022-07-27,194.16676130919998,7.4997,0.2026
2022-07-28,197.1623214416,7.8239,0.2099
2022-07-29,192.80514306720002,7.651,0.2052
2022-08-01,190.62655388,7.5645,0.2029
2022-08-02,187.63099374759997,7.4457,0.1997
2022-08-03,184.3631099668,7.316,0.1962
2022-08-04,185.180080912,7.3484,0.1971
2022-08-05,188.9926119896,7.4997,0.2012
2022-08-08,186.81402280240002,7.4133,0.1988
2022-08-09,188.17564104439998,7.4673,0.2003
2022-08-10,185.180080912,7.3484,0.1971
2022-08-11,187.35867009919997,7.4349,0.1994
2022-08-12,187.90331739599998,7.4565,0.2
2022-08-15,184.63543361520001,7.3268,0.1965
2022-08-16,185.4524045604,7.3592,0.1974
2022-08-17,186.541699154,7.4024,0.1985
2022-08-18,187.90331739599998,7.4565,0.2
2022-08-19,187.90331739599998,7.4565,0.2
2022-08-22,187.63099374759997,7.4457,0.1997
2022-08-23,183.81846267,7.2944,0.1956
2022-08-24,182.18452077959998,7.2295,0.1939
2022-08-25,182.7291680764,7.2512,0.1945
2022-08-26,184.3631099668,7.316,0.1962
2022-08-29,184.63543361520001,7.3268,0.1965
2022-08-30,183.2738153732,7.2728,0.1951
2022-08-31,181.095226186,7.1863,0.1928
2022-09-01,179.73360794400003,7.1323,0.1913
2022-09-02,181.9121971312,7.2187,0.1936
2022-09-05,180.2782552408,7.1539,0.1919
2022-09-06,181.3675498344,7.1971,0.193
2022-09-07,181.095226186,7.1863,0.1928
2022-09-08,183.0014917248,7.262,0.1948
2022-09-09,182.45684442799998,7.2404,0.1942
2022-09-13,185.180080912,7.3484,0.1971
2022-09-14,185.180080912,7.3484,0.1971
2022-09-15,183.81846267,7.2944,0.1956
2022-09-16,182.45684442799998,7.2404,0.1942
2022-09-19,181.095226186,7.1863,0.1928
2022-09-20,182.45684442799998,7.2404,0.1942
2022-09-21,181.6398734828,7.2079,0.1933
2022-09-22,179.46128429560002,7.1215,0.191
2022-09-23,177.5550187568,7.0458,0.189
2022-09-26,173.74248767919997,6.8945,0.1849
2022-09-27,173.74248767919997,6.8945,0.1849
2022-09-28,167.47904376600002,6.646,0.1783
2022-09-29,166.3897491724,6.6028,0.1771
2022-09-30,172.6531930856,6.8513,0.1838
2022-10-03,171.56389849200002,6.8081,0.1826
2022-10-05,177.8273424052,7.0566,0.1893
2022-10-06,177.01037146,7.0242,0.1884
2022-10-07,177.01037146,7.0242,0.1884
2022-10-10,170.7469275468,6.7757,0.1817
2022-10-11,170.4746038984,6.7649,0.1814
2022-10-12,169.3853093048,6.7216,0.1803
2022-10-13,168.56833835959998,6.6892,0.1794
2022-10-14,166.9343964692,6.6244,0.1777
2022-10-17,166.117425524,6.592,0.1768
2022-10-18,166.3897491724,6.6028,0.1771
2022-10-19,164.4834836336,6.5271,0.1751
2022-10-20,165.0281309304,6.5487,0.1756
2022-10-21,163.1218653916,6.4731,0.1736
2022-10-24,154.4075086428,6.1273,0.1643
2022-10-25,149.2333593232,5.922,0.1588
2022-10-26,147.3270937844,5.8463,0.1568
2022-10-27,147.3270937844,5.8463,0.1568
2022-10-28,143.7868863552,5.7058,0.153
2022-10-31,138.6127370356,5.5005,0.1475
2022-11-01,142.4252681132,5.6518,0.1516
2022-11-02,142.4252681132,5.6518,0.1516
2022-11-03,139.9743552776,5.5545,0.149
2022-11-04,145.9654755424,5.7923,0.1554
2022-11-07,150.0503302684,5.9544,0.1597
2022-11-08,150.0503302684,5.9544,0.1597
2022-11-09,148.9610356748,5.9112,0.1585
2022-11-10,148.9610356748,5.9112,0.1585
2022-11-11,158.4923633688,6.2894,0.1687
2022-11-14,165.0281309304,6.5487,0.1756
2022-11-15,171.0192511952,6.7865,0.182
2022-11-16,174.28713497599998,6.9162,0.1855
2022-11-17,174.01481132759997,6.9053,0.1852
2022-11-18,172.6531930856,6.8513,0.1838
2022-11-21,171.56389849200002,6.8081,0.1826
2022-11-22,172.3808694372,6.8405,0.1835
2022-11-23,172.1085457888,6.8297,0.1832
2022-11-24,174.55945862439998,6.927,0.1858
2022-11-25,179.73360794400003,7.1323,0.1913
2022-11-28,177.8273424052,7.0566,0.1893
2022-11-29,179.73360794400003,7.1323,0.1913
2022-11-30,186.541699154,7.4024,0.1985
2022-12-01,187.35867009919997,7.4349,0.1994
2022-12-02,183.81846267,7.2944,0.1956
2022-12-05,189.5372592864,7.5213,0.2017
2022-12-06,193.8944376608,7.6942,0.2064
2022-12-07,191.4435248252,7.597,0.2038
2022-12-08,193.07746671560002,7.6618,0.2055
2022-12-09,199.6132342772,7.9212,0.2125
2022-12-12,195.2560559028,7.7483,0.2078
2022-12-13,197.43464509,7.8347,0.2101
2022-12-14,193.6221140124,7.6834,0.2061
2022-12-15,191.1712011768,7.5862,0.2035
2022-12-16,193.6221140124,7.6834,0.2061
2022-12-19,191.7158484736,7.6078,0.2041
2022-12-20,186.541699154,7.4024,0.1985
2022-12-21,184.63543361520001,7.3268,0.1965
2022-12-22,187.90331739599998,7.4565,0.2
2022-12-23,189.5372592864,7.5213,0.2017
2022-12-28,194.711408606,7.7266,0.2072
2022-12-29,193.8944376608,7.6942,0.2064
2022-12-30,195.2560559028,7.7483,0.2078
2023-01-03,197.7069687384,7.8455,0.2104
2023-01-04,200.15788157400002,7.9428,0.213
2023-01-05,198.796263332,7.8887,0.2116
2023-01-06,197.1623214416,7.8239,0.2099
2023-01-09,193.8944376608,7.6942,0.2064
2023-01-10,191.988172122,7.6186,0.2043
2023-01-11,190.62655388,7.5645,0.2029
2023-01-12,190.35423023159998,7.5537,0.2026
2023-01-13,191.7158484736,7.6078,0.2041
2023-01-16,193.34979036400003,7.6726,0.2058
2023-01-17,194.4390849576,7.7158,0.207
2023-01-18,193.34979036400003,7.6726,0.2058
2023-01-19,194.9837322544,7.7374,0.2075
2023-01-20,196.6176741448,7.8023,0.2093
2023-01-26,200.97485251919997,7.9752,0.2139
2023-01-27,200.70252887080002,7.9644,0.2136
2023-01-30,199.3409106288,7.9104,0.2122
2023-01-31,196.8899977932,7.2439,0.2121
2023-02-01,202.3364707612,7.4443,0.218
2023-02-02,205.604354542,7.5645,0.2215
2023-02-03,208.0552673776,7.6547,0.2242
2023-02-06,204.7873835968,7.5345,0.2206
2023-02-07,206.14900183880002,7.5846,0.2221
2023-02-08,203.6980890032,7.4944,0.2195
2023-02-09,204.5150599484,7.5245,0.2203
2023-02-10,204.2427363,7.5144,0.22
2023-02-13,202.0641471128,7.4343,0.2177
2023-02-14,200.43020522240002,7.3742,0.2159
2023-02-15,200.43020522240002,7.3742,0.2159
2023-02-16,200.43020522240002,7.3742,0.2159
