date,总市值,市盈率(TTM),市净率
2020-08-27,601.642675058,519.5533,2.3074
2020-08-28,610.7240739268,527.3956,2.3422
2020-08-31,605.0503316337999,522.4941,2.3204
2020-09-01,616.4021202198,532.297,2.364
2020-09-02,606.1855104924,523.4744,2.3248
2020-09-03,614.1317625026,530.3364,2.3553
2020-09-04,598.2392584822001,516.6142,2.2943
2020-09-07,582.3467544618,502.8901,2.2334
2020-09-08,581.2115756032,501.9098,2.229
2020-09-09,570.9949658758001,493.0872,2.1898
2020-09-10,590.293006472,509.7522,2.2639
2020-09-11,602.7799739166,520.5354,2.3117
2020-09-14,610.7262259268,527.3974,2.3422
2020-09-15,612.996583644,529.358,2.3509
2020-09-16,599.3744373408,517.5945,2.2987
2020-09-17,592.5633641892,511.7127,2.2726
2020-09-18,585.7522910376,505.831,2.2464
2020-09-21,567.0218398707,489.6562,2.1746
2020-09-22,535.8044212592,462.6981,2.0549
2020-09-23,536.3720106885,463.1883,2.0571
2020-09-24,522.7498643853,451.4248,2.0048
2020-09-25,512.5332546579,442.6021,1.9656
2020-09-28,511.9656652286,442.112,1.9635
2020-09-29,518.2091489508999,447.5036,1.9874
2020-09-30,518.2319739508999,447.5036,1.9874
2020-10-05,508.0149142235,438.6809,1.9482
2020-10-06,518.7995883802,447.9937,1.9896
2020-10-07,514.2586729458001,444.0921,1.9723
2020-10-08,498.9330833547,430.8576,1.9135
2020-10-09,491.5540957738,424.4854,1.8852
2020-10-12,494.9597823496,427.4264,1.8982
2020-10-14,477.36373504129995,412.2312,1.8308
2020-10-15,462.0381454502,398.9967,1.772
2020-10-16,461.47053102089995,398.5065,1.7698
2020-10-19,467.71428974319997,403.8984,1.7937
2020-10-20,468.2819041725,404.3885,1.7959
2020-10-21,465.443832026,401.9377,1.785
2020-10-22,485.8779514808,419.5837,1.8634
2020-10-23,483.6074937636,417.6231,1.8547
2020-10-27,474.5256628948,409.7804,1.8199
2020-10-28,467.1466753139,403.4082,1.7916
2020-10-29,463.17337430879996,-28.2049,1.7763
2020-10-30,455.7943867279,-27.7555,1.748
2020-11-02,468.2819041725,-28.516,1.7959
2020-11-03,473.3904340362,-28.827,1.8155
2020-11-04,475.66089175339994,-28.9653,1.8242
2020-11-05,485.8779514808,-29.5875,1.8634
2020-11-06,484.1751081929,-29.4838,1.8569
2020-11-09,503.47399878910005,-30.659,1.9309
2020-11-10,546.6126954158999,-33.2859,2.0963
2020-11-11,542.0717799815001,-33.0094,2.0789
2020-11-12,533.557563542,-32.4909,2.0463
2020-11-13,521.0700460974,-31.7305,1.9984
2020-11-16,532.9899491127,-32.4563,2.0441
2020-11-17,523.9081182439,-31.9033,2.0093
2020-11-18,532.9899491127,-32.4563,2.0441
2020-11-19,532.4223346834,-32.4218,2.0419
2020-11-20,532.4223346834,-32.4218,2.0419
2020-11-23,509.1501430821,-31.0046,1.9527
2020-11-24,516.529130663,-31.454,1.981
2020-11-25,516.529130663,-31.454,1.981
2020-11-26,513.6910585165,-31.2811,1.9701
2020-11-27,517.0967450923,-31.4885,1.9831
2020-11-30,514.8262873751,-31.3503,1.9744
2020-12-01,515.3939018044,-31.3848,1.9766
2020-12-02,518.7995883802,-31.5922,1.9897
2020-12-03,519.3672028095,-31.6268,1.9918
2020-12-04,523.3405038146,-31.8687,2.0071
2020-12-07,527.881419249,-32.1453,2.0245
2020-12-08,519.3672028095,-31.6268,1.9918
2020-12-09,515.3939018044,-31.3848,1.9766
2020-12-10,529.0166481076001,-32.2144,2.0289
2020-12-11,522.205274956,-31.7996,2.0027
2020-12-14,519.3672028095,-31.6268,1.9918
2020-12-15,513.1234440872,-31.2466,1.9679
2020-12-16,512.5558296579001,-31.212,1.9657
2020-12-17,515.3939018044,-31.3848,1.9766
2020-12-18,508.0149142235,-30.9355,1.9483
2020-12-21,498.3654689254,-30.3479,1.9113
2020-12-22,488.148409198,-29.7257,1.8721
2020-12-23,478.4989638999,-29.1381,1.8351
2020-12-24,489.2836380566,-29.7949,1.8765
2020-12-28,478.4989638999,-29.1381,1.8351
2020-12-29,488.148409198,-29.7257,1.8721
2020-12-30,493.82455349099996,-30.0714,1.8939
2020-12-31,492.29511020309997,-29.9677,1.8874
2021-01-04,494.56636792029997,-30.1059,1.8961
2021-01-05,491.15948134449997,-29.8985,1.883
2021-01-06,488.8882236273,-29.7708,1.875
2021-01-07,484.9135226222,-29.5287,1.8597
2021-01-08,490.5916669152,-29.8745,1.8815
2021-01-11,475.8284917534,-28.9755,1.8249
2021-01-12,479.2353783292,-29.183,1.8379
2021-01-13,480.3710071878,-29.2521,1.8423
2021-01-14,482.0744504757,-29.3559,1.8488
2021-01-15,478.0997494706,-29.1138,1.8336
2021-01-18,475.8284917534,-28.9755,1.8249
2021-01-19,490.02385248589997,-29.8399,1.8793
2021-01-20,503.08358435980006,-30.6352,1.9294
2021-01-21,504.21921321839994,-30.7044,1.9337
2021-01-22,484.9135226222,-29.5287,1.8597
2021-01-25,482.0744504757,-29.3559,1.8488
2021-01-26,479.2353783292,-29.183,1.8379
2021-01-27,491.15948134449997,-29.9091,1.8837
2021-01-28,478.66756389989996,-29.1484,1.8358
2021-01-29,473.55723403620004,-28.8372,1.8162
2021-02-01,465.607832026,-28.3531,1.7857
2021-02-02,488.8882236273,-29.7708,1.875
2021-02-03,492.29511020309997,-29.9782,1.888
2021-02-04,490.5916669152,-29.8745,1.8815
2021-02-05,529.2030481076,-32.2257,2.0296
2021-02-08,544.5340376987,-33.1593,2.0884
2021-02-09,549.6443675624,-33.4705,2.108
2021-02-10,562.7040994363,-34.2658,2.158
2021-02-11,560.4328417191,-34.1275,2.1493
2021-02-16,567.8144293,-34.577,2.1776
2021-02-17,579.170717886,-35.2685,2.2212
2021-02-18,567.2466148707,-34.5424,2.1755
2021-02-19,561.0006561483999,-34.1621,2.1515
2021-02-22,589.3913776134,-35.8909,2.2604
2021-02-23,635.952160816,-21.0239,2.5927
2021-02-24,635.952160816,-21.0239,2.5927
2021-02-25,652.986593695,-21.587,2.6622
2021-02-26,613.239583644,-20.2731,2.5002
2021-03-01,622.3542065128,-20.5734,2.5372
2021-03-02,606.5511936924,-20.0519,2.4729
2021-03-03,628.3644208058,-20.7731,2.5618
2021-03-04,606.7750464924,-20.0593,2.4738
2021-03-05,589.7308036134,-19.4959,2.4043
2021-03-08,572.6865607344,-18.9324,2.3348
2021-03-09,580.6405407446,-19.1954,2.3672
2021-03-10,580.6405407446,-19.1954,2.3672
2021-03-11,582.9131064618,-19.2705,2.3765
2021-03-12,574.9591264516,-19.0075,2.3441
2021-03-15,588.5945207548,-19.4583,2.3997
2021-03-16,595.4122179064,-19.6837,2.4275
2021-03-17,613.592743644,-20.2847,2.5016
2021-03-18,626.0918550886,-20.6979,2.5525
2021-03-19,585.185672179,-19.3456,2.3858
2021-03-22,586.3219550376,-19.3832,2.3904
2021-03-23,573.822843593,-18.97,2.3395
2021-03-24,553.3697521381999,-18.2938,2.2561
2021-03-25,560.1874492898,-18.5192,2.2839
2021-03-26,573.822843593,-18.97,2.3395
2021-03-29,580.6405407446,-19.1954,2.3672
2021-03-30,582.9131064618,-19.2705,2.3765
2021-03-31,577.2347401687999,-19.0827,2.3533
2021-04-01,590.870206472,-19.5334,2.4089
2021-04-07,595.4153619064,-19.6838,2.4275
2021-04-08,593.1427841892,-19.6087,2.4182
2021-04-09,579.507317886,-19.1579,2.3626
2021-04-12,565.3037071535,-18.6883,2.3047
2021-04-13,551.6682408503,-18.2376,2.2491
2021-04-14,568.1444293,-18.7823,2.3163
2021-04-15,551.100096421,-18.2188,2.2468
2021-04-16,559.0541184312,-18.4817,2.2792
2021-04-19,581.7798956032,-19.233,2.3719
2021-04-20,580.6436067446,-19.1955,2.3673
2021-04-21,569.2807181586,-18.8198,2.3209
2021-04-22,573.825873593,-18.9701,2.3395
2021-04-23,564.1674182949,-18.6508,2.3001
2021-04-26,571.5532958758,-18.8949,2.3302
2021-04-27,569.2807181586,-18.8198,2.3209
2021-04-28,568.1444293,-18.7823,2.3163
2021-04-29,584.0524733204,-19.3082,2.3812
2021-04-30,572.6895847344,-18.9325,2.3348
2021-05-03,560.1904072898001,-18.5193,2.2839
2021-05-04,556.781540714,-19.0961,2.27
2021-05-05,537.4646301178,-18.4336,2.1912
2021-05-06,522.692874956,-17.927,2.131
2021-05-07,518.7158639508999,-17.7906,2.1148
2021-05-10,513.6025640872,-17.6152,2.0939
2021-05-11,511.8981307993,-17.5568,2.087
2021-05-12,513.0344196579,-17.5957,2.0916
2021-05-13,498.8308089254,-17.1086,2.0337
2021-05-14,491.4449313445,-16.8553,2.0036
2021-05-17,490.87678691519994,-16.8358,2.0013
2021-05-18,493.71750906169996,-16.9332,2.0129
2021-05-20,495.4219423496,-16.9917,2.0198
2021-05-21,507.3529753649,-17.4009,2.0685
2021-05-24,505.08039764769995,-17.3229,2.0592
2021-05-25,502.80781993050005,-17.245,2.0499
2021-05-26,524.9654526732,-18.0049,2.1403
2021-05-27,509.6255530821,-17.4788,2.0777
2021-05-28,503.9441087891,-17.284,2.0546
2021-05-31,498.8308089254,-17.1086,2.0337
2021-06-01,513.0344196579,-17.5957,2.0916
2021-06-02,510.7618419407,-17.5178,2.0824
2021-06-03,503.37596435980004,-17.2645,2.0522
2021-06-04,506.7848309356,-17.3814,2.0661
2021-06-07,494.8537979203,-16.9722,2.0175
2021-06-08,494.285653491,-16.9527,2.0152
2021-06-09,495.4219423496,-16.9917,2.0198
2021-06-10,493.14936463239997,-16.9137,2.0105
2021-06-11,500.5352422133,-17.167,2.0407
2021-06-15,493.14936463239997,-16.9137,2.0105
2021-06-16,490.87678691519994,-16.8358,2.0013
2021-06-17,494.8537979203,-16.9722,2.0175
2021-06-18,490.30864248589995,-16.8163,1.999
2021-06-21,502.80781993050005,-17.245,2.0499
2021-06-22,484.6271981929,-16.6214,1.9758
2021-06-23,474.4005984655,-16.2707,1.9341
2021-06-24,469.2872986018,-16.0953,1.9133
2021-06-25,467.5828653139,-16.0369,1.9063
2021-06-28,460.7651321623,-15.803,1.8785
2021-06-29,461.33327659160005,-15.8225,1.8808
2021-06-30,481.78647604639997,-16.524,1.9642
2021-07-02,482.922764905,-16.563,1.9689
2021-07-05,476.10503175339994,-16.3292,1.9411
2021-07-06,475.53688732410006,-16.3097,1.9387
2021-07-07,471.559876319,-16.1733,1.9225
2021-07-08,461.33327659160005,-15.8225,1.8808
2021-07-09,464.17399873809995,-15.9199,1.8924
2021-07-12,460.7651321623,-15.803,1.8785
2021-07-13,463.60585430879996,-15.9005,1.8901
2021-07-14,455.0836878693,-15.6082,1.8554
2021-07-15,458.49255444510004,-15.7251,1.8693
2021-07-16,449.9703880056,-15.4328,1.8345
2021-07-19,438.0393549903,-15.0236,1.7859
2021-07-20,429.51718855080003,-14.7313,1.7511
2021-07-21,428.94904412150004,-14.7118,1.7488
2021-07-22,440.3119327075,-15.1015,1.7951
2021-07-23,427.2446108336,-14.6534,1.7419
2021-07-26,411.3365668132,-14.1078,1.677
2021-07-27,395.4285227928,-13.5622,1.6121
2021-07-28,395.9966672221,-13.5816,1.6145
2021-07-29,400.5418226565,-13.7375,1.633
2021-07-30,397.70110051,-13.6401,1.6214
2021-08-02,390.88336735839994,-13.4063,1.5936
2021-08-03,380.656767631,-12.3654,1.6463
2021-08-04,356.2265571711,-11.5718,1.5407
2021-08-05,358.49913488830003,-11.6456,1.5505
2021-08-06,363.04429032269996,-11.7933,1.5702
2021-08-09,359.6354237469,-11.6825,1.5554
2021-08-10,370.9983123329,-12.0517,1.6046
2021-08-11,368.7257346157,-11.9778,1.5947
2021-08-12,363.61243475199996,-11.8117,1.5726
2021-08-13,360.77171260550006,-11.7195,1.5603
2021-08-16,366.45315689849997,-11.904,1.5849
2021-08-17,365.3168680399,-11.8671,1.58
2021-08-18,358.49913488830003,-11.6456,1.5505
2021-08-19,347.70439073160003,-11.295,1.5038
2021-08-20,336.9096465749,-10.9443,1.4571
2021-08-23,334.0689244284,-10.852,1.4448
2021-08-24,374.975323338,-12.1809,1.6218
2021-08-25,372.70274562080004,-12.107,1.6119
2021-08-26,382.3612009189,-12.4208,1.6537
2021-08-27,380.0886232017,-12.347,1.6439
2021-08-30,386.338211924,-12.55,1.6709
2021-08-31,384.63377863610003,-12.4946,1.6635
2021-09-01,393.15594507559996,-12.7714,1.7004
2021-09-02,399.40553379790003,-12.9745,1.7274
2021-09-03,394.8603783635,-12.8268,1.7078
2021-09-06,396.5648116514,-12.8822,1.7151
2021-09-07,410.2002779546,-13.3251,1.7741
2021-09-08,424.9720331164,-13.805,1.838
2021-09-09,418.7224443941,-13.602,1.811
2021-09-10,414.17728895970004,-13.4543,1.7913
2021-09-13,401.6781115151,-13.0483,1.7372
2021-09-14,399.9736782272,-12.9929,1.7299
2021-09-15,303.9572696755,-9.8739,1.3146
2021-09-16,292.0262366602,-9.4863,1.263
2021-09-17,300.5484030997,-9.7631,1.2999
2021-09-20,305.0935585341,-9.9108,1.3195
2021-09-21,312.479436115,-10.1507,1.3515
2021-09-23,323.2741802717,-10.5014,1.3982
2021-09-24,307.9342806806,-10.0031,1.3318
2021-09-27,293.1625255188,-9.5232,1.2679
2021-09-28,299.4121142411,-9.7262,1.295
2021-09-29,302.2528363876,-9.8185,1.3072
2021-09-30,301.116547529,-9.7816,1.3023
2021-10-04,299.9802586704,-9.7447,1.2974
2021-10-05,294.8669588067,-9.5786,1.2753
2021-10-06,295.435103236,-9.597,1.2778
2021-10-07,303.9572696755,-9.8739,1.3146
2021-10-08,306.79799182200003,-9.9662,1.3269
2021-10-11,307.3661362513,-9.9846,1.3294
2021-10-12,311.3431472564,-10.1138,1.3466
2021-10-15,311.9112916857,-10.1323,1.349
2021-10-18,320.4334581252,-10.4091,1.3859
2021-10-19,321.56974698380003,-10.446,1.3908
2021-10-20,331.7963467112,-10.7782,1.435
2021-10-21,328.3874801354,-10.6675,1.4203
2021-10-22,332.3644911405,-10.7967,1.4375
2021-10-25,331.2282022819,-10.7598,1.4326
2021-10-26,340.88665758,-11.0735,1.4743
2021-10-27,338.0459354335,-10.9812,1.462
2021-10-28,332.3644911405,-10.7967,1.4375
2021-10-29,330.0919134233,-10.7228,1.4276
2021-11-01,323.2741802717,-10.5014,1.3982
2021-11-02,322.7060358424,-10.4829,1.3957
2021-11-03,319.2971692666,-10.3722,1.381
2021-11-04,315.8883026908,-9.5872,1.3662
2021-11-05,320.4334581252,-9.7251,1.3859
2021-11-08,337.47779100419996,-10.2424,1.4596
2021-11-09,332.3644911405,-10.0872,1.4375
2021-11-10,328.95562456470003,-9.9838,1.4227
2021-11-11,334.6370688577,-10.1562,1.4473
2021-11-12,330.0919134233,-10.0183,1.4276
2021-11-15,335.205213287,-10.1735,1.4498
2021-11-16,355.0902683125,-10.777,1.5358
2021-11-17,357.93099045900004,-10.8632,1.548
2021-11-18,352.24954616599996,-10.6908,1.5235
2021-11-19,349.40882401949995,-10.6045,1.5112
2021-11-22,360.77171260550006,-10.9494,1.5603
2021-11-23,358.49913488830003,-10.8804,1.5505
2021-11-24,363.61243475199996,-11.0356,1.5726
2021-11-25,369.293879045,-11.208,1.5972
2021-11-26,339.7503687214,-10.3114,1.4694
2021-11-29,317.0245915494,-9.6217,1.3711
2021-11-30,315.3201582615,-9.5699,1.3638
2021-12-01,302.2528363876,-9.1734,1.3072
2021-12-02,304.5254141048,-9.2423,1.3171
2021-12-03,307.3661362513,-9.3285,1.3294
2021-12-06,304.5254141048,-9.2423,1.3171
2021-12-07,317.0245915494,-9.6217,1.3711
2021-12-08,316.4564471201,-9.6044,1.3687
2021-12-09,312.479436115,-9.4837,1.3515
2021-12-10,306.2298473927,-9.2941,1.3244
2021-12-13,296.5713920946,-9.0009,1.2827
2021-12-14,284.07221465,-8.6216,1.2286
2021-12-15,287.48108122580004,-8.725,1.2433
2021-12-16,285.7766479379,-8.6733,1.236
2021-12-17,276.1181926398,-8.3802,1.1942
2021-12-20,266.45973734169996,-8.087,1.1524
2021-12-21,268.1641706296,-8.1388,1.1598
2021-12-22,279.5270592156,-8.4836,1.2089
2021-12-23,282.3677813621,-8.5698,1.2212
2021-12-24,291.4580922309,-8.8457,1.2606
2021-12-28,291.4580922309,-8.8457,1.2606
2021-12-29,289.753658943,-8.794,1.2532
2021-12-30,288.0492256551,-8.7423,1.2458
2021-12-31,298.2758253825,-9.0527,1.29
2022-01-03,290.3218033723,-8.8112,1.2556
2022-01-04,298.8439698118,-9.0699,1.2925
2022-01-05,285.2085035086,-8.6561,1.2335
2022-01-06,289.1855145137,-8.7768,1.2507
2022-01-07,286.9129367965,-8.7078,1.2409
2022-01-10,288.0492256551,-8.7423,1.2458
2022-01-11,286.9129367965,-8.7078,1.2409
2022-01-12,293.1625255188,-8.8975,1.2679
2022-01-13,283.5040702207,-8.6043,1.2261
2022-01-14,294.2988143774,-8.9319,1.2728
2022-01-17,308.5024251099,-9.363,1.3343
2022-01-18,298.8439698118,-9.0699,1.2925
2022-01-19,299.9802586704,-9.1044,1.2974
2022-01-20,303.38912524619997,-9.2078,1.3122
2022-01-21,310.2068583978,-9.4148,1.3416
2022-01-24,302.8209808169,-9.1906,1.3097
2022-01-25,291.4580922309,-8.8457,1.2606
2022-01-26,292.5943810895,-8.8802,1.2655
2022-01-27,289.753658943,-8.794,1.2532
2022-01-28,284.6403590793,-8.6388,1.2311
2022-01-31,282.9359257914,-8.5871,1.2237
2022-02-04,294.8669588067,-8.9492,1.2753
2022-02-07,298.2758253825,-9.0527,1.29
2022-02-08,303.38912524619997,-9.2078,1.3122
2022-02-09,302.8209808169,-9.1906,1.3097
2022-02-10,299.4121142411,-9.0871,1.295
2022-02-11,296.00324766529997,-8.9837,1.2802
2022-02-14,291.4580922309,-8.8457,1.2606
2022-02-15,290.3218033723,-8.8112,1.2556
2022-02-16,299.4121142411,-9.0871,1.295
2022-02-17,293.7306699481,-8.9147,1.2704
2022-02-18,292.0262366602,-8.863,1.263
2022-02-21,286.3447923672,-8.6905,1.2384
2022-02-22,277.2544814984,-8.4147,1.1991
2022-02-23,270.4367483468,-8.2077,1.1696
2022-02-24,257.3694264729,-7.8111,1.1131
2022-02-25,261.346437478,-7.9318,1.1303
2022-02-28,249.98354889200002,-6.0329,1.2288
2022-03-01,240.3250935939,-5.7998,1.1813
2022-03-02,232.939216013,-5.6215,1.145
2022-03-03,234.6436493009,-5.6627,1.1534
2022-03-04,230.0984938665,-5.553,1.1311
2022-03-07,213.6223054168,-5.1554,1.0501
2022-03-08,213.0541609875,-5.1416,1.0473
2022-03-09,207.9408611238,-5.0182,1.0221
2022-03-10,213.6223054168,-5.1554,1.0501
2022-03-11,207.9408611238,-5.0182,1.0221
2022-03-14,182.3743618053,-4.4012,0.8965
2022-03-15,165.8981733556,-4.0036,0.8155
2022-03-16,178.96549522950002,-4.319,0.8797
2022-03-17,203.3957056894,-4.9086,0.9998
2022-03-18,218.1674608512,-5.265,1.0724
2022-03-21,216.46302756330002,-5.2239,1.064
2022-03-22,226.12148286139998,-5.457,1.1115
2022-03-23,226.12148286139998,-5.457,1.1115
2022-03-24,220.4400385684,-5.3199,1.0836
2022-03-25,220.4400385684,-5.3199,1.0836
2022-03-28,213.0541609875,-5.1416,1.0473
2022-03-29,214.75859427540001,-5.1828,1.0557
2022-03-30,223.8489051442,-5.4022,1.1003
2022-03-31,221.0081829977,-5.3336,1.0864
2022-04-01,219.8718941391,-5.3062,1.0808
2022-04-04,221.576327427,-5.3473,1.0892
2022-04-06,215.3267387047,-5.1965,1.0585
2022-04-07,201.12312797220002,-4.8537,0.9886
2022-04-08,201.69127240150002,-4.8674,0.9914
2022-04-11,185.2150839518,-4.4698,0.9104
2022-04-12,195.44168367919997,-4.7166,0.9607
2022-04-13,195.44168367919997,-4.7166,0.9607
2022-04-14,202.2594168308,-4.8811,0.9942
2022-04-19,195.44168367919997,-4.7166,0.9607
2022-04-20,199.9868391136,-4.8263,0.9831
2022-04-21,188.6239505276,-4.5521,0.9272
2022-04-22,187.487661669,-4.5246,0.9216
2022-04-25,179.5336396588,-4.3327,0.8825
2022-04-26,182.3743618053,-4.4012,0.8965
2022-04-27,185.2150839518,-4.4698,0.9104
2022-04-28,184.6469395225,-4.4561,0.9076
2022-04-29,190.3283838155,-4.5932,0.9356
2022-05-03,192.0328171034,-4.0185,0.944
2022-05-04,190.8965282448,-3.9947,0.9384
2022-05-05,187.487661669,-3.9234,0.9216
2022-05-06,176.12477308299998,-3.6856,0.8658
2022-05-10,173.28405093650002,-3.6262,0.8518
2022-05-11,174.42033979509998,-3.65,0.8574
2022-05-12,174.9884842244,-3.6618,0.8602
2022-05-13,174.9884842244,-3.6618,0.8602
2022-05-16,183.51065066389998,-3.8402,0.9021
2022-05-17,185.7832283811,-3.8877,0.9132
2022-05-18,184.0787950932,-3.8521,0.9049
2022-05-19,179.5336396588,-3.757,0.8825
2022-05-20,182.9425062346,-3.8283,0.8993
2022-05-23,177.8292063709,-3.7213,0.8741
2022-05-24,171.0114732193,-3.5786,0.8406
2022-05-25,169.3070399314,-3.543,0.8322
2022-05-26,170.44332879,-3.5667,0.8378
2022-05-27,171.0114732193,-3.5786,0.8406
2022-05-30,181.80621737599998,-3.8045,0.8937
2022-05-31,189.7602393862,-3.971,0.9328
2022-06-01,186.35137281040002,-3.8996,0.916
2022-06-02,186.9195172397,-3.9115,0.9188
2022-06-06,190.3283838155,-3.9828,0.9356
2022-06-07,188.6239505276,-3.9472,0.9272
2022-06-08,198.850550255,-4.1612,0.9775
2022-06-09,195.44168367919997,-4.0899,0.9607
2022-06-10,196.0098281085,-4.1017,0.9635
2022-06-13,181.80621737599998,-3.8045,0.8937
2022-06-14,181.2380729467,-3.7926,0.8909
2022-06-15,181.80621737599998,-3.8045,0.8937
2022-06-16,180.1017840881,-3.7688,0.8853
2022-06-17,179.5336396588,-3.757,0.8825
2022-06-20,173.85219536580001,-3.6381,0.8546
2022-06-21,177.2610619416,-3.7094,0.8713
2022-06-22,172.7159065072,-3.6143,0.849
2022-06-23,172.1477620779,-3.6024,0.8462
2022-06-24,180.1017840881,-3.7688,0.8853
2022-06-27,191.4646726741,-4.0066,0.9412
2022-06-28,210.213438841,-4.399,1.0333
2022-06-29,203.3957056894,-4.2563,0.9998
2022-06-30,202.2594168308,-4.2325,0.9942
2022-07-04,192.6009615327,-4.0304,0.9467
2022-07-05,193.169105962,-4.0423,0.9495
2022-07-06,188.6239505276,-3.9472,0.9272
2022-07-07,193.73725039130002,-4.0542,0.9523
2022-07-08,196.57797253779998,-4.1136,0.9663
2022-07-11,183.51065066389998,-3.8402,0.9021
2022-07-12,179.5336396588,-3.757,0.8825
2022-07-13,182.3743618053,-3.8164,0.8965
2022-07-14,185.2150839518,-3.8758,0.9104
2022-07-15,180.1017840881,-3.7688,0.8853
2022-07-18,181.2380729467,-3.7926,0.8909
2022-07-19,177.2610619416,-3.7094,0.8713
2022-07-20,183.51065066389998,-3.8402,0.9021
2022-07-21,182.9425062346,-3.8283,0.8993
2022-07-22,187.487661669,-3.9234,0.9216
2022-07-25,192.6009615327,-4.0304,0.9467
2022-07-26,192.0328171034,-4.0185,0.944
2022-07-27,186.35137281040002,-3.8996,0.916
2022-07-28,190.8965282448,-3.9947,0.9384
2022-07-29,181.80621737599998,-3.8045,0.8937
2022-08-01,180.1017840881,-3.3139,0.9949
2022-08-02,174.9884842244,-3.2198,0.9666
2022-08-03,178.3973508002,-3.2825,0.9855
2022-08-04,156.8078624868,-2.8853,0.8662
2022-08-05,156.2397180575,-2.8748,0.8631
2022-08-08,163.0574512091,-3.0002,0.9007
2022-08-09,167.0344622142,-3.0734,0.9227
2022-08-10,163.6255956384,-3.0107,0.9039
2022-08-11,167.0344622142,-3.0734,0.9227
2022-08-12,164.761884497,-3.0316,0.9101
2022-08-15,166.46631778489999,-3.063,0.9196
2022-08-16,168.17075107280002,-3.0943,0.929
2022-08-17,172.1477620779,-3.1675,0.9509
2022-08-18,172.1477620779,-3.1675,0.9509
2022-08-19,195.299647565,-3.5935,1.0788
2022-08-22,192.45892541860002,-3.5412,1.0631
2022-08-23,191.748744882,-3.5282,1.0592
2022-08-24,189.61820327220002,-3.489,1.0474
2022-08-25,194.5894670284,-3.5804,1.0749
2022-08-26,196.7200086382,-3.6196,1.0867
2022-08-29,194.5894670284,-3.5804,1.0749
2022-08-30,193.8792864918,-3.5674,1.071
2022-08-31,195.299647565,-3.5935,1.0788
2022-09-01,191.748744882,-3.5282,1.0592
2022-09-02,185.35712005259998,-3.4106,1.0239
2022-09-05,182.51639790619998,-3.3583,1.0082
2022-09-06,180.3858562964,-3.3191,0.9964
2022-09-07,178.9654952232,-3.293,0.9886
2022-09-08,180.3858562964,-3.3191,0.9964
2022-09-09,187.48766166240003,-3.4498,1.0357
2022-09-13,198.850550248,-3.6588,1.0984
2022-09-14,198.850550248,-3.6588,1.0984
2022-09-15,195.299647565,-3.5935,1.0788
2022-09-16,205.24217507740002,-3.7764,1.1337
2022-09-19,205.24217507740002,-3.7764,1.1337
2022-09-20,220.15596634599999,-4.0509,1.2161
2022-09-21,215.1847025898,-3.9594,1.1887
2022-09-22,193.1691059552,-3.5543,1.0671
2022-09-23,190.3283838088,-3.502,1.0514
2022-09-26,212.3439804434,-3.9071,1.173
2022-09-27,220.8661468826,-4.0639,1.2201
2022-09-28,210.92361937020002,-3.881,1.1651
2022-09-29,207.3727166872,-3.8156,1.1455
2022-09-30,208.7930777604,-3.8418,1.1534
2022-10-03,209.503258297,-3.8548,1.1573
2022-10-05,215.8948831264,-3.9725,1.1926
2022-10-06,215.1847025898,-3.9594,1.1887
2022-10-07,211.6337999068,-3.894,1.1691
2022-10-10,196.7200086382,-3.6196,1.0867
2022-10-11,191.0385643454,-3.5151,1.0553
2022-10-12,182.51639790619998,-3.3583,1.0082
2022-10-13,183.9367589794,-3.3844,1.0161
2022-10-14,184.64693951599997,-3.3975,1.02
2022-10-17,184.64693951599997,-3.3975,1.02
2022-10-18,186.0673005892,-3.4236,1.0278
2022-10-19,179.6756757598,-3.306,0.9925
2022-10-20,179.6756757598,-3.306,0.9925
2022-10-21,180.3858562964,-3.3191,0.9964
2022-10-24,170.443328784,-3.1361,0.9415
2022-10-25,171.1535093206,-3.1492,0.9454
2022-10-26,174.7044120036,-3.2146,0.9651
2022-10-27,177.54513415,-3.2668,0.9807
2022-10-28,171.8636898572,-3.1623,0.9494
2022-10-31,173.99423146700002,-2.8609,0.9611
2022-11-01,187.48766166240003,-3.0828,1.0357
2022-11-02,208.08289722380002,-3.4215,1.1494
2022-11-03,202.401452931,-3.328,1.1181
2022-11-04,212.3439804434,-3.4915,1.173
2022-11-07,218.7356052728,-3.5966,1.2083
2022-11-08,224.41704956560002,-3.69,1.2397
2022-11-09,217.3152441996,-3.5733,1.2004
2022-11-10,215.1847025898,-3.5382,1.1887
2022-11-11,232.9392160048,-3.8302,1.2867
2022-11-14,232.9392160048,-3.8302,1.2867
2022-11-15,255.664993176,-4.2038,1.4123
2022-11-16,262.0566180054,-4.3089,1.4476
2022-11-17,262.0566180054,-4.3089,1.4476
2022-11-18,257.0853542492,-4.2272,1.4201
2022-11-21,236.4901186878,-3.8886,1.3064
2022-11-22,232.2290354682,-3.8185,1.2828
2022-11-23,231.5188549316,-3.8068,1.2789
2022-11-24,232.9392160048,-3.8302,1.2867
2022-11-25,224.41704956560002,-3.69,1.2397
2022-11-28,240.04102137080002,-3.9469,1.326
2022-11-29,255.664993176,-4.2038,1.4123
2022-11-30,262.766798542,-4.3206,1.4515
2022-12-01,269.868603908,-4.4374,1.4907
2022-12-02,279.8111314204,-4.6009,1.5457
2022-12-05,299.6961864452,-4.9278,1.6555
2022-12-06,303.2470891282,-4.9862,1.6751
