date,总市值,市盈率(TTM),市净率
2020-10-07,292.02849621400003,6.6722,0.2925
2020-10-08,292.02849621400003,6.6722,0.2925
2020-10-09,287.8046426528,6.5757,0.2883
2020-10-12,288.0959428984,6.5824,0.2886
2020-10-14,292.02849621400003,6.6722,0.2925
2020-10-15,285.7655409336,6.5291,0.2862
2020-10-16,286.0568411792,6.5358,0.2865
2020-10-19,287.5133424072,6.569,0.288
2020-10-20,286.930741916,6.5557,0.2874
2020-10-21,285.1829404424,6.5158,0.2857
2020-10-22,285.1829404424,6.5158,0.2857
2020-10-23,286.0568411792,6.5358,0.2865
2020-10-27,284.8916401968,6.5091,0.2854
2020-10-28,279.648235776,6.3893,0.2801
2020-10-29,280.8134367584,6.416,0.2813
2020-10-30,276.1526328288,6.3095,0.2766
2020-11-02,279.648235776,6.3893,0.2801
2020-11-03,282.2699379864,6.4492,0.2827
2020-11-04,291.3002456,6.6556,0.2918
2020-11-05,291.3002456,6.6556,0.2918
2020-11-06,292.02849621400003,6.6722,0.2925
2020-11-09,287.2220421616,6.5624,0.2877
2020-11-10,308.050009722,7.0383,0.3086
2020-11-11,310.963012178,7.1048,0.3115
2020-11-12,308.050009722,7.0383,0.3086
2020-11-13,302.95225542400004,6.9218,0.3034
2020-11-16,295.66974928400003,6.7554,0.2962
2020-11-17,300.767503582,6.8719,0.3013
2020-11-18,304.408756652,6.9551,0.3049
2020-11-19,302.22400481,6.9051,0.3027
2020-11-20,300.03925296799997,6.8552,0.3005
2020-11-23,304.408756652,6.9551,0.3049
2020-11-24,297.126250512,6.7887,0.2976
2020-11-25,299.31100235400004,6.8386,0.2998
2020-11-26,292.02849621400003,6.6722,0.2925
2020-11-27,291.3002456,6.6556,0.2918
2020-11-30,288.9698436352,6.6023,0.2894
2020-12-01,292.756746828,6.6888,0.2932
2020-12-02,291.3002456,6.6556,0.2918
2020-12-03,293.484997442,6.7055,0.294
2020-12-04,290.4263448632,6.6356,0.2909
2020-12-07,288.6785433896,6.5957,0.2892
2020-12-08,288.0959428984,6.5824,0.2886
2020-12-09,290.7176451088,6.6423,0.2912
2020-12-10,288.6785433896,6.5957,0.2892
2020-12-11,292.02849621400003,6.6722,0.2925
2020-12-14,299.31100235400004,6.8386,0.2998
2020-12-15,293.484997442,6.7055,0.294
2020-12-16,290.1350446176,6.6289,0.2906
2020-12-17,290.7176451088,6.6423,0.2912
2020-12-18,288.9698436352,6.6023,0.2894
2020-12-21,291.3002456,6.6556,0.2918
2020-12-22,290.1350446176,6.6289,0.2906
2020-12-23,289.843744372,6.6223,0.2903
2020-12-24,290.7176451088,6.6423,0.2912
2020-12-28,288.9698436352,6.6023,0.2894
2020-12-29,288.0959428984,6.5824,0.2886
2020-12-30,287.5133424072,6.569,0.288
2020-12-31,286.0568411792,6.5358,0.2865
2021-01-04,287.2220421616,6.5624,0.2877
2021-01-05,289.26114388080003,6.609,0.2897
2021-01-06,288.9698436352,6.6023,0.2894
2021-01-07,289.5524441264,6.6156,0.29
2021-01-08,292.756746828,6.6888,0.2932
2021-01-11,293.484997442,6.7055,0.294
2021-01-12,298.58275174,6.822,0.2991
2021-01-13,305.86525788,6.9883,0.3064
2021-01-14,306.593508494,7.005,0.3071
2021-01-15,304.408756652,6.9551,0.3049
2021-01-18,304.408756652,6.9551,0.3049
2021-01-19,310.234761564,7.0882,0.3107
2021-01-20,310.963012178,7.1048,0.3115
2021-01-21,313.876014634,7.1714,0.3144
2021-01-22,308.77826033599996,7.0549,0.3093
2021-01-25,305.86525788,6.9883,0.3064
2021-01-26,304.408756652,6.9551,0.3049
2021-01-27,301.495754196,6.8885,0.302
2021-01-28,297.126250512,6.7887,0.2976
2021-01-29,293.484997442,6.7055,0.294
2021-02-01,295.66974928400003,6.7554,0.2962
2021-02-02,297.126250512,6.7887,0.2976
2021-02-03,297.126250512,6.7887,0.2976
2021-02-04,299.31100235400004,6.8386,0.2998
2021-02-05,299.31100235400004,6.8386,0.2998
2021-02-08,299.31100235400004,6.8386,0.2998
2021-02-09,299.31100235400004,6.8386,0.2998
2021-02-10,319.702019546,7.3045,0.3202
2021-02-11,321.158520774,7.3378,0.3217
2021-02-16,335.72353305400003,7.6705,0.3363
2021-02-17,340.09303673799997,7.7704,0.3407
2021-02-18,337.180034282,7.7038,0.3377
2021-02-19,337.180034282,7.7038,0.3377
2021-02-22,336.451783668,7.6872,0.337
2021-02-23,359.027552702,8.203,0.3596
2021-02-24,349.56029472,7.9867,0.3501
2021-02-25,367.038309456,8.386,0.3676
2021-02-26,363.397056386,8.3028,0.364
2021-03-01,358.29930208800005,8.1863,0.3589
2021-03-02,353.20154779,8.0699,0.3538
2021-03-03,357.571051474,8.1697,0.3582
2021-03-04,356.84280086,8.1531,0.3574
2021-03-05,356.84280086,8.1531,0.3574
2021-03-08,348.832044106,7.97,0.3494
2021-03-09,343.00603919400004,7.8369,0.3436
2021-03-10,341.549537966,7.8036,0.3421
2021-03-11,345.190791036,7.8868,0.3458
2021-03-12,345.190791036,7.8868,0.3458
2021-03-15,337.180034282,7.7038,0.3377
2021-03-16,342.27778858,7.8203,0.3428
2021-03-17,340.09303673799997,7.7704,0.3407
2021-03-18,361.94055515800005,6.6986,0.3294
2021-03-19,359.75580331599997,6.6582,0.3274
2021-03-22,371.40781314,6.8738,0.338
2021-03-23,368.494810684,6.8199,0.3354
2021-03-24,358.29930208800005,6.6312,0.3261
2021-03-25,356.11455024599996,6.5908,0.3241
2021-03-26,369.951311912,6.8469,0.3367
2021-03-29,369.223061298,6.8334,0.336
2021-03-30,375.04906621,6.9412,0.3413
2021-03-31,364.853557614,6.7525,0.3321
2021-04-01,362.668805772,6.7121,0.3301
2021-04-07,368.494810684,6.8199,0.3354
2021-04-08,367.76656007,6.8065,0.3347
2021-04-09,367.76656007,6.8065,0.3347
2021-04-12,362.668805772,6.7121,0.3301
2021-04-13,367.76656007,6.8065,0.3347
2021-04-14,371.40781314,6.8738,0.338
2021-04-15,367.76656007,6.8065,0.3347
2021-04-16,367.038309456,6.793,0.3341
2021-04-19,369.951311912,6.8469,0.3367
2021-04-20,376.505567438,6.9682,0.3427
2021-04-21,369.951311912,6.8469,0.3367
2021-04-22,375.777316824,6.9547,0.342
2021-04-23,374.320815596,6.9278,0.3407
2021-04-26,372.864314368,6.9008,0.3394
2021-04-27,377.23381805199995,6.9817,0.3433
2021-04-28,381.603321736,7.0625,0.3473
2021-04-29,388.15757726199996,7.1838,0.3533
2021-04-30,381.603321736,7.0625,0.3473
2021-05-03,384.51632419199996,7.1165,0.35
2021-05-04,387.429326648,7.1704,0.3526
2021-05-05,386.70107603400004,7.1569,0.352
2021-05-06,381.603321736,7.0625,0.3473
2021-05-07,383.05982296400003,7.0895,0.3486
2021-05-10,384.51632419199996,7.1165,0.35
2021-05-11,379.41856989400003,7.0221,0.3453
2021-05-12,374.320815596,6.9278,0.3407
2021-05-13,371.40781314,6.8738,0.338
2021-05-14,372.864314368,6.9008,0.3394
2021-05-17,379.41856989400003,7.0221,0.3453
2021-05-18,380.87507112199995,7.0491,0.3467
2021-05-20,384.51632419199996,7.1165,0.35
2021-05-21,379.41856989400003,7.0221,0.3453
2021-05-24,382.33157235,7.076,0.348
2021-05-25,385.97282542,7.1434,0.3513
2021-05-26,387.429326648,7.1704,0.3526
2021-05-27,398.35308585800004,7.3725,0.3626
2021-05-28,389.61407849,7.2108,0.3546
2021-05-31,364.125307,6.7391,0.3314
2021-06-01,369.951311912,6.8469,0.3367
2021-06-02,362.668805772,6.7121,0.3301
2021-06-03,360.48405393,6.6717,0.3281
2021-06-04,362.668805772,6.7121,0.3301
2021-06-07,380.146820508,7.0356,0.346
2021-06-08,380.146820508,7.0356,0.346
2021-06-09,376.505567438,6.9682,0.3427
2021-06-10,383.05982296400003,7.0895,0.3486
2021-06-11,383.05982296400003,7.0895,0.3486
2021-06-15,380.87507112199995,7.0491,0.3467
2021-06-16,380.87507112199995,7.0491,0.3467
2021-06-17,377.962068666,6.9951,0.344
2021-06-18,372.864314368,6.9008,0.3394
2021-06-21,369.223061298,6.8334,0.336
2021-06-22,371.40781314,6.8738,0.338
2021-06-23,369.951311912,6.8469,0.3367
2021-06-24,371.40781314,6.8738,0.338
2021-06-25,369.223061298,6.8334,0.336
2021-06-28,365.58180822800006,6.766,0.3327
2021-06-29,367.76656007,6.8065,0.3347
2021-06-30,372.864314368,6.9008,0.3394
2021-07-02,370.679562526,6.8604,0.3374
2021-07-05,369.951311912,6.8469,0.3367
2021-07-06,367.038309456,6.793,0.3341
2021-07-07,366.310058842,6.7795,0.3334
2021-07-08,361.212304544,6.6852,0.3288
2021-07-09,356.11455024599996,6.5908,0.3241
2021-07-12,352.47329717599996,6.5234,0.3208
2021-07-13,362.668805772,6.7121,0.3301
2021-07-14,353.929798404,6.5504,0.3221
2021-07-15,358.29930208800005,6.6312,0.3261
2021-07-16,355.386299632,6.5773,0.3235
2021-07-19,352.47329717599996,6.5234,0.3208
2021-07-20,348.832044106,6.456,0.3175
2021-07-21,349.56029472,6.4695,0.3182
2021-07-22,355.386299632,6.5773,0.3235
2021-07-23,349.56029472,6.4695,0.3182
2021-07-26,348.10379349199997,6.4425,0.3168
2021-07-27,342.27778858,6.3347,0.3115
2021-07-28,342.27778858,6.3347,0.3115
2021-07-29,340.821287352,6.3078,0.3102
2021-07-30,333.538781212,6.173,0.3036
2021-08-02,339.36478612400003,6.2808,0.3089
2021-08-03,341.549537966,6.3212,0.3109
2021-08-04,340.821287352,6.3078,0.3102
2021-08-05,334.99528244,6.1999,0.3049
2021-08-06,332.810530598,6.1595,0.3029
2021-08-09,335.72353305400003,6.2134,0.3056
2021-08-10,332.810530598,6.1595,0.3029
2021-08-11,337.908284896,6.2539,0.3075
2021-08-12,340.09303673799997,6.2943,0.3095
2021-08-13,340.821287352,6.3078,0.3102
2021-08-16,347.37554287800003,6.4291,0.3162
2021-08-17,347.37554287800003,6.4291,0.3162
2021-08-18,351.74504656199997,6.5099,0.3201
2021-08-19,372.864314368,4.6019,0.3304
2021-08-20,372.864314368,4.6019,0.3304
2021-08-23,376.505567438,4.6468,0.3337
2021-08-24,380.146820508,4.6917,0.3369
2021-08-25,384.51632419199996,4.7457,0.3408
2021-08-26,383.788073578,4.7367,0.3401
2021-08-27,386.70107603400004,4.7726,0.3427
2021-08-30,387.429326648,4.7816,0.3433
2021-08-31,385.97282542,4.7637,0.342
2021-09-01,387.429326648,4.7816,0.3433
2021-09-02,385.97282542,4.7637,0.342
2021-09-03,380.87507112199995,4.7007,0.3375
2021-09-06,375.777316824,4.6378,0.333
2021-09-07,372.136063754,4.5929,0.3298
2021-09-08,376.505567438,4.6468,0.3337
2021-09-09,372.136063754,4.5929,0.3298
2021-09-10,378.69031928,4.6738,0.3356
2021-09-13,374.320815596,4.6198,0.3317
2021-09-14,373.59256498199994,4.6109,0.3311
2021-09-15,369.223061298,4.5569,0.3272
2021-09-16,364.853557614,4.503,0.3233
2021-09-17,351.01679594800004,4.3322,0.3111
2021-09-20,324.07152323,3.9997,0.2872
2021-09-21,290.7176451088,3.588,0.2576
2021-09-23,296.39799989799997,3.6581,0.2627
2021-09-24,291.3002456,3.5952,0.2581
2021-09-27,292.02849621400003,3.6042,0.2588
2021-09-28,294.94149867,3.6401,0.2614
2021-09-29,295.66974928400003,3.6491,0.262
2021-09-30,299.31100235400004,3.6941,0.2652
2021-10-04,310.234761564,3.8289,0.2749
2021-10-05,311.69126279200003,3.8469,0.2762
2021-10-06,319.702019546,3.9457,0.2833
2021-10-07,326.984525686,4.0356,0.2898
2021-10-08,329.169277528,4.0626,0.2917
2021-10-11,320.43027016,3.9547,0.284
2021-10-12,320.43027016,3.9547,0.284
2021-10-15,326.141139072,4.0252,0.289
2021-10-18,322.50117100200004,3.9803,0.2858
2021-10-19,320.31719016,3.9533,0.2839
2021-10-20,320.31719016,3.9533,0.2839
2021-10-21,321.045183774,3.9623,0.2845
2021-10-22,326.869132686,4.0342,0.2897
2021-10-25,324.685151844,4.0072,0.2877
2021-10-26,319.589196546,3.9443,0.2832
2021-10-27,318.861202932,3.9354,0.2826
2021-10-28,319.589196546,3.9443,0.2832
2021-10-29,319.589196546,3.9443,0.2832
2021-11-01,318.133209318,3.9264,0.2819
2021-11-02,314.493241248,3.8815,0.2787
2021-11-03,317.405215704,3.9174,0.2813
2021-11-04,315.949228476,3.8994,0.28
2021-11-05,307.941298722,3.8006,0.2729
2021-11-08,310.853273178,3.8365,0.2755
2021-11-09,309.39728595,3.8186,0.2742
2021-11-10,315.221234862,3.8904,0.2793
2021-11-11,314.493241248,3.8815,0.2787
2021-11-12,311.581266792,3.8455,0.2761
2021-11-15,308.669292336,3.8096,0.2735
2021-11-16,310.853273178,3.8365,0.2755
2021-11-17,305.75731788,3.7736,0.271
2021-11-18,305.75731788,3.7736,0.271
2021-11-19,307.213305108,3.7916,0.2723
2021-11-22,307.213305108,3.7916,0.2723
2021-11-23,308.669292336,3.8096,0.2735
2021-11-24,305.75731788,3.7736,0.271
2021-11-25,305.029324266,3.7647,0.2703
2021-11-26,297.749388126,3.6748,0.2639
2021-11-29,300.661362582,3.7107,0.2664
2021-11-30,294.83741367,3.6389,0.2613
2021-12-01,291.925439214,3.6029,0.2587
2021-12-02,291.925439214,3.6029,0.2587
2021-12-03,295.565407284,3.6478,0.2619
2021-12-06,296.293400898,3.6568,0.2626
2021-12-07,292.653432828,3.6119,0.2593
2021-12-08,291.925439214,3.6029,0.2587
2021-12-09,298.47738174,3.6838,0.2645
2021-12-10,294.109420056,3.6299,0.2606
2021-12-13,290.9062481544,3.5903,0.2578
2021-12-14,287.4118788072,3.5472,0.2547
2021-12-15,290.9062481544,3.5903,0.2578
2021-12-16,291.925439214,3.6029,0.2587
2021-12-17,294.109420056,3.6299,0.2606
2021-12-20,287.9942736984,3.5544,0.2552
2021-12-21,290.6150507088,3.5868,0.2575
2021-12-22,288.8678660352,3.5652,0.256
2021-12-23,291.1974456,3.5939,0.2581
2021-12-24,292.653432828,3.6119,0.2593
2021-12-28,296.835652512,3.6635,0.2631
2021-12-29,296.835652512,3.6635,0.2631
2021-12-30,296.10811414799997,3.6545,0.2624
2021-12-31,295.257760784,3.6441,0.2617
2022-01-03,298.893940104,3.6889,0.2649
2022-01-04,300.348411832,3.7069,0.2662
2022-01-05,298.16670424,3.68,0.2642
2022-01-06,296.712232512,3.662,0.2629
2022-01-07,301.075647696,3.7159,0.2668
2022-01-10,301.075647696,3.7159,0.2668
2022-01-11,303.257355288,3.7428,0.2687
2022-01-12,298.893940104,3.6889,0.2649
2022-01-13,297.439468376,3.671,0.2636
2022-01-14,298.16670424,3.68,0.2642
2022-01-17,298.16670424,3.68,0.2642
2022-01-18,297.439468376,3.671,0.2636
2022-01-19,301.80288356,3.7248,0.2675
2022-01-20,301.80288356,3.7248,0.2675
2022-01-21,317.074836704,3.9133,0.281
2022-01-24,318.529308432,3.9313,0.2823
2022-01-25,312.71142152,3.8595,0.2771
2022-01-26,320.711016024,3.9582,0.2842
2022-01-27,317.074836704,3.9133,0.281
2022-01-28,322.165487752,3.9761,0.2855
2022-01-31,319.98378016,3.9492,0.2836
2022-02-04,333.074025712,4.1108,0.2952
2022-02-07,331.619553984,4.0928,0.2939
2022-02-08,329.437846392,4.0659,0.2919
2022-02-09,335.982969168,4.1467,0.2977
2022-02-10,346.89150712800006,4.2813,0.3074
2022-02-11,338.89191262400004,4.1826,0.3003
2022-02-14,338.89191262400004,4.1826,0.3003
2022-02-15,340.34638435200003,4.2005,0.3016
2022-02-16,340.34638435200003,4.2005,0.3016
2022-02-17,345.4370354,4.2634,0.3061
2022-02-18,346.16427126400004,4.2723,0.3068
2022-02-21,340.34638435200003,4.2005,0.3016
2022-02-22,336.71020503200003,4.1557,0.2984
2022-02-23,333.801261576,4.1198,0.2958
2022-02-24,325.07443120799996,4.012,0.2881
2022-02-25,321.43825188799997,3.9672,0.2849
2022-02-28,311.256949792,3.8415,0.2758
2022-03-01,309.802478064,3.8236,0.2745
2022-03-02,309.802478064,3.8236,0.2745
2022-03-03,312.71142152,3.8595,0.2771
2022-03-04,314.165893248,3.8774,0.2784
2022-03-07,313.438657384,3.8684,0.2778
2022-03-08,309.802478064,3.8236,0.2745
2022-03-09,306.166298744,3.7787,0.2713
2022-03-10,312.71142152,3.8595,0.2771
2022-03-11,314.893129112,3.8864,0.2791
2022-03-14,295.257760784,3.6441,0.2617
2022-03-15,279.258571776,3.4466,0.2475
2022-03-16,282.7493039232,3.4897,0.2506
2022-03-17,319.25654429599996,3.0822,0.2733
2022-03-18,314.893129112,3.0401,0.2695
2022-03-21,311.256949792,3.005,0.2664
2022-03-22,317.074836704,3.0612,0.2714
2022-03-23,312.71142152,3.019,0.2677
2022-03-24,309.0752422,2.9839,0.2646
2022-03-25,309.802478064,2.9909,0.2652
2022-03-28,311.256949792,3.005,0.2664
2022-03-29,322.165487752,3.1103,0.2758
2022-03-30,323.61995948,3.1243,0.277
2022-03-31,322.165487752,3.1103,0.2758
2022-04-01,319.98378016,3.0892,0.2739
2022-04-04,323.61995948,3.1243,0.277
2022-04-06,322.892723616,3.1173,0.2764
2022-04-07,322.892723616,3.1173,0.2764
2022-04-08,321.43825188799997,3.1033,0.2751
2022-04-11,309.0752422,2.9839,0.2646
2022-04-12,314.165893248,3.0331,0.2689
2022-04-13,311.256949792,3.005,0.2664
2022-04-14,314.893129112,3.0401,0.2695
2022-04-19,311.256949792,3.005,0.2664
2022-04-20,308.34800633599997,2.9769,0.2639
2022-04-21,302.530119424,2.9207,0.259
2022-04-22,303.984591152,2.9348,0.2602
2022-04-25,309.802478064,2.9909,0.2652
2022-04-26,309.0752422,2.9839,0.2646
2022-04-27,302.530119424,2.9207,0.259
2022-04-28,307.620770472,2.9699,0.2633
2022-04-29,309.802478064,2.9909,0.2652
2022-05-03,313.438657384,3.0261,0.2683
2022-05-04,315.62036497599996,3.0471,0.2702
2022-05-05,311.256949792,3.005,0.2664
2022-05-06,305.43906288,2.9488,0.2614
2022-05-10,299.621175968,2.8927,0.2565
2022-05-11,300.348411832,2.8997,0.2571
2022-05-12,295.984996648,2.8575,0.2533
2022-05-13,295.984996648,2.8575,0.2533
2022-05-16,293.803289056,2.8365,0.2515
2022-05-17,295.984996648,2.8575,0.2533
2022-05-18,298.893940104,2.8856,0.2558
2022-05-19,298.893940104,2.8856,0.2558
2022-05-20,301.075647696,2.9067,0.2577
2022-05-23,304.711827016,2.9418,0.2608
2022-05-24,289.7307682176,2.7972,0.248
2022-05-25,293.803289056,2.8365,0.2515
2022-05-26,292.348817328,2.8224,0.2502
2022-05-27,293.076053192,2.8295,0.2509
2022-05-30,295.984996648,2.8575,0.2533
2022-05-31,295.984996648,2.8575,0.2533
2022-06-01,294.53052492,2.8435,0.2521
2022-06-02,293.076053192,2.8295,0.2509
2022-06-06,293.803289056,2.8365,0.2515
2022-06-07,292.348817328,2.8224,0.2502
2022-06-08,293.803289056,2.8365,0.2515
2022-06-09,295.984996648,2.8575,0.2533
2022-06-10,293.076053192,2.8295,0.2509
2022-06-13,292.348817328,2.8224,0.2502
2022-06-14,290.8943456,2.8084,0.249
2022-06-15,292.303793328,2.822,0.2502
2022-06-16,290.5586960544,2.8052,0.2487
2022-06-17,289.395297872,2.7939,0.2477
2022-06-20,292.303793328,2.822,0.2502
2022-06-21,298.847908104,2.8852,0.2558
2022-06-22,300.302155832,2.8992,0.257
2022-06-23,305.39202288,2.9484,0.2614
2022-06-24,310.481889928,2.9975,0.2658
2022-06-27,315.57175697599996,3.0466,0.2701
2022-06-28,314.844633112,3.0396,0.2695
2022-06-29,315.57175697599996,3.0466,0.2701
2022-06-30,316.929866704,3.0598,0.2713
2022-07-04,312.56844652,3.0176,0.2675
2022-07-05,315.476059976,3.0457,0.27
2022-07-06,311.841543156,3.0106,0.2669
2022-07-07,313.295349884,3.0247,0.2682
2022-07-08,317.656770068,3.0668,0.2719
2022-07-11,310.387736428,2.9966,0.2657
2022-07-12,300.21108933200003,2.8983,0.257
2022-07-13,296.576572512,2.8633,0.2539
2022-07-14,292.215152328,2.8212,0.2501
2022-07-15,289.8890615632,2.7987,0.2481
2022-07-18,292.215152328,2.8212,0.2501
2022-07-19,291.48824896400004,2.8141,0.2495
2022-07-20,289.0167775264,2.7903,0.2474
2022-07-21,283.49231196,2.7369,0.2427
2022-07-22,282.6200279232,2.7285,0.2419
2022-07-25,282.03850523200003,2.7229,0.2414
2022-07-26,282.9107892688,2.7313,0.2422
2022-07-27,280.584698504,2.7089,0.2402
2022-07-28,277.677085048,2.6808,0.2377
2022-07-29,274.4313214464,2.6495,0.2349
2022-08-01,274.722032592,2.6523,0.2351
2022-08-02,271.2334988448,2.6186,0.2322
2022-08-03,270.0706542624,2.6074,0.2312
2022-08-04,272.3963434272,2.6298,0.2332
2022-08-05,271.814921136,2.6242,0.2327
2022-08-08,269.4892319712,2.6017,0.2307
2022-08-09,272.1056322816,2.627,0.2329
2022-08-10,269.19852082560004,2.5989,0.2304
2022-08-11,271.814921136,2.6242,0.2327
2022-08-12,275.59416602880003,2.6607,0.2359
2022-08-15,272.9777657184,2.6354,0.2337
2022-08-16,276.17558832,2.6663,0.2364
2022-08-17,276.4662994656,2.6691,0.2366
2022-08-18,274.4313214464,2.9409,0.2416
2022-08-19,274.4313214464,2.9409,0.2416
2022-08-22,273.5591880096,2.9316,0.2409
2022-08-23,268.0356762432,2.8724,0.236
2022-08-24,262.5121644768,2.8132,0.2311
2022-08-25,259.8957641664,2.7851,0.2288
2022-08-26,266.000698224,2.8506,0.2342
2022-08-29,263.3842979136,2.8225,0.2319
2022-08-30,265.41927593279996,2.8443,0.2337
2022-08-31,263.3842979136,2.8225,0.2319
2022-09-01,267.17825395200003,2.8632,0.2352
2022-09-02,259.0467418752,2.776,0.2281
2022-09-05,259.6275641664,2.7823,0.2286
2022-09-06,261.37003104,2.8009,0.2301
2022-09-07,255.561808128,2.7387,0.225
2022-09-08,252.0768743808,2.7014,0.2219
2022-09-09,255.561808128,2.7387,0.225
2022-09-13,257.59468614720004,2.7605,0.2268
2022-09-14,252.0768743808,2.7014,0.2219
2022-09-15,252.0768743808,2.7014,0.2219
2022-09-16,249.62458521599999,2.6751,0.2198
2022-09-19,245.270668032,2.6284,0.2159
2022-09-20,246.72197376,2.644,0.2172
2022-09-21,244.10962344959998,2.616,0.2149
2022-09-22,239.46544512,2.5662,0.2108
2022-09-23,233.660222208,2.504,0.2057
2022-09-26,226.6939547136,2.4293,0.1996
2022-09-27,226.6939547136,2.4293,0.1996
2022-09-28,219.147164928,2.3485,0.1929
2022-09-29,215.3737700352,2.308,0.1896
2022-09-30,216.244553472,2.3174,0.1904
2022-10-03,221.7595152384,2.3765,0.1952
2022-10-05,224.95238784,2.4107,0.1981
2022-10-06,224.0816044032,2.4013,0.1973
2022-10-07,217.9861203456,2.336,0.1919
2022-10-10,213.341942016,2.2863,0.1878
2022-10-11,210.7295917056,2.2583,0.1855
2022-10-12,207.24645795840001,2.2209,0.1825
2022-10-13,206.9561968128,2.2178,0.1822
2022-10-14,208.988024832,2.2396,0.184
2022-10-17,206.085413376,2.2085,0.1814
2022-10-18,208.988024832,2.2396,0.184
2022-10-19,206.3756745216,2.2116,0.1817
2022-10-20,204.34384650240003,2.1898,0.1799
2022-10-21,203.4730630656,2.1805,0.1791
2022-10-24,195.0554898432,2.0903,0.1717
2022-10-25,190.4113115136,2.0405,0.1676
2022-10-26,190.4113115136,2.0405,0.1676
2022-10-27,190.70157265919997,2.0436,0.1679
2022-10-28,184.315827456,1.9752,0.1623
2022-10-31,180.25217141759998,1.9317,0.1587
2022-11-01,184.0255663104,1.9721,0.162
2022-11-02,183.7353051648,1.969,0.1618
2022-11-03,179.67164912639998,1.9254,0.1582
2022-11-04,192.4431395328,2.0623,0.1694
2022-11-07,196.2165344256,2.1027,0.1728
2022-11-08,195.0554898432,2.0903,0.1717
2022-11-09,201.731496192,2.1618,0.1776
2022-11-10,196.7970567168,2.109,0.1733
2022-11-11,207.24645795840001,2.2209,0.1825
2022-11-14,216.244553472,2.3174,0.1904
2022-11-15,218.5666426368,2.3422,0.1924
2022-11-16,214.5029865984,2.2987,0.1889
2022-11-17,215.6640311808,2.3111,0.1899
2022-11-18,209.8588082688,2.2489,0.1848
2022-11-21,211.3101139968,2.2645,0.186
2022-11-22,210.7295917056,2.2583,0.1855
2022-11-23,212.4711585792,2.2769,0.1871
2022-11-24,213.92246430720002,2.2925,0.1883
2022-11-25,214.5029865984,2.2987,0.1889
2022-11-28,213.6322031616,2.2894,0.1881
2022-11-29,215.3737700352,2.308,0.1896
2022-11-30,215.9542923264,2.3143,0.1901
2022-12-01,217.9861203456,2.336,0.1919
2022-12-02,214.2127254528,2.2956,0.1886
2022-12-05,227.854999296,2.4418,0.2006
2022-12-06,233.36996106240002,2.5009,0.2055
2022-12-07,231.9186553344,2.4853,0.2042
2022-12-08,238.014139392,2.5507,0.2096
2022-12-09,244.9804068864,2.6253,0.2157
2022-12-12,238.8849228288,2.56,0.2103
2022-12-13,249.0440629248,2.6689,0.2193
2022-12-14,244.9804068864,2.6253,0.2157
2022-12-15,243.819362304,2.6129,0.2147
2022-12-16,247.88301834240002,2.6564,0.2182
2022-12-19,241.4972731392,2.588,0.2126
2022-12-20,236.562833664,2.5351,0.2083
2022-12-21,238.5946616832,2.5569,0.2101
2022-12-22,241.7875342848,2.5911,0.2129
2022-12-23,241.20701199360002,2.5849,0.2124
2022-12-28,244.6901457408,2.6222,0.2154
2022-12-29,243.5291011584,2.6098,0.2144
2022-12-30,246.72197376,2.644,0.2172
2023-01-03,255.72006927360002,2.7404,0.2251
2023-01-04,259.4934641664,2.7808,0.2285
2023-01-05,264.137642496,2.8306,0.2326
2023-01-06,264.137642496,2.8306,0.2326
2023-01-09,267.6207762432,2.8679,0.2356
2023-01-10,260.3642476032,2.7902,0.2292
2023-01-11,260.3642476032,2.7902,0.2292
2023-01-12,264.7181647872,2.8368,0.2331
2023-01-13,266.16947051520003,2.8524,0.2343
2023-01-16,267.040253952,2.8617,0.2351
2023-01-17,267.33051509759997,2.8648,0.2354
2023-01-18,276.6188717568,2.9644,0.2435
2023-01-19,275.74808832,2.955,0.2428
2023-01-20,282.4240946688,3.0266,0.2487
2023-01-26,293.88940992,3.1494,0.2588
2023-01-27,297.51767424,3.1883,0.2619
2023-01-30,291.712451328,3.1261,0.2568
2023-01-31,288.2293175808,3.0888,0.2538
2023-02-01,302.597244288,3.2428,0.2664
2023-02-02,298.968979968,3.2039,0.2632
2023-02-03,301.14593856,3.2272,0.2651
2023-02-06,293.163757056,3.1417,0.2581
2023-02-07,290.2611456,3.1106,0.2556
2023-02-08,298.968979968,3.2039,0.2632
2023-02-09,299.694632832,3.2116,0.2639
2023-02-10,301.87159142400003,3.235,0.2658
2023-02-13,293.163757056,3.1417,0.2581
2023-02-14,291.712451328,3.1261,0.2568
2023-02-15,290.2611456,3.1106,0.2556
2023-02-16,288.809839872,3.095,0.2543
2023-02-17,285.907228416,3.0639,0.2517
2023-02-20,286.7780118528,3.0732,0.2525
2023-02-21,285.907228416,3.0639,0.2517
2023-02-22,288.2293175808,3.0888,0.2538
2023-02-23,286.7780118528,3.0732,0.2525
2023-02-24,283.2948781056,3.0359,0.2494
2023-02-27,283.2948781056,3.0359,0.2494
2023-02-28,285.0364449792,3.0546,0.251
2023-03-01,285.6169672704,3.0608,0.2515
2023-03-02,280.9727889408,3.011,0.2474
2023-03-03,288.809839872,3.095,0.2543
2023-03-06,290.2611456,3.1106,0.2556
2023-03-07,291.712451328,3.1261,0.2568
2023-03-08,285.3267061248,3.0577,0.2512
2023-03-09,280.10200550400003,3.0017,0.2466
