date,总市值,市盈率(TTM),市净率
2020-09-28,178.4974394178,12.8503,1.5002
2020-09-29,179.67954166560003,12.9354,1.5101
2020-09-30,180.70071082209998,13.0063,1.5184
2020-10-05,179.9124852569,12.9496,1.5118
2020-10-06,184.0506694742,13.2474,1.5466
2020-10-07,192.3270379088,13.8431,1.6161
2020-10-08,195.28288377830003,14.0587,1.6413
2020-10-09,192.7211506914,13.8743,1.6197
2020-10-12,188.3859100828,13.5622,1.5833
2020-10-14,193.11526347400002,13.9027,1.6231
2020-10-15,202.96808303900002,14.612,1.7059
2020-10-16,199.02695521299998,14.3282,1.6727
2020-10-19,196.4652221261,14.1438,1.6512
2020-10-20,219.1267071256,15.7753,1.8417
2020-10-21,226.22073721240002,16.286,1.9013
2020-10-22,225.0383988646,16.2008,1.8914
2020-10-23,225.0383988646,16.2008,1.8914
2020-10-27,217.55025599520002,15.6618,1.8284
2020-10-28,219.91493269080001,15.832,1.8483
2020-10-29,221.4913838212,15.9455,1.8615
2020-10-30,215.9738048648,15.5483,1.8152
2020-11-02,222.4692261864,16.0022,1.8682
2020-11-03,220.4969812734,15.8604,1.8516
2020-11-04,223.65257313419997,16.0874,1.8781
2020-11-05,229.5693078732,16.527,1.9294
2020-11-06,233.9082466818,16.8394,1.9659
2020-11-09,234.69714464700002,16.8962,1.9725
2020-11-10,219.7080833082,15.8171,1.8466
2020-11-11,213.00245060400002,15.3344,1.7902
2020-11-12,214.58024653439998,15.4479,1.8035
2020-11-13,215.7635934822,15.5331,1.8134
2020-11-16,216.94694043,15.6183,1.8233
2020-11-17,216.1580424648,15.5615,1.8167
2020-11-18,217.7358383952,15.6751,1.83
2020-11-19,231.9360017688,16.6974,1.9493
2020-11-20,229.96375685580003,16.5554,1.9328
2020-11-23,239.4305324382,17.237,2.0123
2020-11-24,241.4027773512,17.3789,2.0289
2020-11-25,239.03608345560002,17.2086,2.009
2020-11-26,249.2917570032,17.9469,2.0952
2020-11-27,255.2084917422,18.3728,2.1449
2020-11-30,261.2582884812,18.7988,2.1946
2020-12-01,269.9405880984,19.4235,2.2676
2020-12-02,263.62618837680003,18.9692,2.2145
2020-12-03,270.335238081,19.4519,2.2709
2020-12-04,274.6763878896,19.7744,2.3085
2020-12-07,272.308487994,19.6039,2.2886
2020-12-08,273.0977879592,19.6607,2.2953
2020-12-09,262.8368884116,18.922,2.209
2020-12-10,250.602738951,18.0413,2.1062
2020-12-11,252.575988864,18.1833,2.1228
2020-12-14,252.575988864,18.1833,2.1228
2020-12-15,252.1813388814,18.1549,2.1195
2020-12-16,253.36528882919998,18.2401,2.1294
2020-12-17,252.9706388466,18.2117,2.1261
2020-12-18,252.575988864,18.1833,2.1228
2020-12-21,254.549238777,18.3254,2.1394
2020-12-22,250.2080889684,18.0128,2.1029
2020-12-23,254.9438887596,18.3538,2.1427
2020-12-24,252.9706388466,18.2117,2.1261
2020-12-28,245.86693915979998,17.7003,2.0664
2020-12-29,239.5525394382,17.2457,2.0133
2020-12-30,249.4187890032,17.956,2.0963
2020-12-31,253.1742845466,18.2117,2.1261
2021-01-04,248.03970467279999,17.8424,2.083
2021-01-05,242.5101571164,17.4446,2.0366
2021-01-06,227.8963528602,16.4066,1.9154
2021-01-07,217.6271931126,15.6673,1.8291
2021-01-08,211.30771019099998,15.2124,1.776
2021-01-11,200.64358276080003,14.4446,1.6863
2021-01-12,212.4926132388,15.2977,1.7859
2021-01-13,215.257387017,15.4967,1.8091
2021-01-14,218.0221607952,15.6957,1.8324
2021-01-15,227.8963528602,16.4066,1.9154
2021-01-18,229.081255908,16.4919,1.9253
2021-01-19,236.5856418774,17.0321,1.9884
2021-01-20,233.82086809919997,16.8331,1.9652
2021-01-21,230.6611266384,16.6056,1.9386
2021-01-22,234.6108034644,16.89,1.9718
2021-01-25,224.73661139939998,16.1791,1.8888
2021-01-26,219.9969992082,15.8379,1.849
2021-01-27,219.207063843,15.781,1.8423
2021-01-28,214.0724839692,15.4114,1.7992
2021-01-29,214.8624193344,15.4683,1.8058
2021-02-01,221.183022256,15.9232,1.8589
2021-02-02,225.132719082,16.2076,1.8921
2021-02-03,231.4522340036,16.6626,1.9453
2021-02-04,239.35162765560003,17.2313,2.0117
2021-02-05,233.4270824166,16.8048,1.9619
2021-02-08,235.006961147,16.9185,1.9751
2021-02-09,230.6622946384,16.6057,1.9386
2021-02-10,232.24217336880002,16.7195,1.9519
2021-02-11,229.47738559060002,16.5204,1.9287
2021-02-16,233.8220520992,16.8332,1.9652
2021-02-17,231.4522340036,16.6626,1.9453
2021-02-18,229.082415908,16.492,1.9253
2021-02-19,230.2673249558,16.5773,1.9353
2021-02-22,224.73774939939997,16.1792,1.8888
2021-02-23,227.107567495,16.3498,1.9087
2021-02-24,216.4433860648,15.5821,1.8191
2021-02-25,231.057264321,16.6342,1.9419
2021-02-26,223.157870669,16.0655,1.8755
2021-03-01,226.71495121240002,16.3214,1.9054
2021-03-02,230.6646890384,16.6057,1.9386
2021-03-03,226.3199774298,16.2929,1.9021
2021-03-04,227.50489877759998,16.3784,1.9121
2021-03-05,225.92500364720001,16.2647,1.8988
2021-03-08,210.1260523432,15.1273,1.766
2021-03-09,210.9159999084,15.1842,1.7727
2021-03-10,221.185318256,15.9235,1.859
2021-03-11,227.50489877759998,16.3784,1.9121
2021-03-12,233.034531734,16.7765,1.9586
2021-03-15,239.7490860382,17.2599,2.015
2021-03-16,253.9681422118,13.1541,1.8066
2021-03-17,282.406254559,14.6271,2.0089
2021-03-18,294.6504418196,15.2613,2.096
2021-03-19,295.83536316740003,15.3226,2.1044
2021-03-22,284.381123472,14.7294,2.0229
2021-03-23,284.7760972546,14.7498,2.0257
2021-03-24,279.2464642982,14.4634,1.9864
2021-03-25,278.456516733,14.4225,1.9808
2021-03-26,282.8012283416,14.6475,2.0117
2021-03-29,283.9861496894,14.7089,2.0201
2021-03-30,284.381123472,14.7294,2.0229
2021-03-31,280.574947646,14.5248,1.9948
2021-04-01,284.1315314894,14.7089,2.0201
2021-04-07,282.1556515764,14.6066,2.0061
2021-04-08,299.5433948108,15.5147,2.1308
2021-04-09,281.76047559380004,14.5936,2.0043
2021-04-12,268.3244921854,13.8977,1.9087
2021-04-13,263.1872044116,13.6316,1.8722
2021-04-14,269.5100201332,13.9591,1.9171
2021-04-15,271.4859000462,14.0615,1.9312
2021-04-16,265.1630843246,13.734,1.8862
2021-04-19,271.4859000462,14.0615,1.9312
2021-04-20,278.59906773299997,14.4299,1.9818
2021-04-21,272.671427994,14.1229,1.9396
2021-04-22,273.4617799592,14.1638,1.9452
2021-04-23,278.59906773299997,14.4299,1.9818
2021-04-26,277.4135397852,13.4385,1.9734
2021-04-27,282.1556515764,13.6682,2.0071
2021-04-28,284.9218834546,13.8022,2.0268
2021-04-29,282.550827559,13.6874,2.0099
2021-04-30,278.2088901504,13.4768,1.979
2021-05-03,267.9341300028,12.9791,1.9059
2021-05-04,281.3703548112,13.6299,2.0015
2021-05-05,280.579988646,13.5916,1.9958
2021-05-06,280.579988646,13.5919,1.9959
2021-05-07,274.652242407,13.3047,1.9537
2021-05-10,271.49077774619997,13.1516,1.9312
2021-05-11,272.676326994,13.209,1.9397
2021-05-12,275.0474254896,13.3239,1.9565
2021-05-13,263.9822991768,12.7879,1.8778
2021-05-14,259.2401021856,12.5581,1.8441
2021-05-17,265.1678484246,12.8453,1.8862
2021-05-18,268.724496168,13.0176,1.9115
2021-05-20,265.9582145898,12.8836,1.8919
2021-05-21,259.2401021856,12.5581,1.8441
2021-05-24,259.2401021856,12.5581,1.8441
2021-05-25,258.844919103,12.539,1.8413
2021-05-26,264.772665342,12.8262,1.8834
2021-05-27,280.1848055634,13.5728,1.9931
2021-05-28,270.3052284984,13.0942,1.9228
2021-05-31,269.11967925060003,13.0367,1.9144
2021-06-01,271.0955946636,13.1324,1.9284
2021-06-02,277.4185239852,13.4387,1.9734
2021-06-03,275.4426085722,13.343,1.9593
2021-06-04,273.0715100766,13.2282,1.9425
2021-06-07,278.604073233,13.4962,1.9818
2021-06-08,273.0715100766,13.2282,1.9425
2021-06-09,271.49077774619997,13.1516,1.9312
2021-06-10,269.51486233319997,13.0559,1.9172
2021-06-11,270.3052284984,13.0942,1.9228
2021-06-15,265.1678484246,12.8453,1.8862
2021-06-16,256.86900369,12.4433,1.8272
2021-06-17,254.49790519439998,12.3284,1.8103
2021-06-18,255.2882713596,12.3667,1.816
2021-06-21,252.917172864,12.2518,1.7991
2021-06-22,249.36052512060002,12.0796,1.7738
2021-06-23,254.49790519439998,12.3284,1.8103
2021-06-24,254.893088277,12.3476,1.8132
2021-06-25,250.15089128580001,12.1178,1.7794
2021-06-28,251.3364405336,12.1753,1.7879
2021-06-29,256.86900369,12.4433,1.8272
2021-06-30,274.652242407,13.3047,1.9537
2021-07-02,273.46669315919996,13.2473,1.9453
2021-07-05,277.8137070678,13.4579,1.9762
2021-07-06,275.0474254896,13.3239,1.9565
2021-07-07,280.1848055634,13.5728,1.9931
2021-07-08,295.2017627022,14.3002,2.0999
2021-07-09,307.8476213454,14.9128,2.1898
2021-07-12,302.7102412716,14.6639,2.1533
2021-07-13,322.074212319,15.602,2.291
2021-07-14,314.9609168322,15.2574,2.2404
2021-07-15,332.3489724666,16.0997,2.3641
2021-07-16,326.42122622759996,15.8125,2.322
2021-07-19,322.074212319,15.602,2.291
2021-07-20,315.75128299740004,15.2957,2.2461
2021-07-21,319.30793074080003,15.468,2.2714
2021-07-22,324.050127732,15.6977,2.3051
2021-07-23,303.5006074368,14.7022,2.1589
2021-07-26,286.507734885,13.879,2.038
2021-07-27,275.8377916548,13.3622,1.9621
2021-07-28,282.1607209764,13.6685,2.0071
2021-07-29,285.3221856372,13.8216,2.0296
2021-07-30,286.1125518024,13.8599,2.0352
2021-08-02,291.68313671880003,14.1279,2.0746
2021-08-03,283.7784446668,13.745,2.0184
2021-08-04,286.545086885,13.879,2.038
2021-08-05,267.1785913576,12.9427,1.9006
2021-08-06,260.85483771599996,12.6364,1.8556
2021-08-09,261.6453069212,12.6747,1.8612
2021-08-10,273.8975796018,13.2682,1.9483
2021-08-11,268.759529768,13.0193,1.9118
2021-08-12,266.3881221524,12.9044,1.8949
2021-08-13,274.2928142044,13.2873,1.9512
2021-08-16,270.735702781,13.115,1.9259
2021-08-17,267.5738259602,12.9618,1.9034
2021-08-18,264.807183742,12.8278,1.8837
2021-08-19,250.973972651,12.1577,1.7853
2021-08-20,233.18841553400003,11.2961,1.6588
2021-08-23,237.5359961626,11.5068,1.6897
2021-08-24,254.926318677,9.3589,1.7022
2021-08-25,259.2738993056,9.5185,1.7313
2021-08-26,253.7406148692,9.3153,1.6943
2021-08-27,255.32155327959998,9.3734,1.7049
2021-08-30,248.997799638,9.1412,1.6626
2021-08-31,257.69296089520003,9.4604,1.7207
2021-09-01,258.87866470299997,9.504,1.7286
2021-09-02,248.6025650354,9.1267,1.66
2021-09-03,248.6025650354,9.1267,1.66
2021-09-06,247.021626625,9.0687,1.6495
2021-09-07,245.83592281720001,9.0251,1.6415
2021-09-08,243.06928059900002,8.9236,1.6231
2021-09-09,237.9312307652,8.7349,1.5888
2021-09-10,238.7216999704,8.764,1.594
2021-09-13,236.3502923548,8.6769,1.5782
2021-09-14,232.7931809314,8.5463,1.5544
2021-09-15,223.7027850716,8.2126,1.4937
2021-09-16,235.164588547,8.6334,1.5703
2021-09-17,239.11693457299998,8.7785,1.5967
2021-09-20,228.05036570020002,8.3722,1.5228
2021-09-21,237.14076156,8.7059,1.5835
2021-09-23,228.05036570020002,8.3722,1.5228
2021-09-24,224.4932542768,8.2416,1.499
2021-09-27,219.75043904560002,8.0675,1.4674
2021-09-28,226.86466189240002,8.3287,1.5149
2021-09-29,230.8170079184,8.4738,1.5413
2021-09-30,222.12184666119998,8.1545,1.4832
2021-10-04,222.5170812638,8.1691,1.4858
2021-10-05,217.7742660326,7.9949,1.4542
2021-10-06,213.03145080139998,7.8208,1.4225
2021-10-07,209.474339378,7.6902,1.3987
2021-10-08,222.9123158664,8.1836,1.4885
2021-10-11,224.09801967419997,8.2271,1.4964
2021-10-12,228.4456003028,8.3867,1.5254
2021-10-15,241.8835767912,8.88,1.6151
2021-10-18,241.09310758599997,8.851,1.6099
2021-10-19,241.4883421886,8.8655,1.6125
2021-10-20,243.8597498042,8.9526,1.6283
2021-10-21,246.6263920224,9.0542,1.6468
2021-10-22,247.8120958302,9.0977,1.6547
2021-10-25,245.83592281720001,9.2742,1.6415
2021-10-26,251.7644418562,9.4978,1.6811
2021-10-27,248.20733043279998,9.3636,1.6574
2021-10-28,248.20733043279998,9.3636,1.6574
2021-10-29,245.83592281720001,9.2742,1.6415
2021-11-01,243.4356400068,9.2145,1.631
2021-11-02,235.16355515220002,8.9014,1.5756
2021-11-03,232.8001023366,8.812,1.5597
2021-11-04,245.7990928224,9.2728,1.6413
2021-11-05,243.4356400068,9.1836,1.6255
2021-11-08,246.193001625,9.2876,1.6439
2021-11-09,245.4051840198,9.2579,1.6387
2021-11-10,239.1026431782,9.0202,1.5966
2021-11-11,246.58691042759997,9.3025,1.6466
2021-11-12,243.4356400068,9.1836,1.6255
2021-11-15,244.223457612,9.2133,1.6308
2021-11-16,246.193001625,9.2876,1.6439
2021-11-17,247.3747280328,9.3322,1.6518
2021-11-18,249.3442720458,9.4065,1.665
2021-11-19,248.9503632432,9.3917,1.6623
2021-11-22,246.58691042759997,9.3025,1.6466
2021-11-23,246.193001625,9.2876,1.6439
2021-11-24,241.46609599380002,9.1093,1.6124
2021-11-25,243.04173120419998,9.1688,1.6229
2021-11-26,238.31482557299998,8.9904,1.5913
2021-11-29,234.375737547,8.8418,1.565
2021-11-30,233.1970895392,8.7973,1.5571
2021-12-01,228.86403551060002,8.6338,1.5282
2021-12-02,230.0457775184,8.6785,1.5361
2021-12-03,225.7127234898,8.515,1.5072
2021-12-06,216.25878742740002,8.1584,1.444
2021-12-07,221.7735834638,8.3664,1.4809
2021-12-08,221.7735834638,8.3664,1.4809
2021-12-09,222.9553254716,8.411,1.4888
2021-12-10,220.591841456,8.3218,1.473
2021-12-13,221.7735834638,8.3664,1.4809
2021-12-14,219.80401345080003,8.2921,1.4677
2021-12-15,215.47095942220002,8.1287,1.4388
2021-12-16,214.28921741439999,8.0841,1.4309
2021-12-17,216.25878742740002,8.1584,1.444
2021-12-20,203.25962534159999,7.668,1.3572
2021-12-21,207.9865933728,7.8463,1.3888
2021-12-22,210.3500773884,7.9355,1.4046
2021-12-23,202.0778833338,7.6234,1.3493
2021-12-24,202.4717973364,7.6383,1.352
2021-12-28,200.896141326,7.5788,1.3415
2021-12-29,200.5022273234,7.564,1.3388
2021-12-30,200.5022273234,7.564,1.3388
2021-12-31,205.6231093572,7.7571,1.373
2022-01-03,200.5022273234,7.564,1.3388
2022-01-04,198.13874330779998,7.4748,1.323
2022-01-05,181.3973981973,6.8432,1.2113
2022-01-06,186.12436622849998,7.0216,1.2428
2022-01-07,183.9578392142,6.9398,1.2284
2022-01-10,173.51911814529998,6.546,1.1587
2022-01-11,176.0795591622,6.6426,1.1757
2022-01-12,183.17001120900002,6.9101,1.2231
2022-01-13,189.66959225189999,7.1553,1.2665
2022-01-14,189.078721248,7.133,1.2625
2022-01-17,184.1547962155,6.9473,1.2297
2022-01-18,196.3661302961,7.4079,1.3112
2022-01-19,194.3965602831,7.3336,1.2981
2022-01-20,196.1691732948,7.4005,1.3099
2022-01-21,200.896141326,7.5788,1.3415
2022-01-24,194.1996032818,7.3262,1.2967
2022-01-25,196.1691732948,7.4005,1.3099
2022-01-26,194.98743128700002,7.3559,1.302
2022-01-27,195.9722162935,7.3931,1.3086
2022-01-28,190.0635062545,7.1702,1.2691
2022-01-31,196.3661302961,7.4079,1.3112
2022-02-04,201.6839693312,7.6085,1.3467
2022-02-07,197.3509153026,7.4451,1.3178
2022-02-08,195.9722162935,7.3931,1.3086
2022-02-09,192.0330762675,7.2445,1.2823
2022-02-10,199.32048531560002,7.5194,1.3309
2022-02-11,197.3509153026,7.4451,1.3178
2022-02-14,194.98743128700002,7.3559,1.302
2022-02-15,194.0026462805,7.3188,1.2954
2022-02-16,193.4117752766,7.2965,1.2915
2022-02-17,195.18438828830003,7.3633,1.3033
2022-02-18,192.2300332688,7.2519,1.2836
2022-02-21,192.8209042727,7.2742,1.2875
2022-02-22,191.63916226490002,7.2296,1.2796
2022-02-23,190.0635062545,7.1702,1.2691
2022-02-24,185.139581222,6.9844,1.2362
2022-02-25,185.3365382233,6.9918,1.2376
2022-02-28,179.021571183,6.7615,1.1968
2022-03-01,183.3495652116,6.925,1.2257
2022-03-02,184.52992721939998,6.9695,1.2336
2022-03-03,180.98884119599998,6.8278,1.2085
2022-03-04,167.6114051076,6.3232,1.1192
2022-03-07,164.6605000881,6.2118,1.0995
2022-03-08,160.1357790582,6.0411,1.0693
2022-03-09,150.49615599450001,5.6775,1.0049
2022-03-10,156.7914200361,5.915,1.047
2022-03-11,152.4634260075,5.7517,1.0181
2022-03-14,135.5449038957,5.1134,0.9051
2022-03-15,133.774360884,4.4101,0.7979
2022-03-16,164.6605000881,5.4283,0.9821
2022-03-17,161.7095950686,5.331,0.9645
2022-03-18,162.2997760725,5.3504,0.968
2022-03-21,155.21760402569998,5.117,0.9257
2022-03-22,166.4310430998,5.4866,0.9926
2022-03-23,169.185221118,5.5774,1.0091
2022-03-24,170.1688561245,5.6099,1.0149
2022-03-25,164.8572270894,5.4348,0.9832
2022-03-28,163.4801380803,5.3894,0.975
2022-03-29,167.8081321089,5.532,1.0008
2022-03-30,167.0212241037,5.5061,0.9961
2022-03-31,167.8081321089,5.532,1.0008
2022-04-01,167.217951105,5.5126,0.9973
2022-04-04,169.3819481193,5.5839,1.0102
2022-04-06,163.283411079,5.3829,0.9739
2022-04-07,156.5946930348,5.1624,0.934
2022-04-08,156.0045120309,5.1429,0.9304
2022-04-11,151.479791001,4.9937,0.9035
2022-04-12,149.3157939867,4.9224,0.8905
2022-04-13,149.9059749906,4.9419,0.8941
2022-04-14,159.34887105299998,5.2532,0.9504
2022-04-19,152.4634260075,5.0262,0.9093
2022-04-20,146.3648889672,4.8251,0.8729
2022-04-21,145.3812539607,4.7927,0.8671
2022-04-22,143.0205299451,4.7149,0.853
2022-04-25,135.1514498931,4.5423,0.8061
2022-04-26,126.69218883719999,4.258,0.7556
2022-04-27,128.26600484760002,4.3108,0.765
2022-04-28,138.29908191389998,4.648,0.8248
2022-04-29,144.5943459555,4.8596,0.8624
2022-05-03,147.545250975,4.9588,0.88
2022-05-04,141.643440936,4.7604,0.8448
2022-05-05,141.0532599321,4.7406,0.8413
2022-05-06,136.1350848996,4.5753,0.8119
2022-05-10,132.7907258775,4.4629,0.792
2022-05-11,132.39727187489999,4.4497,0.7896
2022-05-12,125.905280832,4.2315,0.7509
2022-05-13,127.872550845,4.2976,0.7627
2022-05-16,131.2169098671,4.41,0.7826
2022-05-17,137.1187199061,4.6084,0.8178
2022-05-18,138.4958089152,4.6547,0.826
2022-05-19,137.70890091,4.6282,0.8213
2022-05-20,141.0532599321,4.7406,0.8413
2022-05-23,138.4958089152,4.6547,0.826
2022-05-24,143.8074379503,4.8332,0.8577
2022-05-25,148.9223399841,5.0051,0.8882
2022-05-26,145.97143496459998,4.9059,0.8706
2022-05-27,143.41398394770002,4.82,0.8553
2022-05-30,151.08633699840001,5.0778,0.9011
2022-05-31,159.5455980543,5.3621,0.9516
2022-06-01,172.9230341427,5.8117,1.0313
2022-06-02,172.72630714139999,5.8051,1.0302
2022-06-06,175.4804851596,5.8977,1.0466
2022-06-07,162.88995707639998,5.4745,0.9715
2022-06-08,167.0212241037,5.6134,0.9961
2022-06-09,164.8572270894,5.5406,0.9832
2022-06-10,165.250681092,5.5539,0.9856
2022-06-13,159.5455980543,5.3621,0.9516
2022-06-14,159.34887105299998,5.3555,0.9504
2022-06-15,160.0110432069,5.3753,0.9539
2022-06-16,155.87791662959998,5.2388,0.9297
2022-06-17,155.484285527,5.2256,0.9273
2022-06-20,158.04288769389998,5.3116,0.9426
2022-06-21,157.45244104,5.2918,0.9391
2022-06-22,152.5320522575,5.1264,0.9097
2022-06-23,156.2715477322,5.2521,0.932
2022-06-24,155.6811010783,5.2322,0.9285
2022-06-27,160.4046743095,5.391,0.9567
2022-06-28,156.6651788348,5.2653,0.9344
2022-06-29,147.611663475,4.961,0.8804
2022-06-30,146.03713906459998,4.9081,0.871
2022-07-04,147.0212168211,4.9412,0.8769
2022-07-05,141.707196936,4.7626,0.8452
2022-07-06,139.739041423,4.6964,0.8334
2022-07-07,133.4409437814,4.4848,0.7959
2022-07-08,145.643507962,4.8949,0.8686
2022-07-11,144.4626146542,4.8552,0.8616
2022-07-12,143.675352449,4.8287,0.8569
2022-07-13,138.16451701260002,4.6435,0.824
2022-07-14,143.0849057951,4.8089,0.8534
2022-07-15,141.5103813847,4.756,0.844
2022-07-18,145.24987685940002,4.8817,0.8663
2022-07-19,143.675352449,4.8287,0.8569
2022-07-20,144.4626146542,4.8552,0.8616
2022-07-21,142.1008280386,4.7758,0.8475
2022-07-22,138.3613325639,4.6501,0.8252
2022-07-25,137.77088591,4.6303,0.8217
2022-07-26,137.96770146129998,4.6369,0.8229
2022-07-27,133.4409437814,4.4848,0.7959
2022-07-28,134.0313904353,4.5046,0.7994
2022-07-29,133.2441282301,4.4782,0.7947
2022-08-01,132.8504971275,4.4649,0.7923
2022-08-02,132.4568660249,4.4517,0.79
2022-08-03,124.58424397290001,4.1871,0.743
2022-08-04,120.4511173956,4.0482,0.7184
2022-08-05,123.20653511379999,4.1408,0.7348
2022-08-08,119.0734085365,4.0019,0.7102
2022-08-09,119.8606707417,4.0284,0.7149
2022-08-10,117.8925152287,3.9622,0.7031
2022-08-11,121.2383796008,4.0747,0.7231
2022-08-12,120.2543018443,4.0416,0.7172
2022-08-15,121.6320107034,4.0879,0.7254
2022-08-16,120.2543018443,4.0416,0.7172
2022-08-17,121.04156404950001,4.068,0.7219
2022-08-18,117.8925152287,3.9622,0.7031
2022-08-19,115.92435971569999,3.8961,0.6914
2022-08-22,117.30206857479999,3.9424,0.6996
2022-08-23,113.1689419975,3.8035,0.675
2022-08-24,113.1689419975,3.8035,0.675
2022-08-25,115.7275441644,3.8894,0.6902
2022-08-26,119.0734085365,4.0019,0.7102
2022-08-29,115.1370975105,4.9683,0.732
2022-08-30,115.92435971569999,5.0023,0.737
2022-08-31,109.4294465228,4.722,0.6957
2022-09-01,110.8071553819,4.7815,0.7045
2022-09-02,109.6262620741,4.7305,0.697
2022-09-05,109.6262620741,4.7305,0.697
2022-09-06,108.248553215,4.6711,0.6882
2022-09-07,107.0676599072,4.6201,0.6807
2022-09-08,105.6899510481,4.5606,0.672
2022-09-09,108.44536876629999,4.6795,0.6895
2022-09-13,106.0835821507,4.5776,0.6745
2022-09-14,103.5249799838,4.4672,0.6582
2022-09-15,102.344086676,4.4163,0.6507
2022-09-16,104.312242189,4.5012,0.6632
2022-09-19,100.57274671430001,4.3398,0.6394
2022-09-20,102.1472711247,4.4078,0.6494
2022-09-21,98.40777565,4.2464,0.6257
2022-09-22,94.2746490727,4.0681,0.5994
2022-09-23,91.51923135450001,3.9492,0.5819
2022-09-26,89.74789139280001,3.8727,0.5706
2022-09-27,92.50330911100001,3.9916,0.5881
2022-09-28,88.76381363629999,3.8303,0.5643
2022-09-29,83.2529781999,3.5925,0.5293
2022-09-30,82.8593470973,3.5755,0.5268
2022-10-03,82.8593470973,3.5755,0.5268
2022-10-05,89.1574447389,3.8472,0.5668
2022-10-06,86.7956581233,3.7453,0.5518
2022-10-07,84.4338715077,3.6434,0.5368
2022-10-10,84.630687059,3.6519,0.5381
2022-10-11,85.2211337129,3.6774,0.5418
2022-10-12,87.38610477719999,3.7708,0.5556
2022-10-13,88.9606291876,3.8388,0.5656
2022-10-14,91.7160469058,3.9577,0.5831
2022-10-17,89.9447069441,3.8812,0.5718
2022-10-18,91.3224158032,3.9407,0.5806
2022-10-19,92.50330911100001,3.9916,0.5881
2022-10-20,93.29057131620002,4.0256,0.5931
2022-10-21,92.50330911100001,3.9916,0.5881
2022-10-24,90.7319691493,3.9152,0.5769
2022-10-25,90.92878470059999,4.4742,0.5781
2022-10-26,81.8752693408,4.0287,0.5205
2022-10-27,81.08800713560001,3.99,0.5155
2022-10-28,74.789909494,3.6801,0.4755
2022-10-31,69.2790740576,3.4089,0.4405
2022-11-01,71.2472295706,3.5057,0.453
2022-11-02,72.2313073271,3.5542,0.4592
2022-11-03,74.789909494,3.6801,0.4755
2022-11-04,80.4975604817,3.9609,0.5118
2022-11-07,86.59884257200001,4.2611,0.5506
2022-11-08,84.630687059,4.1643,0.5381
2022-11-09,80.4975604817,3.9609,0.5118
2022-11-10,75.1835405966,3.6994,0.478
2022-11-11,82.8593470973,4.0771,0.5268
2022-11-14,87.58292032850001,4.3095,0.5568
2022-11-15,88.566998085,4.358,0.5631
2022-11-16,83.6466093025,4.1158,0.5318
2022-11-17,80.8911915843,3.9803,0.5143
2022-11-18,80.3007449304,3.9512,0.5105
2022-11-21,78.9230360713,3.8834,0.5018
2022-11-22,77.7421427635,3.8253,0.4943
2022-11-23,81.48163823819999,4.0093,0.518
2022-11-24,83.7667448538,4.1218,0.5326
2022-11-25,84.553287059,4.1605,0.5376
2022-11-28,84.9465581616,4.1798,0.5401
2022-11-29,89.46917584149999,4.4023,0.5688
2022-11-30,95.1716068292,4.6829,0.6051
2022-12-01,97.92450454739999,4.8184,0.6226
2022-12-02,98.7110467526,4.8571,0.6276
2022-12-05,107.1663754585,5.2731,0.6813
2022-12-06,103.6269355351,5.099,0.6588
2022-12-07,105.39665549680001,5.1861,0.6701
2022-12-08,110.70581538190001,5.4473,0.7038
2022-12-09,111.8856286897,5.5054,0.7113
2022-12-12,110.70581538190001,5.4473,0.7038
2022-12-13,110.115908728,5.4183,0.7001
2022-12-14,107.1663754585,5.2731,0.6813
2022-12-15,106.9697399072,5.2635,0.6801
2022-12-16,108.149553215,5.3215,0.6876
2022-12-19,108.54282431760001,5.3409,0.6901
2022-12-20,103.6269355351,5.099,0.6588
2022-12-21,103.4302999838,5.0893,0.6576
2022-12-22,107.36301100979999,5.2828,0.6826
2022-12-23,107.55964656110001,5.2925,0.6838
2022-12-28,110.115908728,5.4183,0.7001
2022-12-29,106.9697399072,5.2635,0.6801
2022-12-30,114.048619754,5.6118,0.7251
2023-01-03,112.86880644620001,5.5537,0.7176
2023-01-04,120.3409573956,5.9214,0.7651
2023-01-05,118.96450853649999,5.8537,0.7564
2023-01-06,120.9308640495,5.9504,0.7689
2023-01-09,126.6332950372,6.231,0.8051
2023-01-10,125.25684617809999,6.1633,0.7964
2023-01-11,123.4871262164,6.0762,0.7851
2023-01-12,124.0770328703,6.1052,0.7889
2023-01-13,127.2232016911,6.26,0.8089
2023-01-16,138.0381570126,6.7922,0.8776
2023-01-17,134.6953526405,6.6277,0.8564
2023-01-18,131.1559127171,6.4536,0.8339
2023-01-19,130.9592771658,6.4439,0.8326
2023-01-20,135.2852592944,6.6567,0.8601
2023-01-26,139.4146058717,6.8599,0.8864
2023-01-27,145.1170368594,7.1405,0.9226
2023-01-30,135.4818948457,6.6664,0.8614
2023-01-31,133.1222682301,6.5503,0.8464
2023-02-01,135.4818948457,6.6664,0.8614
2023-02-02,137.2516148074,6.7535,0.8726
2023-02-03,135.678530397,6.6761,0.8626
2023-02-06,131.745819371,6.4826,0.8376
2023-02-07,131.745819371,6.4826,0.8376
2023-02-08,131.3525482684,6.4632,0.8351
2023-02-09,135.8751659483,6.6858,0.8639
2023-02-10,129.77946385799999,6.3858,0.8251
2023-02-13,130.3693705119,6.4149,0.8289
2023-02-14,129.1895572041,6.3568,0.8214
