date,总市值,市盈率(TTM),市净率
2025-05-28,50.929787524,-24.7245,0.9965
2025-05-29,52.48489554,-25.4794,1.0269
2025-05-30,51.901730033999996,-25.1963,1.0155
2025-06-02,51.318564528,-24.9132,1.0041
2025-06-03,51.124176026,-24.8188,1.0003
2025-06-04,52.096118536000006,-25.2907,1.0193
2025-06-05,53.45683805,-25.9512,1.0459
2025-06-06,52.873672543999994,-25.6681,1.0345
2025-06-09,55.01194606600001,-26.7062,1.0764
2025-06-10,55.01194606600001,-26.7062,1.0764
2025-06-11,55.206334568,-26.8005,1.0802
2025-06-12,54.817557564,-26.6118,1.0726
2025-06-13,52.873672543999994,-25.6681,1.0345
2025-06-16,55.983888576000005,-27.178,1.0954
2025-06-17,54.817557564,-26.6118,1.0726
2025-06-18,51.901730033999996,-25.1963,1.0155
2025-06-19,50.54101052,-24.5357,0.9889
2025-06-20,49.180291006000004,-23.8751,0.9623
2025-06-23,50.152233516,-24.347,0.9813
2025-06-24,51.707341532,-25.1019,1.0117
2025-06-25,54.040003556,-26.2343,1.0574
2025-06-26,54.42878056,-26.4231,1.065
2025-06-27,54.040003556,-26.2343,1.0574
2025-06-30,53.845615054,-26.14,1.0536
2025-07-02,53.262449548,-25.8569,1.0421
2025-07-03,54.040003556,-26.2343,1.0574
2025-07-04,54.234392058000005,-26.3287,1.0612
2025-07-07,53.845615054,-26.14,1.0536
2025-07-08,55.40072307,-26.8949,1.084
2025-07-09,56.178277078,-27.2724,1.0992
2025-07-10,61.426766631999996,-29.8203,1.2019
2025-07-11,60.066047118,-29.1598,1.1753
2025-07-14,60.066047118,-29.1598,1.1753
2025-07-15,64.14820566,-31.1415,1.2551
2025-07-16,62.593097644,-30.3865,1.2247
2025-07-17,62.981874648,-30.5753,1.2323
2025-07-18,64.731371166,-31.4246,1.2665
2025-07-21,62.593097644,-30.3865,1.2247
2025-07-22,61.426766631999996,-29.8203,1.2019
2025-07-23,62.398709142,-30.2922,1.2209
2025-07-24,63.759428656000004,-30.9527,1.2475
2025-07-25,63.370651652,-30.764,1.2399
2025-07-28,65.314536672,-31.7077,1.278
2025-07-29,63.370651652,-30.764,1.2399
2025-07-30,62.20432064,-30.1978,1.2171
2025-07-31,62.593097644,-30.3865,1.2247
2025-08-01,63.370651652,-30.764,1.2399
2025-08-04,62.981874648,-30.5753,1.2323
2025-08-05,65.12014817,-31.6133,1.2741
2025-08-06,65.199491774,-31.6509,1.2757
2025-08-07,68.295016606,-33.1536,1.3362
2025-08-08,70.61666023,-34.2806,1.3817
2025-08-11,70.423189928,-34.1867,1.3779
2025-08-12,69.842779022,-33.905,1.3665
2025-08-13,70.61666023,-34.2806,1.3817
2025-08-14,70.61666023,-34.2806,1.3817
2025-08-15,72.357892948,-35.1259,1.4157
2025-08-18,86.67469529600001,-42.076,1.6958
2025-08-19,83.77264076600001,-40.6672,1.6391
2025-08-20,78.548942612,-38.1313,1.5369
2025-08-21,76.807709894,-37.2861,1.5028
2025-08-22,78.162002008,-37.9435,1.5293
2025-08-25,81.83793774600001,-39.728,1.6012
2025-08-26,83.579170464,-125.3286,1.6827
2025-08-27,78.162002008,-117.2055,1.5736
2025-08-28,77.3881208,-116.045,1.5581
2025-08-29,76.227298988,-114.3043,1.5347
2025-09-01,73.905655364,-110.823,1.4879
2025-09-02,70.423189928,-105.601,1.4178
2025-09-03,68.875427512,-103.2801,1.3867
2025-09-04,67.134194794,-100.669,1.3516
2025-09-05,67.134194794,-100.669,1.3516
2025-09-08,68.488486908,-102.6998,1.3789
2025-09-09,68.875427512,-103.2801,1.3867
2025-09-10,72.55136325,-108.7922,1.4607
2025-09-11,71.970952344,-107.9219,1.449
2025-09-12,72.55136325,-108.7922,1.4607
2025-09-15,72.164422646,-108.212,1.4529
2025-09-16,69.842779022,-104.7306,1.4061
2025-09-17,72.55136325,-108.7922,1.4607
2025-09-18,71.58401174,-107.3416,1.4412
2025-09-19,71.58401174,-107.3416,1.4412
2025-09-22,70.229719626,-105.3108,1.4139
2025-09-23,68.488486908,-102.6998,1.3789
2025-09-24,70.61666023,-105.8911,1.4217
2025-09-25,72.744833552,-109.0823,1.4646
2025-09-26,68.488486908,-102.6998,1.3789
2025-09-29,70.036249324,-105.0207,1.41
2025-09-30,71.390541438,-107.0515,1.4373
2025-10-02,72.357892948,-108.5021,1.4568
2025-10-03,71.390541438,-107.0515,1.4373
2025-10-06,70.810130532,-106.1812,1.4256
2025-10-08,67.327665096,-100.9592,1.3555
2025-10-09,66.553783888,-99.7987,1.3399
2025-10-10,64.038669962,-96.0272,1.2893
2025-10-13,62.297437243999994,-93.4162,1.2542
2025-10-14,61.523556036,-92.2558,1.2387
2025-10-15,63.264788753999994,-94.8668,1.2737
2025-10-16,62.297437243999994,-93.4162,1.2542
2025-10-17,59.39538271399999,-89.0645,1.1958
2025-10-20,61.717026338000004,-92.5459,1.2426
2025-10-21,61.523556036,-92.2558,1.2387
2025-10-22,61.717026338000004,-92.5459,1.2426
2025-10-23,61.136615432,-91.6756,1.2309
2025-10-24,62.103966942,-93.1261,1.2503
2025-10-27,63.264788753999994,-94.8668,1.2737
2025-10-28,64.232140264,-96.3174,1.2932
2025-10-30,63.458259056,-95.1569,1.2776
2025-10-31,63.84519966,-95.7371,1.2854
2025-11-03,65.392962076,-98.058,1.3166
2025-11-04,64.038669962,-96.0272,1.2893
2025-11-05,63.651729358000004,-95.447,1.2815
2025-11-06,64.619080868,-96.8976,1.301
2025-11-07,62.490907546,-93.7063,1.2581
2025-11-10,65.199491774,-97.7679,1.3127
2025-11-11,65.199491774,-97.7679,1.3127
2025-11-12,65.199491774,-97.7679,1.3127
2025-11-13,65.199491774,-97.7679,1.3127
2025-11-14,63.651729358000004,-95.447,1.2815
2025-11-17,62.684377848000004,-93.9965,1.262
2025-11-18,61.717026338000004,-92.5459,1.2426
2025-11-19,60.556204526,-90.8052,1.2192
2025-11-20,60.36273422399999,-90.5151,1.2153
2025-11-21,59.201912412,-88.7744,1.1919
2025-11-24,62.297437243999994,-93.4162,1.2542
2025-11-25,62.103966942,-93.1261,1.2503
2025-11-26,62.684377848000004,-93.9965,1.262
2025-11-27,60.556204526,-90.8052,1.2192
2025-11-28,60.94314513,-91.3854,1.227
2025-12-01,61.717026338000004,-92.5459,1.2426
2025-12-02,60.36273422399999,-90.5151,1.2153
2025-12-03,59.39538271399999,-89.0645,1.1958
2025-12-04,60.556204526,-90.8052,1.2192
2025-12-05,62.297437243999994,-93.4162,1.2542
2025-12-08,61.523556036,-92.2558,1.2387
2025-12-09,59.588853016,-89.3547,1.1997
2025-12-10,61.91049664,-92.836,1.2464
2025-12-11,59.201912412,-88.7744,1.1919
2025-12-12,59.782323318,-89.6448,1.2036
2025-12-15,59.782323318,-89.6448,1.2036
2025-12-16,59.00844211,-88.4843,1.188
2025-12-17,58.0410906,-87.0338,1.1685
2025-12-18,57.654149996,-86.4535,1.1608
2025-12-19,59.97579362,-89.9349,1.2075
2025-12-22,60.36273422399999,-90.5151,1.2153
2025-12-23,61.136615432,-91.6756,1.2309
2025-12-24,62.490907546,-93.7063,1.2581
2025-12-29,62.297437243999994,-93.4162,1.2542
2025-12-30,61.91049664,-92.836,1.2464
2025-12-31,63.651729358000004,-95.447,1.2815
2026-01-02,64.81255117,-97.1877,1.3049
2026-01-05,63.264788753999994,-94.8668,1.2737
2026-01-06,63.651729358000004,-95.447,1.2815
2026-01-07,63.84519966,-95.7371,1.2854
2026-01-08,64.81255117,-97.1877,1.3049
2026-01-09,65.77990268,-98.6383,1.3243
2026-01-12,69.262368116,-103.8603,1.3945
2026-01-13,67.521135398,-101.2493,1.3594
2026-01-14,68.875427512,-103.2801,1.3867
2026-01-15,67.134194794,-100.669,1.3516
2026-01-16,65.77990268,-98.6383,1.3243
2026-01-19,62.297437243999994,-93.4162,1.2542
2026-01-20,61.91049664,-92.836,1.2464
2026-01-21,62.87784815,-94.2866,1.2659
2026-01-22,62.684377848000004,-93.9965,1.262
2026-01-23,61.523556036,-92.2558,1.2387
2026-01-26,61.136615432,-91.6756,1.2309
2026-01-27,59.782323318,-89.6448,1.2036
2026-01-28,60.36273422399999,-90.5151,1.2153
2026-01-29,63.458259056,-95.1569,1.2776
2026-01-30,60.556204526,-90.8052,1.2192
2026-02-02,58.814971808,-88.1942,1.1841
2026-02-03,58.0410906,-87.0338,1.1685
2026-02-04,57.847620298,-86.7436,1.1646
2026-02-05,57.460679694,-86.1634,1.1569
2026-02-06,54.17168456,-81.2315,1.0906
2026-02-09,55.13903607,-82.6821,1.1101
2026-02-10,54.75209546600001,-82.1018,1.1023
2026-02-11,54.945565768,-82.392,1.1062
2026-02-12,53.698181958,-80.5188,1.0811
2026-02-13,52.92831555,-79.3644,1.0656
2026-02-16,54.275581763999995,-81.3846,1.0927
2026-02-20,53.120782152,-79.653,1.0694
2026-02-23,54.660514968,-81.9618,1.1004
2026-02-24,51.96598254,-77.9214,1.0462
2026-02-25,50.618716326000005,-75.9012,1.0191
2026-02-26,49.848849918,-74.7468,1.0036
2026-02-27,49.848849918,-74.7468,1.0036
2026-03-02,46.769384286000005,-70.1293,0.9416
2026-03-03,44.844718266,-67.2433,0.9028
2026-03-04,45.614584674,-68.3977,0.9183
2026-03-05,45.22965147,-67.8205,0.9106
2026-03-06,45.999517878,-68.9749,0.9261
2026-03-09,46.576917683999994,-69.8407,0.9377
2026-03-10,47.346784092,-70.9951,0.9532
2026-03-11,48.1166505,-72.1494,0.9687
2026-03-12,48.309117101999995,-72.438,0.9726
2026-03-13,46.961850888,-70.4179,0.9455
2026-03-16,47.346784092,-70.9951,0.9532
2026-03-17,47.346784092,-70.9951,0.9532
2026-03-18,47.924183898,140.6951,0.9886
2026-03-19,44.074851858,129.3943,0.9092
2026-03-20,44.26731846,129.9594,0.9132
2026-03-23,41.187852828000004,120.9187,0.8496
2026-03-24,42.34265244,124.3089,0.8735
2026-03-25,42.535119042,124.874,0.8774
2026-03-26,40.995386226,120.3537,0.8457
2026-03-27,40.802919624,119.7886,0.8417
2026-03-30,40.802919624,119.7886,0.8417
2026-03-31,40.225519818,118.0935,0.8298
2026-04-01,41.187852828000004,120.9187,0.8496
2026-04-02,41.38031943,121.4837,0.8536
2026-04-08,44.652251664,131.0894,0.9211
2026-04-09,43.112518848,126.5691,0.8893
2026-04-10,42.920052246,126.0041,0.8854
2026-04-13,42.34265244,124.3089,0.8735
2026-04-14,43.689918653999996,128.2642,0.9012
2026-04-15,43.882385256000006,128.8293,0.9052
2026-04-16,44.652251664,131.0894,0.9211
2026-04-17,44.26731846,129.9594,0.9132
2026-04-20,44.459785061999995,130.5244,0.9171
2026-04-21,43.497452052,127.6992,0.8973
2026-04-22,42.727585644,125.439,0.8814
2026-04-23,41.957719235999996,123.1789,0.8655
2026-04-24,41.187852828000004,120.9187,0.8496
2026-04-27,41.187852828000004,120.9187,0.8496
2026-04-28,39.840586614,116.9634,0.8218
2026-04-29,40.610453022,119.2236,0.8377
2026-04-30,40.41798642,118.6585,0.8338
2026-05-04,40.802919624,119.7886,0.8417
2026-05-05,40.225519818,118.0935,0.8298
2026-05-06,40.610453022,119.2236,0.8377
2026-05-07,42.535119042,124.874,0.8774
2026-05-08,44.26731846,129.9594,0.9132
2026-05-11,43.882385256000006,128.8293,0.9052
2026-05-12,42.34265244,124.3089,0.8735
2026-05-13,41.38031943,121.4837,0.8536
2026-05-14,40.41798642,118.6585,0.8338
2026-05-15,39.840586614,116.9634,0.8218
2026-05-18,39.648120012,116.3984,0.8179
2026-05-19,41.187852828000004,120.9187,0.8496
2026-05-20,38.878253604,114.1382,0.802
2026-05-21,37.915920594,111.313,0.7821
2026-05-22,37.723453991999996,110.748,0.7782
2026-05-26,37.53098739,110.1829,0.7742
2026-05-27,35.991254574,105.6626,0.7424
2026-05-28,35.221388166,103.4024,0.7266
2026-05-29,35.221388166,103.4024,0.7266
2026-06-01,37.915920594,111.313,0.7821
2026-06-02,37.915920594,111.313,0.7821
2026-06-03,36.56865438,107.3577,0.7543
2026-06-04,35.028921564,102.8374,0.7226
2026-06-05,34.836454962,102.2724,0.7186
2026-06-08,33.68165535,98.8821,0.6948
2026-06-09,33.68165535,98.8821,0.6948
2026-06-10,32.71932234,96.0569,0.6749
2026-06-11,32.334389136,94.9268,0.667
2026-06-12,32.334389136,94.9268,0.667
2026-06-15,31.949455932,93.7967,0.6591
2026-06-16,30.602189718,89.8415,0.6313
2026-06-17,30.602189718,89.8415,0.6313
2026-06-18,29.447390106,86.4512,0.6075
2026-06-22,28.100123892,82.4959,0.5797
2026-06-23,26.94532428,79.1057,0.5558
2026-06-24,26.752857678,78.5407,0.5519
2026-06-25,25.598058066,75.1504,0.528
2026-06-26,24.250791852,71.1951,0.5003
2026-06-29,23.673392046,69.5,0.4883
2026-06-30,23.288458841999997,68.3699,0.4804
2026-07-02,23.865858648000003,70.065,0.4923
2026-07-03,25.02065826,73.4553,0.5161
2026-07-06,23.673392046,69.5,0.4883
2026-07-07,23.865858648000003,70.065,0.4923
2026-07-08,25.98299127,76.2805,0.536
2026-07-09,26.175457872,76.8455,0.54
2026-07-10,26.177206774000002,76.8471,0.54
2026-07-13,25.79505777,75.7252,0.5321
2026-07-14,26.177206774000002,76.8471,0.54
2026-07-15,27.132579284000002,79.6517,0.5597
2026-07-16,28.279026295999998,83.0173,0.5833
2026-07-17,25.79505777,75.7252,0.5321
2026-07-20,27.323653785999998,80.2126,0.5636
2026-07-21,27.70580279,81.3345,0.5715
2026-07-22,26.941504782,79.0908,0.5557
2026-07-23,26.75043028,78.5298,0.5518
2026-07-24,25.79505777,75.7252,0.5321
2026-07-27,25.79505777,75.7252,0.5321
2026-07-28,26.177206774000002,76.8471,0.54
2026-07-29,27.132579284000002,79.6517,0.5597
2026-07-30,26.75043028,78.5298,0.5518
2026-07-31,25.412908765999997,74.6033,0.5242
2026-08-03,25.412908765999997,74.6033,0.5242
2026-08-04,25.890595021,76.0057,0.5341
2026-08-05,25.79505777,75.7252,0.5321
2026-08-06,25.030759762,73.4815,0.5163
2026-08-07,25.126297013000002,73.762,0.5183
2026-08-10,25.317371515,74.3229,0.5222
2026-08-11,25.317371515,74.3229,0.5222
2026-08-12,24.83968526,72.9206,0.5124
2026-08-13,24.170924503000002,70.9573,0.4986
2026-08-14,24.553073506999997,72.0792,0.5065
2026-08-17,24.83968526,72.9206,0.5124
2026-08-18,24.266461754,71.2378,0.5006
2026-08-19,23.788775499,69.8355,0.4907
2026-08-20,25.030759762,73.4815,0.5163
2026-08-21,25.699520519,75.4447,0.5301
2026-08-24,24.83968526,72.9206,0.5124
2026-08-25,25.030759762,73.4815,0.5163
2026-08-26,24.744148009,119.0378,0.5213
2026-08-27,24.361999005,117.1994,0.5132
2026-08-28,23.215551993000002,111.6841,0.4891
2026-08-31,22.737865738000004,109.3861,0.479
2026-09-01,21.878030479,105.2496,0.4609
2026-09-02,20.349434462999998,97.896,0.4287
2026-09-03,20.158359961,96.9768,0.4247
2026-09-04,21.113732471,101.5728,0.4448
2026-09-07,21.209269722000002,102.0324,0.4468
2026-09-08,21.878030479,105.2496,0.4609
