date,总市值,市盈率(TTM),市净率
2021-12-02,962.112548484,5.8057,0.6041
2021-12-03,967.4576181978,5.838,0.6075
2021-12-06,974.5843778162,5.881,0.612
2021-12-07,987.0562071484,5.9563,0.6198
2021-12-08,987.0562071484,5.9563,0.6198
2021-12-09,999.5280364806,6.0315,0.6276
2021-12-10,983.4928273392,5.9348,0.6176
2021-12-13,990.6195869576,5.9778,0.622
2021-12-14,976.3660677208001,5.8918,0.6131
2021-12-15,965.6759282932001,5.8272,0.6064
2021-12-16,979.92944753,5.9133,0.6153
2021-12-17,983.4928273392,5.9348,0.6176
2021-12-20,958.5491686748,5.7842,0.6019
2021-12-21,967.4576181978,5.838,0.6075
2021-12-22,976.3660677208001,5.8918,0.6131
2021-12-23,1004.8731061944001,6.0638,0.631
2021-12-24,1038.7252143818,6.2681,0.6522
2021-12-28,1045.8519740002,6.3111,0.6567
2021-12-29,1026.2533850496,6.1928,0.6444
2021-12-30,1049.4153538094001,6.3326,0.659
2021-12-31,1077.9223922830001,6.5046,0.6769
2022-01-03,1036.9435244772,6.2573,0.6511
2022-01-04,1031.5984547634,6.225,0.6478
2022-01-05,1024.471695145,6.182,0.6433
2022-01-06,1011.9998658128,6.1068,0.6355
2022-01-07,1029.8167648588,6.2143,0.6467
2022-01-10,1035.1618345726,6.2466,0.65
2022-01-11,1028.0350749542,6.2035,0.6455
2022-01-12,1045.8519740002,6.3111,0.6567
2022-01-13,1047.6336639048,6.3218,0.6578
2022-01-14,1024.471695145,6.182,0.6433
2022-01-17,1031.5984547634,6.225,0.6478
2022-01-18,1033.380144668,6.2358,0.6489
2022-01-19,1051.1970437139998,6.3433,0.6601
2022-01-20,1109.9928105658,6.6981,0.697
2022-01-21,1095.739304613,6.6121,0.688
2022-01-24,1086.830854982,6.5583,0.6825
2022-01-25,1070.7956456462,6.4616,0.6724
2022-01-26,1079.7040952772,6.5153,0.678
2022-01-27,1067.0192613938,6.4388,0.67
2022-01-28,1045.6432494794,6.3098,0.6566
2022-01-31,1052.7685867842,6.3528,0.6611
2022-02-04,1058.1125897628,6.385,0.6644
2022-02-07,1061.6752584152,6.4065,0.6667
2022-02-08,1079.4886016772,6.514,0.6778
2022-02-09,1093.7392762867998,6.6,0.6868
2022-02-10,1088.3952733082,6.5678,0.6834
2022-02-11,1100.8646135916001,6.643,0.6913
2022-02-14,1063.4565927414,6.4173,0.6678
2022-02-15,1067.0192613938,6.4388,0.67
2022-02-16,1074.1445986986,6.4818,0.6745
2022-02-17,1075.9259330247999,6.4925,0.6756
2022-02-18,1079.4886016772,6.514,0.6778
2022-02-21,1075.9259330247999,6.4925,0.6756
2022-02-22,1058.1125897628,6.385,0.6644
2022-02-23,1065.2379270676,6.428,0.6689
2022-02-24,1029.6112405436,6.2131,0.6465
2022-02-25,1040.2992465008,6.2776,0.6532
2022-02-28,1026.0485718912,6.1916,0.6443
2022-03-01,1029.6112405436,6.2131,0.6465
2022-03-02,1031.3925748698,6.2238,0.6476
2022-03-03,1049.2059181318,6.3313,0.6588
2022-03-04,1045.6432494794,6.3098,0.6566
2022-03-07,995.7658883458,6.0088,0.6253
2022-03-08,969.0458734528,5.8476,0.6085
2022-03-09,967.2645391266001,5.8368,0.6074
2022-03-10,963.7018704742,5.8153,0.6051
2022-03-11,953.013864517,5.7508,0.5984
2022-03-14,922.7311809716,5.5681,0.5794
2022-03-15,872.853819838,5.2671,0.5481
2022-03-16,919.1685123192,5.5466,0.5772
2022-03-17,951.2325301908,5.7401,0.5973
2022-03-18,951.2325301908,5.7401,0.5973
2022-03-21,935.200521255,5.6433,0.5872
2022-03-22,947.6698615383999,5.7186,0.5951
2022-03-23,935.200521255,5.6433,0.5872
2022-03-24,935.200521255,5.6433,0.5872
2022-03-25,912.0431750144,5.5036,0.5727
2022-03-28,915.6058436668,5.5251,0.5749
2022-03-29,908.4805063619999,5.4821,0.5705
2022-03-30,938.7631899074,5.1123,0.5641
2022-03-31,942.3258585597999,5.1317,0.5663
2022-04-01,960.1392018217999,5.2287,0.577
2022-04-04,976.1712107576,5.316,0.5866
2022-04-06,958.3578674956,5.219,0.5759
2022-04-07,942.3258585597999,5.1317,0.5663
2022-04-08,965.4832048003999,5.2578,0.5802
2022-04-11,936.9818555812,5.1026,0.5631
2022-04-12,936.9818555812,5.1026,0.5631
2022-04-13,931.6378526026,5.0735,0.5599
2022-04-14,944.107192886,5.1414,0.5674
2022-04-19,929.8565182764,5.0638,0.5588
2022-04-20,908.4805063619999,4.9474,0.5459
2022-04-21,899.573834731,4.8989,0.5406
2022-04-22,912.0431750144,4.9668,0.5481
2022-04-25,887.9951616107,4.8358,0.5336
2022-04-26,861.2751467177001,4.6903,0.5176
2022-04-27,869.2911511856,4.734,0.5224
2022-04-28,871.0724855118,4.7437,0.5235
2022-04-29,908.4805063619999,5.6153,0.5332
2022-05-03,862.165819108,5.329,0.506
2022-05-04,853.2591474230001,5.274,0.5008
2022-05-05,863.0564862765,5.3345,0.5065
2022-05-06,845.2431429064999,5.2244,0.4961
2022-05-10,839.008472727,5.1859,0.4924
2022-05-11,840.7898070639999,5.1969,0.4935
2022-05-12,840.7898070639999,5.1969,0.4935
2022-05-13,848.8058115805001,5.2464,0.4982
2022-05-16,847.915144412,5.2409,0.4976
2022-05-17,854.1498145915,5.2795,0.5013
2022-05-18,855.04048176,5.285,0.5018
2022-05-19,866.6191549505,5.3565,0.5086
2022-05-20,878.1978281410001,5.4281,0.5154
2022-05-23,876.416493804,5.4171,0.5144
2022-05-24,864.8378206135001,5.3455,0.5076
2022-05-25,866.6191549505,5.3565,0.5086
2022-05-26,892.448502837,5.5162,0.5238
2022-05-27,894.229837174,5.5272,0.5248
2022-05-30,894.229837174,5.5272,0.5248
2022-05-31,903.136508859,5.5823,0.53
2022-06-01,912.0431805439999,5.6373,0.5353
2022-06-02,912.0431805439999,5.6373,0.5353
2022-06-06,922.731186566,5.7034,0.5415
2022-06-07,919.168517892,5.6814,0.5395
2022-06-08,928.075189577,5.7364,0.5447
2022-06-09,922.731186566,5.7034,0.5415
2022-06-10,931.637858251,5.7584,0.5468
2022-06-13,906.699177533,5.6043,0.5321
2022-06-14,862.165819108,5.329,0.506
2022-06-15,885.323165489,5.4722,0.5196
2022-06-16,853.2591474230001,5.274,0.5008
2022-06-17,847.0244772435001,5.2354,0.4971
2022-06-20,849.696478749,5.2519,0.4987
2022-06-21,856.821816097,5.296,0.5029
2022-06-22,849.696478749,5.2519,0.4987
2022-06-23,863.0564862765,5.3345,0.5065
2022-06-24,859.4938176025,5.3125,0.5044
2022-06-27,860.3844847710001,5.318,0.505
2022-06-28,878.1978281410001,5.4281,0.5154
2022-06-29,871.9631579615,5.3896,0.5117
2022-06-30,870.1818341761,5.3786,0.5107
2022-07-04,859.4938280245,5.3125,0.5044
2022-07-05,855.040492128,5.285,0.5018
2022-07-06,850.5871562315,5.2575,0.4992
2022-07-07,854.1498249486999,5.2795,0.5013
2022-07-08,860.3844952038,5.318,0.505
2022-07-11,855.9311593072999,5.2905,0.5023
2022-07-12,853.2591577694001,5.274,0.5008
2022-07-13,839.0084829006,5.1859,0.4924
2022-07-14,830.1018111075999,5.1308,0.4872
2022-07-15,810.507133163,5.0097,0.4757
2022-07-18,824.7578080318,5.0978,0.484
2022-07-19,833.6644798248,5.1529,0.4893
2022-07-20,824.7578080318,5.0978,0.484
2022-07-21,830.9924782869,5.1363,0.4877
2022-07-22,832.7738126455,5.1474,0.4887
2022-07-25,834.5551470041,5.1584,0.4898
2022-07-26,832.7738126455,5.1474,0.4887
2022-07-27,836.3364813627,5.1694,0.4908
2022-07-28,847.0244875143,5.2354,0.4971
2022-07-29,830.9924782869,5.1363,0.4877
2022-08-01,839.0084829006,5.1859,0.4924
2022-08-02,814.9604690594999,5.0372,0.4783
2022-08-03,816.7418034181,5.0483,0.4793
2022-08-04,821.1951393146,5.0758,0.482
2022-08-05,837.227148542,5.1749,0.4914
2022-08-08,835.4458141834,5.1639,0.4903
2022-08-09,828.3204767489999,5.1198,0.4861
2022-08-10,826.5391423903999,5.1088,0.4851
2022-08-11,855.040492128,5.285,0.5018
2022-08-12,857.7124936659,5.3015,0.5034
2022-08-15,843.4618187971,5.2134,0.495
2022-08-16,839.0084829006,5.1859,0.4924
2022-08-17,841.6804844385001,5.2024,0.494
2022-08-18,842.5711516178,5.2079,0.4945
2022-08-19,845.2431531557,5.2244,0.4961
2022-08-22,835.4458141834,5.1639,0.4903
2022-08-23,832.7738126455,5.1474,0.4887
2022-08-24,824.7578080318,5.0978,0.484
2022-08-25,842.5711516178,5.2079,0.4945
2022-08-26,837.227148542,5.354,0.5258
2022-08-29,826.5391423903999,5.2856,0.5191
2022-08-30,830.1018111075999,5.3084,0.5213
2022-08-31,830.9925045041999,5.3141,0.5219
2022-09-01,829.2111700894001,5.3027,0.5207
2022-09-02,821.1951652228,5.2514,0.5157
2022-09-05,822.0858324302001,5.2571,0.5163
2022-09-06,824.7578340524001,5.2742,0.5179
2022-09-07,825.6485012598,5.2799,0.5185
2022-09-08,812.2884931488001,5.1945,0.5101
2022-09-09,826.5391684672,5.2856,0.5191
2022-09-13,828.3205028819999,5.297,0.5202
2022-09-14,822.9764996376,5.2628,0.5168
2022-09-15,820.3044980154,5.2457,0.5151
2022-09-16,790.0218129638,5.0521,0.4961
2022-09-19,788.2404785489999,5.0407,0.495
2022-09-20,784.6778097194,5.0179,0.4928
2022-09-21,775.7711376453999,4.961,0.4872
2022-09-22,778.4431392675999,4.978,0.4889
2022-09-23,782.0058080972,5.0008,0.4911
2022-09-26,767.7551327788001,4.9097,0.4821
2022-09-27,786.4591441342,5.0293,0.4939
2022-09-28,765.9737983639999,4.8983,0.481
2022-09-29,724.1124396161999,4.6306,0.4547
2022-09-30,742.8164509716,4.7502,0.4665
2022-10-03,718.7684363717999,4.5964,0.4514
2022-10-05,764.1924639492,4.8869,0.4799
2022-10-06,790.9124801712,5.0578,0.4967
2022-10-07,751.7231230456,4.8072,0.4721
2022-10-10,738.3631149346,4.7217,0.4637
2022-10-11,737.4724477272,4.716,0.4631
2022-10-12,746.3791198012,4.773,0.4687
2022-10-13,765.9737983639999,4.8983,0.481
2022-10-14,759.7391279122,4.8584,0.4771
2022-10-17,758.8484607048,4.8527,0.4765
2022-10-18,767.7551327788001,4.9097,0.4821
2022-10-19,733.0191116902,4.6876,0.4603
2022-10-20,742.8164509716,4.7502,0.4665
2022-10-21,750.8324558382001,4.8015,0.4715
2022-10-24,725.0031068236,4.6363,0.4553
2022-10-25,716.0964347496001,4.5793,0.4497
2022-10-26,724.1124396161999,4.6306,0.4547
2022-10-27,725.893774031,4.642,0.4559
2022-10-28,716.9871019569999,5.4927,0.4678
2022-10-31,706.2990954682001,5.4108,0.4608
2022-11-01,715.2057675422,5.479,0.4666
2022-11-02,731.2377772753999,5.6018,0.4771
2022-11-03,706.2990954682001,5.4108,0.4608
2022-11-04,734.800446105,5.6291,0.4794
2022-11-07,748.1604542160001,5.7315,0.4881
2022-11-08,741.0351165568,5.6769,0.4835
2022-11-09,745.4884525938,5.711,0.4864
2022-11-10,745.4884525938,5.711,0.4864
2022-11-11,773.0991360232001,5.9225,0.5044
2022-11-14,780.2244736824,5.9771,0.5091
2022-11-15,799.8191522452,6.1272,0.5219
2022-11-16,786.4591441342,6.0249,0.5131
2022-11-17,780.2244736824,5.9771,0.5091
2022-11-18,775.7711376453999,5.943,0.5062
2022-11-21,765.0831311566001,5.8611,0.4992
2022-11-22,762.4111295344001,5.8407,0.4974
2022-11-23,770.4271344010001,5.9021,0.5027
2022-11-24,772.2084688158001,5.9157,0.5038
2022-11-25,784.6778097194,6.0112,0.512
2022-11-28,774.880470438,5.9362,0.5056
2022-11-29,804.2724882822,6.1613,0.5248
2022-11-30,809.6164915266,6.2023,0.5282
2022-12-01,809.6164915266,6.2023,0.5282
2022-12-02,801.60048666,6.1409,0.523
2022-12-05,830.1018372967999,6.3592,0.5416
2022-12-06,820.3044980154,6.2842,0.5352
2022-12-07,798.9284850378,6.1204,0.5213
2022-12-08,814.0698275636,6.2364,0.5312
2022-12-09,820.3044980154,6.2842,0.5352
2022-12-12,812.2884931488001,6.2228,0.53
2022-12-13,810.507158734,6.2091,0.5288
2022-12-14,803.3818210748,6.1545,0.5242
2022-12-15,795.3658162082,6.0931,0.5189
2022-12-16,790.0218129638,6.0522,0.5155
2022-12-19,782.8964753046,5.9976,0.5108
2022-12-20,765.0831311566001,5.8611,0.4992
2022-12-21,768.6457999861999,5.8884,0.5015
2022-12-22,773.0991360232001,5.9225,0.5044
2022-12-23,773.9898032305999,5.9294,0.505
2022-12-28,788.2404785489999,6.0385,0.5143
2022-12-29,778.4431392675999,5.9635,0.5079
2022-12-30,782.8964753046,5.9976,0.5108
2023-01-03,783.787191968,6.0044,0.5114
2023-01-04,806.0538735580001,6.175,0.5259
2023-01-05,822.0858843028,6.2978,0.5364
2023-01-06,815.8512134575999,6.25,0.5323
2023-01-09,823.86721883,6.3115,0.5375
2023-01-10,826.5392206208,6.3319,0.5393
2023-01-11,817.6325479848,6.2637,0.5335
2023-01-12,818.5232152484,6.2705,0.5341
2023-01-13,836.3365605204,6.407,0.5457
2023-01-16,871.9632510644,6.6799,0.5689
2023-01-17,867.5099147464,6.6458,0.566
2023-01-18,870.1819165372,6.6663,0.5678
2023-01-19,881.7605909639999,6.755,0.5753
2023-01-20,871.9632510644,6.6799,0.5689
2023-01-26,894.2299326544,6.8505,0.5835
2023-01-27,897.7926017088,6.8778,0.5858
2023-01-30,861.2752439011999,6.598,0.562
2023-01-31,855.040578432,6.5503,0.5579
2023-02-01,874.6352583544,6.7004,0.5707
2023-02-02,866.6192529316,6.639,0.5654
2023-02-03,860.3845820472,6.5912,0.5614
2023-02-06,846.13390574,6.482,0.5521
2023-02-07,848.8059075476,6.5025,0.5538
2023-02-08,849.6965748168,6.5093,0.5544
2023-02-09,859.493914778,6.5844,0.5608
2023-02-10,851.4779093552,6.523,0.5556
2023-02-13,845.2432384708001,6.4752,0.5515
2023-02-14,848.8059075476,6.5025,0.5538
2023-02-15,841.6805693939999,6.4479,0.5492
2023-02-16,839.8992348556,6.4343,0.548
2023-02-17,837.227233048,6.4138,0.5463
2023-02-20,860.3845820472,6.5912,0.5614
2023-02-21,850.5872420860001,6.5162,0.555
2023-02-22,848.8059075476,6.5025,0.5538
2023-02-23,846.13390574,6.482,0.5521
2023-02-24,838.1179003172,6.4206,0.5468
2023-02-27,825.6485585483999,6.3251,0.5387
2023-02-28,828.32057598,6.3456,0.5404
2023-03-01,839.008583412,6.4275,0.5474
2023-03-02,842.5712525560001,6.4547,0.5497
2023-03-03,850.58725813,6.5162,0.555
2023-03-06,850.58725813,6.5162,0.555
2023-03-07,844.352587128,6.4684,0.5509
2023-03-08,839.8992506980001,6.4343,0.548
2023-03-09,834.555246982,6.3933,0.5445
2023-03-10,815.8512339760001,6.25,0.5323
2023-03-13,827.4299086939999,6.3387,0.5399
2023-03-14,813.1792321180001,6.2296,0.5306
2023-03-15,828.32057598,6.3456,0.5404
2023-03-16,821.195237692,6.291,0.5358
2023-03-17,846.1339217,6.482,0.5521
2023-03-20,830.1019105519999,6.3592,0.5416
2023-03-21,828.32057598,6.3456,0.5404
2023-03-22,835.445914268,6.4002,0.5451
2023-03-23,846.1339217,6.482,0.5521
2023-03-24,848.805923558,6.5025,0.5538
2023-03-27,837.22724884,6.4138,0.5463
2023-03-28,845.2432544139999,6.4752,0.5515
2023-03-29,842.5712525560001,6.5407,0.5313
2023-03-30,837.22724884,6.4992,0.528
2023-03-31,849.6967518792,6.596,0.5358
2023-04-03,858.6034264272,6.6651,0.5414
2023-04-04,868.40076843,6.7412,0.5476
2023-04-06,861.2754287916,6.6859,0.5431
2023-04-11,872.854105704,6.7757,0.5504
2023-04-12,875.5261080683999,6.7965,0.5521
2023-04-13,875.5261080683999,6.7965,0.5521
2023-04-14,874.6354406136,6.7896,0.5516
2023-04-17,904.9181340767999,7.0246,0.5706
2023-04-18,906.6994689864,7.0385,0.5718
2023-04-19,899.574129348,6.9832,0.5673
2023-04-20,903.1367991672,7.0108,0.5695
2023-04-21,890.6674548,6.914,0.5617
2023-04-24,885.3234500712,6.8725,0.5583
2023-04-25,879.0887778875999,6.8241,0.5544
2023-04-26,881.760780252,6.8449,0.556
2023-04-27,887.1047849808,6.8864,0.5594
2023-04-28,899.574129348,6.5465,0.5436
2023-05-02,892.44996225,6.4947,0.5393
2023-05-03,892.44996225,6.4947,0.5393
2023-05-04,917.38868375,6.6762,0.5544
2023-05-05,928.07670725,6.754,0.5609
2023-05-08,940.546068,6.8447,0.5684
2023-05-09,960.14077775,6.9873,0.5802
2023-05-10,929.8580445,6.7669,0.5619
2023-05-11,929.8580445,6.7669,0.5619
2023-05-12,913.82600925,6.6503,0.5523
2023-05-15,917.38868375,6.6762,0.5544
2023-05-16,917.38868375,6.6762,0.5544
2023-05-17,901.3566485,6.5595,0.5447
2023-05-18,904.919323,6.5854,0.5469
2023-05-19,897.793974,6.5336,0.5426
2023-05-22,904.919323,6.5854,0.5469
2023-05-23,894.2312995,6.5077,0.5404
2023-05-24,881.76193875,6.4169,0.5329
2023-05-25,877.308595625,6.3845,0.5302
2023-05-29,870.183246625,6.3327,0.5259
2023-05-30,867.51124075,6.3132,0.5243
2023-05-31,858.6047171268,6.2484,0.5189
2023-06-01,856.8233795394,6.2354,0.5178
2023-06-02,867.5114050638,6.3132,0.5243
2023-06-05,871.9647490323,6.3456,0.527
2023-06-06,863.0580610953,6.2808,0.5216
2023-06-07,857.7140483331,6.2419,0.5183
2023-06-08,861.2767235079,6.2678,0.5205
2023-06-09,816.545510123,5.9423,0.4935
2023-06-12,816.545510123,5.9423,0.4935
2023-06-13,820.9977757180001,5.9747,0.4962
2023-06-14,817.435963242,5.9488,0.494
2023-06-15,829.902306908,6.0395,0.5015
2023-06-16,822.778681956,5.9877,0.4972
2023-06-19,829.0118537889999,6.033,0.501
2023-06-20,829.902306908,6.0395,0.5015
2023-06-21,808.531432052,5.884,0.4886
2023-06-23,789.831916553,5.7479,0.4773
2023-06-26,798.736447743,5.8127,0.4827
2023-06-27,805.860072695,5.8645,0.487
2023-06-28,804.969619576,5.8581,0.4865
2023-06-29,801.4078071,5.8321,0.4843
2023-06-30,818.3271989814,5.9553,0.4945
2023-07-03,826.3412847167999,6.0136,0.4994
2023-07-04,824.5603767755999,6.0006,0.4983
2023-07-05,818.3271989814,5.9553,0.4945
2023-07-06,810.3195842560001,5.897,0.4897
2023-07-07,814.7718896639999,5.9294,0.4924
2023-07-10,812.9909675008,5.9164,0.4913
2023-07-11,812.9909675008,5.9164,0.4913
2023-07-12,814.7718896639999,5.9294,0.4924
2023-07-13,826.3478837248,6.0136,0.4994
2023-07-14,837.9238777856,6.0979,0.5064
2023-07-18,845.93802752,6.1562,0.5112
2023-07-19,841.485722112,6.1238,0.5085
2023-07-20,833.4715723776,6.0655,0.5037
2023-07-21,831.6906502144001,6.0525,0.5026
2023-07-24,828.128805888,6.0266,0.5005
2023-07-25,853.9521772544,6.2145,0.5161
2023-07-26,849.4998718464,6.1821,0.5134
2023-07-27,845.93802752,6.1562,0.5112
2023-07-28,886.8992372736,6.4543,0.536
2023-07-31,865.5281713152001,6.2988,0.5231
2023-08-01,859.294943744,6.2534,0.5193
2023-08-02,853.9521772544,6.2145,0.5161
2023-08-03,858.4044826624,6.2469,0.5188
2023-08-04,871.7613988864,6.3441,0.5268
2023-08-07,860.1854048256,6.2599,0.5198
2023-08-08,857.5140215808,6.2405,0.5182
2023-08-09,856.6235604991999,6.234,0.5177
2023-08-10,878.8850875392,6.396,0.5311
2023-08-11,850.390332928,6.1886,0.5139
2023-08-14,832.581111296,6.059,0.5032
2023-08-15,832.581111296,6.059,0.5032
2023-08-16,830.8001891328,6.046,0.5021
2023-08-17,823.67650048,5.9942,0.4978
2023-08-18,819.2241950719999,5.9618,0.4951
2023-08-21,801.41497344,5.8322,0.4843
2023-08-22,811.2100453375999,5.9035,0.4902
2023-08-23,804.9768177664,5.8581,0.4865
2023-08-24,814.7718896639999,5.9294,0.4924
2023-08-25,827.2383448064,6.0201,0.4999
2023-08-28,844.1571053567999,6.1433,0.5102
2023-08-29,853.0617161728,7.231,0.5514
2023-08-30,830.8001891328,7.0423,0.537
2023-08-31,819.2241950719999,6.9442,0.5295
2023-09-04,838.8143388672,7.1102,0.5421
2023-09-05,836.1429556224001,7.0876,0.5404
2023-09-06,828.128805888,7.0197,0.5352
2023-09-07,821.0051172352,6.9593,0.5306
2023-09-11,829.0192669696,7.0272,0.5358
2023-09-12,825.4574226432001,6.997,0.5335
2023-09-13,818.3337339903999,6.9366,0.5289
2023-09-14,821.0051172352,6.9593,0.5306
2023-09-15,820.1146561536,6.9517,0.5301
2023-09-18,819.2241950719999,6.9442,0.5295
2023-09-19,814.7718896639999,6.9064,0.5266
2023-09-20,812.9909675008,6.8913,0.5255
2023-09-21,798.7435901952,6.7706,0.5163
2023-09-22,812.9909675008,6.8913,0.5255
2023-09-25,797.8531291136001,6.763,0.5157
2023-09-26,791.6199015424,6.7102,0.5116
2023-09-27,791.6199015424,6.7102,0.5116
2023-09-28,784.4962128896001,6.6498,0.507
2023-09-29,779.1534464,6.6045,0.5036
2023-10-03,756.0014582783999,6.4083,0.4886
2023-10-04,756.0014582783999,6.4083,0.4886
2023-10-05,755.1109971967999,6.4007,0.488
2023-10-06,765.796530176,6.4913,0.495
2023-10-09,763.1251469312,6.4687,0.4932
2023-10-10,765.796530176,6.4913,0.495
2023-10-11,766.6869912576,6.4989,0.4955
2023-10-12,776.4820631552001,6.5819,0.5019
2023-10-13,764.0156080128,6.4762,0.4938
2023-10-16,760.4537636864,6.446,0.4915
2023-10-17,773.8106799103999,6.5592,0.5001
2023-10-18,773.8106799103999,6.5592,0.5001
2023-10-19,766.6869912576,6.4989,0.4955
2023-10-20,764.0156080128,6.4762,0.4938
2023-10-24,761.344224768,6.4536,0.4921
2023-10-25,764.0156080128,6.4762,0.4938
2023-10-26,758.6728415232001,6.4309,0.4904
2023-10-27,769.3583745024,6.5215,0.4973
2023-10-30,766.6869912576,6.0091,0.4819
2023-10-31,777.3725242367999,6.0929,0.4886
2023-11-01,774.701140992,6.0719,0.4869
2023-11-02,774.701140992,6.0719,0.4869
2023-11-03,795.1817458688,6.2324,0.4998
2023-11-06,819.2241950719999,6.4209,0.5149
2023-11-07,813.8814285824001,6.379,0.5116
2023-11-08,800.5245123584,6.2743,0.5032
2023-11-09,797.8531291136001,6.2534,0.5015
2023-11-10,814.7718896639999,6.386,0.5121
2023-11-13,807.6482010112,6.3301,0.5077
2023-11-14,824.5669615616,6.4627,0.5183
2023-11-15,819.2241950719999,6.4209,0.5149
2023-11-16,813.8814285824001,6.379,0.5116
2023-11-17,811.2100453375999,6.3581,0.5099
2023-11-20,809.4291231744,6.3441,0.5088
2023-11-21,815.6623507456,6.393,0.5127
2023-11-22,816.5528118272,6.3999,0.5132
2023-11-23,825.4574226432001,6.4697,0.5188
2023-11-24,810.3195842560001,6.3511,0.5093
2023-11-27,810.3195842560001,6.3511,0.5093
2023-11-28,814.7718896639999,6.386,0.5121
2023-11-29,790.7294404608,6.1975,0.497
2023-11-30,803.1958956032,6.2952,0.5049
2023-12-01,804.9768177664,6.3092,0.506
2023-12-04,798.7435901952,6.2604,0.5021
2023-12-05,805.8672788480001,6.3162,0.5065
2023-12-06,785.3866739711999,6.1557,0.4937
2023-12-07,783.605751808,6.1417,0.4925
2023-12-08,781.8248296447999,6.1277,0.4914
2023-12-11,781.8248296447999,6.1277,0.4914
2023-12-12,777.3725242367999,6.0929,0.4886
2023-12-13,772.9202188288001,6.058,0.4858
2023-12-14,776.4820631552001,6.0859,0.4881
2023-12-15,770.248835584,6.037,0.4841
2023-12-18,774.701140992,6.0719,0.4869
2023-12-19,768.4679134208001,6.0231,0.483
2023-12-20,768.4679134208001,6.0231,0.483
2023-12-21,764.9060690944,5.9951,0.4808
2023-12-22,759.5633026047999,5.9533,0.4774
2023-12-27,764.9060690944,5.9951,0.4808
2023-12-28,777.3725242367999,6.0929,0.4886
2023-12-29,782.7152907264,6.1347,0.492
2024-01-02,771.1392966656,6.044,0.4847
2024-01-03,771.1392966656,6.044,0.4847
2024-01-04,781.8248296447999,6.1277,0.4914
2024-01-05,780.9343685632001,6.1208,0.4909
2024-01-08,771.1392966656,6.044,0.4847
2024-01-09,780.9343685632001,6.1208,0.4909
2024-01-10,774.701140992,6.0719,0.4869
2024-01-11,776.4820631552001,6.0859,0.4881
2024-01-12,789.8389793791999,6.1906,0.4965
2024-01-15,802.3054345216001,6.2883,0.5043
2024-01-16,800.5245123584,6.2743,0.5032
2024-01-17,776.4820631552001,6.0859,0.4881
2024-01-18,766.6869912576,6.0091,0.4819
2024-01-19,757.7823804416,5.9393,0.4763
2024-01-22,747.9873085439999,5.8625,0.4702
2024-01-23,776.4820631552001,6.0859,0.4881
2024-01-24,794.2912847872,6.2255,0.4993
2024-01-25,804.9768177664,6.3092,0.506
2024-01-26,789.8389793791999,6.1906,0.4965
2024-01-29,801.41497344,6.2813,0.5037
2024-01-30,771.1392966656,6.044,0.4847
2024-01-31,772.9202188288001,6.058,0.4858
2024-02-01,750.6586917888001,5.8835,0.4718
2024-02-02,748.8777696256,5.8695,0.4707
2024-02-05,738.1922366464,5.7858,0.464
2024-02-06,767.5774523392,6.0161,0.4825
2024-02-07,767.5774523392,6.0161,0.4825
2024-02-08,777.3725242367999,6.0929,0.4886
2024-02-09,772.0297577472,6.051,0.4853
2024-02-14,746.2063863808,5.8486,0.469
2024-02-15,747.9873085439999,5.8625,0.4702
2024-02-16,770.248835584,6.037,0.4841
2024-02-19,768.4679134208001,6.0231,0.483
2024-02-20,796.0722069504,6.2394,0.5004
2024-02-21,807.6482010112,6.3301,0.5077
2024-02-22,812.9909675008,6.372,0.511
2024-02-23,812.1005064192,6.365,0.5105
2024-02-26,805.8672788480001,6.3162,0.5065
2024-02-27,829.9097280512,6.5046,0.5216
2024-02-28,798.7435901952,6.2604,0.5021
2024-02-29,802.3054345216001,6.2883,0.5043
2024-03-01,800.5245123584,6.2743,0.5032
2024-03-04,801.41497344,6.2813,0.5037
2024-03-05,796.0722069504,6.2394,0.5004
2024-03-06,801.41497344,6.2813,0.5037
2024-03-07,805.8672788480001,6.3162,0.5065
2024-03-08,812.1005064192,6.365,0.5105
2024-03-11,815.6623507456,6.393,0.5127
2024-03-12,819.2241950719999,6.4209,0.5149
2024-03-13,806.7577399296001,6.3232,0.5071
2024-03-14,801.41497344,6.2813,0.5037
2024-03-15,788.9485182975999,6.1836,0.4959
2024-03-18,808.5386620928,6.3371,0.5082
2024-03-19,790.7294404608,6.1975,0.497
2024-03-20,796.0722069504,6.2394,0.5004
2024-03-21,791.6199015424,6.2045,0.4976
2024-03-22,792.510362624,6.2115,0.4981
2024-03-25,769.3583745024,6.03,0.4836
2024-03-26,769.3583745024,6.03,0.4836
2024-03-27,765.796530176,6.0021,0.4813
2024-03-28,764.0156080128,7.3859,0.4708
2024-04-02,747.9873085439999,7.231,0.461
2024-04-03,747.0968474624001,7.2224,0.4604
2024-04-05,696.3405658111999,6.7317,0.4291
2024-04-08,717.7116317696001,6.9383,0.4423
2024-04-09,716.821170688,6.9297,0.4418
2024-04-10,712.36886528,6.8866,0.439
2024-04-11,707.0260987903999,6.835,0.4357
2024-04-12,681.202727424,6.5853,0.4198
2024-04-15,696.3405658111999,6.7317,0.4291
2024-04-16,689.2168771583999,6.6628,0.4247
2024-04-17,700.7928712192,6.7747,0.4319
2024-04-18,698.1214879744,6.7489,0.4302
2024-04-19,695.4501047296001,6.7231,0.4286
