date,总市值,市盈率(TTM),市净率
2023-06-07,46.4430910242,9.2917,0.4818
2023-06-08,45.6282999536,9.1287,0.4733
2023-06-09,45.6282999536,9.1287,0.4733
2023-06-12,45.6282999536,9.1287,0.4733
2023-06-13,46.4430910242,9.2917,0.4818
2023-06-14,47.257882094799996,9.4547,0.4902
2023-06-15,48.0726731654,9.6177,0.4987
2023-06-16,48.88746423600001,9.7808,0.5071
2023-06-19,48.88746423600001,9.7808,0.5071
2023-06-20,47.257882094799996,9.4547,0.4902
2023-06-21,45.6282999536,9.1287,0.4733
2023-06-23,43.998717812399995,8.8027,0.4564
2023-06-26,43.1839267418,8.6397,0.448
2023-06-27,43.998717812399995,8.8027,0.4564
2023-06-28,43.998717812399995,8.8027,0.4564
2023-06-29,43.1839267418,8.6397,0.448
2023-06-30,42.7698684712,8.4767,0.4395
2023-07-03,43.592365941800004,8.6397,0.448
2023-07-04,43.592365941800004,8.7214,0.4522
2023-07-05,42.7698684712,8.5568,0.4437
2023-07-06,41.9473710006,8.3923,0.4351
2023-07-07,41.9473710006,8.3923,0.4351
2023-07-10,41.9473710006,8.3923,0.4351
2023-07-11,41.9473710006,8.3923,0.4351
2023-07-12,41.9473710006,8.3923,0.4351
2023-07-13,43.592365941800004,8.7214,0.4522
2023-07-14,43.592365941800004,8.7214,0.4522
2023-07-18,41.12487353,8.2277,0.4266
2023-07-19,41.9473710006,8.3923,0.4351
2023-07-20,41.9473710006,8.3923,0.4351
2023-07-21,42.7698684712,8.5568,0.4437
2023-07-24,42.7698684712,8.5568,0.4437
2023-07-25,44.414863412399995,8.8859,0.4607
2023-07-26,43.592365941800004,8.7214,0.4522
2023-07-27,43.592365941800004,8.7214,0.4522
2023-07-28,46.8823558242,9.3796,0.4863
2023-07-31,48.5273507654,9.7087,0.5034
2023-08-01,46.8823558242,9.3796,0.4863
2023-08-02,46.8823558242,9.3796,0.4863
2023-08-03,46.8823558242,9.3796,0.4863
2023-08-04,46.0598583536,9.2151,0.4778
2023-08-07,44.414863412399995,8.8859,0.4607
2023-08-08,44.414863412399995,8.8859,0.4607
2023-08-09,44.414863412399995,8.8859,0.4607
2023-08-10,44.414863412399995,8.8859,0.4607
2023-08-11,43.592365941800004,8.7214,0.4522
2023-08-14,42.7698684712,8.5568,0.4437
2023-08-15,42.7698684712,8.5568,0.4437
2023-08-16,42.7698684712,8.5568,0.4437
2023-08-17,41.9473710006,8.3923,0.4351
2023-08-18,41.12487353,8.2277,0.4266
2023-08-21,40.713624794699996,8.1454,0.4223
2023-08-22,41.12487353,8.2277,0.4266
2023-08-23,41.12487353,8.2277,0.4266
2023-08-24,42.7698684712,8.5568,0.4437
2023-08-25,41.9473710006,8.3923,0.4351
2023-08-28,41.9473710006,8.3923,0.4351
2023-08-29,43.592365941800004,8.7214,0.4522
2023-08-30,42.7698684712,8.5568,0.4437
2023-08-31,41.9473710006,8.3923,0.4351
2023-09-04,43.592365941800004,8.7214,0.4522
2023-09-05,41.9473710006,8.3923,0.4351
2023-09-06,41.9473710006,8.3923,0.4351
2023-09-07,41.9473710006,8.3923,0.4351
2023-09-11,41.12487353,8.2277,0.4266
2023-09-12,41.12487353,8.2277,0.4266
2023-09-13,41.12487353,8.2277,0.4266
2023-09-14,41.12487353,8.2277,0.4266
2023-09-15,41.12487353,8.2277,0.4266
2023-09-18,41.12487353,8.2277,0.4266
2023-09-19,41.12487353,8.2277,0.4266
2023-09-20,40.713624794699996,8.1454,0.4223
2023-09-21,40.302376059400004,8.0632,0.4181
2023-09-22,40.302376059400004,8.0632,0.4181
2023-09-25,40.302376059400004,8.0632,0.4181
2023-09-26,39.8911273241,7.9809,0.4138
2023-09-27,39.8911273241,7.9809,0.4138
2023-09-28,40.302376059400004,8.0632,0.4181
2023-09-29,40.713624794699996,8.1454,0.4223
2023-10-03,40.713624794699996,8.1454,0.4223
2023-10-04,40.302376059400004,8.0632,0.4181
2023-10-05,39.8911273241,7.9809,0.4138
2023-10-06,39.8911273241,7.9809,0.4138
2023-10-09,39.8911273241,7.9809,0.4138
2023-10-10,39.8911273241,7.9809,0.4138
2023-10-11,40.302376059400004,8.0632,0.4181
2023-10-12,41.9473710006,8.3923,0.4351
2023-10-13,41.12487353,8.2277,0.4266
2023-10-16,41.9473710006,8.3923,0.4351
2023-10-17,41.12487353,8.2277,0.4266
2023-10-18,40.302376059400004,8.0632,0.4181
2023-10-19,39.0686298535,7.8163,0.4053
2023-10-20,38.6573811182,7.7341,0.401
2023-10-24,38.2461323829,7.6518,0.3968
2023-10-25,37.8348836476,7.5695,0.3925
2023-10-26,38.2461323829,7.6518,0.3968
2023-10-27,38.6573811182,7.7341,0.401
2023-10-30,39.0686298535,7.8163,0.4053
2023-10-31,37.8348836476,7.5695,0.3925
2023-11-01,37.012386176999996,7.405,0.384
2023-11-02,36.1898887064,7.2404,0.3754
2023-11-03,37.012386176999996,7.405,0.384
2023-11-06,37.4236349123,7.4872,0.3882
2023-11-07,37.8348836476,7.5695,0.3925
2023-11-08,37.012386176999996,7.405,0.384
2023-11-09,35.7786399711,7.1581,0.3712
2023-11-10,35.3673912358,7.0758,0.3669
2023-11-13,34.9561425005,6.9936,0.3626
2023-11-14,35.7786399711,7.1581,0.3712
2023-11-15,36.1898887064,7.2404,0.3754
2023-11-16,34.9561425005,6.9936,0.3626
2023-11-17,34.9561425005,6.9936,0.3626
2023-11-20,36.1898887064,7.2404,0.3754
2023-11-21,36.1898887064,7.2404,0.3754
2023-11-22,37.012386176999996,7.405,0.384
2023-11-23,37.8348836476,7.5695,0.3925
2023-11-24,37.4236349123,7.4872,0.3882
2023-11-27,36.601137441700004,7.3227,0.3797
2023-11-28,35.7786399711,7.1581,0.3712
2023-11-29,35.3673912358,7.0758,0.3669
2023-11-30,35.7786399711,15.5884,0.3881
2023-12-01,34.133645029899995,14.8717,0.3702
2023-12-04,33.3111475593,14.5133,0.3613
2023-12-05,33.7223962946,14.6925,0.3658
2023-12-06,33.3111475593,14.5133,0.3613
2023-12-07,32.899898824,14.3342,0.3568
2023-12-08,32.4886500887,14.155,0.3524
2023-12-11,31.2549038828,13.6174,0.339
2023-12-12,32.0774013534,13.9758,0.3479
2023-12-13,31.2549038828,13.6174,0.339
2023-12-14,31.2549038828,13.6174,0.339
2023-12-15,32.0774013534,13.9758,0.3479
2023-12-18,30.8436551475,13.4383,0.3345
2023-12-19,28.787411471,12.5424,0.3122
2023-12-20,28.376162735700003,12.3632,0.3078
2023-12-21,28.787411471,12.5424,0.3122
2023-12-22,27.9649140004,12.184,0.3033
2023-12-27,27.9649140004,12.184,0.3033
2023-12-28,29.1986602063,12.7216,0.3167
2023-12-29,29.609908941599997,12.9007,0.3212
2024-01-02,27.9649140004,12.184,0.3033
2024-01-03,27.5536652651,12.0049,0.2989
2024-01-04,26.3199190592,11.4673,0.2855
2024-01-05,26.3199190592,11.4673,0.2855
2024-01-08,25.908670323899997,11.2881,0.281
2024-01-09,26.3199190592,11.4673,0.2855
2024-01-10,25.908670323899997,11.2881,0.281
2024-01-11,26.3199190592,11.4673,0.2855
2024-01-12,25.908670323899997,11.2881,0.281
2024-01-15,25.4974215886,11.109,0.2766
2024-01-16,24.674924118000003,10.7506,0.2676
2024-01-17,23.852426647399998,10.3923,0.2587
2024-01-18,23.852426647399998,10.3923,0.2587
2024-01-19,23.4411779121,10.2131,0.2543
2024-01-22,22.6186804415,9.8547,0.2453
2024-01-23,23.0299291768,10.0339,0.2498
2024-01-24,24.674924118000003,10.7506,0.2676
2024-01-25,25.908670323899997,11.2881,0.281
2024-01-26,25.4974215886,11.109,0.2766
2024-01-29,26.3199190592,11.4673,0.2855
2024-01-30,25.0861728533,10.9298,0.2721
2024-01-31,24.674924118000003,10.7506,0.2676
2024-02-01,25.0861728533,10.9298,0.2721
2024-02-02,23.852426647399998,10.3923,0.2587
2024-02-05,24.674924118000003,10.7506,0.2676
2024-02-06,25.908670323899997,11.2881,0.281
2024-02-07,25.908670323899997,11.2881,0.281
2024-02-08,25.0861728533,10.9298,0.2721
2024-02-09,24.674924118000003,10.7506,0.2676
2024-02-14,25.908670323899997,11.2881,0.281
2024-02-15,27.1424165298,11.8257,0.2944
2024-02-16,28.376162735700003,12.3632,0.3078
2024-02-19,27.5536652651,12.0049,0.2989
2024-02-20,26.7311677945,11.6465,0.2899
2024-02-21,27.9649140004,12.184,0.3033
2024-02-22,27.9649140004,12.184,0.3033
2024-02-23,27.5536652651,12.0049,0.2989
2024-02-26,27.9649140004,12.184,0.3033
2024-02-27,27.9649140004,12.184,0.3033
2024-02-28,27.9649140004,12.184,0.3033
2024-02-29,26.7311677945,11.6465,0.2899
2024-03-01,27.9649140004,12.184,0.3033
2024-03-04,26.7311677945,11.6465,0.2899
2024-03-05,23.852426647399998,10.3923,0.2587
2024-03-06,23.4411779121,10.2131,0.2543
2024-03-07,20.9736855003,9.138,0.2275
2024-03-08,21.3849342356,9.3172,0.232
2024-03-11,22.207431706199998,9.6756,0.2409
2024-03-12,21.796182970900002,9.4964,0.2364
2024-03-13,20.9736855003,9.138,0.2275
2024-03-14,20.9736855003,9.138,0.2275
2024-03-15,19.90443878852,8.6722,0.2159
2024-03-18,20.068938282639998,8.7438,0.2177
2024-03-19,19.7399392944,8.6005,0.2141
2024-03-20,20.233437776760002,8.8155,0.2195
2024-03-21,21.796182970900002,9.4964,0.2364
2024-03-22,21.3849342356,9.3172,0.232
2024-03-25,20.562436765,8.9588,0.223
2024-03-26,20.9736855003,9.138,0.2275
2024-03-27,20.9736855003,9.138,0.2275
2024-03-28,20.31568752382,8.8513,0.2204
2024-04-02,18.9174418238,8.2421,0.2052
2024-04-03,18.67069258262,8.1346,0.2025
2024-04-05,18.42394334144,8.0271,0.1998
2024-04-08,18.75294232968,8.1705,0.2034
2024-04-09,18.99969157086,8.278,0.2061
2024-04-10,18.83519207674,8.2063,0.2043
2024-04-11,19.24644081204,8.3855,0.2088
2024-04-12,18.9174418238,8.2421,0.2052
2024-04-15,18.506193088499998,8.063,0.2007
2024-04-16,18.25944384732,7.9555,0.198
2024-04-17,18.34169359438,7.9913,0.1989
2024-04-18,18.25944384732,7.9555,0.198
2024-04-19,18.012694606140002,7.8479,0.1954
2024-04-22,17.93044485908,7.8121,0.1945
2024-04-23,18.17719410026,7.9196,0.1972
2024-04-24,18.75294232968,8.1705,0.2034
2024-04-25,18.9174418238,8.2421,0.2052
2024-04-26,19.3286905591,8.4213,0.2096
2024-04-29,20.068938282639998,8.7438,0.2177
2024-04-30,19.65768954734,320.9777,0.207
2024-05-02,20.9736855003,342.4658,0.2209
2024-05-03,20.48018701794,334.4078,0.2157
2024-05-06,20.31568752382,331.7218,0.2139
2024-05-07,20.233437776760002,330.3788,0.2131
2024-05-08,18.99969157086,310.2337,0.2001
2024-05-09,19.65768954734,320.9777,0.207
2024-05-10,20.233437776760002,330.3788,0.2131
2024-05-13,21.3849342356,349.1808,0.2252
2024-05-14,21.796182970900002,355.8958,0.2295
2024-05-16,22.6186804415,369.3259,0.2382
2024-05-17,23.4411779121,382.7559,0.2468
2024-05-20,23.0299291768,376.0409,0.2425
2024-05-21,21.796182970900002,355.8958,0.2295
2024-05-22,22.207431706199998,362.6108,0.2339
2024-05-23,20.9736855003,342.4658,0.2209
2024-05-24,19.90443878852,325.0068,0.2096
2024-05-27,20.233437776760002,330.3788,0.2131
2024-05-28,20.151188029700002,329.0358,0.2122
2024-05-29,19.7399392944,322.3207,0.2079
2024-05-30,19.081941317920002,311.5767,0.2009
2024-05-31,18.9174418238,308.8907,0.1992
2024-06-03,18.83519207674,307.5477,0.1983
2024-06-04,18.9174418238,308.8907,0.1992
2024-06-05,18.25944384732,298.1467,0.1923
2024-06-06,17.2724468826,282.0307,0.1819
2024-06-07,17.35469662966,283.3737,0.1828
2024-06-11,17.2724468826,282.0307,0.1819
2024-06-12,17.436946376719998,284.7167,0.1836
2024-06-13,17.436946376719998,284.7167,0.1836
2024-06-14,16.69669865318,272.6296,0.1758
2024-06-17,16.28544991788,265.9146,0.1715
2024-06-18,16.449949412,268.6006,0.1732
2024-06-19,16.53219915906,269.9436,0.1741
2024-06-20,16.28544991788,265.9146,0.1715
2024-06-21,16.12095042376,263.2286,0.1698
2024-06-24,16.449949412,268.6006,0.1732
2024-06-25,16.61444890612,271.2866,0.175
2024-06-26,16.28544991788,265.9146,0.1715
2024-06-27,14.969453964920001,244.4266,0.1576
2024-06-28,14.88720421786,243.0836,0.1568
2024-07-02,14.969453964920001,244.4266,0.1576
2024-07-03,15.6274519414,255.1706,0.1646
2024-07-04,15.54520219434,253.8276,0.1637
2024-07-05,15.70970168846,256.5136,0.1654
2024-07-08,14.969453964920001,244.4266,0.1576
2024-07-09,15.2162032061,248.4556,0.1602
2024-07-10,15.29845295316,249.7986,0.1611
2024-07-11,15.79195143552,257.8566,0.1663
2024-07-12,16.20320017082,264.5716,0.1706
2024-07-15,15.874201182579998,259.1996,0.1672
2024-07-16,15.874201182579998,259.1996,0.1672
2024-07-17,16.12095042376,263.2286,0.1698
2024-07-18,17.6836956179,288.7457,0.1862
2024-07-19,16.943447894360002,276.6586,0.1784
2024-07-22,16.367699664939998,267.2576,0.1724
2024-07-23,16.28544991788,265.9146,0.1715
2024-07-24,15.874201182579998,259.1996,0.1672
2024-07-25,16.0387006767,261.8856,0.1689
2024-07-26,15.956450929639999,260.5426,0.168
2024-07-29,17.2724468826,282.0307,0.1819
2024-07-30,17.02569764142,278.0016,0.1793
2024-07-31,17.02569764142,278.0016,0.1793
2024-08-01,16.8611981473,275.3156,0.1776
2024-08-02,16.77894840024,273.9726,0.1767
2024-08-05,16.8611981473,275.3156,0.1776
2024-08-06,17.601445870840003,287.4027,0.1854
2024-08-07,17.35469662966,283.3737,0.1828
2024-08-08,17.02569764142,278.0016,0.1793
2024-08-09,16.61444890612,271.2866,0.175
2024-08-12,16.53219915906,269.9436,0.1741
2024-08-13,16.449949412,268.6006,0.1732
2024-08-14,16.61444890612,271.2866,0.175
2024-08-15,16.69669865318,272.6296,0.1758
2024-08-16,16.449949412,268.6006,0.1732
2024-08-19,16.12095042376,263.2286,0.1698
2024-08-20,15.6274519414,255.1706,0.1646
2024-08-21,15.54520219434,253.8276,0.1637
2024-08-22,14.969453964920001,244.4266,0.1576
2024-08-23,15.54520219434,253.8276,0.1637
2024-08-26,15.79195143552,257.8566,0.1663
2024-08-27,15.54520219434,253.8276,0.1637
2024-08-28,16.20320017082,264.5716,0.1706
2024-08-29,16.53219915906,269.9436,0.1741
2024-08-30,17.02569764142,278.0016,0.1793
2024-09-02,16.61444890612,271.2866,0.175
2024-09-03,17.2724468826,282.0307,0.1819
2024-09-04,17.10794738848,279.3446,0.1802
2024-09-05,17.2724468826,282.0307,0.1819
2024-09-09,17.19019713554,280.6877,0.181
2024-09-10,15.13395345904,247.1126,0.1594
2024-09-11,14.88720421786,243.0836,0.1568
2024-09-12,14.22920624138,232.3395,0.1498
2024-09-13,13.242209276659999,216.2235,0.1394
2024-09-16,13.242209276659999,216.2235,0.1394
2024-09-17,13.5712082649,221.5955,0.1429
2024-09-19,12.25521231194,200.1075,0.1291
2024-09-20,11.679464082520001,190.7064,0.123
2024-09-23,10.52796762368,171.9044,0.1109
2024-09-24,10.856966611919999,177.2764,0.1143
2024-09-25,9.95221939426,162.5034,0.1048
2024-09-26,11.432714841340001,186.6774,0.1204
2024-09-27,12.00846307076,196.0785,0.1265
2024-09-30,13.653458011960002,222.9385,0.1438
2024-10-02,15.874201182579998,259.1996,0.1672
2024-10-03,14.558205229619999,237.7116,0.1533
2024-10-04,15.874201182579998,259.1996,0.1672
2024-10-07,18.17719410026,296.8037,0.1914
2024-10-08,14.31145598844,233.6825,0.1507
2024-10-09,12.337462059000002,201.4505,0.1299
2024-10-10,12.00846307076,196.0785,0.1265
2024-10-14,11.926213323699999,194.7355,0.1256
2024-10-15,11.103715853099999,181.3054,0.1169
2024-10-16,10.93921635898,178.6194,0.1152
2024-10-17,10.6924671178,174.5904,0.1126
2024-10-18,11.103715853099999,181.3054,0.1169
2024-10-21,10.93921635898,178.6194,0.1152
2024-10-22,10.93921635898,178.6194,0.1152
2024-10-23,11.59721433546,189.3634,0.1221
2024-10-24,11.679464082520001,190.7064,0.123
2024-10-25,12.25521231194,200.1075,0.1291
2024-10-28,12.337462059000002,201.4505,0.1299
2024-10-29,12.419711806059999,202.7935,0.1308
2024-10-30,12.66646104724,206.8225,0.1334
2024-10-31,12.83096054136,209.5085,0.1351
2024-11-01,13.1599595296,214.8805,0.1386
2024-11-04,13.242209276659999,216.2235,0.1394
2024-11-05,13.1599595296,214.8805,0.1386
2024-11-06,12.7487107943,208.1655,0.1342
2024-11-07,12.83096054136,209.5085,0.1351
2024-11-08,12.25521231194,200.1075,0.1291
2024-11-11,12.172962564879999,198.7645,0.1282
2024-11-12,11.35046509428,185.3344,0.1195
2024-11-13,10.93921635898,178.6194,0.1152
2024-11-14,11.02146610604,179.9624,0.1161
2024-11-15,11.02146610604,179.9624,0.1161
2024-11-18,10.77471686486,175.9334,0.1135
2024-11-19,11.185965600160001,182.6484,0.1178
2024-11-20,11.679464082520001,190.7064,0.123
2024-11-21,11.35046509428,185.3344,0.1195
2024-11-22,11.35046509428,185.3344,0.1195
2024-11-25,11.02146610604,179.9624,0.1161
2024-11-26,10.77471686486,175.9334,0.1135
2024-11-27,11.679464082520001,190.7064,0.123
2024-11-28,11.84396357664,193.3924,0.1247
2024-11-29,11.84396357664,1.7725,0.1181
2024-12-02,12.99546003548,1.9448,0.1295
2024-12-03,12.584211300179998,1.8832,0.1254
2024-12-04,12.99546003548,1.9448,0.1295
2024-12-05,12.99546003548,1.9448,0.1295
2024-12-06,13.242209276659999,1.9817,0.132
2024-12-09,13.1599595296,1.9694,0.1312
2024-12-10,12.66646104724,1.8956,0.1263
2024-12-11,12.501961553120001,1.8709,0.1246
2024-12-12,11.926213323699999,1.7848,0.1189
2024-12-13,11.02146610604,1.6494,0.1099
2024-12-16,11.35046509428,1.6986,0.1131
2024-12-17,10.856966611919999,1.6248,0.1082
2024-12-18,10.36346812956,1.5509,0.1033
2024-12-19,10.61021737074,1.5878,0.1058
2024-12-20,10.61021737074,1.5878,0.1058
2024-12-23,10.856966611919999,1.6248,0.1082
2024-12-24,11.185965600160001,1.674,0.1115
2024-12-27,12.337462059000002,1.8463,0.123
2024-12-30,11.926213323699999,1.7848,0.1189
2024-12-31,12.172962564879999,1.8217,0.1213
2025-01-02,13.07770978254,1.9571,0.1304
2025-01-03,12.91321028842,1.9325,0.1287
2025-01-06,12.91321028842,1.9325,0.1287
2025-01-07,12.7487107943,1.9079,0.1271
2025-01-08,12.419711806059999,1.8586,0.1238
2025-01-09,12.584211300179998,1.8832,0.1254
2025-01-10,12.584211300179998,1.8832,0.1254
2025-01-13,12.337462059000002,1.8463,0.123
2025-01-14,12.501961553120001,1.8709,0.1246
2025-01-15,12.584211300179998,1.8832,0.1254
2025-01-16,12.584211300179998,1.8832,0.1254
2025-01-17,12.584211300179998,1.8832,0.1254
2025-01-20,12.584211300179998,1.8832,0.1254
2025-01-21,12.501961553120001,1.8709,0.1246
2025-01-22,12.66646104724,1.8956,0.1263
2025-01-23,12.99546003548,1.9448,0.1295
2025-01-24,13.1599595296,1.9694,0.1312
2025-01-27,14.06470674726,2.1048,0.1402
2025-01-28,14.31145598844,2.1417,0.1427
2025-02-03,14.14695649432,2.1171,0.141
2025-02-04,13.81795750608,2.0679,0.1377
2025-02-05,13.9824570002,2.0925,0.1394
2025-02-06,14.3937057355,2.154,0.1435
2025-02-07,14.14695649432,2.1171,0.141
2025-02-10,14.31145598844,2.1417,0.1427
2025-02-11,14.31145598844,2.1417,0.1427
2025-02-12,15.29845295316,2.2894,0.1525
2025-02-13,15.46295244728,2.3141,0.1541
2025-02-14,15.79195143552,2.3633,0.1574
2025-02-17,15.54520219434,2.3264,0.155
2025-02-18,14.3937057355,2.154,0.1435
2025-02-19,14.64045497668,2.191,0.1459
2025-02-20,14.722704723740001,2.2033,0.1468
2025-02-21,14.64045497668,2.191,0.1459
2025-02-24,14.22920624138,2.1294,0.1418
2025-02-25,13.488958517839999,2.0186,0.1345
2025-02-26,13.40670877078,2.0063,0.1336
2025-02-27,12.99546003548,1.9448,0.1295
2025-02-28,12.584211300179998,1.8832,0.1254
2025-03-03,12.00846307076,1.7971,0.1197
2025-03-04,12.584211300179998,1.8832,0.1254
2025-03-05,12.419711806059999,1.8586,0.1238
2025-03-06,12.172962564879999,1.8217,0.1213
2025-03-07,12.419711806059999,1.8586,0.1238
2025-03-10,12.09071281782,1.8094,0.1205
2025-03-11,12.25521231194,1.834,0.1222
2025-03-12,12.09071281782,1.8094,0.1205
2025-03-13,11.76171382958,1.7602,0.1172
2025-03-14,11.84396357664,1.7725,0.1181
2025-03-17,11.5149645884,1.7232,0.1148
2025-03-18,11.5149645884,1.7232,0.1148
2025-03-19,11.5149645884,1.7232,0.1148
2025-03-20,11.5149645884,1.7232,0.1148
2025-03-21,11.268215347219998,1.6863,0.1123
2025-03-24,11.185965600160001,1.674,0.1115
2025-03-25,11.35046509428,1.6986,0.1131
2025-03-26,11.35046509428,1.6986,0.1131
2025-03-27,11.679464082520001,1.7479,0.1164
2025-03-28,11.679464082520001,1.7479,0.1164
2025-03-31,11.268215347219998,1.6863,0.1123
2025-04-01,11.432714841340001,1.7109,0.114
2025-04-02,11.268215347219998,1.6863,0.1123
2025-04-03,11.268215347219998,1.6863,0.1123
2025-04-07,10.61021737074,1.5878,0.1058
2025-04-08,10.52796762368,1.5755,0.1049
2025-04-09,10.93921635898,1.6371,0.109
2025-04-10,11.185965600160001,1.674,0.1115
2025-04-11,10.856966611919999,1.6248,0.1082
2025-04-14,11.103715853099999,1.6617,0.1107
2025-04-15,11.103715853099999,1.6617,0.1107
2025-04-16,11.103715853099999,1.6617,0.1107
2025-04-17,12.501961553120001,1.8709,0.1246
2025-04-22,12.419711806059999,1.8586,0.1238
2025-04-23,11.84396357664,1.7725,0.1181
2025-04-24,11.926213323699999,1.7848,0.1189
2025-04-25,11.84396357664,1.7725,0.1181
2025-04-28,11.84396357664,1.7725,0.1181
2025-04-29,11.84396357664,1.7725,0.1181
2025-04-30,12.83096054136,1.7077,0.1253
2025-05-02,12.66646104724,1.6858,0.1237
2025-05-06,13.5712082649,1.8062,0.1325
2025-05-07,13.488958517839999,1.7953,0.1317
2025-05-08,13.1599595296,1.7515,0.1285
2025-05-09,13.81795750608,1.8391,0.1349
2025-05-12,13.90020725314,1.85,0.1357
2025-05-13,13.73570775902,1.8281,0.1341
2025-05-14,14.14695649432,1.8829,0.1381
2025-05-15,13.9824570002,1.861,0.1365
2025-05-16,14.14695649432,1.8829,0.1381
2025-05-19,13.81795750608,1.8391,0.1349
2025-05-20,14.31145598844,1.9048,0.1397
2025-05-21,15.29845295316,2.0361,0.1494
2025-05-22,16.28544991788,2.1675,0.159
2025-05-23,16.0387006767,2.1347,0.1566
2025-05-26,16.53219915906,2.2003,0.1614
2025-05-27,17.10794738848,2.277,0.1671
2025-05-28,16.69669865318,2.2222,0.163
2025-05-29,16.8611981473,2.2441,0.1646
2025-05-30,17.848195112019997,2.3755,0.1743
2025-06-02,17.10794738848,2.277,0.1671
2025-06-03,16.53219915906,2.2003,0.1614
2025-06-04,17.10794738848,2.277,0.1671
2025-06-05,16.61444890612,2.2113,0.1622
2025-06-06,17.02569764142,2.266,0.1663
2025-06-09,16.69669865318,2.2222,0.163
2025-06-10,16.77894840024,2.2332,0.1638
2025-06-11,16.449949412,2.1894,0.1606
2025-06-12,16.28544991788,2.1675,0.159
2025-06-13,15.05170371198,2.0033,0.147
2025-06-16,14.804954470799998,1.9705,0.1446
2025-06-17,14.558205229619999,1.9376,0.1422
2025-06-18,14.3937057355,1.9157,0.1406
2025-06-19,14.22920624138,1.8938,0.1389
2025-06-20,14.3937057355,1.9157,0.1406
2025-06-23,14.804954470799998,1.9705,0.1446
2025-06-24,14.969453964920001,1.9923,0.1462
2025-06-25,14.969453964920001,1.9923,0.1462
2025-06-26,14.64045497668,1.9486,0.143
2025-06-27,14.64045497668,1.9486,0.143
2025-06-30,14.64045497668,1.9486,0.143
2025-07-02,14.64045497668,1.9486,0.143
2025-07-03,14.64045497668,1.9486,0.143
2025-07-04,14.722704723740001,1.9595,0.1438
2025-07-07,14.88720421786,1.9814,0.1454
2025-07-08,15.46295244728,2.058,0.151
2025-07-09,16.12095042376,2.1456,0.1574
2025-07-10,15.54520219434,2.069,0.1518
2025-07-11,15.79195143552,2.1018,0.1542
2025-07-14,17.2724468826,2.2989,0.1687
2025-07-15,17.2724468826,2.2989,0.1687
2025-07-16,17.2724468826,2.2989,0.1687
2025-07-17,17.2724468826,2.2989,0.1687
2025-07-18,16.69669865318,2.2222,0.163
2025-07-21,16.53219915906,2.2003,0.1614
2025-07-22,16.0387006767,2.1347,0.1566
2025-07-23,16.61444890612,2.2113,0.1622
2025-07-24,16.8611981473,2.2441,0.1646
2025-07-25,16.12095042376,2.1456,0.1574
2025-07-28,16.449949412,2.1894,0.1606
2025-07-29,16.449949412,2.1894,0.1606
2025-07-30,16.77894840024,2.2332,0.1638
2025-07-31,16.367699664939998,2.1784,0.1598
2025-08-01,15.956450929639999,2.1237,0.1558
2025-08-04,15.874201182579998,2.1128,0.155
2025-08-05,15.956450929639999,2.1237,0.1558
2025-08-06,15.956450929639999,2.1237,0.1558
2025-08-07,16.12095042376,2.1456,0.1574
2025-08-08,16.12095042376,2.1456,0.1574
2025-08-11,15.874201182579998,2.1128,0.155
2025-08-12,15.54520219434,2.069,0.1518
2025-08-13,15.29845295316,2.0361,0.1494
2025-08-14,15.2162032061,2.0252,0.1486
2025-08-15,15.13395345904,2.0142,0.1478
2025-08-18,15.29845295316,2.0361,0.1494
2025-08-19,15.13395345904,2.0142,0.1478
2025-08-20,15.13395345904,2.0142,0.1478
2025-08-21,15.6274519414,2.0799,0.1526
2025-08-22,16.20320017082,2.1565,0.1582
2025-08-25,15.956450929639999,2.1237,0.1558
2025-08-26,15.54520219434,2.069,0.1518
2025-08-27,15.29845295316,2.0361,0.1494
2025-08-28,16.367699664939998,2.1784,0.1598
2025-08-29,16.449949412,2.1894,0.1606
2025-09-01,16.20320017082,2.1565,0.1582
2025-09-02,16.28544991788,2.1675,0.159
2025-09-03,16.367699664939998,2.1784,0.1598
2025-09-04,16.367699664939998,2.1784,0.1598
2025-09-05,16.12095042376,2.1456,0.1574
2025-09-08,15.54520219434,2.069,0.1518
2025-09-09,15.6274519414,2.0799,0.1526
2025-09-10,15.46295244728,2.058,0.151
2025-09-11,15.46295244728,2.058,0.151
2025-09-12,17.93044485908,2.3864,0.1751
2025-09-15,18.0949443532,2.4083,0.1767
2025-09-16,18.34169359438,2.4412,0.1791
2025-09-17,20.9736855003,2.7915,0.2048
2025-09-18,20.562436765,2.7367,0.2008
2025-09-19,20.068938282639998,2.6711,0.196
2025-09-22,19.3286905591,2.5725,0.1887
2025-09-23,18.67069258262,2.485,0.1823
2025-09-24,18.4332808912,2.4521,0.1799
2025-09-25,18.8224414238,2.5052,0.1838
2025-09-26,19.082659508,2.5398,0.1863
2025-09-29,19.169398869400002,2.5513,0.1872
2025-09-30,18.648962701,2.4821,0.1821
2025-10-02,18.4754839782,2.459,0.1804
2025-10-03,18.648962701,2.4821,0.1821
2025-10-06,20.210271206199998,2.6899,0.1973
2025-10-08,18.7357020624,2.4936,0.1829
2025-10-09,17.34787228,2.3089,0.1694
2025-10-10,16.7406967502,2.2281,0.1635
2025-10-13,16.7406967502,2.2281,0.1635
2025-10-14,16.046781859,2.1357,0.1567
2025-10-15,16.480478666,2.1935,0.1609
2025-10-16,16.2202605818,2.1588,0.1584
