date,总市值,市盈率(TTM),市净率
2021-06-18,393.7333697578,46.6463,4.8585
2021-06-21,391.78740582160003,46.4157,4.8345
2021-06-22,378.1656582682,44.802,4.6664
2021-06-23,391.1387511762,46.3389,4.8265
2021-06-24,382.70624078599997,45.3399,4.7224
2021-06-25,373.6250757504,44.264,4.6104
2021-06-28,373.6250757504,44.264,4.6104
2021-06-29,367.1385292964,43.4955,4.5303
2021-06-30,391.2858108162,46.3389,4.8265
2021-07-02,365.97876832559996,43.3582,4.516
2021-07-05,330.2893494286,39.13,4.0756
2021-07-06,316.3380311325,37.4771,3.9035
2021-07-07,321.204770073,38.0537,3.9635
2021-07-08,308.5512488277,36.5546,3.8074
2021-07-09,300.4400172602,35.5937,3.7073
2021-07-12,304.65785767529997,36.0934,3.7593
2021-07-13,293.62658274349997,34.7865,3.6232
2021-07-14,290.0576408538,34.3636,3.5792
2021-07-15,283.56865559979997,33.5949,3.4991
2021-07-16,287.7864960149,34.0946,3.5512
2021-07-19,283.24420633709997,33.5564,3.4951
2021-07-20,279.99971371009997,33.1721,3.4551
2021-07-21,287.1375974895,34.0177,3.5432
2021-07-22,303.6845098872,35.978,3.7473
2021-07-23,290.0576408538,34.3636,3.5792
2021-07-26,269.61733730369997,31.942,3.327
2021-07-27,258.26161310919997,30.5967,3.1868
2021-07-28,287.7864960149,34.0946,3.5512
2021-07-29,281.6219600236,33.3643,3.4751
2021-07-30,274.1596269815,32.4802,3.383
2021-08-02,275.781873295,32.6724,3.403
2021-08-03,280.9730614982,33.2874,3.4671
2021-08-04,272.21293140529997,32.2495,3.359
2021-08-05,271.2395836172,32.1342,3.347
2021-08-06,270.9151343545,32.0958,3.343
2021-08-09,276.7552210831,32.7877,3.415
2021-08-10,275.781873295,32.6724,3.403
2021-08-11,289.0842930657,34.2483,3.5672
2021-08-12,287.7864960149,34.0946,3.5512
2021-08-13,283.56865559979997,33.5949,3.4991
2021-08-16,287.7864960149,34.0946,3.5512
2021-08-17,274.48407624419997,32.5186,3.387
2021-08-18,276.4307718204,32.7492,3.411
2021-08-19,270.2662358291,32.0189,3.335
2021-08-20,255.66601900759997,30.2892,3.1548
2021-08-23,252.4215263806,29.9048,3.1148
2021-08-24,272.53738066799997,32.288,3.363
2021-08-25,277.40411960849997,32.8646,3.423
2021-08-26,276.1063225577,32.7108,3.407
2021-08-27,266.69729393939997,25.1161,3.2558
2021-08-30,277.40411960849997,26.1244,3.3865
2021-08-31,269.94178656639997,25.4216,3.2954
2021-09-01,272.53738066799997,25.6661,3.3271
2021-09-02,279.026365922,26.2772,3.4063
2021-09-03,277.40411960849997,26.1244,3.3865
2021-09-06,272.86182993069997,25.6966,3.3311
2021-09-07,267.9950909902,25.2383,3.2717
2021-09-08,275.45742403229997,25.9411,3.3628
2021-09-09,264.10169983779997,24.8717,3.2241
2021-09-10,272.21293140529997,25.6355,3.3231
2021-09-13,265.3994968886,24.9939,3.24
2021-09-14,262.4794535243,24.7189,3.2043
2021-09-15,255.66601900759997,24.0772,3.1211
2021-09-16,244.63474407580003,23.0384,2.9865
2021-09-17,246.2569903893,23.1911,3.0063
2021-09-20,238.7946573472,22.4884,2.9152
2021-09-21,248.2036859655,23.3745,3.03
2021-09-23,259.55941016,24.4439,3.1687
2021-09-24,262.1550042616,24.6883,3.2004
2021-09-27,253.07042490599997,23.8328,3.0895
2021-09-28,270.5906850918,25.4828,3.3033
2021-09-29,269.61733730369997,25.3911,3.2915
2021-09-30,272.546200668,25.6661,3.3271
2021-10-04,274.1684994815,25.8189,3.3469
2021-10-05,265.73254565130003,25.0244,3.2439
2021-10-06,264.7591663632,24.9336,3.2322
2021-10-07,274.81741900689997,25.8808,3.3549
2021-10-08,278.0620166339,26.1864,3.3946
2021-10-11,275.46633853229997,25.9419,3.3629
2021-10-12,280.33323497279997,26.4003,3.4223
2021-10-15,276.76417758310004,26.0641,3.3787
2021-10-18,283.5778325998,26.7058,3.4619
2021-10-19,283.5778325998,26.7058,3.4619
2021-10-20,284.8756716506,26.828,3.4777
2021-10-21,289.4181083284,27.2558,3.5332
2021-10-22,291.0404071419,27.4086,3.553
2021-10-25,276.4397178204,26.0336,3.3747
2021-10-26,272.2217409053,25.6364,3.3233
2021-10-27,266.057005414,25.0558,3.248
2021-10-28,260.86564921080003,24.5669,3.1846
2021-10-29,250.8073965671,23.6197,3.0618
2021-11-01,245.9656050866,23.1613,3.0024
2021-11-02,239.15125454990002,22.5197,2.9192
2021-11-03,243.369662025,22.9169,2.9707
2021-11-04,235.90632572290002,22.2164,2.8799
2021-11-05,231.0389324824,21.758,2.8205
2021-11-08,233.9593684267,22.033,2.8562
2021-11-09,233.634875544,22.0025,2.8522
2021-11-10,248.2370552655,23.3776,3.0305
2021-11-11,256.6738702157,24.1721,3.1334
2021-11-12,258.2963346292,24.3249,3.1533
2021-11-15,256.349377333,24.1416,3.1295
2021-11-16,257.6473488638,24.2638,3.1453
2021-11-17,247.26357661740002,23.2859,3.0186
2021-11-18,238.8267616672,22.4914,2.9156
2021-11-19,241.7471976115,22.7664,2.9512
2021-11-22,235.5818328402,22.1858,2.876
2021-11-23,238.8267616672,22.4914,2.9156
2021-11-24,233.3103826613,21.9719,2.8482
2021-11-25,237.8532830191,22.3997,2.9037
2021-11-26,232.9858897786,21.9413,2.8443
2021-11-29,237.2042972537,22.3386,2.8958
2021-11-30,242.72565793959998,22.8581,2.9631
2021-12-01,237.8581647991,22.3997,2.9037
2021-12-02,240.7786606834,22.6748,2.9393
2021-12-03,237.53366525639998,22.3692,2.8997
2021-12-06,234.6131693721,22.0946,2.8641
2021-12-07,246.619652452,23.2253,3.0107
2021-12-08,250.8381465071,23.6226,3.0622
2021-12-09,258.6261355319,24.356,3.1573
2021-12-10,257.3281373611,24.2338,3.1414
2021-12-13,254.7321410195,23.9893,3.1097
2021-12-14,244.67265519580002,23.0419,2.9869
2021-12-15,237.53366525639998,22.3696,2.8998
2021-12-16,237.2091657137,22.3391,2.8958
2021-12-17,231.04367440240003,21.7584,2.8206
2021-12-20,222.93118583490002,20.9944,2.7215
2021-12-21,227.14967989,21.3917,2.773
2021-12-22,235.2621684575,22.1557,2.8721
2021-12-23,230.394675317,21.6973,2.8126
2021-12-24,227.14967989,21.3917,2.773
2021-12-28,235.91116754290002,22.2168,2.88
2021-12-29,228.12317851810002,21.4834,2.7849
2021-12-30,228.12317851810002,21.4834,2.7849
2021-12-31,233.66130674400003,22.0029,2.8523
2022-01-03,231.71412918779998,21.8195,2.8285
2022-01-04,235.93301389290002,22.2168,2.88
2022-01-05,225.5480669265,21.2409,2.7535
2022-01-06,225.5480669265,21.2409,2.7535
2022-01-07,240.151898598,22.6162,2.9318
2022-01-10,249.887786379,23.5331,3.0506
2022-01-11,246.3179608593,23.1969,3.007
2022-01-12,247.9406088228,23.3497,3.0268
2022-01-13,233.0122475586,21.9438,2.8446
2022-01-14,233.66130674400003,22.0049,2.8525
2022-01-17,225.8725965192,21.2714,2.7574
2022-01-18,227.8197740754,21.4548,2.7812
2022-01-19,241.4500169688,22.7384,2.9476
2022-01-20,274.2275058315,25.8252,3.3477
2022-01-21,279.7445089074,26.3448,3.4151
2022-01-24,278.4463905366,26.2226,3.3992
2022-01-25,277.1482721658,26.1003,3.3834
2022-01-26,283.9633936125,26.7421,3.4666
2022-01-27,276.1746833877,26.0086,3.3715
2022-01-28,275.5256242023,25.9475,3.3636
2022-01-31,277.80968343119997,26.1614,3.3913
2022-02-04,286.89691606680003,27.0172,3.5023
2022-02-07,288.19509215759996,27.1406,3.5183
2022-02-08,277.4851394085,26.132,3.3875
2022-02-09,280.73057963549996,26.4377,3.4271
2022-02-10,289.1687242257,27.2323,3.5301
2022-02-11,290.1423562938,27.324,3.542
2022-02-14,280.4060356128,26.4071,3.4232
2022-02-15,281.3796676809,26.4988,3.4351
2022-02-16,279.107859522,26.2849,3.4073
2022-02-17,269.37153884099996,25.3679,3.2885
2022-02-18,273.5906111361,25.7653,3.34
2022-02-21,269.0469948183,25.3374,3.2845
2022-02-22,269.6960828637,25.3985,3.2924
2022-02-23,261.90702631889997,24.665,3.1973
2022-02-24,256.389777933,24.1454,3.13
2022-02-25,250.2234415017,23.5647,3.0547
2022-02-28,254.1416085441,23.9314,3.1022
2022-03-01,253.81703433139998,23.9009,3.0983
2022-03-02,244.40438216310002,23.0145,2.9834
2022-03-03,243.7552337377,22.9555,2.9757
2022-03-04,242.78151109959998,22.8638,2.9639
2022-03-07,239.8603431853,22.5887,2.9282
2022-03-08,221.35961306139998,20.8464,2.7023
2022-03-09,225.2545036138,21.2132,2.7499
2022-03-10,222.6579099122,20.9687,2.7182
2022-03-11,209.67494140419998,19.746,2.5597
2022-03-14,190.52506285490003,17.9426,2.3259
2022-03-15,174.29635221990003,16.4143,2.1278
2022-03-16,206.75377348990003,19.4709,2.524
2022-03-17,238.5620463345,22.4665,2.9123
2022-03-18,226.8773746773,21.3661,2.7697
2022-03-21,223.6316325503,21.0604,2.7301
2022-03-22,236.61460105830002,22.2831,2.8886
2022-03-23,234.6671557821,22.0997,2.8648
2022-03-24,232.7197105059,21.9163,2.841
2022-03-25,233.693433144,22.5775,2.722
2022-03-28,239.53576897259998,23.1419,2.7901
2022-03-29,242.78151109959998,23.4555,2.8279
2022-03-30,256.413628033,24.7725,2.9867
2022-03-31,255.77975104759997,24.7098,2.9791
2022-04-01,261.2978421235,25.2429,3.0434
2022-04-04,282.7210192417,27.3125,3.2929
2022-04-06,280.1242705001,27.0633,3.2628
2022-04-07,276.5537409804,26.7183,3.2213
2022-04-08,279.15048972200003,26.9692,3.2515
2022-04-11,265.1929652359,25.6207,3.0889
2022-04-12,261.6224357162,25.2758,3.0473
2022-04-13,261.6224357162,25.2758,3.0473
2022-04-14,271.0356499045,26.1852,3.157
2022-04-19,257.0781254184,24.8367,2.9944
2022-04-20,248.6386920082,24.0214,2.8961
2022-04-21,247.9895048228,23.9587,2.8885
2022-04-22,253.8321894914,24.5231,2.9566
2022-04-25,237.9271034491,22.9865,2.7713
2022-04-26,239.22547781990002,23.112,2.7865
2022-04-27,245.06816248849998,23.6764,2.8545
2022-04-28,249.93706637900002,24.1468,2.9112
2022-04-29,256.428938233,24.774,2.9868
2022-05-03,263.66237851240004,25.4639,3.07
2022-05-04,255.86940180759998,24.7113,2.9793
2022-05-05,256.1941091703,24.7427,2.9831
2022-05-06,229.5681054289,22.1789,2.674
2022-05-10,225.02220235110002,21.7398,2.621
2022-05-11,230.2175201543,22.2417,2.6815
2022-05-12,223.0739581749,21.5515,2.5983
2022-05-13,237.6857894964,22.9632,2.7685
2022-05-16,244.1799367504,23.5906,2.8442
2022-05-17,245.80347356389998,23.7475,2.8631
2022-05-18,256.8435238957,24.8141,2.9917
2022-05-19,251.9729134552,24.3435,2.9349
2022-05-20,251.3234987298,24.2808,2.9274
2022-05-23,253.271742906,24.469,2.9501
2022-05-24,246.4528882893,23.8102,2.8707
2022-05-25,248.7258398282,24.0298,2.8971
2022-05-26,248.0764251028,23.9671,2.8896
2022-05-27,248.7258398282,24.0298,2.8971
2022-05-30,252.2976208179,24.3749,2.9387
2022-05-31,256.8595574657,24.8141,2.9917
2022-06-01,259.4573785273,25.065,3.0219
2022-06-02,259.1326508946,25.0337,3.0182
2022-06-06,257.8337403638,24.9082,3.003
2022-06-07,252.3133706079,24.3764,2.9389
2022-06-08,263.6788377524,25.4744,3.0713
2022-06-09,268.5497522429,25.945,3.128
2022-06-10,265.3024759159,25.6313,3.0902
2022-06-13,251.3391877098,24.2823,2.9276
2022-06-14,250.04027717900001,24.1568,2.9124
2022-06-15,254.9111916695,24.6274,2.9692
2022-06-16,255.5606469349,24.6901,2.9767
2022-06-17,261.7304719562,25.2862,3.0486
2022-06-20,273.0959391007,26.3842,3.181
2022-06-21,274.0701219988,26.4784,3.1923
2022-06-22,274.0701219988,26.4784,3.1923
2022-06-23,277.9668535912,26.8548,3.2377
2022-06-24,281.5388575509,27.1999,3.2793
2022-06-27,288.3581378376,27.8587,3.3588
2022-06-28,290.3065036338,28.047,3.3815
2022-06-29,289.6570483684,27.9842,3.3739
2022-06-30,288.4727963976,27.8587,3.3588
2022-07-04,281.9756613436,27.2313,3.2831
2022-07-05,286.1987991287,27.6391,3.3323
2022-07-06,284.2496586125,27.4509,3.3096
2022-07-07,289.122509903,27.9326,3.3677
2022-07-08,293.34564768810003,28.3406,3.4169
2022-07-11,277.4276668058,26.8027,3.2314
2022-07-12,277.7525235585,26.8341,3.2352
2022-07-13,267.68196422479997,25.8612,3.1179
2022-07-14,267.68196422479997,25.8612,3.1179
2022-07-15,245.9165617939,23.7584,2.8644
2022-07-18,249.4899860736,24.1036,2.906
2022-07-19,244.9419915358,23.6642,2.8531
2022-07-20,242.34313751419998,23.4132,2.8228
2022-07-21,227.39972689,21.9695,2.6487
2022-07-22,228.0494403954,22.0322,2.6563
2022-07-25,236.1708592129,22.8168,2.7509
2022-07-26,246.89113205200002,23.8526,2.8758
2022-07-27,234.5465754494,22.6599,2.732
2022-07-28,231.9477214278,22.4088,2.7017
2022-07-29,227.7245836427,22.0008,2.6525
2022-08-01,224.5716436057,21.687,2.6147
2022-08-02,220.99669703599997,21.3418,2.573
2022-08-03,215.4717796101,20.8082,2.5087
2022-08-04,214.496794182,20.7229,2.4984
2022-08-05,220.34670675060002,21.2881,2.5666
2022-08-08,215.4717796101,20.8171,2.5098
2022-08-09,214.496794182,20.7229,2.4984
2022-08-10,208.6468816134,20.1577,2.4303
2022-08-11,211.246842755,20.4089,2.4606
2022-08-12,212.87181846849998,20.5659,2.4795
2022-08-15,207.996891328,20.0949,2.4227
2022-08-16,216.7717601809,20.9427,2.5249
2022-08-17,214.496794182,20.7229,2.4984
2022-08-18,212.2218281831,20.5031,2.4719
2022-08-19,221.64668732139998,21.4136,2.5817
2022-08-22,219.3717213225,21.1939,2.5552
2022-08-23,215.4717796101,20.8171,2.5098
2022-08-24,213.8468038966,20.6601,2.4909
2022-08-25,213.19681361119999,20.5973,2.4833
2022-08-26,219.3717213225,29.2841,2.7202
2022-08-29,185.57222648169997,24.7721,2.3011
2022-08-30,181.6722847693,24.2515,2.2527
2022-08-31,185.248838739,24.7288,2.297
2022-09-01,183.6238489255,24.5118,2.2769
2022-09-02,176.7988917088,23.6008,2.1923
2022-09-05,175.498899858,23.4274,2.1762
2022-09-06,175.498899858,23.4274,2.1762
2022-09-07,179.0738774477,23.9047,2.2205
2022-09-08,174.1989080072,23.2539,2.16
2022-09-09,181.3488631866,24.2084,2.2487
2022-09-13,182.32385707470002,24.3385,2.2608
2022-09-14,180.37386929849998,24.0782,2.2366
2022-09-15,185.248838739,24.729,2.2971
2022-09-16,182.6488550374,24.3819,2.2648
2022-09-19,175.498899858,23.4274,2.1762
2022-09-20,181.99885911200002,24.2951,2.2568
2022-09-21,173.5489120818,23.1671,2.152
2022-09-22,173.5489120818,23.1671,2.152
2022-09-23,170.2989324548,22.7333,2.1117
2022-09-26,173.5489120818,23.1671,2.152
2022-09-27,183.6238489255,24.5121,2.2769
2022-09-28,181.6738611493,24.2517,2.2527
2022-09-29,170.94892838020002,22.8201,2.1197
2022-09-30,170.6239304175,22.7767,2.1157
2022-10-03,168.0239467159,22.4296,2.0835
2022-10-05,163.7989732008,21.8656,2.0311
2022-10-06,164.4489691262,21.9524,2.0391
2022-10-07,155.999022096,20.8244,1.9344
2022-10-10,152.0990465436,20.3038,1.886
2022-10-11,147.2240771031,19.653,1.8256
2022-10-12,146.8990791404,19.6096,1.8215
2022-10-13,142.0241096999,18.9589,1.7611
2022-10-14,143.9740974761,19.2192,1.7853
2022-10-17,142.999103588,19.089,1.7732
2022-10-18,140.7241178491,18.7853,1.745
2022-10-19,138.1241341475,18.4383,1.7127
2022-10-20,133.249164707,17.7875,1.6523
2022-10-21,131.6241748935,17.5706,1.6321
2022-10-24,121.8742360125,16.2691,1.5112
2022-10-25,121.5492380498,16.2257,1.5072
2022-10-26,119.2742523109,15.922,1.479
2022-10-27,118.62425638549999,15.8352,1.4709
2022-10-28,113.4242889823,15.1411,1.4064
2022-10-31,104.64934398940001,13.9697,1.2976
2022-11-01,114.7242808331,15.3146,1.4226
2022-11-02,118.62425638549999,15.8352,1.4709
2022-11-03,116.3492706466,15.5315,1.4427
2022-11-04,130.6491810054,17.4404,1.62
2022-11-07,136.499144334,18.2213,1.6926
2022-11-08,133.8991606324,17.8743,1.6603
2022-11-09,140.3991198864,18.742,1.7409
2022-11-10,139.0991280356,18.5684,1.7248
2022-11-11,157.29901394680002,20.9979,1.9505
2022-11-14,160.5489935738,21.4318,1.9908
2022-11-15,171.92392226830003,22.9502,2.1318
2022-11-16,156.9740159841,20.9546,1.9465
2022-11-17,159.5739996857,21.3016,1.9787
2022-11-18,156.9740159841,20.9546,1.9465
2022-11-21,152.749042469,20.3906,1.8941
2022-11-22,148.8490669166,19.8699,1.8457
2022-11-23,152.749042469,20.3906,1.8941
2022-11-24,156.6490180214,20.9112,1.9424
2022-11-25,163.1489772754,21.7789,2.023
2022-11-28,155.6740241333,20.781,1.9303
2022-11-29,174.1989080072,23.2539,2.16
2022-11-30,173.5489120818,23.1671,2.152
2022-12-01,170.2989324548,22.7333,2.1117
2022-12-02,168.99894060399998,22.5598,2.0956
2022-12-05,178.09888355959998,23.7745,2.2084
2022-12-06,181.0238652239,24.165,2.2447
2022-12-07,165.748960977,22.1259,2.0553
2022-12-08,181.3488631866,24.2084,2.2487
2022-12-09,191.0988020676,25.5099,2.3696
2022-12-12,178.748879485,23.8613,2.2165
2022-12-13,175.498899858,23.4274,2.1762
2022-12-14,172.8989161564,23.0804,2.1439
2022-12-15,170.2989324548,22.7333,2.1117
2022-12-16,180.37386929849998,24.0782,2.2366
2022-12-19,181.6738611493,24.2517,2.2527
2022-12-20,169.6489365294,22.6465,2.1036
2022-12-21,171.92392226830003,22.9502,2.1318
2022-12-22,168.99894060399998,22.5598,2.0956
2022-12-23,169.9739344921,22.6899,2.1077
2022-12-28,169.3239385667,22.6031,2.0996
2022-12-29,166.7239548651,22.2561,2.0674
2022-12-30,168.34894467860002,22.473,2.0875
2023-01-03,171.9625961564,23.0804,2.1439
2023-01-04,180.0435452239,24.165,2.2447
2023-01-05,186.1850665152,24.9893,2.3212
2023-01-06,189.74068410490003,25.3286,2.3528
2023-01-09,184.8921146644,24.6814,2.2926
2023-01-10,184.8921146644,24.6814,2.2926
2023-01-11,182.30621096279998,24.3362,2.2606
2023-01-12,182.30621096279998,24.3362,2.2606
2023-01-13,186.8315424406,24.9402,2.3167
2023-01-16,185.2153526271,24.7245,2.2966
2023-01-17,181.65973503740003,24.2499,2.2526
2023-01-18,180.3667831866,24.0773,2.2365
2023-01-19,186.1850665152,24.854,2.3087
2023-01-20,187.478018366,25.0265,2.3247
2023-01-26,189.41744614220002,25.2854,2.3487
2023-01-27,194.5892535454,25.9758,2.4129
2023-01-30,187.478018366,25.0265,2.3247
2023-01-31,184.8921146644,24.6814,2.2926
2023-02-01,189.41744614220002,25.2854,2.3487
2023-02-02,185.8618285525,24.8108,2.3047
2023-02-03,179.7203072612,23.991,2.2285
2023-02-06,172.9323100445,23.0848,2.1443
2023-02-07,172.9323100445,23.0848,2.1443
2023-02-08,172.9323100445,23.0848,2.1443
2023-02-09,176.1646896715,23.5163,2.1844
2023-02-10,173.25554800720002,23.128,2.1483
2023-02-13,178.4273554104,23.8184,2.2125
2023-02-14,173.90202393259997,23.2143,2.1564
2023-02-15,171.316120231,22.8691,2.1243
2023-02-16,170.9928822683,22.8259,2.1203
2023-02-17,171.9625961564,22.9554,2.1323
2023-02-20,177.1344035596,23.6458,2.1964
2023-02-21,174.8717378207,23.3437,2.1684
2023-02-22,171.63935819370002,22.9122,2.1283
2023-02-23,170.6696443056,22.7828,2.1163
2023-02-24,170.6696443056,22.7828,2.1163
2023-02-27,170.3464063429,22.7396,2.1123
2023-02-28,169.0534544921,22.567,2.0962
2023-03-01,180.6900211493,24.1204,2.2405
2023-03-02,177.4576415223,23.6889,2.2004
2023-03-03,178.4273554104,23.8184,2.2125
2023-03-06,175.8414517088,23.4732,2.1804
2023-03-07,169.3766924548,22.6102,2.1002
2023-03-08,166.1443128278,22.1787,2.0602
2023-03-09,161.2957433873,21.5315,2.0
2023-03-10,159.0330776484,21.2294,1.972
2023-03-13,158.38660172299998,21.1431,1.964
2023-03-14,154.5077461706,20.6253,1.9159
2023-03-15,155.154222096,20.7116,1.9239
2023-03-16,154.8309841333,20.6685,1.9199
2023-03-17,162.9119332008,21.7472,2.0201
2023-03-20,159.3563156111,21.2726,1.976
2023-03-21,161.94221931270002,21.6178,2.0081
2023-03-22,161.94221931270002,21.6178,2.0081
2023-03-23,163.2351711635,21.7904,2.0241
2023-03-24,162.2654572754,26.4743,2.0355
2023-03-27,151.92184246899998,24.7867,1.9057
2023-03-28,156.7704119095,25.5777,1.9666
2023-03-29,159.3563156111,25.9996,1.999
2023-03-30,164.2048850516,26.7907,2.0598
2023-03-31,160.3260294992,26.1578,2.0112
2023-04-03,164.851360977,26.8962,2.0679
2023-04-04,163.8816470889,26.738,2.0558
2023-04-06,163.2351711635,26.6325,2.0477
2023-04-11,170.6696443056,27.8454,2.1409
2023-04-12,170.3464063429,27.7927,2.1369
2023-04-13,170.3464063429,27.7927,2.1369
2023-04-14,169.6999304175,27.6872,2.1287
2023-04-17,168.08374060399998,27.4235,2.1085
2023-04-18,167.4372646786,27.3181,2.1004
2023-04-19,161.61898135,26.3688,2.0274
2023-04-20,160.00279153649998,26.1051,2.0071
2023-04-21,159.3563156111,25.9996,1.999
2023-04-24,158.7098396857,25.8942,1.9909
2023-04-25,157.0936498722,25.6305,1.9706
2023-04-26,154.5077461706,25.2086,1.9382
2023-04-27,153.86127024520002,25.1031,1.9301
2023-04-28,155.47746005870002,25.3668,1.9503
2023-05-02,142.22470358799998,23.2045,1.7841
2023-05-03,134.7902304459,21.9916,1.6908
2023-05-04,151.2753665436,24.6812,1.8976
2023-05-05,151.2753665436,24.6812,1.8976
2023-05-08,148.689462842,24.2593,1.8652
2023-05-09,147.7197489539,24.1011,1.853
2023-05-10,147.0732730285,23.9956,1.8449
2023-05-11,147.39651099120002,24.0483,1.849
2023-05-12,146.4267971031,23.8901,1.8368
2023-05-15,150.30565265549998,24.523,1.8855
2023-05-16,149.6591767301,24.4175,1.8774
2023-05-17,147.39651099120002,24.0483,1.849
2023-05-18,146.4267971031,23.8901,1.8368
2023-05-19,145.457083215,23.7319,1.8246
2023-05-22,143.5176554388,23.4155,1.8003
2023-05-23,144.1641313642,23.521,1.8084
2023-05-24,141.9014656253,23.1518,1.78
2023-05-25,139.31556192370002,22.7299,1.7476
2023-05-29,136.7296582221,22.308,1.7152
2023-05-30,136.4064202594,22.2553,1.7111
2023-05-31,136.7296582221,22.308,1.7152
2023-06-01,130.5881369308,21.306,1.6381
2023-06-02,138.992323961,22.6772,1.7435
2023-06-05,132.2043267443,21.5697,1.6584
2023-06-06,138.992323961,22.6772,1.7435
2023-06-07,133.4972785951,21.7806,1.6746
2023-06-08,131.8810887816,21.5169,1.6543
2023-06-09,132.2043267443,21.5697,1.6584
2023-06-12,131.5578508189,21.4642,1.6503
2023-06-13,135.1134684086,22.0443,1.6949
2023-06-14,133.4972785951,21.7806,1.6746
2023-06-15,138.02261007290002,22.5189,1.7314
2023-06-16,137.69937211020002,22.4662,1.7273
2023-06-19,132.527564707,21.6224,1.6625
2023-06-20,126.3860434157,20.6204,1.5854
2023-06-21,120.89099804979999,19.7239,1.5165
2023-06-23,117.3353804601,19.1437,1.4719
2023-06-26,116.36566657200001,18.9855,1.4597
2023-06-27,122.5071878633,19.9875,1.5368
2023-06-28,120.89099804979999,19.7239,1.5165
2023-06-29,119.27480823629999,19.4602,1.4962
2023-06-30,121.2142360125,19.7766,1.5205
2023-07-03,124.1233776768,20.2512,1.557
2023-07-04,122.5071878633,19.9875,1.5368
2023-07-05,120.89099804979999,19.7239,1.5165
2023-07-06,119.9212841617,19.5656,1.5043
2023-07-07,116.68890453469999,19.0383,1.4638
2023-07-10,120.2445221244,19.6184,1.5084
2023-07-11,121.8607119379,19.8821,1.5286
2023-07-12,119.9212841617,19.5656,1.5043
2023-07-13,124.76985360219999,20.3567,1.5651
2023-07-14,123.8001397141,20.1985,1.553
2023-07-18,121.2142360125,19.7766,1.5205
2023-07-19,121.8607119379,19.8821,1.5286
2023-07-20,124.1233776768,20.2512,1.557
2023-07-21,124.76985360219999,20.3567,1.5651
2023-07-24,122.83042582600001,20.0403,1.5408
2023-07-25,133.1740406324,21.7279,1.6706
2023-07-26,129.61842304270002,21.1478,1.626
2023-07-27,129.61842304270002,21.1478,1.626
2023-07-28,131.5578508189,21.4642,1.6503
2023-07-31,131.8810887816,21.5169,1.6543
2023-08-01,129.94166100540002,21.2005,1.63
2023-08-02,125.4163295276,20.4622,1.5732
2023-08-03,128.3254711919,20.9368,1.6097
2023-08-04,128.3254711919,20.9368,1.6097
2023-08-07,124.76985360219999,20.3567,1.5651
2023-08-08,121.8607119379,19.8821,1.5286
2023-08-09,122.83042582600001,20.0403,1.5408
2023-08-10,122.5071878633,19.9875,1.5368
2023-08-11,125.09309156489999,20.4094,1.5692
2023-08-14,123.8001397141,20.1985,1.553
2023-08-15,122.5071878633,19.9875,1.5368
2023-08-16,120.56776008709998,19.6711,1.5124
2023-08-17,119.598046199,19.5129,1.5003
2023-08-18,119.9212841617,19.5656,1.5043
2023-08-21,118.6283323109,19.3547,1.4881
2023-08-22,122.1839499006,19.9348,1.5327
2023-08-23,122.83042582600001,20.0403,1.5408
2023-08-24,125.7395674903,20.5149,1.5773
2023-08-25,126.062805453,18.6908,1.5798
2023-08-28,123.15366378870002,18.2594,1.5433
2023-08-29,123.15366378870002,18.2594,1.5433
2023-08-30,113.4565249077,16.8217,1.4218
2023-08-31,118.3050943482,17.5406,1.4826
2023-09-04,124.76985360219999,18.4991,1.5636
2023-09-05,120.89099804979999,17.924,1.515
2023-09-06,128.3254711919,19.0262,1.6081
2023-09-07,122.83042582600001,18.2115,1.5393
2023-09-11,118.6283323109,17.5885,1.4866
2023-09-12,117.3353804601,17.3968,1.4704
2023-09-13,117.01214249739999,17.3489,1.4664
2023-09-14,117.6586184228,17.4447,1.4745
2023-09-15,119.9212841617,17.7802,1.5028
2023-09-18,117.01214249739999,17.3489,1.4664
2023-09-19,115.07271472120001,17.0613,1.4421
2023-09-20,112.1635730569,16.63,1.4056
2023-09-21,110.87062120610001,16.4383,1.3894
2023-09-22,112.81004898229999,16.7258,1.4137
2023-09-25,111.19385916879999,16.4862,1.3934
2023-09-26,110.87062120610001,16.4383,1.3894
2023-09-27,110.5473832434,16.3904,1.3853
2023-09-28,109.5776693553,16.2466,1.3732
2023-09-29,113.7797628704,16.8696,1.4259
2023-10-03,111.5170971315,16.5341,1.3975
2023-10-04,109.900907318,16.2945,1.3772
2023-10-05,113.7797628704,16.8696,1.4259
2023-10-06,114.4262387958,16.9655,1.434
2023-10-09,113.133286945,16.7738,1.4178
2023-10-10,109.900907318,16.2945,1.3772
2023-10-11,112.1635730569,16.63,1.4056
2023-10-12,112.81004898229999,16.7258,1.4137
2023-10-13,109.2544313926,16.1987,1.3691
2023-10-16,108.28471750450001,16.0549,1.357
2023-10-17,106.0220517656,15.7194,1.3286
2023-10-18,102.1431962132,15.1443,1.28
2023-10-19,100.20376843700001,14.8568,1.2557
2023-10-20,98.58757862350001,14.6171,1.2355
2023-10-24,103.7593860267,15.3839,1.3003
2023-10-25,100.5270063997,14.9047,1.2598
2023-10-26,99.5572925116,14.7609,1.2476
2023-10-27,105.3755758402,15.6236,1.3205
2023-10-30,102.78967213860001,15.2402,1.2881
2023-10-31,98.58757862350001,14.6171,1.2355
