date,总市值,市盈率(TTM),市净率
2020-09-01,78.1531810388,5.1316,0.5427
2020-09-02,77.3831989596,5.081,0.5374
2020-09-03,76.6132168804,5.0304,0.532
2020-09-04,75.4582437616,4.9546,0.524
2020-09-07,73.91827960319999,4.8535,0.5133
2020-09-08,75.07325272199999,4.9293,0.5213
2020-09-09,74.6882616824,4.9041,0.5187
2020-09-10,75.07325272199999,4.9293,0.5213
2020-09-11,75.4582437616,4.9546,0.524
2020-09-14,76.99820792,5.0557,0.5347
2020-09-15,76.99820792,5.0557,0.5347
2020-09-16,75.8432348012,4.9799,0.5267
2020-09-17,76.2282258408,5.0052,0.5294
2020-09-18,77.7681899992,5.1063,0.54
2020-09-21,76.6132168804,5.0304,0.532
2020-09-22,76.6132168804,5.0304,0.532
2020-09-23,76.99820792,5.0557,0.5347
2020-09-24,74.6882616824,4.9041,0.5187
2020-09-25,73.148297524,4.8029,0.508
2020-09-28,74.3032706428,4.8788,0.516
2020-09-29,77.7681899992,5.1063,0.54
2020-09-30,76.99820792,5.0557,0.5347
2020-10-05,79.6931451972,5.2327,0.5534
2020-10-06,80.0781362368,5.258,0.5561
2020-10-07,78.5381720784,5.1568,0.5454
2020-10-08,81.6181003952,5.3591,0.5668
2020-10-09,86.62298391,5.6877,0.6015
2020-10-12,88.1629480684,5.7888,0.6122
2020-10-14,86.62298391,5.6877,0.6015
2020-10-15,78.5381720784,5.1568,0.5454
2020-10-16,78.923163118,5.1821,0.5481
2020-10-19,77.3831989596,5.081,0.5374
2020-10-20,79.3081541576,5.2074,0.5507
2020-10-21,79.6931451972,5.2327,0.5534
2020-10-22,78.923163118,5.1821,0.5481
2020-10-23,78.923163118,5.1821,0.5481
2020-10-27,75.8432348012,4.9799,0.5267
2020-10-28,76.99820792,5.0557,0.5347
2020-10-29,75.8432348012,5.1213,0.5715
2020-10-30,69.298387128,4.6794,0.5222
2020-11-02,70.4533602468,4.7574,0.5309
2020-11-03,70.0683692072,4.7314,0.528
2020-11-04,71.22334232600001,4.8094,0.5367
2020-11-05,72.3783154448,4.8874,0.5454
2020-11-06,73.91827960319999,4.9914,0.557
2020-11-09,75.4582437616,5.0953,0.5686
2020-11-10,75.4582437616,5.0953,0.5686
2020-11-11,78.5381720784,5.3033,0.5918
2020-11-12,78.1531810388,5.2773,0.5889
2020-11-13,77.3831989596,5.2253,0.5831
2020-11-16,79.3081541576,5.3553,0.5976
2020-11-17,77.3831989596,5.2253,0.5831
2020-11-18,78.923163118,5.3293,0.5947
2020-11-19,78.923163118,5.3293,0.5947
2020-11-20,76.6132168804,5.1733,0.5773
2020-11-23,78.923163118,5.3293,0.5947
2020-11-24,79.6931451972,5.3813,0.6005
2020-11-25,78.5381720784,5.3033,0.5918
2020-11-26,79.6931451972,5.3813,0.6005
2020-11-27,78.923163118,5.3293,0.5947
2020-11-30,78.923163118,5.3293,0.5947
2020-12-01,80.4631272764,5.4333,0.6063
2020-12-02,82.3880824744,5.5633,0.6208
2020-12-03,80.848118316,5.4593,0.6092
2020-12-04,80.4631272764,5.4333,0.6063
2020-12-07,78.5381720784,5.3033,0.5918
2020-12-08,78.1531810388,5.2773,0.5889
2020-12-09,76.99820792,5.1993,0.5802
2020-12-10,76.99820792,5.1993,0.5802
2020-12-11,76.99820792,5.1993,0.5802
2020-12-14,80.4631272764,5.4333,0.6063
2020-12-15,81.2331093556,5.4853,0.6121
2020-12-16,82.0030914348,5.5373,0.6179
2020-12-17,84.698028712,5.7193,0.6382
2020-12-18,88.1629480684,5.9532,0.6643
2020-12-21,86.62298391,5.8492,0.6527
2020-12-22,82.0030914348,5.5373,0.6179
2020-12-23,84.3130376724,5.6933,0.6353
2020-12-24,86.2379928704,5.8232,0.6498
2020-12-28,92.39784950399999,6.2392,0.6962
2020-12-29,89.3179211872,6.0312,0.673
2020-12-30,90.8578853456,6.1352,0.6846
2020-12-31,91.6278674248,6.1872,0.6904
2021-01-04,103.56258965239999,6.9931,0.7804
2021-01-05,100.4826613356,6.7851,0.7572
2021-01-06,105.87253589,7.1491,0.7978
2021-01-07,106.6425179692,7.2011,0.8036
2021-01-08,101.6376344544,6.8631,0.7659
2021-01-11,95.0927867812,6.4212,0.7165
2021-01-12,96.63275093959999,6.5252,0.7281
2021-01-13,95.86276886040001,6.4732,0.7223
2021-01-14,94.32280470200001,6.3692,0.7107
2021-01-15,92.7828405436,6.2652,0.6991
2021-01-18,93.9378136624,6.3432,0.7078
2021-01-19,93.55282262280001,6.3172,0.7049
2021-01-20,98.172715098,6.6291,0.7397
2021-01-21,99.7126792564,6.7331,0.7514
2021-01-22,95.86276886040001,6.4732,0.7223
2021-01-25,92.39784950399999,6.2392,0.6962
2021-01-26,89.3179211872,6.0312,0.673
2021-01-27,90.472894306,6.1092,0.6817
2021-01-28,87.77795702879999,5.9272,0.6614
2021-01-29,87.39296598920001,5.9012,0.6585
2021-02-01,88.9329301476,6.0052,0.6701
2021-02-02,90.08790326639999,6.0832,0.6788
2021-02-03,91.6278674248,6.1872,0.6904
2021-02-04,90.472894306,6.1092,0.6817
2021-02-05,89.70291222680001,6.0572,0.6759
2021-02-08,92.39784950399999,6.2392,0.6962
2021-02-09,92.01285846440001,6.2132,0.6933
2021-02-10,96.2477599,6.4992,0.7252
2021-02-11,97.0177419792,6.5512,0.731
2021-02-16,102.7926075732,6.9411,0.7746
2021-02-17,102.7926075732,6.9411,0.7746
2021-02-18,101.25264341479999,6.8371,0.763
2021-02-19,101.6376344544,6.8631,0.7659
2021-02-22,98.55770613760001,6.6551,0.7426
2021-02-23,100.4826613356,6.7851,0.7572
2021-02-24,95.4777778208,6.4472,0.7194
2021-02-25,95.4777778208,6.4472,0.7194
2021-02-26,93.1678315832,6.2912,0.702
2021-03-01,93.9378136624,6.3432,0.7078
2021-03-02,93.55282262280001,6.3172,0.7049
2021-03-03,93.9378136624,6.3432,0.7078
2021-03-04,90.472894306,6.1092,0.6817
2021-03-05,90.08790326639999,6.0832,0.6788
2021-03-08,88.1629480684,5.9532,0.6643
2021-03-09,84.3130376724,5.6933,0.6353
2021-03-10,87.77795702879999,5.9272,0.6614
2021-03-11,92.01285846440001,6.2132,0.6933
2021-03-12,97.0177419792,6.5512,0.731
2021-03-15,96.2477599,6.4992,0.7252
2021-03-16,102.4076165336,6.9151,0.7717
2021-03-17,100.86765237520001,6.8111,0.7601
2021-03-18,103.17759861280001,6.9671,0.7775
2021-03-19,106.6425179692,5.9418,0.769
2021-03-22,114.34233876120001,6.3708,0.8246
2021-03-23,112.8023746028,6.285,0.8135
2021-03-24,115.49731188,6.4352,0.8329
2021-03-25,112.03239252360001,6.2421,0.8079
2021-03-26,122.8121416324,6.8428,0.8856
2021-03-29,118.9622312364,6.6282,0.8579
2021-03-30,119.34722227600001,6.6497,0.8607
2021-03-31,114.34233876120001,6.3708,0.8246
2021-04-01,113.9573477216,6.3494,0.8218
2021-04-07,118.9622312364,6.6282,0.8579
2021-04-08,118.5772401968,6.6068,0.8551
2021-04-09,113.572356682,6.3279,0.819
2021-04-12,113.572356682,6.3279,0.819
2021-04-13,111.2624104444,6.1992,0.8024
2021-04-14,110.4924283652,6.1563,0.7968
2021-04-15,109.72244628600001,6.1134,0.7913
2021-04-16,112.41738356319999,6.2636,0.8107
2021-04-19,113.9573477216,6.3494,0.8218
2021-04-20,115.1123208404,6.4137,0.8301
2021-04-21,112.41738356319999,6.2636,0.8107
2021-04-22,109.3374552464,6.092,0.7885
2021-04-23,111.2624104444,6.1992,0.8024
2021-04-26,110.4924283652,6.1563,0.7968
2021-04-27,110.4924283652,6.1563,0.7968
2021-04-28,109.3374552464,6.092,0.7885
2021-04-29,115.8823029196,5.4181,0.779
2021-04-30,115.1123208404,5.3821,0.7738
2021-05-03,110.8774194048,5.1841,0.7453
2021-05-04,109.72244628600001,5.1301,0.7376
2021-05-05,109.72244628600001,5.1301,0.7376
2021-05-06,113.572356682,5.3101,0.7634
2021-05-07,112.03239252360001,5.2381,0.7531
2021-05-10,121.272177474,5.6701,0.8152
2021-05-11,120.1172043552,5.6161,0.8074
2021-05-12,115.49731188,5.4001,0.7764
2021-05-13,112.8023746028,5.2741,0.7583
2021-05-14,113.1873656424,5.2921,0.7609
2021-05-17,115.49731188,5.4001,0.7764
2021-05-18,120.1172043552,5.6161,0.8074
2021-05-20,119.34722227600001,5.5801,0.8023
2021-05-21,129.3569893056,6.0481,0.8696
2021-05-24,123.5821237116,5.7781,0.8307
2021-05-25,122.4271505928,5.7241,0.823
2021-05-26,123.96711475120001,5.7961,0.8333
2021-05-27,123.19713267200001,5.7601,0.8281
2021-05-28,125.12208787,5.8501,0.8411
2021-05-31,126.27706098879999,5.9041,0.8488
2021-06-01,124.7370968304,5.8321,0.8385
2021-06-02,126.27706098879999,5.9041,0.8488
2021-06-03,124.3521057908,5.8141,0.8359
2021-06-04,121.65716851360001,5.6881,0.8178
2021-06-07,120.88718643440001,5.6521,0.8126
2021-06-08,120.5021953948,5.6341,0.81
2021-06-09,120.5021953948,5.6341,0.81
2021-06-10,127.4320341076,5.9581,0.8566
2021-06-11,135.5168459392,6.3361,0.911
2021-06-15,137.0568100976,6.4081,0.9213
2021-06-16,130.5119624244,6.1021,0.8773
2021-06-17,135.5168459392,6.3361,0.911
2021-06-18,131.6669355432,6.1561,0.8851
2021-06-21,131.6669355432,6.1561,0.8851
2021-06-22,145.9116040084,6.8221,0.9808
2021-06-23,142.8316756916,6.6781,0.9601
2021-06-24,142.8316756916,6.6781,0.9601
2021-06-25,149.7615144044,7.0021,1.0067
2021-06-28,147.4515681668,6.8941,0.9912
2021-06-29,154.38140687959998,7.2181,1.0378
2021-06-30,146.6815860876,6.8581,0.986
2021-07-02,145.1416219292,6.7861,0.9757
2021-07-05,143.2166667312,6.6961,0.9627
2021-07-06,142.44668465200002,6.6601,0.9575
2021-07-07,142.44668465200002,6.6601,0.9575
2021-07-08,137.4418011372,6.4261,0.9239
2021-07-09,137.0568100976,6.4081,0.9213
2021-07-12,155.921371038,7.2901,1.0481
2021-07-13,163.62119183,7.6501,1.0999
2021-07-14,159.771281434,7.4701,1.074
2021-07-15,159.3862903944,7.4521,1.0714
2021-07-16,153.99641584,7.2001,1.0352
2021-07-19,155.1513889588,7.2541,1.0429
2021-07-20,150.5314964836,7.0381,1.0119
2021-07-21,153.61142480040002,7.1821,1.0326
2021-07-22,152.8414427212,7.1461,1.0274
2021-07-23,147.4515681668,6.8941,0.9912
2021-07-26,140.9067204936,6.5881,0.9472
2021-07-27,138.596774256,6.4801,0.9317
2021-07-28,147.0665771272,6.8761,0.9886
2021-07-29,147.83655920639998,6.9121,0.9938
2021-07-30,154.7663979192,7.2361,1.0404
2021-08-02,164.3911739092,7.6861,1.1051
2021-08-03,160.5412635132,7.5061,1.0792
2021-08-04,165.9311380676,7.7581,1.1154
2021-08-05,164.0061828696,7.6681,1.1025
2021-08-06,160.1562724736,7.4881,1.0766
2021-08-09,167.0861111864,7.8121,1.1232
2021-08-10,165.1611559884,7.7221,1.1102
2021-08-11,175.170923018,8.1901,1.1775
2021-08-12,178.2508513348,8.3341,1.1982
2021-08-13,173.24596782,8.1001,1.1646
2021-08-16,175.55591405759998,8.2081,1.1801
2021-08-17,168.2410843052,7.8661,1.1309
2021-08-18,166.7011201468,7.7941,1.1206
2021-08-19,163.62119183,7.6501,1.0999
2021-08-20,168.2410843052,7.8661,1.1309
2021-08-23,182.87074381,8.5501,1.2293
2021-08-24,178.2508513348,8.3341,1.1982
2021-08-25,184.4107079684,7.1479,1.2146
2021-08-26,179.020833414,6.939,1.1791
2021-08-27,175.170923018,6.7898,1.1538
2021-08-30,190.9555556416,7.4016,1.2577
2021-08-31,189.8005825228,7.3568,1.2501
2021-09-01,184.79569900799999,7.1628,1.2172
2021-09-02,197.88539435439998,7.6702,1.3034
2021-09-03,209.43512554240002,8.1179,1.3794
2021-09-06,226.3747312848,8.7744,1.491
2021-09-07,238.3094535124,9.237,1.5696
2021-09-08,249.4741936608,9.6698,1.6432
2021-09-09,255.2490592548,9.8936,1.6812
2021-09-10,241.0043907896,9.3415,1.5874
2021-09-13,242.544354948,9.4012,1.5975
2021-09-14,229.069668562,8.8789,1.5088
2021-09-15,236.3844983144,9.1624,1.5569
2021-09-16,233.30456999759997,9.0431,1.5367
2021-09-17,246.39426534400002,9.5504,1.6229
2021-09-20,246.00927430439998,9.5355,1.6203
2021-09-21,248.7042115816,9.64,1.6381
2021-09-23,290.668234898,11.2665,1.9145
2021-09-24,304.142921284,11.7888,2.0032
2021-09-27,279.11850371,10.8188,1.8384
2021-09-28,284.1233872248,11.0128,1.8714
2021-09-29,269.49372772,10.4458,1.775
2021-09-30,300.29301088799997,11.6396,1.9779
2021-10-04,278.7335126704,10.8039,1.8359
2021-10-05,282.968414106,10.9681,1.8638
2021-10-06,305.2978944028,11.8336,2.0108
2021-10-07,308.76281375919996,11.9679,2.0337
2021-10-08,274.8836022744,10.6547,1.8105
2021-10-11,247.1642474232,9.5803,1.6279
2021-10-12,249.0892026212,9.6549,1.6406
2021-10-15,261.4089158884,10.1324,1.7218
2021-10-18,260.63893380919995,10.1026,1.7167
2021-10-19,274.8836022744,10.6547,1.8105
2021-10-20,276.4235664328,10.7144,1.8207
2021-10-21,273.34363811599997,10.595,1.8004
2021-10-22,265.25882628439996,10.2816,1.7471
2021-10-25,275.26859331400004,10.6696,1.8131
2021-10-26,266.7987904428,10.3413,1.7573
2021-10-27,266.7987904428,10.3413,1.7573
2021-10-28,261.0239248488,10.3511,1.7283
2021-10-29,238.69444455200002,9.4656,1.5804
2021-11-01,248.319220542,9.8473,1.6442
2021-11-02,238.69444455200002,9.4656,1.5804
2021-11-03,249.0892026212,9.8778,1.6493
2021-11-04,259.09896965080003,10.2748,1.7155
2021-11-05,242.544354948,9.6183,1.6059
2021-11-08,227.144713364,9.0076,1.504
2021-11-09,230.2246416808,9.1298,1.5244
2021-11-10,214.8250000968,8.5191,1.4224
2021-11-11,214.8250000968,8.5191,1.4224
2021-11-12,221.7548388096,8.7939,1.4683
2021-11-15,219.44489257200001,8.7023,1.453
2021-11-16,223.294802968,8.8549,1.4785
2021-11-17,224.83476712639998,8.916,1.4887
2021-11-18,224.06478504720002,8.8855,1.4836
2021-11-19,223.67979400759998,8.8702,1.481
2021-11-22,221.36984777,8.7786,1.4657
2021-11-23,207.12517930479999,8.2137,1.3714
2021-11-24,222.5248208888,8.8244,1.4734
2021-11-25,221.36984777,8.7786,1.4657
2021-11-26,220.9848567304,8.7633,1.4632
2021-11-29,223.67979400759998,8.8702,1.481
2021-11-30,210.5900986612,8.3511,1.3944
2021-12-01,217.9049284136,8.6412,1.4428
2021-12-02,214.8250000968,8.5191,1.4224
2021-12-03,224.83476712639998,8.916,1.4887
2021-12-06,214.8250000968,8.5191,1.4224
2021-12-07,216.7499552948,8.5954,1.4351
2021-12-08,223.67979400759998,8.8702,1.481
2021-12-09,241.38938182919998,9.5725,1.5983
2021-12-10,227.9146954432,9.0382,1.5091
2021-12-13,233.6895610372,9.2672,1.5473
2021-12-14,224.4497760868,8.9008,1.4861
2021-12-15,225.219758166,8.9313,1.4912
2021-12-16,235.22952519560002,9.3282,1.5575
2021-12-17,234.0745520768,9.2824,1.5499
2021-12-20,215.9799732156,8.5649,1.43
2021-12-21,219.44489257200001,8.7023,1.453
2021-12-22,222.13982984919997,8.8091,1.4708
2021-12-23,240.2344087104,9.5267,1.5906
2021-12-24,238.69444455200002,9.4656,1.5804
2021-12-28,234.84453415599998,9.313,1.555
2021-12-29,229.8396506412,9.1145,1.5218
2021-12-30,225.6047492056,8.9466,1.4938
2021-12-31,234.0745520768,9.2824,1.5499
2022-01-03,257.943996532,10.229,1.7079
2022-01-04,245.6242832648,9.7404,1.6263
2022-01-05,233.30456999759997,9.2519,1.5448
2022-01-06,249.13203784349997,9.084,1.5167
2022-01-07,239.92043308290002,8.7481,1.4606
2022-01-10,237.8268865464,9.4312,1.5747
2022-01-11,234.477212088,9.2984,1.5525
2022-01-12,237.8268865464,9.4312,1.5747
2022-01-13,236.5707586245,9.3814,1.5664
2022-01-14,234.0585027807,9.2818,1.5497
2022-01-17,226.9404445566,8.9995,1.5026
2022-01-18,229.0339910931,9.0825,1.5165
2022-01-19,228.19657247849997,9.0493,1.5109
2022-01-20,227.77786317119998,9.0327,1.5082
2022-01-21,219.8223863325,8.7172,1.4555
2022-01-24,218.98496771790002,8.684,1.4499
2022-01-25,206.0049791916,8.1693,1.364
2022-01-26,203.9114326551,8.0863,1.3501
2022-01-27,200.56175819669997,7.9535,1.328
2022-01-28,195.1185372018,7.7376,1.2919
2022-01-31,198.04950235290002,7.8538,1.3113
2022-02-04,207.26110711349997,8.2191,1.3723
2022-02-07,211.4482001865,8.3852,1.4
2022-02-08,212.28561880110001,8.4184,1.4056
2022-02-09,218.5662584106,8.6674,1.4472
2022-02-10,224.4281887128,8.8999,1.486
2022-02-11,216.47271187409999,8.5844,1.4333
2022-02-14,196.3746651237,7.7874,1.3002
2022-02-15,200.98046750400002,7.9701,1.3307
2022-02-16,195.9559558164,7.7708,1.2975
2022-02-17,208.5172350354,8.2689,1.3806
2022-02-18,205.5862698843,8.1527,1.3612
2022-02-21,204.3301419624,8.1029,1.3529
2022-02-22,204.74885126970003,8.1195,1.3557
2022-02-23,203.4927233478,8.0697,1.3474
2022-02-24,203.4927233478,8.0697,1.3474
2022-02-25,211.02949087919998,8.3686,1.3973
2022-02-28,216.8914211814,8.601,1.4361
2022-03-01,213.96045603029998,8.4848,1.4167
2022-03-02,216.47271187409999,8.5844,1.4333
2022-03-03,215.2165839522,8.5346,1.425
2022-03-04,206.4236884989,8.1859,1.3668
2022-03-07,197.2120837383,7.8206,1.3058
2022-03-08,192.606281358,7.638,1.2753
2022-03-09,192.606281358,7.638,1.2753
2022-03-10,199.3056302748,7.9036,1.3196
2022-03-11,192.1875720507,7.6214,1.2725
2022-03-14,168.7398508419,6.6915,1.1173
2022-03-15,155.3411530083,6.1602,1.0285
2022-03-16,164.1340484616,6.5089,1.0868
2022-03-17,177.11403698790002,7.0236,1.1727
2022-03-18,182.9759672901,7.2561,1.2115
2022-03-21,180.4637114463,7.1564,1.1949
2022-03-22,189.2566068996,7.5051,1.2531
2022-03-23,189.2566068996,7.1633,0.8723
2022-03-24,193.44369997259997,7.3217,0.8916
2022-03-25,180.4637114463,6.8305,0.8318
2022-03-28,184.6508045193,6.9889,0.8511
2022-03-29,186.74435105580002,7.0682,0.8607
2022-03-30,191.35015343610002,7.2425,0.882
2022-03-31,185.4882231339,7.0206,0.8549
2022-04-01,191.35015343610002,7.2425,0.882
2022-04-04,192.1875720507,7.2742,0.8858
2022-04-06,195.9559558164,7.4168,0.9032
2022-04-07,183.8133859047,6.9572,0.8472
2022-04-08,200.56175819669997,7.5912,0.9244
2022-04-11,198.04950235290002,7.4961,0.9128
2022-04-12,199.3056302748,7.5436,0.9186
2022-04-13,197.6307930456,7.4802,0.9109
2022-04-14,198.04950235290002,7.4961,0.9128
2022-04-19,196.793374431,7.4485,0.9071
2022-04-20,189.6753162069,7.1791,0.8742
2022-04-21,187.5817696704,7.0999,0.8646
2022-04-22,191.35015343610002,7.2425,0.882
2022-04-25,177.11403698790002,6.7037,0.8163
2022-04-26,170.41468807110002,6.4501,0.7855
2022-04-27,175.857909066,6.6561,0.8106
2022-04-28,183.8133859047,7.1476,0.7918
2022-04-29,187.5817696704,7.2941,0.808
2022-05-03,180.4637114463,7.0173,0.7774
2022-05-04,178.7888742171,6.9522,0.7702
2022-05-05,178.3701649098,6.9359,0.7684
2022-05-06,170.41468807110002,6.6266,0.7341
2022-05-10,164.1340484616,6.3823,0.707
2022-05-11,165.3901763835,6.4312,0.7125
2022-05-12,158.2721181594,6.1544,0.6818
2022-05-13,163.7153391543,6.366,0.7052
2022-05-16,164.1340484616,6.3823,0.707
2022-05-17,169.1585601492,6.5777,0.7287
2022-05-18,172.50823460759997,6.708,0.7431
2022-05-19,172.92694391490002,6.7242,0.7449
2022-05-20,172.50823460759997,6.708,0.7431
2022-05-23,175.0204904514,6.8056,0.7539
2022-05-24,174.6017811441,6.7894,0.7521
2022-05-25,176.2766183733,6.8545,0.7593
2022-05-26,176.2766183733,6.8545,0.7593
2022-05-27,175.4391997587,6.8219,0.7557
2022-05-30,178.7888742171,6.9522,0.7702
2022-05-31,191.7688627434,7.4569,0.8261
2022-06-01,188.0004789777,7.3104,0.8098
2022-06-02,190.5127348215,7.4081,0.8207
2022-06-06,189.6753162069,7.3755,0.8171
2022-06-07,189.6753162069,7.3755,0.8171
2022-06-08,192.606281358,7.4895,0.8297
2022-06-09,194.6998278945,7.5709,0.8387
2022-06-10,193.02499066529998,7.5057,0.8315
2022-06-13,184.23209521200002,7.1638,0.7936
2022-06-14,186.32564174849998,7.2452,0.8026
2022-06-15,183.8133859047,7.1476,0.7918
2022-06-16,173.7643625295,6.7568,0.7485
2022-06-17,169.9959787638,6.6103,0.7323
2022-06-20,174.1830718368,6.7731,0.7503
2022-06-21,172.50823460759997,6.708,0.7431
2022-06-22,164.5527577689,6.3986,0.7088
2022-06-23,165.8088856908,6.4475,0.7143
2022-06-24,167.90243222729998,6.5289,0.7233
2022-06-27,171.670815993,6.6754,0.7395
2022-06-28,177.11403698790002,6.8871,0.763
2022-06-29,170.41468807110002,6.6266,0.7341
2022-06-30,167.48372292,6.5126,0.7215
2022-07-04,164.9714670762,6.4149,0.7106
2022-07-05,177.11403698790002,6.8871,0.763
2022-07-06,169.1585601492,6.5777,0.7287
2022-07-07,174.6017811441,6.7894,0.7521
2022-07-08,170.8333973784,6.6428,0.7359
2022-07-11,170.8333973784,6.6428,0.7359
2022-07-12,168.3211415346,6.5451,0.7251
2022-07-13,167.0650136127,6.4963,0.7197
2022-07-14,169.5772694565,6.594,0.7305
2022-07-15,164.5527577689,6.3986,0.7088
2022-07-18,172.92694391490002,6.7242,0.7449
2022-07-19,168.7398508419,6.5614,0.7269
2022-07-20,169.1585601492,6.5777,0.7287
2022-07-21,164.1340484616,6.3823,0.707
2022-07-22,163.29662984700002,6.3498,0.7034
2022-07-25,159.9469553886,6.2195,0.689
2022-07-26,161.2030833105,6.2684,0.6944
2022-07-27,159.109536774,6.187,0.6854
2022-07-28,161.2030833105,6.2684,0.6944
2022-07-29,161.2030833105,6.2684,0.6944
2022-08-01,154.5037343937,6.0079,0.6656
2022-08-02,147.3856761696,5.7311,0.6349
2022-08-03,143.1985830966,5.5683,0.6169
2022-08-04,146.1295482477,5.6822,0.6295
2022-08-05,147.3856761696,5.7311,0.6349
2022-08-08,145.7108389404,5.6659,0.6277
2022-08-09,147.3856761696,5.7311,0.6349
2022-08-10,141.5237458674,5.5031,0.6096
2022-08-11,144.03600171120002,5.6008,0.6205
2022-08-12,148.22309478420001,5.7636,0.6385
2022-08-15,146.1295482477,5.6822,0.6295
2022-08-16,147.8043854769,5.7474,0.6367
2022-08-17,151.5727692426,5.8939,0.6529
2022-08-18,150.735350628,5.8613,0.6493
2022-08-19,155.7598623156,6.0567,0.671
2022-08-22,155.3411530083,6.0404,0.6692
2022-08-23,157.4346995448,6.1218,0.6782
2022-08-24,148.6418040915,5.7799,0.6403
2022-08-25,149.0605133988,6.1589,0.6798
2022-08-26,151.9914785499,6.28,0.6932
2022-08-29,153.2476064718,6.3319,0.6989
2022-08-30,151.9914785499,6.28,0.6932
2022-08-31,147.8043854769,6.107,0.6741
2022-09-01,146.548257555,6.0551,0.6684
2022-09-02,146.96696686229998,6.0724,0.6703
2022-09-05,148.6418040915,6.1416,0.6779
2022-09-06,149.47922270610002,6.1762,0.6818
2022-09-07,149.0605133988,6.1589,0.6798
2022-09-08,154.08502508639998,6.3665,0.7028
2022-09-09,154.922443701,6.4011,0.7066
2022-09-13,154.08502508639998,6.3665,0.7028
2022-09-14,148.6418040915,6.1416,0.6779
2022-09-15,142.36116448200002,5.8821,0.6493
2022-09-16,139.8489086382,5.7783,0.6378
2022-09-19,136.9179434871,5.6572,0.6245
2022-09-20,141.9424551747,5.8648,0.6474
2022-09-21,141.5237458674,5.8475,0.6455
2022-09-22,137.7553621017,5.6918,0.6283
2022-09-23,130.2185945703,5.3804,0.5939
2022-09-26,123.1005363462,5.0863,0.5614
2022-09-27,124.77537357540001,5.1555,0.5691
2022-09-28,120.5882805024,4.9825,0.55
2022-09-29,118.0760246586,4.8787,0.5385
2022-09-30,120.5882805024,4.9825,0.55
2022-10-03,113.4702222783,4.6884,0.5175
2022-10-05,118.9134432732,4.9133,0.5424
2022-10-06,118.9134432732,4.9133,0.5424
2022-10-07,112.6328036637,4.6538,0.5137
2022-10-10,113.4702222783,4.6884,0.5175
2022-10-11,116.8198967367,4.8268,0.5328
2022-10-12,115.1450595075,4.7576,0.5252
2022-10-13,119.3321525805,4.9306,0.5443
2022-10-14,121.00698980969999,4.9998,0.5519
2022-10-17,121.42569911700001,5.0171,0.5538
2022-10-18,127.7063387265,5.2766,0.5825
2022-10-19,123.1005363462,5.0863,0.5614
2022-10-20,121.42569911700001,5.0171,0.5538
2022-10-21,125.61279219,5.1901,0.5729
2022-10-24,119.75086188780001,4.9479,0.5462
2022-10-25,124.77537357540001,5.1555,0.5691
2022-10-26,130.2185945703,5.3804,0.5939
2022-10-27,131.4747224922,5.4323,0.5996
2022-10-28,128.54375734110002,5.3593,0.6184
2022-10-31,124.77537357540001,5.2022,0.6002
2022-11-01,125.61279219,5.2371,0.6043
2022-11-02,125.1940828827,5.2196,0.6022
2022-11-03,123.51924565350001,5.1498,0.5942
2022-11-04,129.3811759557,5.3942,0.6224
2022-11-07,132.7308504141,5.5339,0.6385
2022-11-08,134.4056876433,5.6037,0.6466
2022-11-09,136.4992341798,5.691,0.6566
2022-11-10,138.59278071629998,5.7783,0.6667
2022-11-11,136.9179434871,5.7084,0.6586
2022-11-14,143.6172924039,5.9878,0.6909
2022-11-15,144.4547110185,6.0227,0.6949
2022-11-16,146.548257555,6.11,0.705
2022-11-17,143.6172924039,5.9878,0.6909
2022-11-18,141.5237458674,5.9005,0.6808
2022-11-21,139.4301993309,5.8132,0.6707
2022-11-22,136.0805248725,5.6735,0.6546
2022-11-23,137.7553621017,5.7434,0.6627
2022-11-24,141.1050365601,5.883,0.6788
2022-11-25,140.6863272528,5.8656,0.6768
2022-11-28,137.7553621017,5.7434,0.6627
2022-11-29,140.6863272528,5.8656,0.6768
2022-11-30,135.2431062579,5.6386,0.6506
2022-12-01,136.9179434871,5.7084,0.6586
2022-12-02,132.3121411068,5.5164,0.6365
2022-12-05,137.7553621017,5.7434,0.6627
2022-12-06,137.3366527944,5.7259,0.6607
2022-12-07,131.4747224922,5.4815,0.6325
2022-12-08,132.3121411068,5.5164,0.6365
2022-12-09,133.986978336,5.5862,0.6445
2022-12-12,132.3121411068,5.5164,0.6365
2022-12-13,131.8934317995,5.499,0.6345
2022-12-14,132.7308504141,5.5339,0.6385
2022-12-15,131.4747224922,5.4815,0.6325
2022-12-16,131.4747224922,5.4815,0.6325
2022-12-19,127.2876294192,5.3069,0.6123
2022-12-20,126.45021080459999,5.272,0.6083
2022-12-21,127.2876294192,5.3069,0.6123
2022-12-22,127.2876294192,5.3069,0.6123
2022-12-23,126.0315014973,5.2546,0.6063
2022-12-28,133.14955972139998,5.5513,0.6405
2022-12-29,131.8934317995,5.499,0.6345
2022-12-30,136.0805248725,5.6735,0.6546
2023-01-03,137.7553621017,5.7434,0.6627
2023-01-04,139.0114900236,5.7957,0.6687
2023-01-05,144.4547110185,6.0227,0.6949
2023-01-06,153.6663157791,6.4067,0.7392
2023-01-09,151.1540599353,6.302,0.7271
2023-01-10,151.1540599353,6.302,0.7271
2023-01-11,148.6418040915,6.1972,0.715
2023-01-12,151.9914785499,6.3369,0.7312
