date,总市值,市盈率(TTM),市净率
2020-10-14,281.9625659028,5.0335,0.7437
2020-10-15,277.6624831984,4.9568,0.7324
2020-10-16,277.0481856692,4.9458,0.7308
2020-10-19,277.0481856692,4.9458,0.7308
2020-10-20,273.36240049400004,4.88,0.721
2020-10-21,262.3050449684,4.6826,0.6919
2020-10-22,258.004962264,4.6059,0.6805
2020-10-23,258.6192597932,4.6168,0.6822
2020-10-27,249.4047968552,4.4523,0.6578
2020-10-28,240.80463144639998,4.2988,0.6352
2020-10-29,243.2618215632,4.3427,0.6416
2020-10-30,239.576036388,4.2769,0.6319
2020-11-02,240.80463144639998,4.2988,0.6352
2020-11-03,245.10471415080002,4.3756,0.6465
2020-11-04,245.71901168,4.3865,0.6481
2020-11-05,250.6333919136,4.4743,0.6611
2020-11-06,252.47628450119998,4.5072,0.6659
2020-11-09,251.861986972,4.4962,0.6643
2020-11-10,256.7763672056,4.5839,0.6773
2020-11-11,267.219425202,4.7704,0.7048
2020-11-12,261.07644991,4.6607,0.6886
2020-11-13,260.46215238080003,4.6497,0.687
2020-11-16,260.46215238080003,4.6497,0.687
2020-11-17,261.07644991,4.6607,0.6886
2020-11-18,260.46215238080003,4.6497,0.687
2020-11-19,259.23355732240003,4.6278,0.6838
2020-11-20,259.23355732240003,4.6278,0.6838
2020-11-23,267.8337227312,4.7813,0.7065
2020-11-24,273.9766980232,4.891,0.7227
2020-11-25,269.0623177896,4.8033,0.7097
2020-11-26,266.6051276728,4.7594,0.7032
2020-11-27,268.4480202604,4.7923,0.7081
2020-11-30,264.147937556,4.7155,0.6967
2020-12-01,270.290912848,4.8252,0.7129
2020-12-02,268.4480202604,4.7923,0.7081
2020-12-03,268.4480202604,4.7923,0.7081
2020-12-04,270.290912848,4.8252,0.7129
2020-12-07,273.9766980232,4.891,0.7227
2020-12-08,270.290912848,4.8252,0.7129
2020-12-09,272.13380543560004,4.8581,0.7178
2020-12-10,273.36240049400004,4.88,0.721
2020-12-11,272.13380543560004,4.8581,0.7178
2020-12-14,269.67661531880003,4.8142,0.7113
2020-12-15,269.0623177896,4.8033,0.7097
2020-12-16,272.7481029648,4.869,0.7194
2020-12-17,262.9193424976,4.6936,0.6935
2020-12-18,265.3765326144,4.7375,0.7
2020-12-21,262.9193424976,4.6936,0.6935
2020-12-22,258.6192597932,4.6168,0.6822
2020-12-23,256.1620696764,4.573,0.6757
2020-12-24,263.5336400268,4.7046,0.6951
2020-12-28,264.147937556,4.7155,0.6967
2020-12-29,267.8337227312,4.7813,0.7065
2020-12-30,265.9908301436,4.7484,0.7016
2020-12-31,269.0623177896,4.8033,0.7097
2021-01-04,277.0481856692,4.9458,0.7308
2021-01-05,281.9625659028,5.0335,0.7437
2021-01-06,283.8054584904,5.0664,0.7486
2021-01-07,286.2626486072,5.1103,0.7551
2021-01-08,293.63421895759996,5.2419,0.7745
2021-01-11,289.9484337824,5.1761,0.7648
2021-01-12,285.0340535488,5.0884,0.7518
2021-01-13,291.1770288408,5.198,0.768
2021-01-14,291.79132637,5.209,0.7696
2021-01-15,288.10554119479997,5.1432,0.7599
2021-01-18,286.2626486072,5.1103,0.7551
2021-01-19,293.63421895759996,5.2419,0.7745
2021-01-20,302.8486818956,5.4064,0.7988
2021-01-21,297.934301662,5.3187,0.7859
2021-01-22,293.0199214284,5.2309,0.7729
2021-01-25,294.2485164868,5.2529,0.7761
2021-01-26,289.3341362532,5.1651,0.7632
2021-01-27,286.8769461364,5.1213,0.7567
2021-01-28,277.0481856692,4.9458,0.7308
2021-01-29,268.4480202604,4.7923,0.7081
2021-02-01,281.3482683736,5.0226,0.7421
2021-02-02,283.8054584904,5.0664,0.7486
2021-02-03,284.4197560196,5.0774,0.7502
2021-02-04,281.9625659028,5.0335,0.7437
2021-02-05,280.7339708444,5.0116,0.7405
2021-02-08,278.89107825680003,4.9787,0.7356
2021-02-09,283.1911609612,5.0555,0.747
2021-02-10,281.9625659028,5.0335,0.7437
2021-02-11,285.648351078,5.0993,0.7534
2021-02-16,289.3341362532,5.1651,0.7632
2021-02-17,292.4056238992,5.22,0.7713
2021-02-18,289.9484337824,5.1761,0.7648
2021-02-19,283.8054584904,5.0664,0.7486
2021-02-22,288.10554119479997,5.1432,0.7599
2021-02-23,289.3341362532,5.1651,0.7632
2021-02-24,280.7339708444,5.0116,0.7405
2021-02-25,281.3482683736,5.0226,0.7421
2021-02-26,272.7481029648,4.869,0.7194
2021-03-01,277.6624831984,4.9568,0.7324
2021-03-02,278.2767807276,4.9677,0.734
2021-03-03,281.9625659028,5.0335,0.7437
2021-03-04,275.2052930816,4.9129,0.7259
2021-03-05,273.36240049400004,4.88,0.721
2021-03-08,273.9766980232,4.891,0.7227
2021-03-09,285.0340535488,5.0884,0.7518
2021-03-10,293.63421895759996,5.2419,0.7745
2021-03-11,297.934301662,4.9525,0.6612
2021-03-12,330.4920707096,5.4937,0.7334
2021-03-15,328.649178122,5.463,0.7293
2021-03-16,321.2776077716,5.3405,0.713
2021-03-17,320.0490127132,5.3201,0.7102
2021-03-18,313.9060374212,5.218,0.6966
2021-03-19,318.2061201256,5.2895,0.7062
2021-03-22,329.2634756512,5.4733,0.7307
2021-03-23,316.363227538,5.2588,0.7021
2021-03-24,313.9060374212,5.218,0.6966
2021-03-25,310.220252246,5.1567,0.6884
2021-03-26,310.220252246,5.1567,0.6884
2021-03-29,321.89190530080003,5.3507,0.7143
2021-03-30,323.1205003592,5.3711,0.7171
2021-03-31,323.1205003592,5.3711,0.7171
2021-04-01,323.1205003592,5.3711,0.7171
2021-04-07,327.4205830636,5.4426,0.7266
2021-04-08,333.56355835560004,5.5447,0.7402
2021-04-09,324.9633929468,5.4018,0.7211
2021-04-12,325.577690476,5.412,0.7225
2021-04-13,326.8062855344,5.4324,0.7252
2021-04-14,323.1205003592,5.3711,0.7171
2021-04-15,316.9775250672,5.269,0.7034
2021-04-16,313.291739892,5.2078,0.6952
2021-04-19,312.0631448336,5.1873,0.6925
2021-04-20,315.1346324796,5.2384,0.6993
2021-04-21,310.220252246,5.1567,0.6884
2021-04-22,305.9201695416,5.0852,0.6789
2021-04-23,307.1487646,5.1056,0.6816
2021-04-26,302.8486818956,5.0342,0.6721
2021-04-27,303.4629794248,5.0444,0.6734
2021-04-28,305.3058720124,5.075,0.6775
2021-04-29,302.8486818956,5.0342,0.6721
2021-04-30,300.3914917788,4.9933,0.6666
2021-05-03,301.005789308,5.0035,0.668
2021-05-04,299.1628967204,4.9729,0.6639
2021-05-05,301.005789308,5.0035,0.668
2021-05-06,298.54859919119997,4.9627,0.6625
2021-05-07,297.32000413279997,4.9423,0.6598
2021-05-10,296.09140907439996,4.9218,0.6571
2021-05-11,291.79132637,4.8504,0.6475
2021-05-12,288.719838724,4.7993,0.6407
2021-05-13,283.1911609612,4.7074,0.6284
2021-05-14,289.9484337824,4.8197,0.6434
2021-05-17,288.719838724,4.7993,0.6407
2021-05-18,289.9484337824,4.8197,0.6434
2021-05-20,289.9484337824,4.8197,0.6434
2021-05-21,289.3341362532,4.8095,0.6421
2021-05-24,282.576863432,4.6972,0.6271
2021-05-25,278.89107825680003,4.6359,0.6189
2021-05-26,282.576863432,4.6972,0.6271
2021-05-27,282.576863432,4.6972,0.6271
2021-05-28,284.4197560196,4.7278,0.6312
2021-05-31,286.8769461364,4.7687,0.6366
2021-06-01,281.9625659028,4.687,0.6257
2021-06-02,283.8054584904,4.7176,0.6298
2021-06-03,281.9625659028,4.687,0.6257
2021-06-04,277.6624831984,4.6155,0.6162
2021-06-07,279.505375786,4.6461,0.6203
2021-06-08,278.2767807276,4.6257,0.6175
2021-06-09,278.89107825680003,4.6359,0.6189
2021-06-10,278.89107825680003,4.6359,0.6189
2021-06-11,281.3482683736,4.6768,0.6244
2021-06-15,278.2767807276,4.6257,0.6175
2021-06-16,273.9766980232,4.5542,0.608
2021-06-17,271.5195079064,4.5134,0.6025
2021-06-18,274.59099555240005,4.5644,0.6094
2021-06-21,270.90521037720004,4.5032,0.6012
2021-06-22,271.5195079064,4.5134,0.6025
2021-06-23,270.290912848,4.493,0.5998
2021-06-24,272.13380543560004,4.5236,0.6039
2021-06-25,272.7481029648,4.5338,0.6053
2021-06-28,273.36240049400004,4.544,0.6066
2021-06-29,272.13380543560004,4.5236,0.6039
2021-06-30,270.290912848,4.493,0.5998
2021-07-02,268.4480202604,4.4623,0.5957
2021-07-05,263.5336400268,4.3806,0.5848
2021-07-06,265.3765326144,4.4113,0.5889
2021-07-07,262.9193424976,4.3704,0.5835
2021-07-08,256.1620696764,4.2581,0.5685
2021-07-09,254.933474618,4.2377,0.5657
2021-07-12,254.31917708880002,4.2275,0.5644
2021-07-13,258.6192597932,4.299,0.5739
2021-07-14,256.1620696764,4.2581,0.5685
2021-07-15,259.8478548516,4.3194,0.5766
2021-07-16,262.3050449684,4.3602,0.5821
2021-07-19,256.1620696764,4.2581,0.5685
2021-07-20,254.31917708880002,4.2275,0.5644
2021-07-21,256.7763672056,4.2683,0.5698
2021-07-22,257.3906647348,4.2785,0.5712
2021-07-23,259.8478548516,4.3194,0.5766
2021-07-26,258.004962264,4.2887,0.5726
2021-07-27,250.6333919136,4.1662,0.5562
2021-07-28,252.47628450119998,4.1968,0.5603
2021-07-29,255.54777214720002,4.2479,0.5671
2021-07-30,258.6192597932,4.299,0.5739
2021-08-02,263.5336400268,4.3806,0.5848
2021-08-03,268.4480202604,4.4623,0.5957
2021-08-04,275.8195906108,4.5849,0.6121
2021-08-05,273.36240049400004,4.544,0.6066
2021-08-06,273.9766980232,4.5542,0.608
2021-08-09,273.9766980232,4.5542,0.608
2021-08-10,278.89107825680003,4.6359,0.6189
2021-08-11,278.2767807276,4.6257,0.6175
2021-08-12,304.077276954,4.4233,0.6136
2021-08-13,340.935128706,4.9594,0.6879
2021-08-16,334.79215341400004,4.8701,0.6755
2021-08-17,329.8777731804,4.7986,0.6656
2021-08-18,327.4205830636,4.7628,0.6607
2021-08-19,322.50620283,4.6913,0.6508
2021-08-20,315.7489300088,4.593,0.6371
2021-08-23,324.9633929468,4.7271,0.6557
2021-08-24,323.7347978884,4.7092,0.6532
2021-08-25,320.0490127132,4.6556,0.6458
2021-08-26,315.7489300088,4.593,0.6371
2021-08-27,314.5203349504,4.5752,0.6346
2021-08-30,331.10636823880003,4.8164,0.6681
2021-08-31,330.4920707096,4.8075,0.6669
2021-09-01,327.4205830636,4.7628,0.6607
2021-09-02,337.86364106,4.9147,0.6817
2021-09-03,332.9492608264,4.8433,0.6718
2021-09-06,379.63587304559996,5.5224,0.766
2021-09-07,364.89273234480004,5.3079,0.7363
2021-09-08,366.1213274032,5.3258,0.7388
2021-09-09,361.20694716959997,5.2543,0.7288
2021-09-10,356.9068644652,5.1918,0.7202
2021-09-13,390.69322857120005,5.6832,0.7883
2021-09-14,379.63587304559996,5.5224,0.766
2021-09-15,377.17868292879996,5.4866,0.7611
2021-09-16,368.57851752,5.3615,0.7437
2021-09-17,363.6641372864,5.29,0.7338
2021-09-20,360.5926496404,5.2454,0.7276
2021-09-21,359.9783521112,5.2364,0.7264
2021-09-23,399.9076915092,5.8173,0.8069
2021-09-24,374.1071952828,5.442,0.7549
2021-09-27,377.79298045800005,5.4956,0.7623
2021-09-28,379.63587304559996,5.5224,0.766
2021-09-29,362.43554222800003,5.2722,0.7313
2021-09-30,361.20694716959997,5.2543,0.7288
2021-10-04,355.0639718776,5.1649,0.7164
2021-10-05,356.9068644652,5.1918,0.7202
2021-10-06,385.16455080839995,5.6028,0.7772
2021-10-07,386.3931458668,5.6207,0.7797
2021-10-08,373.4928977536,5.433,0.7536
2021-10-11,359.9783521112,5.2364,0.7264
2021-10-12,361.82124469879994,5.2632,0.7301
2021-10-15,358.1354595236,5.2096,0.7226
2021-10-18,358.1354595236,5.2096,0.7226
2021-10-19,372.87860022440003,5.4241,0.7524
2021-10-20,367.9642199908,5.3526,0.7425
2021-10-21,358.74975705279996,5.2186,0.7239
2021-10-22,356.9068644652,5.1918,0.7202
2021-10-25,358.1354595236,5.2096,0.7226
2021-10-26,347.6924015272,5.0577,0.7016
2021-10-27,344.006616352,5.0041,0.6941
2021-10-28,331.10636823880003,4.8164,0.6681
2021-10-29,328.649178122,4.7807,0.6631
2021-11-01,330.4920707096,4.8075,0.6669
2021-11-02,323.7347978884,4.7092,0.6532
2021-11-03,324.3490954176,4.7182,0.6545
2021-11-04,322.50620283,4.6913,0.6508
2021-11-05,312.6774423628,4.5484,0.6309
2021-11-08,313.9060374212,4.5662,0.6334
2021-11-09,315.1346324796,4.5841,0.6359
2021-11-10,313.291739892,4.5573,0.6322
2021-11-11,323.1205003592,4.7003,0.652
2021-11-12,321.2776077716,4.6735,0.6483
2021-11-15,317.5918225964,4.6199,0.6408
2021-11-16,323.1205003592,4.7003,0.652
2021-11-17,326.1919880052,4.745,0.6582
2021-11-18,326.8062855344,4.7539,0.6594
2021-11-19,328.0348805928,4.7718,0.6619
2021-11-22,326.1919880052,4.745,0.6582
2021-11-23,326.8062855344,4.7539,0.6594
2021-11-24,329.8777731804,4.7986,0.6656
2021-11-25,328.649178122,4.7807,0.6631
2021-11-26,322.50620283,4.6913,0.6508
2021-11-29,320.66331024240003,4.6645,0.647
2021-11-30,318.2061201256,4.6288,0.6421
2021-12-01,321.89190530080003,4.6824,0.6495
2021-12-02,329.8777731804,4.7986,0.6656
2021-12-03,336.02074847240004,4.8879,0.678
2021-12-06,324.9633929468,4.7271,0.6557
2021-12-07,327.4205830636,4.7628,0.6607
2021-12-08,345.8495089396,5.0309,0.6979
2021-12-09,346.4638064688,5.0398,0.6991
2021-12-10,340.3208311768,4.9505,0.6867
2021-12-13,342.77802129360003,4.9862,0.6917
2021-12-14,336.02074847240004,4.8879,0.678
2021-12-15,346.4638064688,5.0398,0.6991
2021-12-16,366.73562493239996,5.3347,0.74
2021-12-17,363.6641372864,5.29,0.7338
2021-12-20,355.0639718776,5.1649,0.7164
2021-12-21,358.1354595236,5.2096,0.7226
2021-12-22,359.364054582,5.2275,0.7251
2021-12-23,370.4214101076,5.3883,0.7474
2021-12-24,392.5361211588,5.71,0.7921
2021-12-28,385.77884833760004,5.6117,0.7784
2021-12-29,380.25017057480005,5.5313,0.7673
2021-12-30,379.63587304559996,5.5224,0.766
2021-12-31,384.5502532792,5.5939,0.7759
2022-01-03,407.2792618596,5.9245,0.8218
2022-01-04,397.4505013924,5.7815,0.802
2022-01-05,383.93595575,5.5849,0.7747
2022-01-06,386.3931458668,5.6207,0.7797
2022-01-07,380.864468104,5.5403,0.7685
2022-01-10,375.33579034120004,5.4598,0.7574
2022-01-11,379.0215755164,5.5134,0.7648
2022-01-12,375.33579034120004,5.4598,0.7574
2022-01-13,369.80711257839994,5.3794,0.7462
2022-01-14,361.20694716959997,5.2543,0.7288
2022-01-17,356.9068644652,5.1918,0.7202
2022-01-18,362.43554222800003,5.2722,0.7313
2022-01-19,359.9783521112,5.2364,0.7264
2022-01-20,367.34992246160004,5.3437,0.7412
2022-01-21,371.65000516599997,5.4062,0.7499
2022-01-24,358.74975705279996,5.2186,0.7239
2022-01-25,350.149591644,5.0935,0.7065
2022-01-26,354.4496743484,5.156,0.7152
2022-01-27,351.3781867024,5.1113,0.709
2022-01-28,344.6209138812,5.013,0.6954
2022-01-31,353.8353768192,5.1471,0.714
2022-02-04,366.73562493239996,5.3347,0.74
2022-02-07,365.507029874,5.3169,0.7375
2022-02-08,363.0498397572,5.2811,0.7326
2022-02-09,364.89273234480004,5.3079,0.7363
2022-02-10,377.17868292879996,5.4866,0.7611
2022-02-11,373.4928977536,5.433,0.7536
2022-02-14,366.73562493239996,5.3347,0.74
2022-02-15,363.0498397572,5.2811,0.7326
2022-02-16,365.507029874,5.3169,0.7375
2022-02-17,361.82124469879994,5.2632,0.7301
2022-02-18,366.73562493239996,5.3347,0.74
2022-02-21,361.82124469879994,5.2632,0.7301
2022-02-22,353.8353768192,5.1471,0.714
2022-02-23,352.6067817608,5.1292,0.7115
2022-02-24,344.6209138812,5.013,0.6954
2022-02-25,347.078103998,5.0488,0.7003
2022-02-28,344.006616352,5.0041,0.6941
2022-03-01,351.3781867024,5.1113,0.709
2022-03-02,347.078103998,5.0488,0.7003
2022-03-03,345.8495089396,5.0309,0.6979
2022-03-04,337.86364106,4.9147,0.6817
2022-03-07,328.649178122,4.7807,0.6631
2022-03-08,329.8777731804,4.7986,0.6656
2022-03-09,337.86364106,4.9147,0.6817
2022-03-10,351.3781867024,5.1113,0.709
2022-03-11,336.02074847240004,4.8879,0.678
2022-03-14,330.4920707096,4.8075,0.6669
2022-03-15,258.004962264,3.7919,0.4983
2022-03-16,274.59099555240005,4.0357,0.5303
2022-03-17,291.1770288408,4.2794,0.5624
2022-03-18,302.2343843664,4.4419,0.5837
2022-03-21,291.1770288408,4.2794,0.5624
2022-03-22,297.32000413279997,4.3697,0.5742
2022-03-23,296.7057066036,4.3607,0.573
2022-03-24,297.32000413279997,4.3697,0.5742
2022-03-25,283.8054584904,4.1711,0.5481
2022-03-28,285.648351078,4.1982,0.5517
2022-03-29,288.10554119479997,4.2343,0.5564
2022-03-30,294.86281401599996,4.3336,0.5695
2022-03-31,291.1770288408,4.2794,0.5624
2022-04-01,294.2485164868,4.3246,0.5683
2022-04-04,298.54859919119997,4.3878,0.5766
2022-04-06,294.2485164868,4.3246,0.5683
2022-04-07,284.4197560196,4.1801,0.5493
2022-04-08,291.79132637,4.2885,0.5635
2022-04-11,285.648351078,4.1982,0.5517
2022-04-12,286.8769461364,4.2162,0.5541
2022-04-13,288.10554119479997,4.2343,0.5564
2022-04-14,296.7057066036,4.3607,0.573
2022-04-19,294.86281401599996,4.3336,0.5695
2022-04-20,288.10554119479997,4.2343,0.5564
2022-04-21,283.8054584904,4.1711,0.5481
2022-04-22,286.2626486072,4.2072,0.5529
2022-04-25,270.290912848,3.9725,0.522
2022-04-26,270.90521037720004,3.9815,0.5232
2022-04-27,276.43388814,4.0628,0.5339
2022-04-28,281.9625659028,4.144,0.5446
2022-04-29,286.2626486072,4.2072,0.5529
2022-05-03,289.3341362532,4.2524,0.5588
2022-05-04,289.9484337824,4.2614,0.56
2022-05-05,289.9484337824,4.2614,0.56
2022-05-06,284.4197560196,4.1801,0.5493
2022-05-10,288.10554119479997,4.2343,0.5564
2022-05-11,288.719838724,4.2433,0.5576
2022-05-12,278.89107825680003,4.0989,0.5386
2022-05-13,282.576863432,4.153,0.5458
2022-05-16,282.576863432,4.153,0.5458
2022-05-17,285.648351078,4.1982,0.5517
2022-05-18,289.3341362532,4.2524,0.5588
2022-05-19,287.4912436656,4.2253,0.5552
2022-05-20,293.0199214284,4.3065,0.5659
2022-05-23,283.1911609612,4.1621,0.5469
2022-05-24,281.9625659028,4.144,0.5446
2022-05-25,283.8054584904,4.1711,0.5481
2022-05-26,283.1911609612,4.1621,0.5469
2022-05-27,283.1911609612,4.1621,0.5469
2022-05-30,284.4197560196,4.1801,0.5493
2022-05-31,289.9484337824,4.2614,0.56
2022-06-01,292.4056238992,4.2975,0.5647
2022-06-02,289.9484337824,4.2614,0.56
2022-06-06,289.3341362532,4.2524,0.5588
2022-06-07,284.4197560196,4.1801,0.5493
2022-06-08,284.4197560196,4.1801,0.5493
2022-06-09,281.3482683736,4.135,0.5434
2022-06-10,279.505375786,4.1079,0.5398
2022-06-13,273.36240049400004,4.0176,0.528
2022-06-14,274.59099555240005,4.0357,0.5303
2022-06-15,274.59099555240005,4.0357,0.5303
2022-06-16,271.5195079064,3.9905,0.5244
2022-06-17,275.2052930816,4.0447,0.5315
2022-06-20,276.43388814,4.0628,0.5339
2022-06-21,281.9625659028,4.144,0.5446
2022-06-22,276.43388814,4.0628,0.5339
2022-06-23,278.89107825680003,4.0989,0.5386
2022-06-24,281.3482683736,4.135,0.5434
2022-06-27,281.3482683736,4.135,0.5434
2022-06-28,289.9484337824,4.2614,0.56
2022-06-29,283.8054584904,4.1711,0.5481
2022-06-30,284.4197560196,4.1801,0.5493
2022-07-04,279.505375786,4.1079,0.5398
2022-07-05,282.576863432,4.153,0.5458
2022-07-06,272.7481029648,4.0086,0.5268
2022-07-07,273.36240049400004,4.0176,0.528
2022-07-08,275.8195906108,4.0537,0.5327
2022-07-11,259.23355732240003,3.81,0.5007
2022-07-12,254.933474618,3.7468,0.4924
2022-07-13,256.7763672056,3.7738,0.4959
2022-07-14,257.3906647348,3.7829,0.4971
2022-07-15,253.7048795596,3.7287,0.49
2022-07-18,267.8337227312,3.9364,0.5173
2022-07-19,258.6192597932,3.8009,0.4995
2022-07-20,252.47628450119998,3.7106,0.4876
2022-07-21,249.4047968552,3.6655,0.4817
2022-07-22,250.6333919136,3.6836,0.4841
2022-07-25,253.09058203040001,3.7197,0.4888
2022-07-26,254.31917708880002,3.7377,0.4912
2022-07-27,253.7048795596,3.7287,0.49
2022-07-28,256.1620696764,3.7648,0.4947
2022-07-29,256.7763672056,3.7738,0.4959
2022-08-01,248.1762017968,3.6475,0.4793
2022-08-02,238.9617388588,3.512,0.4615
2022-08-03,237.1188462712,3.4849,0.458
2022-08-04,239.576036388,3.5211,0.4627
2022-08-05,248.79049932599997,3.6565,0.4805
2022-08-08,249.4047968552,3.6655,0.4817
2022-08-09,250.01909438439998,3.6745,0.4829
2022-08-10,243.2618215632,3.5752,0.4698
2022-08-11,250.01909438439998,3.6745,0.4829
2022-08-12,248.1762017968,3.6475,0.4793
2022-08-15,245.10471415080002,3.6023,0.4734
2022-08-16,248.1762017968,3.6475,0.4793
2022-08-17,248.1762017968,4.3328,0.4929
2022-08-18,232.20446603759999,4.0539,0.4612
2022-08-19,237.1188462712,4.1397,0.471
2022-08-22,243.2618215632,4.247,0.4832
2022-08-23,239.576036388,4.1826,0.4758
2022-08-24,239.576036388,4.1826,0.4758
2022-08-25,240.1903339172,4.1934,0.4771
2022-08-26,240.1903339172,4.1934,0.4771
2022-08-29,237.7331438004,4.1505,0.4722
2022-08-30,238.9617388588,4.1719,0.4746
2022-08-31,238.9617388588,4.1719,0.4746
2022-09-01,235.2759536836,4.1076,0.4673
2022-09-02,233.433061096,4.0754,0.4636
2022-09-05,221.147110512,3.8609,0.4392
2022-09-06,222.37570557040002,3.8823,0.4417
2022-09-07,220.53281298279998,3.8502,0.438
2022-09-08,219.9185154536,3.8394,0.4368
2022-09-09,225.4471932164,3.936,0.4478
2022-09-13,225.4471932164,3.936,0.4478
2022-09-14,218.6899203952,3.818,0.4344
2022-09-15,215.00413522,3.7536,0.427
2022-09-16,210.08975498639998,3.6679,0.4173
2022-09-19,202.10388710680002,3.5284,0.4014
2022-09-20,203.9467796944,3.5606,0.4051
2022-09-21,203.9467796944,3.5606,0.4051
2022-09-22,206.4039698112,3.6035,0.41
2022-09-23,195.34661428560003,3.4105,0.388
2022-09-26,186.13215134759997,3.2496,0.3697
2022-09-27,196.57520934400003,3.4319,0.3904
2022-09-28,195.9609118148,3.4212,0.3892
2022-09-29,200.8752920484,3.507,0.399
2022-09-30,200.26099451919998,3.4963,0.3978
2022-10-03,196.57520934400003,3.4319,0.3904
2022-10-05,201.4895895776,3.5177,0.4002
2022-10-06,195.34661428560003,3.4105,0.388
2022-10-07,189.81793652279998,3.3139,0.377
2022-10-10,186.13215134759997,3.2496,0.3697
2022-10-11,182.44636617240002,3.1852,0.3624
2022-10-12,183.67496123080002,3.2067,0.3648
2022-10-13,183.0606637016,3.196,0.3636
2022-10-14,186.7464488768,3.2603,0.3709
2022-10-17,183.0606637016,3.196,0.3636
2022-10-18,190.432234052,3.3247,0.3782
2022-10-19,186.13215134759997,3.2496,0.3697
2022-10-20,181.21777111400002,3.1638,0.3599
2022-10-21,183.67496123080002,3.2067,0.3648
2022-10-24,170.1604155884,2.9707,0.338
2022-10-25,171.38901064680002,2.9922,0.3404
2022-10-26,170.77471311760002,2.9815,0.3392
2022-10-27,170.77471311760002,2.9815,0.3392
2022-10-28,162.788845238,2.842,0.3233
2022-10-31,160.33165512120001,2.7992,0.3185
2022-11-01,167.0889279424,2.9171,0.3319
2022-11-02,170.1604155884,2.9707,0.338
2022-11-03,164.0174402964,2.8635,0.3258
2022-11-04,174.4604982928,3.0458,0.3465
2022-11-07,188.58934146439998,3.2925,0.3746
2022-11-08,188.58934146439998,3.2925,0.3746
2022-11-09,191.66082911040002,3.3461,0.3807
2022-11-10,186.13215134759997,3.2496,0.3697
2022-11-11,194.7323167564,3.3997,0.3868
2022-11-14,201.4895895776,3.5177,0.4002
2022-11-15,202.718184636,3.5392,0.4026
2022-11-16,199.64669699,3.4855,0.3965
2022-11-17,199.64669699,3.4855,0.3965
2022-11-18,198.4181019316,3.4641,0.3941
2022-11-21,197.8038044024,3.4534,0.3929
2022-11-22,197.1895068732,3.4426,0.3917
2022-11-23,199.0323994608,3.4748,0.3953
2022-11-24,202.10388710680002,3.5284,0.4014
2022-11-25,208.2468623988,3.6357,0.4136
2022-11-28,200.26099451919998,3.4963,0.3978
2022-11-29,205.789672282,3.5928,0.4087
2022-11-30,219.30421792439998,3.8287,0.4356
2022-12-01,211.93264757400001,3.7,0.4209
2022-12-02,206.4039698112,3.6035,0.41
2022-12-05,213.7755401616,3.7322,0.4246
2022-12-06,215.61843274919997,3.7644,0.4283
2022-12-07,209.4754574572,3.6571,0.4161
2022-12-08,212.5469451032,3.7108,0.4222
2022-12-09,214.38983769080002,3.7429,0.4258
2022-12-12,214.38983769080002,3.7429,0.4258
2022-12-13,212.5469451032,3.7108,0.4222
2022-12-14,213.7755401616,3.7322,0.4246
2022-12-15,212.5469451032,3.7108,0.4222
2022-12-16,218.6899203952,3.818,0.4344
2022-12-19,212.5469451032,3.7108,0.4222
2022-12-20,205.789672282,3.5928,0.4087
2022-12-21,205.1753747528,3.5821,0.4075
2022-12-22,205.1753747528,3.5821,0.4075
2022-12-23,205.1753747528,3.5821,0.4075
2022-12-28,212.5469451032,3.7108,0.4222
2022-12-29,212.5469451032,3.7108,0.4222
2022-12-30,214.38983769080002,3.7429,0.4258
2023-01-03,216.2327302784,3.7751,0.4295
2023-01-04,224.83289568720002,3.9252,0.4466
2023-01-05,225.4471932164,3.936,0.4478
2023-01-06,221.147110512,3.8609,0.4392
2023-01-09,221.76140804119999,3.8716,0.4405
2023-01-10,216.84702780759997,3.7858,0.4307
2023-01-11,216.84702780759997,3.7858,0.4307
2023-01-12,216.84702780759997,3.7858,0.4307
2023-01-13,216.2327302784,3.7751,0.4295
2023-01-16,221.147110512,3.8609,0.4392
2023-01-17,216.84702780759997,3.7858,0.4307
2023-01-18,217.4613253368,3.7965,0.4319
2023-01-19,216.84702780759997,3.7858,0.4307
2023-01-20,222.9900030996,3.8931,0.4429
2023-01-26,227.9043833332,3.9789,0.4527
2023-01-27,226.6757882748,3.9574,0.4502
2023-01-30,215.61843274919997,3.7644,0.4283
2023-01-31,213.7755401616,3.7322,0.4246
2023-02-01,218.6899203952,3.818,0.4344
2023-02-02,217.4613253368,3.7965,0.4319
2023-02-03,213.16124263240002,3.7215,0.4234
2023-02-06,210.08975498639998,3.6679,0.4173
2023-02-07,208.861159928,3.6464,0.4148
2023-02-08,208.2468623988,3.6357,0.4136
2023-02-09,210.08975498639998,3.6679,0.4173
2023-02-10,209.4754574572,3.6571,0.4161
2023-02-13,208.2468623988,3.6357,0.4136
2023-02-14,208.2468623988,3.6357,0.4136
2023-02-15,203.9467796944,3.5606,0.4051
2023-02-16,203.3324821652,3.5499,0.4039
2023-02-17,203.9467796944,3.5606,0.4051
2023-02-20,206.4039698112,3.6035,0.41
2023-02-21,203.9467796944,3.5606,0.4051
2023-02-22,203.9467796944,3.5606,0.4051
2023-02-23,202.718184636,3.5392,0.4026
2023-02-24,200.8752920484,3.507,0.399
2023-02-27,195.34661428560003,3.4105,0.388
