date,总市值,市盈率(TTM),市净率
2024-10-30,116.8582054926,-22.6494,1.5431
2024-10-31,116.50569205219999,-22.5811,1.5384
2024-11-01,115.9769218916,-22.4786,1.5315
2024-11-04,119.5020562956,-23.1618,1.578
2024-11-05,120.73585333700001,-23.4009,1.5943
2024-11-06,121.0883667774,-23.4693,1.5989
2024-11-07,119.854569736,-23.2301,1.5827
2024-11-08,123.90847430059999,-24.0159,1.6362
2024-11-11,131.6637699894,-31.6194,1.7463
2024-11-12,132.01628342979998,-31.704,1.751
2024-11-13,124.08473102079999,-29.7992,1.6458
2024-11-14,121.4408802178,-29.1643,1.6107
2024-11-15,120.73585333700001,-28.995,1.6014
2024-11-18,112.98055764819999,-27.1325,1.4985
2024-11-19,110.8654770058,-26.6246,1.4705
2024-11-20,118.2682592542,-28.4024,1.5686
2024-11-21,114.9193815704,-27.5982,1.5242
2024-11-22,108.5741396432,-26.0743,1.4401
2024-11-25,109.9841934048,-26.413,1.4588
2024-11-26,108.5741396432,-26.0743,1.4401
2024-11-27,118.2682592542,-28.4024,1.5686
2024-11-28,118.092002534,-28.3601,1.5663
2024-11-29,114.56686813,-27.5135,1.5195
2024-12-02,117.5632323734,-28.2331,1.5593
2024-12-03,122.3221638188,-29.376,1.6224
2024-12-04,119.32579957540001,-28.6564,1.5827
2024-12-05,117.91574581379999,-28.3177,1.564
2024-12-06,117.210718933,-28.1484,1.5546
2024-12-09,117.210718933,-28.1484,1.5546
2024-12-10,114.0380979694,-27.3865,1.5125
2024-12-11,114.21435468959999,-27.4288,1.5149
2024-12-12,113.33307108860001,-27.2172,1.5032
2024-12-13,108.7503963634,-26.1167,1.4424
2024-12-16,108.397882923,-26.032,1.4377
2024-12-17,106.4590590008,-25.5664,1.412
2024-12-18,107.3403426018,-25.778,1.4237
2024-12-19,106.81157244120001,-25.6511,1.4167
2024-12-20,104.52023507860001,-25.1008,1.3863
2024-12-23,104.52023507860001,-25.1008,1.3863
2024-12-24,104.34397835840001,-25.0535,1.3837
2024-12-27,105.57777539979999,-25.3483,1.4
2024-12-30,106.635315721,-25.6022,1.414
2024-12-31,107.8691127624,-25.8968,1.4303
2025-01-02,100.29007379379999,-24.0772,1.3298
2025-01-03,98.703763312,-23.6964,1.3087
2025-01-06,97.29370955040001,-23.3579,1.29
2025-01-07,96.94119611,-23.2733,1.2854
2025-01-08,93.59231842620001,-22.4693,1.241
2025-01-09,92.8872915454,-22.3,1.2316
2025-01-10,91.3009810636,-21.9192,1.2106
2025-01-13,91.3009810636,-21.9192,1.2106
2025-01-14,94.47360202719999,-22.6809,1.2526
2025-01-15,92.534778105,-22.2154,1.2269
2025-01-16,92.534778105,-22.2154,1.2269
2025-01-17,96.059912509,-23.0617,1.2737
2025-01-20,99.40879019280001,-23.8657,1.3181
2025-01-21,102.0526409958,-24.5004,1.3531
2025-01-22,101.1713573948,-24.283,1.3411
2025-01-23,99.2325334726,-23.8122,1.3151
2025-01-24,100.1138170736,-24.0196,1.3266
2025-01-27,100.29007379379999,-24.0619,1.3289
2025-01-28,97.4699662706,-23.3853,1.2915
2025-02-03,98.17499315139999,-23.5544,1.3009
2025-02-04,97.11745283020001,-23.3007,1.2869
2025-02-05,96.4124259494,-23.1315,1.2775
2025-02-06,101.5238708352,-24.3579,1.3453
2025-02-07,100.9951006746,-24.231,1.3383
2025-02-10,104.16772163819999,-24.9922,1.3803
2025-02-11,99.9375603534,-23.9773,1.3242
2025-02-12,102.9339245968,-24.6962,1.3639
2025-02-13,100.46633051399999,-24.1041,1.3313
2025-02-14,115.2718950108,-27.6563,1.5274
2025-02-17,114.56686813,-27.4872,1.5181
2025-02-18,127.2573519844,-30.5319,1.6863
2025-02-19,128.31489230559998,-30.7856,1.7003
2025-02-20,129.54868934700002,-31.0817,1.7166
2025-02-21,133.25008047120002,-31.9697,1.7657
2025-02-24,136.7752148752,-32.8155,1.8124
2025-02-25,139.0665522378,-33.3652,1.8427
2025-02-26,157.9260212992,-37.89,2.0926
2025-02-27,170.7927618738,-40.9771,2.2631
2025-02-28,162.3324393042,-38.9472,2.151
2025-03-03,164.4475199466,-39.4547,2.179
2025-03-04,166.3863438688,-39.9199,2.2047
2025-03-05,167.44388419,-40.1736,2.2188
2025-03-06,170.4402484334,-40.8925,2.2585
2025-03-07,171.850302195,-41.2308,2.2771
2025-03-10,163.918749786,-39.3278,2.172
2025-03-11,160.56987210219998,-38.5244,2.1277
2025-03-12,154.7534003356,-37.1288,2.0506
2025-03-13,153.87211673459998,-36.9174,2.0389
2025-03-14,156.86848097799998,-37.6363,2.0786
2025-03-17,159.512331781,-38.2706,2.1137
2025-03-18,158.63104818,-38.0592,2.102
2025-03-19,160.2173586618,-38.4398,2.123
2025-03-20,158.10227801940002,-37.9323,2.095
2025-03-21,146.64559120639998,-35.1836,1.9432
2025-03-24,150.1707256104,-36.0294,1.9899
2025-03-25,148.936928569,-35.7333,1.9735
2025-03-26,147.7031315276,-35.4373,1.9572
2025-03-27,157.2209944184,-33.0102,2.1628
2025-03-28,163.037466185,-34.2314,2.2428
2025-03-31,161.0986422628,-33.8243,2.2161
2025-04-01,169.9114782728,-35.6747,2.3374
2025-04-02,165.1525468274,-34.6755,2.2719
2025-04-03,166.562600589,-34.9715,2.2913
2025-04-07,135.0126476732,-28.3473,1.8573
2025-04-08,135.3651611136,-28.4213,1.8621
2025-04-09,139.41906567819998,-29.2725,1.9179
2025-04-10,145.7643076054,-30.6047,2.0052
2025-04-11,148.4081584084,-31.1598,2.0416
2025-04-14,152.2858062528,-31.974,2.0949
2025-04-15,150.1707256104,-31.5299,2.0658
2025-04-16,145.7643076054,-30.6047,2.0052
2025-04-17,155.6346839366,-32.6771,2.141
2025-04-22,185.06955621,-38.8573,2.5459
2025-04-23,182.6019621272,-38.3392,2.5119
2025-04-24,185.4220696504,-38.9313,2.5507
2025-04-25,178.72431428279998,-37.525,2.4586
2025-04-28,171.3215320344,-35.9707,2.3568
2025-04-29,173.0840992364,-36.3408,2.381
2025-04-30,179.07682772319998,-37.599,2.4634
2025-05-02,184.01201588880002,-38.6352,2.5313
2025-05-06,174.6704097182,-36.6738,2.4028
2025-05-07,168.325167791,-35.3416,2.3155
2025-05-08,169.9114782728,-35.6747,2.3374
2025-05-09,170.087734993,-35.7117,2.3398
2025-05-12,167.7963976304,-35.2306,2.3083
2025-05-13,167.44388419,-55.0822,2.2874
2025-05-14,165.681316988,-54.5024,2.2633
2025-05-15,170.4402484334,-56.0679,2.3283
2025-05-16,174.8466664384,-57.5174,2.3885
2025-05-19,179.78185460400002,-59.1409,2.4559
2025-05-20,186.83212341200002,-61.4601,2.5522
2025-05-21,193.52987877959998,-63.6634,2.6437
2025-05-22,193.17736533919998,-63.5475,2.6389
2025-05-23,186.83212341200002,-61.4601,2.5522
2025-05-26,182.2494486868,-59.9526,2.4896
2025-05-27,183.306989008,-60.3005,2.5041
2025-05-28,183.306989008,-60.3005,2.5041
2025-05-29,191.0622846968,-62.8517,2.61
2025-05-30,198.4650669452,-65.2869,2.7111
2025-06-02,195.2924459816,-64.2432,2.6678
2025-06-03,194.58741910080002,-64.0113,2.6582
2025-06-04,206.9253895148,-68.07,2.8267
2025-06-05,201.63768790880002,-66.3306,2.7545
2025-06-06,207.6304163956,-68.3019,2.8363
2025-06-09,231.9538437832,-76.3033,3.1686
2025-06-10,234.06892442560002,-76.9991,3.1975
2025-06-11,228.42870937919997,-75.1437,3.1205
2025-06-12,237.24154538919998,-78.0428,3.2409
2025-06-13,253.10465020720002,-83.2611,3.4576
2025-06-16,256.2772711708,-84.3047,3.5009
2025-06-17,236.8890319488,-77.9268,3.236
2025-06-18,234.06892442560002,-76.9991,3.1975
2025-06-19,228.0761959388,-75.0277,3.1156
2025-06-20,228.0761959388,-75.0277,3.1156
2025-06-23,230.89630346200002,-75.9554,3.1542
2025-06-24,238.29908571040002,-78.3907,3.2553
2025-06-25,242.5292469952,-79.7822,3.3131
2025-06-26,235.83149162759997,-77.5789,3.2216
2025-06-27,234.421437866,-77.1151,3.2023
2025-06-30,230.89630346200002,-75.9554,3.1542
2025-07-02,228.42870937919997,-75.1437,3.1205
2025-07-03,234.421437866,-77.1151,3.2023
2025-07-04,241.8242201144,-79.5503,3.3035
2025-07-07,230.89630346200002,-75.9554,3.1542
2025-07-08,228.7812228196,-75.2597,3.1253
2025-07-09,238.65159915080002,-78.5066,3.2601
2025-07-10,243.9393007568,-80.2461,3.3323
2025-07-11,281.3057254392,-92.5381,3.8428
2025-07-14,289.061021128,-95.0893,3.9487
2025-07-15,307.74423346919997,-101.2353,4.204
2025-07-16,314.7945022772,-103.5545,4.3003
2025-07-17,321.4922576448,-105.7578,4.3918
2025-07-18,329.2825614432,-108.3206,4.4982
2025-07-21,320.8122704736,-105.5342,4.3825
2025-07-22,325.4003447488,-107.0435,4.4452
2025-07-23,313.7536946656,-103.2122,4.2861
2025-07-24,316.5771249888,-104.141,4.3246
2025-07-25,313.0478370848,-102.98,4.2764
2025-07-28,321.165199264,-105.6503,4.3873
2025-07-29,332.4589205568,-109.3655,4.5416
2025-07-30,321.8710568448,-105.8825,4.3969
2025-07-31,317.9888401504,-104.6054,4.3439
2025-08-01,310.2244067616,-102.0513,4.2378
2025-08-04,314.988945432,-103.6186,4.3029
2025-08-05,339.51749636479997,-111.6875,4.638
2025-08-06,335.28235088,-110.2943,4.5801
2025-08-07,311.28319313279997,-102.3996,4.2523
2025-08-08,307.4009764384,-101.1225,4.1993
2025-08-11,310.75379994720004,-102.2254,4.2451
2025-08-12,304.7540105104,-100.2517,4.1631
2025-08-13,317.63591136,-104.4893,4.3391
2025-08-14,324.8709515632,-106.8694,4.4379
2025-08-15,345.87021459199997,-113.7773,4.7248
2025-08-18,352.9287904,-116.0993,4.8212
2025-08-19,350.4582888672,-152.8576,4.7633
2025-08-20,331.4001341856,-144.5451,4.5043
2025-08-21,336.164672856,-146.6232,4.5691
2025-08-22,335.4588152752,-146.3154,4.5595
2025-08-25,317.9888401504,-138.6956,4.322
2025-08-26,310.75379994720004,-135.5399,4.2237
2025-08-27,296.6366483312,-129.3825,4.0318
2025-08-28,297.5189703072,-129.7673,4.0438
2025-08-29,298.224827888,-130.0752,4.0534
2025-09-01,307.93036962400004,-134.3084,4.1853
2025-09-02,305.283403696,-133.1539,4.1493
2025-09-03,325.7532735392,-142.0821,4.4276
2025-09-04,307.5774408336,-134.1545,4.1805
2025-09-05,312.341979504,-136.2326,4.2453
2025-09-08,316.4006605936,-138.0029,4.3004
2025-09-09,302.8129021632,-132.0764,4.1158
2025-09-10,306.51865446240004,-133.6927,4.1661
2025-09-11,296.8131127264,-129.4595,4.0342
2025-09-12,338.6351743888,-147.7008,4.6027
2025-09-15,314.2830878512,-137.0793,4.2717
2025-09-16,302.636437768,-131.9994,4.1134
2025-09-17,291.69564526560004,-127.2274,3.9647
2025-09-18,297.5189703072,-129.7673,4.0438
2025-09-19,290.1074657088,-126.5347,3.9431
2025-09-22,309.87147797119997,-135.1551,4.2117
2025-09-23,302.4599733728,-131.9224,4.111
2025-09-24,305.4598680912,-133.2309,4.1517
2025-09-25,312.341979504,-136.2326,4.2453
2025-09-26,309.695013576,-135.0781,4.2093
2025-09-29,312.341979504,-136.2326,4.2453
2025-09-30,330.34134781439997,-144.0833,4.4899
2025-10-02,333.517706928,-145.4687,4.5331
2025-10-03,333.517706928,-145.4687,4.5331
2025-10-06,334.7529576944,-146.0075,4.5499
2025-10-08,331.9295273712,-144.776,4.5115
2025-10-09,293.2838248224,-127.9201,3.9862
2025-10-10,259.5791253392,-113.1679,3.5265
2025-10-13,261.16730489599996,-113.8603,3.5481
2025-10-14,252.16762074080003,-109.9368,3.4258
2025-10-15,256.755695016,-111.937,3.4882
2025-10-16,257.9909457824,-112.4755,3.505
2025-10-17,248.4618684416,-108.3212,3.3755
2025-10-20,255.34397985439998,-111.3215,3.469
2025-10-21,251.63822755520002,-109.706,3.4187
2025-10-22,245.6384381184,-107.0902,3.3371
2025-10-23,241.93268581919997,-105.4747,3.2868
2025-10-24,244.2267229568,-106.4748,3.318
2025-10-27,245.8149025136,-107.1672,3.3395
2025-10-28,243.520865376,-106.1671,3.3084
2025-10-30,243.34440098080003,-106.0901,3.306
2025-10-31,251.46176316,-109.629,3.4163
2025-11-03,257.9909457824,-112.4755,3.505
2025-11-04,253.226407112,-110.3984,3.4402
2025-11-05,248.81479723200002,-108.475,3.3803
2025-11-06,253.5793359024,-110.5522,3.445
2025-11-07,247.05015328,-107.7057,3.3563
2025-11-10,252.8734783216,-110.2445,3.4354
2025-11-11,255.87337304,-111.5523,3.4762
2025-11-12,257.2850882016,-112.1678,3.4954
2025-11-13,266.461236752,-105.7887,3.6448
2025-11-14,267.6964875184,-106.2791,3.6617
2025-11-17,260.9908405008,-103.6169,3.57
2025-11-18,256.5792306208,-101.8654,3.5096
2025-11-19,257.638016992,-102.2858,3.5241
2025-11-20,258.520338968,-102.6361,3.5362
2025-11-21,246.6972244896,-97.9421,3.3744
2025-11-24,255.5204442496,-101.4451,3.4951
2025-11-25,258.520338968,-102.6361,3.5362
2025-11-26,262.04962687200003,-104.0372,3.5844
2025-11-27,263.1084132432,-104.4576,3.5989
2025-11-28,261.5202336864,-103.8271,3.5772
2025-12-01,256.755695016,-101.9355,3.512
2025-12-02,250.57944118400002,-99.4834,3.4275
2025-12-03,247.05015328,-98.0822,3.3793
2025-12-04,254.81458666880002,-101.1648,3.4855
2025-12-05,253.40287150720002,-100.6044,3.4662
2025-12-08,251.8146919504,-99.9738,3.4444
2025-12-09,241.75622142400002,-95.9805,3.3069
2025-12-10,239.2857198912,-94.9997,3.2731
2025-12-11,239.6386486816,-95.1398,3.2779
2025-12-12,251.8146919504,-99.9738,3.4444
2025-12-15,239.10925549599997,-94.9296,3.2706
2025-12-16,234.34471682560002,-93.038,3.2055
2025-12-17,234.697645616,-93.1781,3.2103
2025-12-18,232.58007287360002,-92.3374,3.1813
2025-12-19,238.93279110080002,-94.8595,3.2682
2025-12-22,231.8742152928,-92.0572,3.1717
2025-12-23,231.69775089759997,-91.9871,3.1693
2025-12-24,231.3448221072,-91.847,3.1644
2025-12-29,223.75685311360002,-88.8345,3.0607
2025-12-30,217.933528072,-86.5226,2.981
2025-12-31,217.051206096,-86.1723,2.9689
2026-01-02,220.580494,-87.5734,3.0172
2026-01-05,229.40371376,-91.0764,3.1379
2026-01-06,227.639069808,-90.3758,3.1138
2026-01-07,235.40350319680002,-93.4584,3.22
2026-01-08,230.4625001312,-91.4967,3.1524
2026-01-09,237.8740047296,-94.4392,3.2538
2026-01-12,233.99178803520002,-92.8979,3.2006
2026-01-13,233.99178803520002,-92.8979,3.2006
2026-01-14,230.6389645264,-91.5668,3.1548
2026-01-15,229.75664255040002,-91.2165,3.1427
2026-01-16,228.34492738880002,-90.656,3.1234
2026-01-19,217.5805992816,-86.3824,2.9762
2026-01-20,216.16888412,-85.822,2.9569
2026-01-21,215.28656214400002,-85.4717,2.9448
2026-01-22,208.05152194080003,-82.5993,2.8458
2026-01-23,208.4044507312,-82.7394,2.8507
2026-01-26,205.22809161759997,-81.4783,2.8072
2026-01-27,206.2868779888,-81.8987,2.8217
2026-01-28,205.9339491984,-81.7586,2.8169
2026-01-29,205.05162722240001,-81.4083,2.8048
2026-01-30,206.8162711744,-82.1089,2.8289
2026-02-02,203.1105188752,-80.6376,2.7782
2026-02-03,198.69890899520001,-78.8861,2.7179
2026-02-04,200.8164817376,-79.7269,2.7469
2026-02-05,208.93384391680001,-82.9496,2.8579
2026-02-06,226.58028343680002,-89.9554,3.0993
2026-02-09,229.5801781552,-91.1464,3.1403
2026-02-10,232.93300166400002,-92.4775,3.1862
2026-02-11,224.6391750896,-89.1848,3.0727
2026-02-12,222.34513795200002,-88.274,3.0413
2026-02-13,223.4039243232,-88.6944,3.0558
2026-02-16,219.3452432336,-87.083,3.0003
2026-02-20,222.34513795200002,-88.274,3.0413
2026-02-23,224.4627106944,-89.1147,3.0703
2026-02-24,216.87474170080003,-86.1022,2.9665
2026-02-25,215.6394909344,-85.6118,2.9496
2026-02-26,205.05162722240001,-81.4083,2.8048
2026-02-27,213.3454537968,-84.701,2.9182
2026-03-02,203.28698327040001,-80.7077,2.7807
2026-03-03,197.2871938336,-78.3257,2.6986
2026-03-04,193.0520483488,-76.6443,2.6407
2026-03-05,197.99305141439999,-78.6059,2.7082
2026-03-06,208.7573795216,-82.8795,2.8555
2026-03-09,207.87505754560001,-82.5292,2.8434
2026-03-10,214.93363335360002,-85.3316,2.94
2026-03-11,208.5809151264,-82.8094,2.8531
2026-03-12,207.87505754560001,-82.5292,2.8434
2026-03-13,207.34566436,-82.319,2.8362
2026-03-16,211.9337386352,-84.1406,2.8989
2026-03-17,216.34534851520002,-85.892,2.9593
2026-03-18,224.6391750896,-89.1848,3.0727
2026-03-19,219.698172024,-87.2231,3.0051
2026-03-20,215.28656214400002,-85.4717,2.9448
2026-03-23,207.52212875520001,-82.3891,2.8386
2026-03-24,212.46313182080002,-84.3507,2.9062
2026-03-25,217.933528072,30.5953,2.5439
2026-03-26,218.815850048,30.7192,2.5542
2026-03-27,231.3448221072,32.4781,2.7005
2026-03-30,241.0503638432,33.8406,2.8138
2026-03-31,239.2857198912,33.5929,2.7932
2026-04-01,262.2260912672,36.8134,3.0609
2026-04-02,273.8727413504,38.4485,3.1969
2026-04-08,271.5787042128,38.1264,3.1701
2026-04-09,267.6964875184,37.5814,3.1248
2026-04-10,265.578914776,37.2841,3.1001
2026-04-13,264.3436640096,37.1107,3.0857
2026-04-14,262.4025556624,36.8382,3.063
2026-04-15,274.57859893119996,38.5476,3.2051
2026-04-16,279.3431376016,39.2165,3.2608
2026-04-17,277.40202925439996,38.944,3.2381
2026-04-20,270.1669890512,37.9282,3.1536
2026-04-21,261.5202336864,36.7143,3.0527
2026-04-22,262.4025556624,36.8382,3.063
2026-04-23,248.4618684416,29.9966,2.9829
2026-04-24,259.402660944,31.3175,3.1142
2026-04-27,244.7561161424,29.5492,2.9384
2026-04-28,247.93247525599998,29.9327,2.9765
2026-04-29,242.1091502144,29.2297,2.9066
2026-04-30,244.0502585616,29.464,2.9299
2026-05-04,241.93268581919997,29.2084,2.9045
2026-05-05,240.873899448,29.0805,2.8918
2026-05-06,238.22693352,28.761,2.86
2026-05-07,245.8149025136,29.6771,2.9511
2026-05-08,238.4033979152,28.7823,2.8621
2026-05-11,242.6385434,29.2936,2.913
2026-05-12,233.2859304544,28.1644,2.8007
2026-05-13,229.40371376,27.6957,2.7541
2026-05-14,225.3450326704,27.2057,2.7054
2026-05-15,219.698172024,26.524,2.6376
2026-05-18,211.9337386352,25.5866,2.5444
2026-05-19,212.8160606112,25.6931,2.555
2026-05-20,210.5220234736,25.4162,2.5274
2026-05-21,215.9924197248,26.0766,2.5931
2026-05-22,211.9337386352,25.5866,2.5444
2026-05-26,206.2868779888,24.9049,2.4766
2026-05-27,207.34566436,25.0327,2.4893
2026-05-28,197.99305141439999,23.9036,2.377
2026-05-29,205.22809161759997,24.777,2.4639
2026-06-01,203.4634476656,24.564,2.4427
2026-06-02,198.69890899520001,23.9888,2.3855
2026-06-03,193.75790592959999,23.3923,2.3262
2026-06-04,189.8756892352,22.9236,2.2795
2026-06-05,186.16993693599997,22.4762,2.2351
2026-06-08,177.346717176,21.4109,2.1291
2026-06-09,176.8173239904,21.347,2.1228
2026-06-10,183.3465066128,22.1353,2.2012
2026-06-11,182.640649032,22.0501,2.1927
2026-06-12,195.875478672,23.6479,2.3516
2026-06-15,193.40497713919999,23.3496,2.3219
2026-06-16,188.99336725919997,22.817,2.269
2026-06-17,182.640649032,22.0501,2.1927
2026-06-18,191.2874043968,23.094,2.2965
2026-06-22,188.6404384688,22.7744,2.2647
2026-06-23,189.8756892352,22.9236,2.2795
2026-06-24,189.52276044479999,22.8809,2.2753
2026-06-25,190.2286180256,22.9662,2.2838
2026-06-26,191.726254342,23.147,2.3018
2026-06-29,214.698063618,25.9204,2.5776
2026-06-30,209.5735830872,25.3017,2.516
2026-07-02,218.0554818968,26.3257,2.6179
2026-07-03,231.1317425616,27.9044,2.7748
2026-07-06,247.2120090548,29.8458,2.9679
2026-07-07,237.8465791192,28.7151,2.8555
2026-07-08,236.6096355428,28.5658,2.8406
2026-07-09,236.9630479932,28.6084,2.8449
2026-07-10,247.0353028296,29.8244,2.9658
2026-07-13,250.5694273336,30.2511,3.0082
2026-07-14,253.57343316200001,30.6138,3.0443
2026-07-15,261.827836296,31.6104,3.1434
2026-07-16,259.8818185938,31.3755,3.12
2026-07-17,244.3136769762,29.4959,2.9331
2026-07-20,252.6284798856,30.4998,3.0329
2026-07-21,256.3436045898,30.9483,3.0775
2026-07-22,256.16669388959997,30.9269,3.0754
2026-07-23,251.7439263846,30.393,3.0223
2026-07-24,244.13676627599997,29.4746,2.931
2026-07-27,246.08278397819998,29.7095,2.9543
2026-07-28,249.444087282,30.1153,2.9947
2026-07-29,247.4980695798,29.8804,2.9713
2026-07-30,238.6525345698,28.8124,2.8651
2026-07-31,241.3061950728,29.1328,2.897
2026-08-03,233.3452135638,28.1717,2.8014
2026-08-04,236.175784767,28.5134,2.8354
2026-08-05,242.367659274,29.261,2.9097
2026-08-06,244.13676627599997,29.4746,2.931
2026-08-07,252.982301286,30.5425,3.0372
2026-08-10,262.1816576964,31.6531,3.1476
2026-08-11,268.1966215032,32.3793,3.2198
2026-08-12,266.4275145012,32.1657,3.1986
2026-08-13,265.0122288996,31.9948,3.1816
2026-08-14,264.30458609880003,31.9094,3.1731
2026-08-17,258.8203543926,31.2473,3.1073
2026-08-18,259.5279971934,31.3327,3.1158
2026-08-19,252.45156918540002,30.4784,3.0308
2026-08-20,259.3510864932,31.3114,3.1136
2026-08-21,252.45156918540002,30.4784,3.0308
2026-08-24,243.95985557580002,23.0265,2.7584
2026-08-25,263.7738539982,24.8967,2.9824
2026-08-26,254.751408288,24.0451,2.8804
2026-08-27,262.3585683966,24.7631,2.9664
2026-08-28,259.5279971934,24.4959,2.9344
2026-08-31,252.45156918540002,23.828,2.8544
2026-09-01,248.73644448119998,23.4773,2.8124
2026-09-02,255.63596178900002,24.1285,2.8904
2026-09-03,261.2971041954,24.6629,2.9544
2026-09-04,271.91174620740003,25.6648,3.0744
2026-09-07,261.827836296,24.713,2.9604
2026-09-08,261.1201934952,24.6462,2.9524
