date,总市值,市盈率(TTM),市净率
2021-04-23,26.0,-1.5074,0.7478
2021-04-26,26.0,-1.5074,0.7478
2021-04-27,27.2,-1.577,0.7823
2021-04-28,29.2,-1.693,0.8399
2021-04-29,28.8,-1.6698,0.8284
2021-04-30,28.0,-1.6234,0.8054
2021-05-03,27.2,-1.577,0.7823
2021-05-04,28.0,-1.6234,0.8054
2021-05-05,27.2,-1.577,0.7823
2021-05-06,25.2,-1.4611,0.7248
2021-05-07,24.8,-1.4379,0.7133
2021-05-10,24.8,-1.4379,0.7133
2021-05-11,24.4,-1.4147,0.7018
2021-05-12,24.0,-1.3915,0.6903
2021-05-13,23.2,-1.3451,0.6673
2021-05-14,24.0,-1.3915,0.6903
2021-05-17,24.4,-1.4147,0.7018
2021-05-18,23.6,-1.3683,0.6788
2021-05-20,24.0,-1.3915,0.6903
2021-05-21,23.6,-1.3683,0.6788
2021-05-24,25.6,-1.4843,0.7363
2021-05-25,25.6,-1.4843,0.7363
2021-05-26,25.6,-1.4843,0.7363
2021-05-27,24.8,-1.4379,0.7133
2021-05-28,25.2,-1.4611,0.7248
2021-05-31,24.8,-1.4379,0.7133
2021-06-01,25.2,-1.4611,0.7248
2021-06-02,25.2,-1.4611,0.7248
2021-06-03,24.8,-1.4379,0.7133
2021-06-04,24.8,-1.4379,0.7133
2021-06-07,24.0,-1.3915,0.6903
2021-06-08,24.0,-1.3915,0.6903
2021-06-09,24.8,-1.4379,0.7133
2021-06-10,23.6,-1.3683,0.6788
2021-06-11,23.6,-1.3683,0.6788
2021-06-15,23.6,-1.3683,0.6788
2021-06-16,23.2,-1.3451,0.6673
2021-06-17,23.2,-1.3451,0.6673
2021-06-18,23.6,-1.3683,0.6788
2021-06-21,22.8,-1.3219,0.6558
2021-06-22,22.4,-1.2987,0.6443
2021-06-23,21.2,-1.2291,0.6098
2021-06-24,20.4,-1.1828,0.5868
2021-06-25,20.4,-1.1828,0.5868
2021-06-28,20.4,-1.1828,0.5868
2021-06-29,20.4,-1.1828,0.5868
2021-06-30,21.6,-1.2523,0.6213
2021-07-02,21.2,-1.2291,0.6098
2021-07-05,20.8,-1.206,0.5983
2021-07-06,20.8,-1.206,0.5983
2021-07-07,21.2,-1.2291,0.6098
2021-07-08,23.6,-1.3683,0.6788
2021-07-09,23.2,-1.3451,0.6673
2021-07-12,24.8,-1.4379,0.7133
2021-07-13,25.6,-1.4843,0.7363
2021-07-14,26.4,-1.5306,0.7593
2021-07-15,26.8,-1.5538,0.7708
2021-07-16,25.6,-1.4843,0.7363
2021-07-19,30.8,-1.7857,0.8859
2021-07-20,28.0,-1.6234,0.8054
2021-07-21,32.4,-1.8785,0.9319
2021-07-22,32.0,-1.8553,0.9204
2021-07-23,31.2,-1.8089,0.8974
2021-07-26,30.4,-1.7626,0.8744
2021-07-27,32.8,-1.9017,0.9434
2021-07-28,32.8,-1.9017,0.9434
2021-07-29,32.8,-1.9017,0.9434
2021-07-30,30.8,-1.7857,0.8859
2021-08-02,27.2,-1.577,0.7823
2021-08-03,26.4,-1.5306,0.7593
2021-08-04,31.2,-1.8089,0.8974
2021-08-05,30.4,-1.7626,0.8744
2021-08-06,32.4,-1.8785,0.9319
2021-08-09,34.8,-2.0177,1.0009
2021-08-10,42.4,-2.4583,1.2195
2021-08-11,42.8,-2.4815,1.231
2021-08-12,45.2,-2.6206,1.3001
2021-08-13,49.2,-2.8526,1.4151
2021-08-16,46.4,-2.6902,1.3346
2021-08-17,48.0,-2.783,1.3806
2021-08-18,42.8,-2.4815,1.231
2021-08-19,35.2,-2.0408,1.0124
2021-08-20,36.4,-2.1104,1.047
2021-08-23,43.6,-2.5279,1.2541
2021-08-24,44.0,-2.5511,1.2656
2021-08-25,44.8,-2.5974,1.2886
2021-08-26,46.4,-4.5274,1.459
2021-08-27,50.0,-4.8787,1.5722
2021-08-30,54.4,-5.308,1.7105
2021-08-31,52.8,-5.1519,1.6602
2021-09-01,55.2,-5.3861,1.7357
2021-09-02,58.4,-5.6983,1.8363
2021-09-03,57.6,-5.6202,1.8112
2021-09-06,58.0,-5.6593,1.8237
2021-09-07,60.0,-5.8544,1.8866
2021-09-08,63.2,-6.1666,1.9872
2021-09-09,60.4,-5.8934,1.8992
2021-09-10,62.4,-6.0886,1.9621
2021-09-13,71.2,-6.9472,2.2388
2021-09-14,66.0,-6.4399,2.0753
2021-09-15,66.4,-6.4789,2.0879
2021-09-16,66.8,-6.5179,2.1004
2021-09-17,63.2,-6.1666,1.9872
2021-09-20,62.0,-6.0496,1.9495
2021-09-21,68.4,-6.674,2.1507
2021-09-23,70.4,-6.8692,2.2136
2021-09-24,70.0,-6.8301,2.2011
2021-09-27,66.0,-6.4399,2.0753
2021-09-28,76.4,-7.4546,2.4023
2021-09-29,78.0,-7.6107,2.4526
2021-09-30,82.8,-8.0791,2.6035
2021-10-04,100.4,-9.7964,3.1569
2021-10-05,95.6,-9.328,3.006
2021-10-06,97.2,-9.4842,3.0563
2021-10-07,100.4,-9.7964,3.1569
2021-10-08,107.2,-10.4599,3.3708
2021-10-11,68.0,-6.635,2.1382
2021-10-12,92.0,-8.9768,2.8928
2021-10-15,92.0,-8.9768,2.8928
2021-10-18,74.0,-7.2204,2.3268
2021-10-19,76.0,-7.4156,2.3897
2021-10-20,70.0,-6.8301,2.2011
2021-10-21,73.2,-7.1424,2.3017
2021-10-22,77.2,-7.5327,2.4275
2021-10-25,80.0,-7.8059,2.5155
2021-10-26,82.4,-8.0401,2.591
2021-10-27,80.0,-7.8059,2.5155
2021-10-28,80.0,-7.8059,2.5155
2021-10-29,78.8,-7.6888,2.4778
2021-11-01,79.6,-7.7669,2.5029
2021-11-02,88.4,-8.6255,2.7796
2021-11-03,91.2,-8.8987,2.8677
2021-11-04,96.0,-9.3671,3.0186
2021-11-05,94.4,-9.2109,2.9683
2021-11-08,102.8,-10.0306,3.2324
2021-11-09,103.2,-10.0696,3.245
2021-11-10,99.2,-9.6793,3.1192
2021-11-11,112.0,-10.9282,3.5217
2021-11-12,111.2,-10.8502,3.4965
2021-11-15,114.8,-11.2014,3.6097
2021-11-16,112.8,-11.0063,3.5468
2021-11-17,112.4,-10.9673,3.5343
2021-11-18,110.0,-10.7331,3.4588
2021-11-19,111.2,-10.8502,3.4965
2021-11-22,105.6,-10.3038,3.3205
2021-11-23,109.2,-10.655,3.4337
2021-11-24,110.0,-10.7331,3.4588
2021-11-25,110.4,-10.7721,3.4714
2021-11-26,110.4,-10.7721,3.4714
2021-11-29,110.8,-10.8112,3.484
2021-11-30,109.6,-10.6941,3.4462
2021-12-01,110.4,-10.7721,3.4714
2021-12-02,106.8,-10.4209,3.3582
2021-12-03,108.0,-10.5379,3.3959
2021-12-06,103.6,-10.1086,3.2576
2021-12-07,104.0,-10.1477,3.2701
2021-12-08,104.0,-10.1477,3.2701
2021-12-09,105.6,-10.3038,3.3205
2021-12-10,104.4,-10.1867,3.2827
2021-12-13,104.0,-10.1477,3.2701
2021-12-14,102.0,-9.9525,3.2073
2021-12-15,100.0,-9.7574,3.1444
2021-12-16,97.6,-9.5232,3.0689
2021-12-17,96.0,-9.3671,3.0186
2021-12-20,95.6,-9.328,3.006
2021-12-21,100.0,-9.7574,3.1444
2021-12-22,110.4,-10.7721,3.4714
2021-12-23,108.8,-10.616,3.4211
2021-12-24,116.4,-11.3576,3.66
2021-12-28,115.6,-11.2795,3.6349
2021-12-29,116.0,-11.3185,3.6475
2021-12-30,115.6,-11.2795,3.6349
2021-12-31,127.2,-12.4114,3.9996
2022-01-03,114.8,-11.2014,3.6097
2022-01-04,116.0,-11.3185,3.6475
2022-01-05,115.2,-11.2405,3.6223
2022-01-06,111.6,-10.8892,3.5091
2022-01-07,111.2,-10.8502,3.4965
2022-01-10,110.0,-10.7331,3.4588
2022-01-11,106.4,-10.3818,3.3456
2022-01-12,120.0,-11.7088,3.7732
2022-01-13,119.6,-11.6698,3.7607
2022-01-14,124.0,-12.0991,3.899
2022-01-17,124.8,-12.1772,3.9242
2022-01-18,126.8,-12.3723,3.9871
2022-01-19,128.0,-12.4894,4.0248
2022-01-20,128.0,-12.4894,4.0248
2022-01-21,127.2,-12.4114,3.9996
2022-01-24,124.0,-12.0991,3.899
2022-01-25,115.6,-11.2795,3.6349
2022-01-26,120.4,-11.7479,3.7858
2022-01-27,112.8,-11.0063,3.5468
2022-01-28,113.2,-11.0453,3.5594
2022-01-31,114.8,-11.2014,3.6097
2022-02-04,116.8,-11.3966,3.6726
2022-02-07,114.8,-11.2014,3.6097
2022-02-08,111.2,-10.8502,3.4965
2022-02-09,114.0,-11.1234,3.5846
2022-02-10,113.2,-11.0453,3.5594
2022-02-11,110.4,-10.7721,3.4714
2022-02-14,105.6,-10.3038,3.3205
2022-02-15,106.0,-10.3428,3.333
2022-02-16,106.8,-10.4209,3.3582
2022-02-17,106.4,-10.3818,3.3456
2022-02-18,104.8,-10.2257,3.2953
2022-02-21,107.6,-10.4989,3.3833
2022-02-22,110.4,-10.7721,3.4714
2022-02-23,116.8,-11.3966,3.6726
2022-02-24,114.0,-11.1234,3.5846
2022-02-25,114.0,-11.1234,3.5846
2022-02-28,115.2,-11.2405,3.6223
2022-03-01,124.4,-12.1382,3.9116
2022-03-02,130.0,-12.6846,4.0877
2022-03-03,125.2,-12.2162,3.9368
2022-03-04,126.0,-12.2943,3.9619
2022-03-07,124.4,-12.1382,3.9116
2022-03-08,114.8,-11.2014,3.6097
2022-03-09,118.0,-11.5137,3.7104
2022-03-10,134.0,-13.0749,4.2135
2022-03-11,119.6,-11.6698,3.7607
2022-03-14,100.0,-9.7574,3.1444
2022-03-15,87.2,-8.5084,2.7419
2022-03-16,104.4,-10.1867,3.2827
2022-03-17,112.0,-10.9282,3.5217
2022-03-18,124.8,-12.1772,3.9242
2022-03-21,125.6,-12.2552,3.9493
2022-03-22,128.8,-12.5675,4.0499
2022-03-23,134.0,-13.0749,4.2135
2022-03-24,136.0,-13.27,4.2763
2022-03-25,137.6,-13.4261,4.3267
2022-03-28,146.0,14.1291,3.1689
2022-03-29,149.6,14.4775,3.247
2022-03-30,158.4,15.3291,3.438
2022-03-31,156.0,15.0968,3.3859
2022-04-01,157.6,15.2517,3.4207
2022-04-04,158.4,15.3291,3.438
2022-04-06,162.4,15.7162,3.5249
2022-04-07,162.8,15.7549,3.5335
2022-04-08,164.0,15.871,3.5596
2022-04-11,158.4,15.3291,3.438
2022-04-12,160.4,15.5226,3.4814
2022-04-13,156.4,15.1355,3.3946
2022-04-14,179.2,17.342,3.8895
2022-04-19,200.0,19.3549,4.341
2022-04-20,209.6,20.2839,4.5493
2022-04-21,211.2,20.4388,4.584
2022-04-22,212.0,20.5162,4.6014
2022-04-25,208.0,20.1291,4.5146
2022-04-26,210.0,20.3226,4.558
2022-04-27,211.2,20.4388,4.584
2022-04-28,209.6,20.2839,4.5493
2022-04-29,212.0,20.5162,4.6014
2022-05-03,210.4,20.3613,4.5667
2022-05-04,216.0,20.9033,4.6882
2022-05-05,239.2,23.1485,5.1918
2022-05-06,229.2,22.1807,4.9747
2022-05-10,216.0,20.9033,4.6882
2022-05-11,213.2,20.6323,4.6275
2022-05-12,206.8,20.013,4.4885
2022-05-13,218.4,21.1355,4.7403
2022-05-16,215.6,20.8646,4.6796
2022-05-17,215.6,20.8646,4.6796
2022-05-18,207.6,20.0904,4.5059
2022-05-19,213.6,20.671,4.6361
2022-05-20,232.0,22.4517,5.0355
2022-05-23,236.4,22.8775,5.131
2022-05-24,242.8,23.4968,5.2699
2022-05-25,242.8,23.4968,5.2699
2022-05-26,242.0,23.4194,5.2526
2022-05-27,243.2,23.5355,5.2786
2022-05-30,261.2,25.2775,5.6693
2022-05-31,280.8,27.1743,6.0947
2022-06-01,273.6,26.4775,5.9384
2022-06-02,276.8,26.7872,6.0079
2022-06-06,272.0,26.3227,5.9037
2022-06-07,272.8,26.4001,5.9211
2022-06-08,283.6,27.4452,6.1555
2022-06-09,286.4,27.7162,6.2162
2022-06-10,293.3211723,28.386,6.3665
2022-06-13,292.104072,28.2682,6.3401
2022-06-14,292.104072,28.2682,6.3401
2022-06-15,301.0294742,29.132,6.5338
2022-06-16,316.8517781,30.6632,6.8772
2022-06-17,329.4284812,31.8803,7.1502
2022-06-20,294.1325725,28.4645,6.3841
2022-06-21,319.2859787,30.8987,6.93
2022-06-22,322.1258794,31.1736,6.9917
2022-06-23,323.3429797,31.2913,7.0181
2022-06-24,327.8056808,31.7232,7.115
2022-06-27,333.4854822,32.2729,7.2382
2022-06-28,315.2289777,30.5061,6.842
2022-06-29,319.6916788,30.938,6.9388
2022-06-30,322.9372796,31.2521,7.0093
2022-07-04,322.9372796,31.2521,7.0093
2022-07-05,320.503079,31.0165,6.9564
2022-07-06,328.617081,31.8017,7.1326
2022-07-07,334.2968824,32.3514,7.2558
2022-07-08,328.617081,31.8017,7.1326
2022-07-11,328.617081,31.8017,7.1326
2022-07-12,323.3429797,31.2913,7.0181
2022-07-13,319.2859787,30.8987,6.93
2022-07-14,326.9942806,31.6447,7.0973
2022-07-15,327.3999807,31.684,7.1061
2022-07-18,325.3714802,31.4876,7.0621
2022-07-19,326.5885805,31.6054,7.0885
2022-07-20,333.4854822,32.2729,7.2382
2022-07-21,344.845085,33.3722,7.4848
2022-07-22,345.6564852,33.4507,7.5024
2022-07-25,327.3999807,31.684,7.1061
2022-07-26,328.2113809,31.7625,7.1238
2022-07-27,329.8341813,31.9195,7.159
2022-07-28,329.8341813,31.9195,7.159
2022-07-29,324.9657801,31.4484,7.0533
2022-08-01,324.1543799,31.3699,7.0357
2022-08-02,320.503079,31.0165,6.9564
2022-08-03,321.7201793,31.1343,6.9829
2022-08-04,326.1828804,31.5662,7.0797
2022-08-05,331.8626818,32.1158,7.203
2022-08-08,333.8911823,32.3121,7.247
2022-08-09,330.6455815,31.998,7.1766
2022-08-10,329.4284812,31.8803,7.1502
2022-08-11,323.7486798,31.3306,7.0269
2022-08-12,314.4175775,30.4276,6.8244
2022-08-15,315.2289777,30.5061,6.842
2022-08-16,315.6346778,30.5454,6.8508
2022-08-17,312.389077,30.2313,6.7803
2022-08-18,304.275075,29.4461,6.6042
2022-08-19,316.446078,30.6239,6.8684
2022-08-22,324.9657801,31.4484,7.0533
2022-08-23,326.9942806,31.6447,7.0973
2022-08-24,313.2004772,30.3098,6.7979
2022-08-25,317.6631783,30.7417,6.8948
2022-08-26,312.7947771,30.2705,6.7891
2022-08-29,308.7377761,29.8779,6.7011
2022-08-30,309.1434762,45.3618,7.5923
2022-08-31,311.9833769,45.7785,7.6621
2022-09-01,302.2465745,44.3498,7.423
2022-09-02,304.6807751,44.707,7.4827
2022-09-05,288.4527711,42.3258,7.0842
2022-09-06,275.876068,40.4804,6.7753
2022-09-07,296.9724732,43.5759,7.2934
2022-09-08,307.9263759,45.1832,7.5625
2022-09-09,312.389077,45.8381,7.6721
2022-09-13,318.8802786,46.7905,7.8315
2022-09-14,320.9087791,47.0882,7.8813
2022-09-15,328.617081,48.2193,8.0706
2022-09-16,330.2398814,48.4574,8.1105
2022-09-19,322.5315795,47.3263,7.9211
2022-09-20,329.0227811,48.2788,8.0806
2022-09-21,327.8056808,48.1002,8.0507
2022-09-22,322.5315795,47.3263,7.9211
2022-09-23,324.9657801,47.6835,7.9809
2022-09-26,311.5776768,45.719,7.6521
2022-09-27,312.389077,45.8381,7.6721
2022-09-28,306.3035755,44.9451,7.5226
2022-09-29,310.3605765,45.5404,7.6222
2022-09-30,311.9833769,45.7785,7.6621
2022-10-03,298.5952736,43.814,7.3333
2022-10-05,321.3144792,47.1477,7.8913
2022-10-06,327.3999807,48.0407,8.0407
2022-10-07,329.0227811,48.2788,8.0806
2022-10-10,277.0931683,40.659,6.8052
2022-10-11,274.6589677,40.3018,6.7454
2022-10-12,275.876068,40.4804,6.7753
2022-10-13,286.4242706,42.0281,7.0344
2022-10-14,283.99007,41.671,6.9746
2022-10-17,274.6589677,40.3018,6.7454
2022-10-18,275.0646678,40.3613,6.7554
2022-10-19,287.6413709,42.2067,7.0643
2022-10-20,286.4242706,42.0281,7.0344
2022-10-21,288.4527711,42.3258,7.0842
2022-10-24,284.3957701,41.7305,6.9846
2022-10-25,284.8014702,41.79,6.9945
2022-10-26,283.99007,41.671,6.9746
2022-10-27,283.99007,41.671,6.9746
2022-10-28,285.6128704,41.9091,7.0144
2022-10-31,281.9615695,41.3733,6.9248
2022-11-01,284.8014702,41.79,6.9945
2022-11-02,290.4812716,42.6234,7.134
2022-11-03,278.7159687,40.8971,6.8451
2022-11-04,284.3957701,41.7305,6.9846
2022-11-07,288.4527711,42.3258,7.0842
2022-11-08,286.8299707,42.0877,7.0443
2022-11-09,288.4527711,42.3258,7.0842
2022-11-10,302.6522746,44.4093,7.4329
2022-11-11,316.446078,46.4334,7.7717
2022-11-14,301.8408744,44.2903,7.413
2022-11-15,300.218074,44.0522,7.3731
2022-11-16,306.7092756,45.0046,7.5326
2022-11-17,301.8408744,44.2903,7.413
2022-11-18,293.7268724,43.0997,7.2137
2022-11-21,292.9154722,42.9806,7.1938
2022-11-22,285.6128704,41.9091,7.0144
2022-11-23,292.104072,42.8616,7.1739
2022-11-24,303.4636748,44.5284,7.4528
2022-11-25,300.218074,44.0522,7.3731
2022-11-28,289.6698714,42.5044,7.1141
2022-11-29,266.9506658,39.1707,6.5561
2022-11-30,262.0822646,38.4563,6.4366
2022-12-01,120.8986298,17.7399,2.9692
2022-12-02,124.1442306,18.2162,3.0489
2022-12-05,131.4468324,19.2877,3.2282
2022-12-06,125.767031,18.4543,3.0887
2022-12-07,130.6354322,19.1686,3.2083
2022-12-08,137.1266338,20.1211,3.3677
2022-12-09,134.6924332,19.7639,3.3079
2022-12-12,129.824032,19.0496,3.1884
2022-12-13,127.3898314,18.6924,3.1286
2022-12-14,123.3328304,18.0971,3.029
2022-12-15,120.8986298,17.7399,2.9692
2022-12-16,122.5214302,17.978,3.009
2022-12-19,117.653029,17.2637,2.8895
2022-12-20,115.2188284,16.9065,2.8297
2022-12-21,115.2188284,16.9065,2.8297
2022-12-22,117.653029,17.2637,2.8895
2022-12-23,119.2758294,17.5018,2.9293
2022-12-28,122.5214302,17.978,3.009
2022-12-29,123.3328304,18.0971,3.029
2022-12-30,129.824032,19.0496,3.1884
2023-01-03,130.6354322,19.1686,3.2083
2023-01-04,127.3898314,18.6924,3.1286
2023-01-05,137.938034,20.2402,3.3877
2023-01-06,146.8634362,21.5498,3.6069
2023-01-09,144.4292356,21.1927,3.5471
2023-01-10,144.4292356,21.1927,3.5471
2023-01-11,138.7494342,20.3592,3.4076
2023-01-12,138.7494342,20.3592,3.4076
2023-01-13,143.6178354,21.0736,3.5272
2023-01-16,141.995035,20.8355,3.4873
2023-01-17,141.1836348,20.7164,3.4674
2023-01-18,145.2406358,21.3117,3.567
2023-01-19,144.4292356,21.1927,3.5471
2023-01-20,156.6002386,22.9786,3.846
2023-01-26,154.9774382,22.7404,3.8061
2023-01-27,154.166038,22.6214,3.7862
2023-01-30,149.2976368,21.907,3.6666
2023-01-31,150.109037,22.0261,3.6866
2023-02-01,147.6748364,21.6689,3.6268
2023-02-02,143.6178354,21.0736,3.5272
2023-02-03,147.6748364,21.6689,3.6268
2023-02-06,146.8634362,21.5498,3.6069
2023-02-07,149.2976368,21.907,3.6666
2023-02-08,152.5432376,22.3833,3.7464
2023-02-09,180.1308444,26.4313,4.4239
2023-02-10,158.223039,23.2167,3.8858
2023-02-13,146.052036,21.4308,3.5869
2023-02-14,149.2976368,21.907,3.6666
2023-02-15,154.166038,22.6214,3.7862
2023-02-16,150.9204372,22.1451,3.7065
2023-02-17,150.109037,22.0261,3.6866
2023-02-20,154.166038,22.6214,3.7862
2023-02-21,150.9204372,22.1451,3.7065
2023-02-22,152.5432376,22.3833,3.7464
2023-02-23,152.5432376,22.3833,3.7464
2023-02-24,148.4862366,21.788,3.6467
2023-02-27,152.5432376,22.3833,3.7464
2023-02-28,154.9774382,22.7404,3.8061
2023-03-01,154.166038,22.6214,3.7862
2023-03-02,150.109037,22.0261,3.6866
2023-03-03,157.4116388,23.0976,3.8659
2023-03-06,159.8458394,23.4548,3.9257
2023-03-07,154.166038,22.6214,3.7862
2023-03-08,146.8634362,21.5498,3.6069
2023-03-09,146.052036,21.4308,3.5869
2023-03-10,140.3722346,20.5974,3.4474
2023-03-13,137.938034,20.2402,3.3877
2023-03-14,133.881033,19.6449,3.288
2023-03-15,137.938034,20.2402,3.3877
2023-03-16,137.938034,20.2402,3.3877
2023-03-17,137.1266338,20.1211,3.3677
2023-03-20,125.767031,18.4543,3.0887
2023-03-21,133.881033,19.6449,3.288
2023-03-22,139.5608344,20.4783,3.4275
2023-03-23,134.6924332,19.7639,3.3079
2023-03-24,129.824032,19.0496,3.1884
2023-03-27,126.5784312,18.5733,3.1087
2023-03-28,125.767031,18.4543,3.0887
2023-03-29,132.2582326,19.4068,3.2482
2023-03-30,136.3152336,20.0021,3.3478
2023-03-31,138.7494342,-8.8788,4.7238
2023-04-03,138.7494342,-8.8788,4.7238
2023-04-04,131.4468324,-8.4115,4.4752
2023-04-06,132.2582326,-8.4635,4.5028
2023-04-11,135.5038334,-8.6711,4.6133
2023-04-12,133.881033,-8.5673,4.558
2023-04-13,131.4468324,-8.4115,4.4752
2023-04-14,132.2582326,-8.4635,4.5028
2023-04-17,135.5038334,-8.6711,4.6133
2023-04-18,135.5038334,-8.6711,4.6133
2023-04-19,133.0696328,-8.5154,4.5304
2023-04-20,128.2012316,-8.2038,4.3647
2023-04-21,127.3898314,-8.1519,4.337
2023-04-24,123.3328304,-7.8923,4.1989
2023-04-25,123.3328304,-7.8923,4.1989
2023-04-26,123.3328304,-7.8923,4.1989
2023-04-27,127.3898314,-8.1519,4.337
2023-04-28,131.4468324,-8.4115,4.4752
2023-05-02,129.824032,-8.3077,4.4199
2023-05-03,129.0126318,-8.2558,4.3923
2023-05-04,125.767031,-8.0481,4.2818
2023-05-05,129.0126318,-8.2558,4.3923
2023-05-08,125.767031,-8.0481,4.2818
2023-05-09,123.3328304,-7.8923,4.1989
2023-05-10,124.9556308,-7.9961,4.2542
2023-05-11,127.3898314,-8.1519,4.337
2023-05-12,124.1442306,-7.9442,4.2265
2023-05-15,124.1442306,-7.9442,4.2265
2023-05-16,126.5784312,-8.1,4.3094
2023-05-17,125.767031,-8.0481,4.2818
2023-05-18,124.1442306,-7.9442,4.2265
2023-05-19,123.3328304,-7.8923,4.1989
2023-05-22,122.5214302,-7.8404,4.1713
2023-05-23,126.5784312,-8.1,4.3094
2023-05-24,126.5784312,-8.1,4.3094
2023-05-25,126.5784312,-8.1,4.3094
2023-05-29,127.3898314,-8.1519,4.337
2023-05-30,127.3898314,-8.1519,4.337
2023-05-31,128.2012316,-8.2038,4.3647
2023-06-01,127.3898314,-8.1519,4.337
2023-06-02,129.0126318,-8.2558,4.3923
2023-06-05,127.3898314,-8.1519,4.337
2023-06-06,125.767031,-8.0481,4.2818
2023-06-07,91.6882226,-5.8673,3.1216
2023-06-08,86.8198214,-5.5558,2.9558
2023-06-09,90.8768224,-5.8154,3.0939
2023-06-12,88.4426218,-5.6596,3.0111
2023-06-13,88.4426218,-5.6596,3.0111
2023-06-14,90.0654222,-5.7635,3.0663
2023-06-15,90.8768224,-5.8154,3.0939
2023-06-16,98.9908244,-6.3346,3.3702
2023-06-19,98.1794242,-6.2827,3.3426
2023-06-20,95.7452236,-6.1269,3.2597
2023-06-21,92.4996228,-5.9192,3.1492
2023-06-23,98.1794242,-6.2827,3.3426
2023-06-26,94.9338234,-6.075,3.2321
2023-06-27,96.5566238,-6.1788,3.2873
2023-06-28,95.7452236,-6.1269,3.2597
2023-06-29,93.311023,-5.9711,3.1768
2023-06-30,96.5566238,-6.1788,3.2873
2023-07-03,93.311023,-5.9711,3.1768
2023-07-04,94.9338234,-6.075,3.2321
2023-07-05,92.4996228,-5.9192,3.1492
2023-07-06,92.4996228,-5.9192,3.1492
2023-07-07,91.6882226,-5.8673,3.1216
2023-07-10,91.6882226,-5.8673,3.1216
2023-07-11,91.6882226,-5.8673,3.1216
2023-07-12,91.6882226,-5.8673,3.1216
2023-07-13,92.4996228,-5.9192,3.1492
2023-07-14,95.7452236,-6.1269,3.2597
2023-07-18,92.4996228,-5.9192,3.1492
2023-07-19,92.4996228,-5.9192,3.1492
2023-07-20,90.0654222,-5.7635,3.0663
2023-07-21,90.0654222,-5.7635,3.0663
2023-07-24,91.6882226,-5.8673,3.1216
2023-07-25,92.4996228,-5.9192,3.1492
2023-07-26,93.311023,-5.9711,3.1768
2023-07-27,94.1224232,-6.0231,3.2044
2023-07-28,94.9338234,-6.075,3.2321
2023-07-31,94.1224232,-6.0231,3.2044
2023-08-01,94.1224232,-6.0231,3.2044
2023-08-02,92.4996228,-5.9192,3.1492
2023-08-03,90.8768224,-5.8154,3.0939
2023-08-04,89.254022,-5.7115,3.0387
2023-08-07,87.6312216,-5.6077,2.9834
2023-08-08,86.0084212,-5.5038,2.9282
2023-08-09,91.6882226,-5.8673,3.1216
2023-08-10,93.311023,-5.9711,3.1768
2023-08-11,92.4996228,-5.9192,3.1492
2023-08-14,89.254022,-5.7115,3.0387
2023-08-15,87.6312216,-5.6077,2.9834
2023-08-16,84.3856208,-5.4,2.8729
2023-08-17,87.6312216,-5.6077,2.9834
2023-08-18,88.4426218,-5.6596,3.0111
2023-08-21,86.0084212,-5.5038,2.9282
2023-08-22,86.8198214,-5.5558,2.9558
2023-08-23,83.5742206,-5.3481,2.8453
2023-08-24,86.8198214,-5.5558,2.9558
2023-08-25,83.5742206,-5.3481,2.8453
2023-08-28,83.5742206,-5.3481,2.8453
2023-08-29,83.5742206,-5.3481,2.8453
2023-08-30,83.5742206,-8.1484,3.0875
2023-08-31,82.7628204,-8.0693,3.0575
2023-09-04,87.6312216,-8.544,3.2374
2023-09-05,90.0654222,-8.7813,3.3273
2023-09-06,87.6312216,-8.544,3.2374
2023-09-07,85.197021,-8.3066,3.1474
2023-09-11,86.8198214,-8.4649,3.2074
2023-09-12,90.8768224,-8.8604,3.3573
2023-09-13,92.4996228,-9.0186,3.4172
2023-09-14,94.1224232,-9.1769,3.4772
2023-09-15,92.4996228,-9.0186,3.4172
2023-09-18,98.1794242,-9.5724,3.6271
2023-09-19,97.368024,-9.4933,3.5971
2023-09-20,98.1794242,-9.5724,3.6271
2023-09-21,96.5566238,-9.4142,3.5671
2023-09-22,97.368024,-9.4933,3.5971
2023-09-25,94.9338234,-9.256,3.5072
2023-09-26,94.9338234,-9.256,3.5072
2023-09-27,96.5566238,-9.4142,3.5671
2023-09-28,93.311023,-9.0977,3.4472
2023-09-29,94.9338234,-9.256,3.5072
2023-10-03,91.6882226,-8.9395,3.3873
2023-10-04,90.8768224,-8.8604,3.3573
2023-10-05,90.0654222,-8.7813,3.3273
2023-10-06,91.6882226,-8.9395,3.3873
2023-10-09,91.6882226,-8.9395,3.3873
2023-10-10,87.6312216,-8.544,3.2374
2023-10-11,88.4426218,-8.6231,3.2673
2023-10-12,86.8198214,-8.4649,3.2074
2023-10-13,87.6312216,-8.544,3.2374
2023-10-16,86.8198214,-8.4649,3.2074
2023-10-17,84.3856208,-8.2275,3.1175
2023-10-18,82.7628204,-8.0693,3.0575
2023-10-19,82.7628204,-8.0693,3.0575
2023-10-20,83.5742206,-8.1484,3.0875
2023-10-24,82.7628204,-8.0693,3.0575
2023-10-25,85.197021,-8.3066,3.1474
2023-10-26,84.3856208,-8.2275,3.1175
2023-10-27,84.3856208,-8.2275,3.1175
2023-10-30,84.3856208,-8.2275,3.1175
2023-10-31,81.14002,-7.9111,2.9976
2023-11-01,81.14002,-7.9111,2.9976
2023-11-02,82.7628204,-8.0693,3.0575
