date,总市值,市盈率(TTM),市净率
2020-08-19,67.8960316146,17.4974,1.6545
2020-08-20,66.9684901991,17.2584,1.6319
2020-08-21,66.9684901991,17.2584,1.6319
2020-08-24,66.5974736329,17.1627,1.6228
2020-08-25,67.3395067653,17.354,1.6409
2020-08-26,65.8554405005,16.9715,1.6047
2020-08-27,65.8554405005,16.9715,1.6047
2020-08-28,65.8554405005,16.9715,1.6047
2020-08-31,65.8554405005,16.9715,1.6047
2020-09-01,67.52501504840001,17.4018,1.6454
2020-09-02,69.75111444560001,17.9755,1.6997
2020-09-03,68.82357303010001,17.7364,1.6771
2020-09-04,67.3395067653,17.354,1.6409
2020-09-07,65.6699322174,16.9237,1.6002
2020-09-08,66.22645706670001,17.0671,1.6138
2020-09-09,66.0409487836,17.0193,1.6093
2020-09-10,64.927899085,16.7325,1.5821
2020-09-11,65.4844239343,16.8759,1.5957
2020-09-14,65.4844239343,16.8759,1.5957
2020-09-15,66.0409487836,17.0193,1.6093
2020-09-16,65.6699322174,16.9237,1.6002
2020-09-17,65.6699322174,16.9237,1.6002
2020-09-18,66.0409487836,17.0193,1.6093
2020-09-21,65.6699322174,16.9237,1.6002
2020-09-22,63.6293411033,16.3978,1.5505
2020-09-23,62.7017996878,16.1588,1.5279
2020-09-24,61.774258272299996,15.9198,1.5053
2020-09-25,61.4032417061,15.8242,1.4963
2020-09-28,61.0322251399,15.7285,1.4872
2020-09-29,60.8467168568,15.6807,1.4827
2020-09-30,61.0322251399,15.7285,1.4872
2020-10-05,60.4757002906,15.5851,1.4737
2020-10-06,63.44383282020001,16.35,1.546
2020-10-07,63.2583245371,16.3022,1.5415
2020-10-08,63.814849386400006,16.4456,1.555
2020-10-09,63.2583245371,16.3022,1.5415
2020-10-12,64.927899085,16.7325,1.5821
2020-10-14,64.7423908019,16.6847,1.5776
2020-10-15,63.2583245371,16.3022,1.5415
2020-10-16,63.072816253999996,16.2544,1.5369
2020-10-19,64.927899085,16.7325,1.5821
2020-10-20,64.3713742357,16.5891,1.5686
2020-10-21,64.3713742357,16.5891,1.5686
2020-10-22,62.887307970900004,16.2066,1.5324
2020-10-23,64.3713742357,16.5891,1.5686
2020-10-27,64.1858659526,16.5413,1.5641
2020-10-28,64.5568825188,16.6369,1.5731
2020-10-29,63.2583245371,16.3022,1.5415
2020-10-30,62.7017996878,16.1588,1.5279
2020-11-02,63.6293411033,16.3978,1.5505
2020-11-03,64.0003576695,16.4934,1.5595
2020-11-04,64.927899085,16.7325,1.5821
2020-11-05,65.1134073681,16.7803,1.5867
2020-11-06,66.4119653498,17.1149,1.6183
2020-11-09,68.08153989770001,17.5452,1.659
2020-11-10,67.7105233315,17.4496,1.65
2020-11-11,67.3395067653,17.354,1.6409
2020-11-12,67.3395067653,17.354,1.6409
2020-11-13,66.782981916,17.2106,1.6274
2020-11-16,68.638064747,17.6886,1.6726
2020-11-17,69.0090813132,17.7842,1.6816
2020-11-18,71.6061972766,18.4535,1.7449
2020-11-19,73.4612801076,18.9316,1.7901
2020-11-20,72.71924697520001,18.7404,1.772
2020-11-23,76.8004292034,19.7921,1.8715
2020-11-24,76.8004292034,19.7921,1.8715
2020-11-25,75.68737950479999,19.5053,1.8443
2020-11-26,74.5743298062,19.2185,1.8172
2020-11-27,76.2439043541,19.6487,1.8579
2020-11-30,77.913478902,20.079,1.8986
2020-12-01,76.6149209203,19.7443,1.8669
2020-12-02,77.7279706189,20.0312,1.8941
2020-12-03,75.8728877879,19.5531,1.8489
2020-12-04,75.68737950479999,19.5053,1.8443
2020-12-07,76.98593748649999,19.8399,1.876
2020-12-08,75.5018712217,19.4575,1.8398
2020-12-09,76.058396071,19.6009,1.8534
2020-12-10,74.3888215231,19.1706,1.8127
2020-12-11,74.3888215231,19.1706,1.8127
2020-12-14,74.7598380893,19.2663,1.8217
2020-12-15,72.5337386921,18.6926,1.7675
2020-12-16,74.20331324,19.1228,1.8082
2020-12-17,77.1714457696,19.8878,1.8805
2020-12-18,76.98593748649999,19.8399,1.876
2020-12-21,74.9453463724,19.3141,1.8262
2020-12-22,73.6467883907,18.9794,1.7946
2020-12-23,73.2757718245,18.8838,1.7856
2020-12-24,73.0902635414,18.836,1.781
2020-12-28,72.5337386921,18.6926,1.7675
2020-12-29,71.9772138428,18.5492,1.7539
2020-12-30,73.4612801076,18.9316,1.7901
2020-12-31,75.8728877879,19.5531,1.8489
2021-01-04,80.6961031485,20.7961,1.9664
2021-01-05,86.44685992459999,22.2781,2.1065
2021-01-06,87.0033847739,22.4215,2.1201
2021-01-07,95.53676579649999,24.6207,2.328
2021-01-08,93.12515811620001,23.9992,2.2693
2021-01-11,90.899058719,23.4255,2.215
2021-01-12,95.53676579649999,24.6207,2.328
2021-01-13,97.76286519370001,25.1943,2.3823
2021-01-14,95.53676579649999,24.6207,2.328
2021-01-15,93.86719124860001,24.1904,2.2873
2021-01-18,95.16574923030001,24.525,2.319
2021-01-19,105.92522965010001,27.2979,2.5812
2021-01-20,111.30496986,28.6843,2.7123
2021-01-21,121.6934337136,31.3615,2.9654
2021-01-22,115.38615208819999,29.736,2.8117
2021-01-25,116.12818522059999,29.9272,2.8298
2021-01-26,109.63539531209999,28.254,2.6716
2021-01-27,105.3687048008,27.1544,2.5676
2021-01-28,98.87591489229999,25.4812,2.4094
2021-01-29,95.53676579649999,24.6207,2.328
2021-02-01,97.76286519370001,25.1943,2.3823
2021-02-02,98.87591489229999,25.4812,2.4094
2021-02-03,104.99768823459999,27.0588,2.5586
2021-02-04,98.319390043,25.3378,2.3958
2021-02-05,97.57735691059999,25.1465,2.3777
2021-02-08,98.87591489229999,25.4812,2.4094
2021-02-09,99.2469314585,25.5768,2.4184
2021-02-10,105.5542130839,27.2022,2.5721
2021-02-11,106.1107379332,27.3457,2.5857
2021-02-16,112.41801955860001,28.9711,2.7394
2021-02-17,112.0470029924,28.8755,2.7303
2021-02-18,106.8527710656,27.5369,2.6038
2021-02-19,108.33683733040002,27.9193,2.6399
2021-02-22,105.92522965010001,27.2979,2.5812
2021-02-23,104.62667166840001,26.9632,2.5495
2021-02-24,97.9483734768,25.2421,2.3868
2021-02-25,100.174472874,25.8158,2.441
2021-02-26,95.16574923030001,24.525,2.319
2021-03-01,105.5542130839,27.2022,2.5721
2021-03-02,99.8034563078,25.7202,2.432
2021-03-03,104.8121799515,27.011,2.554
2021-03-04,104.8121799515,27.011,2.554
2021-03-05,104.62667166840001,26.9632,2.5495
2021-03-08,98.319390043,25.3378,2.3958
2021-03-09,94.609224381,24.3816,2.3054
2021-03-10,94.98024094719999,24.4772,2.3145
2021-03-11,101.6585391388,7.3694,1.8763
2021-03-12,102.9570971205,7.4635,1.9003
2021-03-15,110.7484450107,8.0283,2.0441
2021-03-16,112.23251127549999,8.1359,2.0715
2021-03-17,115.2006438051,8.351,2.1262
2021-03-18,110.37742844450001,8.0014,2.0372
2021-03-19,106.6672627825,7.7325,1.9687
2021-03-22,105.739721367,7.6652,1.9516
2021-03-23,107.22378763180001,7.7728,1.979
2021-03-24,100.73099772329999,7.3021,1.8592
2021-03-25,100.174472874,7.2618,1.8489
2021-03-26,101.1020142895,7.329,1.866
2021-03-29,101.1020142895,7.329,1.866
2021-03-30,100.9165060064,7.3156,1.8626
2021-03-31,97.9483734768,7.1004,1.8078
2021-04-01,102.2150639881,7.4097,1.8866
2021-04-07,102.029555705,7.3963,1.8831
2021-04-08,101.1020142895,7.329,1.866
2021-04-09,99.8034563078,7.2349,1.8421
2021-04-12,97.57735691059999,7.0735,1.801
2021-04-13,97.76286519370001,7.087,1.8044
2021-04-14,98.87591489229999,7.1676,1.8249
2021-04-15,97.76286519370001,7.087,1.8044
2021-04-16,99.8034563078,7.2349,1.8421
2021-04-19,101.8440474219,7.3828,1.8797
2021-04-20,103.6991302529,7.5173,1.914
2021-04-21,101.8440474219,7.3828,1.8797
2021-04-22,100.3599811571,7.2752,1.8523
2021-04-23,101.1020142895,7.329,1.866
2021-04-26,100.5454894402,7.2887,1.8558
2021-04-27,100.174472874,7.2618,1.8489
2021-04-28,101.1020142895,7.329,1.866
2021-04-29,103.32811368670001,7.4904,1.9071
2021-04-30,102.4005722712,7.4232,1.89
2021-05-03,101.2875225726,7.3425,1.8694
2021-05-04,91.27007528520001,6.6163,1.6846
2021-05-05,86.63236820770001,6.2801,1.599
2021-05-06,88.67295932180001,6.428,1.6366
2021-05-07,87.0033847739,6.307,1.6058
2021-05-10,88.3019427556,6.4011,1.6298
2021-05-11,86.8178764908,6.2935,1.6024
2021-05-12,87.74541790629999,6.3608,1.6195
2021-05-13,86.2613516415,6.2532,1.5921
2021-05-14,89.04397588799999,6.4549,1.6435
2021-05-17,89.04397588799999,6.4549,1.6435
2021-05-18,89.22948417110001,6.4684,1.6469
2021-05-20,91.64109185139999,6.6432,1.6914
2021-05-21,90.899058719,6.5894,1.6777
2021-05-24,87.74541790629999,6.3608,1.6195
2021-05-25,92.0121084176,6.6701,1.6983
2021-05-26,92.56863326690001,6.7104,1.7085
2021-05-27,94.98024094719999,6.8852,1.753
2021-05-28,97.9483734768,7.1004,1.8078
2021-05-31,95.53676579649999,6.9256,1.7633
2021-06-01,95.16574923030001,6.8987,1.7565
2021-06-02,93.3106663993,6.7642,1.7222
2021-06-03,92.56863326690001,6.7104,1.7085
2021-06-04,92.0121084176,6.6701,1.6983
2021-06-07,92.1976167007,6.6835,1.7017
2021-06-08,92.93964983309999,6.7373,1.7154
2021-06-09,92.1976167007,6.6835,1.7017
2021-06-10,90.34253386969999,6.5491,1.6674
2021-06-11,91.4555835683,6.6297,1.688
2021-06-15,89.78600902040002,6.5087,1.6572
2021-06-16,87.37440134010001,6.3339,1.6127
2021-06-17,87.74541790629999,6.3608,1.6195
2021-06-18,92.38312498379999,6.697,1.7051
2021-06-21,88.67295932180001,6.428,1.6366
2021-06-22,87.74541790629999,6.3608,1.6195
2021-06-23,89.4149924542,6.4818,1.6503
2021-06-24,91.27007528520001,6.6163,1.6846
2021-06-25,93.12515811620001,6.7508,1.7188
2021-06-28,92.75414155,6.7239,1.7119
2021-06-29,91.64109185139999,6.6432,1.6914
2021-06-30,92.0121084176,6.6701,1.6983
2021-07-02,89.4149924542,6.4818,1.6503
2021-07-05,89.78600902040002,6.5087,1.6572
2021-07-06,90.1570255866,6.5356,1.664
2021-07-07,89.6005007373,6.4953,1.6537
2021-07-08,90.52804215280001,6.5625,1.6709
2021-07-09,89.4149924542,6.4818,1.6503
2021-07-12,91.08456700209999,6.6028,1.6811
2021-07-13,97.3918486275,7.0601,1.7975
2021-07-14,95.53676579649999,6.9256,1.7633
2021-07-15,95.53676579649999,6.9256,1.7633
2021-07-16,95.72227407959998,6.939,1.7667
2021-07-19,91.08456700209999,6.6028,1.6811
2021-07-20,88.93669588799999,6.4471,1.6415
2021-07-21,88.5661263218,6.4203,1.6347
2021-07-22,91.53068285139999,6.6352,1.6894
2021-07-23,89.1219806711,6.4606,1.6449
2021-07-26,84.8604306598,6.1516,1.5663
2021-07-27,79.1166023837,5.7353,1.4602
2021-07-28,79.672456733,5.7756,1.4705
2021-07-29,83.7487219612,6.0711,1.5457
2021-07-30,82.63701326260001,5.9905,1.5252
2021-08-02,84.4898610936,6.1248,1.5594
2021-08-03,83.378152395,6.0442,1.5389
2021-08-04,83.1928676119,6.0308,1.5355
2021-08-05,80.2283110823,5.8159,1.4808
2021-08-06,81.15473499779999,5.883,1.4979
2021-08-09,80.0430262992,5.8024,1.4773
2021-08-10,81.15473499779999,5.883,1.4979
2021-08-11,82.4517284795,5.977,1.5218
2021-08-12,82.0811589133,5.6076,1.636
2021-08-13,80.7841654316,5.5189,1.6102
2021-08-16,81.525304564,5.5696,1.625
2021-08-17,77.819608902,5.3164,1.5511
2021-08-18,81.8958741302,5.5949,1.6323
2021-08-19,80.4135958654,5.4936,1.6028
2021-08-20,77.0784697696,5.2658,1.5363
2021-08-23,77.26375455270001,5.2784,1.54
2021-08-24,77.4490393358,5.2911,1.5437
2021-08-25,78.7460328175,5.3797,1.5696
2021-08-26,77.819608902,5.3164,1.5511
2021-08-27,77.26375455270001,5.2784,1.54
2021-08-30,78.56074803439999,5.3671,1.5659
2021-08-31,78.7460328175,5.3797,1.5696
2021-09-01,80.0430262992,5.4683,1.5954
2021-09-02,81.525304564,5.5696,1.625
2021-09-03,80.7841654316,5.5189,1.6102
2021-09-06,81.7105893471,5.5822,1.6287
2021-09-07,80.7841654316,5.5189,1.6102
2021-09-08,80.0430262992,5.4683,1.5954
2021-09-09,78.7460328175,5.3797,1.5696
2021-09-10,80.4135958654,5.4936,1.6028
2021-09-13,79.1166023837,5.405,1.577
2021-09-14,78.1901784682,5.3417,1.5585
2021-09-15,75.96676107100001,5.1898,1.5142
2021-09-16,73.5580588907,5.0253,1.4662
2021-09-17,74.48448280619999,5.0886,1.4846
2021-09-20,73.18748932449999,5.0,1.4588
2021-09-21,72.8169197583,4.9746,1.4514
2021-09-23,73.5580588907,5.0253,1.4662
2021-09-24,72.8169197583,4.9746,1.4514
2021-09-27,71.3346414935,4.8734,1.4218
2021-09-28,72.8169197583,4.9746,1.4514
2021-09-29,72.0757806259,4.924,1.4366
2021-09-30,73.0022045414,4.9873,1.4551
2021-10-04,72.6316349752,4.962,1.4477
2021-10-05,72.261065409,4.9367,1.4403
2021-10-06,70.9640719273,4.8481,1.4145
2021-10-07,72.5193269752,4.9543,1.4455
2021-10-08,73.44431839069999,5.0175,1.4639
2021-10-11,75.1093029386,5.1313,1.4971
2021-10-12,75.2943012217,5.1439,1.5008
2021-10-15,76.5892892034,5.2324,1.5266
2021-10-18,75.2943012217,5.1439,1.5008
2021-10-19,77.3292823358,5.2829,1.5413
2021-10-20,77.699278902,5.3082,1.5487
2021-10-21,76.2192926372,5.2071,1.5192
2021-10-22,77.5142806189,5.2956,1.545
2021-10-25,76.5892892034,5.2324,1.5266
2021-10-26,76.5892892034,5.2324,1.5266
2021-10-27,75.849296071,5.1818,1.5118
2021-10-28,74.3693098062,5.0807,1.4823
2021-10-29,73.99931324,5.0554,1.475
2021-11-01,71.9643321259,4.9164,1.4344
2021-11-02,71.0393407104,4.8532,1.416
2021-11-03,73.2593201076,5.0049,1.4602
2021-11-04,75.2943012217,5.1439,1.5008
2021-11-05,77.8842771851,5.3208,1.5524
2021-11-08,75.1093029386,5.1313,1.4971
2021-11-09,76.4042909203,5.2197,1.5229
2021-11-10,78.6242703175,5.3714,1.5671
2021-11-11,79.54926173300001,5.4346,1.5856
2021-11-12,77.8842771851,5.3208,1.5524
2021-11-15,80.4742531485,5.4978,1.604
2021-11-16,78.6242703175,5.3714,1.5671
2021-11-17,78.06927546819999,5.3335,1.5561
2021-11-18,77.699278902,5.3082,1.5487
2021-11-19,78.99426688369999,5.3967,1.5745
2021-11-22,79.7342600161,5.4472,1.5893
2021-11-23,78.2542737513,5.3461,1.5598
2021-11-24,77.1442840527,5.2703,1.5376
2021-11-25,77.5142806189,5.2956,1.545
2021-11-26,76.4042909203,5.2197,1.5229
2021-11-29,73.99931324,5.0554,1.475
2021-11-30,73.0743218245,4.9922,1.4565
2021-12-01,73.6293166738,5.0301,1.4676
2021-12-02,72.8893235414,4.9796,1.4528
2021-12-03,73.6293166738,5.0301,1.4676
2021-12-06,71.7793338428,4.9038,1.4307
2021-12-07,73.99931324,5.0554,1.475
2021-12-08,72.8893235414,4.9796,1.4528
2021-12-09,73.44431839069999,5.0175,1.4639
2021-12-10,72.7043252583,4.967,1.4491
2021-12-13,72.3343286921,4.9417,1.4418
2021-12-14,71.7793338428,4.9038,1.4307
2021-12-15,71.7793338428,4.9038,1.4307
2021-12-16,71.4093372766,4.8785,1.4233
2021-12-17,69.55935444560001,4.7521,1.3865
2021-12-20,66.2293853498,4.5246,1.3201
2021-12-21,67.1543767653,4.5878,1.3385
2021-12-22,67.8943698977,4.6384,1.3533
2021-12-23,68.449364747,4.6763,1.3643
2021-12-24,68.6343630301,4.6889,1.368
2021-12-28,69.18935787939999,4.7268,1.3791
2021-12-29,68.2643664639,4.6636,1.3606
2021-12-30,68.81936131319999,4.7015,1.3717
2021-12-31,71.9643321259,4.9164,1.4344
2022-01-03,71.0393407104,4.8532,1.416
2022-01-04,70.8543424273,4.8406,1.4123
2022-01-05,71.2243389935,4.8658,1.4196
2022-01-06,70.6693441442,4.8279,1.4086
2022-01-07,71.2243389935,4.8658,1.4196
2022-01-10,71.2243389935,4.8658,1.4196
2022-01-11,71.4093372766,4.8785,1.4233
2022-01-12,73.0743218245,4.9922,1.4565
2022-01-13,71.0393407104,4.8532,1.416
2022-01-14,71.2243389935,4.8658,1.4196
2022-01-17,70.8543424273,4.8406,1.4123
2022-01-18,71.5943355597,4.8911,1.427
2022-01-19,71.0393407104,4.8532,1.416
2022-01-20,73.6293166738,5.0301,1.4676
2022-01-21,74.1843115231,5.0681,1.4786
2022-01-24,74.7393063724,5.106,1.4897
2022-01-25,72.7043252583,4.967,1.4491
2022-01-26,72.7043252583,4.967,1.4491
2022-01-27,71.2243389935,4.8658,1.4196
2022-01-28,70.299347578,4.8027,1.4012
2022-01-31,70.6693441442,4.8279,1.4086
2022-02-04,72.149330409,4.929,1.4381
2022-02-07,72.8893235414,4.9796,1.4528
2022-02-08,72.8893235414,4.9796,1.4528
2022-02-09,74.1843115231,5.0681,1.4786
2022-02-10,74.9243046555,5.1186,1.4934
2022-02-11,74.1843115231,5.0681,1.4786
2022-02-14,73.99931324,5.0554,1.475
2022-02-15,73.44431839069999,5.0175,1.4639
2022-02-16,73.2593201076,5.0049,1.4602
2022-02-17,72.8893235414,4.9796,1.4528
2022-02-18,72.5193269752,4.9543,1.4455
2022-02-21,72.149330409,4.929,1.4381
2022-02-22,71.2243389935,4.8658,1.4196
2022-02-23,70.299347578,4.8027,1.4012
2022-02-24,68.449364747,4.6763,1.3643
2022-02-25,70.299347578,4.8027,1.4012
2022-02-28,70.6693441442,4.8279,1.4086
2022-03-01,70.299347578,4.8027,1.4012
2022-03-02,68.0793681808,4.651,1.357
2022-03-03,69.3743561625,4.7395,1.3828
2022-03-04,68.0793681808,4.651,1.357
2022-03-07,64.0094059526,4.3729,1.2758
2022-03-08,63.0844145371,4.3098,1.2574
2022-03-09,62.7144179709,4.2845,1.25
2022-03-10,63.0844145371,13.7795,1.1982
2022-03-11,60.3094402906,13.1734,1.1455
2022-03-14,56.239478062399996,12.2844,1.0682
2022-03-15,52.9095089666,11.557,1.005
2022-03-16,56.0544797793,12.244,1.0647
2022-03-17,61.049433423,13.335,1.1596
2022-03-18,62.3444214047,13.6179,1.1842
2022-03-21,60.6794368568,13.2542,1.1526
2022-03-22,62.3444214047,13.6179,1.1842
2022-03-23,65.1193956512,14.224,1.2369
2022-03-24,63.4544111033,13.8603,1.2053
2022-03-25,61.7894265554,13.4967,1.1736
2022-03-28,61.7894265554,13.4967,1.1736
2022-03-29,61.4194299892,13.4158,1.1666
2022-03-30,63.639409386400004,13.9007,1.2088
2022-03-31,62.5294196878,13.6583,1.1877
2022-04-01,62.7144179709,13.6987,1.1912
2022-04-04,64.19440423569999,14.022,1.2193
2022-04-06,63.2694128202,13.8199,1.2018
2022-04-07,61.974424838500006,13.5371,1.1772
2022-04-08,61.6044282723,13.4562,1.1701
2022-04-11,60.1244420075,13.133,1.142
2022-04-12,60.3094402906,13.1734,1.1455
2022-04-13,60.1244420075,13.133,1.142
2022-04-14,60.1244420075,13.133,1.142
2022-04-19,57.207022761000005,12.4957,1.0866
2022-04-20,56.2843288455,12.2942,1.0691
2022-04-21,54.80801858069999,11.9717,1.041
2022-04-22,55.1770961469,12.0523,1.048
2022-04-25,52.4090144004,11.4477,0.9955
2022-04-26,52.7780919666,11.5283,1.0025
2022-04-27,52.7780919666,11.5283,1.0025
2022-04-28,53.8853246652,11.7702,1.0235
2022-04-29,55.5461737131,12.1329,1.0551
2022-05-03,53.7007858821,11.7299,1.02
2022-05-04,52.962630749700004,11.5686,1.006
2022-05-05,52.4090144004,11.4477,0.9955
2022-05-06,50.0100102201,10.9237,0.9499
2022-05-10,52.4090144004,11.4477,0.9955
2022-05-11,53.7007858821,11.7299,1.02
2022-05-12,50.7481653525,11.0849,0.9639
2022-05-13,51.670859268,11.2865,0.9814
2022-05-16,49.902477420100006,10.9002,0.9479
2022-05-17,52.6646071666,11.5035,1.0003
2022-05-18,53.2170331159,11.6242,1.0108
2022-05-19,53.401175099,11.6644,1.0143
2022-05-20,54.8743109638,11.9862,1.0423
2022-05-23,54.690168980699994,11.946,1.0388
2022-05-24,55.979162862399996,12.2275,1.0633
2022-05-25,57.8205826934,12.6297,1.0983
2022-05-26,58.925434591999995,12.8711,1.1192
2022-05-27,58.925434591999995,12.8711,1.1192
2022-05-30,57.8205826934,12.6297,1.0983
2022-05-31,57.8205826934,12.6297,1.0983
2022-06-01,57.084014761000006,12.4688,1.0843
2022-06-02,56.8998727779,12.4286,1.0808
2022-06-06,56.4150823117,12.3227,1.0716
2022-06-07,57.885182176499995,12.6438,1.0995
2022-06-08,58.803994591999995,12.8445,1.1169
2022-06-09,57.1501322441,12.4833,1.0855
2022-06-10,57.517657210299994,12.5636,1.0925
2022-06-13,55.31250741310001,12.0819,1.0506
2022-06-14,55.4962698962,12.122,1.0541
2022-06-15,56.4150823117,12.3227,1.0716
2022-06-16,54.5774574807,11.9213,1.0367
2022-06-17,52.5560701666,11.4798,0.9983
2022-06-20,52.923595132799996,11.5601,1.0052
2022-06-21,53.658645065200005,11.7206,1.0192
2022-06-22,52.1885452004,11.3995,0.9913
2022-06-23,53.291120099,11.6404,1.0122
2022-06-24,54.2099325145,11.8411,1.0297
2022-06-27,56.7826072779,12.403,1.0785
2022-06-28,56.966369761,12.4432,1.082
2022-06-29,55.8615148624,12.2018,1.061
2022-06-30,54.3914749976,11.8807,1.0331
2022-07-04,53.288945098999996,11.6399,1.0122
2022-07-05,52.3701701835,11.4392,0.9947
2022-07-06,52.3701701835,11.4392,0.9947
2022-07-07,52.553925166599996,11.4793,0.9982
2022-07-08,53.1051901159,11.5998,1.0087
2022-07-11,52.0026602173,11.3589,0.9878
2022-07-12,51.2676402849,11.1984,0.9738
2022-07-13,51.0838853018,11.1582,0.9703
2022-07-14,50.716375335600006,11.078,0.9633
2022-07-15,49.613845436999995,10.8371,0.9424
2022-07-18,49.4300904539,10.797,0.9389
2022-07-19,50.1651103863,10.9576,0.9528
2022-07-20,50.348865369399995,10.9977,0.9563
2022-07-21,48.69507052149999,10.6365,0.9249
2022-07-22,48.69507052149999,10.6365,0.9249
2022-07-25,49.4300904539,10.797,0.9389
2022-07-26,50.348865369399995,10.9977,0.9563
2022-07-27,48.69507052149999,10.6365,0.9249
2022-07-28,49.062580487700004,10.7167,0.9319
2022-07-29,47.9600505891,10.4759,0.911
2022-08-01,48.1438055722,10.516,0.9145
2022-08-02,45.387480825699996,9.914,0.8621
2022-08-03,46.49001072430001,10.1548,0.883
2022-08-04,46.1225007581,10.0745,0.8761
2022-08-05,47.408785639799994,10.3555,0.9005
2022-08-08,46.49001072430001,10.1548,0.883
2022-08-09,45.7549907919,9.9943,0.8691
2022-08-10,42.8149110623,9.3521,0.8132
2022-08-11,44.2849509271,-24.522,0.9525
2022-08-12,44.6524608933,-24.7255,0.9604
2022-08-15,44.6524608933,-24.7255,0.9604
2022-08-16,44.2849509271,-24.522,0.9525
2022-08-17,45.2037258426,-25.0307,0.9723
2022-08-18,42.8149110623,-23.708,0.9209
2022-08-19,43.3661760116,-24.0132,0.9328
2022-08-22,42.9986660454,-23.8097,0.9249
2022-08-23,41.7123811637,-23.0975,0.8972
2022-08-24,41.3448711975,-22.894,0.8893
2022-08-25,42.4474010961,-23.5045,0.913
2022-08-26,43.1824210285,-23.9115,0.9288
2022-08-29,42.263646113,-23.4027,0.909
2022-08-30,42.263646113,-23.4027,0.909
2022-08-31,42.4474010961,-23.5045,0.913
2022-09-01,42.263646113,-23.4027,0.909
2022-09-02,41.5286261806,-22.9957,0.8932
2022-09-05,41.1611162144,-22.7922,0.8853
2022-09-06,41.3448711975,-22.894,0.8893
2022-09-07,40.609851265100005,-22.4869,0.8735
2022-09-08,40.2423412989,-22.2834,0.8656
2022-09-09,41.7123811637,-23.0975,0.8972
2022-09-13,41.5286261806,-22.9957,0.8932
2022-09-14,41.7123811637,-23.0975,0.8972
2022-09-15,41.7123811637,-23.0975,0.8972
2022-09-16,40.426096281999996,-22.3852,0.8695
2022-09-19,39.6910763496,-21.9782,0.8537
2022-09-20,38.956056417199996,-21.5712,0.8379
2022-09-21,37.3022615693,-20.6554,0.8023
2022-09-22,36.9347516031,-20.4519,0.7944
2022-09-23,36.0159766876,-19.9432,0.7747
2022-09-26,36.3834866538,-20.1467,0.7826
2022-09-27,36.75099662,-20.3502,0.7905
2022-09-28,35.2809567552,-19.5362,0.7589
2022-09-29,34.1784268566,-18.9257,0.7351
2022-09-30,34.1784268566,-18.9257,0.7351
2022-10-03,33.6271619073,-18.6204,0.7233
2022-10-05,35.6484667214,-19.7397,0.7668
2022-10-06,35.4647117383,-19.6379,0.7628
2022-10-07,34.7296918059,-19.2309,0.747
2022-10-10,34.1784268566,-18.9257,0.7351
2022-10-11,34.7296918059,-19.2309,0.747
2022-10-12,34.7296918059,-19.2309,0.747
2022-10-13,33.8109168904,-18.7222,0.7272
2022-10-14,34.5459368228,-19.1292,0.743
2022-10-17,34.913446789,-19.3327,0.751
2022-10-18,36.0159766876,-19.9432,0.7747
2022-10-19,35.4647117383,-19.6379,0.7628
2022-10-20,34.913446789,-19.3327,0.751
2022-10-21,35.4647117383,-19.6379,0.7628
2022-10-24,33.994671873499996,-18.8239,0.7312
2022-10-25,33.8109168904,-18.7222,0.7272
2022-10-26,35.0972017721,-19.4344,0.7549
2022-10-27,35.4647117383,-19.6379,0.7628
2022-10-28,35.4647117383,-19.6379,0.7628
2022-10-31,34.3621818397,-19.0274,0.7391
2022-11-01,36.5672416369,-20.2484,0.7865
2022-11-02,37.486016552399995,-20.7572,0.8063
2022-11-03,36.9347516031,-20.4519,0.7944
2022-11-04,39.139811400300005,-21.6729,0.8419
2022-11-07,39.5439587496,-21.8967,0.8506
2022-11-08,38.9947371003,-21.5926,0.8387
2022-11-09,38.2624415679,-21.1871,0.823
2022-11-10,36.4317027369,-20.1734,0.7836
2022-11-11,40.093180398899996,-22.2008,0.8624
2022-11-14,42.106993113,-23.316,0.9057
2022-11-15,44.1208058271,-24.4311,0.949
2022-11-16,43.2054364116,-23.9242,0.9293
2022-11-17,43.5715841778,-24.127,0.9372
2022-11-18,42.6562147623,-23.6201,0.9175
2022-11-21,42.106993113,-23.316,0.9057
2022-11-22,41.7408453468,-23.1132,0.8978
2022-11-23,40.5529582482,-22.4554,0.8723
2022-11-24,41.8316551299,-23.1635,0.8998
2022-11-25,42.1969970961,-23.3658,0.9076
2022-11-28,40.187616282,-22.2531,0.8644
2022-11-29,42.7450100454,-23.6693,0.9194
2022-11-30,42.7450100454,-23.6693,0.9194
2022-12-01,44.3890488933,-24.5796,0.9548
2022-12-02,43.4756939778,-24.0739,0.9351
2022-12-05,48.9558234708,-27.1084,1.053
2022-12-06,48.4078105215,-26.8049,1.0412
2022-12-07,47.494455606,-26.2992,1.0216
2022-12-08,48.4078105215,-26.8049,1.0412
2022-12-09,52.7919141159,-29.2325,1.1355
2022-12-12,52.974585098999995,-29.3337,1.1394
2022-12-13,54.80129493,-30.3452,1.1787
2022-12-14,54.618623946899994,-30.244,1.1748
2022-12-15,52.7919141159,-29.2325,1.1355
2022-12-16,53.3399270652,-29.536,1.1473
2022-12-19,52.2439011666,-28.9291,1.1237
2022-12-20,50.5998623187,-28.0187,1.0884
2022-12-21,50.2345203525,-27.8164,1.0805
2022-12-22,52.2439011666,-28.9291,1.1237
