date,总市值,市盈率(TTM),市净率
2020-08-28,511.0406871336,-6.4025,0.7861
2020-08-31,524.1442944959999,-6.5666,0.8063
2020-09-01,522.5063435757,-6.5461,0.8037
2020-09-02,515.9545398944999,-6.464,0.7937
2020-09-03,527.4201963366,-6.6077,0.8113
2020-09-04,535.6099509380999,-6.7103,0.8239
2020-09-07,573.282822105,-7.1823,0.8818
2020-09-08,581.4725767065,-7.2849,0.8944
2020-09-09,607.6797914312999,-7.6132,0.9348
2020-09-10,592.9382331486,-7.4285,0.9121
2020-09-11,586.3864294674,-7.3464,0.902
2020-09-14,591.3002822283,-7.408,0.9096
2020-09-15,607.6797914312999,-7.6132,0.9348
2020-09-16,617.5074969531,-7.7363,0.9499
2020-09-17,610.9556932719,-7.6543,0.9398
2020-09-18,597.8520859094999,-7.4901,0.9196
2020-09-21,579.8346257862,-7.2644,0.8919
2020-09-22,551.9894601411,-6.9155,0.8491
2020-09-23,548.7135583005,-6.8745,0.8441
2020-09-24,525.7822454162999,-6.5872,0.8088
2020-09-25,517.5924908148,-6.4846,0.7962
2020-09-28,545.4376564598999,-6.8334,0.839
2020-09-29,537.2479018583999,-6.7308,0.8264
2020-09-30,542.1617546193,-6.7924,0.834
2020-10-05,540.523803699,-6.7719,0.8315
2020-10-06,556.9033129019999,-6.9771,0.8567
2020-10-07,558.5412638223,-6.9976,0.8592
2020-10-08,573.282822105,-7.1823,0.8818
2020-10-09,555.2653619816999,-6.9565,0.8541
2020-10-12,547.0756073801999,-6.8539,0.8415
2020-10-14,535.6099509380999,-6.7103,0.8239
2020-10-15,520.8683926554,-6.5256,0.8012
2020-10-16,527.4201963366,-6.6077,0.8113
2020-10-19,535.6099509380999,-6.7103,0.8239
2020-10-20,532.3340490975,-6.6693,0.8189
2020-10-21,548.7135583005,-6.8745,0.8441
2020-10-22,537.2479018583999,-6.7308,0.8264
2020-10-23,553.6274110614,-6.936,0.8516
2020-10-27,538.8858527787,-6.7513,0.8289
2020-10-28,522.5063435757,-6.5461,0.8037
2020-10-29,514.3165889741999,-6.4435,0.7911
2020-10-30,504.4888834524,-4.3123,0.781
2020-11-02,496.2991288509,-4.2423,0.7683
2020-11-03,507.76478529300005,-4.3403,0.786
2020-11-04,515.9545398944999,-4.4103,0.7987
2020-11-05,525.7822454162999,-4.4943,0.8139
2020-11-06,525.7822454162999,-4.4943,0.8139
2020-11-09,537.2479018583999,-4.5923,0.8317
2020-11-10,579.8346257862,-4.9563,0.8976
2020-11-11,586.3864294674,-5.0123,0.9077
2020-11-12,573.282822105,-4.9003,0.8875
2020-11-13,565.0930675035,-4.8303,0.8748
2020-11-16,578.1966748658999,-4.9423,0.8951
2020-11-17,589.662331308,-5.0404,0.9128
2020-11-18,581.4725767065,-4.9703,0.9001
2020-11-19,581.4725767065,-4.9703,0.9001
2020-11-20,571.6448711847,-4.8863,0.8849
2020-11-23,565.0930675035,-4.8303,0.8748
2020-11-24,584.7484785471,-4.9983,0.9052
2020-11-25,579.8346257862,-4.9563,0.8976
2020-11-26,586.3864294674,-5.0123,0.9077
2020-11-27,586.3864294674,-5.0123,0.9077
2020-11-30,573.282822105,-4.9003,0.8875
2020-12-01,586.3864294674,-5.0123,0.9077
2020-12-02,581.4725767065,-4.9703,0.9001
2020-12-03,604.4038895907,-5.1664,0.9356
2020-12-04,607.6797914312999,-5.1944,0.9407
2020-12-07,591.3002822283,-5.0544,0.9153
2020-12-08,584.7484785471,-4.9983,0.9052
2020-12-09,581.4725767065,-4.9703,0.9001
2020-12-10,579.8346257862,-4.9563,0.8976
2020-12-11,588.0243803876999,-5.0264,0.9103
2020-12-14,570.0069202644,-4.8723,0.8824
2020-12-15,571.6448711847,-4.8863,0.8849
2020-12-16,568.3689693441,-4.8583,0.8798
2020-12-17,581.4725767065,-4.9703,0.9001
2020-12-18,583.1105276268,-4.9843,0.9027
2020-12-21,560.1792147426,-4.7883,0.8672
2020-12-22,547.0756073801999,-4.6763,0.8469
2020-12-23,540.523803699,-4.6203,0.8367
2020-12-24,555.2653619816999,-4.7463,0.8596
2020-12-28,547.0756073801999,-4.6763,0.8469
2020-12-29,558.5412638223,-4.7743,0.8646
2020-12-30,551.9894601411,-4.7183,0.8545
2020-12-31,548.7135583005,-4.6903,0.8494
2021-01-04,561.8171656629,-4.8023,0.8697
2021-01-05,558.5412638223,-4.7743,0.8646
2021-01-06,558.5412638223,-4.7743,0.8646
2021-01-07,548.7135583005,-4.6903,0.8494
2021-01-08,548.7135583005,-4.6903,0.8494
2021-01-11,522.5063435757,-4.4663,0.8089
2021-01-12,530.6960981772,-4.5363,0.8215
2021-01-13,542.1617546193,-4.6343,0.8393
2021-01-14,540.523803699,-4.6203,0.8367
2021-01-15,527.4201963366,-4.5083,0.8165
2021-01-18,530.6960981772,-4.5363,0.8215
2021-01-19,547.0756073801999,-4.6763,0.8469
2021-01-20,533.9720000178,-4.5643,0.8266
2021-01-21,529.0581472569,-4.5223,0.819
2021-01-22,507.76478529300005,-4.3403,0.786
2021-01-25,506.1268343727,-4.3263,0.7835
2021-01-26,507.76478529300005,-4.3403,0.786
2021-01-27,509.40273621330005,-4.3543,0.7886
2021-01-28,496.2991288509,-4.2423,0.7683
2021-01-29,511.0406871336,-4.3683,0.7911
2021-02-01,522.5063435757,-4.4663,0.8089
2021-02-02,524.1442944959999,-4.4803,0.8114
2021-02-03,519.2304417351,-4.4383,0.8038
2021-02-04,515.9545398944999,-4.4103,0.7987
2021-02-05,545.4376564598999,-4.6623,0.8444
2021-02-08,551.9894601411,-4.7183,0.8545
2021-02-09,563.4551165832,-4.8163,0.8722
2021-02-10,558.5412638223,-4.7743,0.8646
2021-02-11,561.8171656629,-4.8023,0.8697
2021-02-16,565.0930675035,-4.8303,0.8748
2021-02-17,576.5587239455999,-4.9283,0.8925
2021-02-18,574.9207730253,-4.9143,0.89
2021-02-19,579.8346257862,-4.9563,0.8976
2021-02-22,573.282822105,-4.9003,0.8875
2021-02-23,615.8695460328,-5.2644,0.9534
2021-02-24,606.041840511,-5.1804,0.9382
2021-02-25,602.7659386704,-5.1524,0.9331
2021-02-26,579.8346257862,-4.9563,0.8976
2021-03-01,586.3864294674,-5.0123,0.9077
2021-03-02,579.8346257862,-4.9563,0.8976
2021-03-03,589.662331308,-5.0404,0.9128
2021-03-04,604.4038895907,-5.1664,0.9356
2021-03-05,584.7484785471,-4.9983,0.9052
2021-03-08,568.3689693441,-4.8583,0.8798
2021-03-09,558.5412638223,-4.7743,0.8646
2021-03-10,576.5587239455999,-4.9283,0.8925
2021-03-11,597.8520859094999,-5.1104,0.9255
2021-03-12,599.4900368298,-5.1244,0.928
2021-03-15,640.4388098373,-5.4744,0.9914
2021-03-16,668.2839754824,-5.7124,1.0345
2021-03-17,651.9044662794,-5.5724,1.0092
2021-03-18,666.6460245621,-5.6984,1.032
2021-03-19,640.4388098373,-5.4744,0.9914
2021-03-22,650.2665153591,-5.5584,1.0066
2021-03-23,624.0593006343,-5.3344,0.9661
2021-03-24,589.662331308,-5.0404,0.9128
2021-03-25,591.3002822283,-5.0544,0.9153
2021-03-26,601.1279877501,-5.1384,0.9306
2021-03-29,607.6797914312999,-5.1944,0.9407
2021-03-30,612.5936441922,-4.3561,0.9166
2021-03-31,599.4900368298,-4.2629,0.897
2021-04-01,597.8520859094999,-4.2512,0.8946
2021-04-07,606.041840511,-4.3095,0.9068
2021-04-08,612.5936441922,-4.3561,0.9166
2021-04-09,604.4038895907,-4.2978,0.9044
2021-04-12,596.2141349892,-4.2396,0.8921
2021-04-13,589.662331308,-4.193,0.8823
2021-04-14,586.3864294674,-4.1697,0.8774
2021-04-15,583.1105276268,-4.1464,0.8725
2021-04-16,596.2141349892,-4.2396,0.8921
2021-04-19,596.2141349892,-4.2396,0.8921
2021-04-20,594.5761840689,-4.2279,0.8896
2021-04-21,583.1105276268,-4.1464,0.8725
2021-04-22,583.1105276268,-4.1464,0.8725
2021-04-23,578.1966748658999,-4.1115,0.8651
2021-04-26,579.8346257862,-4.1231,0.8676
2021-04-27,573.282822105,-4.0765,0.8578
2021-04-28,571.6448711847,-4.0649,0.8553
2021-04-29,566.7310184237999,-4.0911,0.9596
2021-04-30,558.5412638223,-4.032,0.9457
2021-05-03,550.3515092208,-3.9729,0.9318
2021-05-04,551.9894601411,-3.9847,0.9346
2021-05-05,540.523803699,-3.9019,0.9152
2021-05-06,556.9033129019999,-4.0202,0.9429
2021-05-07,551.9894601411,-3.9847,0.9346
2021-05-10,560.1792147426,-4.0438,0.9485
2021-05-11,551.9894601411,-3.9847,0.9346
2021-05-12,558.5412638223,-4.032,0.9457
2021-05-13,550.3515092208,-3.9729,0.9318
2021-05-14,560.1792147426,-4.0438,0.9485
2021-05-17,566.7310184237999,-4.0911,0.9596
2021-05-18,589.662331308,-4.2567,0.9984
2021-05-20,584.7484785471,-4.2212,0.9901
2021-05-21,584.7484785471,-4.2212,0.9901
2021-05-24,589.662331308,-4.2567,0.9984
2021-05-25,589.662331308,-4.2567,0.9984
2021-05-26,602.7659386704,-4.3513,1.0206
2021-05-27,597.8520859094999,-4.3158,1.0122
2021-05-28,597.8520859094999,-4.3158,1.0122
2021-05-31,573.282822105,-4.1384,0.9706
2021-06-01,576.5587239455999,-4.1621,0.9762
2021-06-02,583.1105276268,-4.2094,0.9873
2021-06-03,573.282822105,-4.1384,0.9706
2021-06-04,561.8171656629,-4.0557,0.9512
2021-06-07,558.5412638223,-4.032,0.9457
2021-06-08,570.0069202644,-4.1148,0.9651
2021-06-09,571.6448711847,-4.1266,0.9679
2021-06-10,558.5412638223,-4.032,0.9457
2021-06-11,573.282822105,-4.1384,0.9706
2021-06-15,555.2653619816999,-4.0084,0.9401
2021-06-16,553.6274110614,-3.9965,0.9374
2021-06-17,555.2653619816999,-4.0084,0.9401
2021-06-18,566.7310184237999,-4.0911,0.9596
2021-06-21,561.8171656629,-4.0557,0.9512
2021-06-22,555.2653619816999,-4.0084,0.9401
2021-06-23,551.9894601411,-3.9847,0.9346
2021-06-24,551.9894601411,-3.9847,0.9346
2021-06-25,548.7135583005,-3.9611,0.929
2021-06-28,543.7997055396,-3.9256,0.9207
2021-06-29,540.523803699,-3.9019,0.9152
2021-06-30,538.8858527787,-3.8901,0.9124
2021-07-02,530.6960981772,-3.831,0.8985
2021-07-05,525.7822454162999,-3.7955,0.8902
2021-07-06,525.7822454162999,-3.7955,0.8902
2021-07-07,522.5063435757,-3.7719,0.8847
2021-07-08,501.2129816118,-3.6182,0.8486
2021-07-09,499.5750306915,-3.6063,0.8458
2021-07-12,504.4888834524,-3.6418,0.8542
2021-07-13,507.76478529300005,-3.6655,0.8597
2021-07-14,509.40273621330005,-3.6773,0.8625
2021-07-15,506.1268343727,-3.6536,0.8569
2021-07-16,519.2304417351,-3.7482,0.8791
2021-07-19,525.7822454162999,-3.7955,0.8902
2021-07-20,522.5063435757,-3.7719,0.8847
2021-07-21,506.1268343727,-3.6536,0.8569
2021-07-22,504.4888834524,-3.6418,0.8542
2021-07-23,497.93707977120005,-3.5945,0.8431
2021-07-26,486.47142332910005,-3.5118,0.8237
2021-07-27,471.7298650464,-3.4053,0.7987
2021-07-28,475.005766887,-3.429,0.8042
2021-07-29,473.3678159667,-3.4172,0.8015
2021-07-30,465.1780613652,-3.358,0.7876
2021-08-02,460.2642086043,-3.3226,0.7793
2021-08-03,456.98830676370005,-3.2989,0.7737
2021-08-04,450.4365030825,-3.2516,0.7627
2021-08-05,445.52265032160005,-3.2161,0.7543
2021-08-06,442.246748481,-3.1925,0.7488
2021-08-09,450.4365030825,-3.2516,0.7627
2021-08-10,453.7124049231,-3.2753,0.7682
2021-08-11,463.5401104449,-3.3462,0.7848
2021-08-12,463.5401104449,-3.3462,0.7848
2021-08-13,455.35035584339994,-3.2871,0.771
2021-08-16,466.81601228550005,-3.3699,0.7904
2021-08-17,470.0919141261,-3.3935,0.7959
2021-08-18,475.005766887,-3.429,0.8042
2021-08-19,466.81601228550005,-3.3699,0.7904
2021-08-20,471.7298650464,-3.4053,0.7987
2021-08-23,463.5401104449,-3.3462,0.7848
2021-08-24,478.28166872760005,-3.4526,0.8098
2021-08-25,488.10937424940005,-3.5236,0.8264
2021-08-26,478.28166872760005,-3.4526,0.8098
2021-08-27,475.005766887,-3.429,0.8042
2021-08-30,483.1955214885,-4.729,0.8025
2021-08-31,488.10937424940005,-4.7771,0.8106
2021-09-01,504.4888834524,-4.9374,0.8378
2021-09-02,499.5750306915,-4.8893,0.8297
2021-09-03,504.4888834524,-4.9374,0.8378
2021-09-06,509.40273621330005,-4.9855,0.846
2021-09-07,511.0406871336,-5.0015,0.8487
2021-09-08,524.1442944959999,-5.1297,0.8705
2021-09-09,525.7822454162999,-5.1458,0.8732
2021-09-10,537.2479018583999,-5.258,0.8922
2021-09-13,524.1442944959999,-5.1297,0.8705
2021-09-14,507.76478529300005,-4.9694,0.8433
2021-09-15,491.38527609,-4.8091,0.8161
2021-09-16,478.28166872760005,-4.6809,0.7943
2021-09-17,489.7473251697,-4.7931,0.8133
2021-09-20,475.005766887,-4.6488,0.7889
2021-09-21,484.8334724088,-4.745,0.8052
2021-09-23,491.38527609,-4.8091,0.8161
2021-09-24,488.10937424940005,-4.7771,0.8106
2021-09-27,486.47142332910005,-4.761,0.8079
2021-09-28,494.6611779306,-4.8412,0.8215
2021-09-29,488.10937424940005,-4.7771,0.8106
2021-09-30,489.7473251697,-4.7931,0.8133
2021-10-04,515.9545398944999,-5.0496,0.8569
2021-10-05,519.2304417351,-5.0816,0.8623
2021-10-06,524.1442944959999,-5.1297,0.8705
2021-10-07,517.5924908148,-5.0656,0.8596
2021-10-08,522.5063435757,-5.1137,0.8677
2021-10-11,525.7822454162999,-5.1458,0.8732
2021-10-12,529.0581472569,-5.1778,0.8786
2021-10-15,520.8683926554,-5.0977,0.865
2021-10-18,514.3165889741999,-5.0336,0.8541
2021-10-19,519.2304417351,-5.0816,0.8623
2021-10-20,514.3165889741999,-5.0336,0.8541
2021-10-21,504.4888834524,-4.9374,0.8378
2021-10-22,506.1268343727,-4.9534,0.8405
2021-10-25,488.10937424940005,-4.7771,0.8106
2021-10-26,493.0232270103,-4.8252,0.8188
2021-10-27,489.7473251697,-4.7931,0.8133
2021-10-28,494.6611779306,-4.8412,0.8215
2021-10-29,501.2129816118,-3.8331,0.9301
2021-11-01,486.47142332910005,-3.7204,0.9028
2021-11-02,478.28166872760005,-3.6577,0.8876
2021-11-03,471.7298650464,-3.6076,0.8754
2021-11-04,468.4539632058,-3.5826,0.8693
2021-11-05,466.81601228550005,-3.5701,0.8663
2021-11-08,491.38527609,-3.7579,0.9119
2021-11-09,575.670422379,-3.8206,0.9271
2021-11-10,566.23320234,-4.3304,1.0508
2021-11-11,571.8955343634,-4.3737,1.0613
2021-11-12,570.0080903556,-4.3592,1.0578
2021-11-15,568.1206463478,-4.3448,1.0543
2021-11-16,570.0080903556,-4.3592,1.0578
2021-11-17,573.7829783712,-4.3881,1.0648
2021-11-18,566.23320234,-4.3304,1.0508
2021-11-19,554.9085382932,-4.2438,1.0298
2021-11-22,551.1336502776,-4.2149,1.0228
2021-11-23,560.5708703166,-4.2871,1.0403
2021-11-24,556.795982301,-4.2582,1.0333
2021-11-25,556.795982301,-4.2582,1.0333
2021-11-26,539.8089862308,-4.1283,1.0017
2021-11-29,519.047102145,-3.9695,0.9632
2021-11-30,511.4973261138,-3.9118,0.9492
2021-12-01,515.2722141294,-3.9406,0.9562
2021-12-02,507.7224380982,-3.8829,0.9422
2021-12-03,539.8089862308,-4.1283,1.0017
2021-12-06,528.484322184,-4.0417,0.9807
2021-12-07,554.9085382932,-4.2438,1.0298
2021-12-08,558.6834263088,-4.2726,1.0368
2021-12-09,553.0210942854,-4.2293,1.0263
2021-12-10,541.6964302386,-4.1427,1.0052
2021-12-13,545.4713182542,-4.1716,1.0123
2021-12-14,532.2592101996,-4.0705,0.9877
2021-12-15,539.8089862308,-4.1283,1.0017
2021-12-16,541.6964302386,-4.1427,1.0052
2021-12-17,532.2592101996,-4.0705,0.9877
2021-12-20,534.1466542073999,-4.085,0.9912
2021-12-21,541.6964302386,-4.1427,1.0052
2021-12-22,537.9215422230001,-4.1138,0.9982
2021-12-23,551.1336502776,-4.2149,1.0228
2021-12-24,547.3587622619999,-4.186,1.0158
2021-12-28,554.9085382932,-4.2438,1.0298
2021-12-29,558.6834263088,-4.2726,1.0368
2021-12-30,558.6834263088,-4.2726,1.0368
2021-12-31,556.795982301,-4.2582,1.0333
2022-01-03,568.1206463478,-4.3448,1.0543
2022-01-04,585.1076424180001,-4.4747,1.0858
2022-01-05,579.4453103946,-4.4314,1.0753
2022-01-06,571.8955343634,-4.3737,1.0613
2022-01-07,583.2201984101999,-4.4603,1.0823
2022-01-10,588.8825304336,-4.5036,1.0928
2022-01-11,590.7699744414,-4.518,1.0963
2022-01-12,594.544862457,-4.5469,1.1033
2022-01-13,592.6574184492,-4.5324,1.0998
2022-01-14,602.0946384882,-4.6046,1.1173
2022-01-17,600.2071944804001,-4.5902,1.1138
2022-01-18,611.5318585272,-4.6768,1.1348
2022-01-19,592.6574184492,-4.5324,1.0998
2022-01-20,613.419302535,-4.6912,1.1383
2022-01-21,609.6444145194,-4.6624,1.1313
2022-01-24,596.4323064648,-4.5613,1.1068
2022-01-25,603.982082496,-4.6191,1.1208
2022-01-26,585.1076424180001,-4.4747,1.0858
2022-01-27,573.7829783712,-4.3881,1.0648
2022-01-28,568.1206463478,-4.3448,1.0543
2022-01-31,570.0080903556,-4.3592,1.0578
2022-02-04,579.4453103946,-4.4314,1.0753
2022-02-07,585.1076424180001,-4.4747,1.0858
2022-02-08,594.544862457,-4.5469,1.1033
2022-02-09,609.6444145194,-4.6624,1.1313
2022-02-10,624.7439665818,-4.7778,1.1594
2022-02-11,628.5188545973999,-4.8067,1.1664
2022-02-14,620.9690785662,-4.749,1.1524
2022-02-15,609.6444145194,-4.6624,1.1313
2022-02-16,634.1811866208,-4.85,1.1769
2022-02-17,634.1811866208,-4.85,1.1769
2022-02-18,630.4062986051999,-4.8211,1.1699
2022-02-21,637.9560746364,-4.8789,1.1839
2022-02-22,619.0816345584,-4.7345,1.1489
2022-02-23,603.982082496,-4.6191,1.1208
2022-02-24,581.3327544023999,-4.4458,1.0788
2022-02-25,594.544862457,-4.5469,1.1033
2022-02-28,571.8955343634,-4.3737,1.0613
2022-03-01,571.8955343634,-4.3737,1.0613
2022-03-02,556.795982301,-4.2582,1.0333
2022-03-03,588.8825304336,-4.5036,1.0928
2022-03-04,570.0080903556,-4.3592,1.0578
2022-03-07,537.9215422230001,-4.1138,0.9982
2022-03-08,511.4973261138,-3.9118,0.9492
2022-03-09,515.2722141294,-3.9406,0.9562
2022-03-10,541.6964302386,-4.1427,1.0052
2022-03-11,539.8089862308,-4.1283,1.0017
2022-03-14,505.8349940904,-3.8685,0.9387
2022-03-15,488.84799802019995,-3.7385,0.9072
2022-03-16,536.0340982152,-4.0994,0.9947
2022-03-17,549.2462062698,-4.2005,1.0193
2022-03-18,554.9085382932,-4.2438,1.0298
2022-03-21,519.047102145,-3.9695,0.9632
2022-03-22,505.8349940904,-3.8685,0.9387
2022-03-23,515.2722141294,-3.9406,0.9562
2022-03-24,505.8349940904,-3.8685,0.9387
2022-03-25,502.06010607480005,-3.8396,0.9317
2022-03-28,496.3977740514,-3.7963,0.9212
2022-03-29,492.62288603580004,-3.7674,0.9142
2022-03-30,505.8349940904,-3.386,0.7714
2022-03-31,498.28521805919996,-3.3355,0.7599
2022-04-01,503.9475500826,-3.3734,0.7685
2022-04-04,507.7224380982,-3.3987,0.7742
2022-04-06,500.172662067,-3.3481,0.7627
2022-04-07,490.735442028,-3.285,0.7483
2022-04-08,490.735442028,-3.285,0.7483
2022-04-11,473.7484459578,-3.1713,0.7224
2022-04-12,502.06010607480005,-3.3608,0.7656
2022-04-13,494.5103300436,-3.3102,0.7541
2022-04-14,503.9475500826,-3.3734,0.7685
2022-04-19,500.172662067,-3.3481,0.7627
2022-04-20,498.28521805919996,-3.3355,0.7599
2022-04-21,486.9605540124,-3.2597,0.7426
2022-04-22,494.5103300436,-3.3102,0.7541
2022-04-25,486.9605540124,-3.2597,0.7426
2022-04-26,486.9605540124,-3.2597,0.7426
2022-04-27,490.735442028,-3.285,0.7483
2022-04-28,492.62288603580004,-3.2976,0.7512
2022-04-29,503.9475500826,-2.5277,0.9365
2022-05-03,511.4973261138,-2.5656,0.9505
2022-05-04,517.1596581372,-2.594,0.9611
2022-05-05,498.28521805919996,-2.4993,0.926
2022-05-06,486.9605540124,-2.4425,0.905
2022-05-10,492.62288603580004,-2.4709,0.9155
2022-05-11,496.3977740514,-2.4898,0.9225
2022-05-12,488.84799802019995,-2.452,0.9085
2022-05-13,488.84799802019995,-2.452,0.9085
2022-05-16,488.84799802019995,-2.452,0.9085
2022-05-17,496.3977740514,-2.4898,0.9225
2022-05-18,490.735442028,-2.4614,0.912
2022-05-19,500.172662067,-2.5088,0.9295
2022-05-20,502.06010607480005,-2.5182,0.933
2022-05-23,500.172662067,-2.5088,0.9295
2022-05-24,498.28521805919996,-2.4993,0.926
2022-05-25,505.8349940904,-2.5372,0.94
2022-05-26,511.4973261138,-2.5656,0.9505
2022-05-27,513.3847701216,-2.5751,0.9541
2022-05-30,522.8219901606,-2.6224,0.9716
2022-05-31,526.5968781762,-2.6413,0.9786
2022-06-01,526.5968781762,-2.6413,0.9786
2022-06-02,522.8219901606,-2.6224,0.9716
2022-06-06,519.047102145,-2.6035,0.9646
2022-06-07,522.8219901606,-2.6224,0.9716
2022-06-08,530.3717661918,-2.6603,0.9856
2022-06-09,519.047102145,-2.6035,0.9646
2022-06-10,511.4973261138,-2.5656,0.9505
2022-06-13,500.172662067,-2.5088,0.9295
2022-06-14,500.172662067,-2.5088,0.9295
2022-06-15,503.9475500826,-2.5277,0.9365
2022-06-16,496.3977740514,-2.4898,0.9225
2022-06-17,492.62288603580004,-2.4709,0.9155
2022-06-20,511.4973261138,-2.5656,0.9505
2022-06-21,509.609882106,-2.5561,0.947
2022-06-22,509.609882106,-2.5561,0.947
2022-06-23,513.3847701216,-2.5751,0.9541
2022-06-24,519.047102145,-2.6035,0.9646
2022-06-27,537.9215422230001,-2.6981,0.9997
2022-06-28,570.0080903556,-2.8591,1.0593
2022-06-29,575.670422379,-2.8875,1.0698
2022-06-30,568.1206463478,-2.8496,1.0558
2022-07-04,560.5708703166,-2.8117,1.0417
2022-07-05,562.4583143244,-2.8212,1.0453
2022-07-06,551.1336502776,-2.7644,1.0242
2022-07-07,560.5708703166,-2.8117,1.0417
2022-07-08,577.5578663868,-2.8969,1.0733
2022-07-11,558.6834263088,-2.8023,1.0382
2022-07-12,564.3457583322,-2.8307,1.0488
2022-07-13,564.3457583322,-2.8307,1.0488
2022-07-14,577.5578663868,-2.8969,1.0733
2022-07-15,553.0210942854,-2.7739,1.0277
2022-07-18,566.23320234,-2.8401,1.0523
2022-07-19,556.795982301,-2.7928,1.0347
2022-07-20,556.795982301,-2.7928,1.0347
2022-07-21,549.2462062698,-2.7549,1.0207
2022-07-22,543.5838742464,-2.7265,1.0102
2022-07-25,541.6964302386,-2.7171,1.0067
2022-07-26,541.6964302386,-2.7171,1.0067
2022-07-27,549.2462062698,-2.7549,1.0207
2022-07-28,549.2462062698,-2.7549,1.0207
2022-07-29,539.8089862308,-2.7076,1.0032
2022-08-01,537.9215422230001,-2.6981,0.9997
2022-08-02,526.5968781762,-2.6413,0.9786
2022-08-03,526.5968781762,-2.6413,0.9786
2022-08-04,537.9215422230001,-2.6981,0.9997
2022-08-05,534.1466542073999,-2.6792,0.9926
2022-08-08,532.2592101996,-2.6697,0.9891
2022-08-09,528.484322184,-2.6508,0.9821
2022-08-10,524.7094341684,-2.6319,0.9751
2022-08-11,532.2592101996,-2.6697,0.9891
2022-08-12,539.8089862308,-2.7076,1.0032
2022-08-15,536.0340982152,-2.6887,0.9961
2022-08-16,530.3717661918,-2.6603,0.9856
2022-08-17,537.9215422230001,-2.6981,0.9997
2022-08-18,526.5968781762,-2.6413,0.9786
2022-08-19,524.7094341684,-2.6319,0.9751
2022-08-22,524.7094341684,-2.6319,0.9751
2022-08-23,522.8219901606,-2.6224,0.9716
2022-08-24,520.9345461528,-2.6129,0.9681
2022-08-25,522.8219901606,-2.6224,0.9716
2022-08-26,526.5968781762,-2.6413,0.9786
2022-08-29,519.047102145,-2.6035,0.9646
2022-08-30,519.047102145,-1.7244,1.2699
2022-08-31,511.4973261138,-1.6993,1.2515
2022-09-01,500.172662067,-1.6617,1.2238
2022-09-02,503.9475500826,-1.6742,1.233
2022-09-05,494.5103300436,-1.6428,1.2099
2022-09-06,496.3977740514,-1.6491,1.2145
2022-09-07,496.3977740514,-1.6491,1.2145
2022-09-08,500.172662067,-1.6617,1.2238
2022-09-09,507.7224380982,-1.6867,1.2422
2022-09-13,513.3847701216,-1.7055,1.2561
2022-09-14,507.7224380982,-1.6867,1.2422
2022-09-15,502.06010607480005,-1.6679,1.2284
2022-09-16,505.8349940904,-1.6805,1.2376
2022-09-19,502.06010607480005,-1.6679,1.2284
2022-09-20,509.609882106,-1.693,1.2469
2022-09-21,511.4973261138,-1.6993,1.2515
2022-09-22,496.3977740514,-1.6491,1.2145
2022-09-23,494.5103300436,-1.6428,1.2099
2022-09-26,502.06010607480005,-1.6679,1.2284
2022-09-27,520.9345461528,-1.7306,1.2746
2022-09-28,515.2722141294,-1.7118,1.2607
2022-09-29,503.9475500826,-1.6742,1.233
2022-09-30,503.9475500826,-1.6742,1.233
2022-10-03,511.4973261138,-1.6993,1.2515
2022-10-05,526.5968781762,-1.7494,1.2884
2022-10-06,556.795982301,-1.8498,1.3623
2022-10-07,549.2462062698,-1.8247,1.3438
2022-10-10,524.7094341684,-1.7432,1.2838
2022-10-11,517.1596581372,-1.7181,1.2653
2022-10-12,503.9475500826,-1.6742,1.233
2022-10-13,502.06010607480005,-1.6679,1.2284
2022-10-14,502.06010607480005,-1.6679,1.2284
2022-10-17,509.609882106,-1.693,1.2469
2022-10-18,526.5968781762,-1.7494,1.2884
2022-10-19,522.8219901606,-1.7369,1.2792
2022-10-20,534.1466542073999,-1.7745,1.3069
2022-10-21,536.0340982152,-1.7808,1.3115
2022-10-24,502.06010607480005,-1.6679,1.2284
2022-10-25,503.9475500826,-1.6742,1.233
2022-10-26,517.1596581372,-1.7181,1.2653
2022-10-27,524.7094341684,-1.7432,1.2838
2022-10-28,511.4973261138,-1.6993,1.2515
2022-10-31,488.84799802019995,-1.3745,1.8919
2022-11-01,496.3977740514,-1.3957,1.9211
2022-11-02,511.4973261138,-1.4381,1.9795
2022-11-03,509.609882106,-1.4328,1.9722
2022-11-04,532.2592101996,-1.4965,2.0599
2022-11-07,537.9215422230001,-1.5124,2.0818
2022-11-08,526.5968781762,-1.4806,2.038
2022-11-09,528.484322184,-1.4859,2.0453
2022-11-10,520.9345461528,-1.4647,2.0161
2022-11-11,547.3587622619999,-1.539,2.1183
2022-11-14,541.6964302386,-1.523,2.0964
2022-11-15,545.4713182542,-1.5337,2.111
2022-11-16,543.5838742464,-1.5283,2.1037
2022-11-17,539.8089862308,-1.5177,2.0891
2022-11-18,524.7094341684,-1.4753,2.0307
2022-11-21,515.2722141294,-1.4487,1.9941
2022-11-22,511.4973261138,-1.4381,1.9795
2022-11-23,509.609882106,-1.4328,1.9722
2022-11-24,505.8349940904,-1.4222,1.9576
2022-11-25,505.8349940904,-1.4222,1.9576
2022-11-28,507.7224380982,-1.4275,1.9649
2022-11-29,522.8219901606,-1.47,2.0234
2022-11-30,547.3587622619999,-1.539,2.1183
2022-12-01,528.484322184,-1.4859,2.0453
