date,总市值,市盈率(TTM),市净率
2020-09-09,20.13208206725,10.3404,1.0333
2020-09-10,19.472013802750002,10.0014,0.9995
2020-09-11,19.802047935,10.1709,1.0164
2020-09-14,19.472013802750002,10.0014,0.9995
2020-09-15,19.472013802750002,10.0014,0.9995
2020-09-16,19.1419796705,9.8319,0.9825
2020-09-17,19.1419796705,9.8319,0.9825
2020-09-18,19.1419796705,9.8319,0.9825
2020-09-21,18.81194553825,9.6624,0.9656
2020-09-22,19.472013802750002,10.0014,0.9995
2020-09-23,19.1419796705,9.8319,0.9825
2020-09-24,18.15187727375,9.3233,0.9317
2020-09-25,18.15187727375,9.3233,0.9317
2020-09-28,18.481911406,9.4928,0.9486
2020-09-29,19.472013802750002,10.0014,0.9995
2020-09-30,18.81194553825,9.6624,0.9656
2020-10-05,17.8218431415,9.1538,0.9148
2020-10-06,18.15187727375,9.3233,0.9317
2020-10-07,18.15187727375,9.3233,0.9317
2020-10-08,18.15187727375,9.3233,0.9317
2020-10-09,17.8218431415,9.1538,0.9148
2020-10-12,18.481911406,9.4928,0.9486
2020-10-14,18.481911406,9.4928,0.9486
2020-10-15,18.15187727375,9.3233,0.9317
2020-10-16,18.15187727375,9.3233,0.9317
2020-10-19,18.15187727375,9.3233,0.9317
2020-10-20,18.15187727375,9.3233,0.9317
2020-10-21,18.81194553825,9.6624,0.9656
2020-10-22,18.481911406,9.4928,0.9486
2020-10-23,18.481911406,9.4928,0.9486
2020-10-27,17.8218431415,9.1538,0.9148
2020-10-28,18.15187727375,9.3233,0.9317
2020-10-29,17.8218431415,9.1538,0.9148
2020-10-30,18.481911406,9.4928,0.9486
2020-11-02,18.481911406,9.4928,0.9486
2020-11-03,18.481911406,9.4928,0.9486
2020-11-04,18.15187727375,9.3233,0.9317
2020-11-05,18.15187727375,9.3233,0.9317
2020-11-06,18.15187727375,9.3233,0.9317
2020-11-09,18.81194553825,9.6624,0.9656
2020-11-10,18.15187727375,9.3233,0.9317
2020-11-11,18.481911406,9.4928,0.9486
2020-11-12,18.481911406,9.4928,0.9486
2020-11-13,18.15187727375,9.3233,0.9317
2020-11-16,18.15187727375,9.3233,0.9317
2020-11-17,18.481911406,9.4928,0.9486
2020-11-18,18.481911406,9.4928,0.9486
2020-11-19,18.15187727375,9.3233,0.9317
2020-11-20,18.481911406,9.4928,0.9486
2020-11-23,18.481911406,9.4928,0.9486
2020-11-24,18.15187727375,9.3233,0.9317
2020-11-25,18.481911406,9.4928,0.9486
2020-11-26,18.15187727375,9.3233,0.9317
2020-11-27,18.15187727375,9.3233,0.9317
2020-11-30,17.491809009249998,8.9843,0.8978
2020-12-01,17.491809009249998,8.9843,0.8978
2020-12-02,18.481911406,9.4928,0.9486
2020-12-03,17.8218431415,9.1538,0.9148
2020-12-04,17.491809009249998,8.9843,0.8978
2020-12-07,17.491809009249998,8.9843,0.8978
2020-12-08,18.81194553825,9.6624,0.9656
2020-12-09,17.8218431415,9.1538,0.9148
2020-12-10,17.491809009249998,8.9843,0.8978
2020-12-11,17.491809009249998,8.9843,0.8978
2020-12-14,17.491809009249998,8.9843,0.8978
2020-12-15,18.15187727375,9.3233,0.9317
2020-12-16,18.15187727375,9.3233,0.9317
2020-12-17,17.8218431415,9.1538,0.9148
2020-12-18,18.15187727375,9.3233,0.9317
2020-12-21,19.472013802750002,10.0014,0.9995
2020-12-22,19.1419796705,9.8319,0.9825
2020-12-23,19.472013802750002,10.0014,0.9995
2020-12-24,19.802047935,10.1709,1.0164
2020-12-28,20.79215033175,10.6795,1.0672
2020-12-29,22.77235512525,11.6965,1.1689
2020-12-30,23.762457522,12.2051,1.2197
2020-12-31,23.762457522,12.2051,1.2197
2021-01-04,24.09249165425,12.3746,1.2366
2021-01-05,26.40273058,13.5612,1.3552
2021-01-06,27.722867109000003,14.2393,1.423
2021-01-07,27.062798844499998,13.9002,1.3891
2021-01-08,26.07269644775,13.3917,1.3383
2021-01-11,27.722867109000003,14.2393,1.423
2021-01-12,26.73276471225,13.7307,1.3721
2021-01-13,26.73276471225,13.7307,1.3721
2021-01-14,26.73276471225,13.7307,1.3721
2021-01-15,26.40273058,13.5612,1.3552
2021-01-18,26.07269644775,13.3917,1.3383
2021-01-19,25.41262818325,13.0527,1.3044
2021-01-20,31.023208431500002,15.9344,1.5924
2021-01-21,31.023208431500002,15.9344,1.5924
2021-01-22,29.37303777025,15.0868,1.5077
2021-01-25,30.363140166999997,15.5954,1.5585
2021-01-26,29.37303777025,15.0868,1.5077
2021-01-27,30.693174299250003,15.7649,1.5754
2021-01-28,29.37303777025,15.0868,1.5077
2021-01-29,29.043003638000002,14.9173,1.4907
2021-02-01,29.043003638000002,14.9173,1.4907
2021-02-02,28.71296950575,14.7478,1.4738
2021-02-03,29.7030719025,15.2564,1.5246
2021-02-04,29.043003638000002,14.9173,1.4907
2021-02-05,29.7030719025,15.2564,1.5246
2021-02-08,32.673379092750004,16.782,1.6771
2021-02-09,34.323549754,17.6296,1.7618
2021-02-10,33.6634814895,17.2905,1.7279
2021-02-11,35.643686283,18.3076,1.8295
2021-02-16,42.244368928,21.6979,2.1683
2021-02-17,55.445734218000005,28.4785,2.8459
2021-02-18,50.165188101999995,25.7663,2.5749
2021-02-19,51.485324631000005,26.4444,2.6427
2021-02-22,50.8252563665,26.1053,2.6088
2021-02-23,50.8252563665,26.1053,2.6088
2021-02-24,42.244368928,21.6979,2.1683
2021-02-25,48.1849833085,24.7492,2.4732
2021-02-26,46.204778515,23.7321,2.3716
2021-03-01,46.8648467795,24.0712,2.4055
2021-03-02,49.5051198375,25.4273,2.541
2021-03-03,52.1453928955,26.7834,2.6765
2021-03-04,50.8252563665,26.1053,2.6088
2021-03-05,46.8648467795,24.0712,2.4055
2021-03-08,42.9044371925,22.037,2.2022
2021-03-09,44.884641986000005,23.0541,2.3038
2021-03-10,43.564505456999996,22.376,2.2361
2021-03-11,44.22457372149999,22.715,2.27
2021-03-12,44.884641986000005,23.0541,2.3038
2021-03-15,44.884641986000005,23.0541,2.3038
2021-03-16,49.5051198375,25.4273,2.541
2021-03-17,48.845051573,25.0882,2.5071
2021-03-18,48.845051573,25.0882,2.5071
2021-03-19,48.845051573,25.0882,2.5071
2021-03-22,46.204778515,23.7321,2.3716
2021-03-23,45.5447102505,23.3931,2.3377
2021-03-24,44.884641986000005,23.0541,2.3038
2021-03-25,44.22457372149999,22.715,2.27
2021-03-26,46.204778515,23.7321,2.3716
2021-03-29,44.884641986000005,23.0541,2.3038
2021-03-30,38.944027605500004,20.0028,1.9989
2021-03-31,34.323549754,22.1133,1.6933
2021-04-01,38.944027605500004,25.0901,1.9212
2021-04-07,46.8648467795,30.1931,2.312
2021-04-08,42.9044371925,27.6416,2.1166
2021-04-09,46.204778515,29.7679,2.2794
2021-04-12,43.564505456999996,28.0668,2.1491
2021-04-13,42.244368928,27.2163,2.084
2021-04-14,44.884641986000005,28.9173,2.2143
2021-04-15,44.884641986000005,28.9173,2.2143
2021-04-16,45.5447102505,29.3426,2.2468
2021-04-19,44.884641986000005,28.9173,2.2143
2021-04-20,43.564505456999996,28.0668,2.1491
2021-04-21,43.564505456999996,28.0668,2.1491
2021-04-22,42.9044371925,27.6416,2.1166
2021-04-23,42.9044371925,27.6416,2.1166
2021-04-26,45.5447102505,29.3426,2.2468
2021-04-27,44.884641986000005,28.9173,2.2143
2021-04-28,44.884641986000005,28.9173,2.2143
2021-04-29,42.244368928,27.2163,2.084
2021-04-30,45.5447102505,29.3426,2.2468
2021-05-03,43.564505456999996,28.0668,2.1491
2021-05-04,46.204778515,29.7679,2.2794
2021-05-05,46.204778515,29.7679,2.2794
2021-05-06,51.485324631000005,33.1699,2.5399
2021-05-07,52.80546116,34.0204,2.605
2021-05-10,52.1453928955,33.5952,2.5725
2021-05-11,49.5051198375,31.8941,2.4422
2021-05-12,46.204778515,29.7679,2.2794
2021-05-13,44.22457372149999,28.4921,2.1817
2021-05-14,44.884641986000005,28.9173,2.2143
2021-05-17,44.22457372149999,28.4921,2.1817
2021-05-18,47.524915044,30.6184,2.3445
2021-05-20,46.204778515,29.7679,2.2794
2021-05-21,45.5447102505,29.3426,2.2468
2021-05-24,45.5447102505,29.3426,2.2468
2021-05-25,44.884641986000005,28.9173,2.2143
2021-05-26,45.5447102505,29.3426,2.2468
2021-05-27,44.22457372149999,28.4921,2.1817
2021-05-28,45.5447102505,29.3426,2.2468
2021-05-31,46.204778515,29.7679,2.2794
2021-06-01,46.204778515,29.7679,2.2794
2021-06-02,46.204778515,29.7679,2.2794
2021-06-03,46.204778515,29.7679,2.2794
2021-06-04,46.204778515,29.7679,2.2794
2021-06-07,47.524915044,30.6184,2.3445
2021-06-08,47.524915044,30.6184,2.3445
2021-06-09,47.524915044,30.6184,2.3445
2021-06-10,46.8648467795,30.1931,2.312
2021-06-11,47.524915044,30.6184,2.3445
2021-06-15,45.5447102505,29.3426,2.2468
2021-06-16,46.204778515,29.7679,2.2794
2021-06-17,45.5447102505,29.3426,2.2468
2021-06-18,44.22457372149999,28.4921,2.1817
2021-06-21,44.884641986000005,28.9173,2.2143
2021-06-22,44.22457372149999,28.4921,2.1817
2021-06-23,44.884641986000005,28.9173,2.2143
2021-06-24,45.5447102505,29.3426,2.2468
2021-06-25,44.884641986000005,28.9173,2.2143
2021-06-28,46.204778515,29.7679,2.2794
2021-06-29,45.5447102505,29.3426,2.2468
2021-06-30,47.524915044,30.6184,2.3445
2021-07-02,44.884641986000005,28.9173,2.2143
2021-07-05,44.884641986000005,28.9173,2.2143
2021-07-06,45.5447102505,29.3426,2.2468
2021-07-07,44.884641986000005,28.9173,2.2143
2021-07-08,42.9044371925,27.6416,2.1166
2021-07-09,41.5843006635,26.7911,2.0515
2021-07-12,43.564505456999996,28.0668,2.1491
2021-07-13,42.9044371925,27.6416,2.1166
2021-07-14,42.244368928,27.2163,2.084
2021-07-15,41.5843006635,26.7911,2.0515
2021-07-16,41.5843006635,26.7911,2.0515
2021-07-19,41.5843006635,26.7911,2.0515
2021-07-20,39.60409587,25.5153,1.9538
2021-07-21,39.60409587,25.5153,1.9538
2021-07-22,40.924232399,26.3658,2.0189
2021-07-23,40.2641641345,25.9406,1.9863
2021-07-26,38.283959341,24.6648,1.8886
2021-07-27,36.3037545475,23.389,1.791
2021-07-28,36.963822812,23.8143,1.8235
2021-07-29,40.2641641345,25.9406,1.9863
2021-07-30,41.5843006635,26.7911,2.0515
2021-08-02,41.5843006635,26.7911,2.0515
2021-08-03,41.5843006635,26.7911,2.0515
2021-08-04,45.5447102505,29.3426,2.2468
2021-08-05,43.564505456999996,28.0668,2.1491
2021-08-06,43.564505456999996,28.0668,2.1491
2021-08-09,46.8648467795,30.1931,2.312
2021-08-10,46.204778515,29.7679,2.2794
2021-08-11,46.8648467795,30.1931,2.312
2021-08-12,45.5447102505,29.3426,2.2468
2021-08-13,42.9044371925,27.6416,2.1166
2021-08-16,40.924232399,26.3658,2.0189
2021-08-17,37.6238910765,24.2395,1.8561
2021-08-18,38.944027605500004,25.0901,1.9212
2021-08-19,37.6238910765,24.2395,1.8561
2021-08-20,36.3037545475,23.389,1.791
2021-08-23,39.60409587,25.5153,1.9538
2021-08-24,38.944027605500004,25.0901,1.9212
2021-08-25,40.2641641345,25.9406,1.9863
2021-08-26,40.924232399,51.7845,2.002
2021-08-27,42.244368928,53.4549,2.0665
2021-08-30,44.884641986000005,56.7959,2.1957
2021-08-31,47.524915044,60.1368,2.3249
2021-09-01,45.5447102505,57.6311,2.228
2021-09-02,48.1849833085,60.972,2.3571
2021-09-03,52.1453928955,65.9834,2.5509
2021-09-06,52.1453928955,65.9834,2.5509
2021-09-07,54.125597688999996,68.4891,2.6478
2021-09-08,60.726280333999995,76.8415,2.9706
2021-09-09,59.406143805,75.171,2.9061
2021-09-10,61.38634859850001,77.6767,3.0029
2021-09-13,82.5085330625,104.4042,4.0362
2021-09-14,82.5085330625,104.4042,4.0362
2021-09-15,87.12901091399999,110.2508,4.2622
2021-09-16,94.38976182350001,119.4384,4.6174
2021-09-17,81.848464798,103.5689,4.0039
2021-09-20,70.62730430149999,89.37,3.455
2021-09-21,71.287372566,90.2052,3.4873
2021-09-23,75.9078504175,96.0518,3.7133
2021-09-24,68.647099508,86.8643,3.3581
2021-09-27,68.647099508,86.8643,3.3581
2021-09-28,71.287372566,90.2052,3.4873
2021-09-29,66.6668947145,84.3586,3.2613
2021-09-30,65.34675818550001,82.6881,3.1967
2021-10-04,69.3071677725,87.6995,3.3904
2021-10-05,67.9870312435,86.029,3.3258
2021-10-06,73.2675773595,92.7109,3.5842
2021-10-07,67.326962979,85.1938,3.2935
2021-10-08,67.9870312435,86.029,3.3258
2021-10-11,62.046416863000005,78.5119,3.0352
2021-10-12,66.00682645,83.5233,3.229
2021-10-15,75.9078504175,96.0518,3.7133
2021-10-18,75.247782153,95.2166,3.681
2021-10-19,75.9078504175,96.0518,3.7133
2021-10-20,73.2675773595,92.7109,3.5842
2021-10-21,73.927645624,93.5461,3.6164
2021-10-22,69.3071677725,87.6995,3.3904
2021-10-25,71.9474408305,91.0404,3.5196
2021-10-26,71.9474408305,91.0404,3.5196
2021-10-27,72.607509095,91.8757,3.5519
2021-10-28,66.6668947145,84.3586,3.2613
2021-10-29,67.326962979,85.1938,3.2935
2021-11-01,65.34675818550001,82.6881,3.1967
2021-11-02,64.68668992100001,81.8529,3.1644
2021-11-03,66.00682645,83.5233,3.229
2021-11-04,72.607509095,91.8757,3.5519
2021-11-05,67.9870312435,86.029,3.3258
2021-11-08,69.96723603699999,88.5347,3.4227
2021-11-09,72.607509095,91.8757,3.5519
2021-11-10,71.9474408305,91.0404,3.5196
2021-11-11,69.3071677725,87.6995,3.3904
2021-11-12,69.96723603699999,88.5347,3.4227
2021-11-15,71.287372566,90.2052,3.4873
2021-11-16,68.647099508,86.8643,3.3581
2021-11-17,69.96723603699999,88.5347,3.4227
2021-11-18,67.9870312435,86.029,3.3258
2021-11-19,67.9870312435,86.029,3.3258
2021-11-22,65.34675818550001,82.6881,3.1967
2021-11-23,64.0266216565,81.0176,3.1321
2021-11-24,66.6668947145,84.3586,3.2613
2021-11-25,65.34675818550001,82.6881,3.1967
2021-11-26,64.68668992100001,81.8529,3.1644
2021-11-29,61.38634859850001,77.6767,3.0029
2021-11-30,58.7460755405,74.3358,2.8738
2021-12-01,58.7460755405,74.3358,2.8738
2021-12-02,57.4259390115,72.6653,2.8092
2021-12-03,55.445734218000005,70.1596,2.7123
2021-12-06,54.125597688999996,68.4891,2.6478
2021-12-07,58.086007276000004,73.5005,2.8415
2021-12-08,59.406143805,75.171,2.9061
2021-12-09,60.0662120695,76.0062,2.9384
2021-12-10,56.765870747,71.8301,2.7769
2021-12-13,56.1058024825,70.9948,2.7446
2021-12-14,54.7856659535,69.3244,2.68
2021-12-15,55.445734218000005,70.1596,2.7123
2021-12-16,57.4259390115,72.6653,2.8092
2021-12-17,59.406143805,75.171,2.9061
2021-12-20,52.80546116,66.8187,2.5832
2021-12-21,54.7856659535,69.3244,2.68
2021-12-22,56.1058024825,70.9948,2.7446
2021-12-23,56.1058024825,70.9948,2.7446
2021-12-24,58.086007276000004,73.5005,2.8415
2021-12-28,54.125597688999996,68.4891,2.6478
2021-12-29,51.485324631000005,65.1482,2.5186
2021-12-30,48.845051573,61.8073,2.3894
2021-12-31,51.485324631000005,65.1482,2.5186
2022-01-03,56.765870747,71.8301,2.7769
2022-01-04,58.7460755405,74.3358,2.8738
2022-01-05,57.4259390115,72.6653,2.8092
2022-01-06,60.0662120695,76.0062,2.9384
2022-01-07,58.7460755405,74.3358,2.8738
2022-01-10,59.406143805,75.171,2.9061
2022-01-11,60.726280333999995,76.8415,2.9706
2022-01-12,58.7460755405,74.3358,2.8738
2022-01-13,58.7460755405,74.3358,2.8738
2022-01-14,56.765870747,71.8301,2.7769
2022-01-17,55.445734218000005,70.1596,2.7123
2022-01-18,54.125597688999996,68.4891,2.6478
2022-01-19,58.7460755405,74.3358,2.8738
2022-01-20,55.445734218000005,70.1596,2.7123
2022-01-21,55.445734218000005,70.1596,2.7123
2022-01-24,53.4655294245,67.6539,2.6155
2022-01-25,55.445734218000005,70.1596,2.7123
2022-01-26,52.80546116,66.8187,2.5832
2022-01-27,51.485324631000005,65.1482,2.5186
2022-01-28,52.1453928955,65.9834,2.5509
2022-01-31,54.125597688999996,68.4891,2.6478
2022-02-04,49.5051198375,62.6425,2.4217
2022-02-07,50.8252563665,64.313,2.4863
2022-02-08,50.8252563665,64.313,2.4863
2022-02-09,51.485324631000005,65.1482,2.5186
2022-02-10,55.445734218000005,70.1596,2.7123
2022-02-11,53.4655294245,67.6539,2.6155
2022-02-14,52.1453928955,65.9834,2.5509
2022-02-15,53.4655294245,67.6539,2.6155
2022-02-16,52.80546116,66.8187,2.5832
2022-02-17,52.80546116,66.8187,2.5832
2022-02-18,51.485324631000005,65.1482,2.5186
2022-02-21,51.485324631000005,65.1482,2.5186
2022-02-22,50.165188101999995,63.4777,2.454
2022-02-23,50.8252563665,64.313,2.4863
2022-02-24,51.485324631000005,65.1482,2.5186
2022-02-25,54.125597688999996,68.4891,2.6478
2022-02-28,60.0662120695,76.0062,2.9384
2022-03-01,62.7064851275,79.3472,3.0675
2022-03-02,58.086007276000004,73.5005,2.8415
2022-03-03,62.7064851275,79.3472,3.0675
2022-03-04,52.80546116,66.8187,2.5832
2022-03-07,52.80546116,66.8187,2.5832
2022-03-08,54.7856659535,69.3244,2.68
2022-03-09,57.4259390115,72.6653,2.8092
2022-03-10,63.366553392,80.1824,3.0998
2022-03-11,62.7064851275,79.3472,3.0675
2022-03-14,52.80546116,66.8187,2.5832
2022-03-15,47.524915044,60.1368,2.3249
2022-03-16,48.845051573,61.8073,2.3894
2022-03-17,50.8252563665,64.313,2.4863
2022-03-18,54.125597688999996,68.4891,2.6478
2022-03-21,52.80546116,66.8187,2.5832
2022-03-22,55.445734218000005,70.1596,2.7123
2022-03-23,56.765870747,71.8301,2.7769
2022-03-24,54.125597688999996,68.4891,2.6478
2022-03-25,52.80546116,29.5832,2.4501
2022-03-28,52.6786463665,29.5122,2.4442
2022-03-29,51.3103698375,28.7456,2.3807
2022-03-30,54.0469228955,30.2787,2.5077
2022-03-31,58.835890747,32.9617,2.7299
2022-04-01,54.73106116,30.662,2.5395
2022-04-04,55.415199424499995,31.0453,2.5712
2022-04-06,57.467614218,32.1951,2.6664
2022-04-07,55.415199424499995,31.0453,2.5712
2022-04-08,62.2565820695,34.878,2.8886
2022-04-11,57.467614218,32.1951,2.6664
2022-04-12,60.20416727600001,33.7282,2.7934
2022-04-13,63.624858598500005,35.6446,2.9521
2022-04-14,68.41382645,38.3275,3.1743
2022-04-19,67.045549921,37.561,3.1108
2022-04-20,67.7296881855,37.9442,3.1426
2022-04-21,60.8883055405,34.1115,2.8252
2022-04-22,60.20416727600001,33.7282,2.7934
2022-04-25,53.362784631000004,29.8955,2.476
2022-04-26,51.994508102,29.1289,2.4125
2022-04-27,54.73106116,30.662,2.5395
2022-04-28,53.362784631000004,29.8955,2.476
2022-04-29,53.362784631000004,29.8955,2.476
2022-05-03,55.415199424499995,31.0453,2.5712
2022-05-04,54.0469228955,30.2787,2.5077
2022-05-05,55.415199424499995,31.0453,2.5712
2022-05-06,54.73106116,30.662,2.5395
2022-05-10,51.3103698375,28.7456,2.3807
2022-05-11,51.3103698375,28.7456,2.3807
2022-05-12,49.257955044,27.5958,2.2855
2022-05-13,49.257955044,27.5958,2.2855
2022-05-16,49.257955044,27.5958,2.2855
2022-05-17,49.942093308500006,27.9791,2.3173
2022-05-18,50.626231573000005,28.3624,2.349
2022-05-19,49.942093308500006,27.9791,2.3173
2022-05-20,49.942093308500006,27.9791,2.3173
2022-05-23,49.257955044,27.5958,2.2855
2022-05-24,47.889678515,26.8293,2.222
2022-05-25,50.626231573000005,28.3624,2.349
2022-05-26,49.257955044,27.5958,2.2855
2022-05-27,50.626231573000005,28.3624,2.349
2022-05-30,50.626231573000005,28.3624,2.349
2022-05-31,55.415199424499995,31.0453,2.5712
2022-06-01,54.73106116,30.662,2.5395
2022-06-02,55.415199424499995,31.0453,2.5712
2022-06-06,54.0469228955,30.2787,2.5077
2022-06-07,51.994508102,29.1289,2.4125
2022-06-08,56.7834759535,31.8118,2.6347
2022-06-09,56.099337688999995,31.4286,2.6029
2022-06-10,56.7834759535,31.8118,2.6347
2022-06-13,51.994508102,29.1289,2.4125
2022-06-14,50.626231573000005,28.3624,2.349
2022-06-15,51.3103698375,28.7456,2.3807
2022-06-16,51.994508102,29.1289,2.4125
2022-06-17,50.626231573000005,28.3624,2.349
2022-06-20,51.994508102,29.1289,2.4125
2022-06-21,51.994508102,29.1289,2.4125
2022-06-22,50.626231573000005,28.3624,2.349
2022-06-23,50.626231573000005,28.3624,2.349
2022-06-24,50.626231573000005,28.3624,2.349
2022-06-27,52.6786463665,29.5122,2.4442
2022-06-28,51.994508102,29.1289,2.4125
2022-06-29,51.994508102,29.1289,2.4125
2022-06-30,55.484983308500006,31.0844,2.5744
2022-07-04,55.484983308500006,31.0844,2.5744
2022-07-05,56.245051573000005,31.5102,2.6097
2022-07-06,54.724915044,30.6586,2.5392
2022-07-07,56.245051573000005,31.5102,2.6097
2022-07-08,57.0051198375,31.936,2.645
2022-07-11,56.245051573000005,31.5102,2.6097
2022-07-12,56.245051573000005,31.5102,2.6097
2022-07-13,55.484983308500006,31.0844,2.5744
2022-07-14,55.484983308500006,31.0844,2.5744
2022-07-15,57.0051198375,31.936,2.645
2022-07-18,60.0453928955,33.6393,2.786
2022-07-19,60.0453928955,33.6393,2.786
2022-07-20,62.325597689,34.9167,2.8918
2022-07-21,63.085665953500005,35.3425,2.9271
2022-07-22,60.0453928955,33.6393,2.786
2022-07-25,61.5655294245,34.4909,2.8566
2022-07-26,60.0453928955,33.6393,2.786
2022-07-27,60.0453928955,33.6393,2.786
2022-07-28,63.085665953500005,35.3425,2.9271
2022-07-29,63.845734218000004,35.7683,2.9624
2022-08-01,63.845734218000004,35.7683,2.9624
2022-08-02,59.285324631,33.2134,2.7508
2022-08-03,59.285324631,33.2134,2.7508
2022-08-04,59.285324631,33.2134,2.7508
2022-08-05,60.0453928955,33.6393,2.786
2022-08-08,59.285324631,33.2134,2.7508
2022-08-09,61.5655294245,34.4909,2.8566
2022-08-10,60.0453928955,33.6393,2.786
2022-08-11,61.5655294245,34.4909,2.8566
2022-08-12,66.1259390115,37.0458,3.0682
2022-08-15,64.6058024825,36.1941,2.9976
2022-08-16,66.886007276,37.4716,3.1034
2022-08-17,66.886007276,37.4716,3.1034
2022-08-18,72.966553392,40.8781,3.3856
2022-08-19,75.2467581855,42.1555,3.4914
2022-08-22,74.486689921,41.7297,3.4561
2022-08-23,73.7266216565,41.3039,3.4208
2022-08-24,75.2467581855,42.1555,3.4914
2022-08-25,82.087372566,16.4971,2.5364
2022-08-26,79.8071677725,16.0388,2.4659
2022-08-29,76.7668947145,15.4278,2.372
2022-08-30,79.8071677725,16.0388,2.4659
2022-08-31,78.28703124350001,15.7333,2.419
2022-09-01,77.52696297899999,15.5806,2.3955
2022-09-02,74.486689921,14.9696,2.3015
2022-09-05,74.486689921,14.9696,2.3015
2022-09-06,81.32730430149999,16.3443,2.5129
2022-09-07,84.3675773595,16.9553,2.6068
2022-09-08,91.20819174,18.3301,2.8182
2022-09-09,91.20819174,18.3301,2.8182
2022-09-13,87.4078504175,17.5663,2.7008
2022-09-14,88.9279869465,17.8718,2.7478
2022-09-15,86.647782153,17.4136,2.6773
2022-09-16,82.087372566,16.4971,2.5364
2022-09-19,79.8071677725,16.0388,2.4659
2022-09-20,78.28703124350001,15.7333,2.419
2022-09-21,78.28703124350001,15.7333,2.419
2022-09-22,77.52696297899999,15.5806,2.3955
2022-09-23,71.446416863,14.3585,2.2076
2022-09-26,69.16621206949999,13.9003,2.1371
2022-09-27,69.926280334,14.053,2.1606
2022-09-28,68.406143805,13.7475,2.1137
2022-09-29,68.406143805,13.7475,2.1137
2022-09-30,69.16621206949999,13.9003,2.1371
2022-10-03,63.845734218000004,12.831,1.9727
2022-10-05,72.2064851275,14.5113,2.2311
2022-10-06,68.406143805,13.7475,2.1137
2022-10-07,66.886007276,13.442,2.0667
2022-10-10,62.325597689,12.5255,1.9258
2022-10-11,63.085665953500005,12.6783,1.9493
2022-10-12,60.80546116,12.22,1.8788
2022-10-13,62.325597689,12.5255,1.9258
2022-10-14,63.845734218000004,12.831,1.9727
2022-10-17,63.845734218000004,12.831,1.9727
2022-10-18,66.886007276,13.442,2.0667
2022-10-19,65.365870747,13.1365,2.0197
2022-10-20,61.5655294245,12.3728,1.9023
2022-10-21,64.6058024825,12.9838,1.9962
2022-10-24,61.5655294245,12.3728,1.9023
2022-10-25,61.5655294245,12.3728,1.9023
2022-10-26,63.845734218000004,12.831,1.9727
2022-10-27,63.085665953500005,12.6783,1.9493
2022-10-28,60.80546116,12.22,1.8788
2022-10-31,55.484983308500006,11.1508,1.7144
2022-11-01,57.765188101999996,11.609,1.7849
2022-11-02,58.525256366499995,11.7618,1.8084
2022-11-03,59.285324631,11.9145,1.8318
2022-11-04,60.80546116,12.22,1.8788
2022-11-07,63.845734218000004,12.831,1.9727
2022-11-08,63.085665953500005,12.6783,1.9493
2022-11-09,60.0453928955,12.0673,1.8553
2022-11-10,61.5655294245,12.3728,1.9023
2022-11-11,63.085665953500005,12.6783,1.9493
2022-11-14,65.365870747,13.1365,2.0197
2022-11-15,65.365870747,13.1365,2.0197
2022-11-16,63.845734218000004,12.831,1.9727
2022-11-17,60.80546116,12.22,1.8788
2022-11-18,60.0453928955,12.0673,1.8553
2022-11-21,60.0453928955,12.0673,1.8553
2022-11-22,59.285324631,11.9145,1.8318
2022-11-23,63.845734218000004,12.831,1.9727
2022-11-24,61.5655294245,12.3728,1.9023
2022-11-25,60.80546116,12.22,1.8788
2022-11-28,60.80546116,12.22,1.8788
2022-11-29,60.80546116,12.22,1.8788
2022-11-30,63.085665953500005,12.6783,1.9493
2022-12-01,62.325597689,12.5255,1.9258
2022-12-02,61.5655294245,12.3728,1.9023
2022-12-05,63.085665953500005,12.6783,1.9493
2022-12-06,60.80546116,12.22,1.8788
2022-12-07,59.285324631,11.9145,1.8318
2022-12-08,62.325597689,12.5255,1.9258
2022-12-09,64.6058024825,12.9838,1.9962
2022-12-12,61.5655294245,12.3728,1.9023
2022-12-13,62.325597689,12.5255,1.9258
2022-12-14,63.085665953500005,12.6783,1.9493
2022-12-15,61.5655294245,12.3728,1.9023
2022-12-16,62.325597689,12.5255,1.9258
2022-12-19,60.80546116,12.22,1.8788
2022-12-20,60.0453928955,12.0673,1.8553
2022-12-21,60.0453928955,12.0673,1.8553
2022-12-22,60.80546116,12.22,1.8788
2022-12-23,60.0453928955,12.0673,1.8553
2022-12-28,63.085665953500005,12.6783,1.9493
2022-12-29,62.325597689,12.5255,1.9258
2022-12-30,61.5655294245,12.3728,1.9023
2023-01-03,61.5655294245,12.3728,1.9023
2023-01-04,63.845734218000004,12.831,1.9727
2023-01-05,63.085665953500005,12.6783,1.9493
2023-01-06,67.64607554050001,13.5948,2.0902
2023-01-09,72.966553392,14.6641,2.2546
2023-01-10,71.446416863,14.3585,2.2076
2023-01-11,74.486689921,14.9696,2.3015
2023-01-12,72.966553392,14.6641,2.2546
2023-01-13,69.16621206949999,13.9003,2.1371
2023-01-16,71.446416863,14.3585,2.2076
2023-01-17,71.446416863,14.3585,2.2076
2023-01-18,72.966553392,14.6641,2.2546
2023-01-19,73.7266216565,14.8168,2.2781
2023-01-20,74.486689921,14.9696,2.3015
2023-01-26,81.32730430149999,16.3443,2.5129
2023-01-27,81.32730430149999,16.3443,2.5129
