date,总市值,市盈率(TTM),市净率
2021-01-14,294.7023276,10.1915,1.2686
2021-01-15,291.225014,10.0713,1.2537
2021-01-18,286.4437078,9.9059,1.2331
2021-01-19,286.0090436,9.8909,1.2312
2021-01-20,296.4409844,10.2516,1.2761
2021-01-21,288.1823646,9.966,1.2406
2021-01-22,287.7477004,9.951,1.2387
2021-01-25,285.5743794,9.8759,1.2293
2021-01-26,280.7930732,9.7105,1.2088
2021-01-27,282.53173,9.7706,1.2162
2021-01-28,291.225014,10.0713,1.2537
2021-01-29,296.8756486,10.2667,1.278
2021-02-01,303.3956116,10.4922,1.3061
2021-02-02,310.784903,10.7477,1.3379
2021-02-03,310.3502388,10.7327,1.336
2021-02-04,306.8729252,10.6124,1.321
2021-02-05,308.611582,10.6725,1.3285
2021-02-08,309.4809104,10.7026,1.3322
2021-02-09,310.784903,10.7477,1.3379
2021-02-10,314.2622166,10.8679,1.3528
2021-02-11,309.9155746,10.7176,1.3341
2021-02-16,318.6088586,11.0183,1.3715
2021-02-17,315.131545,10.898,1.3566
2021-02-18,347.73136,12.0254,1.4969
2021-02-19,374.2458762,12.9423,1.611
2021-02-22,365.117928,12.6267,1.5718
2021-02-23,341.211397,11.7999,1.4688
2021-02-24,323.824829,11.1986,1.394
2021-02-25,332.518113,11.4993,1.4314
2021-02-26,312.5235598,10.8078,1.3453
2021-03-01,331.2141204,11.4542,1.4258
2021-03-02,325.99815,9.2513,1.1471
2021-03-03,341.211397,9.683,1.2006
2021-03-04,327.7368068,9.3006,1.1532
2021-03-05,353.8166588,10.0407,1.245
2021-03-08,335.5607624,9.5226,1.1807
2021-03-09,335.5607624,9.5226,1.1807
2021-03-10,345.9927032,9.8187,1.2174
2021-03-11,355.1206514,10.0777,1.2495
2021-03-12,353.3819946,10.0284,1.2434
2021-03-15,356.424644,10.1147,1.2541
2021-03-16,352.5126662,10.0037,1.2404
2021-03-17,345.1233748,9.794,1.2144
2021-03-18,350.7740094,9.9544,1.2342
2021-03-19,326.8674784,9.2759,1.1501
2021-03-22,334.691434,9.498,1.1777
2021-03-23,326.4328142,9.2636,1.1486
2021-03-24,300.7876264,8.5358,1.0584
2021-03-25,304.26494,8.6345,1.0706
2021-03-26,309.4809104,8.7825,1.089
2021-03-29,317.304866,9.0046,1.1165
2021-03-30,320.7821796,9.1032,1.1287
2021-03-31,310.784903,8.8195,1.0935
2021-04-01,317.7395302,9.0169,1.118
2021-04-07,317.304866,9.0046,1.1165
2021-04-08,316.4355376,8.9799,1.1134
2021-04-09,313.8275524,8.9059,1.1042
2021-04-12,307.7422536,8.7332,1.0828
2021-04-13,309.9155746,8.7949,1.0905
2021-04-14,307.7422536,8.7332,1.0828
2021-04-15,304.26494,8.6345,1.0706
2021-04-16,310.784903,8.8195,1.0935
2021-04-19,311.6542314,8.8442,1.0966
2021-04-20,315.5662092,8.9552,1.1104
2021-04-21,308.1769178,8.7455,1.0844
2021-04-22,309.4809104,8.7825,1.089
2021-04-23,308.611582,8.7579,1.0859
2021-04-26,306.0035968,8.6839,1.0767
2021-04-27,307.3075894,8.7209,1.0813
2021-04-28,304.26494,8.6345,1.0706
2021-04-29,302.091619,8.5728,1.063
2021-04-30,294.2676634,8.3508,1.0354
2021-05-03,300.3529622,8.5235,1.0568
2021-05-04,293.398335,8.3261,1.0324
2021-05-05,294.7023276,8.3631,1.037
2021-05-06,292.9636708,8.3138,1.0308
2021-05-07,316.0008734,8.9676,1.1119
2021-05-10,312.958224,8.8812,1.1012
2021-05-11,315.131545,8.9429,1.1088
2021-05-12,308.1769178,8.7455,1.0844
2021-05-13,319.478187,9.0662,1.1241
2021-05-14,312.0888956,8.8565,1.0981
2021-05-17,318.6088586,9.0416,1.1211
2021-05-18,311.2195672,8.8319,1.0951
2021-05-20,319.0435228,9.0539,1.1226
2021-05-21,308.611582,8.7579,1.0859
2021-05-24,301.2222906,8.5482,1.0599
2021-05-25,301.6569548,8.5605,1.0614
2021-05-26,299.918298,8.5112,1.0553
2021-05-27,301.6569548,8.5605,1.0614
2021-05-28,306.0035968,8.6839,1.0767
2021-05-31,294.2676634,8.3508,1.0354
2021-06-01,294.2676634,8.3508,1.0354
2021-06-02,288.1823646,8.1781,1.014
2021-06-03,285.1397152,8.0918,1.0033
2021-06-04,280.358409,7.9561,0.9865
2021-06-07,281.6624016,7.9931,0.9911
2021-06-08,277.3157596,7.8697,0.9758
2021-06-09,276.011767,7.8327,0.9712
2021-06-10,274.2731102,7.7834,0.9651
2021-06-11,277.7504238,7.8821,0.9773
2021-06-15,276.011767,7.8327,0.9712
2021-06-16,270.7957966,7.6847,0.9528
2021-06-17,269.491804,7.6477,0.9482
2021-06-18,266.4491546,7.5614,0.9375
2021-06-21,261.2331842,7.4133,0.9192
2021-06-22,265.145162,7.5244,0.933
2021-06-23,266.4491546,7.5614,0.9375
2021-06-24,265.5798262,7.5367,0.9345
2021-06-25,271.2304608,7.6971,0.9544
2021-06-28,261.6678484,7.4257,0.9207
2021-06-29,265.145162,7.5244,0.933
2021-06-30,256.8865422,7.29,0.9039
2021-07-02,286.0090436,8.1164,1.0064
2021-07-05,280.7930732,7.9684,0.988
2021-07-06,294.7023276,8.3631,1.037
2021-07-07,293.398335,8.3261,1.0324
2021-07-08,279.4890806,7.9314,0.9834
2021-07-09,282.53173,8.0178,0.9941
2021-07-12,283.4010584,8.0424,0.9972
2021-07-13,276.011767,7.8327,0.9712
2021-07-14,272.9691176,7.7464,0.9605
2021-07-15,279.9237448,7.9438,0.985
2021-07-16,279.0544164,7.9191,0.9819
2021-07-19,276.4464312,7.8451,0.9727
2021-07-20,266.0144904,7.549,0.936
2021-07-21,256.8865422,7.29,0.9039
2021-07-22,265.145162,7.5244,0.933
2021-07-23,262.971841,7.4627,0.9253
2021-07-26,254.7132212,7.2283,0.8962
2021-07-27,244.7159446,6.9446,0.8611
2021-07-28,246.0199372,6.9816,0.8657
2021-07-29,247.758594,7.031,0.8718
2021-07-30,252.105236,7.1543,0.8871
2021-08-02,254.278557,7.216,0.8947
2021-08-03,248.6279224,7.0556,0.8748
2021-08-04,267.318483,6.4825,0.8864
2021-08-05,275.5771028,6.6828,0.9137
2021-08-06,286.0090436,6.9358,0.9483
2021-08-09,288.1823646,6.9885,0.9555
2021-08-10,293.398335,7.115,0.9728
2021-08-11,298.1796412,7.2309,0.9887
2021-08-12,300.3529622,7.2836,0.9959
2021-08-13,305.5689326,7.4101,1.0132
2021-08-16,308.611582,7.4839,1.0233
2021-08-17,283.4010584,6.8725,0.9397
2021-08-18,291.225014,7.0623,0.9656
2021-08-19,280.7930732,6.8093,0.931
2021-08-20,276.4464312,6.7039,0.9166
2021-08-23,278.185088,6.7461,0.9224
2021-08-24,275.1424386,6.6723,0.9123
2021-08-25,281.2277374,6.8198,0.9325
2021-08-26,284.705051,6.9042,0.944
2021-08-27,287.7477004,6.9779,0.9541
2021-08-30,288.6170288,6.999,0.957
2021-08-31,296.8756486,7.1993,0.9844
2021-09-01,299.0489696,7.252,0.9916
2021-09-02,308.1769178,7.4734,1.0218
2021-09-03,316.4355376,7.6736,1.0492
2021-09-06,320.3475154,7.7685,1.0622
2021-09-07,320.7821796,7.779,1.0636
2021-09-08,315.131545,7.642,1.0449
2021-09-09,323.824829,7.8528,1.0737
2021-09-10,329.0407994,7.9793,1.091
2021-09-13,325.5634858,7.895,1.0795
2021-09-14,314.6968808,7.6315,1.0434
2021-09-15,312.0888956,7.5682,1.0348
2021-09-16,308.611582,7.4839,1.0233
2021-09-17,304.6996042,7.389,1.0103
2021-09-20,292.0943424,7.0834,0.9685
2021-09-21,296.8756486,7.1993,0.9844
2021-09-23,314.6968808,7.6315,1.0434
2021-09-24,309.9155746,7.5155,1.0276
2021-09-27,301.2222906,7.3047,0.9988
2021-09-28,283.4010584,6.8725,0.9397
2021-09-29,257.7558706,6.2506,0.8546
2021-09-30,249.0625866,6.0398,0.8258
2021-10-04,240.3693026,5.829,0.797
2021-10-05,243.411952,5.9028,0.8071
2021-10-06,237.7613174,5.7658,0.7884
2021-10-07,240.3693026,5.829,0.797
2021-10-08,238.6306458,5.7868,0.7912
2021-10-11,239.06531,5.7974,0.7927
2021-10-12,237.7613174,5.7658,0.7884
2021-10-15,250.3665792,6.0714,0.8301
2021-10-18,262.5371768,6.3666,0.8705
2021-10-19,266.4491546,6.4615,0.8835
2021-10-20,268.6224756,6.5142,0.8907
2021-10-21,262.971841,6.3771,0.8719
2021-10-22,259.4945274,6.2928,0.8604
2021-10-25,263.8411694,6.3982,0.8748
2021-10-26,265.5798262,6.4404,0.8806
2021-10-27,256.8865422,6.2296,0.8518
2021-10-28,252.105236,6.1136,0.8359
2021-10-29,253.8438928,6.1558,0.8417
2021-11-01,250.8012434,6.082,0.8316
2021-11-02,243.411952,5.9028,0.8071
2021-11-03,246.4546014,5.9766,0.8172
2021-11-04,246.4546014,5.9766,0.8172
2021-11-05,244.7159446,5.9344,0.8114
2021-11-08,249.0625866,6.0398,0.8258
2021-11-09,252.5399002,6.1242,0.8374
2021-11-10,248.1932582,6.0187,0.8229
2021-11-11,256.8865422,6.2296,0.8518
2021-11-12,256.0172138,6.2085,0.8489
2021-11-15,249.931915,6.0609,0.8287
2021-11-16,258.625199,6.2717,0.8575
2021-11-17,252.105236,6.1136,0.8359
2021-11-18,249.0625866,6.0398,0.8258
2021-11-19,244.7159446,5.9344,0.8114
2021-11-22,236.891989,5.7447,0.7855
2021-11-23,236.891989,5.7447,0.7855
2021-11-24,236.4573248,5.7341,0.784
2021-11-25,246.4546014,5.9766,0.8172
2021-11-26,241.6732952,5.8606,0.8013
2021-11-29,237.7613174,5.7658,0.7884
2021-11-30,233.8493396,5.6709,0.7754
2021-12-01,234.718668,5.692,0.7783
2021-12-02,240.3693026,5.829,0.797
2021-12-03,241.238631,5.8501,0.7999
2021-12-06,237.7613174,5.7658,0.7884
2021-12-07,244.2812804,5.9239,0.81
2021-12-08,242.9772878,5.8923,0.8056
2021-12-09,243.8466162,5.9133,0.8085
2021-12-10,243.411952,5.9028,0.8071
2021-12-13,243.8466162,5.9133,0.8085
2021-12-14,241.238631,5.8501,0.7999
2021-12-15,246.8892656,5.9871,0.8186
2021-12-16,245.1506088,5.945,0.8129
2021-12-17,240.8039668,5.8396,0.7984
2021-12-20,236.4573248,5.7341,0.784
2021-12-21,238.1959816,5.7763,0.7898
2021-12-22,237.7613174,5.7658,0.7884
2021-12-23,239.4999742,5.8079,0.7941
2021-12-24,242.5426236,5.8817,0.8042
2021-12-28,244.2812804,5.9239,0.81
2021-12-29,238.241245,5.7774,0.7899
2021-12-30,230.8774247,5.5988,0.7655
2021-12-31,234.7759178,5.6934,0.7785
2022-01-03,235.6422496,5.7144,0.7813
2022-01-04,238.6744109,5.7879,0.7914
2022-01-05,233.0432542,5.6514,0.7727
2022-01-06,239.1075768,5.7984,0.7928
2022-01-07,236.0754155,5.7249,0.7828
2022-01-10,238.6744109,5.7879,0.7914
2022-01-11,245.6050653,5.956,0.8144
2022-01-12,242.1397381,5.8719,0.8029
2022-01-13,243.8724017,5.914,0.8086
2022-01-14,243.4392358,5.9035,0.8072
2022-01-17,242.572904,5.8824,0.8043
2022-01-18,243.0060699,5.893,0.8057
2022-01-19,240.8402404,5.8404,0.7986
2022-01-20,241.7065722,5.8614,0.8014
2022-01-21,239.9739086,5.8194,0.7957
2022-01-24,234.3427519,5.6829,0.777
2022-01-25,236.9417473,5.7459,0.7856
2022-01-26,238.6744109,5.7879,0.7914
2022-01-27,236.9417473,5.7459,0.7856
2022-01-28,236.5085814,5.7354,0.7842
2022-01-31,230.4442588,5.5883,0.7641
2022-02-04,232.1769224,5.6303,0.7698
2022-02-07,239.1075768,5.7984,0.7928
2022-02-08,237.3749132,5.7564,0.7871
2022-02-09,239.9739086,5.8194,0.7957
2022-02-10,245.1718994,5.9455,0.8129
2022-02-11,246.904563,5.9875,0.8187
2022-02-14,240.4070745,5.8299,0.7971
2022-02-15,237.3749132,5.7564,0.7871
2022-02-16,243.0060699,5.893,0.8057
2022-02-17,241.7065722,5.8614,0.8014
2022-02-18,241.2734063,5.8509,0.8
2022-02-21,238.6744109,5.7879,0.7914
2022-02-22,236.5085814,5.7354,0.7842
2022-02-23,233.0432542,5.6514,0.7727
2022-02-24,230.0110929,5.5778,0.7627
2022-02-25,223.0804385,5.4098,0.7397
2022-02-28,217.4492818,5.2732,0.721
2022-03-01,220.914609,5.3572,0.7325
2022-03-02,218.3156136,5.2942,0.7239
2022-03-03,220.4814431,5.3467,0.7311
2022-03-04,220.914609,5.3572,0.7325
2022-03-07,214.4171205,6.8661,0.6901
2022-03-08,183.6623416,5.8813,0.5911
2022-03-09,181.4965121,5.8119,0.5841
2022-03-10,183.6623416,5.8813,0.5911
2022-03-11,184.9618393,5.9229,0.5953
2022-03-14,177.1648531,5.6732,0.5702
2022-03-15,168.5015351,5.3958,0.5423
2022-03-16,180.6301803,5.7842,0.5813
2022-03-17,195.3578209,6.2558,0.6287
2022-03-18,196.2241527,6.2835,0.6315
2022-03-21,189.7266642,6.0755,0.6106
2022-03-22,190.592996,6.1032,0.6134
2022-03-23,187.9940006,6.02,0.605
2022-03-24,183.5841475,5.8788,0.5908
2022-03-25,174.5129308,5.5883,0.5616
2022-03-28,176.2407816,5.6436,0.5672
2022-03-29,172.3531173,5.5191,0.5547
2022-03-30,177.104707,5.6713,0.57
2022-03-31,176.6727443,5.6574,0.5686
2022-04-01,175.8088189,5.6298,0.5658
2022-04-04,178.8325578,5.7266,0.5755
2022-04-06,175.3768562,5.6159,0.5644
2022-04-07,170.6252665,5.4638,0.5491
2022-04-08,172.78508,5.533,0.5561
2022-04-11,169.7613411,5.4361,0.5463
2022-04-12,166.7376022,5.3393,0.5366
2022-04-13,165.0097514,5.284,0.5311
2022-04-14,168.8974157,5.4085,0.5436
2022-04-19,163.2819006,5.2286,0.5255
2022-04-20,164.5777887,5.2701,0.5297
2022-04-21,164.145826,5.2563,0.5283
2022-04-22,164.145826,5.2563,0.5283
2022-04-25,156.8024601,5.0212,0.5046
2022-04-26,156.8024601,5.0212,0.5046
2022-04-27,157.6663855,5.0488,0.5074
2022-04-28,159.3942363,5.1041,0.513
2022-04-29,163.2819006,5.2286,0.5255
2022-05-03,161.5540498,5.1733,0.5199
2022-05-04,159.826199,5.118,0.5144
2022-05-05,159.3513585,5.1028,0.5128
2022-05-06,155.0328935,4.9645,0.4989
2022-05-10,158.055819,5.0613,0.5087
2022-05-11,158.4876655,5.0751,0.5101
2022-05-12,158.4876655,5.0751,0.5101
2022-05-13,158.055819,5.0613,0.5087
2022-05-16,154.5670012,4.9496,0.4974
2022-05-17,156.7257582,5.0187,0.5044
2022-05-18,156.2940068,5.0049,0.503
2022-05-19,152.8399956,4.8943,0.4919
2022-05-20,156.2940068,5.0049,0.503
2022-05-23,157.589261,5.0463,0.5072
2022-05-24,155.430504,4.9772,0.5002
2022-05-25,159.748018,5.1155,0.5141
2022-05-26,157.589261,5.0463,0.5072
2022-05-27,158.0210124,5.0602,0.5086
2022-05-30,161.0432722,5.157,0.5183
2022-05-31,164.9290348,5.2814,0.5308
2022-06-01,164.065532,5.2537,0.528
2022-06-02,163.6337806,5.2399,0.5266
2022-06-06,159.3162666,5.1017,0.5127
2022-06-07,157.589261,5.0463,0.5072
2022-06-08,159.3162666,5.1017,0.5127
2022-06-09,154.9987526,4.9634,0.4988
2022-06-10,151.5447414,4.8528,0.4877
2022-06-13,142.9097134,4.5763,0.4599
2022-06-14,143.3414648,4.5901,0.4613
2022-06-15,143.7732162,4.6039,0.4627
2022-06-16,141.1827078,4.521,0.4544
2022-06-17,139.4557022,4.4657,0.4488
2022-06-20,144.2049676,4.6178,0.4641
2022-06-21,144.1725362,4.6167,0.464
2022-06-22,141.1509561,4.52,0.4543
2022-06-23,141.1509561,4.52,0.4543
2022-06-24,142.0142647,4.5476,0.457
2022-06-27,145.4674991,4.6582,0.4682
2022-06-28,150.2156964,4.8102,0.4834
2022-06-29,148.4890792,4.7549,0.4779
2022-06-30,145.4674991,4.6582,0.4682
2022-07-04,143.3092276,4.5891,0.4612
2022-07-05,142.8775733,4.5752,0.4598
2022-07-06,140.2876475,4.4923,0.4515
2022-07-07,139.8559932,4.4785,0.4501
2022-07-08,139.4243389,4.4647,0.4487
2022-07-11,136.8344131,4.3817,0.4404
2022-07-12,135.5394502,4.3403,0.4362
2022-07-13,130.3595986,4.1744,0.4195
2022-07-14,130.7912529,4.1882,0.4209
2022-07-15,126.9063642,4.0638,0.4084
2022-07-18,131.6545615,4.2159,0.4237
2022-07-19,131.6545615,4.2159,0.4237
2022-07-20,132.0862158,4.2297,0.4251
2022-07-21,131.2229072,4.202,0.4223
2022-07-22,129.9279443,4.1606,0.4181
2022-07-25,129.9279443,4.1606,0.4181
2022-07-26,127.3380185,4.0776,0.4098
2022-07-27,126.9063642,4.0638,0.4084
2022-07-28,129.49629,4.1468,0.4168
2022-07-29,128.6329814,4.1191,0.414
2022-08-01,125.179747,4.0085,0.4029
2022-08-02,121.7265126,3.8979,0.3918
2022-08-03,121.7265126,3.8979,0.3918
2022-08-04,124.3164384,3.9809,0.4001
2022-08-05,131.2229072,4.202,0.4223
2022-08-08,132.0862158,6.6565,0.4398
2022-08-09,138.129376,6.9611,0.4599
2022-08-10,132.5178701,6.6783,0.4412
2022-08-11,136.8344131,6.8958,0.4556
2022-08-12,137.6977217,6.9393,0.4585
2022-08-15,134.6761416,6.787,0.4484
2022-08-16,137.6977217,6.9393,0.4585
2022-08-17,138.129376,6.9611,0.4599
2022-08-18,135.5394502,6.8305,0.4513
2022-08-19,132.5178701,6.6783,0.4412
2022-08-22,132.0862158,6.6565,0.4398
2022-08-23,127.7696728,6.439,0.4254
2022-08-24,125.6114013,6.3302,0.4182
2022-08-25,126.0430556,6.352,0.4197
2022-08-26,126.0430556,6.352,0.4197
2022-08-29,123.0214755,6.1997,0.4096
2022-08-30,123.0214755,6.1997,0.4096
2022-08-31,121.7265126,6.1344,0.4053
2022-09-01,120.4315497,6.0692,0.401
2022-09-02,117.8416239,5.9386,0.3923
2022-09-05,117.8416239,5.9386,0.3923
2022-09-06,122.5898212,6.1779,0.4082
2022-09-07,118.7049325,5.9822,0.3952
2022-09-08,120.863204,6.0909,0.4024
2022-09-09,121.7265126,6.1344,0.4053
2022-09-13,121.7265126,6.1344,0.4053
2022-09-14,117.4099696,5.9169,0.3909
2022-09-15,115.2516981,5.8081,0.3837
2022-09-16,114.8200438,5.7864,0.3823
2022-09-19,116.1150067,5.8516,0.3866
2022-09-20,119.9998954,6.0474,0.3995
2022-09-21,116.546661,5.8734,0.388
2022-09-22,114.8200438,5.7864,0.3823
2022-09-23,112.230118,5.6559,0.3737
2022-09-26,110.9351551,5.5906,0.3694
2022-09-27,111.3668094,5.6123,0.3708
2022-09-28,107.913575,5.4383,0.3593
2022-09-29,110.5035008,5.5688,0.3679
2022-09-30,108.7768836,5.4818,0.3622
2022-10-03,109.6401922,5.5253,0.365
2022-10-05,113.5250809,5.7211,0.378
2022-10-06,113.0934266,5.6994,0.3765
2022-10-07,109.6401922,5.5253,0.365
2022-10-10,108.3452293,5.4601,0.3607
2022-10-11,111.7984637,5.6341,0.3722
2022-10-12,111.3668094,5.6123,0.3708
2022-10-13,110.9351551,5.5906,0.3694
2022-10-14,108.7768836,5.4818,0.3622
2022-10-17,109.6401922,5.5253,0.365
2022-10-18,111.3668094,5.6123,0.3708
2022-10-19,109.2085379,5.5036,0.3636
2022-10-20,107.913575,5.4383,0.3593
2022-10-21,111.7984637,5.6341,0.3722
2022-10-24,105.7553035,5.3296,0.3521
2022-10-25,104.7224295,5.2775,0.3487
2022-10-26,102.567647,5.1689,0.3415
2022-10-27,108.601038,5.473,0.3616
2022-10-28,106.4462555,5.3644,0.3544
2022-10-31,102.567647,5.1689,0.3415
2022-11-01,103.42956,5.2124,0.3444
2022-11-02,105.5843425,5.3209,0.3515
2022-11-03,103.42956,5.2124,0.3444
2022-11-04,107.3081685,5.4078,0.3573
2022-11-07,110.7558205,5.5816,0.3688
2022-11-08,109.8939075,5.5381,0.3659
2022-11-09,108.1700815,5.4513,0.3601
2022-11-10,100.843821,5.082,0.3358
2022-11-11,109.462951,5.5164,0.3645
2022-11-14,110.7558205,5.5816,0.3688
2022-11-15,117.6511245,5.929,0.3917
2022-11-16,119.3749505,6.0159,0.3975
2022-11-17,118.5130375,5.9725,0.3946
2022-11-18,118.082081,5.9508,0.3932
2022-11-21,115.496342,5.8205,0.3845
2022-11-22,115.0653855,5.7987,0.3831
2022-11-23,116.358255,5.8639,0.3874
2022-11-24,118.943994,5.9942,0.396
2022-11-25,118.5130375,5.9725,0.3946
2022-11-28,118.943994,5.9942,0.396
2022-11-29,120.66782,6.0811,0.4018
2022-11-30,129.7179065,6.5372,0.4319
2022-12-01,130.5798195,6.5806,0.4348
2022-12-02,127.563124,6.4286,0.4247
2022-12-05,131.872689,6.6457,0.4391
2022-12-06,134.8893845,6.7978,0.4491
2022-12-07,130.148863,6.5589,0.4333
2022-12-08,134.458428,6.7761,0.4477
2022-12-09,138.767993,6.9932,0.462
2022-12-12,143.5085145,7.2321,0.4778
2022-12-13,143.939471,7.2539,0.4792
2022-12-14,159.0229485,8.014,0.5295
2022-12-15,156.4372095,7.8837,0.5209
2022-12-16,155.14434,7.8185,0.5165
2022-12-19,153.420514,7.7317,0.5108
2022-12-20,149.5419055,7.5362,0.4979
2022-12-21,149.972862,7.5579,0.4993
2022-12-22,148.6799925,7.4928,0.495
2022-12-23,147.8180795,7.4493,0.4922
2022-12-28,146.9561665,7.4059,0.4893
2022-12-29,145.2323405,7.319,0.4835
2022-12-30,148.249036,7.471,0.4936
2023-01-03,149.972862,7.5579,0.4993
2023-01-04,156.4372095,7.8837,0.5209
2023-01-05,155.5752965,7.8402,0.518
2023-01-06,157.730079,7.9488,0.5252
2023-01-09,162.901557,8.2095,0.5424
2023-01-10,156.4372095,7.8837,0.5209
2023-01-11,153.420514,7.7317,0.5108
2023-01-12,153.8514705,7.7534,0.5122
2023-01-13,154.7133835,7.7968,0.5151
2023-01-16,158.591992,7.9923,0.528
2023-01-17,151.2657315,7.6231,0.5036
2023-01-18,151.2657315,7.6231,0.5036
2023-01-19,152.1276445,7.6665,0.5065
2023-01-20,152.558601,7.6882,0.5079
2023-01-26,153.420514,7.7317,0.5108
2023-01-27,156.006253,7.862,0.5194
2023-01-30,148.249036,7.471,0.4936
2023-01-31,147.8180795,7.4493,0.4922
2023-02-01,152.1276445,7.6665,0.5065
2023-02-02,153.8514705,7.7534,0.5122
2023-02-03,151.696688,7.6448,0.5051
2023-02-06,152.1276445,7.6665,0.5065
2023-02-07,146.0942535,7.3624,0.4864
2023-02-08,160.315818,8.0791,0.5338
2023-02-09,160.7467745,8.1009,0.5352
2023-02-10,162.4706005,8.1877,0.5409
2023-02-13,159.8848615,8.0574,0.5323
2023-02-14,168.073035,8.4701,0.5596
2023-02-15,146.0942535,7.3624,0.4864
2023-02-16,147.387123,7.4276,0.4907
2023-02-17,140.491819,7.0801,0.4678
2023-02-20,144.3704275,7.2756,0.4807
2023-02-21,144.3704275,7.2756,0.4807
2023-02-22,145.663297,7.3407,0.485
2023-02-23,145.663297,7.3407,0.485
2023-02-24,146.0942535,7.3624,0.4864
2023-02-27,146.52521,7.3842,0.4879
2023-02-28,146.0942535,7.3624,0.4864
2023-03-01,147.8180795,12.4716,0.5528
2023-03-02,149.972862,12.6534,0.5608
2023-03-03,151.696688,12.7989,0.5673
2023-03-06,157.730079,13.3079,0.5898
2023-03-07,155.5752965,13.1261,0.5818
2023-03-08,149.110949,12.5807,0.5576
2023-03-09,143.077558,12.0717,0.535
2023-03-10,143.939471,12.1444,0.5383
2023-03-13,143.077558,12.0717,0.535
2023-03-14,144.3704275,12.1807,0.5399
2023-03-15,143.939471,12.1444,0.5383
2023-03-16,146.52521,12.3625,0.5479
2023-03-17,140.491819,11.8535,0.5254
2023-03-20,143.077558,12.0717,0.535
2023-03-21,143.5085145,12.108,0.5366
2023-03-22,146.0942535,12.3262,0.5463
2023-03-23,144.801384,12.2171,0.5415
2023-03-24,143.077558,12.0717,0.535
2023-03-27,144.3704275,12.1807,0.5399
2023-03-28,147.8180795,12.4716,0.5528
2023-03-29,147.8180795,12.4716,0.5528
2023-03-30,139.629906,11.7808,0.5221
2023-03-31,135.320341,11.4172,0.506
2023-04-03,139.1989495,11.7444,0.5205
2023-04-04,139.629906,11.7808,0.5221
2023-04-06,139.629906,11.7808,0.5221
2023-04-11,140.0608625,11.8171,0.5238
2023-04-12,141.7846885,11.9626,0.5302
2023-04-13,141.7846885,11.9626,0.5302
2023-04-14,141.7846885,11.9626,0.5302
2023-04-17,143.939471,12.1444,0.5383
2023-04-18,142.6466015,12.0353,0.5334
2023-04-19,143.077558,12.0717,0.535
2023-04-20,147.387123,12.4353,0.5511
2023-04-21,143.939471,12.1444,0.5383
2023-04-24,145.2323405,12.2535,0.5431
2023-04-25,141.353732,11.9262,0.5286
2023-04-26,141.353732,11.9262,0.5286
2023-04-27,141.353732,11.9262,0.5286
2023-04-28,143.5085145,12.108,0.5366
2023-05-02,137.044167,11.5626,0.5125
2023-05-03,131.872689,11.1263,0.4931
2023-05-04,136.182254,11.4899,0.5092
2023-05-05,136.6132105,11.5262,0.5109
2023-05-08,139.1989495,11.7444,0.5205
2023-05-09,136.6132105,11.5262,0.5109
2023-05-10,135.320341,11.4172,0.506
2023-05-11,131.4417325,11.0899,0.4915
2023-05-12,127.9940805,10.799,0.4786
2023-05-15,127.1321675,10.7263,0.4754
2023-05-16,126.701211,10.69,0.4738
2023-05-17,124.5464285,10.5082,0.4657
2023-05-18,124.115472,10.4718,0.4641
2023-05-19,123.253559,10.3991,0.4609
2023-05-22,124.5464285,10.5082,0.4657
2023-05-23,123.253559,10.3991,0.4609
2023-05-24,121.9606895,10.29,0.4561
2023-05-25,120.2368635,10.1446,0.4496
2023-05-29,119.3749505,10.0718,0.4464
2023-05-30,116.7892115,9.8537,0.4367
2023-05-31,114.2034725,9.6355,0.4271
2023-06-01,114.2034725,9.6355,0.4271
2023-06-02,117.6511245,9.9264,0.44
2023-06-05,118.082081,9.9627,0.4416
2023-06-06,118.943994,10.0355,0.4448
2023-06-07,119.805907,10.1082,0.448
2023-06-08,120.66782,10.1809,0.4512
2023-06-09,120.2368635,10.1446,0.4496
2023-06-12,118.082081,9.9627,0.4416
2023-06-13,118.5130375,9.9991,0.4432
2023-06-14,117.6511245,9.9264,0.44
2023-06-15,118.5130375,9.9991,0.4432
2023-06-16,119.3749505,10.0718,0.4464
2023-06-19,116.7892115,9.8537,0.4367
2023-06-20,115.496342,9.7446,0.4319
2023-06-21,112.4796465,9.4901,0.4206
2023-06-23,111.186777,9.381,0.4158
2023-06-26,112.04869,9.4537,0.419
2023-06-27,112.910603,9.5264,0.4222
2023-06-28,112.4796465,9.4901,0.4206
2023-06-29,111.186777,9.381,0.4158
2023-06-30,112.04869,9.4537,0.419
2023-07-03,113.772516,9.5991,0.4254
2023-07-04,114.2034725,9.6355,0.4271
2023-07-05,113.772516,9.5991,0.4254
2023-07-06,112.4796465,9.4901,0.4206
2023-07-07,111.186777,9.381,0.4158
2023-07-10,111.186777,9.381,0.4158
2023-07-11,111.186777,9.381,0.4158
2023-07-12,110.324864,9.3083,0.4126
2023-07-13,111.186777,9.381,0.4158
2023-07-14,110.7558205,9.3446,0.4142
2023-07-18,109.8939075,9.2719,0.4109
2023-07-19,109.8939075,9.2719,0.4109
2023-07-20,109.462951,9.2355,0.4093
2023-07-21,110.7558205,9.3446,0.4142
2023-07-24,110.324864,9.3083,0.4126
2023-07-25,111.186777,9.381,0.4158
