date,总市值,市盈率(TTM),市净率
2020-09-11,1169.209011852,9.6581,1.4177
2020-09-14,1170.977860584,9.6727,1.4199
2020-09-15,1215.1990788839998,10.038,1.4735
2020-09-16,1231.118717472,10.1695,1.4928
2020-09-17,1188.6663479039998,9.8188,1.4413
2020-09-18,1188.6663479039998,9.8188,1.4413
2020-09-21,1172.746709316,9.6873,1.422
2020-09-22,1144.445129604,9.4535,1.3877
2020-09-23,1135.6008859439999,9.3805,1.377
2020-09-24,1117.912398624,9.2343,1.3555
2020-09-25,1080.766575252,8.9275,1.3105
2020-09-28,1112.605852428,9.1905,1.3491
2020-09-29,1093.148516376,9.0298,1.3255
2020-09-30,1132.06318848,9.3512,1.3727
2020-10-05,1117.912398624,9.2343,1.3555
2020-10-06,1144.445129604,9.4535,1.3877
2020-10-07,1156.827070728,9.5558,1.4027
2020-10-08,1144.445129604,9.4535,1.3877
2020-10-09,1126.756642284,9.3074,1.3663
2020-10-12,1116.143549892,9.2197,1.3534
2020-10-14,1124.9877935519999,9.2928,1.3641
2020-10-15,1114.37470116,9.2051,1.3513
2020-10-16,1071.9223315919999,8.8544,1.2998
2020-10-19,1063.078087932,8.7814,1.2891
2020-10-20,1063.078087932,8.7814,1.2891
2020-10-21,1024.163415828,8.4599,1.2419
2020-10-22,1018.856869632,8.4161,1.2354
2020-10-23,1011.781474704,8.3577,1.2269
2020-10-27,971.097953868,8.0216,1.1775
2020-10-28,962.253710208,7.9485,1.1668
2020-10-29,976.404500064,8.0654,1.184
2020-10-30,967.5602564039999,7.9924,1.1732
2020-11-02,951.640617816,7.8609,1.1539
2020-11-03,995.8618361160001,8.2262,1.2076
2020-11-04,990.55528992,8.1823,1.2011
2020-11-05,1078.99772652,8.9129,1.3084
2020-11-06,1078.99772652,8.9129,1.3084
2020-11-09,1063.078087932,8.7814,1.2891
2020-11-10,1061.3092392,8.7668,1.2869
2020-11-11,1132.06318848,9.3512,1.3727
2020-11-12,1107.299306232,9.1467,1.3427
2020-11-13,1107.299306232,9.1467,1.3427
2020-11-16,1075.4600290560002,8.8837,1.3041
2020-11-17,1078.99772652,8.9129,1.3084
2020-11-18,1105.5304575,9.1321,1.3405
2020-11-19,1078.99772652,8.9129,1.3084
2020-11-20,1064.846936664,8.796,1.2912
2020-11-23,1027.701113292,8.4892,1.2462
2020-11-24,990.55528992,8.1823,1.2011
2020-11-25,997.630684848,8.2408,1.2097
2020-11-26,997.630684848,8.2408,1.2097
2020-11-27,1018.856869632,8.4161,1.2354
2020-11-30,1022.3945670960001,8.4453,1.2397
2020-12-01,994.0929873839999,8.2115,1.2054
2020-12-02,978.173348796,8.08,1.1861
2020-12-03,971.097953868,8.0216,1.1775
2020-12-04,870.2735761439999,7.1888,1.0553
2020-12-07,841.971996432,6.955,1.021
2020-12-08,849.04739136,7.0134,1.0295
2020-12-09,873.8112736080001,7.218,1.0596
2020-12-10,850.8162400919999,7.028,1.0317
2020-12-11,852.585088824,7.0426,1.0338
2020-12-14,868.504727412,7.1741,1.0531
2020-12-15,870.2735761439999,7.1888,1.0553
2020-12-16,873.8112736080001,7.218,1.0596
2020-12-17,859.660483752,7.1011,1.0424
2020-12-18,873.8112736080001,7.218,1.0596
2020-12-21,856.122786288,7.0719,1.0381
2020-12-22,843.7408451639999,6.9696,1.0231
2020-12-23,847.2785426280001,6.9988,1.0274
2020-12-24,849.04739136,7.0134,1.0295
2020-12-28,847.2785426280001,6.9988,1.0274
2020-12-29,852.585088824,7.0426,1.0338
2020-12-30,856.122786288,7.0719,1.0381
2020-12-31,873.8112736080001,7.218,1.0596
2021-01-04,822.51466038,6.7943,0.9974
2021-01-05,817.2081141839999,6.7504,0.9909
2021-01-06,818.976962916,6.765,0.9931
2021-01-07,815.439265452,6.7358,0.9888
2021-01-08,815.439265452,6.7358,0.9888
2021-01-11,831.35890404,6.8673,1.0081
2021-01-12,829.590055308,6.8527,1.0059
2021-01-13,806.595021792,6.6628,0.9781
2021-01-14,806.595021792,6.6628,0.9781
2021-01-15,817.2081141839999,6.7504,0.9909
2021-01-18,836.6654502360001,6.9111,1.0145
2021-01-19,910.95709698,7.5248,1.1046
2021-01-20,902.11285332,7.4518,1.0939
2021-01-21,877.3489710719999,7.2472,1.0638
2021-01-22,849.04739136,7.0134,1.0295
2021-01-25,831.35890404,6.8673,1.0081
2021-01-26,831.35890404,6.8673,1.0081
2021-01-27,824.2835091119999,6.8089,0.9995
2021-01-28,811.901567988,6.7066,0.9845
2021-01-29,797.7507781319999,6.5897,0.9673
2021-02-01,804.82617306,6.6481,0.9759
2021-02-02,797.7507781319999,6.5897,0.9673
2021-02-03,787.13768574,6.502,0.9545
2021-02-04,778.29344208,6.429,0.9437
2021-02-05,783.5999882760001,6.4728,0.9502
2021-02-08,797.7507781319999,6.5897,0.9673
2021-02-09,792.444231936,6.5459,0.9609
2021-02-10,788.906534472,6.5166,0.9566
2021-02-11,785.368837008,6.4874,0.9523
2021-02-16,804.82617306,6.6481,0.9759
2021-02-17,799.519626864,6.6043,0.9695
2021-02-18,806.595021792,6.6628,0.9781
2021-02-19,801.288475596,6.6189,0.9716
2021-02-22,804.82617306,6.6481,0.9759
2021-02-23,817.2081141839999,6.7504,0.9909
2021-02-24,801.288475596,6.6189,0.9716
2021-02-25,898.575155856,7.4225,1.0896
2021-02-26,903.8817020519999,7.4664,1.096
2021-03-01,859.660483752,7.1011,1.0424
2021-03-02,850.8162400919999,7.028,1.0317
2021-03-03,856.122786288,7.0719,1.0381
2021-03-04,838.434298968,6.9258,1.0167
2021-03-05,833.127752772,6.8819,1.0102
2021-03-08,829.590055308,6.8527,1.0059
2021-03-09,820.7458116480001,6.7796,0.9952
2021-03-10,813.67041672,6.7212,0.9866
2021-03-11,811.901567988,6.7066,0.9845
2021-03-12,834.8966015039999,6.8965,1.0124
2021-03-15,859.660483752,7.1011,1.0424
2021-03-16,900.3440045880001,7.4372,1.0917
2021-03-17,919.80134064,7.5979,1.1153
2021-03-18,903.8817020519999,7.4664,1.096
2021-03-19,896.8063071239999,7.4079,1.0874
2021-03-22,896.8063071239999,7.4079,1.0874
2021-03-23,893.26860966,7.3787,1.0832
2021-03-24,903.8817020519999,7.4664,1.096
2021-03-25,896.8063071239999,7.4079,1.0874
2021-03-26,893.26860966,7.3787,1.0832
2021-03-29,933.9521304960001,7.7148,1.1325
2021-03-30,942.7963741560001,6.2838,0.9017
2021-03-31,864.967029948,5.765,0.8272
2021-04-01,852.585088824,5.6825,0.8154
2021-04-07,840.2031477,5.6,0.8036
2021-04-08,843.7408451639999,5.6236,0.8069
2021-04-09,831.35890404,5.541,0.7951
2021-04-12,817.2081141839999,5.4467,0.7816
2021-04-13,806.595021792,5.376,0.7714
2021-04-14,817.2081141839999,5.4467,0.7816
2021-04-15,826.052357844,5.5057,0.79
2021-04-16,831.35890404,5.541,0.7951
2021-04-19,827.821206576,5.5175,0.7917
2021-04-20,833.127752772,5.5528,0.7968
2021-04-21,826.052357844,5.5057,0.79
2021-04-22,820.7458116480001,5.4703,0.785
2021-04-23,815.439265452,5.4349,0.7799
2021-04-26,808.3638705239999,5.3878,0.7731
2021-04-27,803.057324328,5.3524,0.768
2021-04-28,795.9819294,5.3053,0.7613
2021-04-29,804.82617306,5.3642,0.7697
2021-04-30,795.9819294,5.3053,0.7613
2021-05-03,792.444231936,5.2817,0.7579
2021-05-04,790.6753832039999,5.2699,0.7562
2021-05-05,795.9819294,5.3053,0.7613
2021-05-06,803.057324328,5.3524,0.768
2021-05-07,799.519626864,5.3288,0.7646
2021-05-10,790.6753832039999,5.2699,0.7562
2021-05-11,771.2180471519999,5.1402,0.7376
2021-05-12,755.2984085639999,5.0341,0.7224
2021-05-13,748.223013636,4.9869,0.7156
2021-05-14,746.454164904,4.9751,0.7139
2021-05-17,764.1426522239999,5.093,0.7308
2021-05-18,787.13768574,5.2463,0.7528
2021-05-20,780.062290812,5.1991,0.746
2021-05-21,774.755744616,5.1638,0.741
2021-05-24,776.524593348,5.1756,0.7427
2021-05-25,787.13768574,5.2463,0.7528
2021-05-26,792.444231936,5.2817,0.7579
2021-05-27,803.057324328,5.3524,0.768
2021-05-28,787.13768574,5.2463,0.7528
2021-05-31,778.29344208,5.1874,0.7443
2021-06-01,788.906534472,5.2581,0.7545
2021-06-02,801.288475596,5.3406,0.7663
2021-06-03,792.444231936,5.2817,0.7579
2021-06-04,787.13768574,5.2463,0.7528
2021-06-07,794.213080668,5.2935,0.7596
2021-06-08,803.057324328,5.3524,0.768
2021-06-09,795.9819294,5.3053,0.7613
2021-06-10,801.288475596,5.3406,0.7663
2021-06-11,757.0672572960001,5.0459,0.724
2021-06-15,732.303375048,4.8808,0.7004
2021-06-16,721.690282656,4.8101,0.6902
2021-06-17,711.0771902639999,4.7394,0.6801
2021-06-18,696.9264004080001,4.645,0.6665
2021-06-21,714.614887728,4.7629,0.6834
2021-06-22,711.0771902639999,4.7394,0.6801
2021-06-23,705.4168743216001,4.7016,0.6747
2021-06-24,707.5394928,4.7158,0.6767
2021-06-25,711.0771902639999,4.7394,0.6801
2021-06-28,703.2942558432001,4.6875,0.6726
2021-06-29,701.8791768576,4.6781,0.6713
2021-06-30,673.5775971456,4.4894,0.6442
2021-07-02,679.237913088,4.5271,0.6496
2021-07-05,660.1343467824,4.3998,0.6313
2021-07-06,652.3514123616001,4.3479,0.6239
2021-07-07,645.2760174336,4.3008,0.6171
2021-07-08,643.1533989551999,4.2866,0.6151
2021-07-09,633.9553855488,4.2253,0.6063
2021-07-12,640.323240984,4.2678,0.6124
2021-07-13,640.323240984,4.2678,0.6124
2021-07-14,636.0780040272,4.2395,0.6083
2021-07-15,650.936333376,4.3385,0.6225
2021-07-16,642.4458594624,4.2819,0.6144
2021-07-19,629.710148592,4.197,0.6022
2021-07-20,605.6538058368,4.0367,0.5792
2021-07-21,598.5784109087999,3.9895,0.5725
2021-07-22,619.0970562,4.1263,0.5921
2021-07-23,615.559358736,4.1027,0.5887
2021-07-26,575.9371471392,3.8386,0.5508
2021-07-27,555.418501848,3.7019,0.5312
2021-07-28,562.4938967759999,3.749,0.538
2021-07-29,563.2014362688,3.7538,0.5386
2021-07-30,541.9752514848001,3.6123,0.5183
2021-08-02,563.2014362688,3.7538,0.5386
2021-08-03,562.4938967759999,3.749,0.538
2021-08-04,564.6165152544,3.7632,0.54
2021-08-05,563.9089757616,3.7585,0.5393
2021-08-06,558.956199312,3.7255,0.5346
2021-08-09,575.2296076464,3.8339,0.5501
2021-08-10,575.9371471392,3.8386,0.5508
2021-08-11,599.9934898944,3.999,0.5738
2021-08-12,578.7673051104,3.8575,0.5535
2021-08-13,568.8617522112,3.7915,0.5441
2021-08-16,574.5220681536,3.8292,0.5495
2021-08-17,570.2768311968,3.8009,0.5454
2021-08-18,589.3803975024,3.9282,0.5637
2021-08-19,548.34310692,3.6547,0.5244
2021-08-20,533.4847775712001,3.5557,0.5102
2021-08-23,528.5320011216,3.5227,0.5055
2021-08-24,543.3903304704,3.6217,0.5197
2021-08-25,562.4938967759999,3.749,0.538
2021-08-26,549.7581859055999,3.6642,0.5258
2021-08-27,549.7581859055999,3.6642,0.5258
2021-08-30,541.9752514848001,3.305,0.4977
2021-08-31,568.8617522112,3.469,0.5224
2021-09-01,587.257779024,3.5812,0.5392
2021-09-02,585.1351605456,3.5682,0.5373
2021-09-03,588.6728580096,3.5898,0.5405
2021-09-06,575.9371471392,3.5121,0.5289
2021-09-07,568.8617522112,3.469,0.5224
2021-09-08,577.3522261248,3.5208,0.5301
2021-09-09,555.418501848,3.387,0.51
2021-09-10,570.3387706896,3.478,0.5237
2021-09-13,570.3387706896,3.478,0.5237
2021-09-14,554.0837623552,3.3789,0.5088
2021-09-15,539.2422330063999,3.2884,0.4952
2021-09-16,482.70307358239995,2.9436,0.4432
2021-09-17,498.25134242400003,3.0384,0.4575
2021-09-20,472.8087206832,2.8832,0.4342
2021-09-21,499.6648214096,3.047,0.4588
2021-09-23,504.61199785919996,3.0772,0.4634
2021-09-24,485.5300315536,2.9608,0.4458
2021-09-27,481.9963340896,2.9393,0.4426
2021-09-28,492.59742648160005,3.0039,0.4523
2021-09-29,493.3041659744,3.0082,0.453
2021-09-30,503.9052583664,3.0729,0.4627
2021-10-04,488.35698952480004,2.9781,0.4484
2021-10-05,448.07283843519997,2.7324,0.4114
2021-10-06,453.02001488480005,2.7626,0.416
2021-10-07,475.6356786544,2.9005,0.4367
2021-10-08,488.35698952480004,2.9781,0.4484
2021-10-11,461.50088879839996,2.8143,0.4238
2021-10-12,463.6211072768,2.8272,0.4257
2021-10-15,455.846972856,2.7798,0.4186
2021-10-18,472.1019811904,2.8789,0.4335
2021-10-19,465.03458626239996,2.8358,0.427
2021-10-20,468.5682837264,2.8574,0.4303
2021-10-21,496.83786343839995,3.0298,0.4562
2021-10-22,513.0928717728,3.1289,0.4711
2021-10-25,473.515460176,2.8876,0.4348
2021-10-26,448.07283843519997,2.7324,0.4114
2021-10-27,457.26045184160006,2.7884,0.4199
2021-10-28,443.83240147839996,2.7065,0.4075
2021-10-29,432.5245695936,2.6376,0.3972
2021-11-01,428.2841326368,2.6117,0.3933
2021-11-02,400.01455292480006,2.4393,0.3673
2021-11-03,409.20216633120003,2.4954,0.3757
2021-11-04,394.36063698239997,2.4049,0.3621
2021-11-05,353.69092675839994,2.1568,0.3248
2021-11-08,352.9601603808,2.1524,0.3241
2021-11-09,328.1141035424,2.0009,0.3013
2021-11-10,383.65234824,2.3396,0.3523
2021-11-11,407.0368723232,2.4822,0.3738
2021-11-12,407.0368723232,2.4822,0.3738
2021-11-15,368.3062543104,2.246,0.3382
2021-11-16,378.5369835968,2.3084,0.3476
2021-11-17,369.7677870656,2.2549,0.3395
2021-11-18,355.5178427024,2.168,0.3265
2021-11-19,370.4985534432,2.2593,0.3402
2021-11-22,358.80629140160005,2.188,0.3295
2021-11-23,369.7677870656,2.2549,0.3395
2021-11-24,359.5370577792,2.1925,0.3301
2021-11-25,360.9985905344,2.2014,0.3315
2021-11-26,342.7294310944,2.09,0.3147
2021-11-29,334.325617752,2.0388,0.307
2021-11-30,328.84486992,2.0053,0.302
2021-12-01,321.1718229552,1.9585,0.2949
2021-12-02,337.6140664512,2.0588,0.31
2021-12-03,329.1201531088,2.007,0.3022
2021-12-06,325.102038032,1.9825,0.2985
2021-12-07,330.581285864,2.0159,0.3036
2021-12-08,304.28089627040004,1.8555,0.2794
2021-12-09,311.2212768576,1.8979,0.2858
2021-12-10,294.4182501728,1.7954,0.2703
2021-12-13,258.6204976704,1.5771,0.2375
2021-12-14,215.3370680496,1.3132,0.1977
2021-12-15,210.02010340639998,1.2807,0.1928
2021-12-16,218.37533356,1.3317,0.2005
2021-12-17,207.7414042736,1.2668,0.1908
2021-12-20,189.8915944,1.158,0.1744
2021-12-21,195.588342232,1.1927,0.1796
2021-12-22,194.0692094768,1.1835,0.1782
2021-12-23,199.7659573088,1.2182,0.1834
2021-12-24,197.48725817599998,1.2043,0.1813
2021-12-28,208.88075384,1.2738,0.1918
2021-12-29,197.8670413648,1.2066,0.1817
2021-12-30,192.5500767216,1.1742,0.1768
2021-12-31,193.689426288,1.1811,0.1779
2022-01-03,180.39701468,1.1001,0.1656
2022-01-04,197.8670413648,1.2066,0.1817
2022-01-05,199.0063909312,1.2136,0.1827
2022-01-06,188.7522448336,1.151,0.1733
2022-01-07,178.49809873599997,1.0885,0.1639
2022-01-10,212.678585728,1.2969,0.1953
2022-01-11,213.81793529439997,1.3039,0.1963
2022-01-12,206.2222715184,1.2576,0.1894
2022-01-13,186.8533288896,1.1395,0.1716
2022-01-14,189.13202802240002,1.1533,0.1737
2022-01-17,183.43528019040002,1.1186,0.1684
2022-01-18,191.0309439664,1.1649,0.1754
2022-01-19,212.678585728,1.2969,0.1953
2022-01-20,238.50384256639998,1.4544,0.219
2022-01-21,233.9464443008,1.4266,0.2148
2022-01-24,234.3262274896,1.4289,0.2152
2022-01-25,231.2879619792,1.4104,0.2124
2022-01-26,230.5283956016,1.4058,0.2117
2022-01-27,210.3998865952,1.283,0.1932
2022-01-28,207.7414042736,1.2668,0.1908
2022-01-31,217.2359839936,1.3247,0.1995
2022-02-04,219.8944663152,1.3409,0.2019
2022-02-07,217.2359839936,1.3247,0.1995
2022-02-08,208.88075384,1.2738,0.1918
2022-02-09,219.8944663152,1.3409,0.2019
2022-02-10,247.23885590880002,1.5077,0.227
2022-02-11,254.45473649599998,1.5517,0.2337
2022-02-14,233.56666111200002,1.4243,0.2145
2022-02-15,225.2114309584,1.3734,0.2068
2022-02-16,221.79338225919997,1.3525,0.2037
2022-02-17,216.476417616,1.3201,0.1988
2022-02-18,222.9327318256,1.3595,0.2047
2022-02-21,217.61576718240002,1.327,0.1998
2022-02-22,213.81793529439997,1.3039,0.1963
2022-02-23,211.5392361616,1.29,0.1942
2022-02-24,187.6128952672,1.1441,0.1723
2022-02-25,181.1565810576,1.1047,0.1663
2022-02-28,177.3587491696,1.0816,0.1629
2022-03-01,189.13202802240002,1.1533,0.1737
2022-03-02,174.3204836592,1.063,0.1601
2022-03-03,181.53636424639998,1.107,0.1667
2022-03-04,169.7630853936,1.0352,0.1559
2022-03-07,166.72481988319998,1.0167,0.1531
2022-03-08,158.3695897296,0.9658,0.1454
2022-03-09,160.2685056736,0.9773,0.1472
2022-03-10,160.6482888624,0.9797,0.1475
2022-03-11,160.6482888624,0.9797,0.1475
2022-03-14,143.1782621776,0.8731,0.1315
2022-03-15,135.2028152128,0.8245,0.1241
2022-03-16,156.0908905968,0.9519,0.1433
2022-03-17,207.3616210848,1.2645,0.1904
2022-03-18,198.6266077424,1.2112,0.1824
2022-03-21,184.5746297568,1.1256,0.1695
2022-03-22,183.0554970016,1.1163,0.1681
2022-03-23,185.7139793232,1.1325,0.1705
2022-03-24,174.70026684799998,1.0653,0.1604
2022-03-25,170.5226517712,1.0399,0.1566
2022-03-28,164.0663375616,1.0005,0.1507
2022-03-29,143.5580453664,0.8754,0.1318
2022-03-30,171.6620013376,1.0468,0.1576
2022-03-31,167.86416944959998,1.0237,0.1541
2022-04-01,167.86416944959998,1.0237,0.1541
2022-04-04,167.86416944959998,1.0237,0.1541
2022-04-06,167.86416944959998,1.0237,0.1541
2022-04-07,167.86416944959998,1.0237,0.1541
2022-04-08,167.86416944959998,1.0237,0.1541
2022-04-11,167.86416944959998,1.0237,0.1541
2022-04-12,167.86416944959998,1.0237,0.1541
2022-04-13,167.86416944959998,1.0237,0.1541
2022-04-14,167.86416944959998,1.0237,0.1541
2022-04-19,167.86416944959998,1.0237,0.1541
2022-04-20,167.86416944959998,1.0237,0.1541
2022-04-21,167.86416944959998,1.0237,0.1541
2022-04-22,167.86416944959998,1.0237,0.1541
2022-04-25,167.86416944959998,1.0237,0.1541
2022-04-26,167.86416944959998,1.0237,0.1541
2022-04-27,167.86416944959998,1.0237,0.1541
2022-04-28,167.86416944959998,1.0237,0.1541
2022-04-29,167.86416944959998,1.0237,0.1541
2022-05-03,167.86416944959998,1.0237,0.1541
2022-05-04,167.86416944959998,1.0237,0.1541
2022-05-05,167.86416944959998,1.0237,0.1541
2022-05-06,167.86416944959998,1.0237,0.1541
2022-05-10,167.86416944959998,1.0237,0.1541
2022-05-11,167.86416944959998,1.0237,0.1541
2022-05-12,167.86416944959998,1.0237,0.1541
2022-05-13,167.86416944959998,1.0237,0.1541
2022-05-16,167.86416944959998,1.0237,0.1541
2022-05-17,167.86416944959998,1.0237,0.1541
2022-05-18,167.86416944959998,1.0237,0.1541
2022-05-19,167.86416944959998,1.0237,0.1541
2022-05-20,167.86416944959998,1.0237,0.1541
2022-05-23,167.86416944959998,1.0237,0.1541
2022-05-24,167.86416944959998,1.0237,0.1541
2022-05-25,167.86416944959998,1.0237,0.1541
2022-05-26,167.86416944959998,1.0237,0.1541
2022-05-27,167.86416944959998,1.0237,0.1541
2022-05-30,167.86416944959998,1.0237,0.1541
2022-05-31,167.86416944959998,1.0237,0.1541
2022-06-01,167.86416944959998,1.0237,0.1541
2022-06-02,167.86416944959998,1.0237,0.1541
2022-06-06,167.86416944959998,1.0237,0.1541
2022-06-07,167.86416944959998,1.0237,0.1541
2022-06-08,167.86416944959998,1.0237,0.1541
2022-06-09,167.86416944959998,1.0237,0.1541
2022-06-10,167.86416944959998,1.0237,0.1541
2022-06-13,167.86416944959998,1.0237,0.1541
2022-06-14,167.86416944959998,1.0237,0.1541
2022-06-15,167.86416944959998,1.0237,0.1541
2022-06-16,167.86416944959998,1.0237,0.1541
2022-06-17,167.86416944959998,1.0237,0.1541
2022-06-20,167.86416944959998,1.0237,0.1541
2022-06-21,167.86416944959998,1.0237,0.1541
2022-06-22,167.86416944959998,1.0237,0.1541
2022-06-23,167.86416944959998,1.0237,0.1541
2022-06-24,167.86416944959998,1.0237,0.1541
2022-06-27,167.86416944959998,1.0237,0.1541
2022-06-28,167.86416944959998,1.0237,0.1541
2022-06-29,167.86416944959998,1.0237,0.1541
2022-06-30,167.86416944959998,1.0237,0.1541
2022-07-04,167.86416944959998,1.0237,0.1541
2022-07-05,167.86416944959998,1.0237,0.1541
2022-07-06,167.86416944959998,1.0237,0.1541
2022-07-07,167.86416944959998,1.0237,0.1541
2022-07-08,167.86416944959998,1.0237,0.1541
2022-07-11,167.86416944959998,1.0237,0.1541
2022-07-12,167.86416944959998,1.0237,0.1541
2022-07-13,167.86416944959998,1.0237,0.1541
2022-07-14,167.86416944959998,1.0237,0.1541
2022-07-15,167.86416944959998,1.0237,0.1541
2022-07-18,167.86416944959998,1.0237,0.1541
2022-07-19,167.86416944959998,1.0237,0.1541
2022-07-20,167.86416944959998,1.0237,0.1541
2022-07-21,167.86416944959998,1.0237,0.1541
2022-07-22,167.86416944959998,1.0237,0.1541
2022-07-25,167.86416944959998,1.0237,0.1541
2022-07-26,167.86416944959998,1.0237,0.1541
2022-07-27,167.86416944959998,1.0237,0.1541
2022-07-28,167.86416944959998,1.0237,0.1541
2022-07-29,167.86416944959998,1.0237,0.1541
2022-08-01,167.86416944959998,1.0237,0.1541
2022-08-02,167.86416944959998,1.0237,0.1541
2022-08-03,167.86416944959998,1.0237,0.1541
2022-08-04,167.86416944959998,1.0237,0.1541
2022-08-05,167.86416944959998,1.0237,0.1541
2022-08-08,167.86416944959998,1.0237,0.1541
2022-08-09,167.86416944959998,1.0237,0.1541
2022-08-10,167.86416944959998,1.0237,0.1541
2022-08-11,167.86416944959998,1.0237,0.1541
2022-08-12,167.86416944959998,1.0237,0.1541
2022-08-15,167.86416944959998,1.0237,0.1541
2022-08-16,167.86416944959998,1.0237,0.1541
2022-08-17,167.86416944959998,1.0237,0.1541
2022-08-18,167.86416944959998,1.0237,0.1541
2022-08-19,167.86416944959998,1.0237,0.1541
2022-08-22,167.86416944959998,1.0237,0.1541
2022-08-23,167.86416944959998,1.0237,0.1541
2022-08-24,167.86416944959998,1.0237,0.1541
2022-08-25,167.86416944959998,1.0237,0.1541
2022-08-26,167.86416944959998,1.0237,0.1541
2022-08-29,167.86416944959998,1.0237,0.1541
2022-08-30,167.86416944959998,1.0237,0.1541
2022-08-31,167.86416944959998,1.0237,0.1541
2022-09-01,167.86416944959998,1.0237,0.1541
2022-09-02,167.86416944959998,1.0237,0.1541
2022-09-05,167.86416944959998,1.0237,0.1541
2022-09-06,167.86416944959998,1.0237,0.1541
2022-09-07,167.86416944959998,1.0237,0.1541
2022-09-08,167.86416944959998,1.0237,0.1541
2022-09-09,167.86416944959998,1.0237,0.1541
2022-09-13,167.86416944959998,1.0237,0.1541
2022-09-14,167.86416944959998,1.0237,0.1541
2022-09-15,167.86416944959998,1.0237,0.1541
2022-09-16,167.86416944959998,1.0237,0.1541
2022-09-19,167.86416944959998,1.0237,0.1541
2022-09-20,167.86416944959998,1.0237,0.1541
2022-09-21,167.86416944959998,1.0237,0.1541
2022-09-22,167.86416944959998,1.0237,0.1541
2022-09-23,167.86416944959998,1.0237,0.1541
2022-09-26,167.86416944959998,1.0237,0.1541
2022-09-27,167.86416944959998,1.0237,0.1541
2022-09-28,167.86416944959998,1.0237,0.1541
2022-09-29,167.86416944959998,1.0237,0.1541
2022-09-30,167.86416944959998,1.0237,0.1541
2022-10-03,167.86416944959998,1.0237,0.1541
2022-10-05,167.86416944959998,1.0237,0.1541
2022-10-06,167.86416944959998,1.0237,0.1541
2022-10-07,167.86416944959998,1.0237,0.1541
2022-10-10,167.86416944959998,1.0237,0.1541
2022-10-11,167.86416944959998,1.0237,0.1541
2022-10-12,167.86416944959998,1.0237,0.1541
2022-10-13,167.86416944959998,1.0237,0.1541
2022-10-14,167.86416944959998,1.0237,0.1541
2022-10-17,167.86416944959998,1.0237,0.1541
2022-10-18,167.86416944959998,1.0237,0.1541
2022-10-19,167.86416944959998,1.0237,0.1541
2022-10-20,167.86416944959998,1.0237,0.1541
2022-10-21,167.86416944959998,1.0237,0.1541
2022-10-24,167.86416944959998,1.0237,0.1541
2022-10-25,167.86416944959998,1.0237,0.1541
2022-10-26,167.86416944959998,1.0237,0.1541
2022-10-27,167.86416944959998,1.0237,0.1541
2022-10-28,167.86416944959998,1.0237,0.1541
2022-10-31,167.86416944959998,1.0237,0.1541
2022-11-01,167.86416944959998,1.0237,0.1541
2022-11-02,167.86416944959998,1.0237,0.1541
2022-11-03,167.86416944959998,1.0237,0.1541
2022-11-04,167.86416944959998,1.0237,0.1541
2022-11-07,167.86416944959998,1.0237,0.1541
2022-11-08,167.86416944959998,1.0237,0.1541
2022-11-09,167.86416944959998,1.0237,0.1541
2022-11-10,167.86416944959998,1.0237,0.1541
2022-11-11,167.86416944959998,1.0237,0.1541
2022-11-14,167.86416944959998,1.0237,0.1541
2022-11-15,167.86416944959998,1.0237,0.1541
2022-11-16,167.86416944959998,1.0237,0.1541
2022-11-17,167.86416944959998,1.0237,0.1541
2022-11-18,167.86416944959998,1.0237,0.1541
2022-11-21,167.86416944959998,1.0237,0.1541
2022-11-22,167.86416944959998,1.0237,0.1541
2022-11-23,167.86416944959998,1.0237,0.1541
2022-11-24,167.86416944959998,1.0237,0.1541
2022-11-25,167.86416944959998,1.0237,0.1541
2022-11-28,167.86416944959998,1.0237,0.1541
2022-11-29,167.86416944959998,1.0237,0.1541
2022-11-30,167.86416944959998,1.0237,0.1541
2022-12-01,167.86416944959998,1.0237,0.1541
2022-12-02,167.86416944959998,1.0237,0.1541
2022-12-05,167.86416944959998,1.0237,0.1541
2022-12-06,167.86416944959998,1.0237,0.1541
2022-12-07,167.86416944959998,1.0237,0.1541
2022-12-08,167.86416944959998,1.0237,0.1541
2022-12-09,167.86416944959998,1.0237,0.1541
2022-12-12,167.86416944959998,1.0237,0.1541
2022-12-13,167.86416944959998,1.0237,0.1541
2022-12-14,167.86416944959998,1.0237,0.1541
2022-12-15,167.86416944959998,1.0237,0.1541
2022-12-16,167.86416944959998,1.0237,0.1541
2022-12-19,167.86416944959998,1.0237,0.1541
2022-12-20,167.86416944959998,1.0237,0.1541
2022-12-21,167.86416944959998,1.0237,0.1541
2022-12-22,167.86416944959998,1.0237,0.1541
2022-12-23,167.86416944959998,1.0237,0.1541
2022-12-28,167.86416944959998,1.0237,0.1541
2022-12-29,167.86416944959998,1.0237,0.1541
2022-12-30,167.86416944959998,1.0237,0.1541
2023-01-03,167.86416944959998,1.0237,0.1541
2023-01-04,167.86416944959998,1.0237,0.1541
2023-01-05,167.86416944959998,1.0237,0.1541
2023-01-06,167.86416944959998,1.0237,0.1541
2023-01-09,167.86416944959998,1.0237,0.1541
2023-01-10,167.86416944959998,1.0237,0.1541
2023-01-11,167.86416944959998,1.0237,0.1541
2023-01-12,167.86416944959998,1.0237,0.1541
2023-01-13,167.86416944959998,1.0237,0.1541
