date,总市值,市盈率(TTM),市净率
2021-07-05,4803.96631546,6.2172,0.686
2021-07-06,4794.7279186995,6.2053,0.6847
2021-07-07,4794.7279186995,6.2053,0.6847
2021-07-08,4693.105554334,6.0737,0.6702
2021-07-09,4693.105554334,6.0737,0.6702
2021-07-12,4702.3439510945,6.0857,0.6715
2021-07-13,4702.3439510945,6.0857,0.6715
2021-07-14,4369.761667716501,5.6553,0.624
2021-07-15,4619.19838025,5.9781,0.6596
2021-07-16,4646.9135705315,6.014,0.6636
2021-07-19,4665.3903640525,6.0379,0.6662
2021-07-20,4628.4367770105,5.9901,0.6609
2021-07-21,4609.9599834895,5.9661,0.6583
2021-07-22,4646.9135705315,6.014,0.6636
2021-07-23,4702.3439510945,6.0857,0.6715
2021-07-26,4619.19838025,5.9781,0.6596
2021-07-27,4489.860825603001,5.8107,0.6411
2021-07-28,4693.105554334,6.0737,0.6702
2021-07-29,4656.151967292,6.0259,0.6649
2021-07-30,4637.675173771,6.002,0.6623
2021-08-02,4767.012728418,6.1694,0.6807
2021-08-03,4785.489521939,6.1933,0.6834
2021-08-04,4803.96631546,6.2172,0.686
2021-08-05,4813.2047122204995,6.2292,0.6873
2021-08-06,4785.489521939,6.1933,0.6834
2021-08-09,4979.4958539095005,6.4444,0.7111
2021-08-10,5016.4494409515,6.4922,0.7163
2021-08-11,5312.0781372875,6.8748,0.7586
2021-08-12,5201.2173761615,6.7313,0.7427
2021-08-13,5330.5549308085,6.8987,0.7612
2021-08-16,5358.27012109,6.9346,0.7652
2021-08-17,5219.6941696825015,6.7552,0.7454
2021-08-18,5293.601343766501,6.8509,0.7559
2021-08-19,5136.548598838,6.6476,0.7335
2021-08-20,5164.2637891195,6.6835,0.7375
2021-08-23,5145.7869955985,6.6596,0.7348
2021-08-24,5016.4494409515,6.4922,0.7163
2021-08-25,5025.687837712,6.5042,0.7177
2021-08-26,4933.303870107,6.3846,0.7045
2021-08-27,5053.4030279935,5.8767,0.7112
2021-08-30,5016.4494409515,5.8337,0.706
2021-08-31,5182.7405826405,6.0271,0.7294
2021-09-01,5201.2173761615,6.0486,0.732
2021-09-02,5201.2173761615,6.0486,0.732
2021-09-03,5247.409359964,6.1023,0.7385
2021-09-06,5210.4557729220005,6.0593,0.7333
2021-09-07,5339.793327569,6.2097,0.7515
2021-09-08,5367.5085178505,6.242,0.7554
2021-09-09,5358.27012109,6.2312,0.7541
2021-09-10,5395.223708132,6.2742,0.7593
2021-09-13,5385.9853113715,6.2635,0.758
2021-09-14,5182.7405826405,6.0271,0.7294
2021-09-15,5247.409359964,6.1023,0.7385
2021-09-16,5201.2173761615,6.0486,0.732
2021-09-17,5099.595011796,5.9304,0.7177
2021-09-20,4859.396696023,5.6511,0.6839
2021-09-21,4877.873489544,5.6726,0.6865
2021-09-23,4831.681505741501,5.6189,0.68
2021-09-24,4711.582347854999,5.4792,0.6631
2021-09-27,4693.105554334,5.4577,0.6605
2021-09-28,4776.2511251785,5.5544,0.6722
2021-09-29,4970.257457149,5.78,0.6995
2021-09-30,4970.257457149,5.78,0.6995
2021-10-04,4905.5886798255,5.7048,0.6904
2021-10-05,4877.873489544,5.6726,0.6865
2021-10-06,4776.2511251785,5.5544,0.6722
2021-10-07,4822.443108981,5.6081,0.6787
2021-10-08,4905.5886798255,5.7048,0.6904
2021-10-11,4877.873489544,5.6726,0.6865
2021-10-12,4748.5359348970005,5.5222,0.6683
2021-10-15,4850.1582992625,5.6403,0.6826
2021-10-18,4822.443108981,5.6081,0.6787
2021-10-19,4905.5886798255,5.7048,0.6904
2021-10-20,4961.019060388499,5.7693,0.6982
2021-10-21,4979.4958539095005,5.7907,0.7008
2021-10-22,5044.164631232999,5.866,0.7099
2021-10-25,4997.9726474305,5.8122,0.7034
2021-10-26,4970.257457149,5.78,0.6995
2021-10-27,5053.4030279935,5.8767,0.7112
2021-10-28,4961.019060388499,5.4478,0.6667
2021-10-29,5228.932566443,5.742,0.7028
2021-11-01,5413.700501653,5.9449,0.7276
2021-11-02,5376.746914611,5.9043,0.7226
2021-11-03,5256.6477567245,5.7725,0.7065
2021-11-04,5201.2173761615,5.7116,0.699
2021-11-05,5182.7405826405,5.6913,0.6965
2021-11-08,5228.932566443,5.742,0.7028
2021-11-09,5191.978979400999,5.7014,0.6978
2021-11-10,5173.502185879999,5.6812,0.6953
2021-11-11,5293.601343766501,5.813,0.7114
2021-11-12,5256.6477567245,5.7725,0.7065
2021-11-15,5275.124550245499,5.7927,0.709
2021-11-16,5228.932566443,5.742,0.7028
2021-11-17,5145.7869955985,5.6507,0.6916
2021-11-18,4970.257457149,5.458,0.668
2021-11-19,5044.164631232999,5.5391,0.6779
2021-11-22,5044.164631232999,5.5391,0.6779
2021-11-23,5062.641424754001,5.5594,0.6804
2021-11-24,5127.3102020775,5.6304,0.6891
2021-11-25,5164.2637891195,5.671,0.6941
2021-11-26,5071.8798215145,5.5696,0.6816
2021-11-29,4997.9726474305,5.4884,0.6717
2021-11-30,4887.1118863045,5.3667,0.6568
2021-12-01,5025.687837712,5.5188,0.6754
2021-12-02,5108.8334085565,5.6101,0.6866
2021-12-03,5191.978979400999,5.7014,0.6978
2021-12-06,5247.409359964,5.7623,0.7052
2021-12-07,5265.886153485,5.7826,0.7077
2021-12-08,5201.2173761615,5.7116,0.699
2021-12-09,5275.124550245499,5.7927,0.709
2021-12-10,5210.4557729220005,5.7217,0.7003
2021-12-13,5191.978979400999,5.7014,0.6978
2021-12-14,5182.7405826405,5.6913,0.6965
2021-12-15,5219.6941696825015,5.7319,0.7015
2021-12-16,5191.978979400999,5.7014,0.6978
2021-12-17,5275.124550245499,5.7927,0.709
2021-12-20,5210.4557729220005,5.7217,0.7003
2021-12-21,5210.4557729220005,5.7217,0.7003
2021-12-22,5256.6477567245,5.7725,0.7065
2021-12-23,5256.6477567245,5.7725,0.7065
2021-12-24,5238.1709632035,5.7522,0.704
2021-12-28,5191.978979400999,5.7014,0.6978
2021-12-29,5127.3102020775,5.6304,0.6891
2021-12-30,5118.071805317,5.6203,0.6879
2021-12-31,5053.4030279935,5.5493,0.6792
2022-01-03,5118.071805317,5.6203,0.6879
2022-01-04,5164.2637891195,5.671,0.6941
2022-01-05,5367.5085178505,5.8942,0.7214
2022-01-06,5330.5549308085,5.8536,0.7164
2022-01-07,5644.6604206655,6.1985,0.7586
2022-01-10,5727.80599151,6.2899,0.7698
2022-01-11,5737.0443882705,6.3,0.771
2022-01-12,5764.759578552001,6.3304,0.7748
2022-01-13,5820.189959115,6.3913,0.7822
2022-01-14,5718.567594749501,6.2797,0.7686
2022-01-17,5653.898817425999,6.2087,0.7599
2022-01-18,5746.282785031,6.3101,0.7723
2022-01-19,5857.143546157,6.4319,0.7872
2022-01-20,5949.527513762001,6.5333,0.7996
2022-01-21,5940.2891170015,6.5232,0.7984
2022-01-24,5921.812323480501,6.5029,0.7959
2022-01-25,5903.3355299595,6.4826,0.7934
2022-01-26,5940.2891170015,6.5232,0.7984
2022-01-27,5857.143546157,6.4319,0.7872
2022-01-28,5903.3355299595,6.4826,0.7934
2022-01-31,5968.004307283,6.5536,0.8021
2022-02-04,6023.434687846,6.6145,0.8095
2022-02-07,6088.1034651695,6.6855,0.8182
2022-02-08,6051.1498781275,6.6449,0.8133
2022-02-09,6115.818655450999,6.7159,0.8219
2022-02-10,6125.0570522115,6.7261,0.8232
2022-02-11,6217.441019816501,6.8275,0.8356
2022-02-14,6125.0570522115,6.7261,0.8232
2022-02-15,5847.9051493965,6.4217,0.7859
2022-02-16,6023.434687846,6.6145,0.8095
2022-02-17,6051.1498781275,6.6449,0.8133
2022-02-18,6060.388274888,6.6551,0.8145
2022-02-21,6115.818655450999,6.7159,0.8219
2022-02-22,6051.1498781275,6.6449,0.8133
2022-02-23,6032.6730846065,6.6246,0.8108
2022-02-24,5912.57392672,6.4927,0.7946
2022-02-25,5829.4283558755,6.4014,0.7835
2022-02-28,5921.812323480501,6.5029,0.7959
2022-03-01,6004.957894325,6.5942,0.807
2022-03-02,5986.481100804001,6.5739,0.8046
2022-03-03,6041.911481366999,6.6348,0.812
2022-03-04,6014.196291085499,6.6043,0.8083
2022-03-07,5884.858736438499,6.4623,0.7909
2022-03-08,5746.282785031,6.3101,0.7723
2022-03-09,5737.0443882705,6.3,0.771
2022-03-10,5801.713165594,6.371,0.7797
2022-03-11,5700.0908012285,6.2594,0.7661
2022-03-14,5459.8924854555,5.9956,0.7338
2022-03-15,5228.932566443,5.742,0.7028
2022-03-16,5339.793327569,5.8638,0.7177
2022-03-17,5681.6140077075,6.2391,0.7636
2022-03-18,5746.282785031,6.3101,0.7723
2022-03-21,5690.852404468001,6.2493,0.7648
2022-03-22,5746.282785031,6.3101,0.7723
2022-03-23,5755.521181791501,6.3203,0.7735
2022-03-24,5801.713165594,6.371,0.7797
2022-03-25,5746.282785031,6.3101,0.7723
2022-03-28,5727.80599151,6.2899,0.7698
2022-03-29,5746.282785031,6.3101,0.7723
2022-03-30,5773.9979753125,6.1977,0.742
2022-03-31,5866.3819429175,6.2969,0.7539
2022-04-01,6060.388274888,6.5052,0.7788
2022-04-04,6014.196291085499,6.4556,0.7729
2022-04-06,6060.388274888,6.5052,0.7788
2022-04-07,6106.5802586905,6.5547,0.7847
2022-04-08,6125.0570522115,6.5746,0.7871
2022-04-11,6088.1034651695,6.5349,0.7824
2022-04-12,6004.957894325,6.4457,0.7717
2022-04-13,6051.1498781275,6.4952,0.7776
2022-04-14,6014.196291085499,6.4556,0.7729
2022-04-19,6078.865068409,6.525,0.7812
2022-04-20,5894.097133199,6.3267,0.7574
2022-04-21,5875.620339678,6.3068,0.7551
2022-04-22,5921.812323480501,6.3564,0.761
2022-04-25,5764.759578552001,6.1878,0.7408
2022-04-26,5616.945230384,6.0292,0.7218
2022-04-27,5570.7532465815,5.9796,0.7159
2022-04-28,5663.1372141865,6.0787,0.7277
2022-04-29,5543.0380563,5.6231,0.6872
2022-05-03,5764.759578552001,5.848,0.7147
2022-05-04,5894.097133199,5.9793,0.7307
2022-05-05,5764.759578552001,5.848,0.7147
2022-05-06,5579.991643341999,5.6606,0.6918
2022-05-10,5589.2300401025,5.67,0.6929
2022-05-11,5543.0380563,5.6231,0.6872
2022-05-12,5385.9853113715,5.4638,0.6677
2022-05-13,5450.6540886950015,5.5294,0.6757
2022-05-16,5358.27012109,5.4357,0.6643
2022-05-17,5413.700501653,5.4919,0.6712
2022-05-18,5321.316534048,5.3982,0.6597
2022-05-19,5302.839740527,5.3795,0.6574
2022-05-20,5450.6540886950015,5.5294,0.6757
2022-05-23,5487.607675737,5.5669,0.6803
2022-05-24,5487.607675737,5.5669,0.6803
2022-05-25,5506.084469258,5.5856,0.6826
2022-05-26,5533.799659539501,5.6137,0.6861
2022-05-27,5533.799659539501,5.6137,0.6861
2022-05-30,5404.462104892499,5.4825,0.67
2022-05-31,5385.9853113715,5.4638,0.6677
2022-06-01,5330.5549308085,5.4076,0.6609
2022-06-02,5330.5549308085,5.4076,0.6609
2022-06-06,5312.0781372875,5.3888,0.6586
2022-06-07,5459.8924854555,5.5388,0.6769
2022-06-08,5367.5085178505,5.4451,0.6654
2022-06-09,5478.3692789765,5.5575,0.6792
2022-06-10,5478.3692789765,5.5575,0.6792
2022-06-13,5358.27012109,5.4357,0.6643
2022-06-14,5358.27012109,5.4357,0.6643
2022-06-15,5441.4156919345005,5.52,0.6746
2022-06-16,5432.177295174,5.5107,0.6735
2022-06-17,5422.938898413499,5.5013,0.6723
2022-06-20,5404.462104892499,5.4825,0.67
2022-06-21,5515.3228660185,5.595,0.6838
2022-06-22,5432.177295174,5.5107,0.6735
2022-06-23,5478.3692789765,5.5575,0.6792
2022-06-24,5459.8924854555,5.5388,0.6769
2022-06-27,5459.8924854555,5.5388,0.6769
2022-06-28,5598.468436863,5.6794,0.6941
2022-06-29,5644.6604206655,5.7262,0.6998
2022-06-30,5755.521181791501,5.8387,0.7135
2022-07-04,5404.462104892499,5.4825,0.67
2022-07-05,5404.462104892499,5.4825,0.67
2022-07-06,5349.0317243295,5.4263,0.6631
2022-07-07,5339.793327569,5.4169,0.662
2022-07-08,5293.601343766501,5.3701,0.6563
2022-07-11,5238.1709632035,5.3138,0.6494
2022-07-12,5247.409359964,5.3232,0.6506
2022-07-13,4970.257457149,5.0421,0.6162
2022-07-14,4720.8207446155,4.789,0.5853
2022-07-15,4600.721586729001,4.6672,0.5704
2022-07-18,4803.96631546,4.8734,0.5956
2022-07-19,4785.489521939,4.8546,0.5933
2022-07-20,4840.919902502,4.9109,0.6002
2022-07-21,4665.3903640525,4.7328,0.5784
2022-07-22,4702.3439510945,4.7703,0.583
2022-07-25,4868.6350927835,4.939,0.6036
2022-07-26,4905.5886798255,4.9765,0.6082
2022-07-27,4914.827076586,4.9858,0.6093
2022-07-28,4868.6350927835,4.939,0.6036
2022-07-29,4794.7279186995,4.864,0.5944
2022-08-01,4702.3439510945,4.7703,0.583
2022-08-02,4591.4831899685,4.6578,0.5692
2022-08-03,4563.767999687,4.6297,0.5658
2022-08-04,4499.099222363501,4.5641,0.5578
2022-08-05,4600.721586729001,4.6672,0.5704
2022-08-08,4554.5296029265,4.6203,0.5647
2022-08-09,4526.8144126450015,4.5922,0.5612
2022-08-10,4489.860825603001,4.5547,0.5566
2022-08-11,4563.767999687,4.6297,0.5658
2022-08-12,4591.4831899685,4.6578,0.5692
2022-08-15,4536.0528094055,4.6016,0.5624
2022-08-16,4536.0528094055,4.6016,0.5624
2022-08-17,4545.291206166,4.611,0.5635
2022-08-18,4452.907238561001,4.5172,0.5521
2022-08-19,4443.6688418005,4.5079,0.5509
2022-08-22,4508.337619124,4.6862,0.5914
2022-08-23,4240.4241130695,4.4077,0.5563
2022-08-24,4295.8544936325015,4.4653,0.5636
2022-08-25,4388.2384612375,4.5613,0.5757
2022-08-26,4397.476857998,4.5709,0.5769
2022-08-29,4332.8080806745,4.5037,0.5684
2022-08-30,4332.8080806745,4.5037,0.5684
2022-08-31,4342.046477435,4.5133,0.5696
2022-09-01,4351.2848741954995,4.5229,0.5708
2022-09-02,4258.900906590501,4.4269,0.5587
2022-09-05,4286.6160968720005,4.4557,0.5624
2022-09-06,4305.092890393,4.4749,0.5648
2022-09-07,4295.8544936325015,4.4653,0.5636
2022-09-08,4286.6160968720005,4.4557,0.5624
2022-09-09,4425.1920482795,4.5997,0.5805
2022-09-13,4462.1456353215,4.6381,0.5854
2022-09-14,4397.476857998,4.5709,0.5769
2022-09-15,4508.337619124,4.6862,0.5914
2022-09-16,4406.7152547585,4.5805,0.5781
2022-09-19,4425.1920482795,4.5997,0.5805
2022-09-20,4443.6688418005,4.6189,0.583
2022-09-21,4443.6688418005,4.6189,0.583
2022-09-22,4434.43044504,4.6093,0.5818
2022-09-23,4443.6688418005,4.6189,0.583
2022-09-26,4369.761667716501,4.5421,0.5733
2022-09-27,4369.761667716501,4.5421,0.5733
2022-09-28,4323.569683914,4.4941,0.5672
2022-09-29,4258.900906590501,4.4269,0.5587
2022-09-30,4277.3777001115,4.4461,0.5611
2022-10-03,3806.2194653260008,3.9563,0.4993
2022-10-05,3935.557019973,4.0908,0.5163
2022-10-06,3944.7954167334997,4.1004,0.5175
2022-10-07,3917.0802264520003,4.0716,0.5139
2022-10-10,3935.557019973,4.0908,0.5163
2022-10-11,3852.4114491285,4.0044,0.5054
2022-10-12,3861.649845889,4.014,0.5066
2022-10-13,3732.312291242,3.8795,0.4896
2022-10-14,3750.7890847629997,3.8987,0.4921
2022-10-17,3778.5042750445,3.9275,0.4957
2022-10-18,3750.7890847629997,3.8987,0.4921
2022-10-19,3704.5971009605,3.8507,0.486
2022-10-20,3704.5971009605,3.8507,0.486
2022-10-21,3713.8354977209997,3.8603,0.4872
2022-10-24,3538.3059592715003,3.6779,0.4642
2022-10-25,3501.3523722295,3.6395,0.4593
2022-10-26,3501.3523722295,3.7033,0.4681
2022-10-27,3538.3059592715003,3.7424,0.4731
2022-10-28,3556.7827527925,3.7619,0.4755
2022-10-31,3362.776420822,3.5567,0.4496
2022-11-01,3473.637181948,3.674,0.4644
2022-11-02,3584.4979430740004,3.7912,0.4792
2022-11-03,3464.3987851875,3.6642,0.4632
2022-11-04,3658.405117158,3.8694,0.4891
2022-11-07,3833.934655607501,4.0551,0.5126
2022-11-08,3796.981068565501,4.016,0.5076
2022-11-09,3833.934655607501,4.0551,0.5126
2022-11-10,3824.696258847,4.0453,0.5114
2022-11-11,4083.371368141,4.3189,0.5459
2022-11-14,4166.5169389855,4.4068,0.5571
2022-11-15,4231.185716309,4.4752,0.5657
2022-11-16,4157.278542225,4.3971,0.5558
2022-11-17,4101.848161662,4.3384,0.5484
2022-11-18,4055.6561778595,4.2896,0.5422
2022-11-21,4009.464194057,4.2407,0.5361
2022-11-22,4111.0865584225,4.3482,0.5496
2022-11-23,4129.5633519435,4.3677,0.5521
2022-11-24,4083.371368141,4.3189,0.5459
2022-11-25,4258.900906590501,4.5045,0.5694
2022-11-28,4111.0865584225,4.3482,0.5496
2022-11-29,4332.8080806745,4.5827,0.5793
2022-11-30,4323.569683914,4.5729,0.5781
2022-12-01,4240.4241130695,4.485,0.5669
2022-12-02,4184.9937325065,4.4264,0.5595
2022-12-05,4471.384032082,4.7293,0.5978
2022-12-06,4369.761667716501,4.6218,0.5842
2022-12-07,4231.185716309,4.4752,0.5657
2022-12-08,4258.900906590501,4.5045,0.5694
2022-12-09,4517.5760158845005,4.7781,0.604
2022-12-12,4425.1920482795,4.6804,0.5916
2022-12-13,4415.953651519,4.6706,0.5904
2022-12-14,4480.6224288425,4.739,0.5991
2022-12-15,4425.1920482795,4.6804,0.5916
2022-12-16,4434.43044504,4.6902,0.5929
2022-12-19,4369.761667716501,4.6218,0.5842
2022-12-20,4342.046477435,4.5925,0.5805
2022-12-21,4369.761667716501,4.6218,0.5842
2022-12-22,4379.000064477,4.6316,0.5855
2022-12-23,4323.569683914,4.5729,0.5781
2022-12-28,4554.5296029265,4.8172,0.6089
2022-12-29,4499.099222363501,4.7586,0.6015
2022-12-30,4480.6224288425,4.739,0.5991
2023-01-03,4582.2447932079995,4.8465,0.6126
2023-01-04,4739.2975381365,5.0126,0.6336
2023-01-05,4776.2511251785,5.0517,0.6386
2023-01-06,4785.489521939,5.0615,0.6398
2023-01-09,4868.6350927835,5.1494,0.6509
2023-01-10,4924.0654733465,5.2081,0.6583
2023-01-11,4942.542266867499,5.2276,0.6608
2023-01-12,4979.4958539095005,5.2667,0.6657
2023-01-13,5062.641424754001,5.3546,0.6769
2023-01-16,4961.019060388499,5.2472,0.6633
2023-01-17,4877.873489544,5.1592,0.6522
2023-01-18,4970.257457149,5.2569,0.6645
2023-01-19,4979.4958539095005,5.2667,0.6657
2023-01-20,5025.687837712,5.3155,0.6719
2023-01-26,5090.3566150355,5.3839,0.6806
2023-01-27,5099.595011796,5.3937,0.6818
2023-01-30,4988.7342506700015,5.2765,0.667
2023-01-31,4924.0654733465,5.2081,0.6583
2023-02-01,4979.4958539095005,5.2667,0.6657
2023-02-02,4887.1118863045,5.169,0.6534
2023-02-03,4831.681505741501,5.1104,0.646
2023-02-06,4730.059141375999,5.0029,0.6324
2023-02-07,4785.489521939,5.0615,0.6398
2023-02-08,4767.012728418,5.042,0.6373
2023-02-09,4619.19838025,4.8856,0.6176
2023-02-10,4591.4831899685,4.8563,0.6139
2023-02-13,4591.4831899685,4.8563,0.6139
2023-02-14,4609.9599834895,4.8758,0.6163
2023-02-15,4554.5296029265,4.8172,0.6089
2023-02-16,4554.5296029265,4.8172,0.6089
2023-02-17,4554.5296029265,4.8172,0.6089
2023-02-20,4674.628760813,4.9442,0.625
2023-02-21,4646.9135705315,4.9149,0.6213
2023-02-22,4582.2447932079995,4.8465,0.6126
2023-02-23,4545.291206166,4.8074,0.6077
2023-02-24,4480.6224288425,4.739,0.5991
2023-02-27,4443.6688418005,4.7,0.5941
2023-02-28,4351.2848741954995,4.6023,0.5818
2023-03-01,4462.1456353215,4.7195,0.5966
2023-03-02,4536.0528094055,4.7977,0.6065
2023-03-03,4665.3903640525,4.9345,0.6238
2023-03-06,4609.9599834895,4.8758,0.6163
2023-03-07,4739.2975381365,5.0126,0.6336
2023-03-08,4646.9135705315,4.9149,0.6213
2023-03-09,4582.2447932079995,4.8465,0.6126
2023-03-10,4462.1456353215,4.7195,0.5966
2023-03-13,4591.4831899685,4.8563,0.6139
2023-03-14,4471.384032082,4.7293,0.5978
2023-03-15,4609.9599834895,4.8758,0.6163
2023-03-16,4619.19838025,4.8856,0.6176
2023-03-17,4683.8671575735,4.954,0.6262
2023-03-20,4591.4831899685,4.8563,0.6139
2023-03-21,4563.767999687,4.827,0.6102
2023-03-22,4582.2447932079995,4.8465,0.6126
2023-03-23,4665.3903640525,4.9345,0.6238
2023-03-24,4443.6688418005,4.7,0.5941
2023-03-27,4397.476857998,4.6511,0.5879
2023-03-28,4739.8994346164,4.6706,0.5904
2023-03-29,4789.4799726353995,5.0657,0.6403
2023-03-30,4868.8088334658005,5.1032,0.6356
2023-03-31,4620.9061433708,4.8434,0.6033
2023-04-03,4660.570573786,4.8849,0.6084
2023-04-04,4700.2350042012,4.9265,0.6136
2023-04-06,4700.2350042012,4.9265,0.6136
2023-04-11,4799.3960802392,5.0305,0.6266
2023-04-12,4829.1444030506,5.0616,0.6304
2023-04-13,4868.8088334658005,5.1032,0.6356
2023-04-14,4868.8088334658005,5.1032,0.6356
2023-04-17,4987.8021247114,5.2279,0.6512
2023-04-18,5057.2148779379995,5.3007,0.6602
2023-04-19,5027.4665551266,5.2695,0.6563
2023-04-20,5027.4665551266,5.2695,0.6563
2023-04-21,5007.634339919,5.2487,0.6537
2023-04-24,4967.9699095038,5.2071,0.6486
2023-04-25,5086.9632007494,5.3319,0.6641
2023-04-26,5027.4665551266,5.2695,0.6563
2023-04-27,4987.8021247114,5.0463,0.5822
2023-04-28,5057.2148779379995,5.1165,0.5903
2023-05-02,5086.9632007494,5.1466,0.5938
2023-05-03,5007.634339919,5.0663,0.5846
2023-05-04,5305.117568033,5.3673,0.6193
2023-05-05,5344.7819984481985,5.4074,0.6239
2023-05-08,5493.523612505201,5.5579,0.6413
2023-05-09,5324.9497832406,5.3874,0.6216
2023-05-10,5146.4598463721995,5.2068,0.6008
2023-05-11,5116.7115235608,5.1767,0.5973
2023-05-12,4987.8021247114,5.0463,0.5822
2023-05-15,5116.7115235608,5.1767,0.5973
2023-05-16,5156.375953975999,5.2168,0.6019
2023-05-17,5027.4665551266,5.0864,0.5869
2023-05-18,5126.627631164601,5.1867,0.5984
2023-05-19,5057.2148779379995,5.1165,0.5903
2023-05-22,5057.2148779379995,5.1165,0.5903
2023-05-23,4958.0538019,5.0162,0.5788
2023-05-24,4958.0538019,5.0162,0.5788
2023-05-25,4868.8088334658005,4.9259,0.5683
2023-05-29,4928.3054790886,4.9861,0.5753
2023-05-30,4918.3893714848,4.976,0.5741
2023-05-31,4878.7249410696,4.9359,0.5695
2023-06-01,4888.6410486734,4.9459,0.5707
2023-06-02,4967.9699095038,5.0262,0.5799
2023-06-05,5017.5504475228,5.0764,0.5857
2023-06-06,5047.2987703342,5.1064,0.5892
2023-06-07,5146.4598463721995,5.2068,0.6008
2023-06-08,5205.956491995,5.267,0.6077
2023-06-09,5295.2014604292,5.3573,0.6181
2023-06-12,5186.124276787401,5.2469,0.6054
2023-06-13,5136.5437387684005,5.1967,0.5996
2023-06-14,5027.4665551266,5.0864,0.5869
2023-06-15,5007.634339919,5.0663,0.5846
2023-06-16,4997.7182323152,5.0563,0.5834
2023-06-19,4987.8021247114,5.0463,0.5822
2023-06-20,4928.3054790886,4.9861,0.5753
2023-06-21,4888.6410486734,4.9459,0.5707
2023-06-23,4829.1444030506,4.8857,0.5637
2023-06-26,4739.8994346164,4.7954,0.5533
2023-06-27,4858.892725862,4.9158,0.5672
2023-06-28,4858.892725862,4.9158,0.5672
2023-06-29,4799.3960802392,4.8556,0.5602
2023-06-30,4779.5638650316,4.8356,0.5579
2023-07-03,4829.1444030506,4.8857,0.5637
2023-07-04,4829.1444030506,4.8857,0.5637
2023-07-05,4452.3323141062,4.5045,0.5197
2023-07-06,4373.0034532758,4.4243,0.5105
2023-07-07,4293.6745924454,4.344,0.5012
2023-07-10,4323.422915256801,4.3741,0.5047
2023-07-11,4343.2551304644,4.3942,0.507
2023-07-12,4432.5000988986,4.4844,0.5174
2023-07-13,4551.4933901442,4.6048,0.5313
2023-07-14,4551.4933901442,4.6048,0.5313
2023-07-18,4442.416206502401,4.4945,0.5186
2023-07-19,4402.751776087201,4.4543,0.5139
2023-07-20,4402.751776087201,4.4543,0.5139
2023-07-21,4462.24842171,4.5145,0.5209
2023-07-24,4363.087345672,4.4142,0.5093
2023-07-25,4581.2417129556,4.6349,0.5348
2023-07-26,4472.1645293138,4.5246,0.522
2023-07-27,4541.5772825404,4.5948,0.5301
2023-07-28,4720.0672194088,4.7754,0.551
2023-07-31,4739.8994346164,4.7954,0.5533
2023-08-01,4601.073928163199,4.655,0.5371
2023-08-02,4353.1712380682,4.4042,0.5082
2023-08-03,4333.3390228606,4.3841,0.5058
2023-08-04,4432.5000988986,4.4844,0.5174
2023-08-07,4353.1712380682,4.4042,0.5082
2023-08-08,4293.6745924454,4.344,0.5012
2023-08-09,4273.8423772378,4.3239,0.4989
2023-08-10,4283.758484841601,4.334,0.5001
2023-08-11,4224.2618392188,4.2738,0.4931
2023-08-14,4095.3524403694,4.1433,0.4781
2023-08-15,4075.520225161801,4.1233,0.4757
2023-08-16,3966.44304152,4.0129,0.463
2023-08-17,3966.44304152,4.0129,0.463
2023-08-18,3946.6108263123997,3.9929,0.4607
2023-08-21,3867.281965482,3.9126,0.4514
2023-08-22,3926.7786111048,3.9728,0.4584
2023-08-23,3926.7786111048,3.9728,0.4584
2023-08-24,3946.6108263123997,3.9929,0.4607
2023-08-25,3926.7786111048,3.9728,0.4584
2023-08-28,3946.6108263123997,3.9929,0.4607
2023-08-29,3986.2752567276,4.033,0.4653
2023-08-30,3956.5269339162,4.1607,0.487
2023-08-31,3837.5336426706,4.0356,0.4724
2023-09-04,4025.9396871428003,4.2337,0.4955
2023-09-05,3906.9463958971996,4.1085,0.4809
2023-09-06,3906.9463958971996,4.1085,0.4809
2023-09-07,3887.1141806896003,4.0877,0.4785
2023-09-11,3867.281965482,4.0668,0.476
2023-09-12,3837.5336426706,4.0356,0.4724
2023-09-13,3817.701427463,4.0147,0.4699
2023-09-14,3867.281965482,4.0668,0.476
2023-09-15,3897.030288293401,4.0981,0.4797
2023-09-18,3887.1141806896003,4.0877,0.4785
2023-09-19,3897.030288293401,4.0981,0.4797
2023-09-20,3926.7786111048,4.1294,0.4833
2023-09-21,3956.5269339162,4.1607,0.487
2023-09-22,3996.1913643314,4.2024,0.4919
2023-09-25,3936.694718708601,4.1398,0.4846
2023-09-26,3887.1141806896003,4.0877,0.4785
2023-09-27,3877.1980730858004,4.0773,0.4772
2023-09-28,3837.5336426706,4.0356,0.4724
2023-09-29,3926.7786111048,4.1294,0.4833
2023-10-03,3787.9531046516,3.9834,0.4663
2023-10-04,3768.120889444,3.9626,0.4638
2023-10-05,3787.9531046516,3.9834,0.4663
2023-10-06,3817.701427463,4.0147,0.4699
2023-10-09,3787.9531046516,3.9834,0.4663
2023-10-10,3827.6175350668,4.0251,0.4711
2023-10-11,3837.5336426706,4.0356,0.4724
2023-10-12,3976.3591491238,4.1815,0.4894
2023-10-13,3956.5269339162,4.1607,0.487
2023-10-16,3847.4497502744002,4.046,0.4736
2023-10-17,3906.9463958971996,4.1085,0.4809
2023-10-18,3926.7786111048,4.1294,0.4833
2023-10-19,3797.8692122554,3.9938,0.4675
2023-10-20,3728.4564590288,3.9208,0.4589
