date,总市值,市盈率(TTM),市净率
2020-09-11,490.8495358428,12.9443,0.5295
2020-09-14,487.3517956824,12.8521,0.5257
2020-09-15,486.768838989,12.8367,0.5251
2020-09-16,486.1858822956,12.8214,0.5245
2020-09-17,470.4460515738,12.4063,0.5075
2020-09-18,475.109705121,12.5293,0.5125
2020-09-21,464.0335279464,12.2372,0.5006
2020-09-22,456.4550909322,12.0373,0.4924
2020-09-23,462.8676145596,12.2064,0.4993
2020-09-24,408.6526420734,10.7767,0.4408
2020-09-25,415.06516570080004,10.9458,0.4478
2020-09-28,416.814035781,10.9919,0.4497
2020-09-29,420.3117759414,11.0842,0.4534
2020-09-30,415.32212593120005,10.9526,0.448
2020-10-05,428.1551129684,11.291,0.4619
2020-10-06,428.1551129684,11.291,0.4619
2020-10-07,428.738430561,11.3064,0.4625
2020-10-08,429.3217481536,11.3218,0.4631
2020-10-09,421.1553018572,11.1064,0.4543
2020-10-12,419.98866667199997,11.0757,0.4531
2020-10-14,411.238902783,10.8449,0.4436
2020-10-15,412.9888555608,10.8911,0.4455
2020-10-16,421.1553018572,11.1064,0.4543
2020-10-19,415.9054435238,10.968,0.4487
2020-10-20,416.4887611164,10.9834,0.4493
2020-10-21,415.32212593120005,10.9526,0.448
2020-10-22,415.32212593120005,10.9526,0.448
2020-10-23,418.82203148680003,11.0449,0.4518
2020-10-27,411.82222037559995,10.8603,0.4443
2020-10-28,410.07226759779996,10.8141,0.4424
2020-10-29,411.238902783,10.8449,0.4436
2020-10-30,407.15567963480004,10.7372,0.4392
2020-11-02,417.07207870900004,10.9987,0.4499
2020-11-03,431.655018524,11.3833,0.4657
2020-11-04,433.4049713018,11.4295,0.4676
2020-11-05,430.48838333879996,11.3525,0.4644
2020-11-06,430.48838333879996,11.3525,0.4644
2020-11-09,426.4051601906,11.2449,0.46
2020-11-10,440.98810000559996,11.6294,0.4757
2020-11-11,454.4044046354,11.9832,0.4902
2020-11-12,452.6544518576,11.9371,0.4883
2020-11-13,454.98772222800005,11.9986,0.4908
2020-11-16,449.73786389459997,11.8602,0.4852
2020-11-17,461.98753333919996,12.1832,0.4984
2020-11-18,455.5710398206,12.014,0.4915
2020-11-19,467.8207092652,12.337,0.5047
2020-11-20,473.6538851912,12.4909,0.511
2020-11-23,472.487250006,12.4601,0.5097
2020-11-24,471.90393241339996,12.4447,0.5091
2020-11-25,478.320425932,12.6139,0.516
2020-11-26,485.3202370432,12.7985,0.5236
2020-11-27,479.4870611172,12.6447,0.5173
2020-11-30,502.2364472286,13.2446,0.5418
2020-12-01,488.8201425988,12.8908,0.5273
2020-12-02,496.40327130260005,13.0908,0.5355
2020-12-03,493.4866833396,13.0139,0.5324
2020-12-04,495.81995371,13.0754,0.5349
2020-12-07,491.15341296919996,12.9524,0.5298
2020-12-08,492.90336574699995,12.9985,0.5317
2020-12-09,491.7367305618,12.9677,0.5305
2020-12-10,494.0700009322,13.0293,0.533
2020-12-11,498.73654167300003,13.1523,0.538
2020-12-14,496.40327130260005,13.0908,0.5355
2020-12-15,495.81995371,13.0754,0.5349
2020-12-16,495.81995371,13.0754,0.5349
2020-12-17,488.23682500620004,12.8754,0.5267
2020-12-18,495.81995371,13.0754,0.5349
2020-12-21,488.8201425988,12.8908,0.5273
2020-12-22,484.7369194506,12.7831,0.5229
2020-12-23,481.8203314876,12.7062,0.5198
2020-12-24,478.320425932,12.6139,0.516
2020-12-28,487.6535074136,12.8601,0.5261
2020-12-29,487.070189821,12.8447,0.5254
2020-12-30,487.6535074136,12.8601,0.5261
2020-12-31,482.9869666728,12.737,0.521
2021-01-04,485.3202370432,12.7985,0.5236
2021-01-05,485.3202370432,12.7985,0.5236
2021-01-06,496.9865888952,13.1062,0.5361
2021-01-07,498.73654167300003,13.1523,0.538
2021-01-08,495.81995371,13.0754,0.5349
2021-01-11,495.81995371,13.0754,0.5349
2021-01-12,491.7367305618,12.9677,0.5305
2021-01-13,492.3200481544,12.9831,0.5311
2021-01-14,492.3200481544,12.9831,0.5311
2021-01-15,494.65331852480006,13.0447,0.5336
2021-01-18,489.4034601914,12.9062,0.528
2021-01-19,495.81995371,13.0754,0.5349
2021-01-20,494.0700009322,13.0293,0.533
2021-01-21,489.4034601914,12.9062,0.528
2021-01-22,491.15341296919996,12.9524,0.5298
2021-01-25,486.4868722284,12.8293,0.5248
2021-01-26,485.9035546358,12.8139,0.5242
2021-01-27,481.237013895,12.6908,0.5192
2021-01-28,489.986777784,12.9216,0.5286
2021-01-29,490.5700953766,12.937,0.5292
2021-02-01,501.06981204339996,13.2139,0.5405
2021-02-02,515.6527518583999,13.5984,0.5563
2021-02-03,506.3196703768,13.3523,0.5462
2021-02-04,502.8197648212,13.26,0.5424
2021-02-05,502.8197648212,13.26,0.5424
2021-02-08,498.73654167300003,13.1523,0.538
2021-02-09,495.81995371,13.0754,0.5349
2021-02-10,512.7361638954,13.5215,0.5531
2021-02-11,517.4027046362,13.6446,0.5582
2021-02-16,524.4025157474,13.8292,0.5657
2021-02-17,544.2353138958,14.3522,0.5871
2021-02-18,534.3189148216001,14.0907,0.5764
2021-02-19,527.902421303,13.9215,0.5695
2021-02-22,538.4021379698,14.1984,0.5808
2021-02-23,553.5683953774,14.5983,0.5972
2021-02-24,520.3192925992,14.3973,0.5262
2021-02-25,537.2355027846,14.8654,0.5433
2021-02-26,534.3189148216001,14.7847,0.5403
2021-03-01,515.0694342658,14.2521,0.5209
2021-03-02,517.4027046362,14.3166,0.5232
2021-03-03,523.2358805622,14.478,0.5291
2021-03-04,535.4855500068,14.817,0.5415
2021-03-05,523.8191981548,14.4942,0.5297
2021-03-08,533.7355972290001,14.7686,0.5398
2021-03-09,561.1515240812,15.5272,0.5675
2021-03-10,552.4017601922,15.2851,0.5586
2021-03-11,536.0688675994,14.8331,0.5421
2021-03-12,524.4025157474,14.5103,0.5303
2021-03-15,518.5693398214,14.3489,0.5244
2021-03-16,526.7357861178,14.5749,0.5327
2021-03-17,524.98583334,14.5264,0.5309
2021-03-18,526.1524685252,14.5587,0.5321
2021-03-19,491.15341296919996,13.5903,0.4967
2021-03-22,499.3198592656,13.8163,0.505
2021-03-23,495.81995371,13.7194,0.5014
2021-03-24,487.070189821,13.4773,0.4926
2021-03-25,482.9869666728,13.3643,0.4884
2021-03-26,482.40364908019995,13.3482,0.4878
2021-03-29,479.4870611172,13.2675,0.4849
2021-03-30,487.6535074136,13.4935,0.4932
2021-03-31,482.9869666728,13.3643,0.4884
2021-04-01,475.403837969,13.1545,0.4808
2021-04-07,478.9037435246,13.2513,0.4843
2021-04-08,483.5702842654,13.3805,0.489
2021-04-09,481.0493351232,13.3107,0.4865
2021-04-12,484.552121544,13.4076,0.49
2021-04-13,498.5632672272,13.7953,0.5042
2021-04-14,493.8928853328,13.6661,0.4995
2021-04-15,488.0549079648,13.5046,0.4936
2021-04-16,485.71971701760003,13.4399,0.4912
2021-04-19,485.71971701760003,13.4399,0.4912
2021-04-20,493.309087596,13.6499,0.4989
2021-04-21,489.22250343839994,13.5369,0.4947
2021-04-22,488.0549079648,13.5046,0.4936
2021-04-23,489.80630117519996,13.553,0.4953
2021-04-26,485.71971701760003,13.4399,0.4912
2021-04-27,488.63870570160003,13.5207,0.4941
2021-04-28,479.2979419128,13.2623,0.4847
2021-04-29,483.9683238072,13.3915,0.4894
2021-04-30,476.37895322879996,13.1815,0.4818
2021-05-03,458.28122338800006,12.6807,0.4634
2021-05-04,456.52983017760005,12.6323,0.4617
2021-05-05,458.28122338800006,12.6807,0.4634
2021-05-06,465.8705939664,12.8907,0.4711
2021-05-07,467.03818944,12.923,0.4723
2021-05-10,467.6219871768,12.9392,0.4729
2021-05-11,460.6164143352,12.7453,0.4658
2021-05-12,459.44881886160005,12.713,0.4646
2021-05-13,457.69742565120004,12.6646,0.4629
2021-05-14,464.119200756,12.8423,0.4694
2021-05-17,468.2057849136,12.9553,0.4735
2021-05-18,467.03818944,12.923,0.4723
2021-05-20,467.03818944,12.923,0.4723
2021-05-21,469.37338038720003,12.9876,0.4747
2021-05-24,465.2867962296,12.8746,0.4705
2021-05-25,467.03818944,12.923,0.4723
2021-05-26,474.62756001839995,13.133,0.48
2021-05-27,461.20021207199994,12.7615,0.4664
2021-05-28,464.119200756,12.8423,0.4694
2021-05-31,455.9460324408,12.6161,0.4611
2021-06-01,461.78400980879996,12.7776,0.467
2021-06-02,462.3678075456,12.7938,0.4676
2021-06-03,466.4543917032,12.9069,0.4717
2021-06-04,461.20021207199994,12.7615,0.4664
2021-06-07,460.6164143352,12.7453,0.4658
2021-06-08,461.20021207199994,12.7615,0.4664
2021-06-09,459.44881886160005,12.713,0.4646
2021-06-10,455.9460324408,12.6161,0.4611
2021-06-11,455.362234704,12.6,0.4605
2021-06-15,447.7728641256,12.39,0.4528
2021-06-16,445.43767317839996,12.3253,0.4505
2021-06-17,442.5186844944,12.2446,0.4475
2021-06-18,446.0214709152,12.3415,0.4511
2021-06-21,443.10248223120004,12.2607,0.4481
2021-06-22,442.5186844944,12.2446,0.4475
2021-06-23,440.767291284,12.1961,0.4457
2021-06-24,439.5996958104,12.1638,0.4446
2021-06-25,440.767291284,12.1961,0.4457
2021-06-28,438.4321003368,12.1315,0.4434
2021-06-29,437.2645048632,12.0992,0.4422
2021-06-30,420.9181682328,11.6469,0.4257
2021-07-02,415.08019086480004,11.4853,0.4198
2021-07-05,412.7449999176,11.4207,0.4174
2021-07-06,405.73942707599997,11.2269,0.4103
2021-07-07,403.4042361288,11.1623,0.408
2021-07-08,402.82043839199997,11.1461,0.4074
2021-07-09,400.48524744480005,11.0815,0.405
2021-07-12,400.48524744480005,11.0815,0.405
2021-07-13,399.90144970800003,11.0653,0.4044
2021-07-14,394.06347234,10.9038,0.3985
2021-07-15,392.31207912959997,10.8553,0.3967
2021-07-16,395.2310678136,10.9361,0.3997
2021-07-19,392.8958768664,10.8715,0.3973
2021-07-20,388.225494972,10.7423,0.3926
2021-07-21,385.89030402480006,10.6777,0.3902
2021-07-22,380.0523266568,10.5161,0.3843
2021-07-23,380.6361243936,10.5323,0.3849
2021-07-26,363.7059900264,10.0638,0.3678
2021-07-27,363.1221922896,10.0477,0.3672
2021-07-28,353.7814285008,9.7892,0.3578
2021-07-29,363.1221922896,10.0477,0.3672
2021-07-30,373.630551552,10.3384,0.3778
2021-08-02,380.0523266568,10.5161,0.3843
2021-08-03,378.8847311832,10.4838,0.3832
2021-08-04,377.1333379728,10.4353,0.3814
2021-08-05,374.7981470256,10.3707,0.379
2021-08-06,367.2087764472,10.1607,0.3713
2021-08-09,374.21434928879995,10.3546,0.3784
2021-08-10,374.7981470256,10.3707,0.379
2021-08-11,389.39309044559997,10.7746,0.3938
2021-08-12,385.89030402480006,10.6777,0.3902
2021-08-13,380.0523266568,10.5161,0.3843
2021-08-16,379.46852892,10.5,0.3837
2021-08-17,373.630551552,10.3384,0.3778
2021-08-18,366.0411809736,10.1284,0.3702
2021-08-19,371.87915834160003,7.8241,0.3709
2021-08-20,387.64169723519996,8.1557,0.3867
2021-08-23,374.7981470256,7.8855,0.3739
2021-08-24,370.1277651312,7.7872,0.3692
2021-08-25,374.7981470256,7.8855,0.3739
2021-08-26,364.8735855,7.6767,0.364
2021-08-27,367.2087764472,7.7258,0.3663
2021-08-30,373.04675381519996,7.8487,0.3721
2021-08-31,380.6361243936,8.0083,0.3797
2021-09-01,389.9768881824,8.2049,0.389
2021-09-02,389.9768881824,8.2049,0.389
2021-09-03,378.3009334464,7.9592,0.3774
2021-09-06,376.549540236,7.9224,0.3756
2021-09-07,368.3763719208,7.7504,0.3675
2021-09-08,372.46295607839994,7.8364,0.3715
2021-09-09,375.3819447624,7.8978,0.3744
2021-09-10,390.56068591919995,8.2171,0.3896
2021-09-13,391.7282813928,8.2417,0.3907
2021-09-14,394.06347234,8.2908,0.3931
2021-09-15,388.225494972,8.168,0.3873
2021-09-16,375.96574249919996,7.9101,0.375
2021-09-17,370.1277651312,7.7872,0.3692
2021-09-20,354.36522623760004,7.4556,0.3535
2021-09-21,357.86801265839995,7.5293,0.357
2021-09-23,363.7059900264,7.6521,0.3628
2021-09-24,357.28421492160004,7.517,0.3564
2021-09-27,357.86801265839995,7.5293,0.357
2021-09-28,366.0411809736,7.7013,0.3651
2021-09-29,371.2953606048,7.8118,0.3704
2021-09-30,366.6249787104,7.7135,0.3657
2021-10-04,372.3437667768,7.8339,0.3714
2021-10-05,367.6675499256,7.7355,0.3667
2021-10-06,368.8366041384,7.7601,0.3679
2021-10-07,379.94261916,7.9937,0.379
2021-10-08,375.26640230879997,7.8954,0.3743
2021-10-11,378.7735649472,7.9691,0.3778
2021-10-12,378.18903784080004,7.9568,0.3772
2021-10-15,372.9282938832,7.8462,0.372
2021-10-18,371.7592396704,7.8216,0.3708
2021-10-19,377.01998362800003,7.9323,0.3761
2021-10-20,375.26640230879997,7.8954,0.3743
2021-10-21,376.43545652160003,7.92,0.3755
2021-10-22,377.60451073440004,7.9446,0.3767
2021-10-25,376.43545652160003,7.92,0.3755
2021-10-26,377.01998362800003,7.9323,0.3761
2021-10-27,374.68187520239997,7.8831,0.3737
2021-10-28,375.85092941519997,7.9077,0.3749
2021-10-29,374.09734809599996,7.8708,0.3732
2021-11-01,370.5901854576,7.797,0.3697
2021-11-02,373.5128209896,7.8585,0.3726
2021-11-03,365.9139686064,7.6986,0.365
2021-11-04,363.5758601808,7.6494,0.3627
2021-11-05,360.0686975424,7.5756,0.3592
2021-11-08,365.9139686064,7.6986,0.365
2021-11-09,357.7305891168,7.5264,0.3568
2021-11-10,351.88531805279996,7.4034,0.351
2021-11-11,360.0686975424,7.5756,0.3592
2021-11-12,360.0686975424,7.5756,0.3592
2021-11-15,359.484170436,7.5633,0.3586
2021-11-16,357.7305891168,7.5264,0.3568
2021-11-17,356.56153490400004,7.5018,0.3557
2021-11-18,356.56153490400004,7.5018,0.3557
2021-11-19,353.63889937199997,7.4403,0.3528
2021-11-22,352.46984515919996,7.4157,0.3516
2021-11-23,348.3781554144,7.3296,0.3475
2021-11-24,350.1317367336,7.3665,0.3493
2021-11-25,353.63889937199997,7.4403,0.3528
2021-11-26,344.2864656696,7.2436,0.3434
2021-11-29,333.7649777544,7.0222,0.3329
2021-11-30,329.0887609032,6.9238,0.3283
2021-12-01,333.180450648,7.0099,0.3323
2021-12-02,336.6876132864,7.0837,0.3358
2021-12-03,339.025721712,7.1329,0.3382
2021-12-06,336.10308618,7.0714,0.3353
2021-12-07,339.025721712,7.1329,0.3382
2021-12-08,334.9340319672,7.0468,0.3341
2021-12-09,337.8566674992,7.1083,0.337
2021-12-10,333.180450648,7.0099,0.3323
2021-12-13,332.0113964352,6.9853,0.3312
2021-12-14,324.412544052,6.8254,0.3236
2021-12-15,326.7506524776,6.8746,0.3259
2021-12-16,325.5815982648,6.85,0.3248
2021-12-17,324.412544052,6.8254,0.3236
2021-12-20,318.567272988,6.7024,0.3178
2021-12-21,322.0744356264,6.7762,0.3213
2021-12-22,321.48990852,6.7639,0.3207
2021-12-23,323.82801694560004,6.8131,0.323
2021-12-24,325.5815982648,6.85,0.3248
2021-12-28,326.1661253712,6.8623,0.3253
2021-12-29,325.5815982648,6.85,0.3248
2021-12-30,326.1661253712,6.8623,0.3253
2021-12-31,327.335179584,6.8869,0.3265
2022-01-03,330.25781511599996,6.9484,0.3294
2022-01-04,334.9340319672,7.0468,0.3341
2022-01-05,336.10308618,7.0714,0.3353
2022-01-06,333.180450648,7.0099,0.3323
2022-01-07,341.36383013759996,7.1821,0.3405
2022-01-10,352.46984515919996,7.4157,0.3516
2022-01-11,350.71626384,7.3788,0.3498
2022-01-12,355.39248069120003,7.4772,0.3545
2022-01-13,364.1603872872,7.6617,0.3632
2022-01-14,361.23775175519995,7.6002,0.3603
2022-01-17,362.406805968,7.6248,0.3615
2022-01-18,358.8996433296,7.551,0.358
2022-01-19,361.23775175519995,7.6002,0.3603
2022-01-20,365.3294415,7.6863,0.3644
2022-01-21,364.7449143936,7.674,0.3638
2022-01-24,368.252077032,7.7478,0.3673
2022-01-25,367.6675499256,7.7355,0.3667
2022-01-26,370.5901854576,7.797,0.3697
2022-01-27,371.174712564,7.8093,0.3702
2022-01-28,371.174712564,7.8093,0.3702
2022-01-31,388.1259986496,8.1659,0.3872
2022-02-04,400.9855949904,8.4365,0.4
2022-02-07,405.6618118416,8.5349,0.4046
2022-02-08,410.9225557992,8.6455,0.4099
2022-02-09,414.4297184376,8.7193,0.4134
2022-02-10,413.26066422480005,8.6947,0.4122
2022-02-11,417.93688107599996,8.7931,0.4169
2022-02-14,415.014245544,8.7316,0.414
2022-02-15,406.8308660544,8.5595,0.4058
2022-02-16,414.4297184376,8.7193,0.4134
2022-02-17,409.7535015864,8.6209,0.4087
2022-02-18,407.9999202672,8.5841,0.407
2022-02-21,407.9999202672,8.5841,0.407
2022-02-22,393.9712697136,8.2889,0.393
2022-02-23,395.1403239264,8.3135,0.3942
2022-02-24,392.2176883944,7.4425,0.3854
2022-02-25,393.9712697136,7.4757,0.3871
2022-02-28,384.6188360112,7.2983,0.3779
2022-03-01,382.86525469199995,7.265,0.3762
2022-03-02,371.174712564,7.0432,0.3647
2022-03-03,376.43545652160003,7.143,0.3699
2022-03-04,365.9139686064,6.9433,0.3595
2022-03-07,360.65322464879995,6.8435,0.3544
2022-03-08,363.5758601808,6.899,0.3572
2022-03-09,361.8222788616,6.8657,0.3555
2022-03-10,357.7305891168,6.7881,0.3515
2022-03-11,346.6245740952,6.5773,0.3406
2022-03-14,343.7019385632,6.5219,0.3377
2022-03-15,326.7506524776,6.2002,0.321
2022-03-16,336.10308618,6.3777,0.3302
2022-03-17,355.97700779760004,6.7548,0.3498
2022-03-18,350.71626384,6.655,0.3446
2022-03-21,343.7019385632,6.5219,0.3377
2022-03-22,347.20910120160005,6.5884,0.3411
2022-03-23,348.9626825208,6.6217,0.3429
2022-03-24,350.1317367336,6.6439,0.344
2022-03-25,346.0400469888,6.5662,0.34
2022-03-28,348.3781554144,6.6106,0.3423
2022-03-29,344.870992776,6.544,0.3388
2022-03-30,353.05437226559997,6.6993,0.3469
2022-03-31,359.484170436,6.8213,0.3532
2022-04-01,358.8996433296,6.8102,0.3526
2022-04-04,358.3151162232,6.7991,0.3521
2022-04-06,357.1460620104,6.777,0.3509
2022-04-07,356.3150953726,6.7612,0.3501
2022-04-08,358.6631355398,6.8058,0.3524
2022-04-11,352.20602508,6.6832,0.3461
2022-04-12,351.0320049964,6.6609,0.3449
2022-04-13,351.0320049964,6.6609,0.3449
2022-04-14,352.20602508,6.6832,0.3461
2022-04-19,348.09695478739997,6.6053,0.342
2022-04-20,318.8608482696,6.0505,0.3133
2022-04-21,317.7854322552,6.0301,0.3122
2022-04-22,316.71001624080003,6.0097,0.3112
2022-04-25,310.25752015439997,5.8872,0.3048
2022-04-26,307.5689801184,5.8362,0.3022
2022-04-27,305.9558560968,5.8056,0.3006
2022-04-28,314.02147620479997,5.9587,0.3085
2022-04-29,313.4837681976,5.9485,0.308
2022-05-03,318.8608482696,6.0505,0.3133
2022-05-04,321.5493883056,6.1015,0.3159
2022-05-05,316.1723082336,5.9995,0.3106
2022-05-06,309.18210414,5.8668,0.3038
2022-05-10,307.0312721112,5.826,0.3017
2022-05-11,305.4181480896,5.7954,0.3001
2022-05-12,301.116484032,5.7138,0.2959
2022-05-13,302.1919000464,5.7342,0.2969
2022-05-16,303.2673160608,5.7546,0.298
2022-05-17,303.80502406799997,5.7648,0.2985
2022-05-18,305.9558560968,5.8056,0.3006
2022-05-19,304.8804400824,5.7852,0.2996
2022-05-20,307.5689801184,5.8362,0.3022
2022-05-23,303.80502406799997,5.7648,0.2985
2022-05-24,301.116484032,5.7138,0.2959
2022-05-25,302.72960805360003,5.7444,0.2974
2022-05-26,302.1919000464,5.7342,0.2969
2022-05-27,304.8804400824,5.7852,0.2996
2022-05-30,309.7198121472,5.877,0.3043
2022-05-31,305.4181480896,5.7954,0.3001
2022-06-01,308.1066881256,5.8464,0.3027
2022-06-02,308.1066881256,5.8464,0.3027
2022-06-06,308.6443961328,5.8566,0.3033
2022-06-07,309.18210414,5.8668,0.3038
2022-06-08,307.0312721112,5.826,0.3017
2022-06-09,306.49356410400003,5.8158,0.3011
2022-06-10,305.4181480896,5.7954,0.3001
2022-06-13,299.5033600104,5.6832,0.2943
2022-06-14,301.6541920392,5.724,0.2964
2022-06-15,302.1919000464,5.7342,0.2969
2022-06-16,301.116484032,5.7138,0.2959
2022-06-17,299.5033600104,5.6832,0.2943
2022-06-20,298.9656520032,5.673,0.2937
2022-06-21,302.72960805360003,5.7444,0.2974
2022-06-22,300.5787760248,5.7036,0.2953
2022-06-23,301.6541920392,5.724,0.2964
2022-06-24,301.6541920392,5.724,0.2964
2022-06-27,297.8902359888,5.6526,0.2927
2022-06-28,298.9656520032,5.673,0.2937
2022-06-29,297.8902359888,5.6526,0.2927
2022-06-30,296.8148199744,5.6322,0.2916
2022-07-04,298.9656520032,5.673,0.2937
2022-07-05,301.6541920392,5.724,0.2964
2022-07-06,298.427943996,5.6628,0.2932
2022-07-07,298.9656520032,5.673,0.2937
2022-07-08,299.5033600104,5.6832,0.2943
2022-07-11,298.9656520032,5.673,0.2937
2022-07-12,297.8902359888,5.6526,0.2927
2022-07-13,290.9000318952,5.5199,0.2858
2022-07-14,282.29670378,5.3567,0.2774
2022-07-15,271.542543636,5.1526,0.2668
2022-07-18,273.6933756648,5.1934,0.2689
2022-07-19,271.00483562880004,5.1424,0.2663
2022-07-20,270.4671276216,5.1322,0.2657
2022-07-21,268.8540036,5.1016,0.2642
2022-07-22,269.9294196144,5.122,0.2652
2022-07-25,272.6179596504,5.173,0.2679
2022-07-26,277.4573317152,5.2648,0.2726
2022-07-27,272.6179596504,5.173,0.2679
2022-07-28,271.00483562880004,5.1424,0.2663
2022-07-29,268.3162955928,5.0914,0.2636
2022-08-01,267.7785875856,5.0812,0.2631
2022-08-02,264.2834855388,5.0149,0.2597
2022-08-03,268.5851495964,5.0965,0.2639
2022-08-04,269.3917116072,5.1118,0.2647
2022-08-05,275.3064996864,5.224,0.2705
2022-08-08,275.3064996864,5.224,0.2705
2022-08-09,274.7687916792,5.2138,0.27
2022-08-10,271.542543636,5.1526,0.2668
2022-08-11,277.9950397224,5.275,0.2731
2022-08-12,276.919623708,5.2546,0.2721
2022-08-15,278.5327477296,5.2853,0.2737
2022-08-16,280.1458717512,5.3159,0.2753
2022-08-17,278.5327477296,5.2853,0.2737
2022-08-18,268.8540036,6.5606,0.2801
2022-08-19,265.6277555568,6.4819,0.2768
2022-08-22,263.7457775316,6.436,0.2748
2022-08-23,259.9818214812,6.3441,0.2709
2022-08-24,255.6801574236,6.2391,0.2664
2022-08-25,256.755573438,6.2654,0.2675
2022-08-26,258.099843456,6.2982,0.2689
2022-08-29,267.7785875856,6.5344,0.279
2022-08-30,266.9720255748,6.5147,0.2782
2022-08-31,266.165463564,6.495,0.2773
2022-09-01,263.7457775316,6.436,0.2748
2022-09-02,259.444113474,6.331,0.2703
2022-09-05,260.2506754848,6.3507,0.2712
2022-09-06,262.13265351,6.3966,0.2731
2022-09-07,259.9818214812,6.3441,0.2709
2022-09-08,263.476923528,6.4294,0.2745
2022-09-09,265.8966095604,6.4884,0.2771
2022-09-13,270.4671276216,6.6,0.2818
2022-09-14,264.82119354599996,6.4622,0.2759
2022-09-15,267.509733582,6.5278,0.2787
2022-09-16,269.9294196144,6.5869,0.2813
2022-09-19,269.9294196144,6.5869,0.2813
2022-09-20,268.5851495964,6.5541,0.2799
2022-09-21,266.7031715712,6.5081,0.2779
2022-09-22,260.788383492,6.3638,0.2717
2022-09-23,265.6277555568,6.4819,0.2768
2022-09-26,253.7981793984,6.1932,0.2645
2022-09-27,260.2506754848,6.3507,0.2712
2022-09-28,251.378493366,6.1342,0.2619
2022-09-29,250.84078535880002,6.1211,0.2614
2022-09-30,231.793912816,5.6563,0.2415
2022-10-03,224.24713425919998,5.4721,0.2337
2022-10-05,237.72352453919999,5.801,0.2477
2022-10-06,236.91494112240002,5.7812,0.2469
2022-10-07,237.9930523448,5.8075,0.248
2022-10-10,233.14155184400002,5.6892,0.2429
2022-10-11,229.09863476,5.5905,0.2387
2022-10-12,224.24713425919998,5.4721,0.2337
2022-10-13,223.1690230368,5.4458,0.2325
2022-10-14,223.9776064536,5.4655,0.2334
2022-10-17,223.708078648,5.459,0.2331
2022-10-18,226.1338288984,5.5182,0.2356
2022-10-19,225.05571767599997,5.4918,0.2345
2022-10-20,223.26263704240003,5.4481,0.2326
2022-10-21,222.99332143680002,5.4415,0.2324
2022-10-24,213.29795963520002,5.2049,0.2223
2022-10-25,213.29795963520002,5.2049,0.2223
2022-10-26,213.56727524080003,5.2115,0.2225
2022-10-27,215.1831688744,5.2509,0.2242
2022-10-28,208.71959434,5.0932,0.2175
2022-10-31,202.3528566912,4.9378,0.2109
2022-11-01,207.4654953576,5.0626,0.2162
2022-11-02,202.89102918240002,4.951,0.2114
2022-11-03,203.4292016736,4.9641,0.212
2022-11-04,214.7308239888,5.2399,0.2238
2022-11-07,219.305290164,5.3515,0.2285
2022-11-08,220.91980763759997,5.3909,0.2302
2022-11-09,221.72706637439998,5.4106,0.231
2022-11-10,217.6907726904,5.3121,0.2268
2022-11-11,228.18513626880002,5.5682,0.2378
2022-11-14,233.2977749352,5.693,0.2431
2022-11-15,237.6031548648,5.798,0.2476
2022-11-16,231.95234370720001,5.6601,0.2417
2022-11-17,230.068739988,5.6142,0.2397
2022-11-18,228.4542225144,5.5748,0.2381
2022-11-21,227.1087912864,5.5419,0.2367
2022-11-22,227.377877532,5.5485,0.2369
2022-11-23,227.1087912864,5.5419,0.2367
2022-11-24,228.4542225144,5.5748,0.2381
2022-11-25,234.10503367200002,5.7127,0.2439
2022-11-28,232.4905161984,5.6733,0.2423
2022-11-29,241.91106278560002,5.9031,0.2521
2022-11-30,240.300112312,5.8638,0.2504
2022-12-01,242.17955453119998,5.9097,0.2524
2022-12-02,241.91106278560002,5.9031,0.2521
2022-12-05,252.1137491184,6.1521,0.2627
2022-12-06,251.3082738816,6.1325,0.2619
2022-12-07,243.52201325919998,5.9425,0.2538
2022-12-08,248.8918481712,6.0735,0.2593
2022-12-09,251.84525737279998,6.1456,0.2624
2022-12-12,250.7712903904,6.1194,0.2613
2022-12-13,253.4562078464,6.1849,0.2641
2022-12-14,256.14112530240004,6.2504,0.2669
2022-12-15,249.42883166240003,6.0866,0.2599
2022-12-16,249.1603399168,6.08,0.2596
2022-12-19,251.03978213599999,6.1259,0.2616
2022-12-20,249.1603399168,6.08,0.2596
2022-12-21,248.8918481712,6.0735,0.2593
2022-12-22,248.8918481712,6.0735,0.2593
2022-12-23,252.382240864,6.1587,0.263
2022-12-28,253.724699592,6.1914,0.2644
2022-12-29,252.2086508096,6.1544,0.2628
2022-12-30,253.54876053759997,6.1871,0.2642
2023-01-03,254.62084832,6.2133,0.2653
2023-01-04,262.3934847424,6.403,0.2734
2023-01-05,262.9295286336,6.416,0.274
2023-01-06,263.4655725248,6.4291,0.2745
2023-01-09,266.613558972,6.5059,0.2778
2023-01-10,271.7046721584,6.6302,0.2831
2023-01-11,266.613558972,6.5059,0.2778
2023-01-12,270.0969522048,6.5909,0.2814
2023-01-13,271.1687655072,6.6171,0.2826
2023-01-16,269.5610455536,6.5779,0.2809
2023-01-17,267.1494656232,6.519,0.2784
2023-01-18,267.1494656232,6.519,0.2784
2023-01-19,266.613558972,6.5059,0.2778
2023-01-20,270.632858856,6.604,0.282
2023-01-26,274.9201120656,6.7086,0.2865
2023-01-27,276.5278320192,6.7479,0.2881
2023-01-30,272.7764854608,6.6563,0.2842
2023-01-31,269.5610455536,6.5779,0.2809
