date,总市值,市盈率(TTM),市净率
2020-09-14,101.8624465152,14.8396,1.0585
2020-09-15,100.3466362992,14.6187,1.0428
2020-09-16,99.43715016959999,14.4862,1.0333
2020-09-17,97.92133995360001,14.2654,1.0176
2020-09-18,100.04347425600001,14.5746,1.0396
2020-09-21,97.4665968888,14.1992,1.0129
2020-09-22,95.3444625864,13.89,0.9908
2020-09-23,93.980233392,13.6913,0.9766
2020-09-24,90.7970319384,13.2275,0.9435
2020-09-25,89.1296407008,12.9846,0.9262
2020-09-28,90.03912683040001,13.1171,0.9357
2020-09-29,88.5233166144,12.8963,0.9199
2020-09-30,90.190707852,13.1392,0.9372
2020-10-05,89.432802744,13.0288,0.9294
2020-10-06,93.52549032719999,13.625,0.9719
2020-10-07,92.3128421544,13.4484,0.9593
2020-10-08,95.496043608,13.9121,0.9924
2020-10-09,93.222328284,13.5809,0.9687
2020-10-12,96.7086917808,14.0888,1.005
2020-10-14,93.82865237040001,13.6692,0.9751
2020-10-15,92.1612611328,13.4263,0.9577
2020-10-16,92.3128421544,13.4484,0.9593
2020-10-19,93.0707472624,13.5588,0.9672
2020-10-20,91.85809908959999,13.3821,0.9546
2020-10-21,90.7970319384,13.2275,0.9435
2020-10-22,90.34228887360001,13.1613,0.9388
2020-10-23,90.34228887360001,13.1613,0.9388
2020-10-27,88.8264786576,12.9405,0.9231
2020-10-28,89.432802744,13.0288,0.9294
2020-10-29,87.7654115064,12.7859,0.912
2020-10-30,84.12746698800001,13.3459,0.8295
2020-11-02,79.58003634,12.6245,0.7846
2020-11-03,82.7632377936,13.1295,0.816
2020-11-04,81.5505896208,12.9371,0.8041
2020-11-05,85.643277204,13.5864,0.8444
2020-11-06,84.885372096,13.4661,0.8369
2020-11-09,89.73596478719999,14.2356,0.8848
2020-11-10,85.94643924719999,13.6345,0.8474
2020-11-11,85.94643924719999,13.6345,0.8474
2020-11-12,84.885372096,13.4661,0.8369
2020-11-13,82.7632377936,13.1295,0.816
2020-11-16,84.2790480096,13.3699,0.831
2020-11-17,83.82430494479999,13.2978,0.8265
2020-11-18,83.5211429016,13.2497,0.8235
2020-11-19,82.611656772,13.1054,0.8145
2020-11-20,82.611656772,13.1054,0.8145
2020-11-23,81.5505896208,12.9371,0.8041
2020-11-24,85.0369531176,13.4902,0.8384
2020-11-25,83.9758859664,13.3219,0.828
2020-11-26,85.3401151608,13.5383,0.8414
2020-11-27,85.49169618239999,13.5623,0.8429
2020-11-30,84.12746698800001,13.3459,0.8295
2020-12-01,84.4306290312,13.394,0.8325
2020-12-02,84.12746698800001,13.3459,0.8295
2020-12-03,83.6727239232,13.2738,0.825
2020-12-04,83.2179808584,13.2016,0.8205
2020-12-07,82.1569137072,13.0333,0.81
2020-12-08,79.8831983832,12.6726,0.7876
2020-12-09,78.3673881672,12.4321,0.7727
2020-12-10,76.8515779512,12.1917,0.7577
2020-12-11,76.6999969296,12.1676,0.7562
2020-12-14,76.24525386479999,12.0955,0.7518
2020-12-15,74.35049109479999,11.7949,0.7331
2020-12-16,77.15473999439999,12.2398,0.7607
2020-12-17,78.064226124,12.384,0.7697
2020-12-18,78.9737122536,12.5283,0.7787
2020-12-21,77.0031589728,12.2157,0.7592
2020-12-22,75.7905108,12.0233,0.7473
2020-12-23,74.8810246704,11.8791,0.7383
2020-12-24,76.548415908,12.1436,0.7547
2020-12-28,75.032605692,11.9031,0.7398
2020-12-29,81.853751664,12.9852,0.8071
2020-12-30,79.4284553184,12.6005,0.7831
2020-12-31,78.5189691888,12.4562,0.7742
2021-01-04,79.7316173616,12.6485,0.7861
2021-01-05,80.6411034912,12.7928,0.7951
2021-01-06,79.7316173616,12.6485,0.7861
2021-01-07,77.306321016,12.2638,0.7622
2021-01-08,79.8831983832,12.6726,0.7876
2021-01-11,78.6705502104,12.4802,0.7757
2021-01-12,78.9737122536,12.5283,0.7787
2021-01-13,79.7316173616,12.6485,0.7861
2021-01-14,84.885372096,13.4661,0.8369
2021-01-15,81.095846556,12.865,0.7996
2021-01-18,83.0663998368,13.1776,0.819
2021-01-19,86.55276333360001,13.7306,0.8534
2021-01-20,86.401182312,13.7066,0.8519
2021-01-21,84.5822100528,13.418,0.834
2021-01-22,81.70217064239999,12.9612,0.8056
2021-01-25,81.853751664,12.9852,0.8071
2021-01-26,79.7316173616,12.6485,0.7861
2021-01-27,79.12529327520001,12.5524,0.7802
2021-01-28,77.45790203760001,12.2878,0.7637
2021-01-29,76.548415908,12.1436,0.7547
2021-02-01,79.12529327520001,12.5524,0.7802
2021-02-02,78.822131232,12.5043,0.7772
2021-02-03,78.5189691888,12.4562,0.7742
2021-02-04,76.6999969296,12.1676,0.7562
2021-02-05,76.6999969296,12.1676,0.7562
2021-02-08,77.0031589728,12.2157,0.7592
2021-02-09,76.6999969296,12.1676,0.7562
2021-02-10,77.6094830592,12.3119,0.7652
2021-02-11,78.822131232,12.5043,0.7772
2021-02-16,80.4895224696,12.7688,0.7936
2021-02-17,82.3084947288,13.0573,0.8115
2021-02-18,80.6411034912,12.7928,0.7951
2021-02-19,82.4600757504,13.0814,0.813
2021-02-22,81.095846556,12.865,0.7996
2021-02-23,81.853751664,12.9852,0.8071
2021-02-24,79.7316173616,12.6485,0.7861
2021-02-25,79.8831983832,12.6726,0.7876
2021-02-26,81.853751664,12.9852,0.8071
2021-03-01,82.611656772,13.1054,0.8145
2021-03-02,82.00533268560001,13.0092,0.8086
2021-03-03,81.3990085992,12.9131,0.8026
2021-03-04,78.9737122536,12.5283,0.7787
2021-03-05,78.5189691888,12.4562,0.7742
2021-03-08,77.306321016,12.2638,0.7622
2021-03-09,76.548415908,12.1436,0.7547
2021-03-10,76.8515779512,12.1917,0.7577
2021-03-11,77.0031589728,12.2157,0.7592
2021-03-12,77.7610640808,12.3359,0.7667
2021-03-15,77.7610640808,12.3359,0.7667
2021-03-16,77.6094830592,12.3119,0.7652
2021-03-17,77.0031589728,12.2157,0.7592
2021-03-18,76.548415908,12.1436,0.7547
2021-03-19,75.9420918216,12.0474,0.7488
2021-03-22,76.6999969296,12.1676,0.7562
2021-03-23,76.3968348864,12.1195,0.7533
2021-03-24,74.7294436488,11.855,0.7368
2021-03-25,75.1083962028,11.9151,0.7406
2021-03-26,74.8810246704,11.592,0.6966
2021-03-29,77.45790203760001,11.9909,0.7205
2021-03-30,76.0936728432,11.7797,0.7079
2021-03-31,74.8810246704,11.592,0.6966
2021-04-01,75.1083962028,11.6271,0.6987
2021-04-07,76.3968348864,11.8266,0.7107
2021-04-08,76.24525386479999,11.8031,0.7093
2021-04-09,75.7905108,11.7327,0.705
2021-04-12,75.4873487568,11.6858,0.7022
2021-04-13,74.8052341596,11.5802,0.6959
2021-04-14,74.9568151812,11.6037,0.6973
2021-04-15,76.3968348864,11.8266,0.7107
2021-04-16,76.548415908,11.8501,0.7121
2021-04-19,77.15473999439999,11.9439,0.7177
2021-04-20,77.45790203760001,11.9909,0.7205
2021-04-21,76.3968348864,11.8266,0.7107
2021-04-22,76.0936728432,11.7797,0.7079
2021-04-23,75.7905108,11.7327,0.705
2021-04-26,75.032605692,11.6154,0.698
2021-04-27,74.8052341596,11.5802,0.6959
2021-04-28,74.42628160560001,11.5216,0.6923
2021-04-29,74.274700584,9.881,0.6883
2021-04-30,73.137842922,9.7298,0.6777
2021-05-03,72.8346808788,9.6894,0.6749
2021-05-04,72.00098526,9.5785,0.6672
2021-05-05,72.22835679239999,9.6088,0.6693
2021-05-06,72.6073093464,9.6592,0.6728
2021-05-07,72.758890368,9.6793,0.6742
2021-05-10,72.3041473032,9.6188,0.67
2021-05-11,71.3946611736,9.4979,0.6616
2021-05-12,71.3946611736,9.4979,0.6616
2021-05-13,69.87885095760001,9.2962,0.6475
2021-05-14,71.1672896412,9.4676,0.6595
2021-05-17,71.6978232168,9.5382,0.6644
2021-05-18,71.3946611736,9.4979,0.6616
2021-05-20,70.485175044,9.3769,0.6532
2021-05-21,70.4093845332,9.3668,0.6525
2021-05-24,72.45572832479999,9.639,0.6714
2021-05-25,71.8494042384,9.5584,0.6658
2021-05-26,72.45572832479999,9.639,0.6714
2021-05-27,72.379937814,9.6289,0.6707
2021-05-28,71.77361372760001,9.5483,0.6651
2021-05-31,72.379937814,9.6289,0.6707
2021-06-01,72.6073093464,9.6592,0.6728
2021-06-02,73.66837649760001,9.8003,0.6827
2021-06-03,76.0936728432,10.123,0.7051
2021-06-04,74.274700584,9.881,0.6883
2021-06-07,74.35049109479999,9.8911,0.689
2021-06-08,75.032605692,9.9818,0.6953
2021-06-09,77.306321016,10.2843,0.7164
2021-06-10,78.5189691888,10.4456,0.7276
2021-06-11,76.6999969296,10.2036,0.7107
2021-06-15,75.7147202892,10.0726,0.7016
2021-06-16,74.12311956239999,9.8608,0.6869
2021-06-17,73.137842922,9.7298,0.6777
2021-06-18,75.25997722439999,10.0121,0.6974
2021-06-21,74.8052341596,9.9516,0.6932
2021-06-22,72.0767757708,9.5886,0.6679
2021-06-23,74.5020721164,9.9112,0.6904
2021-06-24,73.8199575192,9.8205,0.6841
2021-06-25,74.274700584,9.881,0.6883
2021-06-28,74.274700584,9.881,0.6883
2021-06-29,74.0473290516,9.8507,0.6862
2021-06-30,74.8052341596,9.9516,0.6932
2021-07-02,73.36521445439999,9.76,0.6798
2021-07-05,72.00098526,9.5785,0.6672
2021-07-06,71.47045168439999,9.5079,0.6623
2021-07-07,70.63675606560001,9.397,0.6546
2021-07-08,69.2725268712,9.2155,0.6419
2021-07-09,69.1209458496,9.1954,0.6405
2021-07-12,69.57568891439999,9.2559,0.6447
2021-07-13,70.4093845332,9.3668,0.6525
2021-07-14,70.56096555479999,9.3869,0.6539
2021-07-15,69.9546414684,9.3063,0.6482
2021-07-16,70.56096555479999,9.3869,0.6539
2021-07-19,70.4093845332,9.3668,0.6525
2021-07-20,70.2578035116,9.3466,0.6511
2021-07-21,72.22835679239999,9.6088,0.6693
2021-07-22,74.0473290516,9.8507,0.6862
2021-07-23,74.5020721164,9.9112,0.6904
2021-07-26,73.2136334328,9.7398,0.6784
2021-07-27,73.8199575192,9.8205,0.6841
2021-07-28,77.15473999439999,10.2641,0.715
2021-07-29,78.064226124,10.3851,0.7234
2021-07-30,84.12746698800001,11.1917,0.7796
2021-08-02,87.4622494632,11.6354,0.8105
2021-08-03,85.643277204,11.3934,0.7936
2021-08-04,87.7654115064,11.6757,0.8133
2021-08-05,87.0075063984,11.5749,0.8063
2021-08-06,87.0075063984,11.5749,0.8063
2021-08-09,87.4622494632,11.6354,0.8105
2021-08-10,88.06857354959999,11.716,0.8161
2021-08-11,87.15908742,11.595,0.8077
2021-08-12,86.24960129040001,11.4741,0.7992
2021-08-13,84.2790480096,11.2119,0.781
2021-08-16,82.91481881520001,11.0304,0.7683
2021-08-17,81.3990085992,10.8288,0.7543
2021-08-18,80.94426553439999,10.7683,0.7501
2021-08-19,78.6705502104,10.4658,0.729
2021-08-20,76.548415908,10.1835,0.7093
2021-08-23,80.4895224696,10.7078,0.7459
2021-08-24,79.4284553184,10.5666,0.736
2021-08-25,79.7316173616,10.6069,0.7388
2021-08-26,79.58003634,10.5868,0.7374
2021-08-27,77.7610640808,8.5108,0.6915
2021-08-30,81.70217064239999,8.9421,0.7266
2021-08-31,83.9758859664,9.191,0.7468
2021-09-01,82.7632377936,9.0583,0.736
2021-09-02,90.34228887360001,9.8878,0.8034
2021-09-03,87.7654115064,9.6057,0.7805
2021-09-06,101.8624465152,11.1486,0.9059
2021-09-07,108.0772684008,11.8288,0.9611
2021-09-08,112.7762800704,12.3431,1.0029
2021-09-09,109.89624066,12.0279,0.9773
2021-09-10,106.56145818479999,11.6629,0.9477
2021-09-13,107.3193632928,11.7459,0.9544
2021-09-14,100.9529603856,11.0491,0.8978
2021-09-15,93.0707472624,10.1864,0.8277
2021-09-16,94.4349764568,10.3357,0.8398
2021-09-17,92.6160041976,10.1366,0.8236
2021-09-20,90.03912683040001,9.8546,0.8007
2021-09-21,91.1001939816,9.9707,0.8102
2021-09-23,95.64762462959999,10.4684,0.8506
2021-09-24,90.94861296,9.9541,0.8088
2021-09-27,90.190707852,9.8712,0.8021
2021-09-28,88.674897636,9.7053,0.7886
2021-09-29,88.9780596792,9.7384,0.7913
2021-09-30,90.7970319384,9.9375,0.8075
2021-10-04,87.3106684416,9.556,0.7765
2021-10-05,87.4622494632,9.5725,0.7778
2021-10-06,86.401182312,9.4564,0.7684
2021-10-07,89.73596478719999,9.8214,0.798
2021-10-08,94.5865574784,10.3523,0.8412
2021-10-11,107.62252533600001,11.779,0.9571
2021-10-12,109.138335552,11.9449,0.9706
2021-10-15,104.590904904,11.4472,0.9301
2021-10-18,106.10671512,11.6131,0.9436
2021-10-19,104.2877428608,11.4141,0.9274
2021-10-20,101.559284472,11.1154,0.9032
2021-10-21,101.10454140719999,11.0657,0.8991
2021-10-22,102.0140275368,11.1652,0.9072
2021-10-25,102.9235136664,11.2647,0.9153
2021-10-26,100.04347425600001,10.9495,0.8897
2021-10-27,98.52766404,10.7836,0.8762
2021-10-28,104.4393238824,11.4306,0.9288
2021-10-29,99.43715016959999,11.8016,0.8692
2021-11-01,92.9191662408,11.028,0.8123
2021-11-02,93.222328284,11.064,0.8149
2021-11-03,93.52549032719999,11.1,0.8176
2021-11-04,100.9529603856,11.9815,0.8825
2021-11-05,96.5571107592,11.4598,0.8441
2021-11-08,92.3128421544,10.9561,0.807
2021-11-09,93.980233392,11.154,0.8215
2021-11-10,94.8897195216,11.2619,0.8295
2021-11-11,97.92133995360001,11.6217,0.856
2021-11-12,96.8602728024,11.4958,0.8467
2021-11-15,95.9507866728,11.3878,0.8388
2021-11-16,100.1950552776,11.8916,0.8759
2021-11-17,98.2245019968,11.6577,0.8586
2021-11-18,96.25394871600001,11.4238,0.8414
2021-11-19,95.496043608,11.3339,0.8348
2021-11-22,96.1023676944,11.4058,0.8401
2021-11-23,99.43715016959999,11.8016,0.8692
2021-11-24,103.9845808176,12.3413,0.909
2021-11-25,102.0140275368,12.1074,0.8918
2021-11-26,99.285569148,11.7836,0.8679
2021-11-29,98.2245019968,11.6577,0.8586
2021-11-30,98.98240710479999,11.7476,0.8653
2021-12-01,100.801379364,11.9635,0.8812
2021-12-02,96.1023676944,11.4058,0.8401
2021-12-03,97.31501586719999,11.5497,0.8507
2021-12-06,94.13181441360001,11.172,0.8229
2021-12-07,88.9780596792,10.5603,0.7778
2021-12-08,90.190707852,10.7042,0.7884
2021-12-09,88.9780596792,10.5603,0.7778
2021-12-10,87.3106684416,10.3624,0.7632
2021-12-13,89.28122172239999,10.5963,0.7805
2021-12-14,87.61383048479999,10.3984,0.7659
2021-12-15,87.916992528,10.4344,0.7685
2021-12-16,94.5865574784,11.2259,0.8268
2021-12-17,100.04347425600001,11.8736,0.8745
2021-12-20,95.79920565120001,11.3698,0.8374
2021-12-21,99.7403122128,11.8376,0.8719
2021-12-22,106.4098771632,12.6292,0.9302
2021-12-23,106.56145818479999,12.6472,0.9315
2021-12-24,104.590904904,12.4133,0.9143
2021-12-28,103.5298377528,12.2873,0.905
2021-12-29,101.10454140719999,11.9995,0.8838
2021-12-30,99.8918932344,11.8556,0.8732
2021-12-31,98.0729209752,11.6397,0.8573
2022-01-03,100.6497983424,11.9455,0.8798
2022-01-04,99.7403122128,11.8376,0.8719
2022-01-05,97.61817791040001,11.5857,0.8533
2022-01-06,95.496043608,11.3339,0.8348
2022-01-07,93.980233392,11.154,0.8215
2022-01-10,95.496043608,11.3339,0.8348
2022-01-11,93.980233392,11.154,0.8215
2022-01-12,95.0413005432,11.2799,0.8308
2022-01-13,94.13181441360001,11.172,0.8229
2022-01-14,93.3739093056,11.082,0.8162
2022-01-17,99.7403122128,11.8376,0.8719
2022-01-18,97.1634348456,11.5318,0.8494
2022-01-19,94.7381385,11.2439,0.8282
2022-01-20,96.1023676944,11.4058,0.8401
2022-01-21,93.222328284,11.064,0.8149
2022-01-24,91.40335602479999,10.8481,0.799
2022-01-25,88.5233166144,10.5063,0.7738
2022-01-26,87.4622494632,10.3804,0.7646
2022-01-27,84.5822100528,10.0386,0.7394
2022-01-28,83.82430494479999,9.9486,0.7328
2022-01-31,84.7337910744,10.0566,0.7407
2022-02-04,83.9758859664,9.9666,0.7341
2022-02-07,86.24960129040001,10.2365,0.754
2022-02-08,88.06857354959999,10.4523,0.7699
2022-02-09,89.5843837656,10.6322,0.7831
2022-02-10,90.190707852,10.7042,0.7884
2022-02-11,88.5233166144,10.5063,0.7738
2022-02-14,86.8559253768,10.3084,0.7593
2022-02-15,88.06857354959999,10.4523,0.7699
2022-02-16,88.674897636,10.5243,0.7752
2022-02-17,89.1296407008,10.5783,0.7791
2022-02-18,91.706518068,10.8841,0.8017
2022-02-21,96.5571107592,11.4598,0.8441
2022-02-22,96.1023676944,11.4058,0.8401
2022-02-23,96.4055297376,11.4418,0.8427
2022-02-24,90.4938698952,10.7402,0.7911
2022-02-25,93.980233392,11.154,0.8215
2022-02-28,93.222328284,11.064,0.8149
2022-03-01,92.6160041976,10.992,0.8096
2022-03-02,90.34228887360001,10.7222,0.7897
2022-03-03,88.06857354959999,10.4523,0.7699
2022-03-04,85.3401151608,10.1285,0.746
2022-03-07,81.853751664,9.7147,0.7155
2022-03-08,78.6705502104,9.3369,0.6877
2022-03-09,77.45790203760001,9.193,0.6771
2022-03-10,79.12529327520001,9.3909,0.6917
2022-03-11,77.91264510239999,9.247,0.6811
2022-03-14,74.5778626272,8.8512,0.6519
2022-03-15,71.8494042384,8.5274,0.6281
2022-03-16,77.45790203760001,9.193,0.6771
2022-03-17,80.03477940479999,9.4989,0.6996
2022-03-18,81.70217064239999,9.6967,0.7142
2022-03-21,81.2474275776,9.6428,0.7102
2022-03-22,83.82430494479999,9.9486,0.7328
2022-03-23,82.91481881520001,9.8407,0.7248
2022-03-24,81.3990085992,9.6608,0.7116
2022-03-25,78.9737122536,9.1134,0.6601
2022-03-28,79.8831983832,9.2183,0.6677
2022-03-29,80.7926845128,9.3233,0.6753
2022-03-30,83.0663998368,9.5857,0.6943
2022-03-31,81.853751664,9.4457,0.6842
2022-04-01,81.70217064239999,9.4282,0.6829
2022-04-04,83.2179808584,9.6032,0.6956
2022-04-06,82.00533268560001,9.4632,0.6854
2022-04-07,77.306321016,8.921,0.6461
2022-04-08,79.2768742968,9.1484,0.6626
2022-04-11,74.9568151812,8.6498,0.6265
2022-04-12,75.7905108,8.746,0.6335
2022-04-13,75.1083962028,8.6673,0.6278
2022-04-14,77.15473999439999,8.9035,0.6449
2022-04-19,77.306321016,8.921,0.6461
2022-04-20,81.095846556,9.3583,0.6778
2022-04-21,81.095846556,9.3583,0.6778
2022-04-22,80.03477940479999,9.2358,0.6689
2022-04-25,76.548415908,8.8335,0.6398
2022-04-26,74.35049109479999,8.5799,0.6214
2022-04-27,76.24525386479999,8.7985,0.6373
2022-04-28,76.548415908,8.8335,0.6398
2022-04-29,77.91264510239999,7.6349,0.6317
2022-05-03,79.8831983832,7.828,0.6477
2022-05-04,80.6411034912,7.9023,0.6539
2022-05-05,86.8559253768,8.5113,0.7043
2022-05-06,84.5822100528,8.2885,0.6858
2022-05-10,87.916992528,8.6152,0.7129
2022-05-11,85.643277204,8.3924,0.6944
2022-05-12,84.885372096,8.3182,0.6883
2022-05-13,86.8559253768,8.5113,0.7043
2022-05-16,86.55276333360001,8.4816,0.7018
2022-05-17,87.61383048479999,8.5855,0.7104
2022-05-18,87.61383048479999,8.5855,0.7104
2022-05-19,85.3401151608,8.3627,0.692
2022-05-20,85.49169618239999,8.3776,0.6932
2022-05-23,88.8264786576,8.7044,0.7202
2022-05-24,86.09802026879998,8.437,0.6981
2022-05-25,86.401182312,8.4667,0.7006
2022-05-26,87.3106684416,8.5558,0.7079
2022-05-27,86.401182312,8.4667,0.7006
2022-05-30,86.401182312,8.4667,0.7006
2022-05-31,88.06857354959999,8.6301,0.7141
2022-06-01,88.674897636,8.6895,0.719
2022-06-02,89.1296407008,8.7341,0.7227
2022-06-06,89.88754580879998,8.8083,0.7288
2022-06-07,88.37173559280001,8.6598,0.7165
2022-06-08,88.5233166144,8.6747,0.7178
2022-06-09,87.0075063984,8.5261,0.7055
2022-06-10,87.4622494632,8.5707,0.7092
2022-06-13,84.885372096,8.3182,0.6883
2022-06-14,85.49169618239999,8.3776,0.6932
2022-06-15,88.37173559280001,8.6598,0.7165
2022-06-16,89.88754580879998,8.8083,0.7288
2022-06-17,92.1612611328,9.0312,0.7473
2022-06-20,96.25394871600001,9.4322,0.7805
2022-06-21,97.011853824,9.5065,0.7866
2022-06-22,96.4055297376,9.4471,0.7817
2022-06-23,95.3444625864,9.3431,0.7731
2022-06-24,97.31501586719999,9.5362,0.7891
2022-06-27,94.4349764568,9.254,0.7657
2022-06-28,97.61817791040001,9.5659,0.7915
2022-06-29,96.5571107592,9.4619,0.7829
2022-06-30,102.0140275368,9.9967,0.8272
2022-07-04,96.5571107592,9.4619,0.7829
2022-07-05,96.25394871600001,9.4322,0.7805
2022-07-06,97.011853824,9.5065,0.7866
2022-07-07,102.6203516232,10.0561,0.8321
2022-07-08,103.6814187744,10.16,0.8407
2022-07-11,103.5298377528,10.1452,0.8395
2022-07-12,104.7424859256,10.264,0.8493
2022-07-13,106.10671512,10.3977,0.8604
2022-07-14,107.9256873792,10.576,0.8751
2022-07-15,105.50039103360001,10.3383,0.8554
2022-07-18,104.2877428608,10.2195,0.8456
2022-07-19,100.9529603856,9.8927,0.8186
2022-07-20,100.04347425600001,9.8036,0.8112
2022-07-21,98.0729209752,9.6105,0.7952
2022-07-22,97.92133995360001,9.5956,0.794
2022-07-25,98.8308260832,9.6847,0.8014
2022-07-26,112.0183749624,10.977,0.9083
2022-07-27,109.7446596384,10.7542,0.8898
2022-07-28,109.89624066,10.7691,0.8911
2022-07-29,108.0772684008,10.5908,0.8763
2022-08-01,108.68359248719999,10.6502,0.8812
2022-08-02,105.6519720552,10.3531,0.8567
2022-08-03,106.10671512,10.3977,0.8604
2022-08-04,109.28991657360001,10.7096,0.8862
2022-08-05,108.9867545304,10.6799,0.8837
2022-08-08,107.9256873792,10.576,0.8751
2022-08-09,108.9867545304,10.6799,0.8837
2022-08-10,105.9551340984,10.3829,0.8591
2022-08-11,106.86462022799999,10.472,0.8665
2022-08-12,116.26264356719999,11.3929,0.9427
2022-08-15,110.3509837248,10.8136,0.8948
2022-08-16,111.1088888328,10.8879,0.9009
2022-08-17,122.78062749600001,12.0316,0.9955
2022-08-18,129.1470304032,12.6555,1.0472
2022-08-19,125.05434282,12.2544,1.014
2022-08-22,120.3553311504,11.794,0.9759
2022-08-23,119.749007064,11.7346,0.971
2022-08-24,117.32371071840001,11.4969,0.9513
2022-08-25,123.9932756688,12.1505,1.0054
2022-08-26,126.2669909928,14.3071,1.1408
2022-08-29,126.57015303600001,14.3415,1.1435
2022-08-30,136.87766250479999,15.5094,1.2366
2022-08-31,135.0586902456,15.3033,1.2202
2022-09-01,150.065211384,17.0037,1.3558
2022-09-02,148.70098218959998,16.8491,1.3435
2022-09-05,146.1241048224,16.5571,1.3202
2022-09-06,146.1241048224,16.5571,1.3202
2022-09-07,142.7893223472,16.1793,1.29
2022-09-08,146.1241048224,16.5571,1.3202
2022-09-09,145.3661997144,16.4712,1.3133
2022-09-13,144.3051325632,16.351,1.3037
2022-09-14,141.8798362176,16.0762,1.2818
2022-09-15,136.2713384184,15.4407,1.2312
2022-09-16,131.72390777040002,14.9254,1.1901
2022-09-19,134.3007851376,15.2174,1.2134
2022-09-20,136.42291944,15.4579,1.2325
2022-09-21,135.36185228879998,15.3377,1.2229
2022-09-22,136.42291944,15.4579,1.2325
2022-09-23,127.7828012088,14.4789,1.1545
2022-09-26,135.51343331040002,15.3548,1.2243
2022-09-27,145.3661997144,16.4712,1.3133
2022-09-28,138.0903106776,15.6468,1.2476
2022-09-29,136.87766250479999,15.5094,1.2366
2022-09-30,135.2102712672,15.3205,1.2216
2022-10-03,136.5745004616,15.4751,1.2339
2022-10-05,139.75770191520002,15.8357,1.2627
2022-10-06,140.8187690664,15.956,1.2722
2022-10-07,140.21244498,15.8873,1.2668
2022-10-10,127.02489610079999,14.393,1.1476
2022-10-11,127.02489610079999,14.393,1.1476
2022-10-12,130.2080975544,14.7537,1.1764
2022-10-13,127.1764771224,14.4102,1.149
2022-10-14,120.50691217200001,13.6545,1.0887
2022-10-17,129.75335448959999,14.7022,1.1723
2022-10-18,138.5450537424,15.6983,1.2517
2022-10-19,137.6355676128,15.5953,1.2435
2022-10-20,133.69446105120002,15.1487,1.2079
2022-10-21,138.9997968072,15.7499,1.2558
2022-10-24,126.7217340576,14.3587,1.1449
2022-10-25,128.9954493816,14.6163,1.1654
2022-10-26,130.5112595976,14.788,1.1791
2022-10-27,127.47963916559999,14.4445,1.1517
2022-10-28,122.6290464744,10.876,1.1276
2022-10-31,125.81224792799999,11.1583,1.1569
2022-11-01,126.11540997120001,11.1852,1.1596
2022-11-02,122.78062749600001,10.8894,1.129
2022-11-03,119.749007064,10.6205,1.1011
2022-11-04,119.90058808559999,10.634,1.1025
2022-11-07,107.16778227120001,9.5047,0.9854
2022-11-08,107.01620124959999,9.4913,0.984
2022-11-09,104.7424859256,9.2896,0.9631
2022-11-10,102.31718958,9.0745,0.9408
2022-11-11,101.2561224288,8.9804,0.9311
2022-11-14,103.5298377528,9.1821,0.952
2022-11-15,107.01620124959999,9.4913,0.984
2022-11-16,105.9551340984,9.3972,0.9743
2022-11-17,104.1361618392,9.2358,0.9575
2022-11-18,103.83299979600001,9.2089,0.9548
2022-11-21,105.348810012,9.3434,0.9687
2022-11-22,102.77193264479999,9.1148,0.945
2022-11-23,104.89406694719999,9.303,0.9645
2022-11-24,107.16778227120001,9.5047,0.9854
2022-11-25,103.22667570959999,9.1552,0.9492
2022-11-28,101.4077034504,8.9938,0.9325
2022-11-29,105.9551340984,9.3972,0.9743
2022-11-30,107.9256873792,9.5719,0.9924
2022-12-01,108.2288494224,9.5988,0.9952
2022-12-02,105.6519720552,9.3703,0.9715
2022-12-05,110.0478216816,9.7601,1.0119
2022-12-06,109.7446596384,9.7332,1.0091
2022-12-07,104.1361618392,9.2358,0.9575
2022-12-08,107.62252533600001,9.545,0.9896
2022-12-09,107.01620124959999,9.4913,0.984
2022-12-12,107.3193632928,9.5181,0.9868
2022-12-13,107.7741063576,9.5585,0.991
2022-12-14,115.8079005024,10.271,1.0649
2022-12-15,112.169955984,9.9483,1.0314
2022-12-16,108.5320114656,9.6257,0.998
2022-12-19,103.37825673120001,9.1686,0.9506
2022-12-20,103.9845808176,9.2224,0.9561
2022-12-21,102.0140275368,9.0476,0.938
2022-12-22,102.31718958,9.0745,0.9408
2022-12-23,97.61817791040001,8.6577,0.8976
2022-12-28,103.83299979600001,9.2089,0.9548
2022-12-29,103.83299979600001,9.2089,0.9548
2022-12-30,105.348810012,9.3434,0.9687
2023-01-03,105.6519720552,9.3703,0.9715
2023-01-04,105.9551340984,9.3972,0.9743
2023-01-05,106.7130392064,9.4644,0.9812
2023-01-06,104.89406694719999,9.303,0.9645
2023-01-09,108.0772684008,9.5854,0.9938
2023-01-10,107.7741063576,9.5585,0.991
2023-01-11,108.68359248719999,9.6391,0.9994
2023-01-12,108.8351735088,9.6526,1.0007
2023-01-13,108.9867545304,9.666,1.0021
2023-01-16,107.7741063576,9.5585,0.991
2023-01-17,106.2582961416,9.424,0.9771
2023-01-18,110.65414576799999,9.8139,1.0175
2023-01-19,105.9551340984,9.3972,0.9743
2023-01-20,108.68359248719999,9.6391,0.9994
2023-01-26,112.927861092,10.0156,1.0384
2023-01-27,112.32153700559999,9.9618,1.0328
2023-01-30,112.32153700559999,9.9618,1.0328
2023-01-31,112.7762800704,10.0021,1.037
