date,总市值,市盈率(TTM),市净率
2020-08-31,128.71218333299998,8.7054,1.0939
2020-09-01,138.9120167292,9.3952,1.1805
2020-09-02,138.6691635531,9.5418,1.199
2020-09-03,133.08354050280002,9.1574,1.1507
2020-09-04,131.3835682701,9.0405,1.136
2020-09-07,145.71190566,10.0264,1.2599
2020-09-08,138.6691635531,9.5418,1.199
2020-09-09,138.6691635531,9.5418,1.199
2020-09-10,131.140715094,9.0238,1.1339
2020-09-11,137.4548976726,9.4582,1.1885
2020-09-14,140.6119889619,9.6755,1.2158
2020-09-15,145.4690524839,10.0097,1.2578
2020-09-16,140.85484213799998,9.6922,1.2179
2020-09-17,139.6405762575,9.6086,1.2074
2020-09-18,140.85484213799998,9.6922,1.2179
2020-09-21,140.3691357858,9.6588,1.2137
2020-09-22,138.6691635531,9.5418,1.199
2020-09-23,138.9120167292,9.5585,1.2011
2020-09-24,131.140715094,9.0238,1.1339
2020-09-25,131.140715094,9.0238,1.1339
2020-09-28,136.9691913204,9.4248,1.1843
2020-09-29,137.781840951,9.4807,1.1913
2020-09-30,145.3487270476,10.0009,1.2567
2020-10-05,142.6661163135,9.8163,1.2335
2020-10-06,145.5926007507,10.0177,1.2588
2020-10-07,158.2740333119,10.8908,1.3685
2020-10-08,190.9531095273,13.1394,1.651
2020-10-09,158.0301596088,10.874,1.3664
2020-10-12,151.0535298801,10.394,1.306
2020-10-14,149.0949751977,10.2592,1.2891
2020-10-15,141.995214474,9.7707,1.2277
2020-10-16,141.2607564681,9.7201,1.2214
2020-10-19,135.3850924209,9.3158,1.1706
2020-10-20,147.6260591859,10.1581,1.2764
2020-10-21,142.48485314459998,9.8043,1.232
2020-10-22,141.2607564681,9.7201,1.2214
2020-10-23,142.7296724799,9.8212,1.2341
2020-10-27,138.0781051092,9.5011,1.1938
2020-10-28,130.4887057149,8.9789,1.1282
2020-10-29,134.650634415,9.2653,1.1642
2020-10-30,128.2853316972,8.8273,1.1092
2020-11-02,131.97120797629998,9.08,1.1409
2020-11-03,132.216052518,9.0968,1.143
2020-11-04,139.07169968559998,9.5695,1.2024
2020-11-05,143.23405689450001,9.8559,1.2384
2020-11-06,161.3525529803,11.1026,1.3951
2020-11-09,158.1695739382,10.8836,1.3676
2020-11-10,155.23143943780002,10.6814,1.3422
2020-11-11,148.3757922702,10.2097,1.2829
2020-11-12,154.7417503544,10.6477,1.3379
2020-11-13,156.94535122969998,10.7994,1.357
2020-11-16,168.45304468959998,11.5912,1.4565
2020-11-17,157.9247293965,4.6373,1.1107
2020-11-18,152.1603167787,4.468,1.0702
2020-11-19,152.6599385031,4.4827,1.0737
2020-11-20,151.936161996,4.4614,1.0686
2020-11-23,158.5739235193,4.6563,1.1153
2020-11-24,155.9008237704,4.5778,1.0965
2020-11-25,149.303348019,4.3841,1.0501
2020-11-26,152.00012442,4.4633,1.0691
2020-11-27,149.793671001,4.3985,1.0535
2020-11-30,149.553692741,4.3913,1.0518
2020-12-01,152.9860725744,4.4921,1.076
2020-12-02,162.0573621341,4.7586,1.1398
2020-12-03,158.6249823007,4.6578,1.1157
2020-12-04,153.9667525268,4.5211,1.0829
2020-12-07,151.02471266959998,4.4347,1.0622
2020-12-08,153.9667525268,4.5211,1.0829
2020-12-09,152.00539262200002,4.4635,1.0691
2020-12-10,149.30852275290002,4.3843,1.0501
2020-12-11,147.8375028243,4.3411,1.0398
2020-12-14,151.2698826577,4.4419,1.0639
2020-12-15,152.7409025863,4.4851,1.0743
2020-12-16,149.30852275290002,4.3843,1.0501
2020-12-17,146.3664828957,4.2979,1.0294
2020-12-18,147.5923328362,4.3339,1.0381
2020-12-21,150.0440327172,4.4059,1.0553
2020-12-22,127.7335638001,3.7507,0.8984
2020-12-23,135.33383343120002,3.9739,0.9518
2020-12-24,134.1079834907,3.9379,0.9432
2020-12-28,133.6176435145,3.9235,0.9398
2020-12-29,137.295193336,4.0315,0.9656
2020-12-30,140.72757316940002,4.1323,0.9898
2020-12-31,142.48918624709998,4.1827,1.0018
2021-01-04,142.24393807799999,4.1755,1.0001
2021-01-05,139.791456387,4.1048,0.9832
2021-01-06,142.9796825853,4.1984,1.0056
2021-01-07,140.7724490634,4.1336,0.9901
2021-01-08,137.0937265269,4.0256,0.9642
2021-01-11,144.2059234308,4.2344,1.0142
2021-01-12,154.0158501948,4.5225,1.0832
2021-01-13,153.5253538566,4.5081,1.0798
2021-01-14,152.29911301110002,4.4721,1.0712
2021-01-15,150.8276239965,4.4289,1.0608
2021-01-18,164.5615214661,4.8322,1.1574
2021-01-19,163.0900324515,4.7889,1.1471
2021-01-20,170.20222935540002,4.9978,1.1971
2021-01-21,174.86194456830003,5.1346,1.2299
2021-01-22,168.9759885099,4.9618,1.1885
2021-01-25,178.7859152739,5.2498,1.2575
2021-01-26,176.0881854138,5.1706,1.2385
2021-01-27,176.0881854138,5.1706,1.2385
2021-01-28,162.1090397751,4.7601,1.1402
2021-01-29,163.0900324515,4.7889,1.1471
2021-02-01,178.2349381512,5.2138,1.2488
2021-02-02,179.4658424202,5.2498,1.2575
2021-02-03,189.559257426,5.5451,1.3282
2021-02-04,192.7596085254,5.6602,1.3557
2021-02-05,182.173831812,5.3493,1.2813
2021-02-08,184.63564035,5.4216,1.2986
2021-02-09,183.40473608099998,5.3855,1.2899
2021-02-10,181.43528925060002,5.3276,1.2761
2021-02-11,179.2196615664,5.2626,1.2605
2021-02-16,182.42001266580002,5.3566,1.283
2021-02-17,187.58981059560003,5.5084,1.3194
2021-02-18,181.68147010439998,5.3349,1.2778
2021-02-19,180.69674668919998,5.306,1.2709
2021-02-22,170.6033316834,5.0096,1.1999
2021-02-23,165.9258954612,4.8722,1.167
2021-02-24,161.248459239,4.7349,1.1341
2021-02-25,163.710267777,4.8072,1.1514
2021-02-26,155.5862996016,4.5686,1.0943
2021-03-01,158.3243841726,4.6409,1.1116
2021-03-02,153.8853827472,4.5187,1.0823
2021-03-03,158.1993096591,4.6453,1.1127
2021-03-04,151.0537776372,4.4355,1.0624
2021-03-05,155.0028960068,4.5515,1.0902
2021-03-08,145.623739879,4.2761,1.0242
2021-03-09,150.8069577391,4.4283,1.0607
2021-03-10,155.496535803,4.566,1.0937
2021-03-11,161.6670332555,4.7472,1.1371
2021-03-12,158.4583745802,4.6529,1.1145
2021-03-15,157.4710949878,4.624,1.1075
2021-03-16,160.432933765,4.7109,1.1284
2021-03-17,161.4202133574,4.7399,1.1353
2021-03-18,161.9138531536,4.7544,1.1388
2021-03-19,160.432933765,4.7109,1.1284
2021-03-22,165.432190658,4.8577,1.1635
2021-03-23,156.790210549,4.604,1.1028
2021-03-24,151.851936201,4.459,1.068
2021-03-25,151.35810876620002,4.205,0.9364
2021-03-26,150.1235401792,4.1707,0.9287
2021-03-29,147.9013167226,4.109,0.915
2021-03-30,148.8889715922,4.1364,0.9211
2021-03-31,148.3998513697,4.1227,0.918
2021-04-01,153.8321254631,4.2736,0.9517
2021-04-07,153.3433519593,4.2602,0.9487
2021-04-08,153.8372113859,4.2739,0.9517
2021-04-09,150.627125113,4.1847,0.9319
2021-04-12,146.9231794135,4.0818,0.9089
2021-04-13,144.45388228049998,4.0132,0.8937
2021-04-14,147.9108982667,4.1093,0.9151
2021-04-15,144.9477417071,4.027,0.8967
2021-04-16,145.1946714204,4.0338,0.8982
2021-04-19,149.8863359731,4.1642,0.9273
2021-04-20,148.15782798,4.1161,0.9166
2021-04-21,145.1946714204,4.0338,0.8982
2021-04-22,143.9600228539,3.9995,0.8906
2021-04-23,146.9231794135,4.0818,0.9089
2021-04-26,148.15782798,4.1161,0.9166
2021-04-27,149.3924765465,4.1504,0.9242
2021-04-28,149.1455468332,4.1436,0.9227
2021-04-29,144.9477417071,4.027,0.8967
2021-04-30,141.740203248,3.9378,0.8769
2021-05-03,138.53005927200002,3.8486,0.857
2021-05-04,142.23407155200002,3.9515,0.8799
2021-05-05,140.75246664,3.9103,0.8708
2021-05-06,138.036190968,3.8349,0.854
2021-05-07,135.319915296,3.7595,0.8372
2021-05-10,133.838310384,3.7183,0.828
2021-05-11,131.615903016,3.6566,0.8142
2021-05-12,130.628166408,3.6291,0.8081
2021-05-13,125.442549216,3.4851,0.7761
2021-05-14,128.158824888,3.5605,0.7929
2021-05-17,127.418022432,3.5399,0.7883
2021-05-18,128.65269319200002,3.5742,0.7959
2021-05-20,129.146561496,3.588,0.799
2021-05-21,130.381232256,3.6223,0.8066
2021-05-24,127.418022432,3.5399,0.7883
2021-05-25,131.12203471200002,3.6428,0.8112
2021-05-26,131.12203471200002,3.6428,0.8112
2021-05-27,130.87510056,3.636,0.8097
2021-05-28,128.40575904,3.5674,0.7944
2021-05-31,127.47234041040001,3.5399,0.7883
2021-06-01,127.47234041040001,3.5399,0.7883
2021-06-02,127.71937982979999,3.5483,0.7901
2021-06-03,125.7477959859,3.4935,0.7779
2021-06-04,124.7596011255,3.4661,0.7718
2021-06-07,123.2773088349,3.4249,0.7627
2021-06-08,122.7832114047,3.4112,0.7596
2021-06-09,122.0420652594,3.3906,0.755
2021-06-10,121.5479678292,3.3769,0.752
2021-06-11,118.33633453290001,3.2876,0.7321
2021-06-15,112.9012628007,3.1366,0.6985
2021-06-16,110.9248730799,3.0817,0.6862
2021-06-17,111.91306794030001,3.1092,0.6924
2021-06-18,116.112896097,3.2259,0.7183
2021-06-21,111.4189705101,3.0955,0.6893
2021-06-22,111.91306794030001,3.1092,0.6924
2021-06-23,112.4071653705,3.1229,0.6954
2021-06-24,115.6187986668,3.2121,0.7153
2021-06-25,116.3599448121,3.2327,0.7199
2021-06-28,116.3599448121,3.2327,0.7199
2021-06-29,112.9012628007,3.1366,0.6985
2021-06-30,114.41017967479999,3.1778,0.7076
2021-07-02,110.7035863808,3.0749,0.6847
2021-07-05,110.20937394159999,3.0611,0.6817
2021-07-06,111.19779882,3.0893,0.6879
2021-07-07,109.2209490632,3.0344,0.6757
2021-07-08,106.5027806476,2.9589,0.6589
2021-07-09,106.5027806476,2.9589,0.6589
2021-07-12,111.19779882,3.0893,0.6879
2021-07-13,111.44490503959999,3.0962,0.6895
2021-07-14,110.7035863808,3.0756,0.6849
2021-07-15,109.7151615024,3.0481,0.6788
2021-07-16,111.19779882,3.0893,0.6879
2021-07-19,106.9969930868,2.9726,0.6619
2021-07-20,105.2672495496,2.9245,0.6512
2021-07-21,103.0432935732,2.8628,0.6375
2021-07-22,105.5143557692,2.9314,0.6528
2021-07-23,104.0317184516,2.8902,0.6436
2021-07-26,97.8540629616,2.7186,0.6054
2021-07-27,91.92351369120001,2.5538,0.5687
2021-07-28,97.60695674200001,2.7117,0.6038
2021-07-29,99.08959405959999,2.7529,0.613
2021-07-30,97.8540629616,2.7186,0.6054
2021-08-02,111.71700708520001,3.103,0.691
2021-08-03,105.5379690827,2.9314,0.6528
2021-08-04,112.21133012540001,3.1168,0.694
2021-08-05,111.71700708520001,3.1037,0.6911
2021-08-06,111.222684045,2.7096,0.6441
2021-08-09,106.7737766832,2.6013,0.6183
2021-08-10,108.751068844,2.6494,0.6298
2021-08-11,107.5152612435,2.6193,0.6226
2021-08-12,106.52661516309999,2.5952,0.6169
2021-08-13,105.78513060280001,2.5772,0.6126
2021-08-16,102.32486932139999,2.4929,0.5926
2021-08-17,103.0663538817,2.5109,0.5969
2021-08-18,103.0663538817,2.5109,0.5969
2021-08-19,99.6060926003,2.4266,0.5768
2021-08-20,98.1231234797,2.3905,0.5682
2021-08-23,99.203957415,2.4168,0.5745
2021-08-24,101.2177187241,2.4659,0.5862
2021-08-25,103.2430226871,2.5152,0.5979
2021-08-26,99.30552213360001,2.4193,0.5751
2021-08-27,98.3149433592,2.3952,0.5693
2021-08-30,101.0390349888,2.4615,0.5851
2021-08-31,102.16391731719999,2.4857,0.5909
2021-09-01,104.14768270200001,2.5339,0.6023
2021-09-02,104.6436240482,2.5494,0.606
2021-09-03,104.3956533751,2.5433,0.6046
2021-09-06,110.0989788564,2.6823,0.6376
2021-09-07,110.0989788564,2.6823,0.6376
2021-09-08,108.8591254909,2.6521,0.6304
2021-09-09,106.1314480868,2.5856,0.6146
2021-09-10,111.3388322219,2.7125,0.6448
2021-09-13,110.8428908757,2.7004,0.6419
2021-09-14,106.8753601061,2.6037,0.6189
2021-09-15,103.6517413558,2.5252,0.6003
2021-09-16,99.4362399131,2.4225,0.5758
2021-09-17,100.6760932786,2.4527,0.583
2021-09-20,96.4605918359,2.35,0.5586
2021-09-21,97.94841587450001,2.3862,0.5672
2021-09-23,101.667975971,2.4769,0.5888
2021-09-24,98.94029856690001,2.4104,0.573
2021-09-27,95.71667981659999,2.3319,0.5543
2021-09-28,97.7004452014,2.3802,0.5658
2021-09-29,97.2045038552,2.3681,0.5629
2021-09-30,96.2139242996,2.344,0.5572
2021-10-04,93.9821580143,2.2896,0.5442
2021-10-05,90.51052157049999,2.205,0.5242
2021-10-06,91.9983657607,2.2413,0.5328
2021-10-07,94.4781060777,2.3017,0.5471
2021-10-08,95.4700022045,2.3259,0.5529
2021-10-11,95.4700022045,2.3259,0.5529
2021-10-12,93.4862099509,2.2775,0.5414
2021-10-15,94.4781060777,2.3017,0.5471
2021-10-18,94.7260801094,2.3077,0.5486
2021-10-19,96.9578463947,2.3621,0.5615
2021-10-20,98.6936646166,2.4044,0.5715
2021-10-21,97.45379445809999,2.3742,0.5644
2021-10-22,99.9335347751,2.4346,0.5787
2021-10-25,96.2139242996,2.344,0.5572
2021-10-26,94.4781060777,2.3017,0.5471
2021-10-27,95.22202817280001,2.3198,0.5514
2021-10-28,102.16530106040001,2.489,0.5916
2021-10-29,104.8930154091,2.5554,0.6074
2021-11-01,104.4035507457,2.5433,0.6046
2021-11-02,101.92365642870001,2.4829,0.5902
2021-11-03,102.4196352921,2.4952,0.5931
2021-11-04,104.8995296091,2.5556,0.6075
2021-11-05,102.66762472379999,2.5012,0.5946
2021-11-08,99.4437621117,2.4227,0.5759
2021-11-09,104.155561314,2.5375,0.6032
2021-11-10,110.8512759699,2.7006,0.6419
2021-11-11,108.1233922212,2.6341,0.6261
2021-11-12,107.3794239261,2.616,0.6218
2021-11-15,114.5711174454,2.7912,0.6635
2021-11-16,111.3472548333,2.7127,0.6448
2021-11-17,110.8512759699,2.7006,0.6419
2021-11-18,107.8754027895,2.6281,0.6247
2021-11-19,108.61937108459999,2.6462,0.629
2021-11-22,108.37138165290001,2.6402,0.6276
2021-11-23,105.8914873359,2.5798,0.6132
2021-11-24,103.6595824506,2.5254,0.6003
2021-11-25,106.1394767676,2.5858,0.6147
2021-11-26,101.67566699700001,2.477,0.5888
2021-11-29,100.1877304068,2.4408,0.5802
2021-11-30,102.17284741719999,2.4891,0.5917
2021-12-01,107.8766714235,2.6281,0.6247
2021-12-02,106.3887173349,2.5918,0.6161
2021-12-03,103.6608015058,2.5254,0.6003
2021-12-06,102.17284741719999,2.4892,0.5917
2021-12-07,106.14072498680001,2.5858,0.6147
2021-12-08,105.1487555944,2.5617,0.6089
2021-12-09,109.6126178602,2.6704,0.6348
2021-12-10,110.6045872526,2.6946,0.6405
2021-12-13,108.3726561197,2.6402,0.6276
2021-12-14,105.1487555944,2.5617,0.6089
2021-12-15,101.1808780248,2.465,0.5859
2021-12-16,99.9409162843,2.4348,0.5788
2021-12-17,97.4609928033,2.3744,0.5644
2021-12-20,95.9730387147,2.3381,0.5558
2021-12-21,98.2049698476,2.3925,0.5687
2021-12-22,98.7009545438,2.4046,0.5716
2021-12-23,99.9409162843,2.4348,0.5788
2021-12-24,99.19693924,2.4167,0.5745
2021-12-28,98.2049698476,2.3925,0.5687
2021-12-29,96.96500810709999,2.3623,0.5615
2021-12-30,97.4609928033,2.3744,0.5644
2021-12-31,100.438356024,2.4469,0.5816
2022-01-03,99.19837632,2.4167,0.5745
2022-01-04,102.42232355040001,2.4952,0.5931
2022-01-05,99.4463722608,2.4227,0.5759
2022-01-06,101.18234384639999,2.465,0.586
2022-01-07,101.18234384639999,2.465,0.586
2022-01-10,103.16631137280001,2.5134,0.5974
2022-01-11,104.158295136,2.5375,0.6032
2022-01-12,106.3902586032,2.5919,0.6161
2022-01-13,103.91029919520001,2.5315,0.6017
2022-01-14,103.4143073136,2.5194,0.5989
2022-01-17,106.1422626624,2.5859,0.6147
2022-01-18,105.39827484,2.5677,0.6104
2022-01-19,103.6623032544,2.5254,0.6003
2022-01-20,105.6462707808,2.5738,0.6118
2022-01-21,105.8942667216,2.5798,0.6132
2022-01-24,102.91831543200001,2.5073,0.596
2022-01-25,99.6943682016,2.4288,0.5773
2022-01-26,98.9503803792,2.4107,0.573
2022-01-27,97.2144087936,2.3684,0.563
2022-01-28,97.7104006752,2.3804,0.5658
2022-01-31,97.9597328615,2.3865,0.5673
2022-02-04,100.4397260985,2.4469,0.5816
2022-02-07,101.4317233933,2.4711,0.5874
2022-02-08,99.9437274511,2.4349,0.5788
2022-02-09,101.18372406959999,2.4651,0.586
2022-02-10,99.4477288037,2.4228,0.5759
2022-02-11,98.95173015629999,2.4107,0.573
2022-02-14,96.71973624299999,2.3563,0.5601
2022-02-15,95.7277389482,2.3321,0.5544
2022-02-16,96.71973624299999,2.3563,0.5601
2022-02-17,97.21573489040001,2.3684,0.563
2022-02-18,96.71973624299999,2.3563,0.5601
2022-02-21,97.4637342141,2.3744,0.5644
2022-02-22,94.239743006,2.2959,0.5457
2022-02-23,94.98374097709998,2.314,0.5501
2022-02-24,91.2637511216,2.2234,0.5285
2022-02-25,92.2557484164,2.2476,0.5343
2022-02-28,90.7677524742,2.2113,0.5256
2022-03-01,91.2637511216,2.2234,0.5285
2022-03-02,88.28775923719999,2.1509,0.5113
2022-03-03,88.78375788459999,2.163,0.5142
2022-03-04,87.0477626187,2.1207,0.5041
2022-03-07,83.5757720869,2.0361,0.484
2022-03-08,79.359783584,1.9334,0.4596
2022-03-09,78.3677862892,1.9092,0.4538
2022-03-10,81.0957788499,1.9757,0.4696
2022-03-11,81.0957788499,6.8493,0.4516
2022-03-14,72.1678031967,6.0953,0.4019
2022-03-15,64.2318248383,5.425,0.3577
2022-03-16,70.67980725449999,5.9696,0.3936
2022-03-17,76.879790347,6.4932,0.4281
2022-03-18,80.1037815551,6.7655,0.4461
2022-03-21,78.6157856129,6.6399,0.4378
2022-03-22,82.8317741158,6.9959,0.4613
2022-03-23,82.8317741158,6.9959,0.4613
2022-03-24,82.8317741158,6.9959,0.4613
2022-03-25,80.3517808788,6.7865,0.4474
2022-03-28,81.5917774973,6.8912,0.4544
2022-03-29,81.5917774973,6.8912,0.4544
2022-03-30,83.0797734395,7.0169,0.4626
2022-03-31,83.0797734395,7.0169,0.4626
2022-04-01,82.0877761447,6.9331,0.4571
2022-04-04,84.0717707343,7.1007,0.4682
2022-04-06,82.8317741158,6.9959,0.4613
2022-04-07,83.3277727632,7.0378,0.464
2022-04-08,83.0797734395,7.0169,0.4626
2022-04-11,81.3437781736,6.8703,0.453
2022-04-12,81.839776821,6.9121,0.4557
2022-04-13,83.5757720869,7.0588,0.4654
2022-04-14,85.55976667649999,7.2263,0.4764
2022-04-19,85.0637680291,7.1844,0.4737
2022-04-20,86.05576532389999,7.2682,0.4792
2022-04-21,84.8157687054,7.1635,0.4723
2022-04-22,85.3117673528,7.2054,0.4751
2022-04-25,81.839776821,6.9121,0.4557
2022-04-26,82.5837747921,6.975,0.4599
2022-04-27,83.5989373445,7.0607,0.4655
2022-04-28,85.8448789448,7.2504,0.478
2022-04-29,89.837664012,7.5876,0.5003
2022-05-03,91.5845074789,7.7352,0.51
2022-05-04,88.5899186785,7.4823,0.4933
2022-05-05,89.837664012,7.5876,0.5003
2022-05-06,87.342173345,7.3769,0.4864
2022-05-10,86.5935261449,7.3136,0.4822
2022-05-11,86.3439770782,7.2926,0.4808
2022-05-12,87.8412714784,7.419,0.4892
2022-05-13,88.83946774520001,7.5033,0.4947
2022-05-16,89.5881149453,7.5666,0.4989
2022-05-17,90.33676214540002,7.6298,0.503
2022-05-18,88.3403696118,7.4612,0.4919
2022-05-19,89.33856587860001,7.5455,0.4975
2022-05-20,89.08901681190001,7.5244,0.4961
2022-05-23,88.83946774520001,7.5033,0.4947
2022-05-24,88.83946774520001,7.5033,0.4947
2022-05-25,84.5971336113,7.145,0.4711
2022-05-26,84.5971336113,7.145,0.4711
2022-05-27,88.0908205451,7.4401,0.4905
2022-05-30,88.83946774520001,7.5033,0.4947
2022-05-31,95.82703361280001,8.0935,0.5336
2022-06-01,94.57928577930001,7.9881,0.5267
2022-06-02,92.5828892457,7.8195,0.5156
2022-06-06,93.0819883791,7.8617,0.5183
2022-06-07,91.33514141219999,7.7141,0.5086
2022-06-08,90.8360422788,7.672,0.5058
2022-06-09,91.33514141219999,7.7141,0.5086
2022-06-10,91.08559184549999,7.693,0.5072
2022-06-13,89.837844012,7.5877,0.5003
2022-06-14,90.0873935787,7.6087,0.5017
2022-06-15,93.5810875125,7.9038,0.5211
2022-06-16,91.08559184549999,7.693,0.5072
2022-06-17,91.08559184549999,7.693,0.5072
2022-06-20,90.33694314540001,7.6298,0.503
2022-06-21,92.8324388124,7.8406,0.5169
2022-06-22,91.33514141219999,7.7141,0.5086
2022-06-23,90.0873935787,7.6087,0.5017
2022-06-24,91.5846909789,7.7352,0.51
2022-06-27,93.8306370792,7.9249,0.5225
2022-06-28,94.57928577930001,7.9881,0.5267
2022-06-29,93.8306370792,7.9249,0.5225
2022-06-30,92.5828892457,7.8195,0.5156
2022-07-04,94.0801866459,7.946,0.5239
2022-07-05,93.0819883791,7.8617,0.5183
2022-07-06,90.0873935787,7.6087,0.5017
2022-07-07,93.3315379458,7.8827,0.5197
2022-07-08,95.82703361280001,8.0935,0.5336
2022-07-11,95.3279344794,8.0514,0.5308
2022-07-12,94.3297362126,7.967,0.5253
2022-07-13,94.0801866459,7.946,0.5239
2022-07-14,95.3279344794,8.0514,0.5308
2022-07-15,94.0801866459,7.946,0.5239
2022-07-18,99.3207275466,8.3886,0.5531
2022-07-19,100.5684753801,8.494,0.56
2022-07-20,100.0693762467,8.4518,0.5572
2022-07-21,98.57207884649999,8.3254,0.5489
2022-07-22,99.5702771133,8.4097,0.5545
2022-07-25,96.57568231290001,8.1567,0.5378
2022-07-26,97.8234301464,8.2621,0.5447
2022-07-27,95.82703361280001,8.0935,0.5336
2022-07-28,94.828835346,8.0092,0.5281
2022-07-29,93.0819883791,7.8617,0.5183
2022-08-01,94.0802243459,7.946,0.5239
2022-08-02,92.5829263457,7.8195,0.5156
2022-08-03,92.8324760124,7.8406,0.5169
2022-08-04,93.0820256791,7.8617,0.5183
2022-08-05,95.0784230127,8.0303,0.5295
2022-08-08,93.5811250125,7.9038,0.5211
2022-08-09,92.8324760124,7.8406,0.5169
2022-08-10,91.0856283455,7.693,0.5072
2022-08-11,93.0820256791,7.8617,0.5183
2022-08-12,94.3297740126,7.967,0.5253
2022-08-15,95.8270720128,8.0935,0.5336
2022-08-16,104.0622110139,8.789,0.5795
2022-08-17,122.52888634969999,10.3487,0.6823
2022-08-18,130.7640253508,11.0443,0.7282
2022-08-19,130.5144756841,33.3097,0.7601
2022-08-22,103.81266134719999,26.4949,0.6046
2022-08-23,101.7410542621,25.9662,0.5925
2022-08-24,94.7416696937,24.1798,0.5517
2022-08-25,97.49142791700001,24.8816,0.5678
2022-08-26,97.7414059373,24.9454,0.5692
2022-08-29,95.9915597952,24.4988,0.559
2022-08-30,91.99191147040001,23.478,0.5357
2022-08-31,93.9917356328,23.9884,0.5474
2022-09-01,90.7420213689,23.1591,0.5285
2022-09-02,86.99235106440001,22.2021,0.5066
2022-09-05,84.992526902,21.6917,0.495
2022-09-06,84.4925708614,21.5641,0.4921
2022-09-07,83.9926148208,21.4365,0.4891
2022-09-08,83.2426807599,21.2451,0.4848
2022-09-09,84.4925708614,21.5641,0.4921
2022-09-13,84.24259284109999,21.5003,0.4906
2022-09-14,80.4929225366,20.5433,0.4688
2022-09-15,80.9928785772,20.6709,0.4717
2022-09-16,78.4930983742,20.0329,0.4571
2022-09-19,76.7432522321,19.5863,0.4469
2022-09-20,75.9933181712,19.3949,0.4426
2022-09-21,74.7434280697,19.0759,0.4353
2022-09-22,72.2436478667,18.4379,0.4207
2022-09-23,70.7437797449,18.0551,0.412
2022-09-26,70.4938017246,17.9913,0.4105
2022-09-27,70.2438237043,17.9275,0.4091
2022-09-28,67.7440435013,17.2895,0.3945
2022-09-29,67.2440874607,17.1619,0.3916
2022-09-30,68.7439555825,17.5447,0.4003
2022-10-03,70.7437797449,18.0551,0.412
2022-10-05,76.9932302524,19.6501,0.4484
2022-10-06,76.9932302524,19.6501,0.4484
2022-10-07,76.7432522321,19.5863,0.4469
2022-10-10,74.2434720291,18.9483,0.4324
2022-10-11,75.2433841103,19.2035,0.4382
2022-10-12,76.4932742118,19.5225,0.4455
2022-10-13,72.9935819276,18.6293,0.4251
2022-10-14,75.9933181712,19.3949,0.4426
2022-10-17,77.2432082727,19.7139,0.4498
2022-10-18,78.7430763945,20.0967,0.4586
2022-10-19,78.4930983742,20.0329,0.4571
2022-10-20,76.4932742118,19.5225,0.4455
2022-10-21,76.4932742118,19.5225,0.4455
2022-10-24,74.4934500494,19.0121,0.4338
2022-10-25,76.4932742118,19.5225,0.4455
2022-10-26,77.2432082727,19.7139,0.4498
2022-10-27,77.49318629300001,19.7777,0.4513
2022-10-28,73.4935379682,18.7569,0.428
2022-10-31,74.99340609,19.1397,0.4367
2022-11-01,76.7432522321,19.5863,0.4469
2022-11-02,82.2427686787,20.9899,0.479
2022-11-03,79.4930104554,20.2881,0.4629
2022-11-04,79.7429884757,20.3519,0.4644
2022-11-07,83.9926148208,21.4365,0.4891
2022-11-08,81.9927906584,20.9261,0.4775
2022-11-09,83.74263680050001,21.3727,0.4877
2022-11-10,81.9927906584,20.9261,0.4775
2022-11-11,83.9926148208,21.4365,0.4891
2022-11-14,87.492307105,22.3297,0.5095
2022-11-15,86.74237304409999,22.1383,0.5052
2022-11-16,84.7425488817,21.6279,0.4935
2022-11-17,82.9927027396,21.1813,0.4833
2022-11-18,81.2428565975,20.7347,0.4731
2022-11-21,79.2430324351,20.2243,0.4615
2022-11-22,77.7431643133,19.8415,0.4528
2022-11-23,78.9930544148,20.1605,0.46
2022-11-24,78.7430763945,20.0967,0.4586
2022-11-25,76.7432522321,19.5863,0.4469
2022-11-28,75.7433401509,19.3311,0.4411
2022-11-29,78.4930983742,20.0329,0.4571
2022-11-30,79.4930104554,20.2881,0.4629
2022-12-01,78.9930544148,20.1605,0.46
2022-12-02,77.99314233359999,19.9053,0.4542
2022-12-05,82.2427686787,20.9899,0.479
2022-12-06,80.7429005569,20.6071,0.4702
2022-12-07,78.9930544148,20.1605,0.46
2022-12-08,79.2430324351,20.2243,0.4615
2022-12-09,81.9927906584,20.9261,0.4775
2022-12-12,80.7429005569,20.6071,0.4702
2022-12-13,80.2429445163,20.4795,0.4673
2022-12-14,79.99296649600001,20.4157,0.4659
2022-12-15,78.9930544148,20.1605,0.46
2022-12-16,81.7428126381,20.8623,0.476
2022-12-19,76.2432961915,19.4587,0.444
2022-12-20,75.4933621306,19.2673,0.4396
2022-12-21,75.7433401509,19.3311,0.4411
2022-12-22,76.9932302524,19.6501,0.4484
2022-12-23,76.4932742118,19.5225,0.4455
2022-12-28,78.7430763945,20.0967,0.4586
2022-12-29,77.49318629300001,19.7777,0.4513
2022-12-30,78.2431203539,19.9691,0.4557
2023-01-03,80.2429445163,20.4795,0.4673
2023-01-04,81.2428565975,20.7347,0.4731
2023-01-05,85.9924389832,21.9469,0.5008
2023-01-06,89.24215324709999,22.7763,0.5197
2023-01-09,95.7415817749,24.435,0.5576
2023-01-10,93.24180157190001,23.797,0.543
2023-01-11,92.49186751100001,23.6056,0.5386
