date,总市值,市盈率(TTM),市净率
2024-03-15,88.4420414496,4.6615,0.73
2024-03-18,87.21367976280001,4.5967,0.7198
2024-03-19,87.21367976280001,4.5967,0.7198
2024-03-20,88.4420414496,4.6615,0.73
2024-03-21,87.21367976280001,4.5967,0.7198
2024-03-22,86.5994989194,4.5644,0.7148
2024-03-25,87.21367976280001,4.5967,0.7198
2024-03-26,86.5994989194,4.554,0.6812
2024-03-27,82.3002330156,4.3279,0.6474
2024-03-28,79.2293287986,4.1664,0.6233
2024-04-02,82.91441385899999,4.3602,0.6523
2024-04-03,82.3002330156,4.3279,0.6474
2024-04-05,82.3002330156,4.3279,0.6474
2024-04-08,84.14277554579999,4.4248,0.6619
2024-04-09,82.3002330156,4.3279,0.6474
2024-04-10,84.14277554579999,4.4248,0.6619
2024-04-11,82.91441385899999,4.3602,0.6523
2024-04-12,83.5285947024,4.3925,0.6571
2024-04-15,82.3002330156,4.3279,0.6474
2024-04-16,82.3002330156,4.3279,0.6474
2024-04-17,82.91441385899999,4.3602,0.6523
2024-04-18,81.68605217220001,4.2956,0.6426
2024-04-19,82.3002330156,4.3279,0.6474
2024-04-22,81.0718713288,4.2633,0.6378
2024-04-23,81.0718713288,4.2633,0.6378
2024-04-24,82.3002330156,4.3279,0.6474
2024-04-25,82.3002330156,4.3279,0.6474
2024-04-26,83.5285947024,4.3925,0.6571
2024-04-29,84.14277554579999,4.4248,0.6619
2024-04-30,85.3711372326,4.4894,0.6716
2024-05-02,85.985318076,4.5217,0.6764
2024-05-03,86.5994989194,4.554,0.6812
2024-05-06,87.21367976280001,4.5863,0.6861
2024-05-07,85.3711372326,4.4894,0.6716
2024-05-08,85.985318076,4.5217,0.6764
2024-05-09,87.21367976280001,4.5863,0.6861
2024-05-10,90.28458397979999,4.7478,0.7102
2024-05-13,91.5129456666,4.8124,0.7199
2024-05-14,91.5129456666,4.8124,0.7199
2024-05-16,90.8987648232,4.7801,0.7151
2024-05-17,91.5129456666,4.8124,0.7199
2024-05-20,95.81221157040001,5.0385,0.7537
2024-05-21,92.7413073534,4.877,0.7296
2024-05-22,92.7413073534,4.877,0.7296
2024-05-23,91.5129456666,4.8124,0.7199
2024-05-24,91.5129456666,4.8124,0.7199
2024-05-27,92.7413073534,4.877,0.7296
2024-05-28,93.9696690402,4.9416,0.7392
2024-05-29,93.3554881968,4.9093,0.7344
2024-05-30,92.7413073534,4.877,0.7296
2024-05-31,94.6748815166,4.9739,0.7441
2024-06-03,95.28965347450001,5.0062,0.7489
2024-06-04,95.28965347450001,5.0062,0.7489
2024-06-05,94.6748815166,4.9739,0.7441
2024-06-06,95.9044254324,5.0433,0.7544
2024-06-07,98.97828522190001,5.205,0.7786
2024-06-11,97.7487413061,5.1403,0.769
2024-06-12,98.36351326399999,5.1727,0.7738
2024-06-13,100.2078291377,5.2696,0.7883
2024-06-14,98.97828522190001,5.205,0.7786
2024-06-17,97.1339693482,5.108,0.7641
2024-06-18,96.51919739030001,5.0757,0.7593
2024-06-19,97.1339693482,5.108,0.7641
2024-06-20,95.9044254324,5.0433,0.7544
2024-06-21,95.9044254324,5.0433,0.7544
2024-06-24,95.9044254324,5.0433,0.7544
2024-06-25,97.1339693482,5.108,0.7641
2024-06-26,96.51919739030001,5.0757,0.7593
2024-06-27,94.6748815166,4.9787,0.7448
2024-06-28,97.1339693482,5.108,0.7641
2024-07-02,92.296256535,4.8494,0.7254
2024-07-03,91.0656397812,4.7847,0.7158
2024-07-04,90.4503314043,4.7524,0.7109
2024-07-05,91.6809481581,4.8212,0.7212
2024-07-08,88.6044062736,4.6595,0.697
2024-07-09,91.6809481581,4.8212,0.7212
2024-07-10,88.6044062736,4.6595,0.697
2024-07-11,89.8350230274,4.7242,0.7067
2024-07-12,90.4503314043,4.7565,0.7115
2024-07-15,90.4503314043,4.7565,0.7115
2024-07-16,89.2197146505,4.6918,0.7019
2024-07-17,89.8350230274,4.7242,0.7067
2024-07-18,89.8350230274,4.7242,0.7067
2024-07-19,90.4503314043,4.7565,0.7115
2024-07-22,91.0656397812,4.7889,0.7164
2024-07-23,89.8350230274,4.7242,0.7067
2024-07-24,93.52687328879999,4.9183,0.7357
2024-07-25,92.296256535,4.8536,0.7261
2024-07-26,93.52687328879999,4.9183,0.7357
2024-07-29,94.1421816657,4.9507,0.7406
2024-07-30,95.37279841950001,5.0154,0.7503
2024-07-31,96.6034151733,5.0801,0.7599
2024-08-01,97.83403192709999,5.1448,0.7696
2024-08-02,97.83403192709999,5.1448,0.7696
2024-08-05,93.52687328879999,4.9183,0.7357
2024-08-06,95.37279841950001,5.0154,0.7503
2024-08-07,94.7574900426,4.983,0.7454
2024-08-08,95.37279841950001,5.0154,0.7503
2024-08-09,94.7574900426,4.983,0.7454
2024-08-12,95.98810679639999,5.0477,0.7551
2024-08-13,95.37279841950001,5.0154,0.7503
2024-08-14,94.7574900426,4.983,0.7454
2024-08-15,95.37279841950001,5.0154,0.7503
2024-08-16,95.37279841950001,5.0154,0.7503
2024-08-19,95.37279841950001,5.0154,0.7503
2024-08-20,95.37279841950001,5.0154,0.7503
2024-08-21,95.37279841950001,5.0154,0.7503
2024-08-22,95.37279841950001,5.0154,0.7503
2024-08-23,95.37279841950001,5.0154,0.7503
2024-08-26,94.7574900426,4.983,0.7454
2024-08-27,95.37279841950001,5.0154,0.7503
2024-08-28,94.1421816657,4.3926,0.6955
2024-08-29,92.296256535,4.3065,0.6819
2024-08-30,93.52687328879999,4.3639,0.6909
2024-09-02,94.1421816657,4.3926,0.6955
2024-09-03,95.37279841950001,4.4501,0.7046
2024-09-04,93.52687328879999,4.3639,0.6909
2024-09-05,93.52687328879999,4.3639,0.6909
2024-09-09,90.4503314043,4.2204,0.6682
2024-09-10,89.8350230274,4.1917,0.6637
2024-09-11,88.6044062736,4.1342,0.6546
2024-09-12,89.8350230274,4.1917,0.6637
2024-09-13,91.0656397812,4.2491,0.6728
2024-09-16,92.296256535,4.3065,0.6819
2024-09-17,92.296256535,4.3065,0.6819
2024-09-19,93.52687328879999,4.3639,0.6909
2024-09-20,94.1421816657,4.3926,0.6955
2024-09-23,95.37279841950001,4.4501,0.7046
2024-09-24,97.21872355020001,4.5362,0.7182
2024-09-25,99.0646486809,4.6223,0.7319
2024-09-26,100.2952654347,4.6797,0.7409
2024-09-27,103.3718073192,4.8233,0.7637
2024-09-30,105.8912490668,4.9381,0.7819
2024-10-02,107.12254266059999,4.9955,0.791
2024-10-03,104.0443086761,4.852,0.7682
2024-10-04,106.50689586370001,4.9668,0.7864
2024-10-07,107.12254266059999,4.9983,0.7914
2024-10-08,102.1973682854,4.7685,0.755
2024-10-09,102.1973682854,4.7685,0.755
2024-10-10,104.0443086761,4.8547,0.7686
2024-10-14,102.8130150823,4.7972,0.7595
2024-10-15,100.9660746916,4.711,0.7459
2024-10-16,102.8130150823,4.7972,0.7595
2024-10-17,101.58172148850001,4.7398,0.7505
2024-10-18,104.0443086761,4.8547,0.7686
2024-10-21,105.8912490668,4.9408,0.7823
2024-10-22,105.27560226989999,4.9121,0.7777
2024-10-23,105.8912490668,4.9408,0.7823
2024-10-24,103.4286618792,4.8259,0.7641
2024-10-25,104.0443086761,4.8547,0.7686
2024-10-28,104.659955473,4.8834,0.7732
2024-10-29,103.4286618792,4.8259,0.7641
2024-10-30,102.8130150823,4.7972,0.7595
2024-10-31,101.6642214885,4.7398,0.7505
2024-11-01,101.6642214885,4.7398,0.7505
2024-11-04,102.8965150823,4.7972,0.7595
2024-11-05,103.5126618792,4.8259,0.7641
2024-11-06,102.8965150823,4.8011,0.7602
2024-11-07,104.74495547299999,4.8874,0.7738
2024-11-08,103.5126618792,4.8299,0.7647
2024-11-11,101.6642214885,4.7436,0.7511
2024-11-12,100.4319278947,4.6861,0.742
2024-11-13,100.4319278947,4.6861,0.742
2024-11-14,97.96734070709999,4.5711,0.7238
2024-11-15,100.4319278947,4.6861,0.742
2024-11-18,99.1996343009,4.6286,0.7329
2024-11-19,99.81578109780001,4.6574,0.7374
2024-11-20,99.81578109780001,4.6574,0.7374
2024-11-21,99.81578109780001,4.6574,0.7374
2024-11-22,97.96734070709999,4.5711,0.7238
2024-11-25,97.35119391020001,4.5424,0.7192
2024-11-26,99.81578109780001,4.6574,0.7374
2024-11-27,99.81578109780001,4.6574,0.7374
2024-11-28,99.81578109780001,4.6574,0.7374
2024-11-29,99.1996343009,4.6286,0.7329
2024-12-02,100.5250322722,4.6861,0.742
2024-12-03,99.9083142828,4.6574,0.7374
2024-12-04,99.9083142828,4.6574,0.7374
2024-12-05,101.1417502616,4.7192,0.7472
2024-12-06,100.5250322722,4.6905,0.7426
2024-12-09,100.5250322722,4.6905,0.7426
2024-12-10,101.75846825100001,4.748,0.7518
2024-12-11,104.2253402086,4.8631,0.77
2024-12-12,106.0754941768,4.9494,0.7837
2024-12-13,114.7095460284,5.3523,0.8474
2024-12-16,108.54236613440001,5.0645,0.8019
2024-12-17,108.54236613440001,5.0645,0.8019
2024-12-18,108.54236613440001,5.0645,0.8019
2024-12-19,109.7758021132,5.1221,0.811
2024-12-20,109.7758021132,5.1221,0.811
2024-12-23,109.15908412379999,5.0933,0.8064
2024-12-24,109.15908412379999,5.0933,0.8064
2024-12-27,111.009238092,5.1796,0.8201
2024-12-30,111.62595608139999,5.2084,0.8247
2024-12-31,111.364027362,5.1796,0.8201
2025-01-02,110.74533832110001,5.1509,0.8155
2025-01-03,108.8892711984,5.0645,0.8019
2025-01-06,111.364027362,5.1796,0.8201
2025-01-07,111.364027362,5.1962,0.8227
2025-01-08,109.5079602393,5.1096,0.809
2025-01-09,108.2705821575,5.0519,0.7999
2025-01-10,106.41451503479999,4.9653,0.7862
2025-01-13,105.17713695299999,4.9075,0.777
2025-01-14,107.0332040757,4.9941,0.7907
2025-01-15,107.6518931166,5.023,0.7953
2025-01-16,107.0332040757,4.9941,0.7907
2025-01-17,106.41451503479999,4.9653,0.7862
2025-01-20,107.6518931166,5.023,0.7953
2025-01-21,106.41451503479999,4.9653,0.7862
2025-01-22,107.0332040757,4.9941,0.7907
2025-01-23,105.17713695299999,4.9075,0.777
2025-01-24,107.0332040757,4.9941,0.7907
2025-01-27,108.8892711984,5.0807,0.8044
2025-01-28,107.0332040757,4.9941,0.7907
2025-02-03,105.217248453,4.9075,0.777
2025-02-04,103.97939847120001,4.8498,0.7679
2025-02-05,107.6929484166,5.023,0.7953
2025-02-06,107.07402342569999,4.996,0.791
2025-02-07,107.6929484166,5.0249,0.7956
2025-02-10,107.07402342569999,4.996,0.791
2025-02-11,107.07402342569999,4.996,0.791
2025-02-12,108.9307983984,5.0827,0.8047
2025-02-13,105.8361734439,4.9383,0.7819
2025-02-14,107.07402342569999,4.996,0.791
2025-02-17,107.6929484166,5.0249,0.7956
2025-02-18,106.4550984348,4.9671,0.7865
2025-02-19,105.217248453,4.9094,0.7773
2025-02-20,107.07402342569999,4.996,0.791
2025-02-21,105.8361734439,4.9383,0.7819
2025-02-24,105.8361734439,4.9383,0.7819
2025-02-25,105.8361734439,4.9383,0.7819
2025-02-26,104.59832346209998,4.8805,0.7727
2025-02-27,104.59832346209998,4.8805,0.7727
2025-02-28,102.7415484894,4.7939,0.759
2025-03-03,101.5036985076,4.7361,0.7499
2025-03-04,101.5036985076,4.7361,0.7499
2025-03-05,101.5036985076,4.7361,0.7499
2025-03-06,102.1226234985,4.765,0.7544
2025-03-07,103.3604734803,4.8228,0.7636
2025-03-10,102.7415484894,4.7939,0.759
2025-03-11,102.1226234985,4.765,0.7544
2025-03-12,103.3604734803,4.8228,0.7636
2025-03-13,102.1226234985,4.765,0.7544
2025-03-14,103.3604734803,4.8228,0.7636
2025-03-17,103.97939847120001,4.8516,0.7682
2025-03-18,105.217248453,4.9094,0.7773
2025-03-19,107.6929484166,5.0249,0.7956
2025-03-20,105.8361734439,4.9383,0.7819
2025-03-21,105.8361734439,4.9383,0.7819
2025-03-24,107.07402342569999,4.996,0.791
2025-03-25,107.07402342569999,4.996,0.791
2025-03-26,106.4550984348,5.0557,0.7507
2025-03-27,108.3118734075,5.1438,0.7638
2025-03-28,107.6929484166,5.1144,0.7594
2025-03-31,110.1752631272,5.232,0.7769
2025-04-01,114.507998194,5.4378,0.8074
2025-04-02,116.36488465120001,5.526,0.8205
2025-04-03,112.6511117368,5.3496,0.7943
2025-04-07,97.7960200792,4.6444,0.6896
2025-04-08,99.033944384,4.7032,0.6984
2025-04-09,99.6529065364,4.7326,0.7027
2025-04-10,98.41498223159999,4.6738,0.694
2025-04-11,100.2718686888,4.762,0.7071
2025-04-14,101.5097929936,4.8208,0.7158
2025-04-15,101.5097929936,4.8208,0.7158
2025-04-16,100.2718686888,4.762,0.7071
2025-04-17,100.2718686888,4.762,0.7071
2025-04-22,99.033944384,4.7032,0.6984
2025-04-23,102.128755146,4.8502,0.7202
2025-04-24,102.7477172984,4.8796,0.7245
2025-04-25,103.36667945079999,4.909,0.7289
2025-04-28,103.9856416032,4.9384,0.7333
2025-04-29,105.84252806040001,5.0266,0.7464
2025-04-30,105.24566590799999,4.9972,0.742
2025-05-02,106.48385021280001,5.056,0.7507
2025-05-06,105.8647580604,5.0266,0.7464
2025-05-07,105.8647580604,5.0266,0.7464
2025-05-08,107.10294236520001,5.0854,0.7551
2025-05-09,106.48385021280001,5.057,0.7509
2025-05-12,109.5793109748,5.204,0.7727
2025-05-13,110.1984031272,5.2334,0.7771
2025-05-14,110.8174952796,5.2628,0.7814
2025-05-15,110.1984031272,5.2334,0.7771
2025-05-16,108.9602188224,5.1746,0.7683
2025-05-19,108.9602188224,5.1746,0.7683
2025-05-20,112.05567958440001,5.3216,0.7902
2025-05-21,113.2938638892,5.3804,0.7989
2025-05-22,115.1511403464,5.4686,0.812
2025-05-23,113.2938638892,5.3804,0.7989
2025-05-26,112.05567958440001,5.3216,0.7902
2025-05-27,113.9129560416,5.4098,0.8033
2025-05-28,115.1511403464,5.4686,0.812
2025-05-29,114.532048194,5.4392,0.8076
2025-05-30,115.1511403464,5.4686,0.812
2025-06-02,114.589365819,5.4392,0.8076
2025-06-03,115.82816977379998,5.498,0.8164
2025-06-04,115.2087677964,5.4686,0.812
2025-06-05,112.7311598868,5.3537,0.7949
2025-06-06,114.589365819,5.442,0.808
2025-06-09,120.78338559299999,5.7361,0.8517
2025-06-10,124.49979745739999,5.9126,0.8779
2025-06-11,127.5968073444,6.0597,0.8998
2025-06-12,126.977405367,6.0303,0.8954
2025-06-13,133.17142514100001,6.3244,0.9391
2025-06-16,131.31321920879998,6.2362,0.926
2025-06-17,131.31321920879998,6.2362,0.926
2025-06-18,135.6490330506,6.4421,0.9565
2025-06-19,133.17142514100001,6.3244,0.9391
2025-06-20,132.5520231636,6.295,0.9347
2025-06-23,136.8878370054,6.5009,0.9653
2025-06-24,132.5520231636,6.295,0.9347
2025-06-25,131.9326211862,6.2656,0.9303
2025-06-26,131.31321920879998,6.2362,0.926
2025-06-27,133.17142514100001,6.3244,0.9391
2025-06-30,130.165694484,6.1774,0.9172
2025-07-02,128.9260212032,6.1185,0.9085
2025-07-03,132.02520440520001,6.2656,0.9303
2025-07-04,136.36406088799998,6.4715,0.9609
2025-07-07,134.5045509668,6.3878,0.9485
2025-07-08,132.02520440520001,6.27,0.931
2025-07-09,130.7855311244,6.2111,0.9223
2025-07-10,133.264877686,6.3289,0.9397
2025-07-11,136.9838975284,6.5055,0.966
2025-07-14,136.9838975284,6.5055,0.966
2025-07-15,135.74422424760002,6.4466,0.9572
2025-07-16,141.3227540112,6.7116,0.9966
2025-07-17,137.6037341688,6.5349,0.9703
2025-07-18,137.6037341688,6.5349,0.9703
2025-07-21,139.46324409,6.6232,0.9834
2025-07-22,137.6037341688,6.5349,0.9703
2025-07-23,136.9838975284,6.5055,0.966
2025-07-24,141.3227540112,6.7116,0.9966
2025-07-25,141.9425906516,6.741,1.0009
2025-07-28,138.2235708092,6.5644,0.9747
2025-07-29,138.8434074496,6.5938,0.9791
2025-07-30,136.36406088799998,6.4761,0.9616
2025-07-31,134.5231695668,6.3878,0.9485
2025-08-01,135.14309200719998,6.4172,0.9528
2025-08-04,135.7630144476,6.4466,0.9572
2025-08-05,138.2427042092,6.5653,0.9748
2025-08-06,140.1024715304,6.6536,0.988
2025-08-07,138.8626266496,6.5947,0.9792
2025-08-08,138.8626266496,6.5947,0.9792
2025-08-11,138.2427042092,6.5653,0.9748
2025-08-12,136.382936888,6.477,0.9617
2025-08-13,137.6227817688,6.5358,0.9705
2025-08-14,137.0028593284,6.5064,0.9661
2025-08-15,131.4235573648,6.2414,0.9268
2025-08-18,130.8036349244,6.212,0.9224
2025-08-19,128.9438676032,6.1237,0.9093
2025-08-20,129.5637900436,6.1531,0.9136
2025-08-21,128.32394516280002,6.0942,0.9049
2025-08-22,127.08410028200001,6.0353,0.8961
2025-08-25,127.08410028200001,6.0353,0.8961
2025-08-26,126.4641778416,6.0059,0.8918
2025-08-27,124.60441052040001,5.9176,0.8787
2025-08-28,123.98448808,6.5812,0.8526
2025-08-29,123.36456563959999,6.5483,0.8483
2025-09-01,120.2649534376,6.3837,0.827
2025-09-02,117.1653412356,6.2192,0.8057
2025-09-03,117.1653412356,6.2192,0.8057
2025-09-04,114.685651474,6.0876,0.7887
2025-09-05,119.6450309972,6.3508,0.8228
2025-09-08,118.40518611639999,6.285,0.8142
2025-09-09,119.6450309972,6.3508,0.8228
2025-09-10,119.0251085568,6.3179,0.8185
2025-09-11,118.40518611639999,6.285,0.8142
2025-09-12,119.6450309972,6.3508,0.8228
2025-09-15,117.785263676,6.2521,0.81
2025-09-16,117.785263676,6.2521,0.81
2025-09-17,117.785263676,6.2521,0.81
2025-09-18,115.3055739144,6.1205,0.7929
2025-09-19,117.1653412356,6.2192,0.8057
2025-09-22,116.5454187952,6.1863,0.8014
2025-09-23,117.785263676,6.2521,0.81
2025-09-24,118.40518611639999,6.285,0.8142
2025-09-25,115.92549635479999,6.1534,0.7972
2025-09-26,117.785263676,6.2521,0.81
2025-09-29,115.3055739144,6.1205,0.7929
2025-09-30,114.685651474,6.0876,0.7887
2025-10-02,112.2059617124,5.956,0.7716
2025-10-03,110.9661168316,5.8901,0.7631
2025-10-06,111.58603927200001,5.923,0.7673
2025-10-08,112.8258841528,5.9889,0.7759
2025-10-09,114.685651474,6.0876,0.7887
2025-10-10,116.5454187952,6.1863,0.8014
2025-10-13,115.92549635479999,6.1534,0.7972
2025-10-14,117.785263676,6.2521,0.81
2025-10-15,116.5454187952,6.1863,0.8014
2025-10-16,118.40518611639999,6.285,0.8142
2025-10-17,117.1653412356,6.2192,0.8057
2025-10-20,119.0251085568,6.3179,0.8185
2025-10-21,120.88487587799999,6.4166,0.8313
2025-10-22,119.0251085568,6.3179,0.8185
2025-10-23,120.88487587799999,6.4166,0.8313
2025-10-24,119.6450309972,6.3508,0.8228
2025-10-27,122.7446431992,6.5154,0.8441
2025-10-28,121.5047983184,6.4495,0.8356
2025-10-30,125.8442554012,6.6799,0.8654
2025-10-31,128.9438676032,6.8444,0.8867
2025-11-03,133.28332468600001,7.0747,0.9166
2025-11-04,129.5637900436,6.8773,0.891
2025-11-05,128.32394516280002,6.8115,0.8824
2025-11-06,129.5637900436,6.8773,0.891
2025-11-07,127.08410028200001,6.7457,0.8739
2025-11-10,128.32394516280002,6.8115,0.8824
2025-11-11,128.9438676032,6.8444,0.8867
2025-11-12,130.18371248399998,6.9102,0.8952
2025-11-13,133.9032471264,7.1077,0.9208
2025-11-14,134.5231695668,7.1406,0.9251
2025-11-17,132.6634022456,7.0418,0.9123
2025-11-18,132.0434798052,7.0089,0.908
2025-11-19,134.5231695668,7.1406,0.9251
2025-11-20,131.4235573648,6.976,0.9038
2025-11-21,129.5637900436,6.8773,0.891
2025-11-24,132.0434798052,7.0089,0.908
2025-11-25,130.18371248399998,6.9102,0.8952
2025-11-26,130.18371248399998,6.9102,0.8952
2025-11-27,130.18371248399998,6.9102,0.8952
2025-11-28,128.9438676032,6.8444,0.8867
2025-12-01,130.18371248399998,6.9102,0.8952
2025-12-02,130.8036349244,6.9431,0.8995
2025-12-03,129.5637900436,6.8773,0.891
2025-12-04,128.32394516280002,6.8115,0.8824
2025-12-05,128.32394516280002,6.8115,0.8824
2025-12-08,128.9438676032,6.8444,0.8867
2025-12-09,126.4641778416,6.7128,0.8697
2025-12-10,127.7040227224,6.7786,0.8782
2025-12-11,125.8442554012,6.6799,0.8654
2025-12-12,130.8036349244,6.9431,0.8995
2025-12-15,130.8036349244,6.9431,0.8995
2025-12-16,127.7040227224,6.7786,0.8782
2025-12-17,127.08410028200001,6.7457,0.8739
2025-12-18,126.4641778416,6.7128,0.8697
2025-12-19,127.08410028200001,6.7457,0.8739
2025-12-22,127.08410028200001,6.7457,0.8739
2025-12-23,130.8036349244,6.9431,0.8995
2025-12-24,131.4235573648,6.976,0.9038
2025-12-29,129.5637900436,6.8773,0.891
2025-12-30,129.5637900436,6.8773,0.891
2025-12-31,130.18371248399998,6.9102,0.8952
2026-01-02,130.18371248399998,6.9102,0.8952
2026-01-05,133.28332468600001,7.0747,0.9166
2026-01-06,133.9032471264,7.1077,0.9208
2026-01-07,133.9032471264,7.1077,0.9208
2026-01-08,138.2427042092,7.338,0.9507
2026-01-09,138.2427042092,7.338,0.9507
2026-01-12,137.0028593284,7.2722,0.9421
2026-01-13,137.6227817688,7.3051,0.9464
2026-01-14,139.48254909,7.4038,0.9592
2026-01-15,138.8626266496,7.3709,0.9549
2026-01-16,139.48254909,7.4038,0.9592
2026-01-19,139.48254909,7.4038,0.9592
2026-01-20,139.48254909,7.4038,0.9592
2026-01-21,138.2427042092,7.338,0.9507
2026-01-22,132.6634022456,7.0418,0.9123
2026-01-23,132.6634022456,7.0418,0.9123
2026-01-26,133.28332468600001,7.0747,0.9166
2026-01-27,133.28332468600001,7.0747,0.9166
2026-01-28,133.9032471264,7.1077,0.9208
2026-01-29,135.7630144476,7.2064,0.9336
2026-01-30,132.6634022456,7.0418,0.9123
2026-02-02,132.6812605456,7.0418,0.9123
2026-02-03,135.1612841072,7.1735,0.9293
2026-02-04,138.2613135592,7.339,0.9508
2026-02-05,136.401295888,7.2403,0.938
2026-02-06,135.7812899976,7.2073,0.9337
2026-02-09,133.9212723264,7.1086,0.9209
2026-02-10,140.7413371208,7.4706,0.9678
2026-02-11,141.3613430112,7.5035,0.9721
2026-02-12,145.0813783536,7.701,0.9977
2026-02-13,141.9813489016,7.5364,0.9764
2026-02-16,143.2213606824,7.6023,0.9849
2026-02-20,145.701384244,7.7339,1.0019
2026-02-23,145.0813783536,7.701,0.9977
2026-02-24,153.7614608192,8.1617,1.0574
2026-02-25,154.38146670959998,8.1946,1.0616
2026-02-26,153.7614608192,8.1617,1.0574
2026-02-27,156.2414843808,8.2934,1.0744
2026-03-02,154.39142670959998,8.1946,1.0616
2026-03-03,155.6315184904,8.2605,1.0702
2026-03-04,154.39142670959998,8.1952,1.0617
2026-03-05,158.7317479424,8.4256,1.0916
2026-03-06,155.6315184904,8.261,1.0702
2026-03-09,152.5312890384,8.0964,1.0489
2026-03-10,152.5312890384,8.0964,1.0489
2026-03-11,152.5312890384,8.0964,1.0489
2026-03-12,151.91124314799998,8.0635,1.0447
2026-03-13,148.1909678056,7.8661,1.0191
2026-03-16,147.57092191520002,7.8331,1.0148
2026-03-17,148.811013696,7.899,1.0233
2026-03-18,151.2911972576,8.0306,1.0404
2026-03-19,148.1909678056,7.8661,1.0191
2026-03-20,146.95087602479998,7.8002,1.0105
2026-03-23,144.4706924632,7.6686,0.9935
2026-03-24,146.95087602479998,7.8002,1.0105
2026-03-25,149.43105958639998,7.9319,1.0276
2026-03-26,148.1909678056,8.031,0.9872
2026-03-27,147.57092191520002,7.9974,0.9831
2026-03-30,143.8506465728,7.7958,0.9583
2026-03-31,143.2306006824,7.7622,0.9541
2026-04-01,146.95087602479998,7.9638,0.9789
2026-04-02,146.3308301344,7.9302,0.9748
2026-04-08,150.0511054768,8.1318,0.9996
2026-04-09,150.6711513672,8.1654,1.0037
2026-04-10,152.5312890384,8.2662,1.0161
2026-04-13,150.6711513672,8.1654,1.0037
2026-04-14,151.91124314799998,8.2326,1.012
2026-04-15,153.1513349288,8.2998,1.0202
2026-04-16,153.1513349288,8.2998,1.0202
2026-04-17,152.5312890384,8.2662,1.0161
2026-04-20,154.39142670959998,8.367,1.0285
2026-04-21,155.6315184904,8.4342,1.0368
2026-04-22,153.1513349288,8.2998,1.0202
2026-04-23,153.1513349288,8.2998,1.0202
2026-04-24,155.0114726,8.4006,1.0326
2026-04-27,155.0114726,8.4006,1.0326
2026-04-28,154.39142670959998,8.367,1.0285
2026-04-29,154.39142670959998,8.367,1.0285
2026-04-30,153.1972754468,8.2998,1.0202
2026-05-04,151.3365797936,8.199,1.0078
2026-05-05,154.4377392156,8.367,1.0285
2026-05-06,152.5770435624,8.2662,1.0161
2026-05-07,151.3365797936,8.2015,1.0081
2026-05-08,150.09611602479998,8.1343,0.9999
2026-05-11,146.99495660280002,7.9662,0.9792
2026-05-12,143.8937971808,7.7981,0.9586
2026-05-13,144.5140290652,7.8317,0.9627
2026-05-14,146.99495660280002,7.9662,0.9792
2026-05-15,146.3747247184,7.9326,0.9751
2026-05-18,143.2735652964,7.7645,0.9544
2026-05-19,143.2735652964,7.7645,0.9544
2026-05-20,142.653333412,7.7309,0.9503
2026-05-21,142.0331015276,7.6973,0.9462
2026-05-22,143.2735652964,7.7645,0.9544
2026-05-26,143.2735652964,7.7645,0.9544
2026-05-27,143.2735652964,7.7645,0.9544
2026-05-28,141.4128696432,7.6637,0.942
2026-05-29,144.5140290652,7.8317,0.9627
2026-06-01,143.8937971808,7.7981,0.9586
2026-06-02,145.754492834,7.899,0.971
2026-06-03,149.4758841404,8.1006,0.9958
2026-06-04,149.4758841404,8.1006,0.9958
2026-06-05,145.1342609496,7.8653,0.9668
2026-06-08,145.754492834,7.899,0.971
2026-06-09,148.855652256,8.067,0.9916
2026-06-10,148.2354203716,8.0334,0.9875
2026-06-11,153.8175073312,8.3359,1.0247
2026-06-12,152.5770435624,8.2687,1.0164
2026-06-15,154.4377392156,8.3695,1.0288
2026-06-16,153.1972754468,8.3023,1.0205
2026-06-17,148.2354203716,8.0334,0.9875
2026-06-18,145.754492834,7.899,0.971
2026-06-22,142.0331015276,7.6973,0.9462
2026-06-23,140.7926377588,7.6301,0.9379
2026-06-24,138.9319421056,7.5292,0.9255
2026-06-25,135.8307826836,7.3612,0.9049
2026-06-26,135.2105507992,7.3275,0.9007
2026-06-29,135.8307826836,7.3612,0.9049
2026-06-30,134.0203323024,7.2603,0.8925
2026-07-02,134.0203323024,7.2603,0.8925
2026-07-03,130.9180097954,7.0923,0.8718
2026-07-06,127.8156872884,6.9268,0.8515
2026-07-07,129.05661629120002,6.994,0.8597
2026-07-08,133.399867801,7.2294,0.8887
2026-07-09,130.9180097954,7.0949,0.8721
2026-07-10,130.9180097954,7.0949,0.8721
2026-07-13,132.77940329959998,7.1958,0.8845
2026-07-14,132.77940329959998,7.1958,0.8845
2026-07-15,135.2612613052,7.3303,0.9011
2026-07-16,134.6407968038,7.2967,0.8969
2026-07-17,135.2612613052,7.3303,0.9011
2026-07-20,136.502190308,7.3975,0.9093
2026-07-21,137.12265480940002,7.4312,0.9135
2026-07-22,137.12265480940002,7.4312,0.9135
2026-07-23,138.3635838122,7.4984,0.9217
2026-07-24,137.7431193108,7.4648,0.9176
2026-07-27,137.12265480940002,7.4312,0.9135
2026-07-28,135.8817258066,7.3639,0.9052
2026-07-29,137.7431193108,7.4648,0.9176
2026-07-30,137.7431193108,7.4648,0.9176
2026-07-31,136.502190308,7.3975,0.9093
2026-08-03,136.8124225587,7.4144,0.9114
