date,总市值,市盈率(TTM),市净率
2023-05-08,401.40215941,18.45,0.9573
2023-05-09,394.65590463,18.1399,0.9412
2023-05-10,391.957402718,18.0158,0.9347
2023-05-11,383.187271504,17.6127,0.9138
2023-05-12,371.0440129,17.0546,0.8849
2023-05-15,375.091765768,17.2406,0.8945
2023-05-16,367.67088551,16.8995,0.8768
2023-05-17,339.336615434,15.5972,0.8093
2023-05-18,342.035117346,15.7212,0.8157
2023-05-19,335.288862566,15.4111,0.7996
2023-05-22,334.276924349,15.3646,0.7972
2023-05-23,325.506793135,14.9615,0.7763
2023-05-24,313.36353453099997,14.4034,0.7473
2023-05-25,309.315781663,14.2173,0.7377
2023-05-29,306.279967012,14.0778,0.7304
2023-05-30,315.387410965,14.4964,0.7521
2023-05-31,307.291905229,14.1243,0.7328
2023-06-01,297.172523059,13.6592,0.7087
2023-06-02,320.109789311,14.7135,0.7634
2023-06-05,307.966530707,14.1553,0.7344
2023-06-06,329.554546003,15.1476,0.7859
2023-06-07,329.217233264,15.1321,0.7851
2023-06-08,343.384368302,15.7832,0.8189
2023-06-09,337.987364478,15.5352,0.806
2023-06-12,333.93961161,15.3491,0.7964
2023-06-13,346.082870214,15.9073,0.8253
2023-06-14,337.987364478,15.5352,0.806
2023-06-15,355.52762690599997,16.3414,0.8479
2023-06-16,370.369387422,17.0236,0.8833
2023-06-19,358.226128818,16.4654,0.8543
2023-06-20,333.264986132,15.3181,0.7948
2023-06-21,322.133665745,14.8065,0.7682
2023-06-23,315.050098226,14.4809,0.7513
2023-06-26,311.676970836,14.3258,0.7433
2023-06-27,346.75749569199996,15.9383,0.827
2023-06-28,351.47987403800005,16.1553,0.8382
2023-06-29,333.264986132,15.3181,0.7948
2023-06-30,341.360491868,15.6902,0.8141
2023-07-03,349.455997604,16.0623,0.8334
2023-07-04,346.75749569199996,15.9383,0.827
2023-07-05,331.57842243700003,15.2406,0.7908
2023-07-06,325.169480396,14.946,0.7755
2023-07-07,319.435163833,14.6824,0.7618
2023-07-10,317.748600138,14.6049,0.7578
2023-07-11,315.387410965,14.4964,0.7521
2023-07-12,313.36353453099997,14.4034,0.7473
2023-07-13,331.241109698,15.2251,0.79
2023-07-14,322.80829122299997,14.8375,0.7698
2023-07-18,291.782175064,13.4114,0.6958
2023-07-19,300.8898267712,13.83,0.7176
2023-07-20,312.02140108,14.3417,0.7441
2023-07-21,304.2630311072,13.9851,0.7256
2023-07-24,249.95444129759997,11.4888,0.5961
2023-07-25,316.0692462832,14.5277,0.7538
2023-07-26,291.782175064,13.4114,0.6958
2023-07-27,319.1051301856,14.6673,0.761
2023-07-28,322.141014088,14.8068,0.7682
2023-07-31,296.1673407008,13.613,0.7063
2023-08-01,283.349164224,13.0238,0.6757
2023-08-02,334.28454969759997,15.365,0.7972
2023-08-03,325.85153885759996,14.9774,0.7771
2023-08-04,327.200820592,15.0394,0.7803
2023-08-07,303.2510698064,13.9386,0.7232
2023-08-08,273.9041920832,12.5897,0.6532
2023-08-09,269.5190264464,12.3881,0.6428
2023-08-10,258.050131704,11.861,0.6154
2023-08-11,251.6410434656,11.5664,0.6001
2023-08-14,227.3539722464,10.45,0.5422
2023-08-15,235.4496626528,10.8222,0.5615
2023-08-16,242.870712192,11.1633,0.5792
2023-08-17,235.4496626528,10.8222,0.5615
2023-08-18,239.83482828959998,11.0237,0.572
2023-08-21,238.1482261216,10.9462,0.5679
2023-08-22,245.23195522720002,11.2718,0.5848
2023-08-23,245.56927566080003,11.2873,0.5856
2023-08-24,271.2056286144,12.4656,0.6468
2023-08-25,285.7104072592,13.1323,0.6814
2023-08-28,290.09557289599996,13.3339,0.6918
2023-08-29,318.767809752,17.099,0.7672
2023-08-30,311.00943977919997,16.6828,0.7485
2023-08-31,304.2630311072,16.3209,0.7323
2023-09-04,316.7438871504,16.9904,0.7623
2023-09-05,323.15297538880003,17.3342,0.7778
2023-09-06,342.0429196704,18.3475,0.8232
2023-09-07,334.9591905648,17.9675,0.8062
2023-09-11,327.200820592,17.5513,0.7875
2023-09-12,334.6218701312,17.9494,0.8054
2023-09-13,331.58598622880004,17.7865,0.7981
2023-09-14,312.02140108,16.7371,0.751
2023-09-15,306.2869537088,16.4295,0.7372
2023-09-18,298.8659041696,16.0314,0.7193
2023-09-19,288.408970728,15.4705,0.6942
2023-09-20,279.975959888,15.0181,0.6739
2023-09-21,271.2056286144,14.5477,0.6527
2023-09-22,286.8311448288,15.3858,0.6904
2023-09-25,274.4619695856,14.7224,0.6606
2023-09-26,274.127667552,14.7044,0.6598
2023-09-27,270.784647216,14.5251,0.6517
2023-09-28,261.7584923088,14.0409,0.63
2023-09-29,270.11604314880003,14.4892,0.6501
2023-10-03,251.0608272336,13.4671,0.6043
2023-10-04,247.04920283040002,13.2519,0.5946
2023-10-05,250.3922231664,13.4312,0.6027
2023-10-06,257.7468679056,13.8257,0.6204
2023-10-09,253.7352435024,13.6106,0.6107
2023-10-10,242.36897436,13.0009,0.5833
2023-10-11,248.3864109648,13.3236,0.5978
2023-10-12,248.7207129984,13.3416,0.5986
2023-10-13,240.697464192,12.9112,0.5793
2023-10-16,235.34863165439998,12.6243,0.5664
2023-10-17,239.3602560576,12.8395,0.5761
2023-10-18,233.67712148639998,12.5346,0.5624
2023-10-19,229.33119504959998,12.3015,0.552
2023-10-20,235.01432962080003,12.6064,0.5656
2023-10-24,229.9997991168,12.3374,0.5536
2023-10-25,229.33119504959998,12.3015,0.552
2023-10-26,224.98526861279998,12.0684,0.5415
2023-10-27,237.354443856,12.7319,0.5713
2023-10-30,238.3573499568,12.7857,0.5737
2023-10-31,228.66259098240002,12.2656,0.5504
2023-11-01,228.99689301599997,12.2836,0.5512
2023-11-02,228.3282889488,12.2477,0.5495
2023-11-03,235.01432962080003,12.6064,0.5656
2023-11-06,247.04920283040002,13.2519,0.5946
2023-11-07,238.0230479232,12.7677,0.5729
2023-11-08,259.08407604,13.8975,0.6236
2023-11-09,239.3602560576,12.8395,0.5761
2023-11-10,232.0056113184,12.445,0.5584
2023-11-13,227.6596848816,12.2118,0.5479
2023-11-14,231.3370072512,12.4091,0.5568
2023-11-15,246.7149007968,13.234,0.5938
2023-11-16,250.05792113279998,13.4133,0.6018
2023-11-17,238.6916519904,12.8036,0.5745
2023-11-20,246.0462967296,13.1981,0.5922
2023-11-21,250.7265252,13.4492,0.6035
2023-11-22,256.4096597712,13.754,0.6171
2023-11-23,287.49974889599997,15.4217,0.692
2023-11-24,279.142198056,14.9734,0.6718
2023-11-27,268.7788350144,14.4175,0.6469
2023-11-28,263.0957004432,14.1127,0.6332
2023-11-29,246.7149007968,13.234,0.5938
2023-11-30,246.7149007968,13.234,0.5938
2023-12-01,237.354443856,12.7319,0.5713
2023-12-04,233.0085174192,12.4988,0.5608
2023-12-05,224.65096657919997,12.0505,0.5407
2023-12-06,225.65387268,12.1043,0.5431
2023-12-07,222.97945641119998,11.9608,0.5367
2023-12-08,218.63352997439998,11.7277,0.5262
2023-12-11,216.6277177728,11.6201,0.5214
2023-12-12,224.98526861279998,12.0684,0.5415
2023-12-13,221.6422482768,11.8891,0.5335
2023-12-14,225.65387268,12.1043,0.5431
2023-12-15,233.67712148639998,12.5346,0.5624
2023-12-18,231.3370072512,12.4091,0.5568
2023-12-19,204.2585425296,10.9566,0.4916
2023-12-20,214.9562076048,11.5304,0.5174
2023-12-21,217.9649259072,11.6918,0.5246
2023-12-22,204.5928445632,10.9745,0.4924
2023-12-27,202.9213343952,10.8849,0.4884
2023-12-28,217.9649259072,11.6918,0.5246
2023-12-29,225.65387268,12.1043,0.5431
2024-01-02,217.9649259072,11.6918,0.5246
2024-01-03,215.62481167200002,11.5663,0.519
2024-01-04,210.2759791344,11.2794,0.5061
2024-01-05,209.9416771008,11.2614,0.5053
2024-01-08,204.2585425296,10.9566,0.4916
2024-01-09,206.2643547312,11.0642,0.4964
2024-01-10,203.92424049599998,10.9387,0.4908
2024-01-11,205.2614486304,11.0104,0.494
2024-01-12,198.90970999200002,10.6697,0.4787
2024-01-15,194.56378355520002,10.4366,0.4683
2024-01-16,185.8719306816,9.9703,0.4474
2024-01-17,174.1713595056,9.3427,0.4192
2024-01-18,175.17426560639998,9.3965,0.4216
2024-01-19,169.4911310352,9.0916,0.4079
2024-01-22,159.7963720608,8.5716,0.3846
2024-01-23,169.1568290016,9.0737,0.4071
2024-01-24,179.1858900096,9.6117,0.4313
2024-01-25,192.5579713536,10.329,0.4635
2024-01-26,185.2033266144,9.9345,0.4458
2024-01-29,185.8719306816,9.9703,0.4474
2024-01-30,178.851587976,9.5937,0.4305
2024-01-31,171.83124527040002,9.2172,0.4136
2024-02-01,170.1597351024,9.1275,0.4095
2024-02-02,170.1597351024,9.1275,0.4095
2024-02-05,169.82543306879998,9.1096,0.4087
2024-02-06,186.87483678240002,10.0241,0.4498
2024-02-07,187.5434408496,10.06,0.4514
2024-02-08,189.8835550848,10.1855,0.457
2024-02-09,177.180077808,9.5041,0.4264
2024-02-14,186.87483678240002,10.0241,0.4498
2024-02-15,186.87483678240002,10.0241,0.4498
2024-02-16,202.9213343952,10.8849,0.4884
2024-02-19,191.2207632192,10.2572,0.4602
2024-02-20,191.55506525279998,10.2752,0.461
2024-02-21,196.2352937232,10.5262,0.4723
2024-02-22,199.2440120256,10.6876,0.4795
2024-02-23,201.2498242272,10.7952,0.4844
2024-02-26,211.94748930240002,11.369,0.5101
2024-02-27,210.2759791344,11.2794,0.5061
2024-02-28,196.5695957568,10.5441,0.4731
2024-02-29,200.2469181264,10.7414,0.482
2024-03-01,199.9126160928,10.7235,0.4812
2024-03-04,192.22366932,10.311,0.4626
2024-03-05,187.5434408496,10.06,0.4514
2024-03-06,189.5492530512,10.1676,0.4562
2024-03-07,182.52891034560002,9.791,0.4393
2024-03-08,185.8719306816,9.9703,0.4474
2024-03-11,184.2004205136,9.8807,0.4433
2024-03-12,200.58122016,10.7593,0.4828
2024-03-13,197.23819982400002,10.58,0.4747
2024-03-14,194.8980855888,10.4545,0.4691
2024-03-15,191.8893672864,10.2931,0.4618
2024-03-18,189.5492530512,10.1676,0.4562
2024-03-19,182.86321237919998,9.8089,0.4401
2024-03-20,184.86902458080002,9.9165,0.4449
2024-03-21,187.5434408496,10.06,0.4514
2024-03-22,179.8544940768,9.6475,0.4329
2024-03-25,182.86321237919998,9.8089,0.4401
2024-03-26,184.5347225472,9.8986,0.4441
2024-03-27,176.17717170720002,54.6138,0.4416
2024-03-28,167.48531883360002,51.9194,0.4198
2024-04-02,164.1422984976,50.8831,0.4114
2024-04-03,165.1452045984,51.194,0.4139
2024-04-05,158.1248618928,49.0177,0.3963
2024-04-08,163.80799646399998,50.7794,0.4106
2024-04-09,162.4707883296,50.3649,0.4072
2024-04-10,162.8050903632,50.4685,0.4081
2024-04-11,159.46207002719999,49.4322,0.3997
2024-04-12,152.4417273216,47.256,0.3821
2024-04-15,150.77021715360002,46.7378,0.3779
2024-04-16,147.092894784,45.5979,0.3687
2024-04-17,145.421384616,45.0797,0.3645
2024-04-18,143.74987444799999,44.5616,0.3603
2024-04-19,148.4301029184,46.0124,0.372
2024-04-22,149.0987069856,46.2197,0.3737
2024-04-23,149.0987069856,46.2197,0.3737
2024-04-24,155.450445624,48.1887,0.3896
2024-04-25,156.7876537584,48.6032,0.393
2024-04-26,164.1422984976,50.8831,0.4114
2024-04-29,182.194608312,56.4792,0.4567
2024-04-30,176.51147374080003,54.7174,0.4424
2024-05-02,199.57831405919998,61.868,0.5002
2024-05-03,203.25563642880002,63.008,0.5094
2024-05-06,194.56378355520002,60.3135,0.4877
2024-05-07,194.2294815216,60.2099,0.4868
2024-05-08,183.1975144128,56.7901,0.4592
2024-05-09,191.2207632192,59.2772,0.4793
2024-05-10,200.58122016,62.1789,0.5027
2024-05-13,200.58122016,62.1789,0.5027
2024-05-14,196.2352937232,60.8317,0.4918
2024-05-16,207.60156286560002,64.3552,0.5203
2024-05-17,227.9939869152,70.6767,0.5714
2024-05-20,223.6480604784,69.3295,0.5606
2024-05-21,220.63934217599999,68.3968,0.553
2024-05-22,237.354443856,73.5784,0.5949
2024-05-23,231.00270521759998,71.6094,0.579
2024-05-24,211.94748930240002,65.7024,0.5312
2024-05-27,213.2846974368,66.1169,0.5346
2024-05-28,211.94748930240002,65.7024,0.5312
2024-05-29,202.5870323616,62.8007,0.5078
2024-05-30,196.9038977904,61.039,0.4935
2024-05-31,190.2178571184,58.9663,0.4768
2024-06-03,190.552159152,59.07,0.4776
2024-06-04,197.57250185759997,61.2462,0.4952
2024-06-05,194.2294815216,60.2099,0.4868
2024-06-06,190.2178571184,58.9663,0.4768
2024-06-07,186.5405347488,57.8264,0.4675
2024-06-11,184.5347225472,57.2046,0.4625
2024-06-12,178.851587976,55.4429,0.4483
2024-06-13,168.822526968,52.3339,0.4231
2024-06-14,173.1684534048,53.6811,0.434
2024-06-17,168.4882249344,52.2303,0.4223
2024-06-18,167.48531883360002,51.9194,0.4198
2024-06-19,174.83996357279997,54.1993,0.4382
2024-06-20,167.8196208672,52.023,0.4206
2024-06-21,169.1568290016,52.4375,0.424
2024-06-24,165.8138086656,51.4012,0.4156
2024-06-25,168.1539229008,52.1267,0.4215
2024-06-26,167.48531883360002,51.9194,0.4198
2024-06-27,163.1393923968,50.5722,0.4089
2024-06-28,161.1335801952,49.9504,0.4039
2024-07-02,164.8109025648,51.0903,0.4131
2024-07-03,169.82543306879998,52.6448,0.4257
2024-07-04,165.479506632,51.2976,0.4148
2024-07-05,159.7963720608,49.5359,0.4005
2024-07-08,154.7818415568,47.9814,0.3879
2024-07-09,154.7818415568,47.9814,0.3879
2024-07-10,155.450445624,48.1887,0.3896
2024-07-11,165.8138086656,51.4012,0.4156
2024-07-12,171.1626412032,53.0593,0.429
2024-07-15,168.1539229008,52.1267,0.4215
2024-07-16,167.48531883360002,51.9194,0.4198
2024-07-17,169.4911310352,52.5412,0.4248
2024-07-18,169.1568290016,52.4375,0.424
2024-07-19,162.8050903632,50.4685,0.4081
2024-07-22,161.8021842624,50.1577,0.4055
2024-07-23,159.1277679936,49.3286,0.3988
2024-07-24,157.121955792,48.7068,0.3938
2024-07-25,156.11904969120002,48.3959,0.3913
2024-07-26,156.7876537584,48.6032,0.393
2024-07-29,153.778935456,47.6705,0.3854
2024-07-30,151.4388212208,46.9451,0.3796
2024-07-31,157.4562578256,48.8104,0.3947
2024-08-01,153.11033138879998,47.4632,0.3838
2024-08-02,151.77312325440002,47.0487,0.3804
2024-08-05,151.1045191872,46.8414,0.3787
2024-08-06,153.4446334224,47.5669,0.3846
2024-08-07,152.7760293552,47.3596,0.3829
2024-08-08,154.11323748959998,47.7741,0.3863
2024-08-09,159.1277679936,49.3286,0.3988
2024-08-12,156.7876537584,48.6032,0.393
2024-08-13,148.4301029184,46.0124,0.372
2024-08-14,147.4271968176,45.7015,0.3695
2024-08-15,146.7585927504,45.4942,0.3678
2024-08-16,146.0899886832,45.287,0.3662
2024-08-19,150.77021715360002,46.7378,0.3779
2024-08-20,149.4330090192,46.3233,0.3745
2024-08-21,146.7585927504,45.4942,0.3678
2024-08-22,138.735343944,-20.4734,0.3458
2024-08-23,142.4126663136,-21.0161,0.355
2024-08-26,145.0870825824,-21.4107,0.3617
2024-08-27,141.7440622464,-20.9174,0.3533
2024-08-28,136.72953174239998,-20.1774,0.3408
2024-08-29,138.4010419104,-20.4241,0.345
2024-08-30,149.4330090192,-22.0521,0.3725
2024-09-02,139.0696459776,-20.5227,0.3467
2024-09-03,146.0899886832,-21.5587,0.3642
2024-09-04,147.4271968176,-21.7561,0.3675
2024-09-05,146.42429071680002,-21.6081,0.365
2024-09-09,143.74987444799999,-21.2134,0.3583
2024-09-10,142.07836428,-20.9667,0.3542
2024-09-11,141.4097602128,-20.8681,0.3525
2024-09-12,143.74987444799999,-21.2134,0.3583
2024-09-13,142.74696834719998,-21.0654,0.3558
2024-09-16,136.3952297088,-20.1281,0.34
2024-09-17,137.39813580959998,-20.2761,0.3425
2024-09-19,144.4184785152,-21.3121,0.36
2024-09-20,148.09580088479998,-21.8547,0.3692
2024-09-23,148.09580088479998,-21.8547,0.3692
2024-09-24,157.121955792,-23.1867,0.3917
2024-09-25,156.7876537584,-23.1374,0.3908
2024-09-26,180.85740017759997,-26.6894,0.4508
2024-09-27,201.2515853782,-29.699,0.5017
2024-09-30,217.6325283741,-32.1164,0.5425
2024-10-02,268.44688215729997,-39.6151,0.6692
2024-10-03,252.4002441205,-37.2471,0.6292
2024-10-04,250.0601094068,-36.9018,0.6233
2024-10-07,267.44396728,-39.4671,0.6667
2024-10-08,226.6587622698,-33.4484,0.565
2024-10-09,211.2807341512,-31.179,0.5267
2024-10-10,213.955173824,-31.5737,0.5333
2024-10-14,205.9318548056,-30.3897,0.5133
2024-10-15,188.21369197330003,-27.775,0.4692
2024-10-16,198.9114506645,-29.3537,0.4958
2024-10-17,187.210777096,-27.627,0.4667
2024-10-18,197.5742308281,-29.1563,0.4925
2024-10-21,190.8881316461,-28.1697,0.4758
2024-10-22,191.8910465234,-28.3177,0.4783
2024-10-23,192.2253514825,-28.367,0.4792
2024-10-24,186.5421671778,-27.5283,0.465
2024-10-25,191.22243660520002,-28.219,0.4767
2024-10-28,197.23992586900002,-29.107,0.4917
2024-10-29,194.5654861962,-28.7123,0.485
2024-10-30,193.56257131889998,-28.5643,0.4825
2024-10-31,196.23701099169998,-28.959,0.4892
2024-11-01,198.5771457054,-29.3043,0.495
2024-11-04,193.89687627799998,-28.6137,0.4833
2024-11-05,200.2486705009,-29.551,0.4992
2024-11-06,197.5742308281,-29.1563,0.4925
2024-11-07,206.6004647238,-30.4884,0.515
2024-11-08,199.5800605827,-29.4523,0.4975
2024-11-11,190.553826687,-28.1203,0.475
2024-11-12,183.5334225459,-27.0843,0.4575
2024-11-13,181.8618977504,-26.8376,0.4533
2024-11-14,177.8502382412,-26.2456,0.4433
2024-11-15,176.1787134457,-25.999,0.4392
2024-11-18,178.1845432003,-26.295,0.4442
2024-11-19,189.21660685060002,-27.923,0.4717
2024-11-20,190.8881316461,-28.1697,0.4758
2024-11-21,189.8852167688,-28.0217,0.4733
2024-11-22,182.5305076686,-26.9363,0.455
2024-11-25,182.5305076686,-26.9363,0.455
2024-11-26,182.1962027095,-26.887,0.4542
2024-11-27,188.54799693240003,-27.8243,0.47
2024-11-28,185.2049473414,-27.331,0.4617
2024-11-29,188.88230189150002,-27.8737,0.4708
2024-12-02,191.22243660520002,-28.219,0.4767
2024-12-03,191.22243660520002,-28.219,0.4767
2024-12-04,189.21660685060002,-27.923,0.4717
2024-12-05,186.2078622187,-27.479,0.4642
2024-12-06,190.2195217279,-28.071,0.4742
2024-12-09,195.90270603259998,-28.9097,0.4883
2024-12-10,183.1991175868,-27.035,0.4567
2024-12-11,183.5334225459,-27.0843,0.4575
2024-12-12,187.210777096,-27.627,0.4667
2024-12-13,181.5275927913,-26.7883,0.4525
2024-12-16,180.19037295490003,-26.591,0.4492
2024-12-17,179.85606799580003,-26.5416,0.4483
2024-12-18,182.1962027095,-26.887,0.4542
2024-12-19,177.18162832299998,-26.147,0.4417
2024-12-20,176.8473233639,-26.0976,0.4408
2024-12-23,184.2020324641,-27.183,0.4592
2024-12-24,186.2078622187,-27.479,0.4642
2024-12-27,185.53925230049998,-27.3803,0.4625
2024-12-30,184.8706423823,-27.2817,0.4608
2024-12-31,184.5363374232,-27.2323,0.46
2025-01-02,179.18745807759998,-26.443,0.4467
2025-01-03,174.5071886502,-25.7523,0.435
2025-01-06,171.4984440183,-25.3083,0.4275
2025-01-07,170.495529141,-25.1603,0.425
2025-01-08,168.8240043455,-24.9136,0.4208
2025-01-09,166.4838696318,-24.5683,0.415
2025-01-10,175.1757985684,-25.851,0.4367
2025-01-13,171.4984440183,-25.3083,0.4275
2025-01-14,169.15830930459998,-24.963,0.4217
2025-01-15,165.8152597136,-24.4696,0.4133
2025-01-16,172.83566385470002,-25.5056,0.4308
2025-01-17,168.8240043455,-24.9136,0.4208
2025-01-20,169.4926142637,-25.0123,0.4225
2025-01-21,180.52467791400002,-26.6403,0.45
2025-01-22,174.5071886502,-25.7523,0.435
2025-01-23,173.5042737729,-25.6043,0.4325
2025-01-24,172.50135889560002,-25.4563,0.43
2025-01-27,175.8444084866,-25.9496,0.4383
2025-01-28,169.15830930459998,-24.963,0.4217
2025-02-03,169.4926142637,-25.0123,0.4225
2025-02-04,172.83566385470002,-25.5056,0.4308
2025-02-05,170.1612241819,-25.111,0.4242
2025-02-06,170.495529141,-25.1603,0.425
2025-02-07,171.83274897740003,-25.3576,0.4283
2025-02-10,172.83566385470002,-25.5056,0.4308
2025-02-11,167.8210894682,-24.7656,0.4183
2025-02-12,177.8502382412,-26.2456,0.4433
2025-02-13,170.495529141,-25.1603,0.425
2025-02-14,171.4984440183,-25.3083,0.4275
2025-02-17,169.8269192228,-25.0616,0.4233
2025-02-18,169.15830930459998,-24.963,0.4217
2025-02-19,171.83274897740003,-25.3576,0.4283
2025-02-20,169.4926142637,-25.0123,0.4225
2025-02-21,172.16705393650003,-25.407,0.4292
2025-02-24,176.5130184048,-26.0483,0.44
2025-02-25,173.1699688138,-25.555,0.4317
2025-02-26,181.8618977504,-26.8376,0.4533
2025-02-27,191.8910465234,-28.3177,0.4783
2025-02-28,189.5509118097,-27.9723,0.4725
2025-03-03,204.92893992830003,-30.2417,0.5108
2025-03-04,199.5800605827,-29.4523,0.4975
2025-03-05,201.5858903373,-29.7483,0.5025
2025-03-06,211.2807341512,-31.179,0.5267
2025-03-07,208.6062944784,-30.7844,0.52
2025-03-10,213.28656390580002,-31.475,0.5317
2025-03-11,206.6004647238,-30.4884,0.515
2025-03-12,203.92602505099998,-30.0937,0.5083
2025-03-13,197.9085357872,-29.2057,0.4933
2025-03-14,204.26033001009998,-30.143,0.5092
2025-03-17,219.6383581287,-32.4124,0.5475
2025-03-18,221.97849284240002,-32.7577,0.5533
2025-03-19,222.9814077197,-32.9057,0.5558
2025-03-20,214.6237837422,-31.6724,0.535
2025-03-21,206.2661597647,-30.439,0.5142
2025-03-24,209.2749043966,-30.883,0.5217
2025-03-25,207.26907464200002,-30.587,0.5167
2025-03-26,213.976073088,-31.5768,0.5334
2025-03-27,215.9820987732,11.0602,0.5462
2025-03-28,234.7050051684,12.019,0.5936
2025-03-31,230.35861618380002,11.7964,0.5826
2025-04-01,231.36162902639998,11.8478,0.5851
2025-04-02,232.36464186900002,11.8991,0.5876
2025-04-03,235.3736803968,12.0532,0.5953
2025-04-07,206.6206455756,10.5808,0.5225
2025-04-08,220.3284877578,11.2828,0.5572
2025-04-09,226.6809024276,11.6081,0.5733
2025-04-10,232.6989794832,11.9163,0.5885
2025-04-11,231.6959666406,11.8649,0.586
2025-04-14,232.6989794832,11.9163,0.5885
2025-04-15,226.6809024276,11.6081,0.5733
2025-04-16,224.3405391282,11.4882,0.5674
2025-04-17,231.02729141220001,11.8307,0.5843
2025-04-22,233.3676547116,11.9505,0.5902
2025-04-23,234.37066755419997,12.0019,0.5927
2025-04-24,235.3736803968,12.0532,0.5953
2025-04-25,234.03632994,11.9847,0.5919
2025-04-28,230.692953798,11.8135,0.5834
2025-04-29,230.692953798,11.8135,0.5834
2025-04-30,231.6959666406,11.8649,0.586
2025-05-02,237.0453684678,12.1388,0.5995
2025-05-06,235.0393427826,12.0361,0.5944
2025-05-07,222.00017582880002,11.3684,0.5614
2025-05-08,226.01222719919997,11.5738,0.5716
2025-05-09,225.3435519708,11.5396,0.5699
2025-05-12,242.394770295,12.4128,0.613
2025-05-13,238.71705653880002,12.2244,0.6037
2025-05-14,238.3827189246,12.2073,0.6029
2025-05-15,230.35861618380002,11.7964,0.5826
2025-05-16,227.0152400418,11.6252,0.5741
2025-05-19,226.01222719919997,11.5738,0.5716
2025-05-20,228.0182528844,11.6766,0.5767
2025-05-21,227.34957765599998,11.6423,0.575
2025-05-22,220.3284877578,11.2828,0.5572
2025-05-23,221.6658382146,11.3513,0.5606
2025-05-26,220.66282537200001,11.2999,0.5581
2025-05-27,220.99716298619998,11.317,0.5589
2025-05-28,224.3405391282,11.4882,0.5674
2025-05-29,224.00620151400003,11.4711,0.5665
2025-05-30,223.3375262856,11.4369,0.5648
2025-06-02,210.29835933180001,10.7692,0.5318
2025-06-03,208.961008875,10.7007,0.5285
2025-06-04,209.29534648919997,10.7178,0.5293
2025-06-05,208.29233364659999,10.6664,0.5268
2025-06-06,208.29233364659999,10.6664,0.5268
2025-06-09,213.6417354738,10.9404,0.5403
2025-06-10,220.3284877578,11.2828,0.5572
2025-06-11,222.66885105720002,11.4026,0.5631
2025-06-12,222.66885105720002,11.4026,0.5631
2025-06-13,220.66282537200001,11.2999,0.5581
2025-06-16,223.6718638998,11.454,0.5657
2025-06-17,223.3375262856,11.4369,0.5648
2025-06-18,218.6567996868,11.1972,0.553
2025-06-19,214.31041070220002,10.9746,0.542
2025-06-20,214.64474831639998,10.9917,0.5428
2025-06-23,214.31041070220002,10.9746,0.542
2025-06-24,218.99113730099998,11.2143,0.5538
2025-06-25,226.3465648134,11.591,0.5724
2025-06-26,227.0152400418,11.6252,0.5741
2025-06-27,226.01222719919997,11.5738,0.5716
2025-06-30,219.3254749152,11.2314,0.5547
2025-07-02,218.6567996868,11.1972,0.553
2025-07-03,218.3224620726,11.1801,0.5521
2025-07-04,215.9820987732,11.0602,0.5462
2025-07-07,220.3284877578,11.2828,0.5572
2025-07-08,222.66885105720002,11.4026,0.5631
2025-07-09,219.6598125294,11.2485,0.5555
2025-07-10,227.6839152702,11.6594,0.5758
2025-07-11,225.677889585,11.5567,0.5707
2025-07-14,229.35560334119998,11.7451,0.58
2025-07-15,228.3525904986,11.6937,0.5775
2025-07-16,226.3465648134,11.591,0.5724
2025-07-17,224.67487674240002,11.5054,0.5682
2025-07-18,225.3435519708,11.5396,0.5699
2025-07-21,226.6809024276,11.6081,0.5733
2025-07-22,229.6899409554,11.7622,0.5809
2025-07-23,230.0242785696,11.7793,0.5817
2025-07-24,235.3736803968,12.0532,0.5953
2025-07-25,237.379706082,12.156,0.6003
2025-07-28,237.379706082,12.156,0.6003
2025-07-29,237.379706082,12.156,0.6003
2025-07-30,232.36464186900002,11.8991,0.5876
2025-07-31,217.65378684419997,11.1458,0.5504
2025-08-01,217.31944923,11.1287,0.5496
2025-08-04,218.3224620726,11.1801,0.5521
2025-08-05,224.67487674240002,11.5054,0.5682
2025-08-06,224.3405391282,11.4882,0.5674
2025-08-07,225.677889585,11.5567,0.5707
2025-08-08,220.66282537200001,11.2999,0.5581
2025-08-11,221.3315006004,11.3341,0.5597
2025-08-12,220.66282537200001,11.2999,0.5581
2025-08-13,226.01222719919997,11.5738,0.5716
2025-08-14,230.35861618380002,11.7964,0.5826
2025-08-15,231.36162902639998,11.8478,0.5851
2025-08-18,241.39175745240001,12.3614,0.6105
2025-08-19,251.7562234926,12.8922,0.6367
2025-08-20,250.75321065,12.8408,0.6342
2025-08-21,246.7411592796,12.6353,0.624
2025-08-22,245.0694712086,12.5497,0.6198
2025-08-25,247.409834508,12.6696,0.6257
2025-08-26,246.7411592796,12.6353,0.624
2025-08-27,219.3254749152,14.6579,0.5462
2025-08-28,216.31643638740002,14.4568,0.5387
2025-08-29,216.9851116158,14.5015,0.5404
2025-09-01,217.31944923,14.5239,0.5412
2025-09-02,215.3134235448,14.3898,0.5362
2025-09-03,214.64474831639998,14.3451,0.5345
2025-09-04,212.9730602454,14.2334,0.5304
2025-09-05,217.9881244584,14.5685,0.5429
2025-09-08,219.9941501436,14.7026,0.5479
2025-09-09,225.677889585,15.0825,0.562
2025-09-10,226.3465648134,15.1271,0.5637
2025-09-11,228.0182528844,15.2389,0.5678
2025-09-12,234.7050051684,15.6858,0.5845
