date,总市值,市盈率(TTM),市净率
2022-10-17,43.648551311000006,190.0738,2.3674
2022-10-18,45.379655328999995,197.6122,2.4612
2022-10-19,43.524901023999995,189.5354,2.3606
2022-10-20,42.412048440999996,184.6893,2.3003
2022-10-21,42.288398154,184.1508,2.2936
2022-10-24,39.691742127,172.8433,2.1528
2022-10-25,40.80459471,177.6894,2.2131
2022-10-26,41.299195858000004,179.8432,2.2399
2022-10-27,40.309993561999995,175.5356,2.1863
2022-10-28,38.949840405,169.6126,2.1125
2022-10-31,40.186343275,174.9971,2.1796
2022-11-01,41.299195858000004,179.8432,2.2399
2022-11-02,42.535698728,185.2277,2.307
2022-11-03,41.917447293,182.5355,2.2735
2022-11-04,43.648551311000006,190.0738,2.3674
2022-11-07,44.885054181,195.4583,2.4344
2022-11-08,45.008704468000005,195.9968,2.4411
2022-11-09,42.412048440999996,184.6893,2.3003
2022-11-10,41.051895284000004,178.7663,2.2265
2022-11-11,43.524901023999995,189.5354,2.3606
2022-11-14,47.605360495,207.3043,2.582
2022-11-15,48.347262217,210.535,2.6222
2022-11-16,48.470912504,211.0735,2.6289
2022-11-17,47.358059921000006,206.2274,2.5685
2022-11-18,47.234409633999995,205.6889,2.5618
2022-11-21,44.885054181,195.4583,2.4344
2022-11-22,43.27760045,188.4585,2.3472
2022-11-23,43.030299876,187.3816,2.3338
2022-11-24,43.030299876,187.3816,2.3338
2022-11-25,42.412048440999996,184.6893,2.3003
2022-11-28,45.256005042,197.0737,2.4545
2022-11-29,48.594562791,211.6119,2.6356
2022-11-30,50.202016522,218.6118,2.7228
2022-12-01,50.572967383000005,220.2272,2.7429
2022-12-02,50.325666809,219.1503,2.7295
2022-12-05,61.8251435,269.2264,3.3532
2022-12-06,61.330542351999995,267.0726,3.3264
2022-12-07,60.094039482,261.688,3.2593
2022-12-08,63.3279435,275.7705,3.4347
2022-12-09,63.07463172600001,274.6674,3.421
2022-12-12,62.821319951999996,273.5644,3.4072
2022-12-13,62.314696403999996,271.3582,3.3797
2022-12-14,62.188040517,270.8067,3.3729
2022-12-15,59.52826689,259.2243,3.2286
2022-12-16,59.021643342,257.0181,3.2011
2022-12-19,55.981902053999995,243.7811,3.0363
2022-12-20,56.108557941,244.3327,3.0431
2022-12-21,57.881740359,252.0543,3.1393
2022-12-22,60.668169873000004,264.1882,3.2904
2022-12-23,59.781578663999994,260.3274,3.2424
2022-12-28,62.694664065,273.0128,3.4004
2022-12-29,63.454599386999995,276.3221,3.4416
2022-12-30,62.06138463,270.2551,3.366
2023-01-03,62.694664065,273.0128,3.4004
2023-01-04,63.07463172600001,274.6674,3.421
2023-01-05,62.821319951999996,273.5644,3.4072
2023-01-06,63.58125527399999,276.8736,3.4484
2023-01-09,63.707911161000006,277.4251,3.4553
2023-01-10,63.834567048000004,277.9767,3.4622
2023-01-11,62.188040517,270.8067,3.3729
2023-01-12,61.048137534,265.8428,3.3111
2023-01-13,66.874308336,291.2137,3.627
2023-01-16,65.227781805,284.0436,3.5377
2023-01-17,64.087878822,279.0798,3.4759
2023-01-18,63.58125527399999,276.8736,3.4484
2023-01-19,62.821319951999996,273.5644,3.4072
2023-01-20,63.707911161000006,277.4251,3.4553
2023-01-26,64.847814144,282.389,3.5171
2023-01-27,65.10112591800001,283.4921,3.5309
2023-01-30,62.694664065,273.0128,3.4004
2023-01-31,62.06138463,270.2551,3.366
2023-02-01,64.341190596,280.1829,3.4897
2023-02-02,66.874308336,291.2137,3.627
2023-02-03,65.10112591800001,283.4921,3.5309
2023-02-06,62.314696403999996,271.3582,3.3797
2023-02-07,62.947975838999994,274.1159,3.4141
2023-02-08,62.06138463,270.2551,3.366
2023-02-09,63.201287613000005,275.219,3.4278
2023-02-10,62.188040517,270.8067,3.3729
2023-02-13,62.314696403999996,271.3582,3.3797
2023-02-14,62.441352291,271.9097,3.3866
2023-02-15,60.79482576,264.7397,3.2973
2023-02-16,60.541513986000005,263.6366,3.2836
2023-02-17,60.034890438000005,261.4305,3.2561
2023-02-20,60.41485809899999,263.0851,3.2767
2023-02-21,59.021643342,257.0181,3.2011
2023-02-22,57.375116811000005,249.8481,3.1118
2023-02-23,58.008396246000004,252.6058,3.1462
2023-02-24,56.235213828,244.8842,3.05
2023-02-27,56.361869715,245.4358,3.0569
2023-02-28,58.388363907,254.2604,3.1668
2023-03-01,59.654922776999996,259.7758,3.2355
2023-03-02,59.781578663999994,260.3274,3.2424
2023-03-03,60.668169873000004,264.1882,3.2904
2023-03-06,59.52826689,259.2243,3.2286
2023-03-07,59.021643342,257.0181,3.2011
2023-03-08,57.24846092399999,249.2966,3.105
2023-03-09,56.74183737600001,247.0904,3.0775
2023-03-10,55.855246167,243.2296,3.0294
2023-03-13,57.121805037,248.745,3.0981
2023-03-14,55.348622619,241.0234,3.0019
2023-03-15,56.99514915,248.1935,3.0912
2023-03-16,56.99514915,248.1935,3.0912
2023-03-17,58.008396246000004,252.6058,3.1462
2023-03-20,58.135052133,253.1573,3.1531
2023-03-21,59.52826689,259.2243,3.2286
2023-03-22,58.894987455,256.4666,3.1943
2023-03-23,59.274955116,258.1212,3.2149
2023-03-24,59.148299228999996,257.5697,3.208
2023-03-27,58.515019794,254.812,3.1737
2023-03-28,57.755084472,251.5027,3.1324
2023-03-29,59.654922776999996,259.7758,3.2355
2023-03-30,58.515019794,254.812,3.1737
2023-03-31,58.388363907,-266.9182,3.129
2023-04-03,59.021643342,-269.8132,3.1629
2023-04-04,56.74183737600001,-259.3913,3.0407
2023-04-06,57.24846092399999,-261.7072,3.0679
2023-04-11,59.654922776999996,-272.7082,3.1968
2023-04-12,59.52826689,-272.1292,3.19
2023-04-13,60.034890438000005,-274.4452,3.2172
2023-04-14,59.401611003,-271.5502,3.1833
2023-04-17,58.894987455,-269.2342,3.1561
2023-04-18,58.768331568,-268.6552,3.1493
2023-04-19,57.755084472,-264.0232,3.095
2023-04-20,57.375116811000005,-262.2862,3.0747
2023-04-21,55.72859028,-254.7593,2.9864
2023-04-24,55.348622619,-253.0223,2.9661
2023-04-25,53.068816653,-242.6003,2.8439
2023-04-26,54.588687297,-249.5483,2.9253
2023-04-27,55.72859028,-254.7593,2.9864
2023-04-28,56.74183737600001,-259.3913,3.0407
2023-05-02,56.235213828,-257.0753,3.0136
2023-05-03,55.348622619,-253.0223,2.9661
2023-05-04,56.108557941,-256.4963,3.0068
2023-05-05,54.841999071000004,-250.7063,2.9389
2023-05-08,54.968654958,-251.2853,2.9457
2023-05-09,53.448784313999994,-244.3373,2.8643
2023-05-10,53.575440201000006,-244.9163,2.871
2023-05-11,53.448784313999994,-244.3373,2.8643
2023-05-12,52.688848992,-240.8633,2.8235
2023-05-15,53.068816653,-242.6003,2.8439
2023-05-16,53.19547254,-243.1793,2.8507
2023-05-17,51.042322461000005,-233.3363,2.7353
2023-05-18,51.802257783,-236.8103,2.776
2023-05-19,51.295634235,-234.4943,2.7489
2023-05-22,53.19547254,-243.1793,2.8507
2023-05-23,52.942160766,-242.0213,2.8371
2023-05-24,52.815504878999995,-241.4423,2.8303
2023-05-25,51.168978348,-233.9153,2.7421
2023-05-29,50.535698913000004,-231.0203,2.7081
2023-05-30,50.029075365,-228.7043,2.681
2023-05-31,48.762516495,-222.9144,2.6131
2023-06-01,49.522451817,-226.3884,2.6538
2023-06-02,50.535698913000004,-231.0203,2.7081
2023-06-05,50.155731251999995,-229.2833,2.6878
2023-06-06,49.015828269,-224.0724,2.6267
2023-06-07,50.029075365,-228.7043,2.681
2023-06-08,50.155731251999995,-229.2833,2.6878
2023-06-09,50.155731251999995,-229.2833,2.6878
2023-06-12,50.029075365,-228.7043,2.681
2023-06-13,50.029075365,-228.7043,2.681
2023-06-14,50.029075365,-228.7043,2.681
2023-06-15,52.308881331,-239.1263,2.8032
2023-06-16,52.815504878999995,-241.4423,2.8303
2023-06-19,52.815504878999995,-241.4423,2.8303
2023-06-20,51.295634235,-234.4943,2.7489
2023-06-21,50.029075365,-228.7043,2.681
2023-06-23,49.142484156,-224.6514,2.6335
2023-06-26,49.649107703999995,-226.9673,2.6606
2023-06-27,50.029075365,-228.7043,2.681
2023-06-28,48.002581173,-219.4404,2.5724
2023-06-29,48.002581173,-219.4404,2.5724
2023-06-30,47.875925286000005,-218.8614,2.5656
2023-07-03,48.509204721,-221.7564,2.5996
2023-07-04,49.775763591,-227.5463,2.6674
2023-07-05,48.12923706,-220.0194,2.5792
2023-07-06,48.509204721,-221.7564,2.5996
2023-07-07,47.875925286000005,-218.8614,2.5656
2023-07-10,48.762516495,-222.9144,2.6131
2023-07-11,48.635860608,-222.3354,2.6063
2023-07-12,47.875925286000005,-218.8614,2.5656
2023-07-13,49.902419478,-228.1253,2.6742
2023-07-14,49.142484156,-224.6514,2.6335
2023-07-18,48.635860608,-222.3354,2.6063
2023-07-19,48.255892947,-220.5984,2.586
2023-07-20,48.002581173,-219.4404,2.5724
2023-07-21,48.635860608,-222.3354,2.6063
2023-07-24,48.382548834,-221.1774,2.5928
2023-07-25,49.142484156,-224.6514,2.6335
2023-07-26,49.649107703999995,-226.9673,2.6606
2023-07-27,50.155731251999995,-229.2833,2.6878
2023-07-28,51.422290122,-235.0733,2.7557
2023-07-31,51.168978348,-233.9153,2.7421
2023-08-01,51.422290122,-235.0733,2.7557
2023-08-02,49.39579593,-225.8094,2.6471
2023-08-03,51.802257783,-236.8103,2.776
2023-08-04,50.6623548,-231.5993,2.7149
2023-08-07,50.789010687,-232.1783,2.7217
2023-08-08,50.789010687,-232.1783,2.7217
2023-08-09,52.055569557,-237.9683,2.7896
2023-08-10,51.422290122,-235.0733,2.7557
2023-08-11,50.409043026000006,-230.4413,2.7014
2023-08-14,49.39579593,-225.8094,2.6471
2023-08-15,49.649107703999995,-226.9673,2.6606
2023-08-16,49.269140043,-225.2304,2.6403
2023-08-17,49.269140043,-225.2304,2.6403
2023-08-18,49.39579593,-225.8094,2.6471
2023-08-21,47.11598996399999,-215.3874,2.5249
2023-08-22,47.495957625,-217.1244,2.5453
2023-08-23,46.609366416,-213.0714,2.4977
2023-08-24,46.989334076999995,-214.8084,2.5181
2023-08-25,46.482710528999995,-212.4924,2.491
2023-08-28,46.86267819,-214.2294,2.5113
2023-08-29,47.369301738000004,-216.5454,2.5385
2023-08-30,46.736022303,-674.2069,2.5384
2023-08-31,46.736022303,-674.2069,2.5384
2023-09-04,46.229398755,-666.8984,2.5109
2023-09-05,45.089495772,-650.4544,2.449
2023-09-06,44.836183998,-646.8001,2.4352
2023-09-07,45.59611932,-657.7628,2.4765
2023-09-11,47.242645851000006,-681.5154,2.5659
2023-09-12,46.989334076999995,-677.8611,2.5522
2023-09-13,46.736022303,-674.2069,2.5384
2023-09-14,46.482710528999995,-670.5527,2.5246
2023-09-15,46.989334076999995,-677.8611,2.5522
2023-09-18,47.11598996399999,-679.6883,2.559
2023-09-19,46.736022303,-674.2069,2.5384
2023-09-20,46.482710528999995,-670.5527,2.5246
2023-09-21,45.216151659,-652.2815,2.4558
2023-09-22,46.229398755,-666.8984,2.5109
2023-09-25,46.229398755,-666.8984,2.5109
2023-09-26,45.469463433,-655.9357,2.4696
2023-09-27,47.11598996399999,-679.6883,2.559
2023-09-28,47.11598996399999,-679.6883,2.559
2023-09-29,48.255892947,-696.1323,2.6209
2023-10-03,46.989334076999995,-677.8611,2.5522
2023-10-04,47.749269399,-688.8239,2.5934
2023-10-05,48.382548834,-697.9594,2.6278
2023-10-06,49.015828269,-707.095,2.6622
2023-10-09,49.015828269,-707.095,2.6622
2023-10-10,49.39579593,-712.5764,2.6829
2023-10-11,49.902419478,-719.8849,2.7104
2023-10-12,50.409043026000006,-727.1934,2.7379
2023-10-13,50.282387138999994,-725.3662,2.731
2023-10-16,49.775763591,-718.0578,2.7035
2023-10-17,49.015828269,-707.095,2.6622
2023-10-18,48.762516495,-703.4408,2.6485
2023-10-19,48.12923706,-694.3052,2.6141
2023-10-20,46.989334076999995,-677.8611,2.5522
2023-10-24,46.609366416,-672.3798,2.5315
2023-10-25,46.482710528999995,-670.5527,2.5246
2023-10-26,45.722775207,-659.5899,2.4834
2023-10-27,47.11598996399999,-679.6883,2.559
2023-10-30,48.255892947,-696.1323,2.6209
2023-10-31,48.382548834,-697.9594,2.6278
2023-11-01,49.142484156,-708.9222,2.6691
2023-11-02,49.269140043,-710.7493,2.676
2023-11-03,49.522451817,-714.4035,2.6897
2023-11-06,50.409043026000006,-727.1934,2.7379
2023-11-07,48.762516495,-703.4408,2.6485
2023-11-08,47.749269399,-688.8239,2.5934
2023-11-09,47.749269399,-688.8239,2.5934
2023-11-10,46.736022303,-674.2069,2.5384
2023-11-13,46.609366416,-672.3798,2.5315
2023-11-14,46.86267819,-676.034,2.5453
2023-11-15,48.255892947,-696.1323,2.6209
2023-11-16,48.12923706,-694.3052,2.6141
2023-11-17,47.875925286000005,-690.651,2.6003
2023-11-20,48.255892947,-696.1323,2.6209
2023-11-21,47.622613512,-686.9967,2.5865
2023-11-22,47.11598996399999,-679.6883,2.559
2023-11-23,47.495957625,-685.1696,2.5797
2023-11-24,46.86267819,-676.034,2.5453
2023-11-27,45.976086981,-663.2442,2.4971
2023-11-28,46.989334076999995,-677.8611,2.5522
2023-11-29,46.356054642,-668.7255,2.5178
2023-11-30,45.722775207,-659.5899,2.4834
2023-12-01,45.342807546,-654.1086,2.4627
2023-12-04,44.582872224,-643.1459,2.4214
2023-12-05,43.189657466999996,-623.0476,2.3458
2023-12-06,43.94959278899999,-634.0103,2.3871
2023-12-07,44.076248676000006,-635.8374,2.3939
2023-12-08,43.94959278899999,-634.0103,2.3871
2023-12-11,43.696281015,-630.356,2.3733
2023-12-12,42.312401319,-610.3924,2.2981
2023-12-13,41.684620884,-601.3361,2.264
2023-12-14,42.563513493,-614.0149,2.3118
2023-12-15,43.442406102,-626.6937,2.3595
2023-12-18,43.819074363,-632.1274,2.38
2023-12-19,42.312401319,-610.3924,2.2981
2023-12-20,42.312401319,-610.3924,2.2981
2023-12-21,42.68906958,-615.8262,2.3186
2023-12-22,42.563513493,-614.0149,2.3118
2023-12-27,42.186845231999996,-608.5811,2.2913
2023-12-28,43.442406102,-626.6937,2.3595
2023-12-29,43.191293928,-623.0712,2.3459
2024-01-02,43.191293928,-623.0712,2.3459
2024-01-03,42.814625667,-617.6374,2.3254
2024-01-04,42.814625667,-617.6374,2.3254
2024-01-05,42.061289145,-606.7699,2.2845
2024-01-08,41.684620884,-601.3361,2.264
2024-01-09,40.931284362,-590.4686,2.2231
2024-01-10,41.43350871,-597.7136,2.2504
2024-01-11,41.056840449,-592.2799,2.2299
2024-01-12,40.680172188,-586.8461,2.2095
2024-01-15,40.17794784,-579.6011,2.1822
2024-01-16,39.675723491999996,-572.3561,2.1549
2024-01-17,36.913489578000004,-532.5085,2.0049
2024-01-18,37.415713926,-539.7535,2.0322
2024-01-19,37.039045665,-534.3198,2.0117
2024-01-22,35.783484795,-516.2072,1.9435
2024-01-23,36.662377404000004,-528.886,1.9913
2024-01-24,37.6668261,-543.376,2.0458
2024-01-25,38.294606535,-552.4323,2.0799
2024-01-26,37.290157839,-537.9423,2.0254
2024-01-29,36.160153056,-521.641,1.964
2024-01-30,34.904592186,-503.5285,1.8958
2024-01-31,33.146806968,-478.1709,1.8003
2024-02-01,33.272363055,-479.9822,1.8071
2024-02-02,31.765690011,-458.2471,1.7253
2024-02-05,32.770138707,-472.7371,1.7799
2024-02-06,33.90014349,-489.0384,1.8412
2024-02-07,33.774587403000005,-487.2272,1.8344
2024-02-08,34.151255664000004,-492.6609,1.8549
2024-02-09,34.527923925,-498.0947,1.8753
2024-02-14,33.90014349,-489.0384,1.8412
2024-02-15,34.653480011999996,-499.9059,1.8821
2024-02-16,35.657928708,-514.396,1.9367
2024-02-19,36.536821317,-527.0747,1.9844
2024-02-20,38.545718709,-556.0548,2.0935
2024-02-21,38.420162622,-554.2435,2.0867
2024-02-22,37.541270013,-541.5648,2.039
2024-02-23,38.169050448,-550.621,2.0731
2024-02-26,37.541270013,-541.5648,2.039
2024-02-27,38.169050448,-550.621,2.0731
2024-02-28,37.917938274,-546.9985,2.0595
2024-02-29,38.294606535,-552.4323,2.0799
2024-03-01,37.917938274,-546.9985,2.0595
2024-03-04,38.169050448,-550.621,2.0731
2024-03-05,37.164601751999996,-536.131,2.0185
2024-03-06,37.415713926,-539.7535,2.0322
2024-03-07,36.160153056,-521.641,1.964
2024-03-08,35.909040882,-518.0185,1.9503
2024-03-11,36.160153056,-521.641,1.964
2024-03-12,37.541270013,-541.5648,2.039
2024-03-13,40.429060014,-583.2236,2.1958
2024-03-14,40.052391753,-577.7898,2.1754
2024-03-15,38.796830883,-559.6773,2.1072
2024-03-18,38.545718709,-556.0548,2.0935
2024-03-19,37.792382187,-545.1873,2.0526
2024-03-20,37.541270013,-541.5648,2.039
2024-03-21,37.415713926,-539.7535,2.0322
2024-03-22,36.662377404000004,-528.886,1.9913
2024-03-25,36.41126523,-525.2635,1.9776
2024-03-26,36.285709143000005,58.5272,1.9658
2024-03-27,36.285709143000005,58.5272,1.9658
2024-03-28,35.532372621,57.3121,1.925
2024-04-02,34.151255664000004,55.0844,1.8502
2024-04-03,34.151255664000004,55.0844,1.8502
2024-04-05,34.151255664000004,55.0844,1.8502
2024-04-08,34.276811751,55.287,1.857
2024-04-09,35.15570436,56.7046,1.9046
2024-04-10,35.281260447,56.9071,1.9114
2024-04-11,36.285709143000005,58.5272,1.9658
2024-04-12,36.41126523,58.7297,1.9726
2024-04-15,36.662377404000004,59.1348,1.9862
2024-04-16,35.909040882,57.9197,1.9454
2024-04-17,36.41126523,58.7297,1.9726
2024-04-18,36.285709143000005,58.5272,1.9658
2024-04-19,35.406816534,57.1096,1.9182
2024-04-22,35.406816534,57.1096,1.9182
2024-04-23,35.15570436,56.7046,1.9046
2024-04-24,35.783484795,57.7172,1.9386
2024-04-25,36.536821317,58.9323,1.9794
2024-04-26,37.290157839,60.1474,2.0203
2024-04-29,37.792382187,60.9574,2.0475
2024-04-30,37.290157839,60.1474,2.0203
2024-05-02,38.420162622,61.97,2.0815
2024-05-03,38.294606535,61.7675,2.0747
2024-05-06,37.917938274,61.1599,2.0543
2024-05-07,38.545718709,62.1725,2.0883
2024-05-08,38.043494361,61.3625,2.0611
2024-05-09,39.675723491999996,63.9952,2.1495
2024-05-10,39.047943057,62.9826,2.1155
2024-05-13,39.801279579,64.1977,2.1563
2024-05-14,40.17794784,64.8052,2.1767
2024-05-16,39.926835666,64.4002,2.1631
2024-05-17,40.931284362,66.0203,2.2175
2024-05-20,40.554616101,65.4128,2.1971
2024-05-21,38.796830883,62.5776,2.1019
2024-05-22,39.299055231,63.3876,2.1291
2024-05-23,38.92238697,62.7801,2.1087
2024-05-24,37.541270013,60.5524,2.0339
2024-05-27,37.415713926,60.3499,2.0271
2024-05-28,37.917938274,61.1599,2.0543
2024-05-29,37.6668261,60.7549,2.0407
2024-05-30,37.415713926,60.3499,2.0271
2024-05-31,37.039045665,59.7423,2.0067
2024-06-03,36.787933491,59.3373,1.993
2024-06-04,37.792382187,60.9574,2.0475
2024-06-05,37.6668261,60.7549,2.0407
2024-06-06,36.536821317,58.9323,1.9794
2024-06-07,36.787933491,59.3373,1.993
2024-06-11,36.787933491,59.3373,1.993
2024-06-12,36.536821317,58.9323,1.9794
2024-06-13,35.909040882,57.9197,1.9454
2024-06-14,36.034596969,58.1222,1.9522
2024-06-17,35.657928708,57.5146,1.9318
2024-06-18,35.406816534,57.1096,1.9182
2024-06-19,36.41126523,58.7297,1.9726
2024-06-20,35.909040882,57.9197,1.9454
2024-06-21,35.783484795,57.7172,1.9386
2024-06-24,34.402367838,55.4895,1.8638
2024-06-25,35.15570436,56.7046,1.9046
2024-06-26,34.904592186,56.2995,1.891
2024-06-27,33.774587403000005,54.4769,1.8298
2024-06-28,34.904592186,56.2995,1.891
2024-07-02,33.649031316,54.2744,1.823
2024-07-03,34.025699577,54.8819,1.8434
2024-07-04,32.770138707,52.8568,1.7754
2024-07-05,33.146806968,53.4643,1.7958
2024-07-08,32.016802185,51.6417,1.7346
2024-07-09,31.514577836999997,50.8316,1.7074
2024-07-10,31.263465663,50.4266,1.6937
2024-07-11,32.64458262,52.6543,1.7686
2024-07-12,33.272363055,53.6668,1.8026
2024-07-15,33.146806968,53.4643,1.7958
2024-07-16,33.021250881,53.2618,1.789
2024-07-17,33.146806968,53.4643,1.7958
2024-07-18,33.774587403000005,54.4769,1.8298
2024-07-19,32.895694794,53.0593,1.7822
2024-07-22,33.397919142,53.8693,1.8094
2024-07-23,32.393470446,52.2492,1.755
2024-07-24,32.142358271999996,51.8442,1.7414
2024-07-25,31.514577836999997,50.8316,1.7074
2024-07-26,32.016802185,51.6417,1.7346
2024-07-29,31.640133924,51.0341,1.7142
2024-07-30,31.38902175,50.6291,1.7006
2024-07-31,32.895694794,53.0593,1.7822
2024-08-01,32.64458262,52.6543,1.7686
2024-08-02,32.393470446,52.2492,1.755
2024-08-05,31.137909576,50.2241,1.6869
2024-08-06,32.142358271999996,51.8442,1.7414
2024-08-07,31.765690011,51.2366,1.721
2024-08-08,31.640133924,51.0341,1.7142
2024-08-09,31.263465663,50.4266,1.6937
2024-08-12,31.263465663,50.4266,1.6937
2024-08-13,30.13346088,48.6039,1.6325
2024-08-14,29.882348706,48.1989,1.6189
2024-08-15,29.380124358000003,47.3888,1.5917
2024-08-16,29.505680445,47.5913,1.5985
2024-08-19,29.254568271,47.1863,1.5849
2024-08-20,29.380124358000003,47.3888,1.5917
2024-08-21,28.87790001,46.5788,1.5645
2024-08-22,28.501231749000002,45.9712,1.5441
2024-08-23,28.124563488000003,45.3637,1.5237
2024-08-26,30.13346088,48.6039,1.6325
2024-08-27,30.259016966999997,48.8064,1.6393
2024-08-28,29.882348706,48.1989,1.6189
2024-08-29,28.626787836,45.4372,1.5578
2024-08-30,27.873451314,44.2415,1.5168
2024-09-02,25.236773486999997,40.0565,1.3733
2024-09-03,24.483436965,38.8607,1.3323
2024-09-04,22.725651746999997,36.0707,1.2367
2024-09-05,23.353432182,37.0672,1.2709
2024-09-09,23.730100443,37.665,1.2913
2024-09-10,23.981212616999997,38.0636,1.305
2024-09-11,25.236773486999997,40.0565,1.3733
2024-09-12,25.864553922,41.0529,1.4075
2024-09-13,25.613441748000003,40.6543,1.3938
2024-09-16,25.864553922,41.0529,1.4075
2024-09-17,25.990110009000002,41.2522,1.4143
2024-09-19,26.492334356999997,42.0493,1.4417
2024-09-20,26.115666095999998,41.4515,1.4212
2024-09-23,26.492334356999997,42.0493,1.4417
2024-09-24,26.743446531,42.4479,1.4553
2024-09-25,27.496783053,43.6436,1.4963
2024-09-26,28.124563488000003,44.64,1.5305
2024-09-27,30.510129141,48.4265,1.6603
2024-09-30,35.281260447,55.9993,1.9199
2024-10-02,35.657928708,56.5972,1.9404
2024-10-03,33.397919142,53.01,1.8175
2024-10-04,35.030148273,55.6008,1.9063
2024-10-07,37.039045665,58.7893,2.0156
2024-10-08,32.770138707,52.0136,1.7833
2024-10-09,33.523475229,53.2093,1.8243
2024-10-10,33.774587403000005,53.6079,1.8379
2024-10-14,31.640133924,50.22,1.7218
2024-10-15,29.505680445,46.8322,1.6056
2024-10-16,29.380124358000003,46.6329,1.5988
2024-10-17,28.87790001,45.8358,1.5715
2024-10-18,29.882348706,47.43,1.6261
2024-10-21,29.882348706,47.43,1.6261
2024-10-22,29.505680445,46.8322,1.6056
2024-10-23,30.007904793,47.6293,1.633
2024-10-24,29.129012184,46.2343,1.5851
2024-10-25,29.003456096999997,46.035,1.5783
2024-10-28,29.129012184,46.2343,1.5851
2024-10-29,29.003456096999997,46.035,1.5783
2024-10-30,28.501231749000002,45.2379,1.551
2024-10-31,28.752343923,45.6365,1.5646
2024-11-01,29.003456096999997,46.035,1.5783
2024-11-04,29.254568271,46.4336,1.592
2024-11-05,29.631236532,47.0315,1.6125
2024-11-06,29.254568271,46.4336,1.592
2024-11-07,29.003456096999997,46.035,1.5783
2024-11-08,28.752343923,45.6365,1.5646
2024-11-11,26.869002618000003,42.6472,1.4622
2024-11-12,25.487885661,40.455,1.387
2024-11-13,25.1112174,39.8572,1.3665
2024-11-14,25.738997835,40.8536,1.4007
2024-11-15,25.738997835,40.8536,1.4007
2024-11-18,25.1112174,39.8572,1.3665
2024-11-19,25.613441748000003,40.6543,1.3938
2024-11-20,26.115666095999998,41.4515,1.4212
2024-11-21,25.738997835,40.8536,1.4007
2024-11-22,24.860105225999998,39.4586,1.3528
2024-11-25,25.487885661,40.455,1.387
2024-11-26,25.362329574,40.2557,1.3802
2024-11-27,25.738997835,40.8536,1.4007
2024-11-28,25.864553922,41.0529,1.4075
2024-11-29,25.487885661,40.455,1.387
2024-12-02,25.487885661,40.455,1.387
2024-12-03,25.362329574,40.2557,1.3802
2024-12-04,25.487885661,40.455,1.387
2024-12-05,24.985661313,39.6579,1.3597
2024-12-06,25.362329574,40.2557,1.3802
2024-12-09,25.864553922,41.0529,1.4075
2024-12-10,25.990110009000002,41.2522,1.4143
2024-12-11,26.241222183,41.6508,1.428
2024-12-12,26.241222183,41.6508,1.428
2024-12-13,25.738997835,40.8536,1.4007
2024-12-16,25.1112174,39.8572,1.3665
2024-12-17,25.1112174,39.8572,1.3665
2024-12-18,24.860105225999998,39.4586,1.3528
2024-12-19,24.608993052,39.06,1.3392
2024-12-20,24.608993052,39.06,1.3392
2024-12-23,25.1112174,39.8572,1.3665
2024-12-24,25.236773486999997,40.0565,1.3733
2024-12-27,24.734549139000002,39.2593,1.346
2024-12-30,24.734549139000002,39.2593,1.346
2024-12-31,25.236773486999997,40.0565,1.3733
2025-01-02,24.483436965,38.8607,1.3323
2025-01-03,23.730100443,37.665,1.2913
2025-01-06,23.85565653,37.8643,1.2982
2025-01-07,23.85565653,37.8643,1.2982
2025-01-08,23.85565653,37.8643,1.2982
2025-01-09,23.85565653,37.8643,1.2982
2025-01-10,23.102320008000003,36.6686,1.2572
2025-01-13,23.604544355999998,37.4657,1.2845
2025-01-14,24.483436965,38.8607,1.3323
2025-01-15,24.232324791,38.4622,1.3187
2025-01-16,24.734549139000002,39.2593,1.346
2025-01-17,24.734549139000002,39.2593,1.346
2025-01-20,24.483436965,38.8607,1.3323
2025-01-21,24.232324791,38.4622,1.3187
2025-01-22,24.106768704,38.2629,1.3118
2025-01-23,24.106768704,38.2629,1.3118
2025-01-24,24.106768704,38.2629,1.3118
2025-01-27,24.106768704,38.2629,1.3118
2025-01-28,24.232324791,38.4622,1.3187
2025-02-03,23.981212616999997,38.0636,1.305
2025-02-04,24.106768704,38.2629,1.3118
2025-02-05,24.106768704,38.2629,1.3118
2025-02-06,24.608993052,39.06,1.3392
2025-02-07,24.734549139000002,39.2593,1.346
2025-02-10,25.362329574,40.2557,1.3802
2025-02-11,24.734549139000002,39.2593,1.346
2025-02-12,24.232324791,38.4622,1.3187
2025-02-13,24.985661313,39.6579,1.3597
2025-02-14,25.990110009000002,41.2522,1.4143
2025-02-17,25.1112174,39.8572,1.3665
2025-02-18,24.985661313,39.6579,1.3597
2025-02-19,25.1112174,39.8572,1.3665
2025-02-20,25.738997835,40.8536,1.4007
2025-02-21,25.613441748000003,40.6543,1.3938
2025-02-24,25.1112174,39.8572,1.3665
2025-02-25,23.604544355999998,37.4657,1.2845
2025-02-26,23.604544355999998,37.4657,1.2845
2025-02-27,23.604544355999998,37.4657,1.2845
2025-02-28,21.972315225,34.875,1.1957
2025-03-03,21.470090877,34.0779,1.1684
2025-03-04,21.470090877,34.0779,1.1684
2025-03-05,21.595646964,34.2772,1.1752
2025-03-06,22.097871312,35.0743,1.2025
2025-03-07,22.851207834,36.27,1.2435
2025-03-10,22.474539573,35.6722,1.223
