date,总市值,市盈率(TTM),市净率
2024-06-26,7.6936587,6.2225,0.2928
2024-06-27,7.2709302,5.8806,0.2767
2024-06-28,7.1863845,5.8122,0.2735
2024-07-02,7.1863845,5.8122,0.2735
2024-07-03,7.4400216,6.0174,0.2832
2024-07-04,7.3554759,5.949,0.2799
2024-07-05,7.2709302,5.8806,0.2767
2024-07-08,7.3554759,5.949,0.2799
2024-07-09,7.7782044,6.2909,0.296
2024-07-10,7.609113,6.1541,0.2896
2024-07-11,7.8627501,6.3593,0.2992
2024-07-12,8.2854786,6.7012,0.3153
2024-07-15,8.0318415,6.496,0.3057
2024-07-16,8.0318415,6.496,0.3057
2024-07-17,7.9472958,6.4276,0.3025
2024-07-18,7.8627501,6.3593,0.2992
2024-07-19,7.4400216,6.0174,0.2832
2024-07-22,7.5245673,6.0858,0.2864
2024-07-23,7.4400216,6.0174,0.2832
2024-07-24,7.3554759,5.949,0.2799
2024-07-25,7.609113,6.1541,0.2896
2024-07-26,7.609113,6.1541,0.2896
2024-07-29,7.6936587,6.2225,0.2928
2024-07-30,7.4400216,6.0174,0.2832
2024-07-31,7.7782044,6.2909,0.296
2024-08-01,7.7782044,6.2909,0.296
2024-08-02,7.3554759,5.949,0.2799
2024-08-05,7.0172931,5.6755,0.2671
2024-08-06,7.2709302,5.8806,0.2767
2024-08-07,7.5245673,6.0858,0.2864
2024-08-08,7.2709302,5.8806,0.2767
2024-08-09,7.3554759,5.949,0.2799
2024-08-12,7.3554759,5.949,0.2799
2024-08-13,7.1863845,5.8122,0.2735
2024-08-14,7.0172931,5.6755,0.2671
2024-08-15,7.1018388,5.7439,0.2703
2024-08-16,7.1018388,5.7439,0.2703
2024-08-19,6.1718361,4.9917,0.2349
2024-08-20,6.0872904,4.9233,0.2317
2024-08-21,6.0027447,4.8549,0.2285
2024-08-22,5.6645619,4.5814,0.2156
2024-08-23,5.6645619,4.5814,0.2156
2024-08-26,5.7491076,4.6498,0.2188
2024-08-27,5.6645619,4.5814,0.2156
2024-08-28,5.5800162,4.513,0.2124
2024-08-29,5.7491076,4.6498,0.2188
2024-08-30,6.3409275,5.1284,0.2413
2024-09-02,6.0872904,4.9233,0.2317
2024-09-03,6.1718361,4.9917,0.2349
2024-09-04,6.0872904,4.9233,0.2317
2024-09-05,6.0027447,4.8549,0.2285
2024-09-09,5.918199,4.7865,0.2252
2024-09-10,4.7345592,3.8292,0.1802
2024-09-11,4.5654678,3.6925,0.1738
2024-09-12,4.3963764,3.5557,0.1673
2024-09-13,4.7345592,3.8292,0.1802
2024-09-16,4.5654678,3.6925,0.1738
2024-09-17,4.8191049,3.8976,0.1834
2024-09-19,5.072742,4.1028,0.1931
2024-09-20,5.072742,4.1028,0.1931
2024-09-23,4.9036506,3.966,0.1866
2024-09-24,5.1572877,4.1711,0.1963
2024-09-25,4.9881963,4.0344,0.1898
2024-09-26,5.4954705,4.4446,0.2091
2024-09-27,5.7491076,4.6498,0.2188
2024-09-30,6.763656,5.4703,0.2574
2024-10-02,7.0172931,5.6755,0.2671
2024-10-03,6.5945646,5.3336,0.251
2024-10-04,7.1863845,5.8122,0.2735
2024-10-07,8.7927528,7.1114,0.3346
2024-10-08,6.3409275,5.1284,0.2413
2024-10-09,5.8336533,4.7182,0.222
2024-10-10,5.8336533,4.7182,0.222
2024-10-14,5.5800162,4.513,0.2124
2024-10-15,4.9881963,4.0344,0.1898
2024-10-16,5.072742,4.1028,0.1931
2024-10-17,4.9036506,3.966,0.1866
2024-10-18,5.072742,4.1028,0.1931
2024-10-21,5.072742,4.1028,0.1931
2024-10-22,5.072742,4.1028,0.1931
2024-10-23,5.072742,4.1028,0.1931
2024-10-24,4.8191049,3.8976,0.1834
2024-10-25,4.9881963,4.0344,0.1898
2024-10-28,5.072742,4.1028,0.1931
2024-10-29,5.072742,4.1028,0.1931
2024-10-30,4.8191049,3.8976,0.1834
2024-10-31,4.7345592,3.8292,0.1802
2024-11-01,4.7345592,3.8292,0.1802
2024-11-04,4.9036506,3.966,0.1866
2024-11-05,5.1572877,4.1711,0.1963
2024-11-06,4.9881963,4.0344,0.1898
2024-11-07,5.072742,4.1028,0.1931
2024-11-08,5.072742,4.1028,0.1931
2024-11-11,4.8191049,3.8976,0.1834
2024-11-12,4.17655758,3.3779,0.159
2024-11-13,4.4809221,3.6241,0.1705
2024-11-14,4.4809221,3.6241,0.1705
2024-11-15,4.3118307,3.4873,0.1641
2024-11-18,4.07510274,3.2959,0.1551
2024-11-19,4.10892102,3.3232,0.1564
2024-11-20,4.3118307,7.2065,0.1577
2024-11-21,4.1427393,6.9239,0.1515
2024-11-22,3.95673876,6.6131,0.1447
2024-11-25,3.92292048,6.5565,0.1435
2024-11-26,3.85528392,6.4435,0.141
2024-11-27,3.87219306,6.4718,0.1416
2024-11-28,3.7200108,6.2174,0.1361
2024-11-29,3.8891022,6.5,0.1423
2024-12-02,3.8891022,6.5,0.1423
2024-12-03,3.8045565,6.3587,0.1392
2024-12-04,3.66928338,6.1326,0.1342
2024-12-05,3.6354651,6.0761,0.133
2024-12-06,3.93982962,6.5848,0.1441
2024-12-09,4.12583016,6.8957,0.1509
2024-12-10,4.15964844,6.9522,0.1522
2024-12-11,4.3118307,7.2065,0.1577
2024-12-12,4.227285,7.0652,0.1546
2024-12-13,4.227285,7.0652,0.1546
2024-12-16,4.0581936,6.7826,0.1484
2024-12-17,4.1427393,6.9239,0.1515
2024-12-18,3.85528392,6.4435,0.141
2024-12-19,3.85528392,6.4435,0.141
2024-12-20,3.93982962,6.5848,0.1441
2024-12-23,3.77073822,6.3022,0.1379
2024-12-24,3.83837478,6.4152,0.1404
2024-12-27,3.66928338,6.1326,0.1342
2024-12-30,3.53401026,5.9065,0.1293
2024-12-31,3.58473768,5.9913,0.1311
2025-01-02,3.56782854,5.9631,0.1305
2025-01-03,3.4663737,5.7935,0.1268
2025-01-06,3.4663737,5.7935,0.1268
2025-01-07,3.4663737,5.7935,0.1268
2025-01-08,3.34800972,5.5957,0.1225
2025-01-09,3.36491886,5.6239,0.1231
2025-01-10,3.5509194,5.9348,0.1299
2025-01-13,3.28037316,5.4826,0.12
2025-01-14,3.2972823,5.5109,0.1206
2025-01-15,3.28037316,5.4826,0.12
2025-01-16,3.2972823,5.5109,0.1206
2025-01-17,3.2972823,5.5109,0.1206
2025-01-20,3.17891832,5.3131,0.1163
2025-01-21,3.2127366,5.3696,0.1175
2025-01-22,3.2972823,5.5109,0.1206
2025-01-23,3.24655488,5.4261,0.1188
2025-01-24,3.28037316,5.4826,0.12
2025-01-27,3.5509194,5.9348,0.1299
2025-01-28,3.60164682,6.0196,0.1317
2025-02-03,3.50019198,5.85,0.128
2025-02-04,3.58473768,5.9913,0.1311
2025-02-05,3.48328284,5.8218,0.1274
2025-02-06,3.51710112,5.8783,0.1287
2025-02-07,3.70310166,6.1892,0.1355
2025-02-10,3.7200108,6.2174,0.1361
2025-02-11,3.60164682,6.0196,0.1317
2025-02-12,3.87219306,6.4718,0.1416
2025-02-13,3.87219306,6.4718,0.1416
2025-02-14,3.85528392,6.4435,0.141
2025-02-17,3.82146564,6.387,0.1398
2025-02-18,3.8045565,6.3587,0.1392
2025-02-19,3.8045565,6.3587,0.1392
2025-02-20,3.65237424,6.1044,0.1336
2025-02-21,3.65237424,6.1044,0.1336
2025-02-24,3.48328284,5.8218,0.1274
2025-02-25,3.43255542,5.737,0.1256
2025-02-26,3.44946456,5.7652,0.1262
2025-02-27,3.39873714,5.6805,0.1243
2025-02-28,3.34800972,5.5957,0.1225
2025-03-03,3.44946456,5.7652,0.1262
2025-03-04,3.48328284,5.8218,0.1274
2025-03-05,3.5509194,5.9348,0.1299
2025-03-06,3.4663737,5.7935,0.1268
2025-03-07,3.43255542,5.737,0.1256
2025-03-10,3.34800972,5.5957,0.1225
2025-03-11,3.34800972,5.5957,0.1225
2025-03-12,3.31419144,5.5392,0.1212
2025-03-13,3.31419144,5.5392,0.1212
2025-03-14,3.36491886,5.6239,0.1231
2025-03-17,3.2972823,5.5109,0.1206
2025-03-18,3.8891022,6.5,0.1423
2025-03-19,3.90601134,6.5283,0.1429
2025-03-20,3.85528392,6.4435,0.141
2025-03-21,3.77073822,6.3022,0.1379
2025-03-24,3.66928338,6.1326,0.1342
2025-03-25,3.48328284,5.8218,0.1274
2025-03-26,3.48328284,5.8218,0.1274
2025-03-27,3.44946456,5.7652,0.1262
2025-03-28,3.50019198,5.85,0.128
2025-03-31,3.41564628,5.7087,0.1249
2025-04-01,3.41564628,5.7087,0.1249
2025-04-02,3.41564628,5.7087,0.1249
2025-04-03,3.34800972,5.5957,0.1225
2025-04-07,2.92528122,4.8891,0.107
2025-04-08,3.07746348,5.1435,0.1126
2025-04-09,3.0436452,5.087,0.1113
2025-04-10,2.99291778,5.0022,0.1095
2025-04-11,3.02673606,5.0587,0.1107
2025-04-14,3.00982692,5.0305,0.1101
2025-04-15,3.11128176,5.2,0.1138
2025-04-16,3.06055434,5.1152,0.112
2025-04-17,3.07746348,5.1435,0.1126
2025-04-22,3.00982692,5.0305,0.1101
2025-04-23,3.02673606,5.0587,0.1107
2025-04-24,3.02673606,5.0587,0.1107
2025-04-25,3.28037316,5.4826,0.12
2025-04-28,3.1281909,5.2283,0.1144
2025-04-29,3.16200918,5.2848,0.1157
2025-04-30,3.16200918,5.2848,0.1157
2025-05-02,3.22964574,5.3978,0.1181
2025-05-06,3.31419144,5.5392,0.1212
2025-05-07,3.53401026,5.9065,0.1293
2025-05-08,3.78764736,6.3305,0.1386
2025-05-09,4.02437532,6.7261,0.1472
2025-05-12,4.0581936,6.7826,0.1484
2025-05-13,4.19346672,7.0087,0.1534
2025-05-14,4.3118307,7.2065,0.1577
2025-05-15,4.19346672,7.0087,0.1534
2025-05-16,4.1427393,6.9239,0.1515
2025-05-19,4.19346672,7.0087,0.1534
2025-05-20,3.85528392,6.4435,0.141
2025-05-21,3.78764736,6.3305,0.1386
2025-05-22,3.82146564,6.387,0.1398
2025-05-23,3.83837478,6.4152,0.1404
2025-05-26,3.83837478,6.4152,0.1404
2025-05-27,3.9736479,6.6413,0.1454
2025-05-28,4.04128446,6.7544,0.1478
2025-05-29,3.99055704,6.6696,0.146
2025-05-30,4.00746618,6.6979,0.1466
2025-06-02,3.93982962,6.5848,0.1441
2025-06-03,3.87219306,6.4718,0.1416
2025-06-04,4.10892102,6.8674,0.1503
2025-06-05,4.21037586,7.037,0.154
2025-06-06,4.0581936,6.7826,0.1484
2025-06-09,4.1427393,6.9239,0.1515
2025-06-10,4.04128446,6.7544,0.1478
2025-06-11,4.10892102,6.8674,0.1503
2025-06-12,3.90601134,6.5283,0.1429
2025-06-13,3.87219306,6.4718,0.1416
2025-06-16,3.99055704,6.6696,0.146
2025-06-17,3.77073822,6.3022,0.1379
2025-06-18,3.61855596,6.0478,0.1324
2025-06-19,3.28037316,5.4826,0.12
2025-06-20,3.16200918,5.2848,0.1157
2025-06-23,3.22964574,5.3978,0.1181
2025-06-24,3.17891832,5.3131,0.1163
2025-06-25,3.22964574,5.3978,0.1181
2025-06-26,3.19582746,11.2295,0.1208
2025-06-27,3.22964574,11.3483,0.122
2025-06-30,3.2972823,11.586,0.1246
2025-07-02,3.2972823,11.586,0.1246
2025-07-03,3.39873714,11.9425,0.1284
2025-07-04,3.28037316,11.5266,0.124
2025-07-07,3.19582746,11.2295,0.1208
2025-07-08,3.2127366,11.2889,0.1214
2025-07-09,3.31419144,11.6454,0.1252
2025-07-10,3.43255542,12.0613,0.1297
2025-07-11,3.5509194,12.4772,0.1342
2025-07-14,3.60164682,12.6555,0.1361
2025-07-15,3.60164682,12.6555,0.1361
2025-07-16,3.53401026,12.4178,0.1335
2025-07-17,3.39873714,11.9425,0.1284
2025-07-18,3.53401026,12.4178,0.1335
2025-07-21,3.50019198,12.299,0.1323
2025-07-22,3.50019198,12.299,0.1323
2025-07-23,3.51710112,12.3584,0.1329
2025-07-24,3.48328284,12.2396,0.1316
2025-07-25,3.51710112,12.3584,0.1329
2025-07-28,3.60164682,12.6555,0.1361
2025-07-29,3.65237424,12.8337,0.138
2025-07-30,3.87219306,13.6061,0.1463
2025-07-31,3.8891022,13.6655,0.147
2025-08-01,3.8891022,13.6655,0.147
2025-08-04,3.73691994,13.1308,0.1412
2025-08-05,3.7200108,13.0714,0.1406
2025-08-06,3.65237424,12.8337,0.138
2025-08-07,3.61855596,12.7149,0.1367
2025-08-08,3.53401026,12.4178,0.1335
2025-08-11,3.6354651,12.7743,0.1374
2025-08-12,3.70310166,13.012,0.1399
2025-08-13,3.61855596,12.7149,0.1367
2025-08-14,3.6354651,12.7743,0.1374
2025-08-15,3.6354651,12.7743,0.1374
2025-08-18,3.5509194,12.4772,0.1342
2025-08-19,3.56782854,12.5366,0.1348
2025-08-20,3.60164682,12.6555,0.1361
2025-08-21,3.58473768,12.5961,0.1355
2025-08-22,3.61855596,12.7149,0.1367
2025-08-25,3.56782854,12.5366,0.1348
2025-08-26,3.6354651,12.7743,0.1374
2025-08-27,3.53401026,12.4178,0.1335
2025-08-28,3.50019198,12.299,0.1323
2025-08-29,3.51710112,12.3584,0.1329
2025-09-01,3.51710112,12.3584,0.1329
2025-09-02,3.43255542,12.0613,0.1297
2025-09-03,3.4663737,12.1802,0.131
2025-09-04,3.41564628,12.0019,0.1291
2025-09-05,3.41564628,12.0019,0.1291
2025-09-08,3.4663737,12.1802,0.131
2025-09-09,3.48328284,12.2396,0.1316
2025-09-10,3.44946456,12.1207,0.1304
2025-09-11,3.36491886,11.8237,0.1272
2025-09-12,3.85528392,13.5467,0.1457
2025-09-15,4.10892102,14.4379,0.1553
2025-09-16,4.04128446,14.2003,0.1527
2025-09-17,4.04128446,14.2003,0.1527
2025-09-18,3.8891022,13.6655,0.147
2025-09-19,3.93982962,13.8438,0.1489
2025-09-22,3.92292048,13.7844,0.1482
2025-09-23,3.83837478,13.4873,0.145
2025-09-24,3.7200108,13.0714,0.1406
2025-09-25,3.65237424,12.8337,0.138
2025-09-26,3.60164682,12.6555,0.1361
2025-09-29,3.48328284,12.2396,0.1316
2025-09-30,3.53401026,12.4178,0.1335
2025-10-02,3.5509194,12.4772,0.1342
2025-10-03,3.68619252,12.9526,0.1393
2025-10-06,3.53401026,12.4178,0.1335
2025-10-08,3.6354651,12.7743,0.1374
2025-10-09,3.4663737,12.1802,0.131
2025-10-10,3.53401026,12.4178,0.1335
2025-10-13,3.44946456,12.1207,0.1304
2025-10-14,3.4663737,12.1802,0.131
2025-10-15,3.381828,11.8831,0.1278
2025-10-16,3.39873714,11.9425,0.1284
2025-10-17,3.34800972,11.7642,0.1265
2025-10-20,3.33110058,11.7048,0.1259
2025-10-21,3.33110058,11.7048,0.1259
2025-10-22,3.2972823,11.586,0.1246
2025-10-23,3.2972823,11.586,0.1246
2025-10-24,3.22964574,11.3483,0.122
2025-10-27,3.34800972,11.7642,0.1265
2025-10-28,3.33110058,11.7048,0.1259
2025-10-30,3.34800972,11.7642,0.1265
2025-10-31,3.33110058,11.7048,0.1259
2025-11-03,3.2127366,11.2889,0.1214
2025-11-04,3.2972823,11.586,0.1246
2025-11-05,3.26346402,11.4672,0.1233
2025-11-06,3.26346402,11.4672,0.1233
2025-11-07,3.24655488,11.4078,0.1227
2025-11-10,3.2972823,11.586,0.1246
2025-11-11,3.26346402,11.4672,0.1233
2025-11-12,3.26346402,11.4672,0.1233
2025-11-13,3.24655488,11.4078,0.1227
2025-11-14,3.28037316,11.5266,0.124
2025-11-17,3.16200918,11.1107,0.1195
2025-11-18,2.97600864,10.4571,0.1125
2025-11-19,2.97600864,10.4571,0.1125
2025-11-20,3.00982692,23.5045,0.1089
2025-11-21,3.09437262,24.1647,0.1119
2025-11-24,3.09437262,24.1647,0.1119
2025-11-25,3.00982692,23.5045,0.1089
2025-11-26,3.06055434,23.9006,0.1107
2025-11-27,3.00982692,23.5045,0.1089
2025-11-28,3.06055434,23.9006,0.1107
2025-12-01,3.09437262,24.1647,0.1119
2025-12-02,3.09437262,24.1647,0.1119
2025-12-03,3.16200918,24.6929,0.1144
2025-12-04,3.14510004,24.5609,0.1138
2025-12-05,3.14510004,24.5609,0.1138
2025-12-08,3.14510004,24.5609,0.1138
2025-12-09,3.1281909,24.4288,0.1132
2025-12-10,3.02673606,23.6366,0.1095
2025-12-11,3.07746348,24.0327,0.1113
2025-12-12,3.14510004,24.5609,0.1138
2025-12-15,3.14510004,24.5609,0.1138
2025-12-16,3.14510004,24.5609,0.1138
2025-12-17,3.14510004,24.5609,0.1138
2025-12-18,3.1281909,24.4288,0.1132
2025-12-19,3.1281909,24.4288,0.1132
2025-12-22,3.0436452,23.7686,0.1101
2025-12-23,3.02673606,23.6366,0.1095
2025-12-24,2.9590995,23.1084,0.107
2025-12-29,3.07746348,24.0327,0.1113
2025-12-30,2.89146294,22.5802,0.1046
2025-12-31,3.06055434,23.9006,0.1107
2026-01-02,2.97600864,23.2404,0.1077
2026-01-05,3.02673606,23.6366,0.1095
2026-01-06,3.00982692,23.5045,0.1089
2026-01-07,2.8745538,22.4481,0.104
2026-01-08,2.8745538,22.4481,0.104
2026-01-09,2.90837208,22.7122,0.1052
2026-01-12,2.90837208,22.7122,0.1052
2026-01-13,2.97600864,23.2404,0.1077
2026-01-14,2.90837208,22.7122,0.1052
2026-01-15,2.84073552,22.184,0.1028
2026-01-16,2.8745538,22.4481,0.104
2026-01-19,2.82382638,22.052,0.1022
2026-01-20,2.80691724,21.9199,0.1015
2026-01-21,2.82382638,22.052,0.1022
2026-01-22,2.7900081,21.7879,0.1009
2026-01-23,2.77309896,21.6558,0.1003
2026-01-26,2.7900081,21.7879,0.1009
2026-01-27,2.7054624,21.1276,0.0979
2026-01-28,2.80691724,21.9199,0.1015
2026-01-29,2.73928068,21.3917,0.0991
2026-01-30,2.7900081,21.7879,0.1009
2026-02-02,2.82382638,22.052,0.1022
2026-02-03,2.82382638,22.052,0.1022
2026-02-04,2.82382638,22.052,0.1022
2026-02-05,2.68855326,20.9956,0.0973
2026-02-06,2.7054624,21.1276,0.0979
2026-02-09,2.73928068,21.3917,0.0991
2026-02-10,2.68855326,20.9956,0.0973
2026-02-11,2.73928068,21.3917,0.0991
2026-02-12,2.73928068,21.3917,0.0991
2026-02-13,2.7900081,21.7879,0.1009
2026-02-16,2.7054624,21.1276,0.0979
2026-02-20,2.73928068,21.3917,0.0991
2026-02-23,2.80691724,21.9199,0.1015
2026-02-24,2.84073552,22.184,0.1028
2026-02-25,2.99291778,23.3725,0.1083
2026-02-26,2.99291778,23.3725,0.1083
2026-02-27,3.02673606,23.6366,0.1095
2026-03-02,2.84073552,22.184,0.1028
2026-03-03,2.8745538,22.4481,0.104
2026-03-04,2.8745538,22.4481,0.104
2026-03-05,2.80691724,21.9199,0.1015
2026-03-06,2.90837208,22.7122,0.1052
2026-03-09,2.89146294,22.5802,0.1046
2026-03-10,2.8745538,22.4481,0.104
2026-03-11,2.85764466,22.3161,0.1034
2026-03-12,2.82382638,22.052,0.1022
2026-03-13,2.75618982,21.5238,0.0997
2026-03-16,2.7900081,21.7879,0.1009
2026-03-17,2.80691724,21.9199,0.1015
2026-03-18,2.84073552,22.184,0.1028
2026-03-19,2.77309896,21.6558,0.1003
2026-03-20,2.72237154,21.2597,0.0985
2026-03-23,2.75618982,21.5238,0.0997
2026-03-24,2.77309896,21.6558,0.1003
2026-03-25,2.7900081,21.7879,0.1009
2026-03-26,2.84073552,22.184,0.1028
2026-03-27,2.75618982,21.5238,0.0997
2026-03-30,2.68855326,20.9956,0.0973
2026-03-31,2.57018928,20.0713,0.093
2026-04-01,2.57018928,20.0713,0.093
2026-04-02,2.7054624,21.1276,0.0979
2026-04-08,2.7900081,21.7879,0.1009
2026-04-09,2.77309896,21.6558,0.1003
2026-04-10,2.77309896,21.6558,0.1003
2026-04-13,2.77309896,21.6558,0.1003
2026-04-14,2.73928068,21.3917,0.0991
2026-04-15,2.73928068,21.3917,0.0991
2026-04-16,2.72237154,21.2597,0.0985
2026-04-17,2.68855326,20.9956,0.0973
2026-04-20,2.72237154,21.2597,0.0985
2026-04-21,2.72237154,21.2597,0.0985
2026-04-22,2.72237154,21.2597,0.0985
2026-04-23,2.7054624,21.1276,0.0979
2026-04-24,2.6209167,20.4674,0.0948
2026-04-27,2.60400756,20.3354,0.0942
2026-04-28,2.536371,19.8072,0.0918
2026-04-29,2.60400756,20.3354,0.0942
2026-04-30,2.60400756,20.3354,0.0942
2026-05-04,2.65473498,20.7315,0.096
2026-05-05,2.57018928,20.0713,0.093
2026-05-06,2.6209167,20.4674,0.0948
2026-05-07,2.68855326,20.9956,0.0973
2026-05-08,2.58709842,20.2033,0.0936
2026-05-11,2.75618982,21.5238,0.0997
2026-05-12,2.65473498,20.7315,0.096
2026-05-13,2.58709842,20.2033,0.0936
2026-05-14,2.63782584,20.5995,0.0954
2026-05-15,2.536371,19.8072,0.0918
2026-05-18,2.536371,19.8072,0.0918
2026-05-19,2.60400756,20.3354,0.0942
2026-05-20,2.55328014,19.9392,0.0924
2026-05-21,2.536371,19.8072,0.0918
2026-05-22,2.67164412,20.8636,0.0966
2026-05-26,2.67164412,20.8636,0.0966
2026-05-27,2.55328014,19.9392,0.0924
2026-05-28,2.57018928,20.0713,0.093
2026-05-29,2.55328014,19.9392,0.0924
2026-06-01,2.57018928,20.0713,0.093
2026-06-02,2.536371,19.8072,0.0918
2026-06-03,2.57018928,20.0713,0.093
2026-06-04,2.48564358,19.411,0.0899
2026-06-05,2.51946186,19.6751,0.0911
2026-06-08,2.51946186,19.6751,0.0911
2026-06-09,2.536371,19.8072,0.0918
2026-06-10,2.50255272,19.5431,0.0905
2026-06-11,2.3672796,18.4867,0.0856
2026-06-12,2.43491616,19.0149,0.0881
2026-06-15,2.536371,19.8072,0.0918
2026-06-16,2.26582476,17.6944,0.082
2026-06-17,2.35037046,18.3546,0.085
2026-06-18,2.4518253,19.1469,0.0887
2026-06-22,2.41800702,18.8828,0.0875
2026-06-23,2.40109788,18.7508,0.0869
2026-06-24,2.41800702,18.8828,0.0875
2026-06-25,2.33346132,4.5926,0.0835
2026-06-26,2.3672796,4.6592,0.0847
2026-06-29,2.21509734,4.3596,0.0793
2026-06-30,2.2827339,4.4928,0.0817
2026-07-02,2.1981882,4.3264,0.0787
2026-07-03,2.14746078,4.2265,0.0769
2026-07-06,2.14746078,4.2265,0.0769
2026-07-07,2.2827339,4.4928,0.0817
2026-07-08,2.2827339,4.4928,0.0817
2026-07-09,2.14746078,4.2265,0.0769
2026-07-10,2.13055164,4.1932,0.0762
2026-07-13,2.3672796,4.6592,0.0847
2026-07-14,2.14746078,4.2265,0.0769
2026-07-15,2.26582476,4.4595,0.0811
2026-07-16,2.24891562,4.4262,0.0805
2026-07-17,2.26582476,4.4595,0.0811
2026-07-20,2.1136425,4.16,0.0756
2026-07-21,2.24891562,4.4262,0.0805
2026-07-22,2.2827339,4.4928,0.0817
2026-07-23,2.1136425,4.16,0.0756
2026-07-24,2.04600594,4.0268,0.0732
2026-07-27,2.1136425,4.16,0.0756
2026-07-28,2.1136425,4.16,0.0756
2026-07-29,2.16436992,4.2598,0.0775
2026-07-30,2.06291508,4.0601,0.0738
2026-07-31,2.07982422,4.0934,0.0744
2026-08-03,2.07982422,4.0934,0.0744
2026-08-04,2.07982422,4.0934,0.0744
2026-08-05,2.1981882,4.3264,0.0787
2026-08-06,2.04600594,4.0268,0.0732
2026-08-07,2.21509734,4.3596,0.0793
2026-08-10,2.18127906,4.2931,0.0781
2026-08-11,2.04600594,4.0268,0.0732
2026-08-12,2.1136425,4.16,0.0756
2026-08-13,2.1136425,4.16,0.0756
2026-08-14,2.18127906,4.2931,0.0781
2026-08-17,2.1981882,4.3264,0.0787
2026-08-18,2.23200648,4.3929,0.0799
2026-08-19,2.14746078,4.2265,0.0769
2026-08-20,2.07982422,4.0934,0.0744
2026-08-21,2.06291508,4.0601,0.0738
2026-08-24,2.18127906,4.2931,0.0781
2026-08-25,2.24891562,4.4262,0.0805
2026-08-26,2.01218766,3.9603,0.072
2026-08-27,2.01218766,3.9603,0.072
2026-08-28,2.07982422,4.0934,0.0744
2026-08-31,2.16436992,4.2598,0.0775
2026-09-01,2.18127906,4.2931,0.0781
2026-09-02,2.14746078,4.2265,0.0769
2026-09-03,2.1136425,4.16,0.0756
2026-09-04,2.01218766,3.9603,0.072
2026-09-07,2.01218766,3.9603,0.072
2026-09-08,2.1136425,4.16,0.0756
