date,总市值,市盈率(TTM),市净率
2020-12-24,392.4881595,4.7406,0.7469
2020-12-28,390.137931,4.7122,0.7425
2020-12-29,392.4881595,4.7406,0.7469
2020-12-30,394.838388,4.769,0.7514
2020-12-31,404.239302,4.8826,0.7693
2021-01-04,392.4881595,4.7406,0.7469
2021-01-05,385.04576925,4.6507,0.7328
2021-01-06,388.96281675,4.698,0.7402
2021-01-07,386.2208835,4.6649,0.735
2021-01-08,392.4881595,4.7406,0.7469
2021-01-11,399.538845,4.8258,0.7603
2021-01-12,397.972026,4.8069,0.7574
2021-01-13,394.0549785,4.7595,0.7499
2021-01-14,390.9213405,4.7217,0.7439
2021-01-15,392.4881595,4.7406,0.7469
2021-01-18,397.1886165,4.7974,0.7559
2021-01-19,417.5572635,5.0434,0.7946
2021-01-20,409.7231685,4.9488,0.7797
2021-01-21,407.37294,4.9204,0.7753
2021-01-22,395.6217975,4.7785,0.7529
2021-01-25,390.9213405,4.7217,0.7439
2021-01-26,390.52963575,4.717,0.7432
2021-01-27,393.271569,4.7501,0.7484
2021-01-28,388.17940725,4.6886,0.7387
2021-01-29,379.170198,4.5798,0.7216
2021-02-01,383.47895025,4.6318,0.7298
2021-02-02,390.52963575,4.717,0.7432
2021-02-03,392.4881595,4.7406,0.7469
2021-02-04,388.571112,4.6933,0.7395
2021-02-05,388.17940725,4.6886,0.7387
2021-02-08,390.137931,4.7122,0.7425
2021-02-09,386.61258825,4.6697,0.7357
2021-02-10,390.52963575,4.717,0.7432
2021-02-11,392.4881595,4.7406,0.7469
2021-02-16,393.271569,4.7501,0.7484
2021-02-17,390.52963575,4.717,0.7432
2021-02-18,394.838388,4.769,0.7514
2021-02-19,394.0549785,4.7595,0.7499
2021-02-22,386.2208835,4.6649,0.735
2021-02-23,399.538845,4.8258,0.7603
2021-02-24,403.4558925,4.8731,0.7678
2021-02-25,427.741587,5.1664,0.814
2021-02-26,429.308406,5.1853,0.817
2021-03-01,424.607949,5.1286,0.808
2021-03-02,430.875225,5.2043,0.82
2021-03-03,426.174768,5.1475,0.811
2021-03-04,416.773854,5.034,0.7931
2021-03-05,419.1240825,5.0623,0.7976
2021-03-08,412.073397,4.9772,0.7842
2021-03-09,417.5572635,5.0434,0.7946
2021-03-10,415.9904445,5.0245,0.7917
2021-03-11,420.6909015,5.0813,0.8006
2021-03-12,425.3913585,5.138,0.8095
2021-03-15,420.6909015,5.0813,0.8006
2021-03-16,431.6586345,5.2137,0.8215
2021-03-17,431.6586345,5.2137,0.8215
2021-03-18,426.174768,5.1475,0.811
2021-03-19,430.875225,5.2043,0.82
2021-03-22,438.70932,5.2989,0.8349
2021-03-23,457.511148,4.0641,0.7578
2021-03-24,476.312976,4.2311,0.7889
2021-03-25,474.746157,4.2172,0.7863
2021-03-26,489.6309375,4.3495,0.811
2021-03-29,495.8982135,4.4051,0.8213
2021-03-30,497.4650325,4.419,0.8239
2021-03-31,499.0318515,4.433,0.8265
2021-04-01,505.2991275,4.4886,0.8369
2021-04-07,512.349813,4.5513,0.8486
2021-04-08,514.7000415,4.5721,0.8525
2021-04-09,501.38208,4.4538,0.8304
2021-04-12,492.7645755,4.3773,0.8161
2021-04-13,480.2300235,4.2659,0.7954
2021-04-14,480.2300235,4.2659,0.7954
2021-04-15,475.5295665,4.2242,0.7876
2021-04-16,481.7968425,4.2799,0.798
2021-04-19,483.3636615,4.2938,0.8006
2021-04-20,491.981166,4.3703,0.8148
2021-04-21,488.0641185,4.3355,0.8084
2021-04-22,494.3313945,4.3912,0.8187
2021-04-23,484.9304805,4.3077,0.8032
2021-04-26,477.0963855,4.2381,0.7902
2021-04-27,475.5295665,4.2242,0.7876
2021-04-28,470.8291095,4.1824,0.7798
2021-04-29,480.2300235,4.2659,0.7954
2021-04-30,477.0963855,4.2381,0.7902
2021-05-03,484.147071,4.3007,0.8019
2021-05-04,484.147071,4.3007,0.8019
2021-05-05,485.71389,4.3147,0.8045
2021-05-06,486.4972995,4.3216,0.8058
2021-05-07,491.1977565,4.3634,0.8136
2021-05-10,489.6309375,4.3495,0.811
2021-05-11,477.879795,4.2451,0.7915
2021-05-12,474.746157,4.2172,0.7863
2021-05-13,471.612519,4.1894,0.7811
2021-05-14,473.179338,4.2033,0.7837
2021-05-17,431.6586345,3.8345,0.7149
2021-05-18,452.0272815,4.0154,0.7487
2021-05-20,444.976596,3.9528,0.737
2021-05-21,445.7600055,3.9597,0.7383
2021-05-24,447.3268245,3.9737,0.7409
2021-05-25,446.543415,3.9667,0.7396
2021-05-26,441.842958,3.9249,0.7318
2021-05-27,444.976596,3.9528,0.737
2021-05-28,429.308406,3.8136,0.711
2021-05-31,432.442044,3.8414,0.7162
2021-06-01,421.474311,3.744,0.6981
2021-06-02,427.741587,3.7997,0.7085
2021-06-03,425.3913585,3.7788,0.7046
2021-06-04,419.1240825,3.7231,0.6942
2021-06-07,420.6909015,3.737,0.6968
2021-06-08,421.474311,3.744,0.6981
2021-06-09,424.607949,3.7718,0.7033
2021-06-10,423.8245395,3.7649,0.702
2021-06-11,423.8245395,3.7649,0.702
2021-06-15,411.2899875,3.6535,0.6812
2021-06-16,403.4558925,3.5839,0.6682
2021-06-17,405.0227115,3.5979,0.6708
2021-06-18,395.6217975,3.5144,0.6553
2021-06-21,391.31304525,3.4761,0.6481
2021-06-22,397.1886165,3.5283,0.6578
2021-06-23,396.405207,3.5213,0.6566
2021-06-24,404.239302,3.5909,0.6695
2021-06-25,407.37294,3.6187,0.6747
2021-06-28,400.3222545,3.5561,0.663
2021-06-29,400.3222545,3.5561,0.663
2021-06-30,394.0549785,3.5004,0.6527
2021-07-02,391.70475,3.4796,0.6488
2021-07-05,388.17940725,3.4482,0.6429
2021-07-06,387.7877025,3.4448,0.6423
2021-07-07,379.9536075,3.3752,0.6293
2021-07-08,376.8199695,3.3473,0.6241
2021-07-09,375.64485525,3.3369,0.6222
2021-07-12,379.170198,3.3682,0.628
2021-07-13,383.0872455,3.403,0.6345
2021-07-14,375.2531505,3.3334,0.6215
2021-07-15,385.437474,3.4239,0.6384
2021-07-16,387.7877025,3.4448,0.6423
2021-07-19,375.2531505,3.3334,0.6215
2021-07-20,368.9858745,3.2777,0.6111
2021-07-21,374.07803625,3.323,0.6196
2021-07-22,379.9536075,3.3752,0.6293
2021-07-23,377.603379,3.3543,0.6254
2021-07-26,362.7185985,3.2221,0.6008
2021-07-27,346.266999,3.0759,0.5735
2021-07-28,349.400637,3.1038,0.5787
2021-07-29,346.65870375,3.0794,0.5742
2021-07-30,332.9490375,2.9576,0.5515
2021-08-02,347.0504085,3.0829,0.5748
2021-08-03,345.4835895,3.069,0.5722
2021-08-04,347.0504085,3.0829,0.5748
2021-08-05,339.2163135,3.0133,0.5618
2021-08-06,336.47438025,2.9889,0.5573
2021-08-09,345.87529425,3.0725,0.5729
2021-08-10,348.6172275,3.0968,0.5774
2021-08-11,358.40984625,3.1838,0.5936
2021-08-12,354.101094,3.1455,0.5865
2021-08-13,354.8845035,3.1525,0.5878
2021-08-16,356.84302725,3.1699,0.591
2021-08-17,348.22552275,3.0933,0.5768
2021-08-18,363.89371275,3.1418,0.5498
2021-08-19,355.27620825,3.0674,0.5368
2021-08-20,345.09188475,2.9795,0.5214
2021-08-23,335.69097075,2.8983,0.5072
2021-08-24,343.9167705,2.9693,0.5196
2021-08-25,348.22552275,3.0065,0.5261
2021-08-26,339.999723,2.9355,0.5137
2021-08-27,339.60801825,2.9321,0.5131
2021-08-30,345.09188475,2.9795,0.5214
2021-08-31,349.400637,3.0167,0.5279
2021-09-01,351.7508655,3.037,0.5315
2021-09-02,351.7508655,3.037,0.5315
2021-09-03,328.2485805,2.8341,0.496
2021-09-06,316.497438,2.7326,0.4782
2021-09-07,305.13800025,2.6345,0.461
2021-09-08,295.3453815,2.55,0.4462
2021-09-09,291.03662925,2.5128,0.4397
2021-09-10,293.7785625,2.5364,0.4439
2021-09-13,300.43754325,2.5939,0.4539
2021-09-14,285.55276275,2.4654,0.4315
2021-09-15,268.31775375,2.3166,0.4054
2021-09-16,246.7739925,2.1306,0.3729
2021-09-17,254.6080875,2.1982,0.3847
2021-09-20,238.156488,2.0562,0.3598
2021-09-21,256.958316,2.2185,0.3882
2021-09-23,288.294696,2.4891,0.4356
2021-09-24,285.9444675,2.4688,0.432
2021-09-27,273.80162025,2.364,0.4137
2021-09-28,276.93525825,2.391,0.4184
2021-09-29,281.63571525,2.4316,0.4255
2021-09-30,285.161058,2.462,0.4309
2021-10-04,282.02742,2.435,0.4261
2021-10-05,272.23480125,2.3504,0.4113
2021-10-06,271.45139175,2.3437,0.4101
2021-10-07,275.36843925,2.3775,0.4161
2021-10-08,268.7094585,2.32,0.406
2021-10-11,260.091954,2.2456,0.393
2021-10-12,261.26706825,2.2557,0.3948
2021-10-15,259.70024925,2.2422,0.3924
2021-10-18,266.35923,2.2997,0.4025
2021-10-19,267.926049,2.3132,0.4048
2021-10-20,258.91683975,2.2354,0.3912
2021-10-21,276.5435535,2.3876,0.4178
2021-10-22,281.63571525,2.4316,0.4255
2021-10-25,270.2762775,2.3335,0.4084
2021-10-26,259.3085445,2.2388,0.3918
2021-10-27,256.56661125,2.2152,0.3877
2021-10-28,245.2071735,2.1171,0.3705
2021-10-29,239.723307,2.0697,0.3622
2021-11-01,239.723307,2.0697,0.3622
2021-11-02,227.188755,1.9615,0.3433
2021-11-03,233.456031,2.0156,0.3527
2021-11-04,222.488298,1.9209,0.3362
2021-11-05,206.820108,1.7857,0.3125
2021-11-08,206.0366985,1.7789,0.3113
2021-11-09,204.86158425,1.7687,0.3095
2021-11-10,227.188755,1.9615,0.3433
2021-11-11,235.41455475,2.0325,0.3557
2021-11-12,233.84773575,2.019,0.3533
2021-11-15,219.74636475,1.8973,0.332
2021-11-16,219.74636475,1.8973,0.332
2021-11-17,216.221022,1.8668,0.3267
2021-11-18,208.386927,1.7992,0.3149
2021-11-19,223.66341225,1.9311,0.3379
2021-11-22,212.3039745,1.833,0.3208
2021-11-23,223.2717075,1.9277,0.3373
2021-11-24,217.0044315,1.8736,0.3279
2021-11-25,217.787841,1.8803,0.3291
2021-11-26,204.07817475,1.762,0.3083
2021-11-29,201.72794625,1.7417,0.3048
2021-11-30,201.3362415,1.7383,0.3042
2021-12-01,202.51135575,1.7485,0.306
2021-12-02,202.51135575,1.7485,0.306
2021-12-03,200.16112725,1.7282,0.3024
2021-12-06,191.9353275,1.6571,0.29
2021-12-07,204.4698795,1.7654,0.3089
2021-12-08,201.3362415,1.7383,0.3042
2021-12-09,206.0366985,1.7789,0.3113
2021-12-10,197.419194,1.7045,0.2983
2021-12-13,184.49293725,1.5929,0.2788
2021-12-14,163.7325855,1.4136,0.2474
2021-12-15,162.55747125,1.4035,0.2456
2021-12-16,162.55747125,1.4035,0.2456
2021-12-17,160.20724275,1.3832,0.2421
2021-12-20,151.58973825,1.3088,0.229
2021-12-21,160.5989475,1.3866,0.2427
2021-12-22,159.42383325,1.3764,0.2409
2021-12-23,166.082814,1.4339,0.2509
2021-12-24,162.949176,1.4069,0.2462
2021-12-28,166.8662235,1.4407,0.2521
2021-12-29,162.1657665,1.4001,0.245
2021-12-30,159.42383325,1.3764,0.2409
2021-12-31,165.69110925,1.4306,0.2503
2022-01-03,156.6819,1.3528,0.2367
2022-01-04,162.55747125,1.4035,0.2456
2022-01-05,159.42383325,1.3764,0.2409
2022-01-06,157.85701425,1.3629,0.2385
2022-01-07,155.8984905,1.346,0.2356
2022-01-10,171.95838525,1.4847,0.2598
2022-01-11,171.95838525,1.4847,0.2598
2022-01-12,164.90769975,1.4238,0.2492
2022-01-13,142.97223375,1.2344,0.216
2022-01-14,143.3639385,1.2378,0.2166
2022-01-17,136.70495775,1.1803,0.2066
2022-01-18,139.05518625,1.2006,0.2101
2022-01-19,156.6819,1.3528,0.2367
2022-01-20,164.90769975,1.4238,0.2492
2022-01-21,164.90769975,1.4238,0.2492
2022-01-24,177.050547,1.5286,0.2675
2022-01-25,170.783271,1.4745,0.258
2022-01-26,166.082814,1.4339,0.2509
2022-01-27,162.55747125,1.4035,0.2456
2022-01-28,157.07360475,1.3562,0.2373
2022-01-31,161.382357,1.3934,0.2438
2022-02-04,163.7325855,1.4136,0.2474
2022-02-07,159.815538,1.3798,0.2415
2022-02-08,158.248719,1.3663,0.2391
2022-02-09,160.99065225,1.39,0.2432
2022-02-10,174.30861375,1.505,0.2634
2022-02-11,182.92611825,1.5794,0.2764
2022-02-14,166.47451875,1.4373,0.2515
2022-02-15,166.47451875,1.4373,0.2515
2022-02-16,166.082814,1.4339,0.2509
2022-02-17,167.25792825,1.4441,0.2527
2022-02-18,170.39156625,1.4711,0.2574
2022-02-21,163.7325855,1.4136,0.2474
2022-02-22,161.77406175,1.3967,0.2444
2022-02-23,158.64042375,1.3697,0.2397
2022-02-24,147.67269075,1.275,0.2231
2022-02-25,146.88928125,1.2682,0.2219
2022-02-28,139.446891,1.204,0.2107
2022-03-01,148.45610025,1.2817,0.2243
2022-03-02,141.40541475,1.2209,0.2137
2022-03-03,150.02291925,1.2953,0.2267
2022-03-04,148.45610025,1.2817,0.2243
2022-03-07,149.6312145,1.2919,0.2261
2022-03-08,142.18882425,1.2276,0.2148
2022-03-09,138.6634815,1.1972,0.2095
2022-03-10,144.147348,1.2445,0.2178
2022-03-11,142.580529,1.231,0.2154
2022-03-14,133.179615,1.1499,0.2012
2022-03-15,122.9952915,1.0619,0.1858
2022-03-16,130.045977,1.1228,0.1965
2022-03-17,172.35009,1.488,0.2604
2022-03-18,176.2671375,1.5219,0.2663
2022-03-21,167.649633,1.4475,0.2533
2022-03-22,174.30861375,1.505,0.2634
2022-03-23,175.483728,1.5151,0.2651
2022-03-24,164.12429025,1.417,0.248
2022-03-25,161.382357,1.3934,0.2438
2022-03-28,157.4653095,1.3595,0.2379
2022-03-29,146.10587175,1.2615,0.2208
2022-03-30,157.07360475,1.3562,0.2373
2022-03-31,155.50678575,1.8942,0.2344
2022-04-01,156.29019525,1.9038,0.2356
2022-04-04,172.35009,2.0994,0.2598
2022-04-06,174.7003185,2.128,0.2633
2022-04-07,166.082814,2.0231,0.2504
2022-04-08,171.95838525,2.0946,0.2592
2022-04-11,162.949176,1.9849,0.2456
2022-04-12,159.42383325,1.942,0.2403
2022-04-13,156.6819,1.9086,0.2362
2022-04-14,165.2994045,2.0135,0.2492
2022-04-19,157.07360475,1.9133,0.2368
2022-04-20,150.80632875,1.837,0.2273
2022-04-21,145.714167,1.775,0.2196
2022-04-22,145.32246225,1.7702,0.2191
2022-04-25,140.2303005,1.7082,0.2114
2022-04-26,141.01371,1.7177,0.2126
2022-04-27,138.27177675,1.6843,0.2084
2022-04-28,141.40541475,1.7225,0.2132
2022-04-29,148.847805,1.8131,0.2244
2022-05-03,150.02291925,1.8274,0.2261
2022-05-04,142.18882425,1.732,0.2143
2022-05-05,142.18882425,1.732,0.2143
2022-05-06,135.13813875,1.6461,0.2037
2022-05-10,133.57131975,1.627,0.2013
2022-05-11,129.65427225,1.5793,0.1954
2022-05-12,119.8616535,1.46,0.1807
2022-05-13,126.1289295,1.5364,0.1901
2022-05-16,130.045977,1.5841,0.196
2022-05-17,129.2625675,1.5746,0.1949
2022-05-18,131.612796,1.6032,0.1984
2022-05-19,130.045977,1.5841,0.196
2022-05-20,129.2625675,1.5746,0.1949
2022-05-23,130.8293865,1.5936,0.1972
2022-05-24,128.479158,1.565,0.1937
2022-05-25,130.045977,1.5841,0.196
2022-05-26,127.6957485,1.5555,0.1925
2022-05-27,128.87086275,1.5698,0.1943
2022-05-30,128.479158,1.565,0.1937
2022-05-31,130.43768175,1.5889,0.1966
2022-06-01,129.65427225,1.5793,0.1954
2022-06-02,125.34552,1.5268,0.1889
2022-06-06,118.68653925,1.4457,0.1789
2022-06-07,117.511425,1.4314,0.1771
2022-06-08,118.2948345,1.441,0.1783
2022-06-09,120.645063,1.4696,0.1819
2022-06-10,119.078244,1.4505,0.1795
2022-06-13,113.5943775,1.3837,0.1712
2022-06-14,111.244149,1.3551,0.1677
2022-06-15,115.1611965,1.4028,0.1736
2022-06-16,110.06903475,1.3408,0.1659
2022-06-17,109.28562525,1.3312,0.1647
2022-06-20,117.11972025,1.4266,0.1765
2022-06-21,121.4284725,1.4791,0.183
2022-06-22,117.511425,1.4314,0.1771
2022-06-23,119.46994875,1.4553,0.1801
2022-06-24,119.46994875,1.4553,0.1801
2022-06-27,121.82017725,1.4839,0.1836
2022-06-28,121.4284725,1.4791,0.183
2022-06-29,123.778701,1.5078,0.1866
2022-06-30,122.9952915,1.4982,0.1854
2022-07-04,119.46994875,1.4553,0.1801
2022-07-05,118.68653925,1.4457,0.1789
2022-07-06,114.377787,1.3932,0.1724
2022-07-07,111.244149,1.3551,0.1677
2022-07-08,113.20267275,1.3789,0.1706
2022-07-11,110.06903475,1.3408,0.1659
2022-07-12,106.543692,1.2978,0.1606
2022-07-13,103.01834925,1.2549,0.1553
2022-07-14,103.80175875,1.2644,0.1565
2022-07-15,95.96766375,1.169,0.1447
2022-07-18,102.6266445,1.2501,0.1547
2022-07-19,103.410054,1.2596,0.1559
2022-07-20,102.23493975,1.2453,0.1541
2022-07-21,100.66812075,1.2262,0.1517
2022-07-22,101.0598255,1.231,0.1523
2022-07-25,105.36857775,1.2835,0.1588
2022-07-26,110.85244425,1.3503,0.1671
2022-07-27,104.976873,1.2787,0.1582
2022-07-28,105.36857775,1.2835,0.1588
2022-07-29,100.66812075,1.2262,0.1517
2022-08-01,99.4930065,1.2119,0.15
2022-08-02,95.575959,1.1642,0.1441
2022-08-03,92.442321,1.126,0.1393
2022-08-04,91.26720675,1.1117,0.1376
2022-08-05,95.96766375,1.169,0.1447
2022-08-08,95.18425425,1.1594,0.1435
2022-08-09,95.575959,1.1642,0.1441
2022-08-10,91.6589115,1.1165,0.1382
2022-08-11,92.83402575,1.1308,0.1399
2022-08-12,97.9261875,1.1928,0.1476
2022-08-15,95.575959,1.1642,0.1441
2022-08-16,97.53448275,1.1881,0.147
2022-08-17,97.9261875,1.1928,0.1476
2022-08-18,96.3593685,1.1738,0.1453
2022-08-19,96.75107325,1.1785,0.1458
2022-08-22,103.01834925,1.2549,0.1553
2022-08-23,104.976873,1.2787,0.1582
2022-08-24,101.45153025,1.2358,0.1529
2022-08-25,103.80175875,1.2644,0.1565
2022-08-26,104.976873,1.2787,0.1582
2022-08-29,100.66812075,1.2262,0.1517
2022-08-30,99.4930065,2.2257,0.1504
2022-08-31,108.110511,2.4185,0.1634
2022-09-01,105.7602825,2.3659,0.1598
2022-09-02,101.0598255,2.2607,0.1527
2022-09-05,101.0598255,2.2607,0.1527
2022-09-06,104.1934635,2.3308,0.1575
2022-09-07,104.58516825,2.3396,0.158
2022-09-08,97.142778,2.1731,0.1468
2022-09-09,105.36857775,2.3571,0.1592
2022-09-13,102.23493975,2.287,0.1545
2022-09-14,101.0598255,2.2607,0.1527
2022-09-15,105.7602825,2.3659,0.1598
2022-09-16,105.7602825,2.3659,0.1598
2022-09-19,99.88471125,2.2345,0.1509
2022-09-20,96.3593685,2.1556,0.1456
2022-09-21,92.83402575,2.0767,0.1403
2022-09-22,92.05061625,2.0592,0.1391
2022-09-23,84.608226,1.8927,0.1279
2022-09-26,84.21652125,1.884,0.1273
2022-09-27,83.8248165,1.8752,0.1267
2022-09-28,79.51606425,1.7788,0.1202
2022-09-29,74.81560725,1.6736,0.1131
2022-09-30,72.073674,1.6123,0.1089
2022-10-03,77.94924525,1.7438,0.1178
2022-10-05,82.2579975,1.8401,0.1243
2022-10-06,81.08288325,1.8139,0.1225
2022-10-07,77.5575405,1.735,0.1172
2022-10-10,76.38242625,1.7087,0.1154
2022-10-11,73.640493,1.6474,0.1113
2022-10-12,72.073674,1.6123,0.1089
2022-10-13,68.1566265,1.5247,0.103
2022-10-14,70.89855975,1.586,0.1071
2022-10-17,72.073674,1.6123,0.1089
2022-10-18,73.640493,1.6474,0.1113
2022-10-19,73.640493,1.6474,0.1113
2022-10-20,74.4239025,1.6649,0.1125
2022-10-21,74.81560725,1.6736,0.1131
2022-10-24,68.940036,1.5422,0.1042
2022-10-25,66.19810275,1.4809,0.1
2022-10-26,67.373217,1.5072,0.1018
2022-10-27,65.806398,1.4721,0.0994
2022-10-28,62.67276,1.402,0.0947
2022-10-31,58.36400775,1.3056,0.0882
2022-11-01,61.49764575,1.3757,0.0929
2022-11-02,63.06446475,1.4108,0.0953
2022-11-03,59.539122,1.3319,0.09
2022-11-04,63.06446475,1.4108,0.0953
2022-11-07,68.940036,1.5422,0.1042
2022-11-08,68.54833125,1.5334,0.1036
2022-11-09,72.46537875,1.6211,0.1095
2022-11-10,69.33174075,1.551,0.1048
2022-11-11,88.91697825,1.9891,0.1344
2022-11-14,119.078244,2.6638,0.1799
2022-11-15,127.6957485,2.8566,0.193
2022-11-16,97.9261875,2.1906,0.148
2022-11-17,101.45153025,2.2695,0.1533
2022-11-18,97.9261875,2.1906,0.148
2022-11-21,94.7925495,2.1205,0.1432
2022-11-22,87.35015925,1.9541,0.132
2022-11-23,94.77106875,2.1201,0.1432
2022-11-24,106.56480175,2.3839,0.161
2022-11-25,109.513235,2.4498,0.1655
2022-11-28,101.51034475,2.2708,0.1534
2022-11-29,110.3556445,2.4687,0.1668
2022-11-30,106.9860065,2.3933,0.1617
2022-12-01,105.72239225,2.365,0.1598
2022-12-02,105.3011875,2.3556,0.1591
2022-12-05,116.252511,2.6006,0.1757
2022-12-06,121.72817275,2.7231,0.184
2022-12-07,109.513235,2.4498,0.1655
2022-12-08,119.20094425,2.6666,0.1801
2022-12-09,130.99467725,2.9304,0.198
2022-12-12,126.361425,2.8267,0.191
2022-12-13,122.991787,2.7514,0.1859
2022-12-14,121.306968,2.7137,0.1833
2022-12-15,119.20094425,2.6666,0.1801
2022-12-16,122.991787,2.7514,0.1859
2022-12-19,118.35853475,2.6477,0.1789
2022-12-20,97.719502,2.186,0.1477
2022-12-21,97.29829725,2.1766,0.147
2022-12-22,98.5619115,2.2049,0.1489
2022-12-23,98.5619115,2.2049,0.1489
2022-12-28,96.8770925,2.1672,0.1464
2022-12-29,93.92865925,2.1012,0.1419
2022-12-30,103.50064725,2.3153,0.1564
2023-01-03,104.39675675,2.3354,0.1578
2023-01-04,109.77341375,2.4557,0.1659
2023-01-05,111.117578,2.4857,0.1679
2023-01-06,115.15007075,2.5759,0.174
2023-01-09,115.5981255,2.586,0.1747
2023-01-10,116.494235,2.606,0.176
2023-01-11,108.4292495,2.4256,0.1639
2023-01-12,104.8448115,2.3454,0.1584
2023-01-13,107.08508525,2.3955,0.1618
2023-01-16,106.6370305,2.3855,0.1611
2023-01-17,107.53314,2.4056,0.1625
2023-01-18,110.45111625,2.4708,0.1669
2023-01-19,116.561178,2.6075,0.1761
2023-01-20,119.85121125,2.6811,0.1811
2023-01-26,122.67123975,2.7442,0.1854
2023-01-27,125.49126825,2.8073,0.1896
2023-01-30,118.441197,2.6496,0.179
2023-01-31,118.441197,2.6496,0.179
2023-02-01,120.321216,2.6916,0.1818
2023-02-02,117.5011875,2.6285,0.1776
2023-02-03,114.681159,2.5655,0.1733
2023-02-06,110.921121,2.4813,0.1676
2023-02-07,112.80114,2.5234,0.1705
2023-02-08,111.39112575,2.4919,0.1683
2023-02-09,112.80114,2.5234,0.1705
2023-02-10,110.45111625,2.4708,0.1669
2023-02-13,110.45111625,2.4708,0.1669
2023-02-14,109.51110675,2.4498,0.1655
2023-02-15,105.75106875,2.3657,0.1598
2023-02-16,105.75106875,2.3657,0.1598
2023-02-17,105.281064,2.3552,0.1591
2023-02-20,109.041102,2.4393,0.1648
2023-02-21,110.45111625,2.4708,0.1669
2023-02-22,107.161083,2.3972,0.1619
2023-02-23,107.161083,2.3972,0.1619
2023-02-24,105.281064,2.3552,0.1591
2023-02-27,104.81105925,2.3447,0.1584
2023-02-28,101.521026,2.2711,0.1534
2023-03-01,107.63108775,2.4077,0.1626
2023-03-02,104.81105925,2.3447,0.1584
2023-03-03,107.63108775,2.4077,0.1626
2023-03-06,106.2210735,2.3762,0.1605
2023-03-07,104.3410545,2.3341,0.1577
2023-03-08,101.521026,2.2711,0.1534
2023-03-09,100.11101175,2.2395,0.1513
2023-03-10,96.8209785,2.1659,0.1463
2023-03-13,93.53094525,2.0923,0.1413
2023-03-14,89.77090725,2.0082,0.1357
2023-03-15,92.120931,2.0608,0.1392
2023-03-16,92.120931,2.0608,0.1392
2023-03-17,95.880969,2.1449,0.1449
2023-03-20,93.0609405,2.0818,0.1406
2023-03-21,94.00095,2.1028,0.1421
2023-03-22,88.360893,1.9767,0.1335
2023-03-23,88.360893,1.9767,0.1335
2023-03-24,85.5408645,1.9136,0.1293
2023-03-27,82.720836,1.8505,0.125
2023-03-28,84.13085025,1.882,0.1271
2023-03-29,83.6608455,1.8715,0.1264
2023-03-30,86.95087875,-0.5185,0.192
2023-03-31,82.25083125,-0.4904,0.1817
2023-04-03,82.720836,-0.4932,0.1827
2023-04-04,80.37081225,-0.4792,0.1775
2023-04-06,78.0207885,-0.4652,0.1723
2023-04-11,84.600855,-0.5044,0.1868
2023-04-12,85.5408645,-0.51,0.1889
2023-04-13,85.07085975,-0.5072,0.1879
2023-04-14,83.6608455,-0.4988,0.1848
2023-04-17,84.13085025,-0.5016,0.1858
2023-04-18,83.6608455,-0.4988,0.1848
2023-04-19,80.37081225,-0.4792,0.1775
2023-04-20,78.49079325,-0.468,0.1733
2023-04-21,76.1407695,-0.454,0.1682
2023-04-24,75.67076475,-0.4512,0.1671
2023-04-25,74.2607505,-0.4428,0.164
2023-04-26,74.73075525,-0.4456,0.165
2023-04-27,72.85073625,-0.4344,0.1609
2023-04-28,74.73075525,-0.4456,0.165
2023-05-02,70.97071725,-0.4232,0.1567
2023-05-03,70.03070775,-0.4176,0.1547
2023-05-04,70.97071725,-0.4232,0.1567
2023-05-05,73.320741,-0.4372,0.1619
2023-05-08,72.3807315,-0.4316,0.1599
2023-05-09,71.440722,-0.426,0.1578
2023-05-10,70.97071725,-0.4232,0.1567
2023-05-11,69.560703,-0.4148,0.1536
2023-05-12,69.09069825,-0.412,0.1526
2023-05-15,67.21067925,-0.4008,0.1484
2023-05-16,67.21067925,-0.4008,0.1484
2023-05-17,63.920646,-0.3811,0.1412
2023-05-18,61.57062225,-0.3671,0.136
2023-05-19,60.160608,-0.3587,0.1329
2023-05-22,60.63061275,-0.3615,0.1339
2023-05-23,60.160608,-0.3587,0.1329
2023-05-24,57.3405795,-0.3419,0.1266
2023-05-25,55.93056525,-0.3335,0.1235
2023-05-29,54.99055575,-0.3279,0.1214
2023-05-30,57.3405795,-0.3419,0.1266
2023-05-31,56.40057,-0.3363,0.1246
2023-06-01,55.4605605,-0.3307,0.1225
2023-06-02,61.57062225,-0.3671,0.136
2023-06-05,59.69060325,-0.3559,0.1318
2023-06-06,62.040627,-0.3699,0.137
2023-06-07,63.920646,-0.3811,0.1412
2023-06-08,67.680684,-0.4036,0.1495
2023-06-09,66.7406745,-0.3979,0.1474
2023-06-12,63.920646,-0.3811,0.1412
2023-06-13,66.27066975,-0.3951,0.1464
2023-06-14,64.8606555,-0.3867,0.1432
2023-06-15,68.15068875,-0.4064,0.1505
2023-06-16,69.560703,-0.4148,0.1536
2023-06-19,65.800665,-0.3923,0.1453
2023-06-20,61.1006175,-0.3643,0.1349
2023-06-21,59.69060325,-0.3559,0.1318
2023-06-23,58.280589,-0.3475,0.1287
2023-06-26,57.81058425,-0.3447,0.1277
2023-06-27,62.040627,-0.3699,0.137
2023-06-28,60.160608,-0.3587,0.1329
2023-06-29,57.81058425,-0.3447,0.1277
2023-06-30,58.280589,-0.3475,0.1287
2023-07-03,59.2205985,-0.3531,0.1308
