date,总市值,市盈率(TTM),市净率
2026-08-14,73.39004056,23.7874,2.013
2026-08-17,73.61938443675,23.8617,2.0192
2026-08-18,74.16980974095,24.0401,2.0343
2026-08-19,72.65614015439999,23.5495,1.9928
2026-08-20,73.16069668325,23.713,2.0067
2026-08-21,74.26154729165,24.0699,2.0369
2026-08-24,75.5917417768,24.501,2.0733
2026-08-25,74.44502239305001,24.1293,2.0419
2026-08-26,75.5917417768,24.501,2.0733
2026-08-27,72.61027137904999,23.5346,1.9916
2026-08-28,75.17892279864999,13.2801,1.7967
2026-08-31,73.71112198745,13.0133,1.7606
2026-09-01,78.7108185006,13.8951,1.8799
2026-09-02,76.73846116055,13.5405,1.8319
2026-09-03,79.0777687034,13.9493,1.8872
2026-09-04,80.1786193118,14.1417,1.9132
2026-09-07,80.9125197174,14.2696,1.9305
2026-09-08,80.2703568625,14.1463,1.9139
