date,总市值,市盈率(TTM),市净率
2020-08-18,65.1397006512,6.4051,0.8177
2020-08-19,65.1397006512,6.4051,0.8177
2020-08-20,64.7376037336,7.9468,0.8447
2020-08-21,65.7428460276,8.0702,0.8578
2020-08-24,64.1344583572,7.8728,0.8368
2020-08-25,64.335506816,7.8975,0.8394
2020-08-26,63.5313129808,7.7987,0.8289
2020-08-27,61.9229253104,7.6013,0.8079
2020-08-28,63.1292160632,7.7494,0.8237
2020-08-31,62.526070686800004,7.6753,0.8158
2020-09-01,64.1344583572,7.8728,0.8368
2020-09-02,62.928167604399995,7.7247,0.8211
2020-09-03,62.72711914560001,7.7,0.8184
2020-09-04,63.1292160632,7.7494,0.8237
2020-09-07,63.9334098984,7.8481,0.8342
2020-09-08,63.5313129808,7.7987,0.8289
2020-09-09,62.72711914560001,7.7,0.8184
2020-09-10,63.5313129808,7.7987,0.8289
2020-09-11,63.5313129808,7.7987,0.8289
2020-09-14,65.34074911,8.0209,0.8525
2020-09-15,63.330264522,7.7741,0.8263
2020-09-16,64.335506816,7.8975,0.8394
2020-09-17,63.7323614396,7.8234,0.8316
2020-09-18,65.34074911,8.0209,0.8525
2020-09-21,64.7376037336,7.9468,0.8447
2020-09-22,61.9229253104,7.6013,0.8079
2020-09-23,63.7323614396,7.8234,0.8316
2020-09-24,62.72711914560001,7.7,0.8184
2020-09-25,63.9334098984,7.8481,0.8342
2020-09-28,67.9543790744,8.3417,0.8866
2020-09-29,67.1501852392,8.243,0.8762
2020-09-30,68.356475992,8.391,0.8919
2020-10-05,69.96486366239999,8.5885,0.9129
2020-10-06,72.5784936268,8.9093,0.947
2020-10-07,72.9805905444,8.9587,0.9522
2020-10-08,74.7900266736,9.1808,0.9758
2020-10-09,72.7795420856,8.934,0.9496
2020-10-12,75.1921235912,9.2302,0.9811
2020-10-14,73.9858328384,9.0821,0.9653
2020-10-15,70.9701059564,8.7119,0.926
2020-10-16,73.38268746199999,9.008,0.9575
2020-10-19,72.5784936268,8.9093,0.947
2020-10-20,72.1763967092,8.86,0.9417
2020-10-21,76.8005112616,9.4276,1.0021
2020-10-22,76.398414344,9.3782,0.9968
2020-10-23,75.5942205088,9.2795,0.9863
2020-10-27,75.1921235912,9.2302,0.9811
2020-10-28,76.398414344,9.3782,0.9968
2020-10-29,73.7847843796,9.0574,0.9627
2020-10-30,73.18163900319999,8.9834,0.9548
2020-11-02,74.5889782148,9.1561,0.9732
2020-11-03,76.398414344,9.3782,0.9968
2020-11-04,75.1921235912,9.2302,0.9811
2020-11-05,77.403656638,9.5016,1.0099
2020-11-06,75.39317205,9.2548,0.9837
2020-11-09,81.0225288964,9.9459,1.0572
2020-11-10,84.0382557784,10.3161,1.0965
2020-11-11,87.2550311192,10.7109,1.1385
2020-11-12,86.8529342016,10.6616,1.1332
2020-11-13,86.8529342016,10.6616,1.1332
2020-11-16,83.43511040199999,10.242,1.0886
2020-11-17,84.6414011548,10.3901,1.1044
2020-11-18,87.85817649559999,10.785,1.1463
2020-11-19,89.8686610836,11.0318,1.1726
2020-11-20,88.86341878959999,10.9084,1.1595
2020-11-23,89.8686610836,11.0318,1.1726
2020-11-24,89.466564166,10.9824,1.1673
2020-11-25,88.05922495440001,10.8096,1.149
2020-11-26,94.492775636,11.5994,1.2329
2020-11-27,93.2864848832,11.4513,1.2172
2020-11-30,89.467187166,10.9824,1.1673
2020-12-01,87.456688578,10.7356,1.1411
2020-12-02,87.456688578,10.7356,1.1411
2020-12-03,86.8535390016,10.6616,1.1332
2020-12-04,84.440940696,10.3655,1.1018
2020-12-07,84.440940696,10.3655,1.1018
2020-12-08,84.8430404136,10.4148,1.107
2020-12-09,84.440940696,10.3655,1.1018
2020-12-10,84.440940696,10.3655,1.1018
2020-12-11,84.440940696,10.3655,1.1018
2020-12-14,85.44618999,10.4889,1.1149
2020-12-15,88.2608880132,10.8344,1.1516
2020-12-16,86.0493395664,10.5629,1.1227
2020-12-17,92.48293504799999,11.3527,1.2067
2020-12-18,92.0808353304,11.3033,1.2014
2020-12-21,93.48818434200001,11.4761,1.2198
2020-12-22,89.0650874484,10.9331,1.1621
2020-12-23,89.2661373072,10.9578,1.1647
2020-12-24,87.456688578,10.7357,1.1411
2020-12-28,91.8797854716,11.2786,1.1988
2020-12-29,90.47243646,11.1059,1.1805
2020-12-30,92.48293504799999,11.3527,1.2067
2020-12-31,93.3101488832,11.4514,1.2172
2021-01-04,101.7563261528,12.4879,1.3274
2021-01-05,98.94093372959999,12.1424,1.2906
2021-01-06,99.7453315648,12.2411,1.3011
2021-01-07,101.7563261528,12.491,1.3277
2021-01-08,109.1970061284,13.4044,1.4248
2021-01-11,105.1750169524,12.9107,1.3723
2021-01-12,105.9794147876,13.0094,1.3828
2021-01-13,103.3651218232,12.6885,1.3487
2021-01-14,108.19150883440001,13.281,1.4116
2021-01-15,107.1860115404,13.1575,1.3985
2021-01-18,108.99590666959999,13.3797,1.4221
2021-01-19,107.3871109992,13.1822,1.4011
2021-01-20,107.78930991680001,13.2316,1.4064
2021-01-21,105.3761164112,12.9354,1.3749
2021-01-22,103.7673207408,12.7379,1.3539
2021-01-25,104.3706191172,12.8119,1.3618
2021-01-26,100.95192831760001,12.3923,1.3172
2021-01-27,102.3596245292,12.5651,1.3356
2021-01-28,98.3376353532,12.0714,1.2831
2021-01-29,96.1255413064,11.7998,1.2542
2021-02-01,98.3715719532,12.0714,1.2831
2021-02-02,98.572740812,12.096,1.2857
2021-02-03,98.1704030944,12.0467,1.2804
2021-02-04,101.1879359764,12.4212,1.3203
2021-02-05,98.7739096708,12.1249,1.2888
2021-02-08,100.3832605412,12.3225,1.3098
2021-02-09,102.19378027040001,12.5447,1.3334
2021-02-10,102.19378027040001,12.5447,1.3334
2021-02-11,101.9926114116,12.52,1.3308
2021-02-16,110.24053462239999,13.5325,1.4384
2021-02-17,109.4358591872,13.4337,1.4279
2021-02-18,106.2171574464,13.0386,1.3859
2021-02-19,107.625339458,13.2115,1.4043
2021-02-22,104.4066377172,12.8164,1.3623
2021-02-23,104.2054688584,12.7917,1.3596
2021-02-24,97.16455880040002,11.9274,1.2678
2021-02-25,100.5844294,12.3472,1.3124
2021-02-26,98.572740812,12.1002,1.2861
2021-03-01,99.1967561884,12.1743,1.294
2021-03-02,102.0137026116,12.52,1.3308
2021-03-03,123.74443216200001,15.187,1.6142
2021-03-04,121.9335380328,14.9679,1.5909
2021-03-05,114.689961516,14.0787,1.4964
2021-03-08,110.66575234,13.5847,1.4439
2021-03-09,109.45848958719999,13.4365,1.4282
2021-03-10,111.8730150928,13.7329,1.4597
2021-03-11,118.71417069200001,14.5727,1.5489
2021-03-12,124.14685307959999,15.2396,1.6198
2021-03-15,121.5311171152,14.9185,1.5857
2021-03-16,122.13474849159999,14.9926,1.5936
2021-03-17,122.9395903268,15.0914,1.6041
2021-03-18,121.9335380328,14.9679,1.5909
2021-03-19,128.774693632,15.8076,1.6802
2021-03-22,130.3843773024,16.0052,1.7012
2021-03-23,122.738379868,17.813,1.419
2021-03-24,104.42822811719999,15.1556,1.2073
2021-03-25,103.42217582319999,15.0096,1.1957
2021-03-26,108.8548582108,15.7981,1.2585
2021-03-29,111.4705941752,16.1777,1.2887
2021-03-30,111.06817325760001,16.1193,1.284
2021-03-31,111.85806263399999,16.2069,1.291
2021-04-01,112.2611547516,16.2653,1.2957
2021-04-07,121.53227345639999,17.6086,1.4027
2021-04-08,116.2920759276,16.8493,1.3422
2021-04-09,116.09052986879999,16.8482,1.3421
2021-04-12,113.6719771632,16.4972,1.3141
2021-04-13,112.46270081040001,16.3217,1.3002
2021-04-14,113.6719771632,16.4972,1.3141
2021-04-15,114.6797074572,16.6434,1.3258
2021-04-16,115.4858916924,16.7604,1.3351
2021-04-19,122.13691163280001,17.7257,1.412
2021-04-20,120.5245431624,17.4917,1.3934
2021-04-21,127.17556310280001,18.4569,1.4703
2021-04-22,125.7647406912,18.2522,1.4539
2021-04-23,139.67141874840001,20.2705,1.6147
2021-04-26,137.051319984,19.8902,1.5844
2021-04-27,137.45441210159998,19.9487,1.5891
2021-04-28,137.8575042192,20.0072,1.5938
2021-04-29,137.45441210159998,19.9487,1.5891
2021-04-30,136.38060614879998,19.7732,1.5751
2021-05-03,133.3544092668,19.3344,1.5402
2021-05-04,133.95964864319998,19.4222,1.5472
2021-05-05,132.9509163492,19.2759,1.5355
2021-05-06,131.5386911376,19.0902,1.5207
2021-05-07,130.7317053024,18.973,1.5114
2021-05-10,136.9858455252,19.8807,1.5837
2021-05-11,138.196324278,20.0564,1.5977
2021-05-12,135.5736203136,19.6757,1.5673
2021-05-13,130.126465926,18.8852,1.5044
2021-05-14,128.7142407144,18.6802,1.488
2021-05-17,131.5386911376,19.0902,1.5207
2021-05-18,136.5823526076,19.8221,1.579
2021-05-20,134.161395102,19.4708,1.551
2021-05-21,135.3718738548,19.6465,1.565
2021-05-24,136.9858455252,19.8807,1.5837
2021-05-25,136.17885969,19.7636,1.5743
2021-05-26,141.6260140776,20.5541,1.6373
2021-05-27,137.9945778192,20.0271,1.5953
2021-05-28,143.23998574799998,20.7884,1.656
2021-05-31,146.7881765476,21.2861,1.6956
2021-06-01,146.58626708879999,21.2568,1.6933
2021-06-02,151.6340035588,21.9888,1.7516
2021-06-03,150.0187278884,21.7546,1.7329
2021-06-04,150.422546806,21.8308,1.739
2021-06-07,155.8741021936,22.6219,1.802
2021-06-08,152.03782247639998,22.0652,1.7577
2021-06-09,156.8836494876,22.7685,1.8137
2021-06-10,154.46073598200002,22.4168,1.7857
2021-06-11,154.6626454408,22.4461,1.788
2021-06-15,160.11420082840002,23.2373,1.8511
2021-06-16,157.0855589464,22.7978,1.816
2021-06-17,160.518019746,23.2959,1.8557
2021-06-18,156.6817400288,22.7392,1.8114
2021-06-21,152.8454603116,22.1824,1.767
2021-06-22,153.2492792292,22.241,1.7717
2021-06-23,155.470283276,22.5633,1.7974
2021-06-24,159.508472452,23.1494,1.8441
2021-06-25,160.518019746,23.2959,1.8557
2021-06-28,162.7390237928,23.6183,1.8814
2021-06-29,163.3447521692,23.7062,1.8884
2021-06-30,163.3833035104,23.6769,1.8861
2021-07-02,161.3612329224,23.3838,1.8627
2021-07-05,166.4164093924,24.1164,1.9211
2021-07-06,160.3501976284,23.2373,1.8511
2021-07-07,159.5413693932,23.1542,1.8444
2021-07-08,164.798752922,23.9172,1.9052
2021-07-09,159.9457835108,23.2129,1.8491
2021-07-12,165.0009599808,23.9465,1.9076
2021-07-13,169.65172233319998,24.6215,1.9613
2021-07-14,169.65172233319998,24.6215,1.9613
2021-07-15,170.0561364508,24.6802,1.966
2021-07-16,166.82082351,24.2106,1.9286
2021-07-19,165.80978821600002,24.0639,1.9169
2021-07-20,154.2839858644,22.3912,1.7837
2021-07-21,157.3170917464,22.8314,1.8187
2021-07-22,162.3722682164,23.565,1.8772
2021-07-23,154.08177880559998,22.3618,1.7813
2021-07-26,147.611152924,21.4227,1.7065
2021-07-27,137.7030070428,19.9848,1.592
2021-07-28,143.3648046892,20.8065,1.6574
2021-07-29,155.0928140996,22.5086,1.793
2021-07-30,151.8575011588,22.039,1.7556
2021-08-02,155.3701315584,22.5379,1.7953
2021-08-03,153.751692688,22.3031,1.7766
2021-08-04,151.7286441,22.0097,1.7533
2021-08-05,152.9424732528,22.1965,1.7681
2021-08-06,158.00009472280001,22.9305,1.8266
2021-08-09,160.22544816959999,23.2535,1.8523
2021-08-10,170.947605686,24.8096,1.9763
2021-08-11,176.2075320148,25.5729,2.0371
2021-08-12,208.7786142816,30.3,2.4137
2021-08-13,216.466198916,31.4157,2.5025
2021-08-16,219.7030766568,31.8854,2.54
2021-08-17,222.53534468,32.2965,2.5727
2021-08-18,218.8938572216,31.768,2.5306
2021-08-19,216.06158919840001,31.3569,2.4979
2021-08-20,206.350955976,29.9476,2.3856
2021-08-23,204.7325171056,29.7128,2.3669
2021-08-24,207.1601754112,23.065,2.2642
2021-08-25,230.62753903200002,25.6778,2.5206
2021-08-26,208.7786142816,23.2451,2.2818
2021-08-27,223.3445641152,24.8669,2.441
2021-08-30,223.3445641152,24.8669,2.441
2021-08-31,231.73557126720002,25.7679,2.5295
2021-09-01,227.2791179736,25.2723,2.4808
2021-09-02,247.9408559712,27.5698,2.7064
2021-09-03,229.7099106792,25.5756,2.5106
2021-09-06,226.873985856,25.2599,2.4796
2021-09-07,225.2534573856,25.0794,2.4619
2021-09-08,226.873985856,25.2599,2.4796
2021-09-09,224.44319315040002,24.9892,2.4531
2021-09-10,215.1251544456,23.9518,2.3512
2021-09-13,219.1764756216,24.4028,2.3955
2021-09-14,211.47896538720002,23.5458,2.3114
2021-09-15,213.09949385759998,23.7262,2.3291
2021-09-16,206.2122478584,22.9594,2.2538
2021-09-17,211.47896538720002,23.5458,2.3114
2021-09-20,203.7814551528,22.6888,2.2272
2021-09-21,209.45330479919997,23.3203,2.2892
2021-09-23,207.0225120936,23.0496,2.2627
2021-09-24,196.489077036,21.8768,2.1475
2021-09-27,194.463416448,21.6513,2.1254
2021-09-28,201.1480963884,22.3956,2.1984
2021-09-29,191.83005768360002,21.3581,2.0966
2021-09-30,189.0724115604,21.0424,2.0656
2021-10-04,191.9095109836,21.3581,2.0966
2021-10-05,200.4208092532,22.3054,2.1896
2021-10-06,197.3810598712,21.9671,2.1564
2021-10-07,194.94926036560003,21.7054,2.1307
2021-10-08,189.88301139560002,21.1413,2.0753
2021-10-11,189.477711478,21.0962,2.0709
2021-10-12,183.6008626728,20.4419,2.0067
2021-10-15,195.557210242,21.7731,2.1373
2021-10-18,195.7598602008,21.7957,2.1396
2021-10-19,200.0155093356,22.2695,2.1861
2021-10-20,205.8923581408,22.9238,2.2503
2021-10-21,195.3545602832,21.7505,2.1351
2021-10-22,191.3015611072,21.2993,2.0908
2021-10-25,203.46055863520002,22.653,2.2237
2021-10-26,207.1082578936,23.0592,2.2636
2021-10-27,205.0817583056,22.8335,2.2414
2021-10-28,200.8261091708,22.3597,2.1949
2021-10-29,203.86585855279998,22.6982,2.2282
2021-11-01,199.69570741799998,22.2243,2.1816
2021-11-02,195.4382354832,21.7505,2.1351
2021-11-03,197.0601295536,21.9404,2.1538
2021-11-04,200.30391769439998,22.3016,2.1892
2021-11-05,188.34244892520002,20.9698,2.0585
2021-11-08,197.0601295536,21.9404,2.1538
2021-11-09,195.4382354832,21.7598,2.136
2021-11-10,190.1670797544,21.173,2.0784
2021-11-11,199.0874971416,22.1661,2.1759
2021-11-12,196.4519192772,21.8727,2.1471
2021-11-15,189.15339596040002,21.0601,2.0674
2021-11-16,186.51781809599998,20.7667,2.0385
2021-11-17,171.9207714624,19.1414,1.879
2021-11-18,184.49045050799998,20.5409,2.0164
2021-11-19,185.7068710608,20.6764,2.0297
2021-11-22,185.09866078439998,20.6087,2.023
2021-11-23,187.53150189,20.8795,2.0496
2021-11-24,196.0464457596,21.8276,2.1427
2021-11-25,194.42455168919997,21.647,2.125
2021-11-26,197.46560307119998,21.9856,2.1582
2021-11-29,211.6571761872,23.5656,2.3133
2021-11-30,216.11738488080002,24.0622,2.3621
2021-12-01,217.7392789512,24.2428,2.3798
2021-12-02,223.01043468,24.8297,2.4374
2021-12-03,230.3089579968,25.6423,2.5172
2021-12-06,223.8213817152,24.92,2.4463
2021-12-07,220.983067092,24.604,2.4152
2021-12-08,221.3885406096,24.6491,2.4197
2021-12-09,221.3885406096,24.6491,2.4197
2021-12-10,215.7119113632,24.0171,2.3576
2021-12-13,216.11738488080002,24.0622,2.3621
2021-12-14,227.4706433736,25.3263,2.4861
2021-12-15,225.4432757856,25.1006,2.464
2021-12-16,241.256742972,26.8612,2.6368
2021-12-17,231.11990503200002,25.7326,2.526
2021-12-20,223.8213817152,24.92,2.4463
2021-12-21,230.7144315144,25.6875,2.5216
2021-12-22,231.5253785496,25.7777,2.5305
2021-12-23,236.7965342784,26.3646,2.5881
2021-12-24,231.5253785496,25.7777,2.5305
2021-12-28,229.9034844792,25.5972,2.5127
2021-12-29,228.6870639264,25.4617,2.4994
2021-12-30,229.09253744400002,25.5069,2.5039
2021-12-31,229.94340127919997,25.5972,2.5127
2022-01-03,248.5984214888,27.6738,2.7166
2022-01-04,246.1651579832,27.403,2.69
2022-01-05,230.3489451968,25.6423,2.5172
2022-01-06,226.6990499384,25.2404,2.4777
2022-01-07,223.8602425152,24.9243,2.4467
2022-01-10,226.6990499384,25.2404,2.4777
2022-01-11,226.2935060208,25.1952,2.4733
2022-01-12,229.5378573616,25.5565,2.5087
2022-01-13,223.4546985976,24.8792,2.4422
2022-01-14,222.64361076240002,24.7889,2.4334
2022-01-17,217.7770837512,24.247,2.3802
2022-01-18,218.5881715864,24.3373,2.3891
2022-01-19,206.827397976,23.0279,2.2605
2022-01-20,212.0994689048,23.6149,2.3181
2022-01-21,204.39413447040002,22.757,2.2339
2022-01-24,199.9331513768,22.2603,2.1852
2022-01-25,195.67494024200002,21.7862,2.1386
2022-01-26,194.66108044799998,21.6733,2.1275
2022-01-27,188.9834656016,21.0412,2.0655
2022-01-28,188.1723777664,20.9509,2.0566
2022-01-31,192.68637086,21.4476,2.1054
2022-02-04,190.4552655132,21.1992,2.081
2022-02-07,194.5118206892,21.6507,2.1253
2022-02-08,192.07788758360002,21.3798,2.0987
2022-02-09,192.28071534240001,21.4083,2.1015
2022-02-10,198.771203624,22.1309,2.1725
2022-02-11,191.8750598248,21.3631,2.0971
2022-02-14,191.8750598248,21.3631,2.0971
2022-02-15,192.48354310119998,21.4309,2.1037
2022-02-16,203.63906983520002,22.6729,2.2257
2022-02-17,207.2899694936,23.0794,2.2656
2022-02-18,198.5683758652,22.1084,2.1703
2022-02-21,197.5542370712,21.9954,2.1592
2022-02-22,192.8891986188,21.476,2.1082
2022-02-23,193.09202637759998,21.4986,2.1104
2022-02-24,188.8326434428,21.0244,2.0638
2022-02-25,193.9033374128,21.589,2.1193
2022-02-28,188.62981568400002,21.0018,2.0616
2022-03-01,190.658093272,21.2276,2.0838
2022-03-02,194.5118206892,21.6567,2.1259
2022-03-03,193.700509654,21.5664,2.1171
2022-03-04,187.41284913119998,20.8663,2.0483
2022-03-07,173.8233892916,19.3533,1.8998
2022-03-08,170.9838006684,19.0371,1.8688
2022-03-09,179.502566538,19.9856,1.9619
2022-03-10,181.1251886084,20.1662,1.9796
2022-03-11,179.502566538,19.9856,1.9619
2022-03-14,164.0876568692,18.2693,1.7934
2022-03-15,149.6868859944,16.6659,1.636
2022-03-16,162.4650347988,18.0887,1.7757
2022-03-17,174.63470032680002,19.4436,1.9087
2022-03-18,178.2855999852,19.8501,1.9486
2022-03-21,181.7336718848,20.234,1.9863
2022-03-22,179.90822205560002,20.0308,1.9663
2022-03-23,197.35140931240002,21.9729,2.157
2022-03-24,191.8750598248,17.7547,1.9031
2022-03-25,184.37043274919998,17.0603,1.8286
2022-03-28,187.0071936136,17.3043,1.8548
2022-03-29,192.48354310119998,17.811,1.9091
2022-03-30,199.785342418,18.4866,1.9815
2022-03-31,197.75706483,18.299,1.9614
2022-04-01,194.3089929304,17.9799,1.9272
2022-04-04,198.771203624,18.3928,1.9715
2022-04-06,196.9457537948,18.2239,1.9534
2022-04-07,190.658093272,17.6421,1.891
2022-04-08,194.1061651716,17.9611,1.9252
2022-04-11,184.1676049904,17.0415,1.8266
2022-04-12,176.0544946384,16.2908,1.7461
2022-04-13,176.0544946384,16.2908,1.7461
2022-04-14,181.53084412599998,16.7975,1.8005
2022-04-19,176.460150156,16.3283,1.7502
2022-04-20,171.7951117036,15.8966,1.7039
2022-04-21,168.347039804,15.5776,1.6697
2022-04-22,173.8233892916,16.0843,1.724
2022-04-25,161.4508960048,14.9395,1.6013
2022-04-26,162.26220704,15.0145,1.6094
2022-04-27,164.4933123868,15.221,1.6315
2022-04-28,166.11593445719998,15.3711,1.6476
2022-04-29,168.7526953216,15.6151,1.6737
2022-05-03,169.9696618744,15.7277,1.6858
2022-05-04,170.375317392,15.7653,1.6898
2022-05-05,169.9696618744,15.7277,1.6858
2022-05-06,164.8989679044,15.2585,1.6355
2022-05-10,159.219790658,14.733,1.5792
2022-05-11,166.318762216,15.3899,1.6496
2022-05-12,159.0169628992,14.7142,1.5772
2022-05-13,160.0311016932,14.8081,1.5872
2022-05-16,159.82827393440002,14.7893,1.5852
2022-05-17,165.5074511808,15.3148,1.6415
2022-05-18,170.375317392,15.7653,1.6898
2022-05-19,166.318762216,15.3899,1.6496
2022-05-20,166.5215899748,15.4087,1.6516
2022-05-23,164.8989679044,15.2585,1.6355
2022-05-24,161.248068246,14.9207,1.5993
2022-05-25,164.4933123868,15.221,1.6315
2022-05-26,162.26220704,15.0145,1.6094
2022-05-27,163.8848291104,15.1647,1.6254
2022-05-30,162.8706903164,15.0708,1.6154
2022-05-31,167.9413842864,15.54,1.6657
2022-06-01,165.30462342200002,15.2961,1.6395
2022-06-02,165.91310669840001,15.3524,1.6456
2022-06-06,171.7951117036,15.8966,1.7039
2022-06-07,172.80925049759998,15.9905,1.714
2022-06-08,187.0071936136,17.3043,1.8548
2022-06-09,186.60153809599998,17.2667,1.8508
2022-06-10,188.4269879252,17.4356,1.8689
2022-06-13,180.92236084959998,16.7412,1.7944
2022-06-14,181.7336718848,16.8163,1.8025
2022-06-15,179.502566538,16.6098,1.7803
2022-06-16,171.7951117036,15.8966,1.7039
2022-06-17,171.1866284272,15.8403,1.6979
2022-06-20,169.5640063568,15.6902,1.6818
2022-06-21,169.5640063568,15.6902,1.6818
2022-06-22,170.1724896332,15.7465,1.6878
2022-06-23,177.47428895,16.4221,1.7602
2022-06-24,172.80925049759998,15.9905,1.714
2022-06-27,178.488427744,16.516,1.7703
2022-06-28,178.69125550279998,16.5348,1.7723
2022-06-29,171.9979394624,15.9154,1.7059
2022-06-30,170.9838006684,15.8216,1.6959
2022-07-04,173.41773377400003,16.0468,1.72
2022-07-05,171.1866284272,15.8403,1.6979
2022-07-06,166.11593445719998,15.3711,1.6476
2022-07-07,172.80925049759998,15.9905,1.714
2022-07-08,175.6488391208,16.2532,1.7421
2022-07-11,171.9979394624,15.9154,1.7059
2022-07-12,167.7385565276,15.5213,1.6637
2022-07-13,166.318762216,15.3899,1.6496
2022-07-14,164.290484628,15.2022,1.6295
2022-07-15,154.9604077232,14.3389,1.5369
2022-07-18,158.8141351404,14.6955,1.5752
2022-07-19,153.5406134116,14.2075,1.5228
2022-07-20,156.3802020348,14.4703,1.551
2022-07-21,156.58302979360002,14.489,1.553
2022-07-22,154.55475220559998,14.3013,1.5329
2022-07-25,151.10668030600002,13.9823,1.4987
2022-07-26,152.5264746176,14.1137,1.5128
2022-07-27,149.2812304768,13.8134,1.4806
2022-07-28,153.74344117040002,14.2263,1.5249
2022-07-29,147.86143616520002,13.682,1.4665
2022-08-01,148.6727472004,13.7571,1.4746
2022-08-02,145.83315857719998,13.4943,1.4464
2022-08-03,147.05012513,13.6069,1.4585
2022-08-04,144.6161920244,13.3817,1.4343
2022-08-05,149.4840582356,13.8321,1.4826
2022-08-08,148.8755749592,13.7758,1.4766
2022-08-09,155.7717187584,14.414,1.545
2022-08-10,151.7151635824,14.0386,1.5047
2022-08-11,159.0169628992,14.7142,1.5772
2022-08-12,161.6537237636,14.9582,1.6033
2022-08-15,160.8424127284,14.8832,1.5953
2022-08-16,162.6678625576,15.0521,1.6134
2022-08-17,162.8706903164,15.0708,1.6154
2022-08-18,162.8706903164,15.0708,1.6154
2022-08-19,161.0452404872,14.9019,1.5973
2022-08-22,160.63958496959998,14.8644,1.5933
2022-08-23,159.219790658,14.733,1.5792
2022-08-24,153.134957894,13.9395,1.5596
2022-08-25,155.7717187584,14.1795,1.5865
2022-08-26,165.5074511808,15.0657,1.6857
2022-08-29,168.9555230804,15.3796,1.7208
2022-08-30,171.9979394624,15.6565,1.7518
2022-08-31,170.5781451508,15.5273,1.7373
2022-09-01,172.40359498,15.6935,1.7559
2022-09-02,173.41773377400003,15.7858,1.7662
2022-09-05,170.375317392,15.5088,1.7352
2022-09-06,178.08277222639998,16.2104,1.8137
2022-09-07,185.79022706080002,16.912,1.8922
2022-09-08,181.53084412599998,16.5243,1.8488
2022-09-09,188.8326434428,17.189,1.9232
2022-09-13,192.28071534240001,17.5028,1.9583
2022-09-14,190.4552655132,17.3367,1.9397
2022-09-15,191.672232066,17.4475,1.9521
2022-09-16,187.61567689,17.0782,1.9108
2022-09-19,184.7760882668,16.8197,1.8819
2022-09-20,190.25243775439998,17.3182,1.9377
2022-09-21,190.4552655132,17.3367,1.9397
2022-09-22,192.68637086,17.5398,1.9625
2022-09-23,185.9930548196,16.9305,1.8943
2022-09-26,187.2100213724,17.0413,1.9067
2022-09-27,183.1534661964,16.672,1.8654
2022-09-28,174.63470032680002,15.8966,1.7786
2022-09-29,172.20076722119998,15.675,1.7538
2022-09-30,169.7668341156,15.4535,1.729
2022-10-03,171.1866284272,15.5827,1.7435
2022-10-05,176.6629779148,16.0812,1.7993
2022-10-06,176.0544946384,16.0258,1.7931
2022-10-07,170.375317392,15.5088,1.7352
2022-10-10,162.6678625576,14.8073,1.6567
2022-10-11,160.0311016932,14.5672,1.6299
2022-10-12,159.219790658,14.4934,1.6216
2022-10-13,160.0311016932,14.5672,1.6299
2022-10-14,162.0593792812,14.7519,1.6505
2022-10-17,165.1017956632,15.0288,1.6815
2022-10-18,166.7244177336,15.1765,1.698
2022-10-19,166.11593445719998,15.1211,1.6918
2022-10-20,161.248068246,14.678,1.6423
2022-10-21,162.8706903164,14.8257,1.6588
2022-10-24,155.5688909996,14.1611,1.5844
2022-10-25,158.205651864,14.4011,1.6113
2022-10-26,161.248068246,14.678,1.6423
2022-10-27,165.30462342200002,15.0473,1.6836
2022-10-28,158.0028241052,14.3826,1.6092
2022-10-31,155.163235482,14.1241,1.5803
2022-11-01,161.0452404872,14.6596,1.6402
2022-11-02,167.1300732512,15.2134,1.7022
2022-11-03,167.9413842864,15.2873,1.7104
2022-11-04,170.9838006684,15.5642,1.7414
2022-11-07,175.04035584439998,15.9335,1.7827
2022-11-08,175.04035584439998,15.9335,1.7827
2022-11-09,169.1583508392,15.3981,1.7228
2022-11-10,165.30462342200002,15.0473,1.6836
2022-11-11,168.7526953216,15.3611,1.7187
2022-11-14,172.40359498,15.6935,1.7559
2022-11-15,177.47428895,16.155,1.8075
2022-11-16,177.06863343240002,16.1181,1.8034
2022-11-17,173.41773377400003,15.7858,1.7662
2022-11-18,170.375317392,15.5088,1.7352
2022-11-21,165.1017956632,15.0288,1.6815
2022-11-22,164.4933123868,14.9734,1.6753
2022-11-23,168.9555230804,15.3796,1.7208
2022-11-24,169.5640063568,15.435,1.727
2022-11-25,168.1442120452,15.3058,1.7125
2022-11-28,165.5074511808,15.0657,1.6857
2022-11-29,162.0593792812,14.7519,1.6505
2022-11-30,169.7668341156,15.4535,1.729
2022-12-01,168.54986756280002,15.3427,1.7166
2022-12-02,165.7102789396,15.0842,1.6877
2022-12-05,166.11593445719998,15.1211,1.6918
2022-12-06,162.0593792812,14.7519,1.6505
2022-12-07,152.1208191,13.8472,1.5493
2022-12-08,154.149096688,14.0318,1.57
2022-12-09,157.19151307,14.3088,1.601
2022-12-12,154.7575799644,14.0872,1.5762
2022-12-13,152.3236468588,13.8656,1.5514
2022-12-14,152.9321301352,13.921,1.5576
2022-12-15,160.233929452,14.5857,1.6319
2022-12-16,161.4508960048,14.6965,1.6443
2022-12-19,158.205651864,14.4011,1.6113
2022-12-20,156.58302979360002,14.2534,1.5948
2022-12-21,156.98868531120002,14.2903,1.5989
2022-12-22,158.205651864,14.4011,1.6113
2022-12-23,154.149096688,14.0318,1.57
2022-12-28,158.205651864,14.4011,1.6113
2022-12-29,159.4226184168,14.5118,1.6237
2022-12-30,160.0311016932,14.5672,1.6299
