date,总市值,市盈率(TTM),市净率
2020-08-25,222.90327235779998,4.8958,0.4312
2020-08-26,220.9306770272,4.8524,0.4273
2020-08-27,217.97178403130002,4.7875,0.4216
2020-08-28,216.98548636599998,4.7658,0.4197
2020-08-31,214.0265933701,4.7008,0.414
2020-09-01,214.0265933701,4.7008,0.414
2020-09-02,209.0951050436,4.5925,0.4045
2020-09-03,210.0814027089,4.6142,0.4064
2020-09-04,208.1088073783,4.5708,0.4025
2020-09-07,207.122509713,4.5492,0.4006
2020-09-08,211.06770037419997,4.6358,0.4083
2020-09-09,210.0814027089,4.6142,0.4064
2020-09-10,210.0814027089,4.6142,0.4064
2020-09-11,203.1773190518,4.4625,0.393
2020-09-14,206.1362120477,4.5275,0.3987
2020-09-15,206.1362120477,4.5275,0.3987
2020-09-16,198.24583072529998,4.3542,0.3835
2020-09-17,204.16361671709998,4.4842,0.3949
2020-09-18,203.1773190518,4.4625,0.393
2020-09-21,201.2047237212,4.4192,0.3892
2020-09-22,202.1910213865,4.4409,0.3911
2020-09-23,200.2184260559,4.3975,0.3873
2020-09-24,199.23212839060002,4.3759,0.3854
2020-09-25,201.2047237212,4.4192,0.3892
2020-09-28,202.1910213865,4.4409,0.3911
2020-09-29,197.25953306,4.3325,0.3816
2020-09-30,196.2732353947,4.3109,0.3796
2020-10-05,201.2047237212,4.4192,0.3892
2020-10-06,203.1773190518,4.4625,0.393
2020-10-07,203.1773190518,4.4625,0.393
2020-10-08,204.16361671709998,4.4842,0.3949
2020-10-09,202.1910213865,4.4409,0.3911
2020-10-12,204.16361671709998,4.4842,0.3949
2020-10-14,211.06770037419997,4.6358,0.4083
2020-10-15,204.16361671709998,4.4842,0.3949
2020-10-16,205.14991438240003,4.5058,0.3968
2020-10-19,206.1362120477,4.5275,0.3987
2020-10-20,200.2184260559,4.3975,0.3873
2020-10-21,201.2047237212,4.4192,0.3892
2020-10-22,199.23212839060002,4.3759,0.3854
2020-10-23,203.1773190518,4.4625,0.393
2020-10-27,200.2184260559,4.3975,0.3873
2020-10-28,200.2184260559,4.3975,0.3873
2020-10-29,192.32804473349998,4.2242,0.372
2020-10-30,189.3691517376,4.1592,0.3663
2020-11-02,190.3554494029,4.1809,0.3682
2020-11-03,194.3006400641,4.2675,0.3758
2020-11-04,191.3417470682,4.2026,0.3701
2020-11-05,193.31434239880002,4.2459,0.3739
2020-11-06,197.25953306,4.3325,0.3816
2020-11-09,198.24583072529998,4.3542,0.3835
2020-11-10,200.2184260559,4.3975,0.3873
2020-11-11,207.122509713,4.5492,0.4006
2020-11-12,206.1362120477,4.5275,0.3987
2020-11-13,201.2047237212,4.4192,0.3892
2020-11-16,206.1362120477,4.5275,0.3987
2020-11-17,206.1362120477,4.5275,0.3987
2020-11-18,206.1362120477,4.5275,0.3987
2020-11-19,205.14991438240003,4.5058,0.3968
2020-11-20,202.1910213865,4.4409,0.3911
2020-11-23,203.1773190518,4.4625,0.393
2020-11-24,207.122509713,4.5492,0.4006
2020-11-25,205.14991438240003,4.5058,0.3968
2020-11-26,210.0814027089,4.6142,0.4064
2020-11-27,208.1088073783,4.5708,0.4025
2020-11-30,202.1910213865,4.4409,0.3911
2020-12-01,203.1773190518,4.4625,0.393
2020-12-02,203.1773190518,4.4625,0.393
2020-12-03,201.2047237212,4.4192,0.3892
2020-12-04,201.2047237212,4.4192,0.3892
2020-12-07,196.2732353947,4.3109,0.3796
2020-12-08,194.3006400641,4.2675,0.3758
2020-12-09,192.32804473349998,4.2242,0.372
2020-12-10,188.3828540723,4.1376,0.3644
2020-12-11,186.41025874169998,4.0942,0.3606
2020-12-14,188.3828540723,4.1376,0.3644
2020-12-15,187.39655640700002,4.1159,0.3625
2020-12-16,188.3828540723,4.1376,0.3644
2020-12-17,187.39655640700002,4.1159,0.3625
2020-12-18,191.3417470682,4.2026,0.3701
2020-12-21,187.39655640700002,4.1159,0.3625
2020-12-22,184.4376634111,4.0509,0.3568
2020-12-23,185.4239610764,4.0726,0.3587
2020-12-24,189.3691517376,4.1592,0.3663
2020-12-28,197.25953306,4.3325,0.3816
2020-12-29,196.2732353947,4.3109,0.3796
2020-12-30,192.32804473349998,4.2242,0.372
2020-12-31,192.32804473349998,4.2242,0.372
2021-01-04,204.16361671709998,4.4842,0.3949
2021-01-05,200.2184260559,4.3975,0.3873
2021-01-06,201.2047237212,4.4192,0.3892
2021-01-07,197.25953306,4.3325,0.3816
2021-01-08,196.2732353947,4.3109,0.3796
2021-01-11,195.2869377294,4.2892,0.3777
2021-01-12,197.25953306,4.3325,0.3816
2021-01-13,202.1910213865,4.4409,0.3911
2021-01-14,205.14991438240003,4.5058,0.3968
2021-01-15,201.2047237212,4.4192,0.3892
2021-01-18,202.1910213865,4.4409,0.3911
2021-01-19,213.0402957048,4.6791,0.4121
2021-01-20,212.05399803950002,4.6575,0.4102
2021-01-21,212.05399803950002,4.6575,0.4102
2021-01-22,205.14991438240003,4.5058,0.3968
2021-01-25,204.16361671709998,4.4842,0.3949
2021-01-26,199.23212839060002,4.3759,0.3854
2021-01-27,202.1910213865,4.4409,0.3911
2021-01-28,197.25953306,4.3325,0.3816
2021-01-29,195.2869377294,4.2892,0.3777
2021-02-01,196.2732353947,4.3109,0.3796
2021-02-02,196.2732353947,4.3109,0.3796
2021-02-03,197.25953306,4.3325,0.3816
2021-02-04,196.2732353947,4.3109,0.3796
2021-02-05,195.2869377294,4.2892,0.3777
2021-02-08,194.3006400641,4.2675,0.3758
2021-02-09,193.31434239880002,4.2459,0.3739
2021-02-10,196.2732353947,4.3109,0.3796
2021-02-11,197.25953306,4.3325,0.3816
2021-02-16,202.1910213865,4.4409,0.3911
2021-02-17,203.1773190518,4.4625,0.393
2021-02-18,206.1362120477,4.5275,0.3987
2021-02-19,210.0814027089,4.6142,0.4064
2021-02-22,213.0402957048,4.6791,0.4121
2021-02-23,212.05399803950002,4.6575,0.4102
2021-02-24,207.122509713,4.5492,0.4006
2021-02-25,214.0265933701,4.7008,0.414
2021-02-26,210.0814027089,4.6142,0.4064
2021-03-01,210.0814027089,4.6142,0.4064
2021-03-02,211.06770037419997,4.6358,0.4083
2021-03-03,214.0265933701,4.7008,0.414
2021-03-04,215.0128910354,4.7225,0.4159
2021-03-05,213.0402957048,4.6791,0.4121
2021-03-08,212.05399803950002,4.6575,0.4102
2021-03-09,211.06770037419997,4.6358,0.4083
2021-03-10,209.0951050436,4.5925,0.4045
2021-03-11,209.0951050436,4.5925,0.4045
2021-03-12,212.05399803950002,4.6575,0.4102
2021-03-15,210.0814027089,4.6142,0.4064
2021-03-16,207.122509713,4.5492,0.4006
2021-03-17,204.16361671709998,4.4842,0.3949
2021-03-18,204.16361671709998,4.4842,0.3949
2021-03-19,205.14991438240003,4.5058,0.3968
2021-03-22,218.9580816966,4.8091,0.4235
2021-03-23,214.0265933701,4.7008,0.414
2021-03-24,211.06770037419997,4.6358,0.4083
2021-03-25,208.1088073783,4.5708,0.4025
2021-03-26,215.9991887007,4.7441,0.4178
2021-03-29,220.9306770272,4.8524,0.4273
2021-03-30,220.9306770272,4.4626,0.3834
2021-03-31,236.711439672,4.7813,0.4108
2021-04-01,233.7525466761,4.7216,0.4056
2021-04-07,235.72514200669997,4.7614,0.4091
2021-04-08,234.73884434139998,4.7415,0.4074
2021-04-09,234.73884434139998,4.7415,0.4074
2021-04-12,234.73884434139998,4.7415,0.4074
2021-04-13,235.72514200669997,4.7614,0.4091
2021-04-14,236.711439672,4.7813,0.4108
2021-04-15,235.72514200669997,4.7614,0.4091
2021-04-16,237.6977373373,4.8012,0.4125
2021-04-19,241.64292799849997,4.8809,0.4193
2021-04-20,243.6155233291,4.9208,0.4228
2021-04-21,242.6292256638,4.9009,0.421
2021-04-22,240.65663033319998,4.861,0.4176
2021-04-23,238.68403500259998,4.8212,0.4142
2021-04-26,236.711439672,4.7813,0.4108
2021-04-27,234.73884434139998,4.7415,0.4074
2021-04-28,236.711439672,4.7813,0.4108
2021-04-29,238.68403500259998,4.8304,0.4142
2021-04-30,234.73884434139998,4.7506,0.4074
2021-05-03,231.7799513455,4.6907,0.4022
2021-05-04,234.73884434139998,4.7506,0.4074
2021-05-05,234.73884434139998,4.7506,0.4074
2021-05-06,235.72514200669997,4.7706,0.4091
2021-05-07,237.6977373373,4.8105,0.4125
2021-05-10,236.711439672,4.7905,0.4108
2021-05-11,234.73884434139998,4.7506,0.4074
2021-05-12,239.6703326679,4.8504,0.4159
2021-05-13,235.72514200669997,4.7706,0.4091
2021-05-14,241.64292799849997,4.8903,0.4193
2021-05-17,237.6977373373,4.8105,0.4125
2021-05-18,239.6703326679,4.8504,0.4159
2021-05-20,236.711439672,4.7905,0.4108
2021-05-21,240.65663033319998,4.8704,0.4176
2021-05-24,242.6292256638,4.9103,0.421
2021-05-25,238.68403500259998,4.8304,0.4142
2021-05-26,237.6977373373,4.8105,0.4125
2021-05-27,236.711439672,4.7905,0.4108
2021-05-28,235.72514200669997,4.7706,0.4091
2021-05-31,236.711439672,4.7905,0.4108
2021-06-01,238.68403500259998,4.8304,0.4142
2021-06-02,240.65663033319998,4.8704,0.4176
2021-06-03,241.64292799849997,4.8903,0.4193
2021-06-04,243.6155233291,4.9302,0.4228
2021-06-07,242.6292256638,4.9103,0.421
2021-06-08,240.65663033319998,4.8704,0.4176
2021-06-09,243.6155233291,4.9302,0.4228
2021-06-10,244.6018209944,4.9502,0.4245
2021-06-11,248.54701165560002,5.03,0.4313
2021-06-15,250.5196069862,5.07,0.4347
2021-06-16,250.5196069862,5.07,0.4347
2021-06-17,252.4922023168,5.1099,0.4382
2021-06-18,250.5196069862,5.07,0.4347
2021-06-21,250.5196069862,5.07,0.4347
2021-06-22,251.5059046515,5.0899,0.4364
2021-06-23,250.5196069862,5.07,0.4347
2021-06-24,248.54701165560002,5.03,0.4313
2021-06-25,250.5196069862,5.07,0.4347
2021-06-28,259.3962859739,5.2496,0.4501
2021-06-29,252.4922023168,5.1099,0.4382
2021-06-30,249.5333093209,5.05,0.433
2021-07-02,248.54701165560002,5.03,0.4313
2021-07-05,220.9306770272,4.4711,0.3834
2021-07-06,215.0128910354,4.3514,0.3731
2021-07-07,214.0265933701,4.3314,0.3714
2021-07-08,210.0814027089,4.2516,0.3646
2021-07-09,212.05399803950002,4.2915,0.368
2021-07-12,210.0814027089,4.2516,0.3646
2021-07-13,214.0265933701,4.3314,0.3714
2021-07-14,213.0402957048,4.3115,0.3697
2021-07-15,215.9991887007,4.3713,0.3748
2021-07-16,215.9991887007,4.3713,0.3748
2021-07-19,214.0265933701,4.3314,0.3714
2021-07-20,212.05399803950002,4.2915,0.368
2021-07-21,214.0265933701,4.3314,0.3714
2021-07-22,216.98548636599998,4.3913,0.3765
2021-07-23,215.0128910354,4.3514,0.3731
2021-07-26,210.0814027089,4.2516,0.3646
2021-07-27,208.1088073783,4.2117,0.3611
2021-07-28,209.0951050436,4.2316,0.3628
2021-07-29,212.05399803950002,4.2915,0.368
2021-07-30,212.05399803950002,4.2915,0.368
2021-08-02,224.8758676884,4.551,0.3902
2021-08-03,223.88957002310002,4.531,0.3885
2021-08-04,223.88957002310002,4.531,0.3885
2021-08-05,223.88957002310002,4.531,0.3885
2021-08-06,222.90327235779998,4.5111,0.3868
2021-08-09,226.848463019,4.5909,0.3937
2021-08-10,222.90327235779998,4.5111,0.3868
2021-08-11,235.72514200669997,4.7706,0.4091
2021-08-12,239.6703326679,4.8504,0.4159
2021-08-13,236.711439672,4.7905,0.4108
2021-08-16,237.6977373373,4.8105,0.4125
2021-08-17,230.7936536802,4.6707,0.4005
2021-08-18,234.73884434139998,4.7506,0.4074
2021-08-19,245.5881186597,4.9702,0.4262
2021-08-20,238.68403500259998,4.8304,0.4142
2021-08-23,271.2318579575,5.4891,0.4707
2021-08-24,258.4099883086,5.2296,0.4484
2021-08-25,270.2455602922,5.4692,0.469
2021-08-26,275.1770486187,5.569,0.4775
2021-08-27,266.30036963099997,4.3812,0.4553
2021-08-30,274.1907509534,4.511,0.4688
2021-08-31,260.3825836392,4.2838,0.4452
2021-09-01,269.2592626269,4.4299,0.4603
2021-09-02,298.8481925859,4.9167,0.5109
2021-09-03,319.5604435572,5.2574,0.5463
2021-09-06,315.61525289599996,5.1925,0.5396
2021-09-07,303.7796809124,4.9978,0.5193
2021-09-08,305.752276243,5.0302,0.5227
2021-09-09,302.7933832471,4.9816,0.5177
2021-09-10,293.9167042594,4.8355,0.5025
2021-09-13,297.86189492060004,4.9004,0.5092
2021-09-14,291.9441089288,4.8031,0.4991
2021-09-15,285.04002527169996,4.6895,0.4873
2021-09-16,275.1770486187,4.5272,0.4704
2021-09-17,279.12223927990004,4.5921,0.4772
2021-09-20,268.2729649616,4.4136,0.4586
2021-09-21,274.1907509534,4.511,0.4688
2021-09-23,318.5741458919,5.2412,0.5446
2021-09-24,335.341206202,5.517,0.5733
2021-09-27,292.9304065941,4.8193,0.5008
2021-09-28,299.0567039145,4.9167,0.5109
2021-09-29,303.99163302200003,4.9978,0.5193
2021-09-30,318.7964203445,5.2449,0.545
2021-10-04,301.0306755575,4.9526,0.5146
2021-10-05,303.99163302200003,5.0013,0.5197
2021-10-06,313.861491237,5.1637,0.5366
2021-10-07,315.83546288,5.1961,0.54
2021-10-08,298.069718093,4.9039,0.5096
2021-10-11,300.043689736,4.9363,0.513
2021-10-12,302.017661379,4.9688,0.5163
2021-10-15,294.121774807,4.8389,0.5028
2021-10-18,284.251916592,4.6765,0.486
2021-10-19,289.1868456995,4.7577,0.4944
2021-10-20,305.965604665,5.0338,0.5231
2021-10-21,296.09574645,4.8714,0.5062
2021-10-22,288.199859878,4.7415,0.4927
2021-10-25,288.199859878,4.7415,0.4927
2021-10-26,280.303973306,11.8275,0.4792
2021-10-27,297.0827322715,12.5355,0.5079
2021-10-28,289.1868456995,12.2023,0.4944
2021-10-29,285.2389024135,12.0358,0.4877
2021-11-01,292.14780316400004,12.3273,0.4995
2021-11-02,280.303973306,11.8275,0.4792
2021-11-03,275.3690441985,11.6193,0.4708
2021-11-04,274.382058377,11.5777,0.4691
2021-11-05,259.5772710545,10.953,0.4438
2021-11-08,256.61631359,10.828,0.4387
2021-11-09,259.5772710545,10.953,0.4438
2021-11-10,251.6813844825,10.6198,0.4303
2021-11-11,248.72042701799998,10.4949,0.4252
2021-11-12,240.824540446,10.1617,0.4117
2021-11-15,239.8375546245,10.12,0.41
2021-11-16,240.824540446,10.1617,0.4117
2021-11-17,244.772483732,10.3283,0.4185
2021-11-18,243.7854979105,10.2866,0.4168
2021-11-19,241.8115262675,10.2033,0.4134
2021-11-22,234.90262551700002,9.9118,0.4016
2021-11-23,235.88961133849998,9.9535,0.4033
2021-11-24,242.798512089,10.245,0.4151
2021-11-25,240.824540446,10.1617,0.4117
2021-11-26,235.88961133849998,9.9535,0.4033
2021-11-29,244.772483732,10.3283,0.4185
2021-11-30,239.8375546245,10.12,0.41
2021-12-01,248.72042701799998,10.4949,0.4252
2021-12-02,241.8115262675,10.2033,0.4134
2021-12-03,257.6032994115,10.8697,0.4404
2021-12-06,261.5512426975,11.0363,0.4472
2021-12-07,281.2909591275,11.8692,0.4809
2021-12-08,290.173831521,12.244,0.4961
2021-12-09,323.731349452,13.66,0.5535
2021-12-10,308.9265621295,13.0353,0.5281
2021-12-13,303.99163302200003,12.827,0.5197
2021-12-14,309.913547951,13.0769,0.5298
2021-12-15,337.549150953,14.243,0.5771
2021-12-16,340.5101084175,14.368,0.5821
2021-12-17,337.549150953,14.243,0.5771
2021-12-20,330.6402502025,13.9515,0.5653
2021-12-21,336.5621651315,14.2014,0.5754
2021-12-22,327.679292738,13.8266,0.5602
2021-12-23,355.31489574,14.9926,0.6075
2021-12-24,362.22379649050004,15.2842,0.6193
2021-12-28,332.61422184549997,14.0348,0.5686
2021-12-29,329.653264381,13.9098,0.5636
2021-12-30,334.5881934885,14.1181,0.572
2021-12-31,335.57517931,14.1597,0.5737
2022-01-03,355.31489574,14.9926,0.6075
2022-01-04,326.6923069165,13.7849,0.5585
2022-01-05,313.861491237,13.2435,0.5366
2022-01-06,304.9786188435,12.8687,0.5214
2022-01-07,295.10876062849997,12.4522,0.5045
2022-01-10,293.1347889855,12.3689,0.5012
2022-01-11,302.017661379,12.7437,0.5163
2022-01-12,304.9786188435,12.8687,0.5214
2022-01-13,297.0827322715,12.5355,0.5079
2022-01-14,292.14780316400004,12.3273,0.4995
2022-01-17,288.199859878,12.1607,0.4927
2022-01-18,295.10876062849997,12.4522,0.5045
2022-01-19,299.0567039145,12.6188,0.5113
2022-01-20,299.0567039145,12.6188,0.5113
2022-01-21,302.017661379,12.7437,0.5163
2022-01-24,295.10876062849997,12.4522,0.5045
2022-01-25,282.277944949,11.9108,0.4826
2022-01-26,293.1347889855,12.3689,0.5012
2022-01-27,283.2649307705,11.9525,0.4843
2022-01-28,276.35603002,11.6609,0.4725
2022-01-31,281.2909591275,11.8692,0.4809
2022-02-04,283.2649307705,11.9525,0.4843
2022-02-07,289.1868456995,12.2023,0.4944
2022-02-08,286.225888235,12.0774,0.4893
2022-02-09,303.0046472005,12.7854,0.518
2022-02-10,302.017661379,12.7437,0.5163
2022-02-11,287.2128740565,12.1191,0.491
2022-02-14,278.330001663,11.7442,0.4758
2022-02-15,276.35603002,11.6609,0.4725
2022-02-16,282.277944949,11.9108,0.4826
2022-02-17,286.225888235,12.0774,0.4893
2022-02-18,279.31698748450003,11.7859,0.4775
2022-02-21,273.3950725555,11.536,0.4674
2022-02-22,271.4211009125,11.4527,0.464
2022-02-23,269.4471292695,11.3694,0.4607
2022-02-24,269.4471292695,11.3694,0.4607
2022-02-25,292.14780316400004,12.3273,0.4995
2022-02-28,291.1608173425,12.2856,0.4978
2022-03-01,287.2128740565,12.1191,0.491
2022-03-02,284.251916592,11.9941,0.486
2022-03-03,277.3430158415,11.7026,0.4742
2022-03-04,279.31698748450003,11.7859,0.4775
2022-03-07,269.4471292695,11.3694,0.4607
2022-03-08,263.5252143405,11.1195,0.4505
2022-03-09,263.5252143405,11.1195,0.4505
2022-03-10,272.408086734,11.4944,0.4657
2022-03-11,261.5512426975,11.0363,0.4472
2022-03-14,240.824540446,10.1617,0.4117
2022-03-15,224.04578148049998,9.4537,0.383
2022-03-16,239.8375546245,10.12,0.41
2022-03-17,246.746455375,10.4116,0.4218
2022-03-18,248.72042701799998,10.4949,0.4252
2022-03-21,247.73344119650002,10.4532,0.4235
2022-03-22,249.7074128395,10.5365,0.4269
2022-03-23,244.772483732,10.3283,0.4185
2022-03-24,240.824540446,10.1617,0.4117
2022-03-25,231.9416680525,-5.6743,0.4599
2022-03-28,242.798512089,-5.94,0.4814
2022-03-29,236.87659716,-5.7951,0.4697
2022-03-30,238.850568803,-5.8434,0.4736
2022-03-31,237.8635829815,-5.8192,0.4716
2022-04-01,241.8115262675,-5.9158,0.4795
2022-04-04,248.72042701799998,-6.0848,0.4932
2022-04-06,250.69439866099998,-6.1331,0.4971
2022-04-07,242.798512089,-5.94,0.4814
2022-04-08,248.72042701799998,-6.0848,0.4932
2022-04-11,243.7854979105,-5.9641,0.4834
2022-04-12,239.8375546245,-5.8675,0.4755
2022-04-13,243.7854979105,-5.9641,0.4834
2022-04-14,246.746455375,-6.0365,0.4892
2022-04-19,254.642341947,-6.2297,0.5049
2022-04-20,255.6293277685,-6.2538,0.5069
2022-04-21,245.7594695535,-6.0124,0.4873
2022-04-22,256.61631359,-6.278,0.5088
2022-04-25,250.69439866099998,-6.1331,0.4971
2022-04-26,251.6813844825,-6.1573,0.499
2022-04-27,261.5512426975,-6.3987,0.5186
2022-04-28,271.4211009125,-5.5517,0.5382
2022-04-29,270.43411509099997,-5.5315,0.5362
2022-05-03,272.408086734,-5.5718,0.5401
2022-05-04,270.43411509099997,-5.5315,0.5362
2022-05-05,263.5252143405,-5.3901,0.5225
2022-05-06,255.6293277685,-5.2286,0.5069
2022-05-10,266.486171805,-5.4507,0.5284
2022-05-11,263.5252143405,-5.3901,0.5225
2022-05-12,263.5252143405,-5.3901,0.5225
2022-05-13,266.486171805,-5.4507,0.5284
2022-05-16,264.512200162,-5.4103,0.5245
2022-05-17,257.6032994115,-5.269,0.5108
2022-05-18,266.486171805,-5.4507,0.5284
2022-05-19,272.408086734,-5.5718,0.5401
2022-05-20,270.43411509099997,-5.5315,0.5362
2022-05-23,263.5252143405,-5.3901,0.5225
2022-05-24,268.460143448,-5.4911,0.5323
2022-05-25,276.35603002,-5.6526,0.548
2022-05-26,269.4471292695,-5.5113,0.5343
2022-05-27,265.4991859835,-5.4305,0.5264
2022-05-30,264.512200162,-5.4103,0.5245
2022-05-31,277.3430158415,-5.6728,0.5499
2022-06-01,281.2909591275,-5.7535,0.5577
2022-06-02,275.3690441985,-5.6324,0.546
2022-06-06,273.3950725555,-5.592,0.5421
2022-06-07,274.382058377,-5.6122,0.544
2022-06-08,273.3950725555,-5.592,0.5421
2022-06-09,275.3690441985,-5.6324,0.546
2022-06-10,270.43411509099997,-5.5315,0.5362
2022-06-13,268.460143448,-5.4911,0.5323
2022-06-14,264.512200162,-5.4103,0.5245
2022-06-15,262.53822851900003,-5.37,0.5206
2022-06-16,260.564256876,-5.3296,0.5166
2022-06-17,259.5772710545,-5.3094,0.5147
2022-06-20,271.4211009125,-5.5517,0.5382
2022-06-21,276.35603002,-5.6526,0.548
2022-06-22,272.408086734,-5.5718,0.5401
2022-06-23,270.43411509099997,-5.5315,0.5362
2022-06-24,270.43411509099997,-5.5315,0.5362
2022-06-27,274.382058377,-5.6122,0.544
2022-06-28,282.277944949,-5.7737,0.5597
2022-06-29,277.3430158415,-5.6728,0.5499
2022-06-30,282.277944949,-5.7737,0.5597
2022-07-04,273.3950725555,-5.592,0.5421
2022-07-05,282.277944949,-5.7737,0.5597
2022-07-06,285.2389024135,-5.8343,0.5656
2022-07-07,291.1608173425,-5.9554,0.5773
2022-07-08,295.10876062849997,-6.0362,0.5851
2022-07-11,295.10876062849997,-6.0362,0.5851
2022-07-12,292.14780316400004,-5.9756,0.5793
2022-07-13,292.14780316400004,-5.9756,0.5793
2022-07-14,281.2909591275,-5.7535,0.5577
2022-07-15,289.1868456995,-5.915,0.5734
2022-07-18,308.9265621295,-6.3188,0.6125
2022-07-19,298.069718093,-6.0967,0.591
2022-07-20,298.069718093,-6.0967,0.591
2022-07-21,291.1608173425,-5.9554,0.5773
2022-07-22,285.2389024135,-5.8343,0.5656
2022-07-25,277.3430158415,-5.6728,0.5499
2022-07-26,272.408086734,-5.5718,0.5401
2022-07-27,272.408086734,-5.5718,0.5401
2022-07-28,275.3690441985,-5.6324,0.546
2022-07-29,268.460143448,-5.4911,0.5323
2022-08-01,267.47315762650004,-5.4709,0.5303
2022-08-02,266.486171805,-5.4507,0.5284
2022-08-03,259.5772710545,-5.3094,0.5147
2022-08-04,264.512200162,-5.4103,0.5245
2022-08-05,268.460143448,-5.4911,0.5323
2022-08-08,282.277944949,-5.7737,0.5597
2022-08-09,275.3690441985,-5.6324,0.546
2022-08-10,270.43411509099997,-5.5315,0.5362
2022-08-11,276.35603002,-5.6526,0.548
2022-08-12,292.14780316400004,-5.9756,0.5793
2022-08-15,295.10876062849997,-6.0362,0.5851
2022-08-16,314.8484770585,-6.4399,0.6243
2022-08-17,312.8745054155,-6.3995,0.6204
2022-08-18,316.82244870150004,-6.4803,0.6282
2022-08-19,335.57517931,-6.8639,0.6654
2022-08-22,330.6402502025,-6.7629,0.6556
2022-08-23,345.445037525,-7.0657,0.6849
2022-08-24,335.57517931,-6.8639,0.6654
2022-08-25,348.40599498949996,-7.1263,0.6908
2022-08-26,336.5621651315,-5.7105,0.72
2022-08-29,327.679292738,-5.5598,0.701
2022-08-30,324.7183352735,-5.5095,0.6946
2022-08-31,318.7964203445,-5.4091,0.682
2022-09-01,319.78340616599996,-5.4258,0.6841
2022-09-02,337.549150953,-5.7273,0.7221
2022-09-05,347.419009168,-5.8947,0.7432
2022-09-06,354.3279099185,-6.0119,0.758
2022-09-07,367.15872559800005,-6.2296,0.7854
2022-09-08,369.13269724099996,-6.2631,0.7896
2022-09-09,367.15872559800005,-6.2296,0.7854
2022-09-13,345.445037525,-5.8612,0.739
2022-09-14,348.40599498949996,-5.9115,0.7453
2022-09-15,330.6402502025,-5.61,0.7073
2022-09-16,306.9525904865,-5.2081,0.6566
2022-09-19,317.809434523,-5.3923,0.6798
2022-09-20,308.9265621295,-5.2416,0.6608
2022-09-21,322.7443636305,-5.4761,0.6904
2022-09-22,316.82244870150004,-5.3756,0.6777
2022-09-23,306.9525904865,-5.2081,0.6566
2022-09-26,307.93957630799997,-5.2249,0.6587
2022-09-27,302.017661379,-5.1244,0.6461
2022-09-28,283.2649307705,-4.8062,0.6059
2022-09-29,278.330001663,-4.7225,0.5954
2022-09-30,283.2649307705,-4.8062,0.6059
2022-10-03,272.408086734,-4.622,0.5827
2022-10-05,278.330001663,-4.7225,0.5954
2022-10-06,278.330001663,-4.7225,0.5954
2022-10-07,271.4211009125,-4.6052,0.5806
2022-10-10,272.408086734,-4.622,0.5827
2022-10-11,300.043689736,-5.0909,0.6418
2022-10-12,294.121774807,-4.9904,0.6292
2022-10-13,308.9265621295,-5.2416,0.6608
2022-10-14,310.9005337725,-5.2751,0.6651
2022-10-17,306.9525904865,-5.2081,0.6566
2022-10-18,309.913547951,-5.2584,0.663
2022-10-19,306.9525904865,-5.2081,0.6566
2022-10-20,281.2909591275,-4.7727,0.6017
2022-10-21,300.043689736,-5.0909,0.6418
2022-10-24,284.251916592,-4.8229,0.6081
2022-10-25,286.225888235,-4.8564,0.6123
2022-10-26,287.2128740565,-4.8732,0.6144
2022-10-27,255.6293277685,-4.3373,0.5468
2022-10-28,237.8635829815,-8.1505,0.5088
2022-10-31,232.92865387400002,-7.9814,0.4983
2022-11-01,230.954682231,-7.9138,0.494
2022-11-02,227.006738945,-7.7785,0.4856
2022-11-03,231.9416680525,-7.9476,0.4962
2022-11-04,259.5772710545,-8.8946,0.5553
2022-11-07,255.6293277685,-8.7593,0.5468
2022-11-08,251.6813844825,-8.624,0.5384
2022-11-09,254.642341947,-8.7255,0.5447
2022-11-10,255.6293277685,-8.7593,0.5468
2022-11-11,263.5252143405,-9.0298,0.5637
2022-11-14,271.4211009125,-9.3004,0.5806
2022-11-15,274.382058377,-9.4019,0.5869
2022-11-16,274.382058377,-9.4019,0.5869
2022-11-17,274.382058377,-9.4019,0.5869
2022-11-18,270.43411509099997,-9.2666,0.5785
2022-11-21,284.251916592,-9.7401,0.6081
2022-11-22,282.277944949,-9.6724,0.6038
2022-11-23,292.14780316400004,-10.0106,0.6249
2022-11-24,295.10876062849997,-10.1121,0.6313
2022-11-25,292.14780316400004,-10.0106,0.6249
2022-11-28,302.017661379,-10.3488,0.6461
2022-11-29,297.0827322715,-10.1797,0.6355
2022-11-30,297.0827322715,-10.1797,0.6355
2022-12-01,287.2128740565,-9.8415,0.6144
2022-12-02,281.2909591275,-9.6386,0.6017
2022-12-05,302.017661379,-10.3488,0.6461
2022-12-06,303.0046472005,-10.3826,0.6482
2022-12-07,285.2389024135,-9.7739,0.6102
2022-12-08,287.2128740565,-9.8415,0.6144
2022-12-09,285.2389024135,-9.7739,0.6102
2022-12-12,274.382058377,-9.4019,0.5869
2022-12-13,279.31698748450003,-9.571,0.5975
2022-12-14,278.330001663,-9.5371,0.5954
2022-12-15,282.277944949,-9.6724,0.6038
2022-12-16,291.1608173425,-9.9768,0.6228
2022-12-19,286.225888235,-9.8077,0.6123
2022-12-20,281.2909591275,-9.6386,0.6017
2022-12-21,279.31698748450003,-9.571,0.5975
2022-12-22,278.330001663,-9.5371,0.5954
2022-12-23,275.3690441985,-9.4357,0.5891
2022-12-28,313.861491237,-10.7546,0.6714
