date,总市值,市盈率(TTM),市净率
2021-02-18,132.0855,26.4185,2.3749
2021-02-19,130.0095,26.0033,2.3376
2021-02-22,120.927,24.1867,2.1743
2021-02-23,126.8955,25.3805,2.2816
2021-02-24,116.5155,23.3044,2.095
2021-02-25,119.889,23.9791,2.1556
2021-02-26,112.8825,22.5777,2.0296
2021-03-01,118.5915,23.7196,2.1323
2021-03-02,107.952,21.5916,1.941
2021-03-03,113.661,22.7334,2.0436
2021-03-04,108.99,21.7992,1.9597
2021-03-05,100.167,20.0345,1.801
2021-03-08,100.9455,20.1902,1.815
2021-03-09,93.939,18.7888,1.689
2021-03-10,98.8695,19.775,1.7777
2021-03-11,107.1735,21.4359,1.927
2021-03-12,101.9835,20.3978,1.8337
2021-03-15,101.724,20.3459,1.829
2021-03-16,104.5785,20.9168,1.8803
2021-03-17,104.838,20.9687,1.885
2021-03-18,105.357,21.0726,1.8943
2021-03-19,101.205,20.2421,1.8197
2021-03-22,101.4645,20.294,1.8243
2021-03-23,97.572,19.5155,1.7544
2021-03-24,98.091,19.6193,1.7637
2021-03-25,96.015,19.2041,1.7264
2021-03-26,94.458,18.8926,1.6984
2021-03-29,103.281,16.1865,1.5891
2021-03-30,101.724,15.9425,1.5651
2021-03-31,99.9075,15.6578,1.5372
2021-04-01,103.281,16.1865,1.5891
2021-04-07,103.5405,16.2272,1.5931
2021-04-08,108.471,16.9999,1.6689
2021-04-09,105.876,16.5932,1.629
2021-04-12,105.6165,16.5525,1.625
2021-04-13,103.281,16.1865,1.5891
2021-04-14,108.471,16.9999,1.6689
2021-04-15,109.2495,17.1219,1.6809
2021-04-16,106.1355,16.6339,1.633
2021-04-19,110.028,17.2439,1.6929
2021-04-20,115.4775,18.098,1.7767
2021-04-21,112.8825,17.6913,1.7368
2021-04-22,115.4775,18.098,1.7767
2021-04-23,117.294,18.3827,1.8047
2021-04-26,113.9205,17.854,1.7528
2021-04-27,112.3635,17.6099,1.7288
2021-04-28,121.446,19.0334,1.8685
2021-04-29,125.3385,19.6434,1.9284
2021-04-30,125.598,19.6841,1.9324
2021-05-03,127.4145,19.9688,1.9604
2021-05-04,126.636,19.8468,1.9484
2021-05-05,108.99,17.0812,1.6769
2021-05-06,107.433,16.8372,1.6529
2021-05-07,103.5405,16.2272,1.5931
2021-05-10,96.015,15.0478,1.4773
2021-05-11,89.787,14.0717,1.3814
2021-05-12,98.943,15.5066,1.5223
2021-05-13,95.8685,15.0248,1.475
2021-05-14,94.1915,14.762,1.4492
2021-05-17,95.3095,14.9372,1.4664
2021-05-18,96.707,15.1562,1.4879
2021-05-20,97.266,15.2438,1.4965
2021-05-21,100.62,15.7695,1.5481
2021-05-24,99.502,15.5942,1.5309
2021-05-25,97.5455,15.2876,1.5008
2021-05-26,93.912,14.7182,1.4449
2021-05-27,97.825,15.3314,1.5051
2021-05-28,97.825,15.3314,1.5051
2021-05-31,96.9865,15.2,1.4922
2021-06-01,97.5455,15.2876,1.5008
2021-06-02,100.62,15.7695,1.5481
2021-06-03,98.943,15.5066,1.5223
2021-06-04,103.1355,16.1637,1.5868
2021-06-07,101.179,15.8571,1.5567
2021-06-08,100.62,15.7695,1.5481
2021-06-09,100.061,15.6819,1.5395
2021-06-10,100.62,15.7695,1.5481
2021-06-11,97.825,15.3314,1.5051
2021-06-15,95.589,14.981,1.4707
2021-06-16,89.1605,13.9735,1.3718
2021-06-17,93.0735,14.5868,1.432
2021-06-18,93.6325,14.6744,1.4406
2021-06-21,91.3965,14.3239,1.4062
2021-06-22,93.0735,14.5868,1.432
2021-06-23,92.5145,14.4991,1.4234
2021-06-24,94.7505,14.8496,1.4578
2021-06-25,95.3095,14.9372,1.4664
2021-06-28,94.471,14.8058,1.4535
2021-06-29,91.117,14.2801,1.4019
2021-06-30,92.5145,14.4991,1.4234
2021-07-02,90.8375,14.2363,1.3976
2021-07-05,90.558,14.1925,1.3933
2021-07-06,88.0425,13.7983,1.3546
2021-07-07,90.2785,14.1487,1.389
2021-07-08,87.763,13.7545,1.3503
2021-07-09,88.881,13.9297,1.3675
2021-07-12,95.8685,15.0248,1.475
2021-07-13,107.887,16.9084,1.6599
2021-07-14,108.446,16.996,1.6685
2021-07-15,107.328,16.8208,1.6513
2021-07-16,106.769,16.7332,1.6427
2021-07-19,103.415,16.2075,1.5911
2021-07-20,105.9305,16.6017,1.6298
2021-07-21,112.0795,17.5654,1.7244
2021-07-22,112.359,17.6092,1.7287
2021-07-23,109.005,17.0836,1.6771
2021-07-26,109.8435,17.215,1.69
2021-07-27,102.856,16.1199,1.5825
2021-07-28,109.8435,17.215,1.69
2021-07-29,109.2845,17.1274,1.6814
2021-07-30,109.564,17.1712,1.6857
2021-08-02,110.4025,17.3026,1.6986
2021-08-03,107.328,16.8208,1.6513
2021-08-04,115.4335,18.0911,1.776
2021-08-05,114.3155,17.9159,1.7588
2021-08-06,114.595,17.9597,1.7631
2021-08-09,114.036,17.8721,1.7545
2021-08-10,116.272,18.2225,1.7889
2021-08-11,116.272,18.2225,1.7889
2021-08-12,117.39,18.3977,1.8061
2021-08-13,118.7875,18.6167,1.8276
2021-08-16,128.011,20.0623,1.9696
2021-08-17,128.2905,20.1061,1.9739
2021-08-18,124.9365,19.5804,1.9223
2021-08-19,128.011,17.2762,1.6994
2021-08-20,119.626,16.1446,1.5881
2021-08-23,125.775,16.9744,1.6698
2021-08-24,138.073,18.6342,1.833
2021-08-25,139.191,18.785,1.8479
2021-08-26,134.4395,18.1438,1.7848
2021-08-27,136.1165,18.3701,1.807
2021-08-30,143.3835,19.3509,1.9035
2021-08-31,143.3835,19.3509,1.9035
2021-09-01,140.0295,18.8982,1.859
2021-09-02,139.4705,18.8228,1.8516
2021-09-03,145.34,19.6149,1.9295
2021-09-06,153.4455,20.7088,2.0371
2021-09-07,155.6815,21.0106,2.0668
2021-09-08,155.961,21.0483,2.0705
2021-09-09,153.166,20.6711,2.0334
2021-09-10,152.3275,20.5579,2.0223
2021-09-13,153.166,20.6711,2.0334
2021-09-14,148.4145,20.0298,1.9703
2021-09-15,150.93,20.3693,2.0037
2021-09-16,148.135,19.9921,1.9666
2021-09-17,143.9425,19.4263,1.9109
2021-09-20,140.868,19.0114,1.8701
2021-09-21,141.7065,19.1245,1.8813
2021-09-23,140.309,18.9359,1.8627
2021-09-24,134.16,18.1061,1.7811
2021-09-27,128.8495,17.3894,1.7106
2021-09-28,136.955,18.4833,1.8182
2021-09-29,130.806,17.6534,1.7365
2021-09-30,129.9675,17.5402,1.7254
2021-10-04,129.688,17.5025,1.7217
2021-10-05,131.6445,17.7666,1.7477
2021-10-06,127.452,17.2008,1.692
2021-10-07,130.5265,17.6157,1.7328
2021-10-08,126.893,17.1253,1.6846
2021-10-11,133.3215,17.9929,1.7699
2021-10-12,136.1165,18.3701,1.807
2021-10-15,133.8805,18.0683,1.7774
2021-10-18,137.514,18.5587,1.8256
2021-10-19,142.2655,19.2,1.8887
2021-10-20,137.514,18.5587,1.8256
2021-10-21,134.719,18.1815,1.7885
2021-10-22,134.719,18.1815,1.7885
2021-10-25,131.924,17.8043,1.7514
2021-10-26,134.16,18.1061,1.7811
2021-10-27,130.247,17.578,1.7291
2021-10-28,128.57,17.3516,1.7069
2021-10-29,131.365,17.7289,1.744
2021-11-01,134.4395,18.1438,1.7848
2021-11-02,129.4085,17.4648,1.718
2021-11-03,126.6135,17.0876,1.6809
2021-11-04,129.129,17.4271,1.7143
2021-11-05,125.775,16.9744,1.6698
2021-11-08,121.303,16.3709,1.6104
2021-11-09,123.539,16.6727,1.6401
2021-11-10,122.1415,16.4841,1.6215
2021-11-11,126.6135,17.0876,1.6809
2021-11-12,125.216,16.899,1.6623
2021-11-15,131.365,17.7289,1.744
2021-11-16,128.8495,17.3894,1.7106
2021-11-17,130.806,17.6534,1.7365
2021-11-18,129.9675,17.5402,1.7254
2021-11-19,129.129,17.4271,1.7143
2021-11-22,129.129,17.4271,1.7143
2021-11-23,128.8495,17.3894,1.7106
2021-11-24,126.6135,17.0876,1.6809
2021-11-25,126.6135,17.0876,1.6809
2021-11-26,127.7315,17.2385,1.6957
2021-11-29,128.011,17.2762,1.6994
2021-11-30,127.1725,17.163,1.6883
2021-12-01,128.57,17.3516,1.7069
2021-12-02,125.775,16.9744,1.6698
2021-12-03,128.57,17.3516,1.7069
2021-12-06,125.4955,16.9367,1.666
2021-12-07,123.8185,16.7104,1.6438
2021-12-08,128.011,17.2762,1.6994
2021-12-09,129.688,17.5025,1.7217
2021-12-10,128.011,17.2762,1.6994
2021-12-13,133.3215,17.9929,1.7699
2021-12-14,134.4395,18.1438,1.7848
2021-12-15,131.6445,17.7666,1.7477
2021-12-16,132.7625,17.9175,1.7625
2021-12-17,131.365,17.7289,1.744
2021-12-20,127.1725,17.163,1.6883
2021-12-21,125.216,16.899,1.6623
2021-12-22,127.7315,17.2385,1.6957
2021-12-23,128.57,17.3516,1.7069
2021-12-24,128.011,17.2762,1.6994
2021-12-28,125.216,16.899,1.6623
2021-12-29,127.1725,17.163,1.6883
2021-12-30,128.8495,17.3894,1.7106
2021-12-31,133.3215,17.9929,1.7699
2022-01-03,131.365,17.7289,1.744
2022-01-04,130.5265,17.6157,1.7328
2022-01-05,126.334,17.0499,1.6772
2022-01-06,128.57,17.3516,1.7069
2022-01-07,128.57,17.3516,1.7069
2022-01-10,126.893,17.1253,1.6846
2022-01-11,125.4955,16.9367,1.666
2022-01-12,122.7005,16.5595,1.6289
2022-01-13,123.539,16.6727,1.6401
2022-01-14,127.452,17.2008,1.692
2022-01-17,124.657,16.8236,1.6549
2022-01-18,124.3775,16.7858,1.6512
2022-01-19,124.3775,16.7858,1.6512
2022-01-20,121.5825,16.4086,1.6141
2022-01-21,122.1415,16.4841,1.6215
2022-01-24,119.9055,16.1823,1.5918
2022-01-25,115.713,15.6165,1.5362
2022-01-26,112.359,15.1638,1.4916
2022-01-27,113.1975,15.277,1.5028
2022-01-28,112.359,15.1638,1.4916
2022-01-31,107.6075,14.5226,1.4286
2022-02-04,114.8745,15.5033,1.525
2022-02-07,119.067,16.0691,1.5807
2022-02-08,119.067,16.0691,1.5807
2022-02-09,120.185,16.22,1.5955
2022-02-10,117.949,15.9182,1.5659
2022-02-11,115.154,15.541,1.5287
2022-02-14,111.8,15.0884,1.4842
2022-02-15,112.918,15.2393,1.4991
2022-02-16,112.918,15.2393,1.4991
2022-02-17,110.4025,14.8998,1.4657
2022-02-18,108.446,14.6357,1.4397
2022-02-21,106.769,14.4094,1.4174
2022-02-22,104.2535,14.0699,1.384
2022-02-23,104.8125,14.1454,1.3915
2022-02-24,103.974,14.0322,1.3803
2022-02-25,102.5765,13.8436,1.3618
2022-02-28,103.1355,13.919,1.3692
2022-03-01,100.62,13.5795,1.3358
2022-03-02,96.148,12.976,1.2764
2022-03-03,93.6325,12.6365,1.243
2022-03-04,92.235,12.4479,1.2245
2022-03-07,88.6015,11.9575,1.1762
2022-03-08,82.4525,11.1277,1.0946
2022-03-09,81.055,10.9391,1.0761
2022-03-10,81.8935,11.0522,1.0872
2022-03-11,79.937,10.7882,1.0612
2022-03-14,75.465,10.1847,1.0019
2022-03-15,68.198,9.2039,0.9054
2022-03-16,73.5085,9.9206,0.9759
2022-03-17,84.968,11.4672,1.128
2022-03-18,81.614,11.0145,1.0835
2022-03-21,81.055,10.9391,1.0761
2022-03-22,82.173,11.09,1.0909
2022-03-23,86.645,11.6935,1.1503
2022-03-24,87.204,11.7689,1.1577
2022-03-25,83.291,11.2408,1.1057
2022-03-28,84.6885,11.4295,1.1243
2022-03-29,83.85,11.3163,1.1132
2022-03-30,87.204,10.7317,1.0753
2022-03-31,89.44,11.0068,1.1029
2022-04-01,87.763,10.8004,1.0822
2022-04-04,90.8375,11.1788,1.1202
2022-04-06,91.9555,11.3164,1.1339
2022-04-07,93.912,11.5572,1.1581
2022-04-08,96.707,11.9011,1.1925
2022-04-11,92.794,11.4196,1.1443
2022-04-12,91.117,11.2132,1.1236
2022-04-13,84.968,10.4565,1.0478
2022-04-14,85.527,10.5253,1.0547
2022-04-19,85.8065,10.5597,1.0581
2022-04-20,77.9805,9.5966,0.9616
2022-04-21,72.9495,8.9774,0.8996
2022-04-22,75.465,9.287,0.9306
2022-04-25,69.5955,8.5647,0.8582
2022-04-26,67.08,8.2551,0.8272
2022-04-27,70.7135,8.7023,0.872
2022-04-28,71.552,8.8055,0.8823
2022-04-29,73.229,9.0118,0.903
2022-05-03,74.0675,9.115,0.9134
2022-05-04,71.8315,8.8399,0.8858
2022-05-05,71.8315,8.8399,0.8858
2022-05-06,66.8005,8.2207,0.8237
2022-05-10,66.8005,8.2207,0.8237
2022-05-11,67.3595,8.2895,0.8306
2022-05-12,66.2415,8.1519,0.8168
2022-05-13,67.6755,8.3284,0.8345
2022-05-16,66.283,8.157,0.8174
2022-05-17,69.625,8.5683,0.8586
2022-05-18,70.4605,8.6711,0.8689
2022-05-19,70.4605,8.6711,0.8689
2022-05-20,71.5745,8.8082,0.8826
2022-05-23,70.739,8.7054,0.8723
2022-05-24,68.2325,8.3969,0.8414
2022-05-25,69.068,8.4998,0.8517
2022-05-26,70.739,8.7054,0.8723
2022-05-27,70.4605,8.6711,0.8689
2022-05-30,71.5745,8.8082,0.8826
2022-05-31,72.41,8.911,0.8929
2022-06-01,70.739,8.7054,0.8723
2022-06-02,72.6885,8.9453,0.8963
2022-06-06,75.4735,9.2881,0.9307
2022-06-07,80.208,9.8707,0.9891
2022-06-08,79.651,9.8022,0.9822
2022-06-09,78.537,9.6651,0.9685
2022-06-10,81.879,10.0763,1.0097
2022-06-13,78.8155,9.6993,0.9719
2022-06-14,83.55,10.282,1.0303
2022-06-15,84.664,10.4191,1.044
2022-06-16,85.221,10.4876,1.0509
2022-06-17,83.8285,10.3163,1.0337
2022-06-20,84.9425,10.4533,1.0475
2022-06-21,87.1705,10.7275,1.0749
2022-06-22,86.6135,10.659,1.0681
2022-06-23,84.664,10.4191,1.044
2022-06-24,83.2715,10.2477,1.0269
2022-06-27,83.55,10.282,1.0303
2022-06-28,85.221,10.4876,1.0509
2022-06-29,80.4865,9.905,0.9925
2022-06-30,78.8155,9.6993,0.9719
2022-07-04,78.537,9.6651,0.9685
2022-07-05,78.8155,9.6993,0.9719
2022-07-06,76.866,9.4594,0.9479
2022-07-07,79.9295,9.8364,0.9856
2022-07-08,79.651,9.8022,0.9822
2022-07-11,77.423,9.528,0.9547
2022-07-12,76.0305,9.3566,0.9376
2022-07-13,74.3595,9.151,0.917
2022-07-14,76.5875,9.4251,0.9444
2022-07-15,73.2455,9.0139,0.9032
2022-07-18,74.081,9.1167,0.9135
2022-07-19,75.195,9.2538,0.9273
2022-07-20,75.752,9.3223,0.9341
2022-07-21,74.9165,9.2195,0.9238
2022-07-22,74.3595,9.151,0.917
2022-07-25,73.524,9.0481,0.9067
2022-07-26,76.0305,9.3566,0.9376
2022-07-27,76.309,9.3909,0.941
2022-07-28,77.7015,9.5622,0.9582
2022-07-29,78.8155,9.6993,0.9719
2022-08-01,74.3595,9.151,0.917
2022-08-02,72.1315,8.8768,0.8895
2022-08-03,74.638,9.1852,0.9204
2022-08-04,75.195,9.2538,0.9273
2022-08-05,76.309,9.3909,0.941
2022-08-08,77.1445,9.4937,0.9513
2022-08-09,76.0305,9.3566,0.9376
2022-08-10,76.0305,9.3566,0.9376
2022-08-11,76.5875,9.4251,0.9444
2022-08-12,78.537,9.6651,0.9685
2022-08-15,79.094,9.7336,0.9753
2022-08-16,79.9295,9.8364,0.9856
2022-08-17,80.765,9.9392,0.9959
2022-08-18,80.4865,9.905,0.9925
2022-08-19,79.9295,9.8364,0.9856
2022-08-22,79.3725,9.7679,0.9788
2022-08-23,77.423,9.528,0.9547
2022-08-24,74.638,9.1852,0.9204
2022-08-25,74.638,9.1852,0.9204
2022-08-26,76.309,9.3909,0.941
2022-08-29,75.4735,9.6474,0.9626
2022-08-30,73.2455,9.3626,0.9342
2022-08-31,73.524,9.3982,0.9378
2022-09-01,72.967,9.327,0.9307
2022-09-02,69.625,8.8998,0.888
2022-09-05,69.9035,8.9354,0.8916
2022-09-06,69.3465,8.8642,0.8845
2022-09-07,69.068,8.8286,0.8809
2022-09-08,69.3465,8.8642,0.8845
2022-09-09,68.2325,8.7218,0.8703
2022-09-13,67.954,8.6862,0.8667
2022-09-14,67.397,8.615,0.8596
2022-09-15,64.8905,8.2946,0.8277
2022-09-16,62.6625,8.0098,0.7992
2022-09-19,60.156,7.6894,0.7673
2022-09-20,60.9915,7.7962,0.7779
2022-09-21,59.8775,7.6538,0.7637
2022-09-22,61.5485,7.8674,0.785
2022-09-23,60.713,7.7606,0.7744
2022-09-26,59.8775,7.6538,0.7637
2022-09-27,60.713,7.7606,0.7744
2022-09-28,61.27,7.8318,0.7815
2022-09-29,60.9915,7.7962,0.7779
2022-09-30,59.042,7.547,0.7531
2022-10-03,57.928,7.4046,0.7389
2022-10-05,60.156,7.6894,0.7673
2022-10-06,60.9915,7.7962,0.7779
2022-10-07,58.7635,7.5114,0.7495
2022-10-10,56.257,7.191,0.7175
2022-10-11,55.4215,7.0843,0.7069
2022-10-12,55.7,7.1199,0.7104
2022-10-13,54.586,6.9775,0.6962
2022-10-14,55.143,7.0487,0.7033
2022-10-17,55.9785,7.1555,0.714
2022-10-18,57.928,7.4046,0.7389
2022-10-19,56.5355,7.2266,0.7211
2022-10-20,54.586,6.9775,0.6962
2022-10-21,55.9785,7.1555,0.714
2022-10-24,54.3075,6.9419,0.6927
2022-10-25,59.3205,7.5826,0.7566
2022-10-26,59.599,7.6182,0.7602
2022-10-27,59.042,7.547,0.7531
2022-10-28,60.156,7.6894,0.7673
2022-10-31,60.713,7.7606,0.7744
2022-11-01,63.498,8.1166,0.8099
2022-11-02,63.2195,8.081,0.8063
2022-11-03,63.7765,8.1522,0.8135
2022-11-04,66.283,8.4726,0.8454
2022-11-07,72.967,9.327,0.9307
2022-11-08,72.967,9.327,0.9307
2022-11-09,72.967,9.327,0.9307
2022-11-10,70.4605,9.0066,0.8987
2022-11-11,71.296,9.1134,0.9094
2022-11-14,75.4735,9.6474,0.9626
2022-11-15,79.651,10.1814,1.0159
2022-11-16,80.765,10.3238,1.0301
2022-11-17,81.0435,10.3594,1.0337
2022-11-18,79.9295,10.217,1.0195
2022-11-21,89.677,11.463,1.1438
2022-11-22,89.9555,11.4986,1.1474
2022-11-23,89.9555,11.4986,1.1474
2022-11-24,92.7405,11.8546,1.1829
2022-11-25,86.892,11.107,1.1083
2022-11-28,87.7275,11.2138,1.1189
2022-11-29,85.778,10.9646,1.0941
2022-11-30,88.2845,11.285,1.126
2022-12-01,84.107,10.751,1.0728
2022-12-02,85.4995,10.929,1.0905
2022-12-05,82.436,10.5374,1.0514
2022-12-06,81.0435,10.3594,1.0337
2022-12-07,79.9295,10.217,1.0195
2022-12-08,82.7145,10.573,1.055
2022-12-09,86.335,11.0358,1.1012
2022-12-12,84.3855,10.7866,1.0763
2022-12-13,80.208,10.2526,1.023
2022-12-14,83.55,10.6798,1.0657
2022-12-15,82.436,10.5374,1.0514
2022-12-16,83.2715,10.6442,1.0621
2022-12-19,78.8155,10.0746,1.0053
2022-12-20,77.98,9.9678,0.9946
2022-12-21,78.2585,10.0034,0.9982
2022-12-22,75.4735,9.6474,0.9626
2022-12-23,76.0305,9.7186,0.9697
2022-12-28,77.98,9.9678,0.9946
2022-12-29,80.4865,10.2882,1.0266
2022-12-30,80.208,10.2526,1.023
2023-01-03,83.8285,10.7154,1.0692
2023-01-04,80.4865,10.2882,1.0266
2023-01-05,78.2585,10.0034,0.9982
2023-01-06,79.3725,10.1458,1.0124
2023-01-09,82.436,10.5374,1.0514
2023-01-10,88.2845,11.285,1.126
2023-01-11,90.791,11.6054,1.158
2023-01-12,89.9555,11.4986,1.1474
2023-01-13,90.234,11.5342,1.1509
2023-01-16,86.0565,11.0002,1.0976
2023-01-17,89.9555,11.4986,1.1474
2023-01-18,90.234,11.5342,1.1509
2023-01-19,90.5125,11.5698,1.1545
2023-01-20,90.791,11.6054,1.158
2023-01-26,95.247,12.1749,1.2148
2023-01-27,94.133,12.0325,1.2006
2023-01-30,90.234,11.5342,1.1509
2023-01-31,93.019,11.8902,1.1864
2023-02-01,98.8675,12.6377,1.261
2023-02-02,99.146,12.6733,1.2646
2023-02-03,96.361,12.3173,1.2291
2023-02-06,90.791,11.6054,1.158
2023-02-07,95.5255,12.2105,1.2184
2023-02-08,89.12,11.3918,1.1367
2023-02-09,89.677,11.463,1.1438
2023-02-10,85.4995,10.929,1.0905
2023-02-13,84.9425,10.8578,1.0834
2023-02-14,87.1705,11.1426,1.1118
2023-02-15,82.993,10.6086,1.0586
2023-02-16,82.436,10.5374,1.0514
2023-02-17,82.993,10.6086,1.0586
2023-02-20,84.9425,10.8578,1.0834
2023-02-21,83.2715,10.6442,1.0621
2023-02-22,81.879,10.4662,1.0443
2023-02-23,82.436,10.5374,1.0514
2023-02-24,80.208,10.2526,1.023
2023-02-27,81.322,10.395,1.0372
2023-02-28,80.208,10.2526,1.023
2023-03-01,83.8285,10.7154,1.0692
2023-03-02,83.55,10.6798,1.0657
2023-03-03,82.7145,10.573,1.055
2023-03-06,82.993,10.6086,1.0586
2023-03-07,82.436,10.5374,1.0514
2023-03-08,80.208,10.2526,1.023
2023-03-09,75.195,9.6118,0.9591
2023-03-10,73.524,9.3982,0.9378
2023-03-13,73.524,9.3982,0.9378
2023-03-14,69.068,8.8286,0.8809
2023-03-15,71.853,9.1846,0.9165
2023-03-16,67.397,8.615,0.8596
2023-03-17,69.625,8.8998,0.888
2023-03-20,70.4605,9.0066,0.8987
2023-03-21,69.068,8.8286,0.8809
2023-03-22,69.625,8.8998,0.888
2023-03-23,69.625,8.8998,0.888
2023-03-24,69.3465,12.3021,0.903
2023-03-27,68.511,12.1538,0.8921
2023-03-28,70.182,12.4503,0.9138
2023-03-29,69.9035,12.4009,0.9102
2023-03-30,70.4605,12.4997,0.9175
2023-03-31,70.4605,12.4997,0.9175
2023-04-03,69.625,12.3515,0.9066
2023-04-04,67.397,11.9562,0.8776
2023-04-06,68.511,12.1538,0.8921
2023-04-11,69.068,12.2526,0.8993
2023-04-12,66.5615,11.808,0.8667
2023-04-13,65.726,11.6598,0.8558
2023-04-14,68.511,12.1538,0.8921
2023-04-17,68.511,12.1538,0.8921
2023-04-18,67.397,11.9562,0.8776
2023-04-19,65.169,11.561,0.8486
2023-04-20,64.612,11.4622,0.8413
2023-04-21,62.6625,11.1163,0.8159
2023-04-24,62.6625,11.1163,0.8159
2023-04-25,62.6625,11.1163,0.8159
2023-04-26,64.055,11.3633,0.8341
2023-04-27,64.8905,11.5116,0.8449
2023-04-28,66.283,11.7586,0.8631
2023-05-02,67.397,11.9562,0.8776
2023-05-03,68.2325,12.1044,0.8884
2023-05-04,67.397,11.9562,0.8776
2023-05-05,66.5615,11.808,0.8667
2023-05-08,64.612,11.4622,0.8413
2023-05-09,63.498,11.2645,0.8268
2023-05-10,62.384,11.0669,0.8123
2023-05-11,61.27,10.8693,0.7978
2023-05-12,61.827,10.9681,0.805
2023-05-15,61.827,10.9681,0.805
2023-05-16,62.6625,11.1163,0.8159
2023-05-17,60.156,10.6717,0.7833
2023-05-18,61.827,10.9681,0.805
2023-05-19,60.713,10.7705,0.7905
2023-05-22,60.4345,10.7211,0.7869
2023-05-23,63.2195,11.2151,0.8232
2023-05-24,63.27,11.2241,0.8238
2023-05-25,61.8825,10.9779,0.8058
2023-05-29,60.495,10.7318,0.7877
2023-05-30,58.83,10.4364,0.766
2023-05-31,58.5525,10.3872,0.7624
2023-06-01,57.165,10.1411,0.7443
2023-06-02,59.1075,10.4857,0.7696
2023-06-05,61.05,10.8303,0.7949
2023-06-06,61.605,10.9287,0.8022
2023-06-07,59.385,10.5349,0.7732
2023-06-08,58.5525,10.3872,0.7624
2023-06-09,57.72,10.2395,0.7516
2023-06-12,55.5,9.8457,0.7227
2023-06-13,54.6675,9.698,0.7118
2023-06-14,53.28,9.4519,0.6938
2023-06-15,53.0025,9.4026,0.6901
2023-06-16,54.1125,9.5995,0.7046
2023-06-19,54.39,9.6488,0.7082
2023-06-20,53.28,9.4519,0.6938
2023-06-21,53.5575,9.5011,0.6974
2023-06-23,50.7825,9.0088,0.6612
2023-06-26,49.6725,8.8119,0.6468
2023-06-27,50.2275,8.9103,0.654
2023-06-28,51.06,9.058,0.6648
2023-06-29,51.3375,9.1073,0.6685
2023-06-30,52.725,9.3534,0.6865
2023-07-03,54.1125,9.5995,0.7046
2023-07-04,56.61,10.0426,0.7371
2023-07-05,57.165,10.1411,0.7443
2023-07-06,55.7775,9.8949,0.7263
2023-07-07,55.5,9.8457,0.7227
2023-07-10,54.1125,9.5995,0.7046
2023-07-11,55.5,9.8457,0.7227
2023-07-12,56.055,9.9441,0.7299
2023-07-13,64.935,11.5195,0.8455
2023-07-14,62.16,11.0272,0.8094
2023-07-18,68.82,12.2087,0.8961
2023-07-19,66.3225,11.7656,0.8636
2023-07-20,65.7675,11.6671,0.8564
2023-07-21,66.3225,11.7656,0.8636
2023-07-24,72.15,12.7994,0.9395
2023-07-25,71.595,12.7009,0.9322
2023-07-26,72.4275,12.8486,0.9431
2023-07-27,73.815,13.0948,0.9611
2023-07-28,73.5375,13.0455,0.9575
2023-07-31,70.7625,12.5533,0.9214
2023-08-01,70.485,12.504,0.9178
2023-08-02,70.7625,12.5533,0.9214
2023-08-03,69.375,12.3071,0.9033
2023-08-04,72.15,12.7994,0.9395
2023-08-07,72.4275,12.8486,0.9431
2023-08-08,71.3175,12.6517,0.9286
2023-08-09,68.82,12.2087,0.8961
2023-08-10,67.71,12.0117,0.8816
2023-08-11,67.155,11.9133,0.8744
2023-08-14,67.155,11.9133,0.8744
2023-08-15,68.265,12.1102,0.8889
2023-08-16,67.71,12.0117,0.8816
2023-08-17,68.82,12.2087,0.8961
2023-08-18,68.265,12.1102,0.8889
2023-08-21,67.9875,12.061,0.8853
2023-08-22,67.9875,12.061,0.8853
2023-08-23,65.2125,11.5687,0.8491
2023-08-24,66.8775,11.8641,0.8708
2023-08-25,67.4325,14.5588,0.8996
2023-08-28,69.93,15.098,0.9329
2023-08-29,72.15,15.5773,0.9625
2023-08-30,70.485,15.2178,0.9403
2023-08-31,73.5375,15.8769,0.981
2023-09-04,76.8675,16.5958,1.0255
2023-09-05,76.3125,16.476,1.018
2023-09-06,74.37,16.0566,0.9921
2023-09-07,71.8725,15.5174,0.9588
2023-09-11,73.26,15.817,0.9773
2023-09-12,76.3125,16.476,1.018
2023-09-13,73.26,15.817,0.9773
2023-09-14,71.8725,15.5174,0.9588
2023-09-15,71.595,15.4575,0.9551
2023-09-18,70.485,15.2178,0.9403
2023-09-19,70.485,15.2178,0.9403
2023-09-20,71.8725,15.5174,0.9588
2023-09-21,68.5425,14.7984,0.9144
2023-09-22,68.5425,14.7984,0.9144
2023-09-25,67.71,14.6187,0.9033
2023-09-26,69.0975,14.9183,0.9218
2023-09-27,70.2075,15.1579,0.9366
2023-09-28,70.2075,15.1579,0.9366
2023-09-29,70.7625,15.2777,0.944
2023-10-03,67.9875,14.6786,0.907
2023-10-04,66.3225,14.3191,0.8848
2023-10-05,67.155,14.4989,0.8959
2023-10-06,70.2075,15.1579,0.9366
2023-10-09,71.04,15.3377,0.9477
2023-10-10,68.265,14.7385,0.9107
2023-10-11,66.3225,14.3191,0.8848
2023-10-12,66.8775,14.439,0.8922
2023-10-13,64.935,14.0196,0.8663
2023-10-16,61.605,13.3006,0.8218
2023-10-17,59.6625,12.8812,0.7959
2023-10-18,61.8825,13.3605,0.8255
2023-10-19,60.495,13.061,0.807
2023-10-20,59.94,12.9411,0.7996
