date,总市值,市盈率(TTM),市净率
2020-09-08,129.1385588995,16.2365,0.9704
2020-09-09,126.6310140665,15.9212,0.9516
2020-09-10,130.392331316,16.3942,0.9799
2020-09-11,131.3953492492,16.5203,0.9874
2020-09-14,132.3983671824,16.6464,0.9949
2020-09-15,133.4013851156,16.7725,1.0025
2020-09-16,134.90591201540002,16.9616,1.0138
2020-09-17,136.15968443190002,17.1193,1.0232
2020-09-18,136.9119478818,17.2139,1.0289
2020-09-21,131.6461037325,16.5518,0.9893
2020-09-22,129.1385588995,16.2365,0.9704
2020-09-23,131.1445947659,16.4887,0.9855
2020-09-24,130.392331316,16.3942,0.9799
2020-09-25,127.6340319997,16.0474,0.9591
2020-09-28,130.6430857993,16.4257,0.9818
2020-09-29,132.3983671824,16.6464,0.9949
2020-09-30,134.6551575321,16.9301,1.0119
2020-10-05,134.90591201540002,16.9616,1.0138
2020-10-06,139.6702471981,17.5607,1.0496
2020-10-07,138.9179837482,17.4661,1.0439
2020-10-08,143.6823189309,18.0651,1.0797
2020-10-09,140.42251064799999,17.6552,1.0552
2020-10-12,141.9270375478,17.8444,1.0666
2020-10-14,139.1687382315,17.4976,1.0458
2020-10-15,138.9179837482,17.4661,1.0439
2020-10-16,160.98437827860002,20.2405,1.2098
2020-10-19,161.23513276190002,20.272,1.2116
2020-10-20,160.73362379530002,20.2089,1.2079
2020-10-21,181.7970003925,22.8572,1.3662
2020-10-22,182.2985093591,22.9203,1.3699
2020-10-23,183.05077280900002,23.0149,1.3756
2020-10-27,179.7909645261,22.605,1.3511
2020-10-28,173.020593477,21.7538,1.3002
2020-10-29,165.74871346129999,20.8395,1.2456
2020-10-30,161.7366417285,20.3351,1.2154
2020-11-02,166.5009769112,20.9341,1.2512
2020-11-03,157.975324479,19.8621,1.1872
2020-11-04,169.0085217442,21.2493,1.2701
2020-11-05,170.0115396774,21.3755,1.2776
2020-11-06,183.55228177560002,23.0779,1.3794
2020-11-09,191.07491627459999,24.0237,1.4359
2020-11-10,201.6066045732,25.3479,1.515
2020-11-11,188.5673714416,23.7085,1.417
2020-11-12,205.1171673394,25.7893,1.5414
2020-11-13,197.84528732369998,24.875,1.4868
2020-11-16,194.08397007419998,24.4021,1.4585
2020-11-17,204.3649038895,25.6947,1.5358
2020-11-18,203.111131473,25.537,1.5263
2020-11-19,203.8633949229,25.6316,1.532
2020-11-20,218.15640047099998,27.4287,1.6394
2020-11-23,210.63376597200002,26.4829,1.5829
2020-11-24,211.3860294219,26.5774,1.5885
2020-11-25,210.63376597200002,26.4829,1.5829
2020-11-26,210.3830114887,26.4513,1.581
2020-11-27,214.1443287382,26.9242,1.6092
2020-11-30,206.3709397559,25.9469,1.5508
2020-12-01,214.1443287382,26.9242,1.6092
2020-12-02,211.6367839052,26.609,1.5904
2020-12-03,207.12320320580002,26.0415,1.5565
2020-12-04,209.8815025221,26.3883,1.5772
2020-12-07,202.6096225064,25.474,1.5226
2020-12-08,209.12923907220002,26.2937,1.5716
2020-12-09,225.67903497,28.3745,1.6959
2020-12-10,216.9026280545,27.271,1.63
2020-12-11,213.141310805,26.7981,1.6017
2020-12-14,208.3769756223,26.1991,1.5659
2020-12-15,205.618676306,25.8523,1.5452
2020-12-16,220.1624363374,27.6809,1.6545
2020-12-17,210.63376597200002,26.4829,1.5829
2020-12-18,213.141310805,26.7981,1.6017
2020-12-21,220.663945304,27.744,1.6582
2020-12-22,207.3739576891,26.073,1.5584
2020-12-23,211.8875383885,26.6405,1.5923
2020-12-24,226.1805439366,28.4376,1.6997
2020-12-28,242.73033983439998,30.5183,1.8241
2020-12-29,229.9418611861,28.9105,1.728
2020-12-30,211.3860294219,26.5774,1.5885
2020-12-31,208.8784845889,26.2622,1.5697
2021-01-04,221.1654542706,27.807,1.662
2021-01-05,211.6367839052,26.609,1.5904
2021-01-06,190.32265282470001,23.9292,1.4302
2021-01-07,198.096041807,24.9065,1.4886
2021-01-08,212.1382928718,26.672,1.5942
2021-01-11,242.73033983439998,30.5183,1.8241
2021-01-12,257.88354883240004,32.41,1.9371
2021-01-13,252.3646401998,31.7297,1.8965
2021-01-14,255.3749539994,32.1081,1.9191
2021-01-15,249.8560453668,31.4143,1.8776
2021-01-18,286.4815299286,36.0192,2.1528
2021-01-19,290.99700062799997,36.5869,2.1868
2021-01-20,329.62936105619997,41.4441,2.4771
2021-01-21,332.6396748558,41.8226,2.4997
2021-01-22,326.6190472566,41.0656,2.4545
2021-01-25,359.2307800856,45.1659,2.6995
2021-01-26,343.677492121,43.2104,2.5827
2021-01-27,326.11732829,41.0025,2.4507
2021-01-28,301.03137996,37.8485,2.2622
2021-01-29,314.0760730916,39.4886,2.3602
2021-02-01,337.6568645218,42.4534,2.5374
2021-02-02,339.6637403882,42.7057,2.5525
2021-02-03,320.59841965740003,40.3087,2.4092
2021-02-04,318.0898248244,39.9933,2.3904
2021-02-05,301.03137996,37.8485,2.2622
2021-02-08,305.5468506594,38.4162,2.2961
2021-02-09,307.0520075592,38.6055,2.3074
2021-02-10,321.100138624,40.3717,2.413
2021-02-11,313.574354125,39.4255,2.3564
2021-02-16,313.574354125,39.4255,2.3564
2021-02-17,346.186086954,43.5258,2.6015
2021-02-18,317.0863868912,39.8671,2.3828
2021-02-19,317.0863868912,39.8671,2.3828
2021-02-22,292.50215752779997,36.7761,2.1981
2021-02-23,287.9866868284,36.2084,2.1642
2021-02-24,265.4093333314,33.3698,1.9945
2021-02-25,277.9523074964,34.9468,2.0888
2021-02-26,257.3818298658,32.3605,1.9342
2021-03-01,281.96605922919997,35.4514,2.1189
2021-03-02,276.4471505966,34.7575,2.0774
2021-03-03,290.4952816614,36.5238,2.183
2021-03-04,271.9316798972,34.1898,2.0435
2021-03-05,272.4333988638,34.2529,2.0473
2021-03-08,253.36807813299998,31.8558,1.904
2021-03-09,259.8904246988,32.6759,1.953
2021-03-10,265.911052298,33.4328,1.9983
2021-03-11,287.4849678618,36.1453,2.1604
2021-03-12,284.9763730288,35.8299,2.1415
2021-03-15,280.962621296,35.3253,2.1114
2021-03-16,288.488405795,36.2715,2.1679
2021-03-17,302.5365368598,33.4206,2.0735
2021-03-18,285.979810962,31.5916,1.9601
2021-03-19,271.42996093060003,29.9843,1.8603
2021-03-22,278.454026463,30.7602,1.9085
2021-03-23,266.9144902312,29.4855,1.8294
2021-03-24,246.34401260060002,27.2131,1.6884
2021-03-25,247.34745053380001,27.324,1.6953
2021-03-26,252.8663591664,27.9336,1.7331
2021-03-29,237.06221171849998,26.1878,1.6248
2021-03-30,242.8319798344,26.8251,1.6643
2021-03-31,239.06908758490002,26.4095,1.6385
2021-04-01,247.5983100171,27.3517,1.697
2021-04-07,231.79416256919998,25.6058,1.5887
2021-04-08,246.0931531173,27.1854,1.6867
2021-04-09,246.5948720839,27.2408,1.6901
2021-04-12,233.5501789523,25.7998,1.6007
2021-04-13,230.5398651527,25.4673,1.5801
2021-04-14,243.58455828430002,26.9083,1.6695
2021-04-15,242.8319798344,26.8251,1.6643
2021-04-16,249.8560453668,27.6011,1.7125
2021-04-19,256.3783919326,28.3216,1.7572
2021-04-20,247.0965910505,27.2962,1.6936
2021-04-21,240.0725255181,26.5203,1.6454
2021-04-22,242.5811203511,26.7974,1.6626
2021-04-23,239.06908758490002,26.4095,1.6385
2021-04-26,233.0484599857,25.7444,1.5973
2021-04-27,240.57424448470002,26.5757,1.6489
2021-04-28,235.30619533540002,25.9938,1.6127
2021-04-29,234.3027574022,25.8829,1.6059
2021-04-30,218.4986099543,24.1371,1.4975
2021-05-03,210.97282545529998,23.3057,1.446
2021-05-04,222.0106427205,24.525,1.5216
2021-05-05,216.7425935712,23.9431,1.4855
2021-05-06,216.24087460459998,23.8877,1.4821
2021-05-07,210.72196597200002,23.278,1.4442
2021-05-10,209.46766855549998,23.1395,1.4357
2021-05-11,206.2064952726,22.7792,1.4133
2021-05-12,207.71165217240002,22.9455,1.4236
2021-05-13,202.1927435398,22.3358,1.3858
2021-05-14,200.93844612330003,22.1972,1.3772
2021-05-17,213.230560805,23.5551,1.4614
2021-05-18,215.2374366714,23.7768,1.4752
2021-05-20,220.756345304,24.3865,1.513
2021-05-21,225.5226754867,24.913,1.5457
2021-05-24,222.76322117040002,24.6082,1.5268
2021-05-25,230.790724636,25.495,1.5818
2021-05-26,229.0347082529,25.301,1.5698
2021-05-27,235.0553358521,25.9661,1.611
2021-05-28,245.3405746674,27.1023,1.6815
2021-05-31,239.57080655150003,26.4649,1.642
2021-06-01,255.3749539994,28.2107,1.7503
2021-06-02,259.8904246988,28.7095,1.7812
2021-06-03,263.9041764316,29.1529,1.8088
2021-06-04,272.4333988638,30.0951,1.8672
2021-06-07,270.4265229974,29.8735,1.8535
2021-06-08,267.4162091978,29.5409,1.8328
2021-06-09,274.9419936968,30.3723,1.8844
2021-06-10,298.522785127,32.9772,2.046
2021-06-11,301.5330989266,33.3097,2.0667
2021-06-15,299.0245040936,33.0326,2.0495
2021-06-16,278.454026463,30.7602,1.9085
2021-06-17,284.4746540622,31.4253,1.9497
2021-06-18,282.4677781958,31.2036,1.936
2021-06-21,282.4677781958,31.2036,1.936
2021-06-22,278.454026463,30.7602,1.9085
2021-06-23,282.9694971624,31.259,1.9394
2021-06-24,278.454026463,30.7602,1.9085
2021-06-25,277.4505885298,30.6494,1.9016
2021-06-28,278.454026463,30.7602,1.9085
2021-06-29,277.4505885298,30.6494,1.9016
2021-06-30,271.009491444,29.9289,1.8569
2021-07-02,265.48892772939996,29.3192,1.8191
2021-07-05,272.0132303012,30.0397,1.8638
2021-07-06,264.4851888722,29.2084,1.8122
2021-07-07,265.48892772939996,29.328,1.8196
2021-07-08,256.45527801459997,28.3301,1.7577
2021-07-09,262.9795805864,29.0508,1.8024
2021-07-12,271.5113608726,29.9933,1.8609
2021-07-13,271.009491444,29.9378,1.8574
2021-07-14,255.953408586,28.2746,1.7543
2021-07-15,265.48892772939996,29.328,1.8196
2021-07-16,258.46275572900004,28.5518,1.7715
2021-07-19,250.1819101571,27.6371,1.7147
2021-07-20,246.9197588712,27.2767,1.6923
2021-07-21,247.9234977284,27.3876,1.6992
2021-07-22,251.9384531572,27.8311,1.7267
2021-07-23,246.41788944259997,27.2213,1.6889
2021-07-26,232.1146107275,25.6412,1.5909
2021-07-27,214.80011544080003,23.7285,1.4722
2021-07-28,221.0734832983,24.4215,1.5152
2021-07-29,240.3954562994,26.556,1.6476
2021-07-30,242.9048034424,26.8332,1.6648
2021-08-02,244.4104117282,26.9995,1.6751
2021-08-03,239.64265215650002,26.4728,1.6425
2021-08-04,250.4328448714,27.6648,1.7164
2021-08-05,235.6276967277,26.0293,1.6149
2021-08-06,243.65760758529998,26.9163,1.67
2021-08-09,291.084268588,32.1555,1.995
2021-08-10,287.57118258779997,31.7674,1.971
2021-08-11,280.0431411588,30.9358,1.9194
2021-08-12,278.0356634444,30.714,1.9056
2021-08-13,274.52257744419995,30.3259,1.8815
2021-08-16,256.45527801459997,28.3301,1.7577
2021-08-17,258.46275572900004,16.762,1.7218
2021-08-18,229.3543288702,14.8743,1.5279
2021-08-19,217.3094625838,14.0931,1.4476
2021-08-20,204.7627268688,13.2794,1.364
2021-08-23,211.78889886919998,13.7351,1.4108
2021-08-24,212.5417030121,13.7839,1.4159
2021-08-25,215.803854298,13.9955,1.4376
2021-08-26,214.54918072650003,13.9141,1.4292
2021-08-27,217.81133201240002,14.1257,1.451
2021-08-30,218.313201441,14.1582,1.4543
2021-08-31,219.8188097268,14.2559,1.4643
2021-09-01,222.8300262984,14.4512,1.4844
2021-09-02,221.0734832983,14.3372,1.4727
2021-09-03,216.3057237266,14.028,1.4409
2021-09-06,221.82628744119998,14.3861,1.4777
2021-09-07,222.8300262984,14.4512,1.4844
2021-09-08,218.313201441,14.1582,1.4543
2021-09-09,211.5379641549,13.7188,1.4092
2021-09-10,217.3094625838,14.0931,1.4476
2021-09-13,210.785160012,13.67,1.4042
2021-09-14,207.0211392975,13.4259,1.3791
2021-09-15,202.25337972580002,13.1167,1.3473
2021-09-16,202.00244501150001,13.1004,1.3457
2021-09-17,208.52674758330002,13.5236,1.3891
2021-09-20,204.7627268688,13.2794,1.364
2021-09-21,207.27207401180002,13.4422,1.3808
2021-09-23,200.74777144,13.0191,1.3373
2021-09-24,195.2272077254,12.661,1.3005
2021-09-27,190.20851343939998,12.3356,1.2671
2021-09-28,198.99122843990003,12.9051,1.3256
2021-09-29,196.9837507255,12.775,1.3122
2021-09-30,201.7515102972,13.0842,1.344
2021-10-04,199.9949672971,12.9702,1.3323
2021-10-05,202.5043144401,13.133,1.349
2021-10-06,195.4781424397,12.6773,1.3022
2021-10-07,202.00244501150001,13.1004,1.3457
2021-10-08,209.0286170119,13.5561,1.3925
2021-10-11,212.5417030121,13.7839,1.4159
2021-10-12,212.29076829779999,13.7677,1.4142
2021-10-15,226.8449817272,14.7115,1.5111
2021-10-18,238.387978585,15.4601,1.588
2021-10-19,237.63517444209998,15.4113,1.583
2021-10-20,235.878631442,15.2974,1.5713
2021-10-21,235.1258272991,15.2486,1.5663
2021-10-22,237.63517444209998,15.4113,1.583
2021-10-25,237.63517444209998,15.4113,1.583
2021-10-26,231.3618065846,15.0045,1.5412
2021-10-27,226.5940470129,14.6953,1.5095
2021-10-28,222.07722215549998,14.4023,1.4794
2021-10-29,240.897325728,15.6229,1.6048
2021-11-01,250.9347143,16.2738,1.6716
2021-11-02,248.9272365856,16.1436,1.6582
2021-11-03,235.6276967277,15.2811,1.5697
2021-11-04,243.9085422996,15.8182,1.6248
2021-11-05,235.1258272991,15.2486,1.5663
2021-11-08,233.62021901330002,15.1509,1.5563
2021-11-09,232.3655454418,15.0696,1.5479
2021-11-10,229.6052635845,14.8906,1.5295
2021-11-11,233.36928429900001,15.1347,1.5546
2021-11-12,240.6463910137,15.6066,1.6031
2021-11-15,252.94219201439998,16.404,1.685
2021-11-16,252.4403225858,16.3715,1.6817
2021-11-17,270.5076220154,17.5432,1.802
2021-11-18,258.9646251576,16.7946,1.7251
2021-11-19,265.990797158,17.2503,1.7719
2021-11-22,272.5150997298,17.6734,1.8154
2021-11-23,256.9571474432,16.6644,1.7117
2021-11-24,262.4777111578,17.0224,1.7485
2021-11-25,269.0020137296,17.4455,1.792
2021-11-26,256.45527801459997,16.6319,1.7084
2021-11-29,260.972102872,16.9248,1.7385
2021-11-30,254.4961833102,16.5017,1.695
2021-12-01,253.492253593,16.4397,1.6887
2021-12-02,253.492253593,16.4397,1.6887
2021-12-03,252.9902887344,16.4071,1.6853
2021-12-06,246.2137631433,15.9677,1.6402
2021-12-07,245.96278071400002,15.9514,1.6385
2021-12-08,259.5158318962,16.8303,1.7288
2021-12-09,264.5354804822,17.1559,1.7622
2021-12-10,262.0256561892,16.9931,1.7455
2021-12-13,259.5158318962,16.8303,1.7288
2021-12-14,252.4883238758,16.3746,1.682
2021-12-15,250.9824293,16.2769,1.6719
2021-12-16,248.72358743630002,16.1304,1.6569
2021-12-17,242.70000913310002,15.7398,1.6168
2021-12-20,231.4057998146,15.0073,1.5415
2021-12-21,228.1430282337,14.7957,1.5198
2021-12-22,230.1508876681,14.9259,1.5332
2021-12-23,236.1744659713,15.3166,1.5733
2021-12-24,234.4175889662,15.2027,1.5616
2021-12-28,242.70000913310002,15.7398,1.6168
2021-12-29,235.1705362541,15.2515,1.5666
2021-12-30,235.1705362541,15.2515,1.5666
2021-12-31,242.95099156240002,15.7561,1.6184
2022-01-03,242.95099156240002,15.7561,1.6184
2022-01-04,245.71179828470002,15.9351,1.6368
2022-01-05,247.2176928605,16.0328,1.6469
2022-01-06,247.4686752898,16.0491,1.6485
2022-01-07,247.2176928605,16.0328,1.6469
2022-01-10,254.4961833102,16.5048,1.6953
2022-01-11,242.70000913310002,15.7398,1.6168
2022-01-12,244.9588509968,15.8863,1.6318
2022-01-13,246.2137631433,15.9677,1.6402
2022-01-14,249.72751715349997,16.1955,1.6636
2022-01-17,248.72358743630002,16.1304,1.6569
2022-01-18,269.05316420959997,17.4489,1.7923
2022-01-19,260.0177967548,16.8629,1.7321
2022-01-20,270.0570939268,17.514,1.799
2022-01-21,262.0256561892,16.9931,1.7455
2022-01-24,246.9667104312,16.0165,1.6452
2022-01-25,237.9313429764,15.4305,1.585
2022-01-26,241.4450969866,15.6584,1.6084
2022-01-27,228.1430282337,14.7957,1.5198
2022-01-28,214.84095948080002,13.933,1.4312
2022-01-31,213.83702976360001,13.8679,1.4245
2022-02-04,223.62534450630002,14.5027,1.4897
2022-02-07,217.0998013445,14.0795,1.4462
2022-02-08,212.58211761709998,13.7866,1.4161
2022-02-09,220.3625729254,14.2911,1.468
2022-02-10,219.3586432082,14.226,1.4613
2022-02-11,214.0880121929,13.8842,1.4262
2022-02-14,211.57818789990003,13.7214,1.4094
2022-02-15,210.5742581827,13.6563,1.4028
2022-02-16,219.8606080668,14.2586,1.4646
2022-02-17,218.60569592029998,14.1772,1.4563
2022-02-18,211.82917032919997,13.7377,1.4111
2022-02-21,206.0565744553,13.3634,1.3727
2022-02-22,199.78201372279997,12.9564,1.3309
2022-02-23,208.315416319,13.5098,1.3877
2022-02-24,197.0212070005,12.7774,1.3125
2022-02-25,201.2879082986,13.0541,1.3409
2022-02-28,195.76629485400002,12.696,1.3041
2022-03-01,192.0015584145,12.4518,1.279
2022-03-02,187.48387468709998,12.1589,1.2489
2022-03-03,178.6994896616,11.5892,1.1904
2022-03-04,164.3934911915,10.6614,1.0951
2022-03-07,149.3345454335,9.6848,0.9948
2022-03-08,143.56194955959998,9.3104,0.9563
2022-03-09,140.29917797870002,9.0988,0.9346
2022-03-10,148.079633287,9.6034,0.9864
2022-03-11,144.8168617061,9.3918,0.9647
2022-03-14,133.2716699583,8.643,0.8878
2022-03-15,123.4833552156,8.0082,0.8226
2022-03-16,131.5147929532,14.2393,0.8628
2022-03-17,125.2402322207,13.56,0.8217
2022-03-18,124.9892497914,13.5328,0.82
2022-03-21,120.22058363469999,13.0165,0.7887
2022-03-22,126.7461267965,13.723,0.8315
2022-03-23,129.2559510895,13.9948,0.848
2022-03-24,131.7657753825,14.2665,0.8645
2022-03-25,123.23237278629999,13.3426,0.8085
2022-03-28,122.2284430691,13.2339,0.8019
2022-03-29,122.98139035700001,13.3154,0.8068
2022-03-30,130.510863236,14.1306,0.8562
2022-03-31,125.49121465,13.5871,0.8233
2022-04-01,125.99317950860001,13.6415,0.8266
2022-04-04,131.2638105239,14.2121,0.8612
2022-04-06,122.7304079277,13.2882,0.8052
2022-04-07,117.2087944831,12.6904,0.769
2022-04-08,117.961741771,12.7719,0.7739
2022-04-11,113.9460229022,12.3371,0.7476
2022-04-12,115.2009350487,12.473,0.7558
2022-04-13,112.4401283264,12.1741,0.7377
2022-04-14,114.94995261940001,12.4458,0.7541
2022-04-19,111.4361986092,12.0654,0.7311
2022-04-20,111.4361986092,12.0654,0.7311
2022-04-21,106.91851488180001,11.5762,0.7015
2022-04-22,106.1655675939,11.4947,0.6965
2022-04-25,100.1419892907,10.8425,0.657
2022-04-26,103.1537784423,11.1686,0.6768
2022-04-27,103.6557433009,11.223,0.6801
2022-04-28,105.91458516459998,11.4675,0.6949
2022-04-29,112.942093185,12.2284,0.741
2022-05-03,112.6911107557,12.2012,0.7393
2022-05-04,110.1812864627,11.9295,0.7229
2022-05-05,107.922444599,11.6849,0.708
2022-05-06,103.4047608716,11.1958,0.6784
2022-05-10,100.39297172,10.8697,0.6586
2022-05-11,101.1459190079,10.9512,0.6636
2022-05-12,97.3811825684,10.5436,0.6389
2022-05-13,102.40083115440001,11.0871,0.6718
2022-05-16,104.1577081595,11.2773,0.6833
2022-05-17,113.6950404729,12.3099,0.7459
2022-05-18,121.9774606398,13.2067,0.8003
2022-05-19,111.93816346780001,12.1197,0.7344
2022-05-20,114.1970053315,12.3643,0.7492
2022-05-23,113.44405804360001,12.2828,0.7443
2022-05-24,112.4401283264,12.1741,0.7377
2022-05-25,112.6911107557,12.2012,0.7393
2022-05-26,111.93816346780001,12.1197,0.7344
2022-05-27,108.92637431620001,11.7936,0.7146
2022-05-30,114.6989701901,12.4186,0.7525
2022-05-31,127.49907408440001,13.8045,0.8365
2022-06-01,128.2520213723,13.8861,0.8414
2022-06-02,132.0167578118,14.2937,0.8661
2022-06-06,129.0049686602,13.9676,0.8464
2022-06-07,128.2520213723,13.8861,0.8414
2022-06-08,129.2559510895,13.9948,0.848
2022-06-09,124.9892497914,13.5328,0.82
2022-06-10,140.8011428373,15.2448,0.9238
2022-06-13,136.7854239685,14.81,0.8974
2022-06-14,131.7657753825,14.2665,0.8645
2022-06-15,124.73826736209999,13.5056,0.8184
2022-06-16,123.4833552156,13.3697,0.8101
2022-06-17,126.9971092258,13.7502,0.8332
2022-06-20,124.9892497914,13.5328,0.82
2022-06-21,125.2402322207,13.56,0.8217
2022-06-22,127.7500565137,13.8317,0.8381
2022-06-23,140.55016040799998,15.2176,0.9221
2022-06-24,145.8207914233,15.7883,0.9567
2022-06-27,155.3581237367,16.8209,1.0193
2022-06-28,156.8640183125,16.9839,1.0291
2022-06-29,141.5540901252,15.3263,0.9287
2022-06-30,141.5540901252,15.3263,0.9287
2022-07-04,148.3306157163,16.06,0.9731
2022-07-05,147.5776684284,15.9785,0.9682
2022-07-06,152.8482994437,16.5491,1.0028
2022-07-07,159.3738426055,17.2557,1.0456
2022-07-08,160.3777723227,17.3644,1.0522
2022-07-11,150.3384751507,16.2774,0.9863
2022-07-12,142.5580198424,15.435,0.9353
2022-07-13,137.2873888271,14.8643,0.9007
2022-07-14,144.0639144182,15.598,0.9452
2022-07-15,145.0678441354,15.7067,0.9517
2022-07-18,146.0717738526,15.8154,0.9583
2022-07-19,142.5580198424,15.435,0.9353
2022-07-20,130.2598808067,14.1034,0.8546
2022-07-21,140.55016040799998,15.2176,0.9221
2022-07-22,145.0678441354,15.7067,0.9517
2022-07-25,146.5737387112,15.8698,0.9616
2022-07-26,155.3581237367,16.8209,1.0193
2022-07-27,148.8325805749,16.1143,0.9764
2022-07-28,151.3424048679,16.3861,0.9929
2022-07-29,158.11893045899998,17.1198,1.0374
2022-08-01,159.62482503479998,17.2828,1.0472
2022-08-02,171.9229640705,18.6144,1.1279
2022-08-03,165.3974209087,17.9078,1.0851
2022-08-04,166.65233305520002,18.0437,1.0934
2022-08-05,169.4131397775,18.3426,1.1115
2022-08-08,168.66019248959998,18.2611,1.1065
2022-08-09,167.6562627724,18.1524,1.0999
2022-08-10,161.3817020399,17.4731,1.0588
2022-08-11,166.4013506259,18.0165,1.0917
2022-08-12,167.6562627724,18.1524,1.0999
2022-08-15,165.3974209087,17.9078,1.0851
2022-08-16,165.14643847940002,17.8807,1.0835
2022-08-17,160.1267898934,84.4568,1.0871
2022-08-18,164.14250876219998,86.5748,1.1144
2022-08-19,163.138579045,86.0453,1.1076
2022-08-22,160.8797371813,84.8539,1.0922
2022-08-23,149.5855278628,78.8969,1.0156
2022-08-24,148.079633287,78.1027,1.0053
2022-08-25,150.58945758,79.4264,1.0224
2022-08-26,154.3541940195,81.4121,1.0479
2022-08-29,149.8365102921,79.0293,1.0173
2022-08-30,148.5815981456,78.3674,1.0088
2022-08-31,147.0757035698,77.5732,0.9985
2022-09-01,143.3109671303,75.5875,0.973
2022-09-02,141.3031076959,74.5285,0.9593
2022-09-05,135.530511822,71.4838,0.9201
2022-09-06,138.2913185443,72.9399,0.9389
2022-09-07,139.7972131201,73.7342,0.9491
2022-09-08,136.2834591099,71.8809,0.9253
2022-09-09,139.2952482615,73.4695,0.9457
2022-09-13,142.5580198424,75.1904,0.9679
2022-09-14,135.530511822,71.4838,0.9201
2022-09-15,125.49121465,66.1887,0.852
2022-09-16,125.49121465,66.1887,0.852
2022-09-19,126.2441619379,66.5858,0.8571
2022-09-20,127.7500565137,67.3801,0.8673
2022-09-21,122.2284430691,64.4678,0.8298
2022-09-22,118.2127242003,62.3498,0.8026
2022-09-23,116.45584719520001,61.4231,0.7906
2022-09-26,116.45584719520001,61.4231,0.7906
2022-09-27,116.7068296245,61.5555,0.7923
2022-09-28,110.43226889200001,58.2461,0.7497
2022-09-29,107.922444599,56.9223,0.7327
2022-09-30,106.91851488180001,56.3928,0.7259
2022-10-03,105.1616378767,55.4661,0.714
2022-10-05,112.6911107557,59.4375,0.7651
2022-10-06,111.93816346780001,59.0403,0.76
2022-10-07,111.6871810385,58.9079,0.7583
2022-10-10,106.1655675939,55.9956,0.7208
2022-10-11,105.6636027353,55.7309,0.7174
2022-10-12,102.90279601299999,54.2747,0.6986
2022-10-13,102.1498487251,53.8776,0.6935
2022-10-14,105.1616378767,55.4661,0.714
2022-10-17,107.42047974040001,56.6575,0.7293
2022-10-18,112.18914589709999,59.1727,0.7617
2022-10-19,110.68325132129999,58.3784,0.7515
2022-10-20,106.1655675939,55.9956,0.7208
2022-10-21,106.6675324525,56.2604,0.7242
2022-10-24,99.89100686139999,52.6862,0.6782
2022-10-25,103.90672573020001,54.8042,0.7054
2022-10-26,109.4283391748,57.7165,0.7429
2022-10-27,113.6950404729,59.967,0.7719
2022-10-28,103.4047608716,54.5395,0.702
2022-10-31,106.6675324525,56.2604,0.7242
2022-11-01,114.1970053315,60.2317,0.7753
2022-11-02,120.471566064,63.5412,0.8179
2022-11-03,122.98139035700001,64.8649,0.8349
2022-11-04,123.4833552156,65.1297,0.8384
2022-11-07,126.9971092258,66.983,0.8622
2022-11-08,124.2363025035,65.5268,0.8435
2022-11-09,120.9735309226,63.8059,0.8213
2022-11-10,114.94995261940001,60.6289,0.7804
2022-11-11,116.2048647659,61.2907,0.7889
2022-11-14,125.2402322207,66.0563,0.8503
2022-11-15,130.0088983774,68.5715,0.8827
2022-11-16,131.2638105239,69.2334,0.8912
2022-11-17,129.2559510895,68.1744,0.8775
2022-11-18,120.7225484933,63.6735,0.8196
2022-11-21,124.73826736209999,65.7916,0.8469
2022-11-22,122.98139035700001,64.8649,0.8349
2022-11-23,124.48728493280001,65.6592,0.8452
2022-11-24,125.49121465,66.1887,0.852
2022-11-25,121.2245133519,63.9383,0.823
2022-11-28,122.98139035700001,64.8649,0.8349
2022-11-29,125.99317950860001,66.4535,0.8554
2022-11-30,128.2520213723,67.6449,0.8707
2022-12-01,126.7461267965,66.8506,0.8605
2022-12-02,126.9971092258,66.983,0.8622
2022-12-05,128.7539862309,67.9096,0.8741
2022-12-06,128.001038943,67.5125,0.869
2022-12-07,122.98139035700001,64.8649,0.8349
2022-12-08,126.2441619379,66.5858,0.8571
2022-12-09,125.49121465,66.1887,0.852
2022-12-12,119.96960120540001,63.2764,0.8145
2022-12-13,119.7186187761,63.144,0.8128
2022-12-14,122.4794254984,64.6002,0.8315
2022-12-15,121.72647821049999,64.203,0.8264
2022-12-16,122.98139035700001,64.8649,0.8349
2022-12-19,123.7343376449,65.2621,0.8401
2022-12-20,119.4676363468,63.0116,0.8111
2022-12-21,120.22058363469999,63.4088,0.8162
2022-12-22,118.4637066296,62.4821,0.8043
2022-12-23,117.4597769124,61.9526,0.7975
2022-12-28,127.2480916551,67.1153,0.8639
2022-12-29,126.4951443672,66.7182,0.8588
2022-12-30,128.2520213723,67.6449,0.8707
2023-01-03,131.7657753825,69.4981,0.8946
2023-01-04,132.7697050997,70.0276,0.9014
2023-01-05,134.0246172462,70.6895,0.9099
2023-01-06,141.80507255450001,74.7932,0.9627
2023-01-09,146.3227562819,77.176,0.9934
2023-01-10,145.8207914233,76.9113,0.99
2023-01-11,145.0678441354,76.5141,0.9849
2023-01-12,146.8247211405,77.4408,0.9968
2023-01-13,147.0757035698,77.5732,0.9985
2023-01-16,140.55016040799998,74.1313,0.9542
2023-01-17,141.0521252666,74.3961,0.9576
2023-01-18,142.3070374131,75.058,0.9662
