date,总市值,市盈率(TTM),市净率
2026-05-06,13.5355270068,36.0062,1.3977
2026-05-07,13.6620272592,36.3427,1.4108
2026-05-08,13.915027764000001,37.0158,1.4369
2026-05-11,13.6620272592,36.3427,1.4108
2026-05-12,13.5355270068,36.0062,1.3977
2026-05-13,14.4210287736,38.3618,1.4892
2026-05-14,13.915027764000001,37.0158,1.4369
2026-05-15,14.041528016400001,37.3523,1.45
2026-05-18,13.915027764000001,37.0158,1.4369
2026-05-19,15.306530540399999,40.7173,1.5806
2026-05-20,17.710035336,47.111,1.8288
2026-05-21,16.445032812,43.7459,1.6982
2026-05-22,16.6980333168,44.4189,1.7243
2026-05-26,15.306530540399999,40.7173,1.5806
2026-05-27,14.800529530799999,39.3713,1.5284
2026-05-28,14.547529026,38.6983,1.5022
2026-05-29,15.180030288,40.3808,1.5676
2026-06-01,16.3185325596,43.4094,1.6851
2026-06-02,16.0655320548,42.7364,1.659
2026-06-03,16.5715330644,44.0824,1.7113
2026-06-04,16.1920323072,43.0729,1.6721
2026-06-05,16.5715330644,44.0824,1.7113
2026-06-08,17.204034326400002,45.7649,1.7766
2026-06-09,18.342536598,48.7935,1.8941
2026-06-10,19.1015381124,50.8125,1.9725
2026-06-11,18.342536598,48.7935,1.8941
2026-06-12,19.607539122000002,52.1586,2.0248
2026-06-15,20.999041898399998,55.8601,2.1685
2026-06-16,22.6435451796,60.2347,2.3383
2026-06-17,21.505042908000004,57.2062,2.2207
2026-06-18,19.607539122000002,52.1586,2.0248
2026-06-22,20.4930408888,54.5141,2.1162
2026-06-23,20.240040384,53.8411,2.0901
2026-06-24,18.2160363456,48.457,1.8811
2026-06-25,21.6315431604,57.5427,2.2338
2026-06-26,19.9870398792,53.1681,2.064
2026-06-29,22.13754417,58.8887,2.286
2026-06-30,21.8845436652,58.2157,2.2599
2026-07-02,24.035047956,63.9363,2.482
2026-07-03,25.5530509848,67.9744,2.6387
2026-07-06,25.4265507324,67.6379,2.6257
2026-07-07,24.161548208400003,64.2728,2.495
2026-07-08,23.7820474512,63.2633,2.4558
2026-07-09,24.7940494704,65.9554,2.5603
2026-07-10,25.30005048,67.3014,2.6126
2026-07-13,25.5530509848,67.9744,2.6387
2026-07-14,24.9205497228,66.2919,2.5734
2026-07-15,24.414548713200002,64.9458,2.5212
2026-07-16,24.035047956,63.9363,2.482
2026-07-17,23.402546694,62.2538,2.4167
2026-07-20,23.149546189200002,61.5808,2.3905
2026-07-21,24.035047956,63.9363,2.482
2026-07-22,23.2760464416,61.9173,2.4036
2026-07-23,23.0230459368,61.2443,2.3775
2026-07-24,23.402546694,62.2538,2.4167
2026-07-27,24.035047956,63.9363,2.482
2026-07-28,23.402546694,62.2538,2.4167
2026-07-29,22.8965456844,60.9078,2.3644
2026-07-30,23.2760464416,61.9173,2.4036
2026-07-31,22.264044422399998,59.2252,2.2991
2026-08-03,22.011043917600002,58.5522,2.273
2026-08-04,21.821293539000003,58.0474,2.2534
2026-08-05,23.149546189200002,61.5808,2.3905
2026-08-06,22.3905446748,59.5617,2.3122
2026-08-07,21.6947932866,57.7109,2.2403
2026-08-10,20.3032905102,54.0094,2.0966
2026-08-11,17.9630358408,47.784,1.8549
2026-08-12,18.342536598,48.7935,1.8941
2026-08-13,18.342536598,48.7935,1.8941
2026-08-14,19.1015381124,50.8125,1.9725
2026-08-17,19.607539122000002,52.1586,2.0248
2026-08-18,19.607539122000002,52.1586,2.0248
2026-08-19,20.7460413936,55.1871,2.1423
2026-08-20,20.999041898399998,55.8601,2.1685
2026-08-21,21.125542150799998,56.1967,2.1815
2026-08-24,20.9357917722,55.6919,2.1619
2026-08-25,20.3032905102,54.0094,2.0966
2026-08-26,19.8605396268,52.8316,2.0509
2026-08-27,20.556291015,54.6824,2.1227
2026-08-28,19.9870398792,-653.3588,2.2927
2026-08-31,20.7460413936,-678.1699,2.3797
2026-09-01,20.1767902578,-659.5616,2.3144
2026-09-02,19.8605396268,-649.2236,2.2782
2026-09-03,18.4690368504,-603.7366,2.1186
2026-09-04,17.8997857146,-585.1283,2.0533
2026-09-07,18.0895360932,-591.3311,2.075
2026-09-08,17.330534578800002,-566.52,1.988
