date,总市值,市盈率(TTM),市净率
2021-03-01,46.7255,9.0962,0.7314
2021-03-02,46.8909,9.1284,0.7339
2021-03-03,46.7255,9.0962,0.7314
2021-03-04,46.4774,9.0479,0.7275
2021-03-05,46.312,9.0157,0.7249
2021-03-08,44.7407,8.7099,0.7003
2021-03-09,44.8234,8.726,0.7016
2021-03-10,45.1542,8.7904,0.7068
2021-03-11,45.2369,8.8065,0.7081
2021-03-12,45.5677,8.8709,0.7132
2021-03-15,44.5753,8.6777,0.6977
2021-03-16,44.2445,8.6133,0.6925
2021-03-17,43.9964,8.565,0.6886
2021-03-18,44.0791,8.5811,0.6899
2021-03-19,44.0791,8.5811,0.6899
2021-03-22,44.1618,8.5972,0.6912
2021-03-23,44.0791,8.5811,0.6899
2021-03-24,43.0867,8.3879,0.6744
2021-03-25,42.9213,8.3557,0.6718
2021-03-26,43.6656,8.5006,0.6835
2021-03-29,42.7559,8.3235,0.6692
2021-03-30,44.3272,12.6452,0.6439
2021-03-31,42.6732,12.1734,0.6199
2021-04-01,44.658,12.7396,0.6487
2021-04-07,44.9061,12.8104,0.6523
2021-04-08,44.8234,12.7868,0.6511
2021-04-09,44.4099,12.6688,0.6451
2021-04-12,44.5753,12.716,0.6475
2021-04-13,44.9888,12.8339,0.6535
2021-04-14,44.9888,12.8339,0.6535
2021-04-15,45.8158,13.0699,0.6655
2021-04-16,47.139,13.4473,0.6847
2021-04-19,46.5601,13.2822,0.6763
2021-04-20,47.2217,13.4709,0.6859
2021-04-21,46.8082,13.353,0.6799
2021-04-22,46.312,13.2114,0.6727
2021-04-23,46.2293,13.1878,0.6715
2021-04-26,45.5677,12.9991,0.6619
2021-04-27,45.6504,13.0227,0.6631
2021-04-28,45.5677,12.9991,0.6619
2021-04-29,46.312,13.2114,0.6727
2021-04-30,46.3947,13.235,0.6739
2021-05-03,46.7255,13.3294,0.6787
2021-05-04,46.8082,13.353,0.6799
2021-05-05,46.8082,13.353,0.6799
2021-05-06,46.6428,13.3058,0.6775
2021-05-07,46.3947,13.235,0.6739
2021-05-10,47.5525,13.5653,0.6907
2021-05-11,47.4698,13.5417,0.6895
2021-05-12,48.7103,13.8956,0.7075
2021-05-13,52.4318,14.9572,0.7616
2021-05-14,52.928,15.0988,0.7688
2021-05-17,54.0858,15.429,0.7856
2021-05-18,57.4765,16.3963,0.8349
2021-05-20,59.2132,16.8917,0.8601
2021-05-21,63.7617,18.1893,0.9262
2021-05-24,66.2427,18.897,0.9622
2021-05-25,62.6039,17.859,0.9094
2021-05-26,62.1077,17.7175,0.9022
2021-05-27,66.9043,19.0858,0.9718
2021-05-28,66.9043,19.0858,0.9718
2021-05-31,69.7988,19.9115,1.0139
2021-06-01,67.7313,19.3217,0.9838
2021-06-02,68.641,19.5812,0.9971
2021-06-03,67.7313,19.3217,0.9838
2021-06-04,67.3178,19.2037,0.9778
2021-06-07,65.8292,18.7791,0.9562
2021-06-08,64.9195,18.5196,0.943
2021-06-09,64.5887,18.4252,0.9382
2021-06-10,67.6486,19.2981,0.9826
2021-06-11,67.3178,19.2037,0.9778
2021-06-15,67.2351,19.1801,0.9766
2021-06-16,63.5136,18.1185,0.9226
2021-06-17,63.2655,18.0477,0.919
2021-06-18,63.679,18.1657,0.925
2021-06-21,64.1752,18.3072,0.9322
2021-06-22,63.9271,18.2365,0.9286
2021-06-23,63.5963,18.1421,0.9238
2021-06-24,63.679,18.1657,0.925
2021-06-25,63.0174,17.977,0.9154
2021-06-28,67.6486,19.2981,0.9826
2021-06-29,65.5811,18.7083,0.9526
2021-06-30,65.8292,18.7791,0.9562
2021-07-02,68.1448,19.4397,0.9898
2021-07-05,67.4832,19.2509,0.9802
2021-07-06,65.9119,18.8027,0.9574
2021-07-07,64.5887,18.4252,0.9382
2021-07-08,61.6115,17.5759,0.8949
2021-07-09,60.371,17.222,0.8769
2021-07-12,64.7541,18.4724,0.9406
2021-07-13,66.5735,18.9914,0.967
2021-07-14,68.8064,19.6284,0.9995
2021-07-15,74.8435,21.3506,1.0871
2021-07-16,75.9186,21.6573,1.1028
2021-07-19,77.5726,22.1291,1.1268
2021-07-20,72.776,20.7608,1.0571
2021-07-21,77.8207,22.1999,1.1304
2021-07-22,76.1667,21.7281,1.1064
2021-07-23,72.8587,20.7844,1.0583
2021-07-26,69.2199,19.7463,1.0055
2021-07-27,64.506,18.4016,0.937
2021-07-28,66.987,19.1094,0.973
2021-07-29,67.3178,19.2037,0.9778
2021-07-30,65.0849,18.5668,0.9454
2021-08-02,66.6562,19.015,0.9682
2021-08-03,67.4005,19.2273,0.979
2021-08-04,68.8891,19.652,1.0007
2021-08-05,66.9043,19.0858,0.9718
2021-08-06,67.7313,19.3217,0.9838
2021-08-09,67.2351,19.1801,0.9766
2021-08-10,68.3102,19.4868,0.9922
2021-08-11,71.3701,20.3597,1.0367
2021-08-12,69.6334,19.8643,1.0115
2021-08-13,66.987,19.1094,0.973
2021-08-16,68.3102,19.4868,0.9922
2021-08-17,65.0849,18.5668,0.9454
2021-08-18,66.4081,18.9442,0.9646
2021-08-19,65.4157,18.6611,0.9502
2021-08-20,61.7769,17.6231,0.8973
2021-08-23,62.5212,17.8354,0.9082
2021-08-24,62.852,17.9298,0.913
2021-08-25,63.7617,18.1893,0.9262
2021-08-26,63.0174,17.977,0.9154
2021-08-27,62.6039,17.859,0.9094
2021-08-30,63.9271,18.2365,0.9286
2021-08-31,69.6334,16.5654,0.9741
2021-09-01,67.9794,16.1719,0.951
2021-09-02,68.8891,16.3884,0.9637
2021-09-03,71.8663,17.0966,1.0054
2021-09-06,73.4376,17.4704,1.0274
2021-09-07,73.1895,17.4114,1.0239
2021-09-08,70.4604,16.7622,0.9857
2021-09-09,70.6258,16.8015,0.988
2021-09-10,71.7009,17.0573,1.0031
2021-09-13,67.2351,15.9949,0.9406
2021-09-14,68.2275,16.231,0.9545
2021-09-15,67.7313,16.1129,0.9475
2021-09-16,64.4233,15.326,0.9013
2021-09-17,65.5811,15.6014,0.9174
2021-09-20,63.7617,15.1686,0.892
2021-09-21,65.1676,15.503,0.9117
2021-09-23,63.5963,15.1292,0.8897
2021-09-24,61.8596,14.7161,0.8654
2021-09-27,61.1153,14.539,0.855
2021-09-28,61.1153,14.539,0.855
2021-09-29,59.2132,14.0865,0.8284
2021-09-30,61.198,14.5587,0.8561
2021-10-04,61.0326,14.5193,0.8538
2021-10-05,61.6115,14.6571,0.8619
2021-10-06,59.4613,14.1455,0.8318
2021-10-07,59.9575,14.2636,0.8388
2021-10-08,58.2208,13.8504,0.8145
2021-10-11,59.8748,14.2439,0.8376
2021-10-12,59.6267,14.1849,0.8342
2021-10-15,60.2883,14.3423,0.8434
2021-10-18,58.717,13.9685,0.8214
2021-10-19,60.2056,14.3226,0.8422
2021-10-20,60.7018,14.4406,0.8492
2021-10-21,59.7921,14.2242,0.8365
2021-10-22,59.544,14.1652,0.833
2021-10-25,58.717,13.9685,0.8214
2021-10-26,58.8824,14.0078,0.8237
2021-10-27,59.1305,14.0668,0.8272
2021-10-28,61.1153,14.539,0.855
2021-10-29,62.025,14.7554,0.8677
2021-11-01,62.1077,14.7751,0.8689
2021-11-02,61.4461,14.6177,0.8596
2021-11-03,62.5212,14.8735,0.8746
2021-11-04,62.1904,14.7948,0.87
2021-11-05,61.6942,14.6767,0.8631
2021-11-08,62.5212,14.8735,0.8746
2021-11-09,62.4385,14.8538,0.8735
2021-11-10,62.7693,14.9325,0.8781
2021-11-11,62.025,14.7554,0.8677
2021-11-12,61.6942,14.6767,0.8631
2021-11-15,60.2056,14.3226,0.8422
2021-11-16,60.0402,14.2833,0.8399
2021-11-17,60.1229,14.3029,0.8411
2021-11-18,59.7094,14.2046,0.8353
2021-11-19,59.544,14.1652,0.833
2021-11-22,59.8748,14.2439,0.8376
2021-11-23,59.4613,14.1455,0.8318
2021-11-24,59.544,14.1652,0.833
2021-11-25,59.6267,14.1849,0.8342
2021-11-26,58.5516,13.9291,0.8191
2021-11-29,58.8824,14.0078,0.8237
2021-11-30,59.2132,14.0865,0.8284
2021-12-01,58.0554,13.8111,0.8122
2021-12-02,58.717,13.9685,0.8214
2021-12-03,58.7997,13.9881,0.8226
2021-12-06,56.9803,13.5553,0.7971
2021-12-07,57.2284,13.6143,0.8006
2021-12-08,57.2284,13.6143,0.8006
2021-12-09,57.3111,13.634,0.8018
2021-12-10,56.8149,13.516,0.7948
2021-12-13,56.8149,13.516,0.7948
2021-12-14,55.8225,13.2799,0.7809
2021-12-15,55.3263,13.1618,0.774
2021-12-16,57.3111,13.634,0.8018
2021-12-17,56.9803,13.5553,0.7971
2021-12-20,56.7322,13.4963,0.7937
2021-12-21,57.5592,13.693,0.8052
2021-12-22,58.8824,14.0078,0.8237
2021-12-23,60.2056,14.3226,0.8422
2021-12-24,60.8672,14.48,0.8515
2021-12-28,48.8757,11.6273,0.6837
2021-12-29,49.62,11.8043,0.6942
2021-12-30,50.3643,11.9814,0.7046
2021-12-31,56.9803,13.5553,0.7971
2022-01-03,56.4841,13.4373,0.7902
2022-01-04,55.409,13.1815,0.7751
2022-01-05,54.2512,12.9061,0.7589
2022-01-06,54.7474,13.0241,0.7659
2022-01-07,55.5744,13.2209,0.7775
2022-01-10,58.5516,13.9291,0.8191
2022-01-11,55.7398,13.2602,0.7798
2022-01-12,57.89,13.7717,0.8099
2022-01-13,55.9879,13.3192,0.7832
2022-01-14,56.6495,13.4766,0.7925
2022-01-17,56.7322,13.4963,0.7937
2022-01-18,56.3187,13.3979,0.7879
2022-01-19,56.5668,13.4569,0.7913
2022-01-20,56.1533,13.3586,0.7856
2022-01-21,55.0782,13.1028,0.7705
2022-01-24,54.9955,13.0831,0.7694
2022-01-25,54.582,12.9848,0.7636
2022-01-26,54.9955,13.0831,0.7694
2022-01-27,53.755,12.788,0.752
2022-01-28,54.3339,12.9258,0.7601
2022-01-31,57.89,13.7717,0.8099
2022-02-04,55.8225,13.2799,0.7809
2022-02-07,56.236,13.3783,0.7867
2022-02-08,54.7474,13.0241,0.7659
2022-02-09,56.4014,13.4176,0.789
2022-02-10,55.9052,13.2996,0.7821
2022-02-11,55.1609,13.1225,0.7717
2022-02-14,54.3339,12.9258,0.7601
2022-02-15,55.3263,13.1618,0.774
2022-02-16,56.0706,13.3389,0.7844
2022-02-17,55.2436,13.1422,0.7728
2022-02-18,54.8301,13.0438,0.767
2022-02-21,53.9204,12.8274,0.7543
2022-02-22,52.5145,12.4929,0.7347
2022-02-23,49.7027,11.824,0.6953
2022-02-24,49.7027,11.824,0.6953
2022-02-25,49.2065,11.706,0.6884
2022-02-28,52.928,12.5913,0.7404
2022-03-01,50.9432,12.1191,0.7127
2022-03-02,50.0335,11.9027,0.6999
2022-03-03,51.1913,12.1781,0.7161
2022-03-04,51.8529,12.3355,0.7254
2022-03-07,50.447,12.0011,0.7057
2022-03-08,49.9508,11.883,0.6988
2022-03-09,49.62,11.8043,0.6942
2022-03-10,49.8681,11.8634,0.6976
2022-03-11,50.447,12.0011,0.7057
2022-03-14,48.8757,11.6273,0.6837
2022-03-15,49.2065,11.706,0.6884
2022-03-16,49.9508,11.883,0.6988
2022-03-17,51.7702,12.3159,0.7242
2022-03-18,50.3643,11.9814,0.7046
2022-03-21,53.3415,12.6897,0.7462
2022-03-22,51.4394,12.2372,0.7196
2022-03-23,51.8529,12.3355,0.7254
2022-03-24,51.1913,12.1781,0.7161
2022-03-25,53.4242,12.7093,0.7474
2022-03-28,54.3339,12.9258,0.7601
2022-03-29,53.755,7.8951,0.7447
2022-03-30,52.3491,7.6886,0.7253
2022-03-31,51.8529,7.6158,0.7184
2022-04-01,52.8453,7.7615,0.7321
2022-04-04,52.928,7.7737,0.7333
2022-04-06,53.0934,7.798,0.7356
2022-04-07,51.7702,7.6036,0.7172
2022-04-08,51.274,7.5307,0.7104
2022-04-11,50.8605,7.47,0.7046
2022-04-12,50.6124,7.4336,0.7012
2022-04-13,50.0335,7.3485,0.6932
2022-04-14,50.9432,7.4821,0.7058
2022-04-19,51.4394,7.555,0.7126
2022-04-20,50.9432,7.4821,0.7058
2022-04-21,50.6124,7.4336,0.7012
2022-04-22,50.447,7.4093,0.6989
2022-04-25,47.139,6.9234,0.6531
2022-04-26,47.966,7.0449,0.6645
2022-04-27,50.2816,7.385,0.6966
2022-04-28,52.5145,7.7129,0.7275
2022-04-29,53.2588,7.8222,0.7379
2022-05-03,48.9584,7.1906,0.6783
2022-05-04,48.5449,7.1299,0.6725
2022-05-05,48.0487,7.057,0.6657
2022-05-06,47.3871,6.9599,0.6565
2022-05-10,46.312,6.802,0.6416
2022-05-11,45.5677,6.6926,0.6313
2022-05-12,45.5677,6.6926,0.6313
2022-05-13,47.2217,6.9356,0.6542
2022-05-16,48.3795,7.1056,0.6703
2022-05-17,49.7854,7.3121,0.6897
2022-05-18,49.0411,7.2028,0.6794
2022-05-19,48.7103,7.1542,0.6748
2022-05-20,49.7027,7.3,0.6886
2022-05-23,49.0411,7.2028,0.6794
2022-05-24,48.5449,7.1299,0.6725
2022-05-25,48.9584,7.1906,0.6783
2022-05-26,47.139,6.9234,0.6531
2022-05-27,48.7103,7.1542,0.6748
2022-05-30,48.3795,7.1056,0.6703
2022-05-31,48.793,7.1663,0.676
2022-06-01,48.6276,7.142,0.6737
2022-06-02,48.6276,7.142,0.6737
2022-06-06,48.0487,7.057,0.6657
2022-06-07,47.8833,7.0327,0.6634
2022-06-08,48.793,7.1663,0.676
2022-06-09,48.3795,7.1056,0.6703
2022-06-10,48.0487,7.057,0.6657
2022-06-13,48.0487,7.057,0.6657
2022-06-14,47.966,7.0449,0.6645
2022-06-15,48.9584,7.1906,0.6783
2022-06-16,50.1162,7.3607,0.6943
2022-06-17,51.4394,7.555,0.7126
2022-06-20,53.9204,7.9194,0.747
2022-06-21,52.6799,7.7372,0.7298
2022-06-22,54.0031,7.9316,0.7482
2022-06-23,54.7474,8.0409,0.7585
2022-06-24,53.1761,7.8101,0.7367
2022-06-27,54.1685,7.9559,0.7505
2022-06-28,55.3263,8.1259,0.7665
2022-06-29,57.063,8.381,0.7906
2022-06-30,55.4917,8.1502,0.7688
2022-07-04,54.4993,8.0044,0.755
2022-07-05,54.7474,8.0409,0.7585
2022-07-06,54.7474,8.0409,0.7585
2022-07-07,54.4166,7.9923,0.7539
2022-07-08,54.9128,8.0652,0.7608
2022-07-11,56.4014,8.2838,0.7814
2022-07-12,56.1533,8.2474,0.778
2022-07-13,55.9879,8.2231,0.7757
2022-07-14,53.9204,7.9194,0.747
2022-07-15,51.9356,7.6279,0.7195
2022-07-18,52.5145,7.7129,0.7275
2022-07-19,51.6875,7.5915,0.7161
2022-07-20,52.7626,7.7494,0.731
2022-07-21,50.447,7.4093,0.6989
2022-07-22,49.4546,7.2635,0.6852
2022-07-25,49.1238,7.2149,0.6806
2022-07-26,48.5449,7.1299,0.6725
2022-07-27,49.2065,7.2271,0.6817
2022-07-28,50.7778,7.4579,0.7035
2022-07-29,51.6875,7.5915,0.7161
2022-08-01,49.2065,7.2271,0.6817
2022-08-02,48.793,7.1663,0.676
2022-08-03,50.0335,7.3485,0.6932
2022-08-04,51.5221,7.5672,0.7138
2022-08-05,51.0259,7.4943,0.7069
2022-08-08,50.2816,7.385,0.6966
2022-08-09,50.5297,7.4214,0.7
2022-08-10,48.5449,7.1299,0.6725
2022-08-11,49.5373,7.2757,0.6863
2022-08-12,50.8605,7.47,0.7046
2022-08-15,49.7027,7.3,0.6886
2022-08-16,49.9508,7.3364,0.692
2022-08-17,49.7027,7.3,0.6886
2022-08-18,48.9584,7.1906,0.6783
2022-08-19,48.9584,7.1906,0.6783
2022-08-22,49.0411,7.2028,0.6794
2022-08-23,48.5449,7.1299,0.6725
2022-08-24,48.2141,7.0813,0.668
2022-08-25,47.4698,6.972,0.6577
2022-08-26,48.2968,7.0935,0.6691
2022-08-29,49.2065,7.2271,0.6817
2022-08-30,49.2892,7.2758,0.694
2022-08-31,49.9508,7.3735,0.7033
2022-09-01,48.3795,7.1415,0.6812
2022-09-02,48.5449,7.1659,0.6835
2022-09-05,47.3044,6.9828,0.666
2022-09-06,46.8082,6.9096,0.659
2022-09-07,45.7331,6.7509,0.6439
2022-09-08,46.8082,6.9096,0.659
2022-09-09,46.8909,6.9218,0.6602
2022-09-13,45.7331,6.7509,0.6439
2022-09-14,44.9061,6.6288,0.6323
2022-09-15,44.658,6.5922,0.6288
2022-09-16,44.2445,6.5311,0.6229
2022-09-19,43.1694,6.3724,0.6078
2022-09-20,43.004,6.348,0.6055
2022-09-21,41.35,6.1039,0.5822
2022-09-22,40.6057,5.994,0.5717
2022-09-23,39.8614,5.8841,0.5612
2022-09-26,39.3652,5.8109,0.5542
2022-09-27,40.1095,5.9207,0.5647
2022-09-28,39.696,5.8597,0.5589
2022-09-29,39.1171,5.7742,0.5508
2022-09-30,40.2749,5.9452,0.5671
2022-10-03,39.1998,5.7864,0.5519
2022-10-05,41.8462,6.1771,0.5892
2022-10-06,41.8462,6.1771,0.5892
2022-10-07,40.6884,6.0062,0.5729
2022-10-10,39.0344,5.762,0.5496
2022-10-11,38.6209,5.701,0.5438
2022-10-12,39.7787,5.8719,0.5601
2022-10-13,40.6057,5.994,0.5717
2022-10-14,40.3576,5.9574,0.5682
2022-10-17,41.5154,6.1283,0.5845
2022-10-18,41.6808,6.1527,0.5868
2022-10-19,43.004,6.348,0.6055
2022-10-20,42.2597,6.2381,0.595
2022-10-21,41.1846,6.0794,0.5799
2022-10-24,39.7787,5.8719,0.5601
2022-10-25,38.869,5.7376,0.5473
2022-10-26,40.523,5.9818,0.5705
2022-10-27,41.7635,6.1649,0.588
2022-10-28,40.523,5.9818,0.5705
2022-10-31,39.0344,5.762,0.5496
2022-11-01,39.9441,5.8963,0.5624
2022-11-02,43.831,6.4701,0.6171
2022-11-03,42.0116,6.2015,0.5915
2022-11-04,42.6732,6.2992,0.6008
2022-11-07,43.9964,6.4945,0.6195
2022-11-08,44.4099,6.5555,0.6253
2022-11-09,43.1694,6.3724,0.6078
2022-11-10,42.5905,6.287,0.5997
2022-11-11,44.9061,6.6288,0.6323
2022-11-14,53.0107,7.8251,0.7464
2022-11-15,53.2588,7.8618,0.7499
2022-11-16,52.101,7.6909,0.7336
2022-11-17,51.8529,7.6542,0.7301
2022-11-18,53.5069,7.8984,0.7534
2022-11-21,52.7626,7.7885,0.7429
2022-11-22,51.6875,7.6298,0.7277
2022-11-23,50.7778,7.4955,0.7149
2022-11-24,52.2664,7.7153,0.7359
2022-11-25,53.1761,7.8496,0.7487
2022-11-28,54.582,8.0571,0.7685
2022-11-29,54.582,8.0571,0.7685
2022-11-30,58.2208,8.5942,0.8197
2022-12-01,58.7997,8.6797,0.8279
2022-12-02,58.5516,8.6431,0.8244
2022-12-05,62.6866,9.2534,0.8826
2022-12-06,60.0402,8.8628,0.8453
2022-12-07,62.1077,9.168,0.8745
2022-12-08,63.2655,9.3389,0.8908
2022-12-09,62.4385,9.2168,0.8791
2022-12-12,63.8444,9.4243,0.8989
2022-12-13,65.333,9.6441,0.9199
2022-12-14,64.3406,9.4976,0.9059
2022-12-15,63.679,9.3999,0.8966
2022-12-16,66.16,9.7662,0.9315
2022-12-19,65.8292,9.7173,0.9268
2022-12-20,65.1676,9.6197,0.9175
2022-12-21,66.4081,9.8028,0.935
2022-12-22,65.8292,9.7173,0.9268
2022-12-23,64.0925,9.461,0.9024
2022-12-28,63.5963,9.3877,0.8954
2022-12-29,65.0849,9.6075,0.9164
2022-12-30,62.7693,9.2656,0.8838
2023-01-03,64.506,9.522,0.9082
2023-01-04,65.9119,9.7295,0.928
2023-01-05,64.8368,9.5708,0.9129
2023-01-06,64.506,9.522,0.9082
2023-01-09,65.2503,9.6319,0.9187
2023-01-10,65.6638,9.6929,0.9245
2023-01-11,64.4233,9.5098,0.9071
2023-01-12,65.0849,9.6075,0.9164
2023-01-13,65.8292,9.7173,0.9268
2023-01-16,65.4157,9.6563,0.921
2023-01-17,61.9423,9.1436,0.8721
2023-01-18,61.9423,9.1436,0.8721
2023-01-19,61.198,9.0337,0.8616
2023-01-20,61.7769,9.1192,0.8698
2023-01-26,63.0174,9.3023,0.8873
2023-01-27,63.1001,9.3145,0.8884
2023-01-30,61.1153,9.0215,0.8605
2023-01-31,60.371,8.9116,0.85
2023-02-01,60.2883,8.8994,0.8488
2023-02-02,60.9499,8.9971,0.8581
2023-02-03,59.7094,8.814,0.8407
2023-02-06,59.544,8.7895,0.8384
2023-02-07,59.544,8.7895,0.8384
2023-02-08,58.7997,8.6797,0.8279
2023-02-09,57.8073,8.5332,0.8139
2023-02-10,57.89,8.5454,0.8151
2023-02-13,59.4613,8.7773,0.8372
2023-02-14,59.6267,8.8018,0.8395
2023-02-15,58.3862,8.6186,0.8221
2023-02-16,58.9651,8.7041,0.8302
2023-02-17,57.9727,8.5576,0.8162
2023-02-20,59.1305,8.7285,0.8325
2023-02-21,59.2132,8.7407,0.8337
2023-02-22,58.5516,8.6431,0.8244
2023-02-23,57.8073,8.5332,0.8139
2023-02-24,57.5592,8.4966,0.8104
2023-02-27,56.8149,8.3867,0.7999
2023-02-28,56.7322,8.3745,0.7988
2023-03-01,57.6419,8.5088,0.8116
2023-03-02,57.7246,8.521,0.8127
2023-03-03,56.4841,8.3379,0.7953
2023-03-06,60.0402,8.8628,0.8453
2023-03-07,63.9271,9.4366,0.9001
2023-03-08,61.4461,9.0703,0.8651
2023-03-09,63.2655,9.3389,0.8908
2023-03-10,61.1153,9.0215,0.8605
2023-03-13,62.025,9.1558,0.8733
2023-03-14,59.3786,8.7651,0.836
2023-03-15,60.2883,8.8994,0.8488
2023-03-16,60.5364,8.936,0.8523
2023-03-17,62.1077,9.168,0.8745
2023-03-20,61.2807,9.0459,0.8628
2023-03-21,61.4461,9.0703,0.8651
2023-03-22,61.8596,9.1314,0.871
2023-03-23,60.4537,8.9238,0.8512
2023-03-24,59.4613,8.7773,0.8372
2023-03-27,61.198,9.0337,0.8616
2023-03-28,60.371,8.9116,0.85
2023-03-29,61.198,9.0337,0.8616
2023-03-30,60.0402,7.4203,0.8403
2023-03-31,60.8672,7.5225,0.8519
2023-04-03,64.0098,7.9109,0.8959
2023-04-04,65.8292,8.1358,0.9213
2023-04-06,69.7988,8.6264,0.9769
2023-04-11,70.295,8.6877,0.9838
2023-04-12,71.2874,8.8104,0.9977
2023-04-13,73.7684,9.117,1.0324
2023-04-14,73.2722,9.0557,1.0255
2023-04-17,70.6258,8.7286,0.9884
2023-04-18,70.7085,8.7388,0.9896
2023-04-19,71.122,8.7899,0.9954
2023-04-20,71.7009,8.8615,1.0035
2023-04-21,70.8739,8.7593,0.9919
2023-04-24,71.4528,8.8308,1.0
2023-04-25,68.641,8.4833,0.9607
2023-04-26,70.295,8.6877,0.9838
2023-04-27,69.468,8.5855,0.9722
2023-04-28,67.5659,8.3504,0.9456
2023-05-02,68.5583,8.4731,0.9595
2023-05-03,69.7988,8.6264,0.9769
2023-05-04,72.776,8.9943,1.0185
2023-05-05,72.6933,8.9841,1.0174
2023-05-08,80.9633,10.0062,1.1331
2023-05-09,76.6629,9.4747,1.0729
2023-05-10,78.0688,9.6485,1.0926
2023-05-11,76.911,9.5054,1.0764
2023-05-12,76.7456,9.4849,1.0741
2023-05-15,80.3017,9.9244,1.1239
2023-05-16,78.565,9.7098,1.0996
2023-05-17,77.1591,9.536,1.0799
2023-05-18,76.1667,9.4134,1.066
2023-05-19,76.3321,9.4338,1.0683
2023-05-22,78.565,9.7098,1.0996
2023-05-23,77.3245,9.5565,1.0822
2023-05-24,74.9262,9.2601,1.0486
2023-05-25,72.776,8.9943,1.0185
2023-05-29,73.0241,9.025,1.022
2023-05-30,72.8587,9.0046,1.0197
2023-05-31,71.122,8.7899,0.9954
2023-06-01,70.4604,8.7082,0.9861
2023-06-02,70.8739,8.7593,0.9919
2023-06-05,71.3701,8.8206,0.9989
2023-06-06,72.5279,8.9637,1.0151
2023-06-07,73.0241,9.025,1.022
2023-06-08,74.5127,9.209,1.0428
2023-06-09,75.0089,9.2703,1.0498
2023-06-12,73.603,9.0965,1.0301
2023-06-13,72.8587,9.0046,1.0197
2023-06-14,73.5203,9.0863,1.029
2023-06-15,72.0317,8.9023,1.0081
2023-06-16,73.6857,9.1068,1.0313
2023-06-19,73.603,9.0965,1.0301
2023-06-20,71.949,8.8921,1.007
2023-06-21,70.7085,8.7388,0.9896
2023-06-23,68.641,8.4833,0.9607
2023-06-26,70.7085,8.7388,0.9896
2023-06-27,73.0241,9.025,1.022
2023-06-28,72.3625,8.9432,1.0128
2023-06-29,72.1144,8.9126,1.0093
2023-06-30,73.0241,9.025,1.022
2023-07-03,71.6182,8.8512,1.0023
2023-07-04,74.0165,9.1476,1.0359
2023-07-05,72.6106,8.9739,1.0162
2023-07-06,72.3625,8.9432,1.0128
2023-07-07,71.122,8.7899,0.9954
2023-07-10,70.7085,8.7388,0.9896
2023-07-11,72.2798,8.933,1.0116
2023-07-12,67.814,8.3811,0.9491
2023-07-13,69.3853,8.5753,0.9711
2023-07-14,68.641,8.4833,0.9607
2023-07-18,66.987,8.2789,0.9375
2023-07-19,67.4005,8.33,0.9433
2023-07-20,67.4005,8.33,0.9433
2023-07-21,65.9119,8.146,0.9225
2023-07-24,66.8216,8.2584,0.9352
2023-07-25,69.3026,8.5651,0.9699
2023-07-26,69.3026,8.5651,0.9699
2023-07-27,67.5659,8.3504,0.9456
2023-07-28,66.5735,8.2278,0.9317
2023-07-31,70.8739,8.7593,0.9919
2023-08-01,68.641,8.4833,0.9607
2023-08-02,70.7085,8.7388,0.9896
2023-08-03,73.603,9.0965,1.0301
2023-08-04,73.1895,9.0454,1.0243
2023-08-07,69.1372,8.5446,0.9676
2023-08-08,65.2503,8.0642,0.9132
2023-08-09,66.3254,8.1971,0.9283
2023-08-10,63.0174,7.7883,0.882
2023-08-11,61.198,7.5634,0.8565
2023-08-14,59.7094,7.3794,0.8357
2023-08-15,61.9423,7.6554,0.8669
2023-08-16,61.3634,7.5839,0.8588
2023-08-17,61.3634,7.5839,0.8588
2023-08-18,59.7921,7.3897,0.8368
2023-08-21,58.7997,7.267,0.8229
2023-08-22,59.544,7.359,0.8334
2023-08-23,59.0478,7.2977,0.8264
2023-08-24,60.9499,7.5328,0.853
2023-08-25,60.6191,7.4919,0.8484
2023-08-28,59.7094,7.3794,0.8357
2023-08-29,61.3634,7.5839,0.8588
2023-08-30,61.9423,6.4668,0.8601
2023-08-31,64.0925,6.6913,0.89
2023-09-04,65.1676,6.8036,0.9049
2023-09-05,63.4309,6.6222,0.8808
2023-09-06,64.0098,6.6827,0.8888
2023-09-07,63.5136,6.6309,0.8819
2023-09-11,64.8368,6.769,0.9003
2023-09-12,61.5288,6.4237,0.8544
2023-09-13,58.717,6.1301,0.8153
2023-09-14,59.2959,6.1905,0.8234
2023-09-15,57.5592,6.0092,0.7992
2023-09-18,59.4613,6.2078,0.8257
2023-09-19,59.2132,6.1819,0.8222
2023-09-20,59.0478,6.1646,0.8199
2023-09-21,60.0402,6.2683,0.8337
2023-09-22,61.9423,6.4668,0.8601
2023-09-25,63.2655,6.605,0.8785
2023-09-26,62.9347,6.5704,0.8739
2023-09-27,64.1752,6.6999,0.8911
2023-09-28,64.506,6.7345,0.8957
2023-09-29,64.7541,6.7604,0.8992
2023-10-03,63.0174,6.5791,0.875
2023-10-04,61.4461,6.415,0.8532
2023-10-05,62.025,6.4755,0.8613
2023-10-06,62.852,6.5618,0.8727
2023-10-09,62.852,6.5618,0.8727
2023-10-10,63.3482,6.6136,0.8796
2023-10-11,63.5136,6.6309,0.8819
2023-10-12,63.5136,6.6309,0.8819
2023-10-13,62.4385,6.5186,0.867
