date,总市值,市盈率(TTM),市净率
2020-09-07,300.995277623,18.6809,3.0375
2020-09-08,314.7858979125,19.5368,3.1767
2020-09-09,300.995277623,18.6809,3.0375
2020-09-10,297.397724504,18.4576,3.0012
2020-09-11,294.999355758,18.3087,2.977
2020-09-14,306.991199488,19.053,3.098
2020-09-15,309.9891604205,19.2391,3.1282
2020-09-16,305.1924229285,18.9414,3.0798
2020-09-17,296.7981323175,18.4204,2.9951
2020-09-18,300.3956854365,18.6437,3.0314
2020-09-21,294.3997635715,18.2715,2.9709
2020-09-22,294.3997635715,18.2715,2.9709
2020-09-23,305.1924229285,18.9414,3.0798
2020-09-24,300.3956854365,18.6437,3.0314
2020-09-25,302.194461996,18.7553,3.0496
2020-09-28,284.8062885875,17.6761,2.8741
2020-09-29,304.592830742,18.9041,3.0738
2020-09-30,304.592830742,18.9041,3.0738
2020-10-05,311.78793698,19.3507,3.1464
2020-10-06,309.9891604205,19.2391,3.1282
2020-10-07,305.792015115,18.9786,3.0859
2020-10-08,312.987121353,19.4251,3.1585
2020-10-09,306.3916073015,19.0158,3.0919
2020-10-12,308.190383861,19.1274,3.1101
2020-10-14,326.7777416425,20.281,3.2977
2020-10-15,315.98508228549997,19.6112,3.1888
2020-10-16,317.783858845,19.7228,3.2069
2020-10-19,320.18222759099996,19.8717,3.2311
2020-10-20,328.576518202,20.3927,3.3158
2020-10-21,324.978965083,20.1694,3.2795
2020-10-22,273.414037044,16.9691,2.7591
2020-10-23,263.82056206,16.3737,2.6623
2020-10-27,261.422193314,16.2248,2.6381
2020-10-28,256.0258636355,15.8899,2.5837
2020-10-29,254.22708707599998,15.7783,2.5655
2020-10-30,245.832796465,15.2573,2.4808
2020-11-02,248.231165211,15.4061,2.505
2020-11-03,251.82871833,15.6294,2.5413
2020-11-04,259.6234167545,16.1132,2.62
2020-11-05,263.2209698735,16.3365,2.6563
2020-11-06,272.21485267099996,16.8946,2.747
2020-11-09,269.816483925,16.7458,2.7228
2020-11-10,258.4242323815,16.0388,2.6079
2020-11-11,251.82871833,15.6294,2.5413
2020-11-12,254.8266792625,15.8155,2.5716
2020-11-13,258.4242323815,16.0388,2.6079
2020-11-16,264.42015424650003,16.4109,2.6684
2020-11-17,266.8185229925,16.5597,2.6926
2020-11-18,257.2250480085,15.9643,2.5958
2020-11-19,270.4160761115,16.783,2.7289
2020-11-20,272.8144448575,16.9319,2.7531
2020-11-23,266.218930806,16.5225,2.6865
2020-11-24,269.2168917385,16.7086,2.7168
2020-11-25,263.2209698735,16.3365,2.6563
2020-11-26,258.4242323815,16.0388,2.6079
2020-11-27,261.422193314,16.2248,2.6381
2020-11-30,265.6835736195,16.4853,2.6805
2020-12-01,265.083836433,16.4481,2.6744
2020-12-02,261.485413314,16.2248,2.6381
2020-12-03,257.2872530085,15.9682,2.5964
2020-12-04,255.488041449,15.8565,2.5782
2020-12-07,253.089092703,15.7076,2.554
2020-12-08,253.6888298895,15.7449,2.5601
2020-12-09,248.8909323975,15.4471,2.5117
2020-12-10,242.29382334599998,15.0376,2.4451
2020-12-11,246.49198365150002,15.2982,2.4875
2020-12-14,249.49066958400002,15.4843,2.5177
2020-12-15,249.49066958400002,15.4843,2.5177
2020-12-16,256.0877786355,15.8937,2.5843
2020-12-17,257.886990195,16.0054,2.6025
2020-12-18,257.886990195,16.0054,2.6025
2020-12-21,254.288567076,15.7821,2.5661
2020-12-22,248.29119521099997,15.4099,2.5056
2020-12-23,257.2872530085,15.9682,2.5964
2020-12-24,254.8883042625,15.8193,2.5722
2020-12-28,248.8909323975,15.4471,2.5117
2020-12-29,243.49329771900003,15.1121,2.4572
2020-12-30,249.49066958400002,15.4843,2.5177
2020-12-31,253.6888298895,15.7449,2.5601
2021-01-04,257.2872530085,15.9682,2.5964
2021-01-05,287.87384952,17.8665,2.9051
2021-01-06,294.47095857150003,18.2759,2.9716
2021-01-07,287.87384952,17.8665,2.9051
2021-01-08,289.67306107950003,17.9782,2.9232
2021-01-11,281.876477655,17.4943,2.8445
2021-01-12,284.8751635875,17.6804,2.8748
2021-01-13,296.270170131,18.3876,2.9898
2021-01-14,297.46964450400003,18.4621,3.0019
2021-01-15,293.871221385,18.2387,2.9656
2021-01-18,293.871221385,18.2387,2.9656
2021-01-19,304.0667535555,18.8715,3.0685
2021-01-20,302.267541996,18.7598,3.0503
2021-01-21,298.669118877,18.5365,3.014
2021-01-22,298.669118877,18.5365,3.014
2021-01-25,301.068067623,18.6854,3.0382
2021-01-26,302.8672791825,18.797,3.0564
2021-01-27,310.663862607,16.5747,2.6627
2021-01-28,318.4604460315,16.9906,2.7295
2021-01-29,314.26228572599996,16.7667,2.6935
2021-02-01,298.0880191905,15.9027,2.5547
2021-02-02,298.687793877,15.9347,2.5599
2021-02-03,300.4871179365,16.0317,2.5755
2021-02-04,299.88734325,15.9997,2.5703
2021-02-05,299.2875685635,15.9677,2.5652
2021-02-08,296.8884698175,15.8397,2.5446
2021-02-09,302.286441996,16.1277,2.5909
2021-02-10,300.4871179365,16.0317,2.5755
2021-02-11,296.288695131,15.8077,2.5395
2021-02-16,305.2853154285,16.2877,2.6166
2021-02-17,311.88283698,16.6397,2.6731
2021-02-18,314.281935726,16.7677,2.6937
2021-02-19,322.0790066505,17.1837,2.7605
2021-02-22,311.2830622935,16.6077,2.668
2021-02-23,308.28418886099996,16.4477,2.6423
2021-02-24,293.28982169849996,15.6477,2.5138
2021-02-25,290.290948266,15.4877,2.4881
2021-02-26,277.6956798495,14.8157,2.3801
2021-03-01,279.495003909,14.9117,2.3955
2021-03-02,276.4961304765,14.7517,2.3698
2021-03-03,278.8952292225,14.8797,2.3904
2021-03-04,272.8974823575,14.5597,2.339
2021-03-05,287.89184952,15.3597,2.4675
2021-03-08,287.2920748335,15.3277,2.4624
2021-03-09,277.6956798495,14.8157,2.3801
2021-03-10,281.894102655,15.0397,2.4161
2021-03-11,284.8929760875,15.1997,2.4418
2021-03-12,284.293201401,15.1677,2.4367
2021-03-15,284.293201401,15.1677,2.4367
2021-03-16,290.8907229525,15.5197,2.4932
2021-03-17,301.6866673095,16.0957,2.5857
2021-03-18,305.885090115,16.3197,2.6217
2021-03-19,316.0812597855,16.8637,2.7091
2021-03-22,307.68441417450003,16.4157,2.6371
2021-03-23,291.490497639,15.5517,2.4983
2021-03-24,287.89184952,15.3597,2.4675
2021-03-25,298.687793877,15.9357,2.56
2021-03-26,310.08351292049997,16.5437,2.6577
2021-03-29,317.880583845,16.9597,2.7245
2021-03-30,317.2808091585,16.9277,2.7194
2021-03-31,315.0077104125,16.7997,2.6988
2021-04-01,316.2077397855,16.8637,2.7091
2021-04-07,316.2077397855,16.8637,2.7091
2021-04-08,322.80790133700003,17.2157,2.7657
2021-04-09,314.407695726,16.7744,2.6948
2021-04-12,310.2075929205,16.5503,2.6588
2021-04-13,310.807607607,16.5823,2.6639
2021-04-14,309.607578234,16.5183,2.6536
2021-04-15,309.0075635475,16.4863,2.6485
2021-04-16,315.0077104125,16.8064,2.6999
2021-04-19,321.607871964,17.1586,2.7565
2021-04-20,320.40784259099996,17.0945,2.7462
2021-04-21,320.40784259099996,17.0945,2.7462
2021-04-22,321.607871964,17.1586,2.7565
2021-04-23,333.60816569400004,17.7988,2.8593
2021-04-26,337.208253813,17.9909,2.8902
2021-04-27,346.808488797,18.5031,2.9725
2021-04-28,341.40835661849997,18.215,2.9262
2021-04-29,340.2083272455,18.1509,2.9159
2021-04-30,331.89660163450003,17.7028,2.8439
2021-05-03,329.4959028885,17.5747,2.8233
2021-05-04,337.8983484995,18.0229,2.8953
2021-05-05,334.897475067,17.8628,2.8696
2021-05-06,328.895728202,17.5474,2.8189
2021-05-07,310.890487607,16.5868,2.6646
2021-05-10,310.890487607,16.5868,2.6646
2021-05-11,302.488041996,16.1385,2.5926
2021-05-12,292.885247012,15.6261,2.5103
2021-05-13,292.2850723255,15.5941,2.5052
2021-05-14,298.2868191905,15.9143,2.5566
2021-05-17,296.48629513099996,15.8183,2.5412
2021-05-18,300.08734325,16.0104,2.572
2021-05-20,295.28594575799997,15.7542,2.5309
2021-05-21,295.28594575799997,15.7542,2.5309
2021-05-24,292.885247012,15.6261,2.5103
2021-05-25,295.28594575799997,15.7542,2.5309
2021-05-26,295.8861204445,15.7862,2.536
2021-05-27,302.488041996,16.1385,2.5926
2021-05-28,293.4854216985,15.6582,2.5154
2021-05-31,295.8861204445,15.7862,2.536
2021-06-01,292.885247012,15.6261,2.5103
2021-06-02,301.8878673095,16.1064,2.5875
2021-06-03,305.4889154285,16.2986,2.6183
2021-06-04,312.6910116665,16.6828,2.6801
2021-06-07,318.092583845,16.971,2.7263
2021-06-08,318.69275853150003,17.003,2.7315
2021-06-09,319.292933218,17.0351,2.7366
2021-06-10,310.890487607,16.5868,2.6646
2021-06-11,303.688391369,16.2025,2.6029
2021-06-15,301.287692623,16.0744,2.5823
2021-06-16,294.085596385,15.6902,2.5206
2021-06-17,288.08384952,15.37,2.4691
2021-06-18,286.883500147,15.3059,2.4589
2021-06-21,283.8826267145,15.1458,2.4331
2021-06-22,279.0812292225,14.8897,2.392
2021-06-23,280.88175328200003,14.9857,2.4074
2021-06-24,277.280705163,14.7936,2.3766
2021-06-25,281.4819279685,15.0177,2.4126
2021-06-28,283.8826267145,15.1458,2.4331
2021-06-29,282.6822773415,15.0818,2.4228
2021-06-30,286.994874147,15.3059,2.4589
2021-07-02,285.794058774,15.2419,2.4486
2021-07-05,278.589166536,14.8576,2.3868
2021-07-06,278.589166536,14.8634,2.3878
2021-07-07,281.5912049685,15.0236,2.4135
2021-07-08,270.7838666115,14.447,2.3209
2021-07-09,272.585089671,14.5431,2.3363
2021-07-12,277.388351163,14.7993,2.3775
2021-07-13,277.388351163,14.7993,2.3775
2021-07-14,282.191612655,15.0556,2.4186
2021-07-15,280.3903895955,14.9595,2.4032
2021-07-16,246.76755915150002,12.7943,2.0119
2021-07-19,244.3659284055,12.6698,1.9923
2021-07-20,241.9642976595,12.5453,1.9727
2021-07-21,246.76755915150002,12.7943,2.0119
2021-07-22,247.367966838,12.8254,2.0168
2021-07-23,247.367966838,12.8254,2.0168
2021-07-26,255.1732667625,13.2301,2.0804
2021-07-27,242.56470534599998,12.5764,1.9776
2021-07-28,247.367966838,12.8254,2.0168
2021-07-29,255.1732667625,13.2301,2.0804
2021-07-30,262.978566687,13.6348,2.1441
2021-08-02,274.986720417,14.2574,2.242
2021-08-03,265.380197433,13.7593,2.1636
2021-08-04,267.781828179,13.8839,2.1832
2021-08-05,258.7757128815,13.4169,2.1098
2021-08-06,258.175305195,13.3858,2.1049
2021-08-09,256.974489822,13.3235,2.0951
2021-08-10,256.3740821355,13.2924,2.0902
2021-08-11,255.77367444900003,13.2613,2.0853
2021-08-12,259.376120568,13.448,2.1147
2021-08-13,254.572859076,13.199,2.0755
2021-08-16,254.572859076,13.199,2.0755
2021-08-17,261.777751314,13.5726,2.1343
2021-08-18,265.9806051195,13.7905,2.1685
2021-08-19,259.376120568,13.448,2.1147
2021-08-20,253.372043703,13.1367,2.0657
2021-08-23,252.17122833,13.0745,2.0559
2021-08-24,252.17122833,13.0745,2.0559
2021-08-25,250.3700052705,12.9811,2.0413
2021-08-26,256.974489822,13.3235,2.0951
2021-08-27,264.17938206,13.6971,2.1538
2021-08-30,276.18753579,14.3197,2.2517
2021-08-31,275.00229241700004,14.2574,2.242
2021-09-01,269.5983172385,13.9772,2.1979
2021-09-02,265.395225433,13.7593,2.1636
2021-09-03,269.5983172385,13.978,2.198
2021-09-06,275.6027341035,14.2894,2.247
2021-09-07,272.0000839845,14.1026,2.2176
2021-09-08,265.9956671195,13.7912,2.1686
2021-09-09,273.2009673575,14.1648,2.2274
2021-09-10,275.00229241700004,14.2582,2.2421
2021-09-13,273.801409044,14.196,2.2323
2021-09-14,276.20317579,14.3205,2.2519
2021-09-15,273.801409044,14.196,2.2323
2021-09-16,271.399642298,14.0714,2.2127
2021-09-17,269.5983172385,13.978,2.198
2021-09-20,265.395225433,13.7601,2.1638
2021-09-21,267.1965504925,13.8535,2.1784
2021-09-23,262.3930170005,13.6045,2.1393
2021-09-24,262.993458687,13.6356,2.1442
2021-09-27,267.79699217900003,13.8846,2.1833
2021-09-28,270.198758925,14.0092,2.2029
2021-09-29,275.6027341035,14.2894,2.247
2021-09-30,276.27079579,14.3205,2.2519
2021-10-04,284.0784487145,14.7252,2.3155
2021-10-05,288.8831582065,14.9742,2.3547
2021-10-06,276.8713844765,14.3516,2.2568
2021-10-07,283.477860028,14.6977,2.3112
2021-10-08,279.2737392225,14.4797,2.2769
2021-10-11,275.6702071035,14.2929,2.2475
2021-10-12,277.471973163,14.3863,2.2622
2021-10-15,284.67903740099996,14.7599,2.321
2021-10-18,290.0843355795,15.0402,2.365
2021-10-19,289.483746893,15.0091,2.3601
2021-10-20,290.684924266,15.0713,2.3699
2021-10-21,281.075505282,14.5731,2.2916
2021-10-22,261.856667314,13.5767,2.1349
2021-10-25,246.241361465,12.767,2.0076
2021-10-26,249.2443048975,12.9227,2.0321
2021-10-27,248.0431275245,12.8605,2.0223
2021-10-28,251.6466596435,13.0473,2.0517
2021-10-29,257.6525465085,13.3587,2.1006
2021-11-01,253.448425703,13.1407,2.0664
2021-11-02,256.4513691355,13.2964,2.0908
2021-11-03,258.8537238815,13.421,2.1104
2021-11-04,267.2619654925,13.8569,2.179
2021-11-05,259.454312568,13.4521,2.1153
2021-11-08,263.057844687,13.6389,2.1447
2021-11-09,260.655489941,13.5144,2.1251
2021-11-10,259.454312568,13.4521,2.1153
2021-11-11,261.856667314,13.5767,2.1349
2021-11-12,265.460199433,13.7635,2.1643
2021-11-15,262.45725600049997,13.6078,2.1398
2021-11-16,260.0549012545,13.4832,2.1202
2021-11-17,259.454312568,13.4521,2.1153
2021-11-18,256.4513691355,13.2964,2.0908
2021-11-19,257.6525465085,13.3587,2.1006
2021-11-22,251.046070957,13.0161,2.0468
2021-11-23,254.64960307599998,13.203,2.0761
2021-11-24,261.856667314,13.5767,2.1349
2021-11-25,261.2560786275,13.5455,2.13
2021-11-26,258.8537238815,13.421,2.1104
2021-11-29,259.454312568,13.4521,2.1153
2021-11-30,253.44969170299998,13.1407,2.0664
2021-12-01,259.455608568,13.4521,2.1153
2021-12-02,252.84910001650002,13.1096,2.0615
2021-12-03,251.047324957,13.0161,2.0468
2021-12-06,245.64199977849998,12.736,2.0027
2021-12-07,250.4467332705,12.9851,2.0419
2021-12-08,247.443774838,12.8294,2.0174
2021-12-09,252.24850833,13.0785,2.0566
2021-12-10,254.65087507599998,13.203,2.0762
2021-12-13,244.4408164055,12.6737,1.9929
2021-12-14,240.2366746,12.4557,1.9586
2021-12-15,231.828390989,12.0198,1.8901
2021-12-16,234.7112310842,12.1692,1.9136
2021-12-17,227.02365749700002,11.7706,1.8509
2021-12-20,222.4591606796,11.534,1.8137
2021-12-21,223.66034405259998,11.5963,1.8235
2021-12-22,235.1917044334,12.1941,1.9175
2021-12-23,235.1917044334,12.1941,1.9175
2021-12-24,230.1467342668,11.9326,1.8764
2021-12-28,238.79525455240002,12.381,1.9469
2021-12-29,231.5881543144,12.0073,1.8881
2021-12-30,226.3029474732,11.7333,1.845
2021-12-31,228.24042087,11.8329,1.8607
2022-01-03,232.5649762128,12.0571,1.896
2022-01-04,243.85687071900003,12.6425,1.988
2022-01-05,244.4575034055,12.6737,1.9929
2022-01-06,241.454339973,12.5188,1.9686
2022-01-07,244.4575034055,12.6745,1.993
2022-01-10,246.8600341515,12.7991,2.0126
2022-01-11,244.4575034055,12.6745,1.993
2022-01-12,241.454339973,12.5188,1.9686
2022-01-13,239.5323153762,12.4192,1.9529
2022-01-14,233.76624158580003,12.1202,1.9059
2022-01-17,221.03282863200002,11.46,1.8021
2022-01-18,221.03282863200002,11.46,1.8021
2022-01-19,222.4743470796,11.5348,1.8138
2022-01-20,227.75991472080003,11.8088,1.8569
2022-01-21,237.61029077939997,12.3195,1.9372
2022-01-24,240.0128215254,12.4441,1.9568
2022-01-25,239.5323153762,12.4192,1.9529
2022-01-26,252.26572833,15.3974,1.9377
2022-01-27,249.863197584,15.2508,1.9193
2022-01-28,249.863197584,15.2508,1.9193
2022-01-31,251.07700295700002,15.3241,1.9285
2022-02-04,256.4829671355,15.654,1.97
2022-02-07,259.486280568,15.8373,1.9931
2022-02-08,257.221873822,15.6999,1.9758
2022-02-09,262.6307450005,16.0301,2.0173
2022-02-10,257.221873822,15.6999,1.9758
2022-02-11,259.0248308815,15.81,1.9896
2022-02-14,257.221873822,15.6999,1.9758
2022-02-15,253.615959703,15.4798,1.9481
2022-02-16,258.423845195,15.7733,1.985
2022-02-17,270.443558925,16.5069,2.0774
2022-02-18,269.8425732385,16.4702,2.0727
2022-02-21,272.24651598450004,16.617,2.0912
2022-02-22,272.847501671,16.6537,2.0958
2022-02-23,274.6504587305,16.7637,2.1097
2022-02-24,268.6406018655,16.3969,2.0635
2022-02-25,269.241587552,16.4336,2.0681
2022-02-28,267.5218454925,16.3235,2.0543
2022-03-01,269.325363552,16.4336,2.0681
2022-03-02,258.504255195,15.7733,1.985
2022-03-03,260.30777325450003,15.8833,1.9989
2022-03-04,251.8913556435,15.3698,1.9342
2022-03-07,235.90016218259998,14.3985,1.812
2022-03-08,225.07905382560003,13.738,1.7289
2022-03-09,218.3459197368,13.3271,1.6772
2022-03-10,228.44562087,13.9435,1.7548
2022-03-11,225.3195229002,13.7527,1.7307
2022-03-14,215.70075991619998,13.1656,1.6569
2022-03-15,199.82980099259998,12.1969,1.5349
2022-03-16,211.85325472259998,12.9308,1.6273
2022-03-17,222.433894005,13.5766,1.7086
2022-03-18,230.85031161599997,14.0903,1.7732
2022-03-21,228.2051517954,13.9288,1.7529
2022-03-22,226.5218682732,13.8261,1.74
2022-03-23,225.07905382560003,13.738,1.7289
2022-03-24,222.6743630796,13.5913,1.7104
2022-03-25,216.42216714,13.2096,1.6624
2022-03-28,216.1816980654,13.195,1.6606
2022-03-29,207.7652804544,12.6813,1.5959
2022-03-30,212.3341928718,12.9601,1.631
2022-03-31,213.21419409560002,13.0042,1.6365
2022-04-01,221.87752478119998,13.5325,1.703
2022-04-04,225.00594975099997,13.7234,1.727
2022-04-06,224.2840055272,13.6793,1.7215
2022-04-07,216.10197099080003,13.1901,1.6599
2022-04-08,213.21419409560002,13.0138,1.6378
2022-04-11,210.567065275,12.8523,1.6174
2022-04-12,203.82891918619998,12.441,1.5657
2022-04-13,208.6418806782,12.7348,1.6026
2022-04-14,218.98974788599998,13.3664,1.6821
2022-04-19,230.3002073922,14.0567,1.769
2022-04-20,231.26279969060002,14.1155,1.7764
2022-04-21,228.3750227954,13.9392,1.7542
2022-04-22,224.5246536018,14.2757,1.7246
2022-04-25,211.04836142419998,13.4189,1.6211
2022-04-26,210.8077133496,13.4036,1.6193
2022-04-27,222.11817285580003,14.1227,1.7062
2022-04-28,225.7278939748,14.3522,1.7339
2022-04-29,228.61567087,14.5358,1.7561
2022-05-03,231.2695266906,14.7041,1.7764
2022-05-04,233.19476728740003,14.8265,1.7912
2022-05-05,233.435422362,14.8418,1.793
2022-05-06,229.10363101919998,14.5669,1.7598
2022-05-10,229.82559624299998,14.6128,1.7654
2022-05-11,227.1783904224,14.4444,1.745
2022-05-12,226.45642519860002,14.3985,1.7395
2022-05-13,230.06625131759998,14.6281,1.7672
2022-05-16,226.21577012400002,14.3832,1.7376
2022-05-17,225.012494751,14.3067,1.7284
2022-05-18,225.012494751,14.3067,1.7284
2022-05-19,216.34891206540001,13.7559,1.6618
2022-05-20,218.03349758759998,13.863,1.6748
2022-05-23,217.79284251299998,13.8477,1.6729
2022-05-24,214.42367146860002,13.6335,1.647
2022-05-25,226.45642519860002,14.3985,1.7395
2022-05-26,231.5101817652,14.7199,1.7783
2022-05-27,228.62232087,14.5363,1.7561
2022-05-30,228.86297594459998,14.5516,1.758
2022-05-31,236.56393833180002,15.0412,1.8171
2022-06-01,229.5849411684,14.5975,1.7635
2022-06-02,225.25314982560002,14.322,1.7302
2022-06-06,220.4400483336,14.016,1.6933
2022-06-07,218.99611788599998,13.9242,1.6822
2022-06-08,220.199393259,14.0007,1.6914
2022-06-09,217.79284251299998,13.8477,1.6729
2022-06-10,215.38629176700002,13.6947,1.6544
2022-06-13,209.85122505119998,13.3427,1.6119
2022-06-14,208.166639529,13.2356,1.599
2022-06-15,206.4820540068,13.1285,1.586
2022-06-16,206.2413989322,13.1132,1.5842
2022-06-17,203.35353803700002,12.9296,1.562
2022-06-20,211.05450042419997,13.4193,1.6212
2022-06-21,221.8839787812,14.1078,1.7044
2022-06-22,221.402668632,14.0772,1.7007
2022-06-23,225.7344599748,14.3526,1.7339
2022-06-24,226.9377353478,14.4291,1.7432
2022-06-27,233.435422362,14.8423,1.7931
2022-06-28,243.6632630325,15.4926,1.8716
2022-06-29,241.2567122865,15.3396,1.8532
2022-06-30,241.858349973,15.3778,1.8578
2022-07-04,243.6632630325,15.4926,1.8716
2022-07-05,240.6550746,15.3013,1.8485
2022-07-06,243.06162534599997,15.4543,1.867
2022-07-07,244.8665384055,15.5691,1.8809
2022-07-08,244.26490071900002,15.5308,1.8763
2022-07-11,239.2111441524,15.2095,1.8374
2022-07-12,234.15738758580002,14.8882,1.7986
2022-07-13,234.39804266040002,14.9035,1.8005
2022-07-14,239.451799227,15.2248,1.8393
2022-07-15,236.8045934064,15.0565,1.819
2022-07-18,239.6924543016,15.2401,1.8411
2022-07-19,244.8665384055,15.5691,1.8809
2022-07-20,250.88291527049998,15.9516,1.9271
2022-07-21,244.26490071900002,18.662,1.9469
2022-07-22,256.8992921355,19.6273,2.0476
2022-07-25,253.28946601650003,19.3515,2.0188
2022-07-26,248.4763645245,18.9838,1.9805
2022-07-27,250.281277584,19.1217,1.9948
2022-07-28,249.6796398975,19.0757,1.99
2022-07-29,250.88291527049998,19.1676,1.9996
2022-08-01,249.07800221099998,19.0298,1.9852
2022-08-02,240.4144195254,18.3678,1.9162
2022-08-03,241.2567122865,18.4322,1.9229
2022-08-04,252.68782833,19.3055,2.014
2022-08-05,256.8992921355,19.6273,2.0476
2022-08-08,255.6960167625,19.5354,2.038
2022-08-09,258.704205195,19.7652,2.062
2022-08-10,250.281277584,19.1217,1.9948
2022-08-11,247.874726838,18.9378,1.9757
2022-08-12,246.671451465,18.8459,1.9661
2022-08-15,247.874726838,18.9378,1.9757
2022-08-16,241.858349973,18.4782,1.9277
2022-08-17,241.2567122865,18.4322,1.9229
2022-08-18,239.2111441524,18.2759,1.9066
2022-08-19,245.46817609200002,18.754,1.9565
2022-08-22,255.094379076,19.4894,2.0332
2022-08-23,267.12713280599996,20.4087,2.1291
2022-08-24,267.7287704925,20.4547,2.1339
2022-08-25,268.9320458655,20.5466,2.1435
2022-08-26,271.940234298,20.7764,2.1675
2022-08-29,267.7287704925,20.4547,2.1339
2022-08-30,265.3222197465,20.2708,2.1147
2022-08-31,264.11894437349997,20.1789,2.1051
2022-09-01,264.11894437349997,20.1789,2.1051
2022-09-02,262.31403131400003,20.041,2.0907
2022-09-05,258.704205195,19.7652,2.062
2022-09-06,261.7123936275,19.995,2.0859
2022-09-07,269.533683552,20.5926,2.1483
2022-09-08,236.8045934064,18.0921,1.8874
2022-09-09,235.1200078842,17.9634,1.874
2022-09-13,226.21577012400002,17.2831,1.803
2022-09-14,228.86297594459998,17.4853,1.8241
2022-09-15,225.7344599748,17.2463,1.7992
2022-09-16,226.21577012400002,17.2831,1.803
2022-09-19,234.638697735,17.9266,1.8702
2022-09-20,241.2567122865,18.4322,1.9229
2022-09-21,234.638697735,17.9266,1.8702
2022-09-22,236.56393833180002,18.0737,1.8855
2022-09-23,228.62232087,17.4669,1.8222
2022-09-26,230.7882165414,17.6324,1.8395
2022-09-27,237.045248481,18.1104,1.8893
2022-09-28,228.62232087,17.4669,1.8222
2022-09-29,228.1410107208,17.4302,1.8184
2022-09-30,222.3652889304,16.9889,1.7723
2022-10-03,219.7180831098,16.7866,1.7512
2022-10-05,226.6970802732,17.3198,1.8069
2022-10-06,220.199393259,16.8234,1.7551
2022-10-07,215.8676019162,16.4925,1.7205
2022-10-10,209.6105699766,16.0144,1.6707
2022-10-11,206.2413989322,15.757,1.6438
2022-10-12,209.6105699766,16.0144,1.6707
2022-10-13,205.51943370840002,15.7018,1.6381
2022-10-14,207.6853293798,15.8673,1.6553
2022-10-17,208.4072946036,15.9225,1.6611
2022-10-18,200.94698729099997,15.3525,1.6016
2022-10-19,192.7647147546,14.7274,1.5364
2022-10-20,192.7647147546,14.7274,1.5364
2022-10-21,193.0053698292,14.7458,1.5383
2022-10-24,190.5988190832,14.5619,1.5191
2022-10-25,181.4539262484,13.8632,1.4463
2022-10-26,177.3627899802,13.5507,1.4136
2022-10-27,185.0637523674,14.139,1.475
2022-10-28,179.5286856516,13.7161,1.4309
2022-10-31,177.1221349056,13.5323,1.4117
2022-11-01,181.694581323,13.8816,1.4482
2022-11-02,191.8020944562,14.6538,1.5287
2022-11-03,184.5824422182,14.1022,1.4712
2022-11-04,192.04274953080002,14.6722,1.5307
2022-11-07,199.5030568434,15.2422,1.5901
2022-11-08,203.11288296240002,15.518,1.6189
2022-11-09,202.15026266400002,15.4444,1.6112
2022-11-10,199.02174669419998,15.2054,1.5863
2022-11-11,210.3325352004,16.0696,1.6764
2022-11-14,223.32790922880002,17.0624,1.78
2022-11-15,228.62232087,17.4669,1.8222
2022-11-16,230.5475614668,17.614,1.8376
2022-11-17,228.1410107208,17.4302,1.8184
2022-11-18,227.419045497,17.375,1.8126
2022-11-21,226.45642519860002,17.3014,1.8049
2022-11-22,223.08725415419997,17.044,1.7781
2022-11-23,223.5685643034,17.0808,1.7819
2022-11-24,229.5849411684,17.5405,1.8299
2022-11-25,224.7718396764,17.1727,1.7915
2022-11-28,227.90035564619998,17.4118,1.8165
2022-11-29,233.9167325112,17.8714,1.8644
2022-11-30,244.26490071900002,18.662,1.9469
2022-12-01,236.0826281826,18.0369,1.8817
2022-12-02,238.97048907779998,18.2575,1.9047
2022-12-05,231.7508368398,17.7059,1.8471
2022-12-06,228.3816657954,17.4485,1.8203
2022-12-07,223.32790922880002,17.0624,1.78
2022-12-08,225.49380490020002,17.2279,1.7973
2022-12-09,230.3069063922,17.5956,1.8356
2022-12-12,222.605944005,17.0073,1.7743
2022-12-13,233.435422362,17.8346,1.8606
2022-12-14,272.5418719845,20.8224,2.1723
2022-12-15,272.5418719845,20.8224,2.1723
2022-12-16,273.143509671,20.8684,2.1771
2022-12-19,264.72058206,20.2249,2.1099
2022-12-20,264.72058206,20.2249,2.1099
2022-12-21,266.5254951195,20.3628,2.1243
2022-12-22,273.143509671,20.8684,2.1771
2022-12-23,255.6960167625,19.5354,2.038
2022-12-28,264.72058206,20.2249,2.1099
2022-12-29,268.9320458655,20.5466,2.1435
2022-12-30,276.75333579,21.1442,2.2058
2023-01-03,286.379538774,21.8796,2.2826
2023-01-04,300.81884325,22.9828,2.3976
2023-01-05,305.63194474200003,23.3505,2.436
2023-01-06,304.42866936900003,23.2586,2.4264
2023-01-09,295.4041040715,22.5691,2.3545
2023-01-10,297.209017131,22.707,2.3689
2023-01-11,288.18445183349996,22.0175,2.2969
2023-01-12,288.78608952,22.0635,2.3017
2023-01-13,287.582814147,21.9716,2.2921
2023-01-16,287.582814147,21.9716,2.2921
2023-01-17,286.379538774,21.8796,2.2826
2023-01-18,286.98117646049997,21.9256,2.2873
2023-01-19,286.379538774,21.8796,2.2826
2023-01-20,285.7779010875,21.8337,2.2778
2023-01-26,268.9320458655,38.0902,2.241
2023-01-27,271.3385966115,38.4311,2.2611
2023-01-30,277.3549734765,39.2832,2.3112
2023-01-31,260.5091182545,36.8972,2.1709
