date,总市值,市盈率(TTM),市净率
2025-03-10,5.05674548,-0.5015,1.1786
2025-03-11,5.1462454,-0.5104,1.1995
2025-03-12,5.19099536,-0.5149,1.2099
2025-03-13,5.50424508,-0.5459,1.2829
2025-03-14,5.32524524,-0.5282,1.2412
2025-03-17,5.23574532,-0.5193,1.2203
2025-03-18,5.28049528,-0.5237,1.2308
2025-03-19,5.10149544,-0.506,1.1891
2025-03-20,5.10149544,-0.506,1.1891
2025-03-21,7.69699312,-0.7634,1.794
2025-03-24,7.42849336,-0.7368,1.7314
2025-03-25,7.24949352,-0.719,1.6897
2025-03-26,6.66774404,-3.9761,2.0996
2025-03-27,5.99649464,-3.5758,1.8883
2025-03-28,5.86224476,-3.4958,1.846
2025-03-31,5.8174948,-3.4691,1.8319
2025-04-01,6.13074452,-3.6559,1.9305
2025-04-02,6.08599456,-3.6292,1.9164
2025-04-03,5.90699472,-3.5225,1.8601
2025-04-07,4.87774564,-2.9087,1.536
2025-04-08,4.96724556,-2.9621,1.5642
2025-04-09,5.10149544,-3.0421,1.6064
2025-04-10,4.9224956,-2.9354,1.5501
2025-04-11,5.01199552,-2.9888,1.5782
2025-04-14,5.23574532,-3.1222,1.6487
2025-04-15,5.19099536,-3.0955,1.6346
2025-04-16,4.96724556,-2.9621,1.5642
2025-04-17,4.9224956,-2.9354,1.5501
2025-04-22,5.3699952,-3.2022,1.691
2025-04-23,5.593745,-3.3357,1.7614
2025-04-24,5.41474516,-3.2289,1.7051
2025-04-25,5.23574532,-3.1222,1.6487
2025-04-28,5.1462454,-3.0688,1.6205
2025-04-29,5.41474516,-3.2289,1.7051
2025-04-30,5.3699952,-3.2022,1.691
2025-05-02,5.86224476,-3.4958,1.846
2025-05-06,5.77274484,-3.4424,1.8178
2025-05-07,5.68324492,-3.389,1.7896
2025-05-08,5.593745,-3.3357,1.7614
2025-05-09,5.63849496,-3.3624,1.7755
2025-05-12,5.63849496,-3.3624,1.7755
2025-05-13,5.593745,-3.3357,1.7614
2025-05-14,5.63849496,-3.3624,1.7755
2025-05-15,5.54899504,-3.309,1.7473
2025-05-16,5.45949512,-3.2556,1.7192
2025-05-19,5.50424508,-3.2823,1.7333
2025-05-20,5.72799488,-3.4157,1.8037
2025-05-21,5.72799488,-3.4157,1.8037
2025-05-22,6.39924428,-3.816,2.0151
2025-05-23,6.2649944,-3.736,1.9728
2025-05-26,6.30974436,-3.7626,1.9869
2025-05-27,6.22024444,-3.7093,1.9587
2025-05-28,6.2649944,-3.736,1.9728
2025-05-29,6.44399424,-3.8427,2.0292
2025-05-30,6.44399424,-3.8427,2.0292
2025-06-02,6.0412446,-3.6025,1.9024
2025-06-03,5.99649464,-3.5758,1.8883
2025-06-04,6.53349416,-3.8961,2.0574
2025-06-05,6.39924428,-3.816,2.0151
2025-06-06,6.4887442,-3.8694,2.0433
2025-06-09,6.84674388,-4.0829,2.156
2025-06-10,6.75724396,-4.0295,2.1278
2025-06-11,7.51799328,-4.4831,2.3674
2025-06-12,8.36824252,-4.9902,2.6351
2025-06-13,7.51799328,-4.4831,2.3674
2025-06-16,7.56274324,-4.5098,2.3815
2025-06-17,7.1599936,-4.2697,2.2546
2025-06-18,7.02574372,-4.1896,2.2124
2025-06-19,6.75724396,-4.0295,2.1278
2025-06-20,6.62299408,-3.9494,2.0855
2025-06-23,6.75724396,-4.0295,2.1278
2025-06-24,6.98099376,-4.1629,2.1983
2025-06-25,7.02574372,-4.1896,2.2124
2025-06-26,6.712494,-4.0028,2.1137
2025-06-27,6.712494,-4.0028,2.1137
2025-06-30,6.75724396,-4.0295,2.1278
2025-07-02,6.4887442,-3.8694,2.0433
2025-07-03,6.53349416,-3.8961,2.0574
2025-07-04,6.712494,-4.0028,2.1137
2025-07-07,7.11524364,-4.243,2.2405
2025-07-08,7.02574372,-4.1896,2.2124
2025-07-09,7.3837434,-4.4031,2.3251
2025-07-10,8.01024284,-4.7767,2.5224
2025-07-11,8.09974276,-4.8301,2.5506
2025-07-14,9.12899184,-5.4438,2.8747
2025-07-15,9.75549128,-5.8174,3.0719
2025-07-16,10.7399904,-6.4045,3.382
2025-07-17,11.99298928,-7.1517,3.7765
2025-07-18,11.50073972,-6.8581,3.6215
2025-07-21,10.78474036,-6.4312,3.396
2025-07-22,11.09799008,-6.618,3.4947
2025-07-23,11.32173988,-6.7514,3.5651
2025-07-24,10.60574052,-6.3244,3.3397
2025-07-25,10.91899024,-6.5112,3.4383
2025-07-28,11.27698992,-6.7247,3.5511
2025-07-29,12.306239,-7.3385,3.8752
2025-07-30,11.27698992,-6.7247,3.5511
2025-07-31,11.45598976,-6.8315,3.6074
2025-08-01,9.53174148,-5.684,3.0015
2025-08-04,9.35274164,-5.5772,2.9451
2025-08-05,10.15824092,-6.0576,3.1988
2025-08-06,9.48699152,-5.6573,2.9874
2025-08-07,9.35274164,-5.5772,2.9451
2025-08-08,9.26324172,-5.5239,2.9169
2025-08-11,9.75549128,-5.8174,3.0719
2025-08-12,9.3974916,-5.6039,2.9592
2025-08-13,10.11349096,-6.0309,3.1847
2025-08-14,10.81478706,-6.4491,3.4055
2025-08-15,11.04887336,-6.5887,3.4792
2025-08-18,11.84476678,-7.0633,3.7298
2025-08-19,11.37659418,-6.7841,3.5824
2025-08-20,10.7679698,-6.4212,3.3908
2025-08-21,11.04887336,-6.5887,3.4792
2025-08-22,11.14250788,-6.6445,3.5087
2025-08-25,11.2361424,-6.7004,3.5382
2025-08-26,10.81478706,-6.4491,3.4055
2025-08-27,10.25297994,-6.1141,3.2286
2025-08-28,10.39343172,-5.6733,4.388
2025-08-29,10.39343172,-5.6733,4.388
2025-09-01,10.48706624,-5.7245,4.4275
2025-09-02,10.20616268,-5.5711,4.3089
2025-09-03,10.90842158,-5.9545,4.6054
2025-09-04,10.34661446,-5.6478,4.3682
2025-09-05,11.09569062,-6.0567,4.6845
2025-09-08,11.28295966,-6.1589,4.7635
2025-09-09,11.14250788,-6.0822,4.7042
2025-09-10,10.67433528,-5.8267,4.5066
2025-09-11,10.48706624,-5.7245,4.4275
2025-09-12,10.48706624,-5.7245,4.4275
2025-09-15,10.44024898,-5.6989,4.4078
2025-09-16,12.54702568,-6.8489,5.2972
2025-09-17,12.1724876,-6.6445,5.1391
2025-09-18,12.6406602,-6.9,5.3368
2025-09-19,12.54702568,-6.8489,5.2972
2025-09-22,12.03203582,-6.5678,5.0798
2025-09-23,11.51704596,-6.2867,4.8624
2025-09-24,11.75113226,-6.4145,4.9612
2025-09-25,11.61068048,-6.3378,4.9019
2025-09-26,11.14250788,-6.0822,4.7042
2025-09-29,11.18932514,-6.1078,4.724
2025-09-30,11.18932514,-6.1078,4.724
2025-10-02,11.84476678,-6.4656,5.0007
2025-10-03,11.704315,-6.3889,4.9414
2025-10-06,11.37659418,-6.21,4.8031
2025-10-08,11.4702287,-6.2611,4.8426
2025-10-09,10.7679698,-5.8778,4.5461
2025-10-10,10.62751802,-5.8011,4.4868
2025-10-13,10.2997972,-5.6222,4.3485
2025-10-14,9.92525912,-5.4178,4.1903
2025-10-15,10.0657109,-5.4945,4.2496
2025-10-16,10.0657109,-5.4945,4.2496
2025-10-17,9.363452,-5.1111,3.9531
2025-10-20,9.64435556,-5.2645,4.0717
2025-10-21,9.64435556,-5.2645,4.0717
2025-10-22,9.50390378,-5.1878,4.0124
2025-10-23,8.98891392,-4.9067,3.795
2025-10-24,9.22300022,-5.0345,3.8939
2025-10-27,9.363452,-5.1111,3.9531
2025-10-28,9.1293657,-4.9833,3.8543
2025-10-30,8.8952794,-4.8556,3.7555
2025-10-31,8.80164488,-4.8045,3.716
2025-11-03,8.80164488,-4.8045,3.716
2025-11-04,8.28665502,-4.5233,3.4985
2025-11-05,8.14620324,-4.4467,3.4392
2025-11-06,8.33347228,-4.5489,3.5183
2025-11-07,8.00575146,-4.37,3.3799
2025-11-10,8.61437584,-4.7022,3.6369
2025-11-11,8.98891392,-4.9067,3.795
2025-11-12,9.03573118,-4.9322,3.8148
2025-11-13,9.55072104,-5.2133,4.0322
2025-11-14,9.8316246,-5.3667,4.1508
2025-11-17,10.11252816,-5.52,4.2694
2025-11-18,9.5975383,-5.2389,4.052
2025-11-19,9.69117282,-5.29,4.0915
2025-11-20,9.78480734,-5.3411,4.131
2025-11-21,9.77373796,-5.3351,4.1264
2025-11-24,10.02306801,-5.4712,4.2316
2025-11-25,10.32226407,-5.6345,4.3579
2025-11-26,10.42199609,-5.6889,4.4001
2025-11-27,10.72119215,-5.8523,4.5264
2025-11-28,10.17266604,-5.5528,4.2948
2025-12-01,9.973202,-5.444,4.2106
2025-12-02,10.02306801,-5.4712,4.2316
2025-12-03,10.07293402,-5.4984,4.2527
2025-12-04,10.02306801,-5.4712,4.2316
2025-12-05,9.87346998,-5.3895,4.1685
2025-12-08,9.37480988,-5.1173,3.9579
2025-12-09,9.67400594,-5.2806,4.0843
2025-12-10,9.72387195,-5.3079,4.1053
2025-12-11,9.77373796,-5.3351,4.1264
2025-12-12,9.87346998,-5.3895,4.1685
2025-12-15,9.62413993,-5.2534,4.0632
2025-12-16,9.62413993,-5.2534,4.0632
2025-12-17,9.4745419,-5.1718,4.0001
2025-12-18,9.52440791,-5.199,4.0211
2025-12-19,9.67400594,-5.2806,4.0843
2025-12-22,9.57427392,-5.2262,4.0422
2025-12-23,9.57427392,-5.2262,4.0422
2025-12-24,9.57427392,-5.2262,4.0422
2025-12-29,10.22253205,-5.5801,4.3158
2025-12-30,9.87346998,-5.3895,4.1685
2025-12-31,9.77373796,-5.3351,4.1264
2026-01-02,10.17266604,-5.5528,4.2948
2026-01-05,10.57159412,-5.7706,4.4632
2026-01-06,10.37213008,-5.6617,4.379
2026-01-07,10.57159412,-5.7706,4.4632
2026-01-08,11.41931629,-6.2333,4.8211
2026-01-09,10.9705222,-5.9884,4.6316
2026-01-12,11.21985225,-6.1245,4.7369
2026-01-13,11.66864634,-6.3694,4.9264
2026-01-14,11.36945028,-6.2061,4.8001
2026-01-15,11.56891432,-6.315,4.8843
2026-01-16,11.61878033,-6.3422,4.9053
2026-01-19,11.91797639,-6.5055,5.0316
2026-01-20,12.61610053,-6.8866,5.3264
2026-01-21,13.41395669,-7.3221,5.6632
2026-01-22,13.66328674,-7.4582,5.7685
2026-01-23,14.11208083,-7.7032,5.958
2026-01-26,14.56087492,-7.9482,6.1474
2026-01-27,15.35873108,-8.3837,6.4843
2026-01-28,14.51100891,-7.921,6.1264
2026-01-29,14.4611429,-7.8937,6.1053
2026-01-30,14.06221482,-7.676,5.9369
2026-02-02,13.4638227,-7.3493,5.6843
2026-02-03,13.4638227,-7.3493,5.6843
2026-02-04,13.4638227,-7.3493,5.6843
2026-02-05,12.9651626,-7.0771,5.4738
2026-02-06,13.11476063,-7.1588,5.5369
2026-02-09,13.41395669,-7.3221,5.6632
2026-02-10,13.4638227,-7.3493,5.6843
2026-02-11,13.91261679,-7.5943,5.8738
2026-02-12,13.91261679,-7.5943,5.8738
2026-02-13,13.91261679,-7.5943,5.8738
2026-02-16,13.71315275,-7.4854,5.7895
2026-02-20,13.51368871,-7.3766,5.7053
2026-02-23,13.4638227,-7.3493,5.6843
2026-02-24,13.01502861,-7.1044,5.4948
2026-02-25,13.11476063,-7.1588,5.5369
2026-02-26,13.01502861,-7.1044,5.4948
2026-02-27,13.36409068,-7.2949,5.6422
2026-03-02,12.41663649,-6.7777,5.2422
2026-03-03,12.06757442,-6.5872,5.0948
2026-03-04,12.71583255,-6.941,5.3685
2026-03-05,14.36141088,-7.8393,6.0632
2026-03-06,14.51100891,-7.921,6.1264
2026-03-09,15.35873108,-8.3837,6.4843
2026-03-10,20.19573405,-11.024,8.5264
2026-03-11,19.39787789,-10.5885,8.1896
2026-03-12,20.09600203,-10.9696,8.4843
2026-03-13,19.89653799,-10.8607,8.4001
2026-03-16,23.03809662,-12.5755,9.7264
2026-03-17,20.69439415,-11.2962,8.737
2026-03-18,20.89385819,-11.4051,8.8212
2026-03-19,15.55819512,-8.4926,6.5685
2026-03-20,14.959803,-8.1659,6.3159
2026-03-23,13.71315275,-7.4854,5.7895
2026-03-24,13.91261679,-7.5943,5.8738
2026-03-25,14.71047295,-8.0298,6.2106
2026-03-26,13.81288477,-7.5399,5.8317
2026-03-27,14.51100891,-7.921,6.1264
2026-03-30,13.4638227,-6.0771,6.6599
2026-03-31,12.41663649,-5.6045,6.1419
2026-04-01,13.06489462,-5.8971,6.4626
2026-04-02,13.16462664,-5.9421,6.5119
2026-04-08,13.56355472,-6.1222,6.7093
2026-04-09,13.36409068,-6.0321,6.6106
2026-04-10,14.71047295,-6.6398,7.2766
2026-04-13,14.26167886,-6.4373,7.0546
2026-04-14,14.11208083,-6.3697,6.9806
2026-04-15,14.71047295,-6.6398,7.2766
2026-04-16,13.61342073,-6.1447,6.7339
2026-04-17,13.61342073,-6.1447,6.7339
2026-04-20,13.36409068,-6.0321,6.6106
2026-04-21,13.51368871,-6.0997,6.6846
2026-04-22,13.36409068,-6.0321,6.6106
2026-04-23,13.31422467,-6.0096,6.5859
2026-04-24,13.51368871,-6.0997,6.6846
2026-04-27,14.61074093,-6.5948,7.2273
2026-04-28,14.31154487,-6.4598,7.0793
2026-04-29,14.36141088,-6.4823,7.1039
2026-04-30,14.16194684,-6.3923,7.0053
2026-05-04,14.51100891,-6.5498,7.1779
2026-05-05,16.00698921,-7.2251,7.9179
2026-05-06,14.86007098,-6.7074,7.3506
2026-05-07,14.56087492,-6.5723,7.2026
2026-05-08,14.56087492,-6.5723,7.2026
2026-05-11,13.9624828,-6.3022,6.9066
2026-05-12,14.31154487,-6.4598,7.0793
2026-05-13,14.16194684,-6.3923,7.0053
2026-05-14,13.76301876,-6.2122,6.8079
2026-05-15,14.36141088,-6.4823,7.1039
2026-05-18,13.91261679,-6.2797,6.8819
2026-05-19,13.56355472,-6.1222,6.7093
2026-05-20,13.4638227,-6.0771,6.6599
2026-05-21,13.16462664,-5.9421,6.5119
2026-05-22,13.11476063,-5.9196,6.4873
2026-05-26,12.36677048,-5.582,6.1173
2026-05-27,11.56891432,-5.2218,5.7226
2026-05-28,11.02038821,-4.9743,5.4513
2026-05-29,11.4691823,-5.1768,5.6733
2026-06-01,12.4665025,-5.627,6.1666
2026-06-02,13.26435866,-5.9871,6.5613
2026-06-03,13.26435866,-5.9871,6.5613
2026-06-04,13.01502861,-5.8746,6.4379
2026-06-05,12.4665025,-5.627,6.1666
2026-06-08,12.41663649,-5.6045,6.1419
2026-06-09,12.06757442,-5.4469,5.9693
2026-06-10,11.86811038,-5.3569,5.8706
2026-06-11,11.76837836,-5.3119,5.8213
2026-06-12,11.9678424,-5.4019,5.92
2026-06-15,11.71851235,-5.2894,5.7966
2026-06-16,11.71851235,-5.2894,5.7966
2026-06-17,11.41931629,-5.1543,5.6486
2026-06-18,11.21985225,-5.0643,5.55
2026-06-22,11.26971826,-5.0868,5.5746
2026-06-23,10.87079018,-4.9067,5.3773
2026-06-24,10.92065619,-4.9292,5.402
2026-06-25,10.07293402,-4.5466,4.9826
2026-06-26,9.22521185,-4.164,4.5633
2026-06-29,9.973202,-4.5016,4.9333
2026-06-30,9.52440791,-4.299,4.7113
2026-07-02,9.92333599,-4.4791,4.9086
2026-07-03,10.27239806,-4.6366,5.0813
2026-07-06,10.17266604,-4.5916,5.032
2026-07-07,9.57427392,-4.3215,4.736
2026-07-08,9.52440791,-4.299,4.7113
2026-07-09,9.57427392,-4.3215,4.736
2026-07-10,9.42467589,-4.254,4.662
2026-07-13,9.07561382,-4.0964,4.4893
2026-07-14,9.02574781,-4.0739,4.4646
2026-07-15,9.27507786,-4.1865,4.588
2026-07-16,9.22521185,-4.164,4.5633
2026-07-17,8.62681973,-3.8939,4.2673
2026-07-20,8.42735569,-3.8038,4.1686
2026-07-21,8.42735569,-3.8038,4.1686
2026-07-22,8.52708771,-3.8489,4.218
2026-07-23,8.52708771,-3.8489,4.218
2026-07-24,8.42735569,-3.8038,4.1686
2026-07-27,8.52708771,-3.8489,4.218
2026-07-28,8.12815963,-3.6688,4.0206
2026-07-29,8.27775766,-3.7363,4.0946
2026-07-30,8.17802564,-3.6913,4.0453
2026-07-31,8.4772217,-3.8264,4.1933
2026-08-03,8.153092635,-3.68,4.033
2026-08-04,8.07829362,-3.6463,3.996
2026-08-05,8.27775766,-3.7363,4.0946
2026-08-06,8.452288695,-3.8151,4.181
2026-08-07,9.02574781,-4.0739,4.4646
2026-08-10,9.42467589,-4.254,4.662
2026-08-11,9.649072935,-4.3553,4.773
2026-08-12,9.4745419,-4.2765,4.6866
2026-08-13,9.22521185,-4.164,4.5633
2026-08-14,9.200278845,-4.1527,4.551
2026-08-17,9.250144855,-4.1752,4.5756
2026-08-18,8.4772217,-3.8264,4.1933
2026-08-19,8.72655175,-3.9349,6.9394
2026-08-20,8.452288695,-3.8112,6.7213
2026-08-21,9.000814805,-4.0586,7.1575
2026-08-24,8.751484755,-3.9461,6.9592
2026-08-25,8.801350765,-3.9686,6.9988
2026-08-26,8.42735569,-3.8,6.7014
2026-08-27,8.302690665,-3.7438,6.6023
2026-08-28,8.07829362,-3.6426,6.4239
2026-08-31,8.52708771,-3.845,6.7807
2026-09-01,8.77641776,-3.9574,6.979
2026-09-02,9.02574781,-4.0698,7.1773
2026-09-03,9.449608895,-4.2609,7.5143
2026-09-04,9.07561382,-4.0923,7.2169
2026-09-07,9.399742885,-4.2385,7.4747
2026-09-08,9.37480988,-4.2272,7.4549
