date,总市值,市盈率(TTM),市净率
2021-03-30,498.75,17.5781,2.8406
2021-03-31,494.76,17.4375,2.8179
2021-04-01,499.548,17.6062,2.8452
2021-04-07,494.76,17.4375,2.8179
2021-04-08,505.134,17.8031,2.877
2021-04-09,502.74,17.7187,2.8634
2021-04-12,498.75,17.5781,2.8406
2021-04-13,499.548,17.6062,2.8452
2021-04-14,497.952,17.55,2.8361
2021-04-15,492.366,17.3531,2.8043
2021-04-16,501.144,17.6625,2.8543
2021-04-19,493.164,17.3812,2.8088
2021-04-20,481.992,16.9875,2.7452
2021-04-21,486.78,17.1562,2.7725
2021-04-22,486.78,17.1562,2.7725
2021-04-23,485.982,17.1281,2.7679
2021-04-26,487.578,17.1844,2.777
2021-04-27,479.598,16.9031,2.7316
2021-04-28,485.184,17.1,2.7634
2021-04-29,495.558,17.4656,2.8225
2021-04-30,505.134,17.8031,2.877
2021-05-03,497.154,17.5219,2.8315
2021-05-04,498.75,17.5781,2.8406
2021-05-05,490.77,17.2969,2.7952
2021-05-06,498.75,17.5781,2.8406
2021-05-07,505.932,17.8312,2.8815
2021-05-10,508.326,17.9156,2.8952
2021-05-11,505.134,17.8031,2.877
2021-05-12,484.386,17.0719,2.7588
2021-05-13,460.446,16.2281,2.6225
2021-05-14,480.396,16.9312,2.7361
2021-05-17,489.972,17.2687,2.7906
2021-05-18,492.366,17.3531,2.8043
2021-05-20,464.436,16.3687,2.6452
2021-05-21,467.628,16.4812,2.6634
2021-05-24,474.81,16.7344,2.7043
2021-05-25,473.214,16.6781,2.6952
2021-05-26,474.012,16.7062,2.6997
2021-05-27,493.164,17.3812,2.8088
2021-05-28,447.678,15.7781,2.5498
2021-05-31,432.516,15.2437,2.4634
2021-06-01,448.476,15.8062,2.5543
2021-06-02,451.668,15.9187,2.5725
2021-06-03,442.092,15.5812,2.5179
2021-06-04,450.87,15.8906,2.5679
2021-06-07,454.86,16.0312,2.5907
2021-06-08,447.678,15.7781,2.5498
2021-06-09,438.9,15.4687,2.4998
2021-06-10,418.95,14.7656,2.3861
2021-06-11,422.142,14.8781,2.4043
2021-06-15,422.94,14.9062,2.4089
2021-06-16,414.96,14.625,2.3634
2021-06-17,418.95,14.7656,2.3861
2021-06-18,419.748,14.7937,2.3907
2021-06-21,410.97,14.4844,2.3407
2021-06-22,414.96,14.625,2.3634
2021-06-23,412.566,14.5406,2.3498
2021-06-24,415.758,14.6531,2.368
2021-06-25,425.334,14.9906,2.4225
2021-06-28,418.152,14.7375,2.3816
2021-06-29,416.556,14.6812,2.3725
2021-06-30,415.758,14.6531,2.368
2021-07-02,405.384,14.2875,2.3089
2021-07-05,406.182,14.3156,2.3134
2021-07-06,406.98,14.3437,2.318
2021-07-07,412.566,14.5406,2.3498
2021-07-08,399.0,14.0625,2.2725
2021-07-09,404.586,14.2594,2.3043
2021-07-12,421.344,14.85,2.3998
2021-07-13,421.344,14.85,2.3998
2021-07-14,411.768,14.5125,2.3452
2021-07-15,416.556,14.6812,2.3725
2021-07-16,417.354,14.7094,2.377
2021-07-19,428.526,15.1031,2.4407
2021-07-20,421.344,14.85,2.3998
2021-07-21,432.516,15.2437,2.4634
2021-07-22,442.092,15.5812,2.5179
2021-07-23,443.688,15.6375,2.527
2021-07-26,436.506,15.3844,2.4861
2021-07-27,434.91,15.3281,2.477
2021-07-28,432.516,15.2437,2.4634
2021-07-29,452.466,15.9469,2.577
2021-07-30,454.062,16.0031,2.5861
2021-08-02,454.86,16.0312,2.5907
2021-08-03,454.062,16.0031,2.5861
2021-08-04,462.042,16.2844,2.6316
2021-08-05,463.638,16.3406,2.6407
2021-08-06,461.244,16.2562,2.627
2021-08-09,464.436,16.3687,2.6452
2021-08-10,466.83,13.1952,2.6845
2021-08-11,475.608,13.4434,2.735
2021-08-12,470.022,13.2855,2.7028
2021-08-13,465.234,13.1501,2.6753
2021-08-16,477.204,13.4885,2.7441
2021-08-17,460.446,13.0148,2.6478
2021-08-18,457.254,12.9246,2.6294
2021-08-19,462.84,13.0825,2.6615
2021-08-20,446.88,12.6313,2.5698
2021-08-23,454.062,12.8344,2.6111
2021-08-24,462.84,13.0825,2.6615
2021-08-25,467.628,13.2178,2.6891
2021-08-26,464.436,13.1276,2.6707
2021-08-27,468.426,13.2404,2.6937
2021-08-30,480.396,13.5787,2.7625
2021-08-31,475.608,13.4434,2.735
2021-09-01,474.81,13.4208,2.7304
2021-09-02,475.608,13.4434,2.735
2021-09-03,474.012,13.3983,2.7258
2021-09-06,475.608,13.4434,2.735
2021-09-07,469.224,13.2629,2.6983
2021-09-08,474.012,13.3983,2.7258
2021-09-09,469.224,13.2629,2.6983
2021-09-10,469.224,13.2629,2.6983
2021-09-13,466.83,13.1952,2.6845
2021-09-14,462.042,13.0599,2.657
2021-09-15,464.436,13.1276,2.6707
2021-09-16,463.638,13.105,2.6661
2021-09-17,466.83,13.1952,2.6845
2021-09-20,442.89,12.5186,2.5468
2021-09-21,436.506,12.3381,2.5101
2021-09-23,430.122,12.1577,2.4734
2021-09-24,414.162,11.7066,2.3816
2021-09-27,396.606,11.2103,2.2807
2021-09-28,379.05,10.7141,2.1797
2021-09-29,380.646,10.7592,2.1889
2021-09-30,383.838,10.8494,2.2072
2021-10-04,368.676,10.4209,2.1201
2021-10-05,379.848,10.7366,2.1843
2021-10-06,383.838,10.8494,2.2072
2021-10-07,383.838,10.8494,2.2072
2021-10-08,379.05,10.7141,2.1797
2021-10-11,381.444,10.7818,2.1935
2021-10-12,381.444,10.7818,2.1935
2021-10-15,391.02,11.0524,2.2485
2021-10-18,383.04,10.8269,2.2027
2021-10-19,380.646,10.7592,2.1889
2021-10-20,387.03,10.9397,2.2256
2021-10-21,373.464,10.5562,2.1476
2021-10-22,382.242,10.8043,2.1981
2021-10-25,371.868,10.5111,2.1384
2021-10-26,371.07,10.4885,2.1338
2021-10-27,358.302,10.1276,2.0604
2021-10-28,354.312,10.0149,2.0375
2021-10-29,363.888,10.2855,2.0925
2021-11-01,359.898,10.1727,2.0696
2021-11-02,347.13,9.8119,1.9962
2021-11-03,333.564,9.4284,1.9182
2021-11-04,338.352,9.5637,1.9457
2021-11-05,335.958,9.4961,1.9319
2021-11-08,332.766,9.4058,1.9136
2021-11-09,345.534,9.7667,1.987
2021-11-10,346.332,9.7893,1.9916
2021-11-11,344.736,9.7442,1.9824
2021-11-12,347.13,9.8119,1.9962
2021-11-15,339.15,9.5863,1.9503
2021-11-16,335.16,9.4735,1.9273
2021-11-17,335.958,9.4961,1.9319
2021-11-18,325.584,9.2028,1.8723
2021-11-19,328.776,9.2931,1.8906
2021-11-22,328.776,9.2931,1.8906
2021-11-23,343.14,9.6991,1.9732
2021-11-24,347.928,9.8344,2.0008
2021-11-25,354.312,10.0149,2.0375
2021-11-26,351.12,9.9246,2.0191
2021-11-29,347.13,9.8119,1.9962
2021-11-30,341.544,9.654,1.964
2021-12-01,347.928,9.8344,2.0008
2021-12-02,339.948,9.6088,1.9549
2021-12-03,334.362,9.451,1.9227
2021-12-06,319.2,9.0224,1.8356
2021-12-07,319.2,9.0224,1.8356
2021-12-08,337.554,9.5412,1.9411
2021-12-09,327.18,9.248,1.8814
2021-12-10,324.786,9.1803,1.8677
2021-12-13,327.18,9.248,1.8814
2021-12-14,317.2848,8.9683,1.8245
2021-12-15,315.6888,8.9231,1.8154
2021-12-16,331.17,9.3607,1.9044
2021-12-17,319.998,9.0449,1.8401
2021-12-20,300.3672,8.4901,1.7273
2021-12-21,295.26,8.3457,1.6979
2021-12-22,303.5592,8.5803,1.7456
2021-12-23,311.8584,8.8149,1.7933
2021-12-24,311.5392,8.8059,1.7915
2021-12-28,328.776,9.2931,1.8906
2021-12-29,331.968,9.3833,1.909
2021-12-30,335.958,9.4961,1.9319
2021-12-31,345.534,9.7667,1.987
2022-01-03,347.928,9.8344,2.0008
2022-01-04,344.736,9.7442,1.9824
2022-01-05,347.13,9.8119,1.9962
2022-01-06,344.736,9.7442,1.9824
2022-01-07,347.13,9.8119,1.9962
2022-01-10,347.13,9.8119,1.9962
2022-01-11,354.312,10.0149,2.0375
2022-01-12,348.726,9.857,2.0053
2022-01-13,351.12,9.9246,2.0191
2022-01-14,347.13,9.8119,1.9962
2022-01-17,348.726,9.857,2.0053
2022-01-18,348.726,9.857,2.0053
2022-01-19,349.524,9.8795,2.0099
2022-01-20,343.938,9.7216,1.9778
2022-01-21,351.12,9.9246,2.0191
2022-01-24,341.544,9.654,1.964
2022-01-25,344.736,9.7442,1.9824
2022-01-26,338.352,9.5637,1.9457
2022-01-27,330.372,9.3382,1.8998
2022-01-28,316.6464,8.9502,1.8209
2022-01-31,324.786,9.1803,1.8677
2022-02-04,335.16,9.4735,1.9273
2022-02-07,330.372,9.3382,1.8998
2022-02-08,328.776,9.2931,1.8906
2022-02-09,333.564,9.4284,1.9182
2022-02-10,336.756,9.5186,1.9365
2022-02-11,334.362,9.451,1.9227
2022-02-14,332.766,9.4058,1.9136
2022-02-15,331.968,9.3833,1.909
2022-02-16,336.756,9.5186,1.9365
2022-02-17,340.746,9.6314,1.9595
2022-02-18,336.756,9.5186,1.9365
2022-02-21,338.352,9.5637,1.9457
2022-02-22,336.756,9.5186,1.9365
2022-02-23,335.16,9.4735,1.9273
2022-02-24,335.958,9.4961,1.9319
2022-02-25,331.968,9.3833,1.909
2022-02-28,332.766,9.4058,1.9136
2022-03-01,339.15,9.5863,1.9503
2022-03-02,327.978,9.2705,1.886
2022-03-03,317.9232,8.9863,1.8282
2022-03-04,308.9856,8.7337,1.7768
2022-03-07,298.7712,8.445,1.7181
2022-03-08,297.8136,8.4179,1.7126
2022-03-09,294.3024,8.3186,1.6924
2022-03-10,294.9408,8.3367,1.696
2022-03-11,298.1328,8.4269,1.7144
2022-03-14,280.896,7.9397,1.6153
2022-03-15,260.7864,7.3713,1.4996
2022-03-16,278.3424,7.8675,1.6006
2022-03-17,305.1552,8.6254,1.7548
2022-03-18,295.5792,8.3547,1.6997
2022-03-21,297.8136,8.4179,1.7126
2022-03-22,304.5168,8.1578,1.5625
2022-03-23,328.776,8.8077,1.687
2022-03-24,327.18,8.7649,1.6788
2022-03-25,312.1776,8.363,1.6018
2022-03-28,323.988,8.6794,1.6624
2022-03-29,324.786,8.7008,1.6665
2022-03-30,321.594,8.6153,1.6501
2022-03-31,324.786,8.7008,1.6665
2022-04-01,331.17,8.8718,1.6992
2022-04-04,316.9656,8.4913,1.6264
2022-04-06,318.2424,8.5255,1.6329
2022-04-07,317.2848,8.4998,1.628
2022-04-08,323.988,8.6794,1.6624
2022-04-11,316.9656,8.4913,1.6264
2022-04-12,315.6888,8.4571,1.6198
2022-04-13,297.8136,7.9782,1.5281
2022-04-14,302.6016,8.1065,1.5527
2022-04-19,303.5592,8.1321,1.5576
2022-04-20,302.9208,8.115,1.5543
2022-04-21,302.2824,8.0979,1.551
2022-04-22,307.3896,8.2347,1.5772
2022-04-25,291.4296,7.8072,1.4953
2022-04-26,301.3248,8.0723,1.5461
2022-04-27,308.3472,8.2604,1.5821
2022-04-28,317.604,8.5084,1.6296
2022-04-29,310.5816,8.3203,1.5936
2022-05-03,312.1776,8.363,1.6018
2022-05-04,313.4544,8.3972,1.6083
2022-05-05,318.8808,8.5426,1.6362
2022-05-06,317.9232,8.5169,1.6313
2022-05-10,316.3272,8.4742,1.6231
2022-05-11,305.4744,8.1834,1.5674
2022-05-12,291.7488,7.8157,1.497
2022-05-13,291.7488,7.8157,1.497
2022-05-16,296.5368,7.944,1.5215
2022-05-17,297.8136,7.9782,1.5281
2022-05-18,301.9632,8.0894,1.5494
2022-05-19,302.2824,8.0979,1.551
2022-05-20,305.4744,8.1834,1.5674
2022-05-23,305.1552,8.1749,1.5658
2022-05-24,303.5592,8.1321,1.5576
2022-05-25,308.3472,8.2604,1.5821
2022-05-26,304.5168,8.1578,1.5625
2022-05-27,310.2624,8.3117,1.592
2022-05-30,314.412,8.4229,1.6133
2022-05-31,321.594,8.6153,1.6501
2022-06-01,323.19,8.658,1.6583
2022-06-02,331.17,8.8718,1.6992
2022-06-06,343.14,9.1925,1.7607
2022-06-07,348.726,9.3421,1.7893
2022-06-08,344.736,9.2352,1.7689
2022-06-09,339.15,9.0856,1.7402
2022-06-10,338.352,9.0642,1.7361
2022-06-13,335.16,8.9787,1.7197
2022-06-14,331.968,8.8932,1.7033
2022-06-15,334.362,8.9573,1.7156
2022-06-16,326.382,8.7435,1.6747
2022-06-17,303.8784,8.1407,1.5592
2022-06-20,317.604,8.5084,1.6296
2022-06-21,319.998,8.5725,1.6419
2022-06-22,318.2424,8.5255,1.6329
2022-06-23,322.392,8.6366,1.6542
2022-06-24,322.392,8.6366,1.6542
2022-06-27,331.968,8.8932,1.7033
2022-06-28,339.15,9.0856,1.7402
2022-06-29,333.564,8.9359,1.7115
2022-06-30,319.998,8.5725,1.6419
2022-07-04,312.816,8.3801,1.6051
2022-07-05,311.22,8.3374,1.5969
2022-07-06,318.8808,8.5426,1.6362
2022-07-07,318.2424,8.5255,1.6329
2022-07-08,317.9232,8.5169,1.6313
2022-07-11,309.3048,8.2861,1.5871
2022-07-12,303.24,8.1236,1.5559
2022-07-13,301.9632,8.0894,1.5494
2022-07-14,304.836,8.1663,1.5641
2022-07-15,299.0904,8.0124,1.5346
2022-07-18,304.836,8.1663,1.5641
2022-07-19,300.3672,8.0466,1.5412
2022-07-20,300.048,8.0381,1.5396
2022-07-21,304.5168,8.1578,1.5625
2022-07-22,302.6016,8.1065,1.5527
2022-07-25,302.2824,8.0979,1.551
2022-07-26,302.9208,8.115,1.5543
2022-07-27,307.3896,8.2347,1.5772
2022-07-28,310.9008,8.3288,1.5952
2022-07-29,300.6864,8.0552,1.5428
2022-08-01,293.3448,7.8585,1.5052
2022-08-02,300.048,8.0381,1.5396
2022-08-03,305.4744,8.1834,1.5674
2022-08-04,297.8136,7.9782,1.5281
2022-08-05,304.836,8.1663,1.5641
2022-08-08,298.7712,8.0039,1.533
2022-08-09,298.452,7.9953,1.5314
2022-08-10,290.7912,7.7901,1.4921
2022-08-11,293.9832,7.8756,1.5084
2022-08-12,293.664,7.867,1.5068
2022-08-15,286.9608,9.294,1.5427
2022-08-16,273.8736,8.8702,1.4724
2022-08-17,286.6416,9.2837,1.541
2022-08-18,281.5344,9.1183,1.5135
2022-08-19,286.0032,9.263,1.5376
2022-08-22,290.472,9.4078,1.5616
2022-08-23,290.7912,9.4181,1.5633
2022-08-24,287.28,9.3044,1.5444
2022-08-25,291.4296,9.4388,1.5667
2022-08-26,301.0056,9.7489,1.6182
2022-08-29,297.4944,9.6352,1.5993
2022-08-30,296.5368,9.6042,1.5942
2022-08-31,308.028,9.9764,1.656
2022-09-01,303.24,9.8213,1.6302
2022-09-02,303.5592,9.8316,1.6319
2022-09-05,289.1952,9.3664,1.5547
2022-09-06,288.5568,9.3457,1.5513
2022-09-07,284.088,9.201,1.5273
2022-09-08,280.896,9.0976,1.5101
2022-09-09,280.896,9.0976,1.5101
2022-09-13,282.492,9.1493,1.5187
2022-09-14,277.0656,8.9735,1.4895
2022-09-15,268.7664,8.7048,1.4449
2022-09-16,268.7664,8.7048,1.4449
2022-09-19,260.4672,8.436,1.4003
2022-09-20,265.5744,8.6014,1.4277
2022-09-21,264.6168,8.5704,1.4226
2022-09-22,252.4872,8.1775,1.3574
2022-09-23,243.8688,7.8984,1.3111
2022-09-26,243.2304,7.8777,1.3076
2022-09-27,247.38,8.0121,1.3299
2022-09-28,242.592,7.857,1.3042
2022-09-29,242.592,7.857,1.3042
2022-09-30,238.1232,7.7123,1.2802
2022-10-03,234.9312,7.6089,1.263
2022-10-05,243.8688,7.8984,1.3111
2022-10-06,236.8464,7.6709,1.2733
2022-10-07,223.1208,7.2264,1.1995
2022-10-10,228.5472,7.4021,1.2287
2022-10-11,228.228,7.3918,1.227
2022-10-12,231.42,7.4952,1.2441
2022-10-13,235.2504,7.6192,1.2647
2022-10-14,239.4,7.7536,1.287
2022-10-17,250.8912,8.1258,1.3488
2022-10-18,255.0408,8.2602,1.3711
2022-10-19,244.188,7.9087,1.3128
2022-10-20,242.2728,7.8467,1.3025
2022-10-21,245.784,7.9604,1.3213
2022-10-24,236.208,7.6503,1.2699
2022-10-25,242.2728,7.8467,1.3025
2022-10-26,251.2104,8.1362,1.3505
2022-10-27,265.5744,8.6014,1.4277
2022-10-28,257.2752,8.3326,1.3831
2022-10-31,250.8912,8.1258,1.3488
2022-11-01,264.936,8.5807,1.4243
2022-11-02,264.936,8.5807,1.4243
2022-11-03,257.2752,8.3326,1.3831
2022-11-04,262.3824,8.498,1.4106
2022-11-07,265.5744,8.6014,1.4277
2022-11-08,267.4896,8.6634,1.438
2022-11-09,270.6816,8.7668,1.4552
2022-11-10,257.9136,8.3533,1.3866
2022-11-11,279.3,9.0459,1.5015
2022-11-14,295.5792,9.5732,1.589
2022-11-15,294.9408,9.5525,1.5856
2022-11-16,289.8336,9.3871,1.5582
2022-11-17,286.0032,9.263,1.5376
2022-11-18,285.684,9.2527,1.5359
2022-11-21,291.4296,9.4388,1.5667
2022-11-22,285.0456,9.232,1.5324
2022-11-23,291.4296,9.4388,1.5667
2022-11-24,299.0904,9.6869,1.6079
2022-11-25,299.7288,9.7076,1.6114
2022-11-28,298.452,9.6662,1.6045
2022-11-29,300.6864,9.7386,1.6165
2022-11-30,320.796,10.3899,1.7246
2022-12-01,342.342,11.0877,1.8404
2022-12-02,323.988,10.4933,1.7418
2022-12-05,322.392,10.4416,1.7332
2022-12-06,335.16,10.8551,1.8018
2022-12-07,320.796,10.3899,1.7246
2022-12-08,321.594,10.4157,1.7289
2022-12-09,325.584,10.545,1.7504
2022-12-12,323.19,10.4674,1.7375
2022-12-13,323.19,10.4674,1.7375
2022-12-14,339.948,11.0102,1.8276
2022-12-15,330.372,10.7,1.7761
2022-12-16,339.15,10.9843,1.8233
2022-12-19,331.968,10.7517,1.7847
2022-12-20,333.564,10.8034,1.7933
2022-12-21,331.968,10.7517,1.7847
2022-12-22,330.372,10.7,1.7761
2022-12-23,323.988,10.4933,1.7418
2022-12-28,328.776,10.6483,1.7675
2022-12-29,331.968,10.7517,1.7847
2022-12-30,333.564,10.8034,1.7933
2023-01-03,343.14,11.1136,1.8447
2023-01-04,359.1,11.6305,1.9305
2023-01-05,354.312,11.4754,1.9048
2023-01-06,342.342,11.0877,1.8404
2023-01-09,342.342,11.0877,1.8404
2023-01-10,351.12,11.372,1.8876
2023-01-11,353.514,11.4495,1.9005
2023-01-12,353.514,11.4495,1.9005
2023-01-13,366.282,11.8631,1.9692
2023-01-16,366.282,11.8631,1.9692
2023-01-17,371.868,12.044,1.9992
2023-01-18,374.262,12.1215,2.0121
2023-01-19,371.868,12.044,1.9992
2023-01-20,379.05,12.2766,2.0378
2023-01-26,406.182,13.1553,2.1837
2023-01-27,403.788,13.0778,2.1708
2023-01-30,383.04,12.4058,2.0592
2023-01-31,383.04,12.4058,2.0592
2023-02-01,381.444,12.3541,2.0507
2023-02-02,374.262,12.1215,2.0121
2023-02-03,363.888,11.7855,1.9563
2023-02-06,344.736,11.1652,1.8533
2023-02-07,361.494,11.708,1.9434
2023-02-08,353.514,11.4495,1.9005
2023-02-09,359.898,11.6563,1.9348
2023-02-10,351.12,11.372,1.8876
2023-02-13,350.322,11.3462,1.8833
2023-02-14,351.12,11.372,1.8876
2023-02-15,339.15,10.9843,1.8233
2023-02-16,339.948,11.0102,1.8276
2023-02-17,341.544,11.0619,1.8362
2023-02-20,343.938,11.1394,1.849
2023-02-21,341.544,11.0619,1.8362
2023-02-22,336.756,10.9068,1.8104
2023-02-23,330.372,10.7,1.7761
2023-02-24,330.372,10.7,1.7761
2023-02-27,327.978,10.6225,1.7632
2023-02-28,327.18,10.5966,1.7589
2023-03-01,335.16,10.8551,1.8018
2023-03-02,331.17,10.7259,1.7804
2023-03-03,330.372,10.7,1.7761
2023-03-06,329.574,10.6742,1.7718
2023-03-07,329.574,10.6742,1.7718
2023-03-08,330.372,10.7,1.7761
2023-03-09,326.382,10.5708,1.7546
2023-03-10,326.382,10.5708,1.7546
2023-03-13,346.332,11.2169,1.8619
2023-03-14,336.756,10.9068,1.8104
2023-03-15,353.514,11.4495,1.9005
2023-03-16,352.716,11.4237,1.8962
2023-03-17,350.322,11.3462,1.8833
2023-03-20,339.15,13.3773,1.7809
2023-03-21,355.11,14.0069,1.8647
2023-03-22,307.0704,12.112,1.6125
2023-03-23,326.382,12.8737,1.7139
2023-03-24,319.2,12.5904,1.6761
2023-03-27,331.17,13.0626,1.739
2023-03-28,334.362,13.1885,1.7558
2023-03-29,343.14,13.5347,1.8019
2023-03-30,335.16,13.22,1.76
2023-03-31,323.988,12.7793,1.7013
2023-04-03,329.574,12.9996,1.7306
2023-04-04,323.988,12.7793,1.7013
2023-04-06,327.978,12.9367,1.7222
2023-04-11,324.786,12.8108,1.7055
2023-04-12,331.17,13.0626,1.739
2023-04-13,331.968,13.0941,1.7432
2023-04-14,335.958,13.2514,1.7641
2023-04-17,338.352,13.3459,1.7767
2023-04-18,340.746,13.4403,1.7893
2023-04-19,337.554,13.3144,1.7725
2023-04-20,331.968,13.0941,1.7432
2023-04-21,331.968,13.0941,1.7432
2023-04-24,321.594,12.6849,1.6887
2023-04-25,319.998,12.6219,1.6803
2023-04-26,321.594,12.6849,1.6887
2023-04-27,319.2,12.5904,1.6761
2023-04-28,323.988,12.7793,1.7013
2023-05-02,312.1776,12.3135,1.6393
2023-05-03,305.7936,12.0616,1.6058
2023-05-04,319.2,12.5904,1.6761
2023-05-05,317.9232,12.5401,1.6694
2023-05-08,316.008,12.4645,1.6594
2023-05-09,303.24,11.9609,1.5923
2023-05-10,303.24,11.9609,1.5923
2023-05-11,295.8984,11.6713,1.5538
2023-05-12,293.9832,11.5958,1.5437
2023-05-15,295.5792,11.6588,1.5521
2023-05-16,291.4296,11.4951,1.5303
2023-05-17,289.8336,11.4321,1.5219
2023-05-18,299.7288,11.8224,1.5739
2023-05-19,298.1328,11.7595,1.5655
2023-05-22,302.2824,11.9232,1.5873
2023-05-23,283.4496,11.1803,1.4884
2023-05-24,290.1528,11.4447,1.5236
2023-05-25,282.8112,11.1551,1.4851
2023-05-29,283.4496,11.1803,1.4884
2023-05-30,286.6416,11.3062,1.5052
2023-05-31,283.7688,11.1929,1.4901
2023-06-01,282.8112,11.1551,1.4851
2023-06-02,293.664,11.5832,1.5421
2023-06-05,288.876,11.3944,1.5169
2023-06-06,286.9608,11.3188,1.5069
2023-06-07,279.3,11.0166,1.4666
2023-06-08,265.8936,10.4878,1.3962
2023-06-09,274.8312,10.8404,1.4432
2023-06-12,273.8736,10.8026,1.4381
2023-06-13,276.4272,10.9033,1.4515
2023-06-14,287.5992,11.344,1.5102
2023-06-15,289.1952,11.4069,1.5186
2023-06-16,288.876,11.3944,1.5169
2023-06-19,289.5144,11.4195,1.5203
2023-06-20,287.28,11.3314,1.5085
2023-06-21,286.0032,11.281,1.5018
2023-06-23,279.3,11.0166,1.4666
2023-06-26,286.0032,11.281,1.5018
2023-06-27,287.9184,11.3566,1.5119
2023-06-28,291.1104,11.4825,1.5286
2023-06-29,288.2376,11.3692,1.5136
2023-06-30,291.7488,11.5077,1.532
2023-07-03,294.6216,11.621,1.5471
2023-07-04,293.664,11.5832,1.5421
2023-07-05,290.1528,11.4447,1.5236
2023-07-06,287.28,11.3314,1.5085
2023-07-07,278.6616,10.9915,1.4633
2023-07-10,288.5568,11.3818,1.5152
2023-07-11,297.8136,11.7469,1.5638
2023-07-12,297.1752,11.7217,1.5605
2023-07-13,287.5992,11.344,1.5102
2023-07-14,290.1528,11.4447,1.5236
2023-07-18,301.3248,11.8854,1.5823
2023-07-19,293.3448,11.5706,1.5404
2023-07-20,294.6216,11.621,1.5471
2023-07-21,278.9808,11.004,1.465
2023-07-24,277.3848,10.9411,1.4566
2023-07-25,287.28,11.3314,1.5085
2023-07-26,284.088,11.2055,1.4918
2023-07-27,288.5568,11.3818,1.5152
2023-07-28,295.8984,11.6713,1.5538
2023-07-31,309.9432,12.2253,1.6275
2023-08-01,307.7088,12.1372,1.6158
2023-08-02,311.8584,12.3009,1.6376
2023-08-03,311.22,12.2757,1.6342
2023-08-04,312.4968,12.326,1.641
2023-08-07,311.8584,12.3009,1.6376
2023-08-08,309.624,12.2127,1.6259
2023-08-09,309.9432,12.2253,1.6275
2023-08-10,303.5592,11.9735,1.594
2023-08-11,301.0056,11.8728,1.5806
2023-08-14,294.6216,11.621,1.5471
2023-08-15,284.088,11.2055,1.4918
2023-08-16,268.128,10.576,1.408
2023-08-17,270.0432,10.6515,1.418
2023-08-18,269.724,10.6389,1.4163
2023-08-21,268.7664,10.664,1.4105
2023-08-22,273.2352,10.8413,1.4339
2023-08-23,278.3424,11.0439,1.4607
2023-08-24,278.3424,11.0439,1.4607
2023-08-25,277.3848,11.0059,1.4557
2023-08-28,273.2352,10.8413,1.4339
2023-08-29,278.0232,11.0312,1.459
2023-08-30,273.5544,10.8539,1.4356
2023-08-31,268.7664,10.664,1.4105
2023-09-04,270.0432,10.7146,1.4172
2023-09-05,268.128,10.6386,1.4071
2023-09-06,263.34,10.4487,1.382
2023-09-07,264.6168,10.4993,1.3887
2023-09-11,269.0856,10.6766,1.4121
2023-09-12,266.8512,10.588,1.4004
2023-09-13,265.8936,10.55,1.3954
2023-09-14,266.532,10.5753,1.3987
2023-09-15,266.2128,10.5626,1.3971
2023-09-18,265.8936,10.55,1.3954
2023-09-19,265.5744,10.5373,1.3937
2023-09-20,264.936,10.512,1.3904
2023-09-21,268.7664,10.664,1.4105
2023-09-22,271.32,10.7653,1.4239
2023-09-25,269.4048,10.6893,1.4138
2023-09-26,270.3624,10.7273,1.4188
2023-09-27,271.0008,10.7526,1.4222
2023-09-28,271.32,10.7653,1.4239
2023-09-29,264.936,10.512,1.3904
2023-10-03,263.34,10.4487,1.382
2023-10-04,258.8712,10.2713,1.3585
2023-10-05,255.9984,10.1574,1.3435
2023-10-06,260.148,10.322,1.3652
2023-10-09,261.1056,10.36,1.3703
2023-10-10,266.2128,10.5626,1.3971
2023-10-11,284.4072,11.2845,1.4926
2023-10-12,289.5144,11.4872,1.5194
2023-10-13,289.1952,11.4745,1.5177
2023-10-16,291.7488,11.5758,1.5311
2023-10-17,292.068,11.5885,1.5328
2023-10-18,298.1328,11.8291,1.5646
2023-10-19,296.2176,11.7532,1.5545
2023-10-20,298.452,11.8418,1.5663
2023-10-24,294.3024,11.6772,1.5445
2023-10-25,304.836,12.0951,1.5998
2023-10-26,308.6664,12.2471,1.6199
2023-10-27,320.796,12.7284,1.6835
2023-10-30,316.6464,12.5637,1.6617
2023-10-31,297.4944,11.8038,1.5612
2023-11-01,296.2176,11.7532,1.5545
2023-11-02,305.7936,12.1331,1.6048
2023-11-03,306.432,12.1584,1.6081
2023-11-06,306.432,12.1584,1.6081
2023-11-07,302.2824,11.9938,1.5864
2023-11-08,304.5168,12.0824,1.5981
2023-11-09,299.4096,11.8798,1.5713
2023-11-10,300.6864,11.9305,1.578
2023-11-13,304.1976,12.0698,1.5964
2023-11-14,301.644,11.9685,1.583
2023-11-15,314.412,12.4751,1.65
2023-11-16,312.4968,12.3991,1.64
2023-11-17,310.5816,12.3231,1.6299
2023-11-20,311.8584,12.3737,1.6366
2023-11-21,315.3696,12.5131,1.655
2023-11-22,317.2848,12.589,1.6651
2023-11-23,317.2848,12.589,1.6651
2023-11-24,317.2848,12.589,1.6651
2023-11-27,317.2848,12.589,1.6651
2023-11-28,320.796,12.7284,1.6835
2023-11-29,316.008,12.5384,1.6584
2023-11-30,317.604,12.6017,1.6668
2023-12-01,322.392,12.7917,1.6919
2023-12-04,323.988,12.855,1.7003
