date,总市值,市盈率(TTM),市净率
2022-08-17,300.771899568,25.9184,1.4589
2022-08-18,297.702798552,25.6539,1.4441
2022-08-19,322.76712351599997,27.8138,1.5656
2022-08-22,317.651955156,27.373,1.5408
2022-08-23,316.628921484,27.2848,1.5359
2022-08-24,306.398584764,26.4032,1.4862
2022-08-25,324.81319086,27.9901,1.5756
2022-08-26,322.84743561,27.8207,1.566
2022-08-29,321.82252311599996,27.7324,1.5611
2022-08-30,322.334979363,27.7765,1.5635
2022-08-31,327.97199808,28.2623,1.5909
2022-09-01,320.797610622,27.6441,1.5561
2022-09-02,318.747785634,27.4674,1.5461
2022-09-05,310.036029435,26.7167,1.5039
2022-09-06,304.399010718,26.2309,1.4765
2022-09-07,297.22462326,25.6127,1.4417
2022-09-08,293.124973284,25.2594,1.4219
2022-09-09,300.811816989,25.9218,1.4591
2022-09-13,294.662342025,25.3919,1.4293
2022-09-14,293.637429531,25.3036,1.4243
2022-09-15,295.17479827200003,25.4361,1.4318
2022-09-16,285.950585826,24.6412,1.3871
2022-09-19,281.338479603,24.2437,1.3647
2022-09-20,285.438129579,24.597,1.3846
2022-09-21,278.263742121,23.9788,1.3498
2022-09-22,276.213917133,23.8021,1.3398
2022-09-23,271.60181091,23.4047,1.3175
2022-09-26,269.039529675,23.1839,1.305
2022-09-27,259.302860982,22.3449,1.2578
2022-09-28,242.904261078,20.9318,1.1782
2022-09-29,234.70496112599997,20.2252,1.1385
2022-09-30,228.043029915,19.6511,1.1062
2022-10-03,219.843729963,18.9446,1.0664
2022-10-05,232.14267989099997,20.0044,1.126
2022-10-06,226.505661174,19.5186,1.0987
2022-10-07,218.818817469,18.8562,1.0614
2022-10-10,212.156886258,18.2822,1.0291
2022-10-11,208.05723628200002,17.9289,1.0092
2022-10-12,204.9824988,17.6639,0.9943
2022-10-13,205.49495504700002,17.7081,0.9968
2022-10-14,208.7746420595,17.9907,1.0127
2022-10-17,213.4059251445,18.3898,1.0352
2022-10-18,223.129456506,19.2277,1.0823
2022-10-19,216.4765139955,18.6544,1.0501
2022-10-20,218.01180842099998,18.7867,1.0575
2022-10-21,219.54710284650002,18.919,1.065
2022-10-24,200.4070990086,17.2697,0.9721
2022-10-25,204.2965115532,17.6048,0.991
2022-10-26,214.94121957,18.5221,1.0426
2022-10-27,223.129456506,19.2277,1.0823
2022-10-28,212.894160336,18.3457,1.0327
2022-10-31,216.4765139955,18.6544,1.0501
2022-11-01,228.7588693995,19.7128,1.1096
2022-11-02,241.552989612,20.8153,1.1717
2022-11-03,226.7118101655,19.5364,1.0997
2022-11-04,243.600048846,20.9917,1.1816
2022-11-07,248.2059321225,21.3886,1.204
2022-11-08,238.080589578,20.5161,1.1549
2022-11-09,231.4672398675,19.9462,1.1228
2022-11-10,223.83645174,19.2886,1.0858
2022-11-11,248.254973748,21.3928,1.2042
2022-11-14,275.2170917985,23.7162,1.335
2022-11-15,284.3740375515,24.5053,1.3794
2022-11-16,289.969948845,24.9875,1.4065
2022-11-17,281.830441509,24.2861,1.3671
2022-11-18,275.725811007,23.7601,1.3375
2022-11-21,268.603742088,23.1464,1.3029
2022-11-22,259.6489155435,22.3747,1.2595
2022-11-23,259.140796335,22.3309,1.257
2022-11-24,263.7138692115,22.725,1.2792
2022-11-25,260.157034752,22.4185,1.2619
2022-11-28,256.09208108400003,22.0682,1.2422
2022-11-29,274.38437259,23.6445,1.3309
2022-11-30,283.0223991345,24.3889,1.3728
2022-12-01,277.433087841,23.9072,1.3457
2022-12-02,276.416849424,23.8196,1.3408
2022-12-05,303.855286683,26.1841,1.4739
2022-12-06,285.562995177,24.6078,1.3852
2022-12-07,271.335657339,23.3818,1.3162
2022-12-08,300.29845222349996,25.8776,1.4566
2022-12-09,324.18005502299997,27.9355,1.5725
2022-12-12,304.3634058915,26.2279,1.4764
2022-12-13,310.46083639349996,26.7533,1.5059
2022-12-14,316.050147687,27.235,1.5331
2022-12-15,296.741617764,25.5711,1.4394
2022-12-16,296.2334985555,25.5273,1.4369
2022-12-19,290.13606805349997,25.0019,1.4074
2022-12-20,278.9574454665,24.0386,1.3531
2022-12-21,281.498041509,24.2575,1.3655
2022-12-22,296.44961776400004,25.5459,1.438
2022-12-23,303.0486674745,26.1146,1.47
2022-12-28,309.647717185,26.6832,1.502
2022-12-29,304.5715251,26.2458,1.4774
2022-12-30,307.61724035099996,26.5083,1.4922
2023-01-03,327.922008691,28.258,1.5906
2023-01-04,388.836313711,33.5071,1.8861
2023-01-05,378.1763103325,32.5885,1.8344
2023-01-06,373.1001182475,32.1511,1.8098
2023-01-09,399.4963170895,34.4257,1.9378
2023-01-10,399.4963170895,34.4257,1.9378
2023-01-11,400.51155550650003,34.5132,1.9427
2023-01-12,393.4048865875,33.9008,1.9083
2023-01-13,415.23251255300005,35.7818,2.0142
2023-01-16,400.51155550650003,34.5132,1.9427
2023-01-17,397.46584025550004,34.2508,1.928
2023-01-18,395.4353634215,34.0758,1.9181
2023-01-19,396.4506018385,34.1633,1.9231
2023-01-20,406.0953668,34.9944,1.9698
2023-01-26,410.15632046800005,35.3444,1.9895
2023-01-27,412.18679730199995,35.5193,1.9994
2023-01-30,416.24775097,35.8693,2.0191
2023-01-31,415.74013176150004,35.8255,2.0166
2023-02-01,424.36965830599996,36.5692,2.0585
2023-02-02,421.323943055,36.3067,2.0437
2023-02-03,425.38489672300005,36.6566,2.0634
2023-02-06,403.04965154900003,34.7319,1.9551
2023-02-07,409.141082051,35.2569,1.9846
2023-02-08,399.4963170895,34.4257,1.9378
2023-02-09,406.0953668,34.9944,1.9698
2023-02-10,392.38964817050004,33.8133,1.9034
2023-02-13,392.897267379,33.8571,1.9058
2023-02-14,385.2829792515,33.2009,1.8689
2023-02-15,378.1763103325,32.5885,1.8344
2023-02-16,394.92774421300004,34.0321,1.9157
2023-02-17,378.1763103325,32.5885,1.8344
2023-02-20,380.2067871665,32.7635,1.8443
2023-02-21,369.546783788,31.8449,1.7926
2023-02-22,362.440114869,31.2325,1.7581
2023-02-23,364.470591703,31.4075,1.7679
2023-02-24,351.272492282,30.2702,1.7039
2023-02-27,350.7648730735,30.2264,1.7014
2023-02-28,340.6124889035,29.3516,1.6522
2023-03-01,372.08487983050003,32.0636,1.8049
2023-03-02,370.0544029965,31.8887,1.795
2023-03-03,377.16107191550003,32.5011,1.8295
2023-03-06,380.714406375,32.8073,1.8467
2023-03-07,367.516306954,31.6699,1.7827
2023-03-08,360.9172572435,31.1013,1.7507
2023-03-09,351.7801114905,30.3139,1.7064
2023-03-10,335.5362968185,28.9141,1.6276
2023-03-13,342.135346529,29.4828,1.6596
2023-03-14,334.5210584015,28.8266,1.6227
2023-03-15,344.165823363,29.6578,1.6694
2023-03-16,340.6124889035,50.0273,1.6943
2023-03-17,367.516306954,53.9788,1.8282
2023-03-20,353.8105883245,51.9657,1.76
2023-03-21,356.348684367,52.3385,1.7726
2023-03-22,382.744883209,56.2155,1.9039
2023-03-23,409.64870125949994,60.1669,2.0378
2023-03-24,425.38489672300005,62.4782,2.116
2023-03-27,421.83156226349996,61.9563,2.0984
2023-03-28,432.49156564199996,63.522,2.1514
2023-03-29,447.72014189699996,65.7587,2.2271
2023-03-30,424.36965830599996,62.3291,2.111
2023-03-31,411.171558885,60.3906,2.0453
2023-04-03,414.72489334449995,60.9125,2.063
2023-04-04,404.064889966,59.3468,2.01
2023-04-06,396.4506018385,58.2285,1.9721
2023-04-11,421.323943055,61.8817,2.0958
2023-04-12,437.06013851849997,64.193,2.1741
2023-04-13,427.92299276550006,62.851,2.1287
2023-04-14,419.80108542949995,61.6581,2.0883
2023-04-17,405.08012838300004,59.4959,2.015
2023-04-18,389.85155212800004,57.2592,1.9393
2023-04-19,383.760121626,56.3646,1.909
2023-04-20,386.805836877,56.8119,1.9241
2023-04-21,373.607737456,54.8734,1.8585
2023-04-24,369.0391645795,54.2024,1.8357
2023-04-25,358.8867804095,52.7113,1.7852
2023-04-26,360.9172572435,53.0095,1.7953
2023-04-27,355.33344595,52.1894,1.7676
2023-04-28,365.48583012,53.6805,1.8181
2023-05-02,358.8867804095,52.7113,1.7852
2023-05-03,351.7801114905,51.6675,1.7499
2023-05-04,347.7191578225,51.0711,1.7297
2023-05-05,361.9324956605,53.1586,1.8004
2023-05-08,360.409638035,52.935,1.7928
2023-05-09,346.19630019699997,50.8474,1.7221
2023-05-10,339.089631278,49.8036,1.6868
2023-05-11,344.165823363,50.5492,1.712
2023-05-12,335.5362968185,49.2817,1.6691
2023-05-15,340.104869695,49.9527,1.6918
2023-05-16,339.089631278,49.8036,1.6868
2023-05-17,329.4448663165,48.387,1.6388
2023-05-18,332.4905815675,48.8344,1.6539
2023-05-19,322.84581660599997,47.4178,1.606
2023-05-22,323.3534358145,47.4924,1.6085
2023-05-23,315.739147687,46.374,1.5706
2023-05-24,311.678194019,45.7776,1.5504
2023-05-25,306.0943827255,44.9575,1.5226
2023-05-29,298.480094598,43.8391,1.4848
2023-05-30,304.5715251,44.7338,1.5151
2023-05-31,300.510571432,44.1373,1.4949
2023-06-01,301.0181906405,44.2119,1.4974
2023-06-02,329.4448663165,48.387,1.6388
2023-06-05,322.3381973975,47.3433,1.6034
2023-06-06,319.800101355,46.9705,1.5908
2023-06-07,333.5058199845,48.9835,1.659
2023-06-08,323.3534358145,47.4924,1.6085
2023-06-09,337.043989828,49.5032,1.6766
2023-06-12,327.370521842,48.0824,1.6285
2023-06-13,358.427445376,52.6438,1.783
2023-06-14,365.046133998,53.616,1.8159
2023-06-15,392.539148274,57.654,1.9526
2023-06-16,385.920459652,56.6819,1.9197
2023-06-19,388.975239016,57.1305,1.9349
2023-06-20,389.48436891,57.2053,1.9375
2023-06-21,364.537004104,53.5412,1.8134
2023-06-23,356.900055694,52.4195,1.7754
2023-06-26,354.863536118,52.1204,1.7652
2023-06-27,362.500484528,53.2421,1.8032
2023-06-28,348.75397739,51.2231,1.7348
2023-06-29,345.699198026,50.7744,1.7196
2023-06-30,335.516600146,49.2788,1.669
2023-07-03,343.66267845,50.4753,1.7095
2023-07-04,352.317886648,51.7465,1.7526
2023-07-05,342.135288768,50.2509,1.7019
2023-07-06,333.48008057,48.9797,1.6589
2023-07-07,327.370521842,48.0824,1.6285
2023-07-10,311.587495128,45.7643,1.55
2023-07-11,312.096625022,45.839,1.5525
2023-07-12,321.260963114,47.185,1.5981
2023-07-13,343.153548556,50.4005,1.707
2023-07-14,343.153548556,50.4005,1.707
2023-07-18,325.84313216,47.858,1.6209
2023-07-19,332.461820782,48.8302,1.6538
2023-07-20,325.84313216,47.858,1.6209
2023-07-21,338.062249616,49.6527,1.6817
2023-07-24,329.407041418,48.3815,1.6386
2023-07-25,343.66267845,50.4753,1.7095
2023-07-26,336.534859934,49.4284,1.6741
2023-07-27,345.19006813199996,50.6996,1.7171
2023-07-28,357.409185588,52.4943,1.7779
2023-07-31,358.427445376,52.6438,1.783
2023-08-01,352.82701654199997,51.8213,1.7551
2023-08-02,340.607899086,50.0266,1.6943
2023-08-03,338.062249616,49.6527,1.6817
2023-08-04,354.354406224,52.0456,1.7627
2023-08-07,345.699198026,50.7744,1.7196
2023-08-08,337.043989828,49.5032,1.6766
2023-08-09,341.11702898,50.1014,1.6969
2023-08-10,327.370521842,39.9075,1.6259
2023-08-11,329.407041418,40.1558,1.636
2023-08-14,331.443560994,40.4041,1.6462
2023-08-15,326.352262054,39.7834,1.6209
2023-08-16,320.75183322,39.1007,1.5931
2023-08-17,332.461820782,40.5282,1.6512
2023-08-18,321.260963114,39.1628,1.5956
2023-08-21,315.40618959200003,38.449,1.5665
2023-08-22,316.93976912,38.636,1.5741
2023-08-23,312.850223712,38.1375,1.5538
2023-08-24,325.118859936,39.6331,1.6147
2023-08-25,319.495735,38.9476,1.5868
2023-08-28,319.495735,38.9476,1.5868
2023-08-29,328.69721216799996,40.0693,1.6325
2023-08-30,321.540507704,39.1968,1.597
2023-08-31,322.05170088,39.2592,1.5995
2023-09-04,332.78675757599996,40.5678,1.6528
2023-09-05,326.141246288,39.7577,1.6198
2023-09-06,322.368945255,39.2978,1.6011
2023-09-07,312.135010485,38.0503,1.5503
2023-09-11,309.064830054,37.676,1.535
2023-09-12,304.4595594075,37.1146,1.5121
2023-09-13,307.0180431,37.4265,1.5248
2023-09-14,301.38937897650004,36.7403,1.4969
2023-09-15,305.4829528845,37.2394,1.5172
2023-09-18,296.78410833,36.179,1.474
2023-09-19,297.807501807,36.3037,1.4791
2023-09-20,295.2490181145,35.9918,1.4664
2023-09-21,286.0384768215,34.869,1.4206
2023-09-22,295.76071485299997,36.0542,1.4689
2023-09-25,288.596960514,35.1809,1.4334
2023-09-26,286.0384768215,34.869,1.4206
2023-09-27,287.06187029849997,34.9938,1.4257
2023-09-28,280.9215094365,34.2452,1.3952
2023-09-29,293.2022311605,35.7423,1.4562
2023-10-03,287.57356703700003,35.0562,1.4283
2023-10-04,285.0150833445,34.7443,1.4156
2023-10-05,283.47999312900004,34.5571,1.4079
2023-10-06,289.620353991,35.3057,1.4384
2023-10-09,288.0852637755,35.1185,1.4308
2023-10-10,288.0852637755,35.1185,1.4308
2023-10-11,298.3191985455,36.3661,1.4816
2023-10-12,308.041436577,37.5513,1.5299
2023-10-13,294.737321376,35.9294,1.4639
2023-10-16,290.643747468,35.4304,1.4435
2023-10-17,292.690534422,35.6799,1.4537
2023-10-18,287.06187029849997,34.9938,1.4257
2023-10-19,278.363025744,33.9334,1.3825
2023-10-20,272.7343616205,33.2472,1.3546
2023-10-24,264.5472138045,32.2492,1.3139
2023-10-25,269.6641811895,32.8729,1.3393
2023-10-26,265.57060728150003,32.3739,1.319
2023-10-27,272.222664882,33.1848,1.352
2023-10-30,274.269451836,33.4343,1.3622
2023-10-31,269.6641811895,32.8729,1.3393
2023-11-01,259.4302464195,31.6254,1.2885
2023-11-02,260.965336635,31.8125,1.2961
2023-11-03,273.246058359,33.3096,1.3571
2023-11-06,303.4361659305,36.9899,1.5071
2023-11-07,303.947862669,37.0522,1.5096
2023-11-08,313.6701007005,38.2374,1.5579
2023-11-09,306.5063463615,37.3641,1.5223
2023-11-10,293.713927899,35.8047,1.4588
2023-11-13,303.4361659305,36.9899,1.5071
2023-11-14,300.877682238,36.678,1.4943
2023-11-15,291.667140945,35.5552,1.4486
2023-11-16,298.830895284,36.4285,1.4842
2023-11-17,294.737321376,35.9294,1.4639
2023-11-20,300.877682238,36.678,1.4943
2023-11-21,299.85428876099996,36.5532,1.4893
2023-11-22,302.924469192,36.9275,1.5045
2023-11-23,307.0180431,37.4265,1.5248
2023-11-24,290.643747468,35.4304,1.4435
2023-11-27,282.9682963905,34.4948,1.4054
2023-11-28,277.8513290055,33.871,1.38
2023-11-29,272.222664882,33.1848,1.352
2023-11-30,272.7343616205,33.2472,1.3546
2023-12-01,274.269451836,33.4343,1.3622
2023-12-04,267.6173942355,32.6234,1.3292
2023-12-05,261.988730112,31.9373,1.3012
2023-12-06,275.8045420515,33.6215,1.3698
2023-12-07,285.0150833445,34.7443,1.4156
2023-12-08,280.9215094365,34.2452,1.3952
2023-12-11,273.7577550975,33.372,1.3597
2023-12-12,309.5765267925,37.7384,1.5376
2023-12-13,305.994649623,37.3017,1.5198
2023-12-14,310.5999202695,37.8631,1.5426
2023-12-15,314.18179743900004,38.2998,1.5604
2023-12-18,302.4127724535,36.8651,1.502
2023-12-19,293.713927899,35.8047,1.4588
2023-12-20,294.2256246375,35.8671,1.4613
2023-12-21,301.901075715,36.8027,1.4994
2023-12-22,275.8045420515,33.6215,1.3698
2023-12-27,286.55017356,34.9314,1.4232
2023-12-28,294.2256246375,35.8671,1.4613
2023-12-29,297.2958050685,36.2413,1.4766
2024-01-02,289.1086572525,35.2433,1.4359
2024-01-03,289.1086572525,35.2433,1.4359
2024-01-04,288.596960514,35.1809,1.4334
2024-01-05,285.0150833445,34.7443,1.4156
2024-01-08,286.0384768215,34.869,1.4206
2024-01-09,279.386419221,34.0581,1.3876
2024-01-10,267.105697497,32.5611,1.3266
2024-01-11,287.57356703700003,35.0562,1.4283
2024-01-12,313.158403962,38.175,1.5553
2024-01-15,304.971256146,37.177,1.5147
2024-01-16,298.3191985455,36.3661,1.4816
2024-01-17,276.8279355285,33.7462,1.3749
2024-01-18,278.363025744,33.9334,1.3825
2024-01-19,282.9682963905,34.4948,1.4054
2024-01-22,273.246058359,33.3096,1.3571
2024-01-23,276.8279355285,33.7462,1.3749
2024-01-24,289.1086572525,35.2433,1.4359
2024-01-25,279.386419221,34.0581,1.3876
2024-01-26,265.57060728150003,32.3739,1.319
2024-01-29,249.19631164950002,30.3778,1.2377
2024-01-30,239.474073618,29.1927,1.1894
2024-01-31,231.7986225405,28.257,1.1513
2024-02-01,249.19631164950002,30.3778,1.2377
2024-02-02,237.9389834025,29.0055,1.1818
2024-02-05,214.91263017,26.1986,1.0674
2024-02-06,223.6114747245,27.259,1.1106
2024-02-07,222.076384509,27.0718,1.103
2024-02-08,223.099777986,27.1966,1.1081
2024-02-09,212.3541464775,25.8867,1.0547
2024-02-14,227.19335189400002,27.6956,1.1284
2024-02-15,227.19335189400002,27.6956,1.1284
2024-02-16,250.2197051265,30.5026,1.2427
2024-02-19,242.54425404900002,29.5669,1.2046
2024-02-20,260.4536398965,31.7501,1.2936
2024-02-21,257.3834594655,31.3759,1.2783
2024-02-22,259.941943158,31.6878,1.291
2024-02-23,263.012123589,32.062,1.3063
2024-02-26,256.36006598849997,31.2511,1.2732
2024-02-27,253.2898855575,30.8769,1.258
2024-02-28,245.10273774150002,29.8788,1.2173
2024-02-29,247.1495246955,30.1283,1.2275
2024-03-01,252.778188819,30.8145,1.2555
2024-03-04,254.824975773,31.064,1.2656
2024-03-05,245.10273774150002,29.8788,1.2173
2024-03-06,248.1729181725,30.2531,1.2326
2024-03-07,236.403893187,28.8184,1.1741
2024-03-08,247.1495246955,30.1283,1.2275
2024-03-11,256.36006598849997,31.2511,1.2732
2024-03-12,269.15248445099996,32.8106,1.3368
2024-03-13,272.222664882,33.1848,1.352
2024-03-14,265.57060728150003,32.3739,1.319
2024-03-15,270.175877928,32.9353,1.3419
2024-03-18,279.8981159595,31.514,1.3332
2024-03-19,259.4302464195,29.2095,1.2358
2024-03-20,287.57356703700003,32.3781,1.3698
2024-03-21,282.456599652,31.802,1.3454
2024-03-22,277.8513290055,31.2835,1.3235
2024-03-25,268.129090974,30.1889,1.2772
2024-03-26,267.6173942355,30.1313,1.2747
2024-03-27,270.175877928,30.4193,1.2869
2024-03-28,267.6173942355,30.1313,1.2747
2024-04-02,267.105697497,30.0737,1.2723
2024-04-03,258.918549681,29.1519,1.2333
2024-04-05,257.895156204,29.0366,1.2284
2024-04-08,271.199271405,30.5346,1.2918
2024-04-09,278.8747224825,31.3987,1.3284
2024-04-10,275.292845313,30.9955,1.3113
2024-04-11,285.0150833445,32.0901,1.3576
2024-04-12,274.7811485745,30.9378,1.3089
2024-04-15,271.199271405,30.5346,1.2918
2024-04-16,263.012123589,29.6128,1.2528
2024-04-17,264.035517066,29.728,1.2577
2024-04-18,254.3132790345,28.6333,1.2114
2024-04-19,249.19631164950002,28.0572,1.187
2024-04-22,261.988730112,29.4975,1.2479
2024-04-23,265.57060728150003,29.9008,1.265
2024-04-24,283.9916898675,31.9749,1.3527
2024-04-25,274.7811485745,30.9378,1.3089
2024-04-26,290.1320507295,32.6662,1.382
2024-04-29,287.57356703700003,32.3781,1.3698
2024-04-30,289.1086572525,32.551,1.3771
2024-05-02,305.994649623,34.4522,1.4576
2024-05-03,307.5297398385,34.625,1.4649
2024-05-06,308.041436577,34.6826,1.4673
2024-05-07,302.924469192,34.1065,1.4429
2024-05-08,298.830895284,33.6456,1.4234
2024-05-09,307.8338583,34.6593,1.4663
2024-05-10,317.068874049,35.699,1.5103
2024-05-13,324.251664076,36.5078,1.5445
2024-05-14,320.147212632,36.0456,1.525
2024-05-16,328.8691719505,37.0277,1.5665
2024-05-17,304.755519717,34.3127,1.4516
2024-05-20,306.74794543900003,34.537,1.4611
2024-05-21,294.436991107,33.1509,1.4025
2024-05-22,291.359252524,32.8044,1.3878
2024-05-23,281.100123914,31.6493,1.339
2024-05-24,270.32803887349996,30.4365,1.2877
2024-05-27,278.022385331,31.3028,1.3243
2024-05-28,276.99647247,31.1873,1.3194
2024-05-29,272.892821026,30.7252,1.2999
2024-05-30,274.94464674799997,30.9562,1.3097
2024-05-31,269.815082443,30.3787,1.2852
2024-06-03,277.5094289005,31.245,1.3219
2024-06-04,279.048298192,31.4183,1.3292
2024-06-05,277.5094289005,31.245,1.3219
2024-06-06,273.91873388700003,30.8407,1.3048
2024-06-07,269.815082443,30.3787,1.2852
2024-06-11,271.866908165,30.6097,1.295
2024-06-12,270.32803887349996,30.4365,1.2877
2024-06-13,280.58716748349997,31.5915,1.3365
2024-06-14,287.7685575105,32.4001,1.3707
2024-06-17,276.99647247,31.1873,1.3194
2024-06-18,267.763256721,30.1477,1.2754
2024-06-19,279.048298192,31.4183,1.3292
2024-06-20,267.763256721,30.1477,1.2754
2024-06-21,266.73734386,30.0322,1.2706
2024-06-24,262.1207359855,29.5124,1.2486
2024-06-25,259.555953833,29.2236,1.2363
2024-06-26,260.58186669400004,29.3391,1.2412
2024-06-27,256.47821525,28.8771,1.2217
2024-06-28,257.9585353415,29.0438,1.2287
2024-07-02,252.317295006,28.4086,1.2019
2024-07-03,257.9585353415,29.0438,1.2287
2024-07-04,254.368655128,28.6396,1.2116
2024-07-05,256.42001525,28.8705,1.2214
2024-07-08,252.83013503650002,28.4664,1.2043
2024-07-09,256.9328552805,28.9283,1.2239
2024-07-10,256.42001525,28.8705,1.2214
2024-07-11,266.16397582950003,29.9676,1.2678
2024-07-12,271.2923761345,30.545,1.2923
2024-07-15,268.728175982,30.2563,1.28
2024-07-16,267.1896558905,30.0831,1.2727
2024-07-17,269.2410160125,30.3141,1.2825
2024-07-18,269.2410160125,30.3141,1.2825
2024-07-19,263.599775677,29.6789,1.2556
2024-07-22,270.2666960735,30.4296,1.2874
2024-07-23,262.57409561599997,29.5634,1.2507
2024-07-24,257.9585353415,29.0438,1.2287
2024-07-25,253.8558150975,28.5818,1.2092
2024-07-26,253.8558150975,28.5818,1.2092
2024-07-29,255.394335189,28.7551,1.2165
2024-07-30,246.16321464,27.7157,1.1726
2024-07-31,260.00989546349996,29.2747,1.2385
2024-08-01,263.0869356465,29.6212,1.2532
2024-08-02,247.7017347315,27.8889,1.1799
2024-08-05,254.88149515849997,28.6973,1.2141
2024-08-06,257.9585353415,29.0438,1.2287
2024-08-07,259.890021494,29.2612,1.2379
2024-08-08,258.866832433,29.146,1.2331
2024-08-09,262.44799414650004,29.5492,1.2501
2024-08-12,259.3784269635,25.3865,1.2309
2024-08-13,253.2392925975,24.7856,1.2017
2024-08-14,245.56537464,24.0345,1.1653
2024-08-15,251.1929144755,24.5853,1.192
2024-08-16,243.0074019875,23.7842,1.1532
2024-08-19,241.47261839599997,23.634,1.1459
2024-08-20,242.495807457,23.7341,1.1508
2024-08-21,238.403051213,23.3335,1.1313
2024-08-22,244.542185579,23.9344,1.1605
2024-08-23,241.47261839599997,23.634,1.1459
2024-08-26,250.681319945,24.5353,1.1896
2024-08-27,250.16972541450002,24.4852,1.1872
2024-08-28,245.56537464,24.0345,1.1653
2024-08-29,249.658130884,24.4351,1.1847
2024-08-30,252.727698067,24.7356,1.1993
2024-09-02,251.1929144755,24.5853,1.192
2024-09-03,254.77407618900003,24.9358,1.209
2024-09-04,254.77407618900003,24.9358,1.209
2024-09-05,260.4016160245,25.4866,1.2357
2024-09-09,256.820454311,25.1361,1.2187
2024-09-10,256.820454311,25.1361,1.2187
2024-09-11,255.79726525,25.036,1.2139
2024-09-12,254.77407618900003,24.9358,1.209
2024-09-13,254.26248165849998,24.8858,1.2066
2024-09-16,259.890021494,25.4366,1.2333
2024-09-17,258.866832433,25.3364,1.2284
2024-09-19,257.3320488415,25.1862,1.2212
2024-09-20,257.84364337200003,25.2363,1.2236
2024-09-23,250.16972541450002,24.4852,1.1872
2024-09-24,260.4016160245,25.4866,1.2357
2024-09-25,266.02915586,26.0374,1.2624
2024-09-26,288.539315202,28.2406,1.3693
2024-09-27,309.5146909525,30.2935,1.4688
2024-09-30,331.513255764,32.4466,1.5732
2024-10-02,357.65700181949995,35.0054,1.6972
2024-10-03,343.3604499655,33.6062,1.6294
2024-10-04,354.70825963650003,34.7168,1.6833
2024-10-07,368.52806196,36.0694,1.7488
2024-10-08,305.4687183,29.8975,1.4496
2024-10-09,295.28642769,28.901,1.4013
2024-10-10,296.8137712815,29.0504,1.4085
2024-10-14,286.6314806715,28.0539,1.3602
2024-10-15,272.3762738175,26.6586,1.2926
2024-10-16,271.867159287,26.6088,1.2901
2024-10-17,266.2668994515,26.0607,1.2636
2024-10-18,281.5403353665,27.5556,1.336
2024-10-21,277.976533653,27.2068,1.3191
2024-10-22,286.6314806715,28.0539,1.3602
2024-10-23,285.10413708,27.9044,1.353
2024-10-24,278.994762714,27.3064,1.324
2024-10-25,286.122366141,28.004,1.3578
2024-10-28,290.7043969155,28.4525,1.3795
2024-10-29,290.195282385,28.4027,1.3771
2024-10-30,287.140595202,28.1037,1.3626
2024-10-31,286.122366141,28.004,1.3578
2024-11-01,281.5403353665,27.5556,1.336
2024-11-04,281.031220836,27.5057,1.3336
2024-11-05,291.213511446,28.5023,1.3819
2024-11-06,289.6861678545,28.3528,1.3747
2024-11-07,293.7590840985,28.7515,1.394
2024-11-08,290.195282385,28.4027,1.3771
2024-11-11,287.6497097325,28.1535,1.365
2024-11-12,277.976533653,27.2068,1.3191
2024-11-13,275.940075531,27.0074,1.3095
2024-11-14,266.776013982,26.1105,1.266
2024-11-15,266.2668994515,26.0607,1.2636
2024-11-18,261.684868677,25.6122,1.2418
2024-11-19,262.1939832075,25.6621,1.2442
2024-11-20,268.30335757349997,26.26,1.2732
2024-11-21,262.703097738,25.7119,1.2466
2024-11-22,254.55726525,24.9146,1.208
2024-11-25,258.12106696349997,25.2634,1.2249
2024-11-26,258.12106696349997,25.2634,1.2249
2024-11-27,289.6861678545,28.3528,1.3747
2024-11-28,276.26405179200003,27.0392,1.311
2024-11-29,287.436495063,28.1327,1.364
2024-12-02,294.0383933595,28.7788,1.3953
2024-12-03,289.467848385,28.3315,1.3737
2024-12-04,282.86595008849997,27.6853,1.3423
2024-12-05,290.99136337650003,28.4806,1.3809
2024-12-06,290.99136337650003,28.4806,1.3809
2024-12-09,300.640291656,29.425,1.4267
2024-12-10,292.514878368,28.6297,1.3881
2024-12-11,289.9756867155,28.3812,1.3761
2024-12-12,289.467848385,28.3315,1.3737
2024-12-13,284.38946508,27.8344,1.3496
2024-12-16,300.640291656,29.425,1.4267
2024-12-17,277.7875667835,27.1883,1.3182
2024-12-18,283.373788419,27.735,1.3447
2024-12-19,278.8032434445,27.2877,1.3231
2024-12-20,277.279728453,27.1386,1.3158
2024-12-23,272.201345148,26.6415,1.2917
2024-12-24,274.74053680049997,26.89,1.3038
2024-12-27,263.06025519900004,25.7468,1.2483
2024-12-30,256.4583569025,25.1007,1.217
2024-12-31,255.95051857200002,25.051,1.2146
2025-01-02,249.856458606,24.4545,1.1857
2025-01-03,250.872135267,24.5539,1.1905
2025-01-06,253.4113269195,24.8025,1.2026
2025-01-07,251.887811928,24.6533,1.1953
2025-01-08,250.3642969365,24.5042,1.1881
2025-01-09,247.82510528400002,24.2557,1.176
2025-01-10,243.76239864,23.8581,1.1568
2025-01-13,245.79375196200002,24.0569,1.1664
2025-01-14,250.872135267,24.5539,1.1905
2025-01-15,250.872135267,24.5539,1.1905
2025-01-16,252.39565025849998,24.7031,1.1977
2025-01-17,251.887811928,24.6533,1.1953
