date,总市值,市盈率(TTM),市净率
2020-07-24,803.5053620580001,4.863,0.5873
2020-07-27,772.0453637552,4.6726,0.5643
2020-07-28,751.6388783696001,4.5491,0.5494
2020-07-29,749.0880676964,4.5336,0.5475
2020-07-30,745.6869867988,4.513,0.545
2020-07-31,750.4939951952,4.5439,0.5488
2020-08-03,748.7941220464,4.5336,0.5475
2020-08-04,809.9895554032,4.9041,0.5923
2020-08-05,801.4901896591999,4.8508,0.5858
2020-08-06,811.689428552,4.9125,0.5933
2020-08-07,797.2405067872,4.8251,0.5827
2020-08-10,787.8912044688001,4.7685,0.5759
2020-08-11,790.441014192,4.7839,0.5778
2020-08-12,793.8407604896,4.8045,0.5802
2020-08-13,792.1408873408,4.7942,0.579
2020-08-14,786.19133132,4.7582,0.5747
2020-08-17,781.941648448,4.7325,0.5715
2020-08-18,770.8924729808,4.6656,0.5635
2020-08-19,769.1925998319999,4.6553,0.5622
2020-08-20,757.2934877903999,4.5833,0.5535
2020-08-21,758.1434243648,4.5884,0.5542
2020-08-24,759.8432975136,4.5987,0.5554
2020-08-25,758.1434243648,4.5884,0.5542
2020-08-26,748.7941220464,4.5318,0.5473
2020-08-27,740.2947563024001,7.3468,0.5611
2020-08-28,732.4526504064,7.2689,0.5551
2020-08-31,734.1540502912,7.2858,0.5564
2020-09-01,739.2582499456,7.3365,0.5603
2020-09-02,730.7512505216,7.252,0.5538
2020-09-03,729.9005505792,7.2436,0.5532
2020-09-04,727.348450752,7.2183,0.5513
2020-09-07,728.1991506944,7.2267,0.5519
2020-09-08,743.5117496575999,7.3787,0.5635
2020-09-09,724.7963509248,7.193,0.5493
2020-09-10,718.8414513280001,7.1339,0.5448
2020-09-11,715.4386515584,7.1001,0.5422
2020-09-14,719.6921512703999,7.1423,0.5455
2020-09-15,711.1851518464,7.0579,0.539
2020-09-16,723.09495104,7.1761,0.548
2020-09-17,730.7512505216,7.252,0.5538
2020-09-18,758.8243486208,7.5306,0.5751
2020-09-21,752.0187490816,7.4631,0.57
2020-09-22,742.6610497152001,7.3702,0.5629
2020-09-23,738.4075500032001,7.328,0.5596
2020-09-24,740.108949888,7.3449,0.5609
2020-09-25,740.108949888,7.3449,0.5609
2020-09-28,752.0187490816,7.4631,0.57
2020-09-29,747.701629312,7.4203,0.5667
2020-09-30,764.69484816,7.5889,0.5796
2020-10-05,774.0411185263999,7.6817,0.5866
2020-10-06,777.439762296,7.7154,0.5892
2020-10-07,767.2438309872,7.6142,0.5815
2020-10-08,780.8384060656,7.7491,0.5918
2020-10-09,772.3417966416,7.6648,0.5854
2020-10-12,788.9030304896,7.8292,0.5979
2020-10-14,786.3554426624,7.8039,0.596
2020-10-15,772.7683075839999,7.669,0.5857
2020-10-16,777.8634832383999,7.7196,0.5895
2020-10-19,788.0538345472,7.8207,0.5973
2020-10-20,791.4506183167999,7.8544,0.5998
2020-10-21,795.6965980288,7.8966,0.6031
2020-10-22,794.8474020863999,7.8881,0.6024
2020-10-23,798.1144124484,7.9206,0.6049
2020-10-27,798.1144124484,7.9206,0.6049
2020-10-28,804.8996571875999,7.9879,0.61
2020-10-29,799.8107236332,7.9374,0.6062
2020-10-30,792.1773233016,7.8616,0.6004
2020-11-02,803.3880425376,7.9729,0.6089
2020-11-03,818.6261719008,8.1241,0.6204
2020-11-04,818.6261719008,8.1241,0.6204
2020-11-05,844.8696169152,8.3846,0.6403
2020-11-06,823.7055483552,8.1745,0.6243
2020-11-09,853.3352443392,8.4686,0.6467
2020-11-10,910.9015108224,9.0399,0.6904
2020-11-11,922.7533892160001,9.1575,0.6994
2020-11-12,932.9121421248,9.2583,0.7071
2020-11-13,926.1396401856,9.1911,0.7019
2020-11-16,929.5258911552,9.2247,0.7045
2020-11-17,915.9808872767999,9.0903,0.6942
2020-11-18,934.6052676096001,9.2751,0.7083
2020-11-19,939.6846440639999,9.3255,0.7122
2020-11-20,948.150271488,9.4095,0.7186
2020-11-23,943.0708950336,9.3591,0.7148
2020-11-24,931.21901664,9.2415,0.7058
2020-11-25,936.2983930944,9.2919,0.7096
2020-11-26,932.9121421248,9.2583,0.7071
2020-11-27,936.2983930944,9.2919,0.7096
2020-11-30,945.803479488,9.4095,0.7186
2020-12-01,923.8473272855999,9.1911,0.7019
2020-12-02,920.4694577160001,9.1575,0.6994
2020-12-03,923.8473272855999,9.1684,0.7002
2020-12-04,944.1145447032001,9.3695,0.7155
2020-12-07,930.6030664248,9.2354,0.7053
2020-12-08,925.5362620704,9.1851,0.7015
2020-12-09,930.6030664248,9.2354,0.7053
2020-12-10,927.2251968552,9.2019,0.7027
2020-12-11,927.2251968552,9.2019,0.7027
2020-12-14,945.803479488,9.3862,0.7168
2020-12-15,964.3817621208,9.5706,0.7309
2020-12-16,988.0268491080001,9.8053,0.7488
2020-12-17,977.8955563992,9.7047,0.7411
2020-12-18,964.3840461208,9.5706,0.7309
2020-12-21,967.7619236904,9.6042,0.7335
2020-12-22,972.8287400447999,9.6545,0.7373
2020-12-23,969.4508624752001,9.6209,0.7347
2020-12-24,977.8955563992,9.7047,0.7411
2020-12-28,991.4070666775999,9.8388,0.7514
2020-12-29,987.3814528928,9.7989,0.7483
2020-12-30,999.1761118864,9.9159,0.7573
2020-12-31,1026.1353324432,10.1835,0.7777
2021-01-04,1019.395527304,10.1166,0.7726
2021-01-05,1021.0804785888,10.1333,0.7739
2021-01-06,1017.7117840192,10.0999,0.7713
2021-01-07,1009.2870175952,10.0163,0.7649
2021-01-08,1032.8763635824,10.2504,0.7828
2021-01-11,1024.4515971583999,10.1668,0.7764
2021-01-12,1024.4515971583999,10.1668,0.7764
2021-01-13,1022.7666438736001,10.15,0.7752
2021-01-14,1019.3967373039999,10.1166,0.7726
2021-01-15,1017.7123880192,10.0999,0.7713
2021-01-18,1032.8769765824,10.2504,0.7828
2021-01-19,1053.096428,10.451,0.7981
2021-01-20,1051.4114737152001,10.4343,0.7969
2021-01-21,1031.1920222976,10.2337,0.7815
2021-01-22,998.4720429864,9.9089,0.7567
2021-01-25,1005.2070989256,9.9758,0.7618
2021-01-26,1003.5233349408,9.9591,0.7606
2021-01-27,1010.25839088,10.0259,0.7657
2021-01-28,993.420751032,9.8588,0.7529
2021-01-29,993.420751032,9.8588,0.7529
2021-02-01,996.7882790016,9.8922,0.7555
2021-02-02,1003.5233349408,9.9591,0.7606
2021-02-03,1003.5233349408,9.9591,0.7606
2021-02-04,983.3181671232,9.7585,0.7453
2021-02-05,979.9858540383999,9.7255,0.7427
2021-02-08,981.6667903232001,9.7422,0.744
2021-02-09,995.1142806016001,9.8756,0.7542
2021-02-10,996.7952168864,9.8923,0.7555
2021-02-11,1008.56177088,10.0091,0.7644
2021-02-16,1016.966452304,10.0925,0.7708
2021-02-17,1033.775815152,10.2593,0.7835
2021-02-18,1025.3711337280001,10.1759,0.7771
2021-02-19,1023.6901974432001,10.1592,0.7759
2021-02-22,1020.3283248736,10.1258,0.7733
2021-02-23,1022.0092611583999,10.1425,0.7746
2021-02-24,1000.1570894560001,9.9257,0.758
2021-02-25,1008.56177088,10.0091,0.7644
2021-02-26,978.3049177536,9.7088,0.7415
2021-03-01,998.4761531711999,9.909,0.7567
2021-03-02,993.4333443167999,9.8589,0.7529
2021-03-03,993.4333443167999,9.8589,0.7529
2021-03-04,956.4527460511999,9.4919,0.7249
2021-03-05,948.0480646272,9.4085,0.7185
2021-03-08,919.4721477856,9.1249,0.6969
2021-03-09,932.919638064,9.2584,0.7071
2021-03-10,949.729000912,9.4252,0.7198
2021-03-11,949.729000912,9.4252,0.7198
2021-03-12,939.6433832032001,9.3251,0.7122
2021-03-15,936.2815106336,9.2918,0.7096
2021-03-16,951.4099371967999,9.4419,0.7211
2021-03-17,951.4099371967999,9.4419,0.7211
2021-03-18,936.2815106336,9.2918,0.7096
2021-03-19,924.51495664,9.175,0.7007
2021-03-22,944.6861920575999,9.3752,0.716
2021-03-23,926.1958929248,9.1917,0.702
2021-03-24,890.896230944,8.8413,0.6752
2021-03-25,895.9390397984,8.8914,0.679
2021-03-26,904.3437212224001,8.9748,0.6854
2021-03-29,929.5577654944,9.225,0.7045
2021-03-30,963.1764911903999,10.1104,0.6343
2021-03-31,911.4373389312,9.5987,0.6022
2021-04-01,924.8408292096001,9.708,0.609
2021-04-07,951.6478097664,9.9894,0.6267
2021-04-08,955.003527336,10.0246,0.6289
2021-04-09,951.6526377664,9.9895,0.6267
2021-04-12,944.9522686272,9.9191,0.6222
2021-04-13,946.629128412,9.9367,0.6234
2021-04-14,953.3309275511999,10.0071,0.6278
2021-04-15,949.9800279816001,9.9719,0.6256
2021-04-16,955.006377336,10.0247,0.6289
2021-04-19,966.7345258296001,10.1478,0.6366
2021-04-20,961.7081764752,10.095,0.6333
2021-04-21,934.9009799183999,9.8136,0.6156
2021-04-22,916.4710322856,9.6202,0.6035
2021-04-23,929.8840655639999,9.761,0.6123
2021-04-26,916.4803312856,9.6203,0.6035
2021-04-27,911.4539309311999,9.5675,0.6002
2021-04-28,919.8312648552001,9.6554,0.6057
2021-04-29,941.6123330575999,9.8841,0.6201
2021-04-30,936.5859327032001,9.8313,0.6167
2021-05-03,976.7971355384,10.2534,0.6432
2021-05-04,1109.1590115376,11.6428,0.7304
2021-05-05,1048.8422072848,11.0097,0.6907
2021-05-06,983.4990026776,10.3238,0.6476
2021-05-07,975.1216687536,10.2358,0.6421
2021-05-10,1032.0875394368,10.8338,0.6796
2021-05-11,995.2272701712,10.4469,0.6554
2021-05-12,981.8235358928,10.3062,0.6465
2021-05-13,960.0424676903999,10.0775,0.6322
2021-05-14,985.1744694624001,10.3413,0.6487
2021-05-17,995.2272701712,10.4469,0.6554
2021-05-18,1001.9291373103999,10.5172,0.6598
2021-05-20,1000.2536705256,10.4996,0.6587
2021-05-21,983.4990026776,10.3238,0.6476
2021-05-24,991.8763366016001,10.4117,0.6531
2021-05-25,1023.7102055128,10.7458,0.6741
2021-05-26,1050.5176740696002,11.0272,0.6918
2021-05-27,1043.8158069304,10.9569,0.6874
2021-05-28,1048.8422072848,11.0097,0.6907
2021-05-31,1052.4310281392,11.0624,0.694
2021-06-01,1025.6601275824,10.781,0.6763
2021-06-02,1034.0260340064,10.869,0.6818
2021-06-03,1020.640583728,10.7136,0.6721
2021-06-04,1018.8494851584,10.6948,0.6709
2021-06-07,1013.822267304,10.6421,0.6676
2021-06-08,990.3619173167999,10.3958,0.6522
2021-06-09,987.0104387472,10.3606,0.6499
2021-06-10,983.6589601776,10.3254,0.6477
2021-06-11,990.3619173167999,10.3958,0.6522
2021-06-15,971.9287851839999,10.2023,0.64
2021-06-16,941.7654780575999,9.8857,0.6202
2021-06-17,935.0625209184,9.8153,0.6157
2021-06-18,955.171392336,10.0264,0.629
2021-06-21,938.4139994880001,9.8505,0.6179
2021-06-22,943.4412173424,9.9033,0.6213
2021-06-23,953.4956530512,10.0088,0.6279
2021-06-24,943.4412173424,9.9033,0.6213
2021-06-25,945.1169566272,9.9209,0.6224
2021-06-28,951.8199137664,9.9912,0.6268
2021-06-29,926.6838244944,9.7274,0.6102
2021-06-30,936.7460862032001,9.8329,0.6168
2021-07-02,931.7188263488,9.7802,0.6135
2021-07-05,936.7460862032001,9.833,0.6168
2021-07-06,933.3945796336,9.7978,0.6146
2021-07-07,933.3945796336,9.7978,0.6146
2021-07-08,916.6370467856,9.6219,0.6036
2021-07-09,919.9885533552,9.6571,0.6058
2021-07-12,933.3945796336,9.7978,0.6146
2021-07-13,955.179372336,10.0265,0.629
2021-07-14,951.8278657664,9.9913,0.6268
2021-07-15,953.5036190512,10.0089,0.6279
2021-07-16,976.9641650384,10.2552,0.6433
2021-07-19,956.8551256208,10.0441,0.6301
2021-07-20,940.0975927728,9.8682,0.6191
2021-07-21,960.2066321903999,10.0793,0.6323
2021-07-22,987.0186847472,10.3607,0.65
2021-07-23,973.6126584688001,10.22,0.6411
2021-07-26,925.0158132096001,9.7099,0.6091
2021-07-27,886.4734876592,9.3053,0.5837
2021-07-28,854.634175248,8.9711,0.5628
2021-07-29,874.7432146656,9.1821,0.576
2021-07-30,861.3371883872001,9.0414,0.5672
2021-08-02,868.7238863112,9.1294,0.5727
2021-08-03,880.4407788048,9.2525,0.5804
2021-08-04,880.4407788048,9.242,0.5798
2021-08-05,860.3546773872,9.0311,0.5665
2021-08-06,838.5947341847999,8.8027,0.5522
2021-08-09,845.2901013239999,8.873,0.5566
2021-08-10,840.2685759696001,8.8203,0.5533
2021-08-11,840.2685759696001,8.8203,0.5533
2021-08-12,836.9208924,8.7851,0.5511
2021-08-13,836.9208924,8.7851,0.5511
2021-08-16,824.367079014,8.6533,0.5428
2021-08-17,813.4871074128,8.5391,0.5357
2021-08-18,831.0624461532001,8.7236,0.5473
2021-08-19,810.1394238432001,8.504,0.5335
2021-08-20,790.890243318,8.3019,0.5208
2021-08-23,785.0317970712,8.2404,0.5169
2021-08-24,821.0193954444001,6.7854,0.5349
2021-08-25,828.5516834760001,6.8476,0.5398
2021-08-26,830.2255252608,6.8615,0.5409
2021-08-27,806.7917402736,6.6678,0.5256
2021-08-30,819.3455536596001,6.7716,0.5338
2021-08-31,823.5301581216,6.8061,0.5365
2021-09-01,860.3546773872,7.1105,0.5605
2021-09-02,867.0500445264,7.1658,0.5649
2021-09-03,878.76693702,7.2627,0.5725
2021-09-06,873.7454116655999,7.2211,0.5692
2021-09-07,868.7238863112,7.1796,0.566
2021-09-08,848.6377848936,7.0136,0.5529
2021-09-09,843.6162595392,6.9721,0.5496
2021-09-10,851.9854684632,7.0413,0.5551
2021-09-13,838.5947341847999,6.9306,0.5463
2021-09-14,836.9208924,6.9168,0.5452
2021-09-15,826.0409207988,6.8269,0.5382
2021-09-16,815.99787009,6.7439,0.5316
2021-09-17,781.6841135016,6.4603,0.5093
2021-09-20,784.1948761788001,6.4811,0.5109
2021-09-21,791.7283467103999,6.5433,0.5158
2021-09-23,791.7283467103999,6.5433,0.5158
2021-09-24,790.0545024255999,6.5295,0.5147
2021-09-27,779.8580260092,6.4452,0.5081
2021-09-28,781.529747394,6.459,0.5092
2021-09-29,789.0524936255999,6.5212,0.5141
2021-09-30,791.5600757028,6.5419,0.5157
2021-10-04,789.888354318,6.5281,0.5146
2021-10-05,787.3807722408001,6.5074,0.513
2021-10-06,779.0221653167999,6.4383,0.5075
2021-10-07,792.3959363952,6.5488,0.5162
2021-10-08,770.6635583928,6.3692,0.5021
2021-10-11,765.6483942384,6.3278,0.4988
2021-10-12,763.9766728536,6.314,0.4977
2021-10-15,772.3352797775999,6.383,0.5032
2021-10-18,770.6635583928,6.3692,0.5021
2021-10-19,780.6938867016,6.4521,0.5086
2021-10-20,773.17114047,6.3899,0.5037
2021-10-21,772.3352797775999,6.383,0.5032
2021-10-22,776.5145832396,6.4176,0.5059
2021-10-25,767.2919070080001,6.3414,0.4999
2021-10-26,762.2878293536,6.3,0.4966
2021-10-27,761.4538164111999,6.2931,0.4961
2021-10-28,762.2878293536,6.3,0.4966
2021-10-29,763.1218422960001,6.3069,0.4972
2021-11-01,752.2796740448,6.2173,0.4901
2021-11-02,744.7735575632,6.1552,0.4852
2021-11-03,747.2755963904,6.1759,0.4868
2021-11-04,742.2715187360001,6.1346,0.4836
2021-11-05,731.4293504848,6.045,0.4765
2021-11-08,741.4375057936,6.1277,0.483
2021-11-09,740.6034928511999,6.1208,0.4825
2021-11-10,742.2715187360001,6.1346,0.4836
2021-11-11,755.6157258144,6.2449,0.4923
2021-11-12,762.2878293536,6.3,0.4966
2021-11-15,754.781712872,6.238,0.4917
2021-11-16,763.1218422960001,6.3069,0.4972
2021-11-17,763.1218422960001,6.3069,0.4972
2021-11-18,760.6198034688,6.2862,0.4955
2021-11-19,762.2878293536,6.3,0.4966
2021-11-22,750.61164816,6.2035,0.489
2021-11-23,766.4578940655999,6.3345,0.4993
2021-11-24,763.1218422960001,6.3069,0.4972
2021-11-25,773.9640105472,6.3965,0.5042
2021-11-26,743.9395446208,6.1484,0.4847
2021-11-29,719.7531692911999,5.9485,0.4689
2021-11-30,709.4714269248,5.8726,0.4629
2021-12-01,707.80600104,5.8589,0.4618
2021-12-02,739.4490928511999,6.1208,0.4825
2021-12-03,740.2818057936,6.1181,0.4823
2021-12-06,725.2929728303999,5.9943,0.4725
2021-12-07,736.1182410816,6.0837,0.4796
2021-12-08,729.4565375424,6.0287,0.4752
2021-12-09,740.2818057936,6.1181,0.4823
2021-12-10,730.2892504847999,6.0355,0.4758
2021-12-13,716.9658434064,5.9254,0.4671
2021-12-14,703.642436328,5.8153,0.4584
2021-12-15,698.6461586736,5.774,0.4552
2021-12-16,691.1517421919999,5.7121,0.4503
2021-12-17,681.9918998256,5.6364,0.4443
2021-12-20,665.3376409776,5.4987,0.4335
2021-12-21,672.8320574592,5.5607,0.4383
2021-12-22,671.1666315744001,5.5469,0.4373
2021-12-23,694.4825939616001,5.7396,0.4524
2021-12-24,695.315306904,5.7465,0.453
2021-12-28,689.4863163072,5.6983,0.4492
2021-12-29,690.3190292496,5.7052,0.4497
2021-12-30,681.9918998256,5.6364,0.4443
2021-12-31,699.6095598083999,5.7878,0.4562
2022-01-03,692.9545342691999,5.7327,0.4519
2022-01-04,691.2907778844,5.719,0.4508
2022-01-05,686.29950873,5.672,0.4471
2022-01-06,692.9545342691999,5.727,0.4515
2022-01-07,698.7776816160001,5.7751,0.4552
2022-01-10,711.2558545019999,5.8782,0.4634
2022-01-11,717.9108800411999,5.9332,0.4677
2022-01-12,737.0440784664,6.0914,0.4802
2022-01-13,730.3890529272,6.0364,0.4758
2022-01-14,731.2209311196001,6.0432,0.4764
2022-01-17,715.4152454639999,5.9126,0.4661
2022-01-18,718.7427582336001,5.9401,0.4683
2022-01-19,722.9021491956,5.9745,0.471
2022-01-20,727.0615401575999,6.0089,0.4737
2022-01-21,734.5484438892,6.0707,0.4786
2022-01-24,732.8846875044001,6.057,0.4775
2022-01-25,718.7427582336001,5.9401,0.4683
2022-01-26,727.89341835,6.0157,0.4742
2022-01-27,727.89341835,6.0157,0.4742
2022-01-28,723.7340273880001,5.9814,0.4715
2022-01-31,733.9303438892,6.0707,0.4786
2022-02-04,756.3721550839999,6.2564,0.4932
2022-02-07,756.3721550839999,6.2564,0.4932
2022-02-08,750.5539077372,6.203,0.489
2022-02-09,752.216264122,6.2168,0.4901
2022-02-10,763.0215806232001,6.3061,0.4971
2022-02-11,768.83982797,6.3541,0.5009
2022-02-14,754.7097986992,6.2374,0.4917
2022-02-15,735.592700274,6.0794,0.4792
2022-02-16,743.904482198,6.1481,0.4846
2022-02-17,752.216264122,6.2168,0.4901
2022-02-18,759.6968678536,6.2786,0.4949
2022-02-21,749.7227295447999,6.1962,0.4884
2022-02-22,727.28091835,6.0107,0.4738
2022-02-23,723.9562055803999,5.9832,0.4717
2022-02-24,701.5143943856,5.7977,0.457
2022-02-25,699.8520380008,5.784,0.4559
2022-02-28,704.0079289628,5.8183,0.4587
2022-03-01,703.1767507704,5.8115,0.4581
2022-03-02,682.3972959604,5.6397,0.4446
2022-03-03,684.0596523452,5.6535,0.4457
2022-03-04,674.0855140364,5.571,0.4392
2022-03-07,655.7995938036,5.4199,0.4272
2022-03-08,640.8383863404,5.2963,0.4175
2022-03-09,625.0460006848,5.1658,0.4072
2022-03-10,641.6695645328,5.3031,0.418
2022-03-11,626.7083570696,5.1795,0.4083
2022-03-14,594.292407566,4.9116,0.3872
2022-03-15,546.0840724068,4.5132,0.3558
2022-03-16,592.6300511812,4.8978,0.3861
2022-03-17,670.7608012668001,5.5436,0.437
2022-03-18,669.9296230744001,5.5367,0.4365
2022-03-21,679.9037613832,5.6191,0.443
2022-03-22,703.1767507704,5.8115,0.4581
2022-03-23,735.592700274,5.9606,0.4589
2022-03-24,723.9562055803999,5.8663,0.4516
2022-03-25,717.3067800412,5.8124,0.4474
2022-03-28,728.9432747348,5.9067,0.4547
2022-03-29,714.8132454639999,5.7922,0.4459
2022-03-30,714.8132454639999,5.7922,0.4459
2022-03-31,708.9949981172,5.7451,0.4423
2022-04-01,714.8132454639999,5.7922,0.4459
2022-04-04,731.4368093119999,5.9269,0.4563
2022-04-06,722.2938491955999,5.8528,0.4506
2022-04-07,687.3843651148,5.57,0.4288
2022-04-08,694.033790654,5.6238,0.4329
2022-04-11,683.2284741528,5.5363,0.4262
2022-04-12,682.3972959604,5.5296,0.4257
2022-04-13,677.410226806,5.4891,0.4226
2022-04-14,689.8778996919999,5.5902,0.4303
2022-04-19,675.7478704212,5.4757,0.4215
2022-04-20,681.566117768,5.5228,0.4252
2022-04-21,676.5790486136,5.4824,0.422
2022-04-22,674.9166922288,5.4689,0.421
2022-04-25,651.6437028416001,5.2804,0.4065
2022-04-26,648.318990072,5.2534,0.4044
2022-04-27,634.1889608012,5.1389,0.3956
2022-04-28,675.7478704212,5.4757,0.4215
2022-04-29,693.2026124616,5.6171,0.4324
2022-05-03,682.3972959604,5.5296,0.4257
2022-05-04,685.72200873,5.5565,0.4277
2022-05-05,655.7995938036,5.314,0.4091
2022-05-06,628.3707134544001,5.0918,0.392
2022-05-10,617.5653969532,5.0042,0.3852
2022-05-11,624.2148224924,5.0581,0.3894
2022-05-12,615.071862376,4.984,0.3837
2022-05-13,621.7212879151999,5.0379,0.3878
2022-05-16,645.8254554948,5.2332,0.4029
2022-05-17,662.4490193427999,5.3679,0.4132
2022-05-18,657.4619501884,5.3275,0.4101
2022-05-19,653.3060592264,5.2938,0.4075
2022-05-20,659.1243065732,5.341,0.4112
2022-05-23,652.474881034,5.2871,0.407
2022-05-24,644.16309911,5.2197,0.4018
2022-05-25,644.9942773024,5.2265,0.4023
2022-05-26,635.0201389936,5.1457,0.3961
2022-05-27,635.851317186,5.1524,0.3966
2022-05-30,640.8383863404,5.1928,0.3997
2022-05-31,663.2801975351999,5.3746,0.4137
2022-06-01,662.4490193427999,5.3679,0.4132
2022-06-02,652.474881034,5.2871,0.407
2022-06-06,659.9123890884,5.3474,0.4116
2022-06-07,660.7466651808,5.3541,0.4122
2022-06-08,645.7296955176,5.2324,0.4028
2022-06-09,639.0554867784,5.1784,0.3986
2022-06-10,636.5526585012,5.1581,0.3971
2022-06-13,614.0272040064,4.9755,0.383
2022-06-14,625.7070693,5.0702,0.3903
2022-06-15,644.0611433328,5.2189,0.4018
2022-06-16,630.7127258544,5.1108,0.3934
2022-06-17,622.3699649304,5.0431,0.3882
2022-06-20,616.5300322836,4.9958,0.3846
2022-06-21,573.1476754788,4.6443,0.3575
2022-06-22,565.6391906472,4.5835,0.3528
2022-06-23,581.4904364028,4.7119,0.3627
2022-06-24,581.4904364028,4.7119,0.3627
2022-06-27,600.678786528,4.8674,0.3747
2022-06-28,617.3643083759999,5.0026,0.3851
2022-06-29,599.8445104356,4.8606,0.3742
2022-06-30,604.85016699,4.9012,0.3773
2022-07-04,594.8388538812001,4.8201,0.3711
2022-07-05,594.8388538812001,4.8201,0.3711
2022-07-06,583.99326468,4.7322,0.3643
2022-07-07,575.650503756,4.6646,0.3591
2022-07-08,593.1703016964,4.8065,0.37
2022-07-11,583.99326468,4.7322,0.3643
2022-07-12,575.650503756,4.6646,0.3591
2022-07-13,572.3133993864,4.6375,0.357
2022-07-14,568.1420189244001,4.6037,0.3544
2022-07-15,556.4621536308,4.5091,0.3471
2022-07-18,562.3020862776,4.5564,0.3508
2022-07-19,574.8162276636,4.6578,0.3586
2022-07-20,568.1420189244001,4.6037,0.3544
2022-07-21,565.6391906472,4.5835,0.3528
2022-07-22,557.2964297232,4.5158,0.3476
2022-07-25,553.9593253536,4.4888,0.3456
2022-07-26,553.1250492612,4.482,0.345
2022-07-27,533.936699136,4.3266,0.3331
2022-07-28,525.593938212,4.259,0.3279
2022-07-29,516.4169011956,4.1846,0.3221
2022-08-01,495.55999888559995,4.0156,0.3091
2022-08-02,476.37164876040003,3.8601,0.2972
2022-08-03,471.365992206,3.8195,0.294
2022-08-04,488.051514054,3.9547,0.3044
2022-08-05,501.3999315324,4.0629,0.3128
2022-08-08,496.39427497800006,4.0223,0.3096
2022-08-09,495.55999888559995,4.0156,0.3091
2022-08-10,485.5486857768,3.9345,0.3029
2022-08-11,503.0684837172,4.0764,0.3138
2022-08-12,497.2285510704,4.0291,0.3102
2022-08-15,490.5543423312,3.975,0.306
2022-08-16,489.7200662388,3.9683,0.3055
2022-08-17,503.0684837172,4.0764,0.3138
2022-08-18,496.39427497800006,4.0223,0.3096
2022-08-19,498.0628271628,4.0359,0.3107
2022-08-22,495.55999888559995,4.0156,0.3091
2022-08-23,489.7200662388,3.9683,0.3055
2022-08-24,483.880133592,3.9209,0.3018
2022-08-25,498.0628271628,4.0359,0.3107
2022-08-26,501.3999315324,4.0629,0.3128
2022-08-29,500.56565544,4.0562,0.3122
2022-08-30,496.39427497800006,4.8336,0.3347
2022-08-31,483.0458574996,4.7036,0.3257
2022-09-01,486.38296186919996,4.7361,0.3279
2022-09-02,464.6917834668,4.5249,0.3133
2022-09-05,452.1776420808,4.403,0.3049
2022-09-06,425.480807124,4.1431,0.2869
2022-09-07,426.3150832164,4.1512,0.2874
2022-09-08,407.12673309120004,3.9644,0.2745
2022-09-09,426.3150832164,4.1512,0.2874
2022-09-13,408.79528527599996,3.9806,0.2756
2022-09-14,380.42989813440005,3.7044,0.2565
2022-09-15,417.1380462,4.0618,0.2812
2022-09-16,413.8009418304,4.0293,0.279
2022-09-19,417.1380462,4.0618,0.2812
2022-09-20,419.6408744772,4.0862,0.2829
2022-09-21,422.1437027544,4.1106,0.2846
2022-09-22,408.79528527599996,3.9806,0.2756
2022-09-23,398.78397216720003,3.8831,0.2689
2022-09-26,398.78397216720003,3.8831,0.2689
2022-09-27,414.6352179228,4.0375,0.2796
2022-09-28,400.45252435199995,3.8994,0.27
2022-09-29,402.1210765368,3.9156,0.2711
2022-09-30,406.2924569988,3.9562,0.2739
2022-10-03,412.966665738,4.0212,0.2784
2022-10-05,426.3150832164,4.1512,0.2874
2022-10-06,417.97232229239995,4.07,0.2818
2022-10-07,417.3604305696,4.064,0.2814
2022-10-10,406.59518136839995,3.9592,0.2741
2022-10-11,402.4547009064,3.9189,0.2713
2022-10-12,401.626604814,3.9108,0.2708
2022-10-13,395.8299321672,3.8544,0.2669
2022-10-14,399.9704126292,3.8947,0.2697
2022-10-17,399.9704126292,3.8947,0.2697
2022-10-18,399.9704126292,3.8947,0.2697
2022-10-19,399.9704126292,3.8947,0.2697
2022-10-20,400.79850872160006,3.9027,0.2702
2022-10-21,399.9704126292,3.8947,0.2697
2022-10-24,392.5175477976,3.8221,0.2646
2022-10-25,408.2513735532,3.9753,0.2753
2022-10-26,409.0794696456,3.9834,0.2758
2022-10-27,408.2513735532,3.9753,0.2753
2022-10-28,401.97345309120004,3.9142,0.271
2022-10-31,395.38372435199994,3.85,0.2666
2022-11-01,423.39007149360003,4.1227,0.2855
2022-11-02,432.45094851,4.211,0.2916
2022-11-03,406.9157496456,3.9623,0.2744
2022-11-04,409.38689792279996,3.9864,0.276
2022-11-07,438.2169611568,4.2671,0.2955
2022-11-08,436.56952897199994,4.2511,0.2944
2022-11-09,427.5086519556,4.1628,0.2882
2022-11-10,415.97662666199994,4.0505,0.2805
2022-11-11,429.97980023279996,4.1869,0.2899
2022-11-14,476.1079014072,4.6361,0.321
2022-11-15,485.16877842360003,4.7243,0.3271
2022-11-16,489.2873588856,4.7644,0.3299
2022-11-17,482.6976301464,4.7002,0.3255
2022-11-18,481.0501979616,4.6842,0.3243
2022-11-21,468.6944565756,4.5639,0.316
2022-11-22,462.1047278364,4.4997,0.3116
2022-11-23,457.98614737440005,4.4596,0.3088
2022-11-24,465.39959220599997,4.5318,0.3138
2022-11-25,462.9284439288,4.5077,0.3121
2022-11-28,455.5149990972,4.4355,0.3071
