date,总市值,市盈率(TTM),市净率
2020-08-28,291.6024076866,39.1938,0.7757
2020-08-31,283.35289307799997,38.085,0.7538
2020-09-01,287.6569876564,38.6635,0.7653
2020-09-02,286.93963856,38.5671,0.7633
2020-09-03,295.906502265,39.7723,0.7872
2020-09-04,295.1891531686,39.6759,0.7853
2020-09-07,291.2437331384,39.1456,0.7748
2020-09-08,294.8304786204,39.6277,0.7843
2020-09-09,294.8304786204,39.6277,0.7843
2020-09-10,297.69987500599996,40.0134,0.792
2020-09-11,293.39578042759996,39.4349,0.7805
2020-09-14,302.3626441326,40.6401,0.8044
2020-09-15,303.4386677772,40.7847,0.8072
2020-09-16,309.8948096448,41.6525,0.8244
2020-09-17,306.3080641628,41.1704,0.8149
2020-09-18,305.2320405182,41.0258,0.812
2020-09-21,302.0039695844,40.5919,0.8034
2020-09-22,295.906502265,39.7723,0.7872
2020-09-23,300.2105968434,40.3508,0.7986
2020-09-24,287.6569876564,38.6635,0.7653
2020-09-25,289.8090349456,38.9528,0.771
2020-09-28,300.9279459398,40.4473,0.8006
2020-09-29,295.5478277168,39.7241,0.7862
2020-09-30,300.902637483,40.3508,0.7986
2020-10-05,300.543136124,40.3026,0.7977
2020-10-06,308.45216602200003,41.3632,0.8187
2020-10-07,308.092664663,41.315,0.8177
2020-10-08,319.95620951,42.9059,0.8492
2020-10-09,323.191721741,43.4397,0.8598
2020-10-12,335.41476794700003,45.0826,0.8923
2020-10-14,328.584242126,44.1645,0.8741
2020-10-15,331.100751639,44.5027,0.8808
2020-10-16,331.100751639,44.5027,0.8808
2020-10-19,329.662746203,44.3095,0.877
2020-10-20,344.042800563,46.2423,0.9153
2020-10-21,342.245293768,46.0007,0.9105
2020-10-22,349.435320948,46.9671,0.9296
2020-10-23,341.88579240900003,45.9523,0.9095
2020-10-27,355.546844051,19.4845,0.8895
2020-10-28,388.26146772,21.2773,0.9713
2020-10-29,388.98047043800005,21.3167,0.9731
2020-10-30,378.19542966800003,20.7257,0.9461
2020-11-02,417.740579158,22.8928,1.045
2020-11-03,427.08761449199994,23.405,1.0684
2020-11-04,422.77359818400004,23.1686,1.0576
2020-11-05,447.93869331400003,24.5477,1.1206
2020-11-06,468.789772136,25.6904,1.1727
2020-11-09,511.21093249800003,28.0151,1.2789
2020-11-10,508.334921626,27.8575,1.2717
2020-11-11,442.18667157,24.2325,1.1062
2020-11-12,441.467668852,24.1931,1.1044
2020-11-13,427.08761449199994,23.405,1.0684
2020-11-16,435.71564710800004,23.8779,1.09
2020-11-17,435.71564710800004,23.8779,1.09
2020-11-18,432.839636236,23.7203,1.0828
2020-11-19,440.029663416,24.1143,1.1008
2020-11-20,463.03775039199996,25.3752,1.1584
2020-11-23,478.855810188,26.242,1.1979
2020-11-24,496.830878138,27.2271,1.2429
2020-11-25,460.16173952,25.2175,1.1512
2020-11-26,468.07076941800005,25.651,1.1709
2020-11-27,468.789772136,25.6904,1.1727
2020-11-30,447.21969059599996,24.5083,1.1188
2020-12-01,456.56672593,25.0205,1.1422
2020-12-02,458.004731366,25.0993,1.1458
2020-12-03,443.624677006,24.3113,1.1098
2020-12-04,452.97171234,24.8235,1.1332
2020-12-07,449.37669875,24.6265,1.1242
2020-12-08,455.128720494,24.9417,1.1386
2020-12-09,463.75675311,25.4146,1.1602
2020-12-10,440.748666134,24.1537,1.1026
2020-12-11,444.343679724,24.3507,1.1116
2020-12-14,474.54179388,26.0056,1.1871
2020-12-15,423.492600902,23.208,1.0594
2020-12-16,406.95553838800004,22.3018,1.0181
2020-12-17,419.17858459400003,22.9716,1.0486
2020-12-18,419.897587312,23.011,1.0504
2020-12-21,423.492600902,23.208,1.0594
2020-12-22,404.079527516,22.1442,1.0109
2020-12-23,412.70756013199997,22.617,1.0324
2020-12-24,414.14556556800005,22.6958,1.036
2020-12-28,426.368611774,23.3656,1.0666
2020-12-29,409.11254654199996,22.42,1.0235
2020-12-30,416.302573722,22.814,1.0414
2020-12-31,406.23653567,22.2624,1.0163
2021-01-04,425.649609056,23.3262,1.0648
2021-01-05,416.302573722,22.814,1.0414
2021-01-06,452.97171234,24.8235,1.1332
2021-01-07,465.194758546,25.4934,1.1638
2021-01-08,485.32683465,26.5966,1.2141
2021-01-11,472.38478572599996,25.8874,1.1817
2021-01-12,458.004731366,25.0993,1.1458
2021-01-13,481.73182106,26.3996,1.2051
2021-01-14,475.97979931599997,26.0844,1.1907
2021-01-15,464.47575582800005,25.454,1.162
2021-01-18,486.04583736800004,26.636,1.2159
2021-01-19,504.739908036,27.6605,1.2627
2021-01-20,521.27697055,28.5668,1.304
2021-01-21,531.3430086019999,29.1184,1.3292
2021-01-22,548.599073834,30.064,1.3724
2021-01-25,542.128049372,29.7094,1.3562
2021-01-26,521.27697055,28.5668,1.304
2021-01-27,504.020905318,27.6211,1.2609
2021-01-28,464.47575582800005,25.454,1.162
2021-01-29,449.37669875,24.6265,1.1242
2021-02-01,457.28572864800003,25.0599,1.144
2021-02-02,452.97171234,24.8235,1.1332
2021-02-03,447.93869331400003,24.5477,1.1206
2021-02-04,442.18667157,24.2325,1.1062
2021-02-05,427.80661721,23.4444,1.0702
2021-02-08,419.897587312,23.011,1.0504
2021-02-09,438.59165798,24.0355,1.0972
2021-02-10,433.558638954,23.7597,1.0846
2021-02-11,437.87265526199997,23.9961,1.0954
2021-02-16,470.227777572,25.7692,1.1763
2021-02-17,470.94678029,25.8086,1.1781
2021-02-18,483.888829214,26.5178,1.2105
2021-02-19,452.97171234,24.8235,1.1332
2021-02-22,463.75675311,25.4146,1.1602
2021-02-23,445.78168516,24.4295,1.1152
2021-02-24,437.153652544,23.9567,1.0936
2021-02-25,446.500687878,24.4689,1.117
2021-02-26,417.02157644,22.8534,1.0432
2021-03-01,437.153652544,23.9567,1.0936
2021-03-02,422.05459546599997,23.1292,1.0558
2021-03-03,434.99664439,23.8385,1.0882
2021-03-04,419.17858459400003,22.9716,1.0486
2021-03-05,429.244622646,23.5232,1.0738
2021-03-08,398.327505772,21.8289,0.9965
2021-03-09,406.23653567,22.2624,1.0163
2021-03-10,414.14556556800005,22.6958,1.036
2021-03-11,442.90567428800006,24.2719,1.108
2021-03-12,438.59165798,24.0355,1.0972
2021-03-15,442.90567428800006,24.2719,1.108
2021-03-16,458.004731366,25.0993,1.1458
2021-03-17,469.508774854,25.7298,1.1745
2021-03-18,460.88074223800004,25.257,1.153
2021-03-19,458.723734084,25.1387,1.1476
2021-03-22,455.84772321199995,24.9811,1.1404
2021-03-23,448.657696032,24.5871,1.1224
2021-03-24,425.649609056,23.3262,1.0648
2021-03-25,456.56672593,25.0205,1.1422
2021-03-26,461.599744956,25.2964,1.1548
2021-03-29,461.599744956,7.2622,0.9784
2021-03-30,463.75675311,7.2962,0.9829
2021-03-31,490.359853676,7.7147,1.0393
2021-04-01,493.23586454800005,7.7599,1.0454
2021-04-07,518.400959678,8.1559,1.0987
2021-04-08,491.078856394,7.726,1.0408
2021-04-09,520.5579678319999,8.1898,1.1033
2021-04-12,511.21093249800003,8.0427,1.0835
2021-04-13,514.08694337,8.088,1.0896
2021-04-14,514.08694337,8.088,1.0896
2021-04-15,493.954867266,7.7713,1.0469
2021-04-16,504.020905318,7.9296,1.0683
2021-04-19,498.26888357400003,7.8391,1.0561
2021-04-20,489.64085095800004,7.7034,1.0378
2021-04-21,488.92184824,7.6921,1.0363
2021-04-22,510.49192978,8.0314,1.082
2021-04-23,513.367940652,8.0767,1.0881
2021-04-26,514.805946088,8.0993,1.0911
2021-04-27,512.6489379340001,5.7783,1.0557
2021-04-28,498.26888357400003,5.6162,1.0261
2021-04-29,527.028992294,5.9404,1.0853
2021-04-30,526.309989576,5.9323,1.0838
2021-05-03,535.65702491,6.0376,1.1031
2021-05-04,531.3430086019999,5.989,1.0942
2021-05-05,532.06201132,5.9971,1.0957
2021-05-06,535.65702491,6.0376,1.1031
2021-05-07,555.789101014,6.2646,1.1446
2021-05-10,559.384114604,6.3051,1.152
2021-05-11,539.971041218,6.0863,1.112
2021-05-12,535.65702491,6.0376,1.1031
2021-05-13,521.27697055,5.8756,1.0735
2021-05-14,524.87198414,5.9161,1.0809
2021-05-17,534.938022192,6.0295,1.1016
2021-05-18,545.004060244,6.143,1.1223
2021-05-20,535.65702491,6.0376,1.1031
2021-05-21,535.65702491,6.0376,1.1031
2021-05-24,547.880071116,6.1754,1.1283
2021-05-25,550.756081988,6.2078,1.1342
2021-05-26,544.285057526,6.1349,1.1209
2021-05-27,544.285057526,6.1349,1.1209
2021-05-28,532.06201132,5.9971,1.0957
2021-05-31,532.7810140380001,6.0052,1.0972
2021-06-01,527.028992294,5.9404,1.0853
2021-06-02,545.723062962,6.1511,1.1238
2021-06-03,552.913090142,6.2321,1.1386
2021-06-04,546.44206568,6.1592,1.1253
2021-06-07,580.954196144,6.5482,1.1964
2021-06-08,595.334250504,6.7103,1.226
2021-06-09,590.301231478,6.6536,1.2156
2021-06-10,588.863226042,6.6374,1.2127
2021-06-11,572.326163528,6.451,1.1786
2021-06-15,568.731149938,6.4104,1.1712
2021-06-16,558.665111886,6.297,1.1505
2021-06-17,584.549209734,6.5887,1.2038
2021-06-18,575.9211771180001,6.4915,1.186
2021-06-21,588.144223324,6.6293,1.2112
2021-06-22,608.276299428,6.8562,1.2526
2021-06-23,603.243280402,6.7994,1.2423
2021-06-24,601.805274966,6.7832,1.2393
2021-06-25,611.871313018,6.8967,1.26
2021-06-28,614.74732389,6.9291,1.266
2021-06-29,618.34233748,6.9696,1.2734
2021-06-30,616.9043320440001,6.9534,1.2704
2021-07-02,632.72239184,7.1317,1.303
2021-07-05,633.4413945580001,7.1398,1.3045
2021-07-06,621.93735107,7.0102,1.2808
2021-07-07,630.565383686,7.1074,1.2985
2021-07-08,609.714304864,6.8724,1.2556
2021-07-09,575.2021744,6.4834,1.1845
2021-07-12,591.739236914,6.6698,1.2186
2021-07-13,596.77225594,6.7265,1.229
2021-07-14,598.210261376,6.7427,1.2319
2021-07-15,606.838293992,6.84,1.2497
2021-07-16,595.334250504,6.7103,1.226
2021-07-19,607.55729671,6.8481,1.2512
2021-07-20,608.995302146,6.8643,1.2541
2021-07-21,611.1523103,6.8886,1.2586
2021-07-22,617.623334762,6.9615,1.2719
2021-07-23,598.929264094,6.7508,1.2334
2021-07-26,578.0781852719999,6.5158,1.1905
2021-07-27,541.409046654,6.1025,1.1149
2021-07-28,557.22710645,6.2808,1.1475
2021-07-29,570.1691553740001,6.4267,1.1742
2021-07-30,559.384114604,6.3051,1.152
2021-08-02,583.830207016,6.5806,1.2023
2021-08-03,581.6731988619999,6.5563,1.1979
2021-08-04,583.830207016,6.5806,1.2023
2021-08-05,587.425220606,6.6212,1.2097
2021-08-06,593.17724235,6.686,1.2216
2021-08-09,585.98721517,6.6049,1.2067
2021-08-10,592.458239632,6.6779,1.2201
2021-08-11,593.896245068,6.6941,1.223
2021-08-12,608.995302146,6.8643,1.2541
2021-08-13,603.96228312,6.8075,1.2438
2021-08-16,605.400288556,6.8238,1.2467
2021-08-17,596.77225594,6.7265,1.229
2021-08-18,583.830207016,6.5806,1.2023
2021-08-19,583.1112042980001,6.5725,1.2008
2021-08-20,573.045166246,6.4591,1.1801
2021-08-23,602.524277684,6.7913,1.2408
2021-08-24,608.995302146,6.8643,1.2541
2021-08-25,619.780342916,6.9858,1.2763
2021-08-26,600.36726953,6.767,1.2364
2021-08-27,612.590315736,5.1855,1.1912
2021-08-30,621.218348352,5.2585,1.208
2021-08-31,612.590315736,5.1855,1.1912
2021-09-01,639.91241902,5.4167,1.2444
2021-09-02,623.375356506,5.2768,1.2122
2021-09-03,653.573470662,5.5324,1.2709
2021-09-06,631.284386404,5.3437,1.2276
2021-09-07,639.193416302,5.4107,1.243
2021-09-08,672.26754133,5.6906,1.3073
2021-09-09,668.67252774,5.6602,1.3003
2021-09-10,670.110533176,5.6724,1.3031
2021-09-13,665.07751415,5.6298,1.2933
2021-09-14,644.226435328,5.4533,1.2528
2021-09-15,660.763497842,5.5932,1.2849
2021-09-16,644.9454380459999,5.4593,1.2542
2021-09-17,651.416462508,5.5141,1.2667
2021-09-20,622.656353788,5.2707,1.2108
2021-09-21,638.474413584,5.4046,1.2416
2021-09-23,649.978457072,5.5019,1.2639
2021-09-24,621.93735107,5.2646,1.2094
2021-09-27,614.028321172,5.1976,1.194
2021-09-28,613.309318454,5.1915,1.1926
2021-09-29,585.98721517,4.9603,1.1395
2021-09-30,591.0202341959999,5.0029,1.1493
2021-10-04,574.4831716819999,4.8629,1.1171
2021-10-05,569.450152656,4.8203,1.1074
2021-10-06,575.9211771180001,4.8751,1.1199
2021-10-07,575.9211771180001,4.8751,1.1199
2021-10-08,559.384114604,4.7351,1.0878
2021-10-11,550.756081988,4.662,1.071
2021-10-12,539.971041218,4.5708,1.05
2021-10-15,540.6900439359999,4.5768,1.0514
2021-10-18,562.979128194,4.7655,1.0948
2021-10-19,572.326163528,4.8446,1.1129
2021-10-20,578.0781852719999,4.8933,1.1241
2021-10-21,573.045166246,4.8507,1.1143
2021-10-22,558.665111886,4.729,1.0864
2021-10-25,560.103117322,4.7412,1.0892
2021-10-26,568.01214722,4.8081,1.1046
2021-10-27,555.070098296,3.4377,0.9757
2021-10-28,546.44206568,3.3842,0.9605
2021-10-29,552.913090142,3.4243,0.9719
2021-11-01,542.128049372,3.3575,0.9529
2021-11-02,535.65702491,3.3174,0.9415
2021-11-03,535.65702491,3.3174,0.9415
2021-11-04,527.7479950119999,3.2684,0.9276
2021-11-05,517.68195696,3.2061,0.91
2021-11-08,514.08694337,3.1838,0.9036
2021-11-09,515.524948806,3.1927,0.9062
2021-11-10,515.524948806,3.1927,0.9062
2021-11-11,511.21093249800003,3.166,0.8986
2021-11-12,504.020905318,3.1215,0.8859
2021-11-15,506.89691619,3.1393,0.891
2021-11-16,519.838965114,3.2195,0.9137
2021-11-17,511.21093249800003,3.166,0.8986
2021-11-18,509.77292706199995,3.1571,0.896
2021-11-19,511.21093249800003,3.166,0.8986
2021-11-22,507.615918908,3.1438,0.8923
2021-11-23,520.5579678319999,3.2239,0.915
2021-11-24,524.87198414,3.2506,0.9226
2021-11-25,521.27697055,3.2284,0.9163
2021-11-26,519.119962396,3.215,0.9125
2021-11-29,515.524948806,3.1927,0.9062
2021-11-30,512.6489379340001,3.1749,0.9011
2021-12-01,534.938022192,3.313,0.9403
2021-12-02,537.814033064,3.3308,0.9453
2021-12-03,545.004060244,3.3753,0.958
2021-12-06,524.1529814219999,3.2462,0.9213
2021-12-07,532.06201132,3.2952,0.9352
2021-12-08,529.1860004480001,3.2773,0.9302
2021-12-09,523.433978704,3.2417,0.9201
2021-12-10,527.028992294,3.264,0.9264
2021-12-13,519.838965114,3.2195,0.9137
2021-12-14,520.5579678319999,3.2239,0.915
2021-12-15,514.805946088,3.1883,0.9049
2021-12-16,511.21093249800003,3.166,0.8986
2021-12-17,517.68195696,3.2061,0.91
2021-12-20,520.5579678319999,3.2239,0.915
2021-12-21,507.615918908,3.1438,0.8923
2021-12-22,510.49192978,3.1616,0.8973
2021-12-23,506.89691619,3.1393,0.891
2021-12-24,506.17791347199994,3.1349,0.8897
2021-12-28,504.739908036,3.1259,0.8872
2021-12-29,499.70688901,3.0948,0.8784
2021-12-30,499.70688901,3.0948,0.8784
2021-12-31,504.020905318,3.1215,0.8859
2022-01-03,516.962954242,3.2016,0.9087
2022-01-04,506.89691619,3.1393,0.891
2022-01-05,511.929935216,3.1705,0.8998
2022-01-06,509.053924344,3.1527,0.8948
2022-01-07,509.77292706199995,3.1571,0.896
2022-01-10,533.500016756,3.3041,0.9378
2022-01-11,527.028992294,3.264,0.9264
2022-01-12,527.028992294,3.264,0.9264
2022-01-13,534.219019474,3.3085,0.939
2022-01-14,530.624005884,3.2863,0.9327
2022-01-17,532.7810140380001,3.2996,0.9365
2022-01-18,545.004060244,3.3753,0.958
2022-01-19,521.27697055,3.2284,0.9163
2022-01-20,527.7479950119999,3.2684,0.9276
2022-01-21,522.714975986,3.2373,0.9188
2022-01-24,519.838965114,3.2195,0.9137
2022-01-25,510.49192978,3.1616,0.8973
2022-01-26,510.49192978,3.1616,0.8973
2022-01-27,512.6489379340001,3.1749,0.9011
2022-01-28,503.3019026,3.117,0.8847
2022-01-31,504.020905318,3.1215,0.8859
2022-02-04,510.49192978,3.1616,0.8973
2022-02-07,510.49192978,3.1616,0.8973
2022-02-08,511.929935216,3.1705,0.8998
2022-02-09,511.929935216,3.1705,0.8998
2022-02-10,510.49192978,3.1616,0.8973
2022-02-11,502.582899882,3.1126,0.8834
2022-02-14,501.14489444599997,3.1037,0.8809
2022-02-15,500.425891728,3.0992,0.8796
2022-02-16,499.70688901,3.0948,0.8784
2022-02-17,492.51686183,3.0502,0.8657
2022-02-18,488.20284552199996,3.0235,0.8581
2022-02-21,487.483842804,3.0191,0.8569
2022-02-22,478.13680747,2.9612,0.8404
2022-02-23,477.417804752,2.9567,0.8392
2022-02-24,468.789772136,2.9033,0.824
2022-02-25,469.508774854,2.9078,0.8253
2022-02-28,465.194758546,2.881,0.8177
2022-03-01,458.723734084,2.841,0.8063
2022-03-02,461.599744956,2.8588,0.8114
2022-03-03,470.94678029,2.9167,0.8278
2022-03-04,469.508774854,2.9078,0.8253
2022-03-07,447.21969059599996,2.7697,0.7861
2022-03-08,421.335592748,2.6094,0.7406
2022-03-09,425.649609056,2.6361,0.7482
2022-03-10,453.690715058,2.8098,0.7975
2022-03-11,457.28572864800003,2.8321,0.8038
2022-03-14,447.21969059599996,2.7697,0.7861
2022-03-15,406.23653567,2.5159,0.7141
2022-03-16,447.93869331400003,2.7742,0.7874
2022-03-17,459.44273680199996,2.8454,0.8076
2022-03-18,454.409717776,2.8142,0.7987
2022-03-21,446.500687878,2.7653,0.7848
2022-03-22,452.97171234,2.8053,0.7962
2022-03-23,458.004731366,2.8365,0.8051
2022-03-24,460.88074223800004,2.8543,0.8101
2022-03-25,437.87265526199997,2.7118,0.7697
2022-03-28,427.08761449199994,5.2389,0.7739
2022-03-29,442.18667157,5.4241,0.8013
2022-03-30,465.194758546,5.7063,0.843
2022-03-31,460.88074223800004,5.6534,0.8352
2022-04-01,466.632763982,5.7239,0.8456
2022-04-04,461.599744956,5.6622,0.8365
2022-04-06,447.21969059599996,5.4858,0.8104
2022-04-07,441.467668852,5.4153,0.8
2022-04-08,442.90567428800006,5.4329,0.8026
2022-04-11,439.31066069800005,5.3888,0.7961
2022-04-12,438.59165798,5.38,0.7948
2022-04-13,435.71564710800004,5.3447,0.7896
2022-04-14,440.748666134,5.4064,0.7987
2022-04-19,436.434649826,5.3535,0.7909
2022-04-20,432.12063351800003,5.3006,0.7831
2022-04-21,414.14556556800005,5.0801,0.7505
2022-04-22,429.963625364,5.2741,0.7791
2022-04-25,402.64152208,4.939,0.7296
2022-04-26,389.699473156,4.7802,0.7062
2022-04-27,381.07144054,4.5023,0.6585
2022-04-28,384.66645413,4.5448,0.6647
2022-04-29,391.85648131,4.6298,0.6772
2022-05-03,396.88950033599997,4.6892,0.6859
2022-05-04,395.4514949,4.6722,0.6834
2022-05-05,409.83154926,4.8421,0.7082
2022-05-06,387.542465002,4.5788,0.6697
2022-05-10,387.542465002,4.5788,0.6697
2022-05-11,391.85648131,4.6298,0.6772
2022-05-12,391.137478592,4.6213,0.6759
2022-05-13,396.88950033599997,4.6892,0.6859
2022-05-16,395.4514949,4.6722,0.6834
2022-05-17,403.36052479800003,4.7657,0.697
2022-05-18,409.11254654199996,4.8336,0.707
2022-05-19,404.079527516,4.7742,0.6983
2022-05-20,415.583571004,4.9101,0.7182
2022-05-23,422.05459546599997,4.9866,0.7293
2022-05-24,419.17858459400003,4.9526,0.7244
2022-05-25,430.68262808199995,5.0885,0.7443
2022-05-26,445.78168516,5.2669,0.7703
2022-05-27,442.90567428800006,5.2329,0.7654
2022-05-30,450.814704186,5.3264,0.779
2022-05-31,458.004731366,5.4113,0.7915
2022-06-01,462.318747674,5.4623,0.7989
2022-06-02,462.318747674,5.4623,0.7989
2022-06-06,468.789772136,5.5387,0.8101
2022-06-07,463.75675311,5.4793,0.8014
2022-06-08,460.88074223800004,5.4453,0.7964
2022-06-09,458.723734084,5.4198,0.7927
2022-06-10,457.28572864800003,5.4028,0.7902
2022-06-13,452.97171234,5.3518,0.7828
2022-06-14,456.56672593,5.3943,0.789
2022-06-15,449.37669875,5.3094,0.7766
2022-06-16,440.029663416,5.1989,0.7604
2022-06-17,433.558638954,5.1225,0.7492
2022-06-20,431.4016308,5.097,0.7455
2022-06-21,434.99664439,5.1395,0.7517
2022-06-22,434.99664439,5.1395,0.7517
2022-06-23,437.153652544,5.165,0.7554
2022-06-24,435.71564710800004,5.148,0.753
2022-06-27,446.500687878,5.2754,0.7716
2022-06-28,462.318747674,5.4623,0.7989
2022-06-29,455.128720494,5.3773,0.7865
2022-06-30,457.28572864800003,5.4028,0.7902
2022-07-04,452.97171234,5.3518,0.7828
2022-07-05,449.37669875,5.3094,0.7766
2022-07-06,439.31066069800005,5.1904,0.7592
2022-07-07,446.500687878,5.2754,0.7716
2022-07-08,443.624677006,5.2414,0.7666
2022-07-11,435.71564710800004,5.148,0.753
2022-07-12,434.99664439,5.1395,0.7517
2022-07-13,427.08761449199994,5.046,0.738
2022-07-14,417.02157644,4.9271,0.7206
2022-07-15,422.05459546599997,4.9866,0.7293
2022-07-18,436.434649826,5.1565,0.7542
2022-07-19,438.59165798,5.1819,0.7579
2022-07-20,448.657696032,5.3009,0.7753
2022-07-21,448.657696032,5.3009,0.7753
2022-07-22,452.252709622,5.3433,0.7815
2022-07-25,450.095701468,5.3179,0.7778
2022-07-26,452.252709622,5.3433,0.7815
2022-07-27,364.9093088895,4.3114,0.6306
2022-07-28,360.74684529,4.2622,0.6234
2022-07-29,351.49692618,4.1529,0.6074
2022-08-01,351.03443022449994,4.1475,0.6066
2022-08-02,338.54703942599997,3.9999,0.585
2022-08-03,340.8595192035,4.0272,0.589
2022-08-04,343.171998981,4.0546,0.593
2022-08-05,345.021982803,4.0764,0.5962
2022-08-08,343.6344949365,4.06,0.5938
2022-08-09,344.5594868475,4.071,0.5954
2022-08-10,346.40947066949997,4.0928,0.5986
2022-08-11,353.8094059575,4.1802,0.6114
2022-08-12,353.8094059575,4.1802,0.6114
2022-08-15,351.49692618,4.1529,0.6074
2022-08-16,345.48447875849996,4.0819,0.597
2022-08-17,343.6344949365,4.06,0.5938
2022-08-18,390.9577279125,4.6192,0.6756
2022-08-19,380.1726871425,4.4917,0.657
2022-08-22,378.0156789885,4.4662,0.6532
2022-08-23,376.397922873,4.4471,0.6504
2022-08-24,367.769890257,4.3452,0.6355
2022-08-25,378.55493102699995,4.4726,0.6542
2022-08-26,382.868947335,4.5236,0.6616
2022-08-29,367.23063821849996,6.4009,0.6932
2022-08-30,354.28858929449996,6.1753,0.6688
2022-08-31,352.13158114050003,6.1377,0.6647
2022-09-01,343.5035485245,5.9873,0.6484
2022-09-02,328.943743485,5.7335,0.6209
2022-09-05,322.47271902299997,5.6208,0.6087
2022-09-06,326.786735331,5.696,0.6169
2022-09-07,324.629727177,5.6584,0.6128
2022-09-08,321.9334669845,5.6114,0.6077
2022-09-09,330.022247562,5.7523,0.623
2022-09-13,326.2474832925,5.6866,0.6158
2022-09-14,304.6774017525,5.3106,0.5751
2022-09-15,303.5988976755,5.2918,0.5731
2022-09-16,285.803580405,4.9816,0.5395
2022-09-19,293.8923609825,5.1226,0.5548
2022-09-20,303.5988976755,5.2918,0.5731
2022-09-21,300.3633854445,5.2354,0.567
2022-09-22,294.9708650595,5.1414,0.5568
2022-09-23,297.667125252,5.1884,0.5619
2022-09-26,289.5783446745,5.0474,0.5466
2022-09-27,283.646572251,4.944,0.5354
2022-09-28,272.861531481,4.756,0.5151
2022-09-29,270.1652712885,4.709,0.51
2022-09-30,269.62601925,4.6996,0.509
2022-10-03,275.018539635,4.7936,0.5191
2022-10-05,291.19610079,5.0756,0.5497
2022-10-06,290.117596713,5.0568,0.5476
2022-10-07,275.018539635,4.7936,0.5191
2022-10-10,279.332555943,4.8688,0.5273
2022-10-11,283.1073202125,4.9346,0.5344
2022-10-12,282.568068174,4.9252,0.5334
2022-10-13,278.7933039045,4.8594,0.5263
2022-10-14,292.274604867,5.0944,0.5517
2022-10-17,296.588621175,5.1696,0.5599
2022-10-18,296.588621175,5.1696,0.5599
2022-10-19,294.9708650595,5.1414,0.5568
2022-10-20,291.19610079,5.0756,0.5497
2022-10-21,283.1073202125,4.9346,0.5344
2022-10-24,275.018539635,4.7936,0.5191
2022-10-25,271.24377536549997,4.7278,0.512
2022-10-26,274.4792875965,4.7842,0.5181
2022-10-27,274.4792875965,25.2355,0.5453
2022-10-28,268.0082631345,24.6405,0.5325
2022-10-31,269.62601925,24.7893,0.5357
2022-11-01,275.5577916735,25.3346,0.5475
2022-11-02,280.9503120585,25.8304,0.5582
2022-11-03,268.0082631345,24.6405,0.5325
2022-11-04,286.882084482,26.3758,0.57
2022-11-07,293.35310894400004,26.9707,0.5828
2022-11-08,293.8923609825,27.0203,0.5839
2022-11-09,294.9708650595,27.1194,0.586
2022-11-10,291.19610079,26.7724,0.5785
2022-11-11,302.5203935985,27.8135,0.601
2022-11-14,316.00169456099997,29.053,0.6278
2022-11-15,314.92319048400003,28.9538,0.6257
2022-11-16,308.9914180605,28.4085,0.6139
2022-11-17,306.295157868,28.1606,0.6085
2022-11-18,298.745629329,27.4665,0.5935
2022-11-21,296.588621175,27.2682,0.5893
2022-11-22,301.4418895215,27.7144,0.5989
2022-11-23,305.7559058295,28.111,0.6075
2022-11-24,308.45216602200003,28.3589,0.6128
2022-11-25,304.6774017525,28.0119,0.6053
2022-11-28,301.98114156,27.764,0.6
2022-11-29,307.9129139835,28.3093,0.6118
2022-11-30,325.708231254,29.9454,0.6471
2022-12-01,319.7764588305,29.4001,0.6353
2022-12-02,323.0119710615,29.6975,0.6418
2022-12-05,327.3259873695,30.0942,0.6503
2022-12-06,332.7185077545,30.5899,0.661
2022-12-07,321.394214946,29.5488,0.6385
2022-12-08,321.394214946,29.5488,0.6385
2022-12-09,325.1689792155,29.8958,0.646
2022-12-12,321.9334669845,29.5984,0.6396
2022-12-13,331.100751639,30.4412,0.6578
2022-12-14,324.0904751385,29.7967,0.6439
2022-12-15,321.9334669845,29.5984,0.6396
2022-12-16,321.394214946,29.5488,0.6385
2022-12-19,312.2269302915,28.706,0.6203
2022-12-20,311.14842621450003,28.6068,0.6182
2022-12-21,308.9914180605,28.4085,0.6139
2022-12-22,310.609174176,28.5572,0.6171
2022-12-23,308.45216602200003,28.3589,0.6128
2022-12-28,316.5409465995,29.1026,0.6289
2022-12-29,314.92319048400003,28.9538,0.6257
2022-12-30,319.237206792,29.3505,0.6343
2023-01-03,320.8549629075,29.4992,0.6375
2023-01-04,321.394214946,29.5488,0.6385
2023-01-05,324.0904751385,29.7967,0.6439
2023-01-06,322.47271902299997,29.6479,0.6407
2023-01-09,324.629727177,29.8463,0.645
2023-01-10,326.2474832925,29.995,0.6482
2023-01-11,321.394214946,29.5488,0.6385
2023-01-12,321.394214946,29.5488,0.6385
2023-01-13,317.61945067650004,29.2017,0.631
2023-01-16,330.5614996005,30.3916,0.6568
2023-01-17,328.943743485,30.2429,0.6535
2023-01-18,329.4829955235,30.2925,0.6546
2023-01-19,325.708231254,29.9454,0.6471
2023-01-20,331.6400036775,30.4908,0.6589
2023-01-26,338.11102813950004,31.0857,0.6717
2023-01-27,340.807288332,31.3336,0.6771
2023-01-30,325.1689792155,29.8958,0.646
2023-01-31,324.0904751385,29.7967,0.6439
2023-02-01,326.2474832925,29.995,0.6482
2023-02-02,330.022247562,30.342,0.6557
2023-02-03,324.0904751385,29.7967,0.6439
