date,总市值,市盈率(TTM),市净率
2020-07-17,1423.367778882,8.3757,0.4436
2020-07-20,1411.2643113745,8.3045,0.4399
2020-07-21,1437.891939891,8.4612,0.4481
2020-07-22,1404.00223087,8.2618,0.4376
2020-07-23,1399.160843867,8.2333,0.4361
2020-07-24,1384.6366828579999,8.1478,0.4316
2020-07-27,1370.112521849,8.0623,0.427
2020-07-28,1387.0573763595,8.162,0.4323
2020-07-29,1401.5815373685,8.2475,0.4368
2020-07-30,1404.00223087,8.2618,0.4376
2020-07-31,1406.4229243715,8.276,0.4383
2020-08-03,1387.0573763595,8.162,0.4323
2020-08-04,1420.9470853804999,8.3615,0.4429
2020-08-05,1420.9470853804999,8.3615,0.4429
2020-08-06,1418.526391879,8.3472,0.4421
2020-08-07,1399.160843867,8.2333,0.4361
2020-08-10,1408.8436178729999,8.2902,0.4391
2020-08-11,1430.6298593865,8.4184,0.4459
2020-08-12,1464.5195684075,8.6179,0.4564
2020-08-13,1464.5195684075,8.6179,0.4564
2020-08-14,1457.2574879029999,8.5751,0.4542
2020-08-17,1471.781648912,8.6606,0.4587
2020-08-18,1457.2574879029999,8.5751,0.4542
2020-08-19,1464.5195684075,8.6179,0.4564
2020-08-20,1442.733326894,11.7172,0.4571
2020-08-21,1483.8851164195,12.0514,0.4702
2020-08-24,1500.82997093,12.189,0.4755
2020-08-25,1481.4644229179999,12.0317,0.4694
2020-08-26,1483.8851164195,12.0514,0.4702
2020-08-27,1479.0437294165,12.0121,0.4686
2020-08-28,1493.5678904254999,12.13,0.4732
2020-08-31,1479.0437294165,12.0121,0.4686
2020-09-01,1469.3609554104999,11.9334,0.4656
2020-09-02,1440.3126333925,11.6975,0.4564
2020-09-03,1433.0505528879999,11.6385,0.4541
2020-09-04,1418.526391879,11.5206,0.4495
2020-09-07,1423.367778882,11.5599,0.451
2020-09-08,1416.1056983775,11.5009,0.4487
2020-09-09,1413.685004876,11.4812,0.4479
2020-09-10,1406.4229243715,11.4223,0.4456
2020-09-11,1411.2643113745,11.4616,0.4472
2020-09-14,1413.685004876,11.4812,0.4479
2020-09-15,1416.1056983775,11.5009,0.4487
2020-09-16,1406.4229243715,11.4223,0.4456
2020-09-17,1399.160843867,11.3633,0.4433
2020-09-18,1401.5815373685,11.3829,0.4441
2020-09-21,1399.160843867,11.3633,0.4433
2020-09-22,1379.795295855,11.206,0.4372
2020-09-23,1367.6918283475,11.1077,0.4334
2020-09-24,1384.6366828579999,11.2453,0.4387
2020-09-25,1391.8987633625,11.3043,0.441
2020-09-28,1370.112521849,11.1274,0.4341
2020-09-29,1348.3262803355,10.9504,0.4272
2020-09-30,1382.2159893565,11.2257,0.438
2020-10-05,1401.5815373685,11.3829,0.4441
2020-10-06,1401.5815373685,11.3829,0.4441
2020-10-07,1413.685004876,11.4812,0.4479
2020-10-08,1399.160843867,11.3633,0.4433
2020-10-09,1401.5815373685,11.3829,0.4441
2020-10-12,1423.367778882,11.5599,0.451
2020-10-14,1428.209165885,11.5992,0.4525
2020-10-15,1404.00223087,11.4026,0.4449
2020-10-16,1389.478069861,11.2846,0.4403
2020-10-19,1394.319456864,11.324,0.4418
2020-10-20,1399.160843867,11.3633,0.4433
2020-10-21,1391.8987633625,11.3043,0.441
2020-10-22,1391.8987633625,11.3043,0.441
2020-10-23,1406.4229243715,11.4223,0.4456
2020-10-27,1374.953908852,11.1667,0.4357
2020-10-28,1350.746973837,10.9701,0.428
2020-10-29,1345.905586834,10.9308,0.4264
2020-10-30,1328.9607323235,10.7932,0.4211
2020-11-02,1324.1193453205,10.7538,0.4195
2020-11-03,1362.8504413445,11.0684,0.4318
2020-11-04,1389.478069861,11.2846,0.4403
2020-11-05,1425.7884723835,11.5795,0.4518
2020-11-06,1437.891939891,11.6778,0.4556
2020-11-09,1430.6298593865,11.6189,0.4533
2020-11-10,1486.305809921,12.071,0.4709
2020-11-11,1522.6162124435,12.3659,0.4824
2020-11-12,1500.82997093,12.189,0.4755
2020-11-13,1491.147196924,12.1103,0.4725
2020-11-16,1500.82997093,12.189,0.4755
2020-11-17,1527.4575994465,12.4052,0.484
2020-11-18,1525.036905945,12.3856,0.4832
2020-11-19,1517.7748254404999,12.3266,0.4809
2020-11-20,1515.354131939,12.3069,0.4801
2020-11-23,1508.0920514345,12.248,0.4778
2020-11-24,1529.8782929479999,12.4249,0.4847
2020-11-25,1578.2921629779999,12.8181,0.5001
2020-11-26,1561.3473084675,12.6805,0.4947
2020-11-27,1563.768001969,12.7001,0.4955
2020-11-30,1573.450775975,12.7788,0.4985
2020-12-01,1541.9817604554999,12.5232,0.4886
2020-12-02,1551.6645344615,12.6018,0.4916
2020-12-03,1532.2989864495,12.4446,0.4855
2020-12-04,1517.7748254404999,12.3266,0.4809
2020-12-07,1527.4575994465,12.4052,0.484
2020-12-08,1500.82997093,12.189,0.4755
2020-12-09,1510.512744936,12.2676,0.4786
2020-12-10,1508.0920514345,12.248,0.4778
2020-12-11,1510.512744936,12.2676,0.4786
2020-12-14,1508.0920514345,12.248,0.4778
2020-12-15,1474.2023424135,11.9727,0.4671
2020-12-16,1488.7265034225,12.0907,0.4717
2020-12-17,1471.781648912,11.9531,0.4663
2020-12-18,1476.623035915,11.9924,0.4679
2020-12-21,1449.9954073985,11.7761,0.4594
2020-12-22,1435.4712463895,11.6582,0.4548
2020-12-23,1442.733326894,11.7172,0.4571
2020-12-24,1442.733326894,11.7172,0.4571
2020-12-28,1445.1540203954999,11.7368,0.4579
2020-12-29,1462.098874906,11.8744,0.4633
2020-12-30,1469.3609554104999,11.9334,0.4656
2020-12-31,1464.5195684075,11.8941,0.464
2021-01-04,1495.988583927,12.1497,0.474
2021-01-05,1537.1403734525,12.4839,0.487
2021-01-06,1527.4575994465,12.4052,0.484
2021-01-07,1525.036905945,12.3856,0.4832
2021-01-08,1515.354131939,12.3069,0.4801
2021-01-11,1508.0920514345,12.248,0.4778
2021-01-12,1525.036905945,12.3856,0.4832
2021-01-13,1529.8782929479999,12.4249,0.4847
2021-01-14,1520.195518942,12.3463,0.4817
2021-01-15,1517.7748254404999,12.3266,0.4809
2021-01-18,1534.719679951,12.4642,0.4863
2021-01-19,1580.7128564795,12.8378,0.5008
2021-01-20,1573.450775975,12.7788,0.4985
2021-01-21,1583.133549981,12.8574,0.5016
2021-01-22,1563.768001969,12.7001,0.4955
2021-01-25,1551.6645344615,12.6018,0.4916
2021-01-26,1551.6645344615,12.6018,0.4916
2021-01-27,1573.450775975,12.7788,0.4985
2021-01-28,1541.9817604554999,12.5232,0.4886
2021-01-29,1534.719679951,12.4642,0.4863
2021-02-01,1541.9817604554999,12.5232,0.4886
2021-02-02,1529.8782929479999,12.4249,0.4847
2021-02-03,1512.9334384375,12.2873,0.4794
2021-02-04,1495.988583927,12.1497,0.474
2021-02-05,1491.147196924,12.1103,0.4725
2021-02-08,1493.5678904254999,12.13,0.4732
2021-02-09,1488.7265034225,12.0907,0.4717
2021-02-10,1500.82997093,12.189,0.4755
2021-02-11,1512.9334384375,12.2873,0.4794
2021-02-16,1563.768001969,12.7001,0.4955
2021-02-17,1558.926614966,12.6608,0.4939
2021-02-18,1541.9817604554999,12.5232,0.4886
2021-02-19,1556.5059214645,12.6412,0.4932
2021-02-22,1590.3956304854999,12.9164,0.5039
2021-02-23,1658.1750485275,13.4669,0.5254
2021-02-24,1633.9681135125,13.2703,0.5177
2021-02-25,1670.278516035,13.5652,0.5292
2021-02-26,1631.547420011,13.2506,0.517
2021-03-01,1619.4439525035,13.1523,0.5131
2021-03-02,1609.7611784975,13.0737,0.51
2021-03-03,1650.9129680229998,13.4079,0.5231
2021-03-04,1638.8095005154998,13.3096,0.5193
2021-03-05,1619.4439525035,13.1523,0.5131
2021-03-08,1631.547420011,13.2506,0.517
2021-03-09,1655.754355026,13.4472,0.5246
2021-03-10,1641.230194017,13.3292,0.52
2021-03-11,1643.6508875185,13.3489,0.5208
2021-03-12,1641.230194017,13.3292,0.52
2021-03-15,1653.3336615245,13.4275,0.5239
2021-03-16,1655.754355026,13.4472,0.5246
2021-03-17,1641.230194017,13.3292,0.52
2021-03-18,1655.754355026,13.4472,0.5246
2021-03-19,1629.1267265095,13.2309,0.5162
2021-03-22,1660.595742029,13.4865,0.5262
2021-03-23,1663.0164355304998,16.3169,0.5076
2021-03-24,1602.4990979929999,15.7231,0.4892
2021-03-25,1609.7611784975,15.7944,0.4914
2021-03-26,1626.7060330079998,15.9606,0.4965
2021-03-29,1643.6508875185,16.1269,0.5017
2021-03-30,1740.4786275785,17.0769,0.5313
2021-03-31,1689.644064047,16.5781,0.5158
2021-04-01,1687.2233705454998,16.5544,0.515
2021-04-07,1665.437129032,16.3406,0.5084
2021-04-08,1672.6992095365,16.4119,0.5106
2021-04-09,1677.5405965395,16.4594,0.5121
2021-04-12,1675.1199030379998,16.4356,0.5113
2021-04-13,1692.0647575485,16.6019,0.5165
2021-04-14,1704.168225056,16.7206,0.5202
2021-04-15,1699.3268380529998,16.6731,0.5187
2021-04-16,1701.7475315545,16.6969,0.5194
2021-04-19,1701.7475315545,16.6969,0.5194
2021-04-20,1709.009612059,16.7681,0.5217
2021-04-21,1694.48545105,16.6256,0.5172
2021-04-22,1682.3819835425,16.5069,0.5135
2021-04-23,1694.48545105,16.6256,0.5172
2021-04-26,1692.0647575485,16.6019,0.5165
2021-04-27,1684.802677044,16.5306,0.5143
2021-04-28,1679.961290041,16.4831,0.5128
2021-04-29,1684.802677044,16.5306,0.5143
2021-04-30,1672.6992095365,16.4119,0.5106
2021-05-03,1658.1750485275,16.2694,0.5061
2021-05-04,1675.1199030379998,16.4356,0.5113
2021-05-05,1679.961290041,16.4831,0.5128
2021-05-06,1699.3268380529998,16.6731,0.5187
2021-05-07,1723.5337730679998,16.9107,0.5261
2021-05-10,1742.89932108,17.1007,0.532
2021-05-11,1709.009612059,16.7681,0.5217
2021-05-12,1706.5889185575,16.7444,0.5209
2021-05-13,1687.2233705454998,16.5544,0.515
2021-05-14,1696.9061445515,16.6494,0.518
2021-05-17,1687.2233705454998,16.5544,0.515
2021-05-18,1713.850999062,16.8156,0.5231
2021-05-20,1725.9544665695,16.9344,0.5268
2021-05-21,1723.5337730679998,16.9107,0.5261
2021-05-24,1730.7958535725,16.9819,0.5283
2021-05-25,1742.89932108,17.1007,0.532
2021-05-26,1769.5269495965,17.3619,0.5401
2021-05-27,1817.9408196265,17.8369,0.5549
2021-05-28,1810.678739122,17.7657,0.5527
2021-05-31,1796.1545781129998,17.6232,0.5483
2021-06-01,1810.678739122,17.7657,0.5527
2021-06-02,1798.5752716145,17.6469,0.549
2021-06-03,1767.106256095,17.3382,0.5394
2021-06-04,1805.837352119,17.7182,0.5512
2021-06-07,1832.4649806354998,17.9794,0.5593
2021-06-08,1827.6235936325,17.9319,0.5579
2021-06-09,1859.092609152,18.2407,0.5675
2021-06-10,1866.3546896564999,18.312,0.5697
2021-06-11,1854.251222149,18.1932,0.566
2021-06-15,1849.409835146,18.1457,0.5645
2021-06-16,1849.409835146,18.1457,0.5645
2021-06-17,1839.72706114,18.0507,0.5616
2021-06-18,1859.092609152,18.2407,0.5675
2021-06-21,1820.3615131279998,17.8607,0.5557
2021-06-22,1813.0994326235,17.7894,0.5534
2021-06-23,1815.520126125,17.8132,0.5542
2021-06-24,1810.678739122,17.7657,0.5527
2021-06-25,1822.7822066295,17.8844,0.5564
2021-06-28,1808.2580456204998,17.7419,0.552
2021-06-29,1776.789030101,17.4332,0.5424
2021-06-30,1781.630417104,17.4807,0.5438
2021-07-02,1771.9476430979998,17.3857,0.5409
2021-07-05,1796.1545781129998,17.6232,0.5483
2021-07-06,1776.789030101,17.4332,0.5424
2021-07-07,1784.0511106054998,17.5044,0.5446
2021-07-08,1771.9476430979998,17.3857,0.5409
2021-07-09,1762.264869092,17.2907,0.5379
2021-07-12,1769.5269495965,17.3619,0.5401
2021-07-13,1798.5752716145,17.6469,0.549
2021-07-14,1755.0027885875,17.2194,0.5357
2021-07-15,1784.0511106054998,17.5044,0.5446
2021-07-16,1767.106256095,17.3382,0.5394
2021-07-19,1757.423482089,17.2432,0.5364
2021-07-20,1738.057934077,17.0532,0.5305
2021-07-21,1738.057934077,17.0532,0.5305
2021-07-22,1755.0027885875,17.2194,0.5357
2021-07-23,1745.3200145815,17.1244,0.5327
2021-07-26,1733.216547074,17.0057,0.5291
2021-07-27,1723.5337730679998,16.9107,0.5261
2021-07-28,1704.168225056,16.7206,0.5202
2021-07-29,1701.7475315545,16.6969,0.5194
2021-07-30,1682.3819835425,16.5069,0.5135
2021-08-02,1696.9061445515,16.6494,0.518
2021-08-03,1704.168225056,16.7206,0.5202
2021-08-04,1706.5889185575,16.7444,0.5209
2021-08-05,1692.0647575485,16.6019,0.5165
2021-08-06,1692.0647575485,16.6019,0.5165
2021-08-09,1706.5889185575,16.7444,0.5209
2021-08-10,1694.48545105,16.6256,0.5172
2021-08-11,1696.9061445515,16.6494,0.518
2021-08-12,1718.692386065,16.8632,0.5246
2021-08-13,1733.216547074,17.0057,0.5291
2021-08-16,1747.7407080829998,17.1482,0.5335
2021-08-17,1725.9544665695,16.9344,0.5268
2021-08-18,1735.6372405754998,17.0294,0.5298
2021-08-19,1713.850999062,16.8156,0.5231
2021-08-20,1704.168225056,16.7206,0.5202
2021-08-23,1733.216547074,12.4629,0.5274
2021-08-24,1704.168225056,12.254,0.5186
2021-08-25,1709.009612059,12.2888,0.5201
2021-08-26,1704.168225056,12.254,0.5186
2021-08-27,1689.644064047,12.1496,0.5142
2021-08-30,1696.9061445515,12.2018,0.5164
2021-08-31,1704.168225056,12.254,0.5186
2021-09-01,1723.5337730679998,12.3933,0.5245
2021-09-02,1725.9544665695,12.4107,0.5252
2021-09-03,1682.3819835425,12.0974,0.512
2021-09-06,1675.1199030379998,12.0452,0.5097
2021-09-07,1665.437129032,11.9755,0.5068
2021-09-08,1643.6508875185,11.8189,0.5002
2021-09-09,1653.3336615245,11.8885,0.5031
2021-09-10,1665.437129032,11.9755,0.5068
2021-09-13,1665.437129032,11.9755,0.5068
2021-09-14,1636.388807014,11.7667,0.498
2021-09-15,1643.6508875185,11.8189,0.5002
2021-09-16,1619.4439525035,11.6448,0.4928
2021-09-17,1614.6025655004998,11.61,0.4913
2021-09-20,1401.5815373685,10.0782,0.4265
2021-09-21,1430.6298593865,10.2871,0.4353
2021-09-23,1445.1540203954999,10.3916,0.4398
2021-09-24,1391.8987633625,10.0086,0.4236
2021-09-27,1401.5815373685,10.0782,0.4265
2021-09-28,1413.685004876,10.1653,0.4302
2021-09-29,1462.098874906,10.5134,0.4449
2021-09-30,1445.1540203954999,10.3916,0.4398
2021-10-04,1457.2574879029999,10.4786,0.4434
2021-10-05,1479.0437294165,10.6352,0.4501
2021-10-06,1476.623035915,10.6178,0.4493
2021-10-07,1580.7128564795,11.3663,0.481
2021-10-08,1563.768001969,11.2445,0.4759
2021-10-11,1546.8231474585,11.1226,0.4707
2021-10-12,1554.0852279629999,11.1748,0.4729
2021-10-15,1566.1886954704999,11.2619,0.4766
2021-10-18,1539.561066954,11.0704,0.4685
2021-10-19,1549.24384096,11.14,0.4714
2021-10-20,1546.8231474585,11.1226,0.4707
2021-10-21,1566.1886954704999,11.2619,0.4766
2021-10-22,1578.2921629779999,11.3489,0.4803
2021-10-25,1575.8714694765,11.3315,0.4795
2021-10-26,1561.3473084675,11.2271,0.4751
2021-10-27,1561.3473084675,11.2271,0.4751
2021-10-28,1561.3473084675,11.2271,0.4751
2021-10-29,1578.2921629779999,11.3489,0.4803
2021-11-01,1575.8714694765,11.3315,0.4795
2021-11-02,1568.609388972,11.2793,0.4773
2021-11-03,1587.974936984,11.4185,0.4832
2021-11-04,1541.9817604554999,11.0878,0.4692
2021-11-05,1587.974936984,11.4185,0.4832
2021-11-08,1612.181871999,11.5926,0.4906
2021-11-09,1614.6025655004998,11.61,0.4913
2021-11-10,1621.864646005,11.6622,0.4935
2021-11-11,1641.230194017,11.8015,0.4994
2021-11-12,1624.2853395065,11.6796,0.4943
2021-11-15,1619.4439525035,11.6448,0.4928
2021-11-16,1621.864646005,11.6622,0.4935
2021-11-17,1626.7060330079998,11.697,0.495
2021-11-18,1626.7060330079998,11.697,0.495
2021-11-19,1633.9681135125,11.7492,0.4972
2021-11-22,1653.3336615245,11.8885,0.5031
2021-11-23,1641.230194017,11.8015,0.4994
2021-11-24,1641.230194017,11.8015,0.4994
2021-11-25,1636.388807014,11.7667,0.498
2021-11-26,1600.0784044915,11.5056,0.4869
2021-11-29,1600.0784044915,11.5056,0.4869
2021-11-30,1544.402453957,11.1052,0.47
2021-12-01,1561.3473084675,11.2271,0.4751
2021-12-02,1573.450775975,11.3141,0.4788
2021-12-03,1580.7128564795,11.3663,0.481
2021-12-06,1578.2921629779999,11.3489,0.4803
2021-12-07,1578.2921629779999,11.3489,0.4803
2021-12-08,1600.0784044915,11.5056,0.4869
2021-12-09,1650.9129680229998,11.8711,0.5024
2021-12-10,1629.1267265095,11.7144,0.4957
2021-12-13,1621.864646005,11.6622,0.4935
2021-12-14,1595.2370174885,11.4707,0.4854
2021-12-15,1597.65771099,11.4882,0.4862
2021-12-16,1580.7128564795,11.3663,0.481
2021-12-17,1575.8714694765,11.3315,0.4795
2021-12-20,1558.926614966,11.2097,0.4744
2021-12-21,1573.450775975,11.3141,0.4788
2021-12-22,1566.1886954704999,11.2619,0.4766
2021-12-23,1583.133549981,11.3837,0.4818
2021-12-24,1604.9197914945,11.5404,0.4884
2021-12-28,1609.7611784975,11.5752,0.4899
2021-12-29,1607.340484996,11.5578,0.4891
2021-12-30,1609.7611784975,11.5752,0.4899
2021-12-31,1607.340484996,11.5578,0.4891
2022-01-03,1609.7611784975,11.5752,0.4899
2022-01-04,1604.9197914945,11.5404,0.4884
2022-01-05,1595.2370174885,11.4707,0.4854
2022-01-06,1573.450775975,11.3141,0.4788
2022-01-07,1592.816323987,11.4533,0.4847
2022-01-10,1597.65771099,11.4882,0.4862
2022-01-11,1626.7060330079998,11.697,0.495
2022-01-12,1624.2853395065,11.6796,0.4943
2022-01-13,1619.4439525035,11.6448,0.4928
2022-01-14,1619.4439525035,11.6448,0.4928
2022-01-17,1619.4439525035,11.6448,0.4928
2022-01-18,1629.1267265095,11.7144,0.4957
2022-01-19,1631.547420011,11.7318,0.4965
2022-01-20,1638.8095005154998,11.7841,0.4987
2022-01-21,1677.5405965395,12.0626,0.5105
2022-01-24,1696.9061445515,12.2018,0.5164
2022-01-25,1675.1199030379998,12.0452,0.5097
2022-01-26,1694.48545105,12.1844,0.5156
2022-01-27,1675.1199030379998,12.0452,0.5097
2022-01-28,1646.07158102,11.8363,0.5009
2022-01-31,1648.4922745215,11.8537,0.5016
2022-02-04,1694.48545105,12.1844,0.5156
2022-02-07,1689.644064047,12.1496,0.5142
2022-02-08,1677.5405965395,12.0626,0.5105
2022-02-09,1687.2233705454998,12.1322,0.5134
2022-02-10,1699.3268380529998,12.2192,0.5171
2022-02-11,1694.48545105,12.1844,0.5156
2022-02-14,1682.3819835425,12.0974,0.512
2022-02-15,1687.2233705454998,12.1322,0.5134
2022-02-16,1670.278516035,12.0103,0.5083
2022-02-17,1655.754355026,11.9059,0.5038
2022-02-18,1675.1199030379998,12.0452,0.5097
2022-02-21,1638.8095005154998,11.7841,0.4987
2022-02-22,1604.9197914945,11.5404,0.4884
2022-02-23,1609.7611784975,11.5752,0.4899
2022-02-24,1578.2921629779999,11.3489,0.4803
2022-02-25,1568.609388972,11.2793,0.4773
2022-02-28,1573.450775975,11.3141,0.4788
2022-03-01,1549.24384096,11.14,0.4714
2022-03-02,1549.24384096,11.14,0.4714
2022-03-03,1537.1403734525,11.053,0.4678
2022-03-04,1537.1403734525,11.053,0.4678
2022-03-07,1532.2989864495,11.0182,0.4663
2022-03-08,1561.3473084675,11.2271,0.4751
2022-03-09,1520.195518942,10.9312,0.4626
2022-03-10,1546.8231474585,11.1226,0.4707
2022-03-11,1527.4575994465,10.9834,0.4648
2022-03-14,1512.9334384375,10.8789,0.4604
2022-03-15,1488.7265034225,10.7049,0.453
2022-03-16,1481.4644229179999,10.6527,0.4508
2022-03-17,1609.7611784975,11.5752,0.4899
2022-03-18,1650.9129680229998,11.8711,0.5024
2022-03-21,1636.388807014,11.7667,0.498
2022-03-22,1609.7611784975,12.1998,0.4805
2022-03-23,1604.9197914945,12.1631,0.4791
2022-03-24,1590.3956304854999,12.053,0.4747
2022-03-25,1626.7060330079998,12.3282,0.4856
2022-03-28,1612.181871999,12.2181,0.4812
2022-03-29,1590.3956304854999,12.053,0.4747
2022-03-30,1609.7611784975,12.1998,0.4805
2022-03-31,1578.2921629779999,11.9613,0.4711
2022-04-01,1592.816323987,12.0714,0.4754
2022-04-04,1590.3956304854999,12.053,0.4747
2022-04-06,1617.023259002,12.2548,0.4827
2022-04-07,1600.0784044915,12.1264,0.4776
2022-04-08,1604.9197914945,12.1631,0.4791
2022-04-11,1609.7611784975,12.1998,0.4805
2022-04-12,1595.2370174885,12.0897,0.4762
2022-04-13,1612.181871999,12.2181,0.4812
2022-04-14,1638.8095005154998,12.4199,0.4892
2022-04-19,1604.9197914945,12.1631,0.4791
2022-04-20,1597.65771099,12.1081,0.4769
2022-04-21,1612.181871999,12.2181,0.4812
2022-04-22,1600.0784044915,12.1264,0.4776
2022-04-25,1587.974936984,12.0347,0.474
2022-04-26,1578.2921629779999,11.9613,0.4711
2022-04-27,1551.6645344615,11.7595,0.4632
2022-04-28,1561.3473084675,11.8329,0.466
2022-04-29,1541.9817604554999,11.6861,0.4603
2022-05-03,1534.719679951,11.6311,0.4581
2022-05-04,1554.0852279629999,11.7778,0.4639
2022-05-05,1546.8231474585,11.7228,0.4617
2022-05-06,1539.561066954,11.6678,0.4595
2022-05-10,1517.7748254404999,11.5027,0.453
2022-05-11,1525.036905945,11.5577,0.4552
2022-05-12,1525.036905945,11.5577,0.4552
2022-05-13,1532.2989864495,11.6127,0.4574
2022-05-16,1537.1403734525,11.6494,0.4588
2022-05-17,1554.0852279629999,11.7778,0.4639
2022-05-18,1568.609388972,11.8879,0.4682
2022-05-19,1551.6645344615,11.7595,0.4632
2022-05-20,1587.974936984,12.0347,0.474
2022-05-23,1580.7128564795,11.9796,0.4718
2022-05-24,1573.450775975,11.9246,0.4697
2022-05-25,1575.8714694765,11.9429,0.4704
2022-05-26,1575.8714694765,11.9429,0.4704
2022-05-27,1602.4990979929999,12.1447,0.4783
2022-05-30,1617.023259002,12.2548,0.4827
2022-05-31,1612.181871999,12.2181,0.4812
2022-06-01,1638.8095005154998,12.4199,0.4892
2022-06-02,1571.0300824735,11.9063,0.4689
2022-06-06,1505.6713579329999,11.4109,0.4494
2022-06-07,1481.4644229179999,11.2275,0.4422
2022-06-08,1469.3609554104999,11.1357,0.4386
2022-06-09,1469.3609554104999,11.1357,0.4386
2022-06-10,1459.6781814045,11.0624,0.4357
2022-06-13,1430.6298593865,10.8422,0.427
2022-06-14,1423.367778882,10.7872,0.4249
2022-06-15,1420.9470853804999,10.7688,0.4241
2022-06-16,1382.2159893565,10.4753,0.4126
2022-06-17,1360.429747843,10.3102,0.4061
2022-06-20,1384.6366828579999,10.4936,0.4133
2022-06-21,1413.685004876,10.7138,0.422
2022-06-22,1399.160843867,10.6037,0.4176
2022-06-23,1401.5815373685,10.6221,0.4184
2022-06-24,1404.00223087,10.6404,0.4191
2022-06-27,1433.0505528879999,10.8606,0.4278
2022-06-28,1437.891939891,10.8972,0.4292
2022-06-29,1425.7884723835,10.8055,0.4256
2022-06-30,1423.367778882,10.7872,0.4249
2022-07-04,1399.160843867,10.6037,0.4176
2022-07-05,1408.8436178729999,10.6771,0.4205
2022-07-06,1391.8987633625,10.5487,0.4155
2022-07-07,1387.0573763595,10.512,0.414
2022-07-08,1394.319456864,10.567,0.4162
2022-07-11,1377.3746023535,10.4386,0.4111
2022-07-12,1379.795295855,10.457,0.4119
2022-07-13,1377.3746023535,10.4386,0.4111
2022-07-14,1355.58836084,10.2735,0.4046
2022-07-15,1336.222812828,10.1267,0.3988
2022-07-18,1358.0090543415,10.2918,0.4054
2022-07-19,1343.4848933325,10.1818,0.401
2022-07-20,1350.746973837,10.2368,0.4032
2022-07-21,1314.4365713145,9.9616,0.3923
2022-07-22,1312.015877813,9.9433,0.3916
2022-07-25,1319.2779583175,9.9983,0.3938
2022-07-26,1326.540038822,10.0534,0.396
2022-07-27,1328.9607323235,10.0717,0.3967
2022-07-28,1328.9607323235,10.0717,0.3967
2022-07-29,1321.698651819,10.0167,0.3945
2022-08-01,1316.857264816,9.98,0.3931
2022-08-02,1295.0710233025,9.8149,0.3866
2022-08-03,1312.015877813,9.9433,0.3916
2022-08-04,1319.2779583175,9.9983,0.3938
2022-08-05,1358.0090543415,10.2918,0.4054
2022-08-08,1343.4848933325,10.1818,0.401
2022-08-09,1353.1676673385,10.2552,0.4039
2022-08-10,1333.8021193265,10.1084,0.3981
2022-08-11,1362.8504413445,10.3285,0.4068
2022-08-12,1360.429747843,10.3102,0.4061
2022-08-15,1350.746973837,10.2368,0.4032
2022-08-16,1350.746973837,10.2368,0.4032
2022-08-17,1367.6918283475,10.3652,0.4082
2022-08-18,1360.429747843,10.3102,0.4061
2022-08-19,1362.8504413445,10.3285,0.4068
2022-08-22,1341.064199831,10.1634,0.4003
2022-08-23,1319.2779583175,11.5453,0.4
2022-08-24,1261.1813142815,11.0369,0.3823
2022-08-25,1270.8640882875,11.1216,0.3853
2022-08-26,1280.5468622935,11.2063,0.3882
2022-08-29,1282.967555795,11.2275,0.3889
2022-08-30,1287.808942798,11.2699,0.3904
2022-08-31,1273.284781789,11.1428,0.386
2022-09-01,1268.443394786,11.1004,0.3845
2022-09-02,1268.443394786,11.1004,0.3845
2022-09-05,1224.870911759,10.7191,0.3713
2022-09-06,1224.870911759,10.7191,0.3713
2022-09-07,1210.34675075,10.592,0.3669
2022-09-08,1207.9260572485,10.5708,0.3662
2022-09-09,1229.712298762,10.7615,0.3728
2022-09-13,1229.712298762,10.7615,0.3728
2022-09-14,1203.0846702455,10.5284,0.3647
2022-09-15,1198.2432832425,10.4861,0.3633
2022-09-16,1220.029524756,10.6767,0.3699
2022-09-19,1203.0846702455,10.5284,0.3647
2022-09-20,1207.9260572485,10.5708,0.3662
2022-09-21,1193.4018962395,10.4437,0.3618
2022-09-22,1171.615654726,10.253,0.3552
2022-09-23,1161.93288072,10.1683,0.3523
2022-09-26,1120.7810911945,9.8082,0.3398
2022-09-27,1115.9397041915,9.7658,0.3383
2022-09-28,1072.3672211645,9.3845,0.3251
2022-09-29,1062.6844471585,9.2998,0.3222
2022-09-30,1065.10514066,9.321,0.3229
2022-10-03,1062.6844471585,9.2998,0.3222
2022-10-05,1098.994849681,9.6175,0.3332
2022-10-06,1103.836236684,9.6599,0.3346
2022-10-07,1079.629301669,9.4481,0.3273
2022-10-10,1045.739592648,9.1515,0.317
2022-10-11,1060.263753657,9.2786,0.3214
2022-10-12,1040.898205645,9.1091,0.3156
2022-10-13,1053.0016731525,9.215,0.3192
2022-10-14,1060.263753657,9.2786,0.3214
2022-10-17,1074.787914666,9.4057,0.3258
2022-10-18,1077.2086081675,9.4269,0.3266
2022-10-19,1038.4775121435,9.0879,0.3148
2022-10-20,1048.1602861495,9.1727,0.3178
2022-10-21,1036.056818642,9.0667,0.3141
2022-10-24,997.325722618,8.7278,0.3024
2022-10-25,980.3808681075,8.5795,0.2972
2022-10-26,985.2222551105,8.6219,0.2987
2022-10-27,990.0636421135,8.6642,0.3001
2022-10-28,977.960174606,8.5583,0.2965
2022-10-31,930.5145819766001,8.1431,0.2821
2022-11-01,938.2608011814,8.2109,0.2844
2022-11-02,966.3408457988,8.4566,0.293
