date,总市值,市盈率(TTM),市净率
2021-02-10,716.861184,8.8764,0.5072
2021-02-11,705.660228,8.7377,0.4993
2021-02-16,722.892468,8.951,0.5115
2021-02-17,717.722796,8.887,0.5078
2021-02-18,694.459272,8.599,0.4914
2021-02-19,691.012824,8.5563,0.4889
2021-02-22,672.05736,8.3216,0.4755
2021-02-23,667.7493,8.2683,0.4725
2021-02-24,636.731268,7.8842,0.4505
2021-02-25,641.90094,7.9482,0.4542
2021-02-26,615.190968,7.6175,0.4353
2021-03-01,632.423208,7.8308,0.4475
2021-03-02,627.253536,7.7668,0.4438
2021-03-03,628.97676,7.7882,0.445
2021-03-04,612.606132,7.5855,0.4335
2021-03-05,623.807088,7.7241,0.4414
2021-03-08,611.74452,7.5748,0.4328
2021-03-09,624.6687,7.7348,0.442
2021-03-10,636.731268,7.8842,0.4505
2021-03-11,650.51706,8.0549,0.4603
2021-03-12,636.731268,7.8842,0.4505
2021-03-15,621.222252,7.6921,0.4396
2021-03-16,635.869656,7.8735,0.4499
2021-03-17,653.101896,8.0869,0.4621
2021-03-18,662.579628,8.2042,0.4688
2021-03-19,645.347388,7.9909,0.4566
2021-03-22,638.454492,7.9055,0.4517
2021-03-23,627.253536,7.7668,0.4438
2021-03-24,607.43646,7.5214,0.4298
2021-03-25,621.222252,7.6921,0.4396
2021-03-26,628.115148,7.7775,0.4444
2021-03-29,628.115148,7.7775,0.4444
2021-03-30,601.405176,4.6902,0.3727
2021-03-31,622.083864,4.8515,0.3855
2021-04-01,619.499028,4.8313,0.3839
2021-04-07,613.467744,4.7843,0.3802
2021-04-08,627.253536,4.8918,0.3887
2021-04-09,629.838372,4.9119,0.3903
2021-04-12,616.05258,4.8044,0.3818
2021-04-13,613.467744,4.7843,0.3802
2021-04-14,626.391924,4.8851,0.3882
2021-04-15,617.775804,4.8179,0.3829
2021-04-16,628.97676,4.9052,0.3898
2021-04-19,646.209,5.0396,0.4005
2021-04-20,637.59288,4.9724,0.3951
2021-04-21,627.253536,4.8918,0.3887
2021-04-22,615.190968,4.7977,0.3813
2021-04-23,612.606132,4.7776,0.3796
2021-04-26,603.1284,4.7036,0.3738
2021-04-27,603.990012,4.7104,0.3743
2021-04-28,591.927444,4.6163,0.3668
2021-04-29,598.82034,4.67,0.3711
2021-04-30,581.5881,4.5357,0.3604
2021-05-03,575.556816,4.4886,0.3567
2021-05-04,581.5881,4.5357,0.3604
2021-05-05,597.958728,4.6633,0.3706
2021-05-06,602.266788,4.6969,0.3732
2021-05-07,607.43646,4.7372,0.3764
2021-05-10,612.606132,4.7776,0.3796
2021-05-11,603.1284,4.7036,0.3738
2021-05-12,611.74452,4.7708,0.3791
2021-05-13,606.574848,4.7305,0.3759
2021-05-14,612.606132,4.7776,0.3796
2021-05-17,617.775804,4.8179,0.3829
2021-05-18,621.222252,4.8448,0.385
2021-05-20,635.008044,4.9523,0.3935
2021-05-21,628.97676,4.9052,0.3898
2021-05-24,621.222252,4.8448,0.385
2021-05-25,629.838372,4.9119,0.3903
2021-05-26,623.807088,4.8649,0.3866
2021-05-27,622.083864,4.8515,0.3855
2021-05-28,635.869656,4.959,0.3941
2021-05-31,626.391924,4.8851,0.3882
2021-06-01,619.499028,4.8313,0.3839
2021-06-02,641.90094,5.006,0.3978
2021-06-03,636.731268,4.9657,0.3946
2021-06-04,644.485776,5.0262,0.3994
2021-06-07,644.485776,5.0262,0.3994
2021-06-08,665.164464,5.1874,0.4122
2021-06-09,665.164464,5.1874,0.4122
2021-06-10,651.378672,5.0799,0.4037
2021-06-11,652.240284,5.0867,0.4042
2021-06-15,632.423208,4.9321,0.3919
2021-06-16,604.851624,4.7171,0.3748
2021-06-17,610.882908,4.7641,0.3786
2021-06-18,626.391924,4.8851,0.3882
2021-06-21,615.190968,4.7977,0.3813
2021-06-22,612.606132,4.7776,0.3796
2021-06-23,616.05258,4.8044,0.3818
2021-06-24,616.05258,4.8044,0.3818
2021-06-25,622.945476,4.8582,0.3861
2021-06-28,611.74452,4.7708,0.3791
2021-06-29,611.74452,4.7708,0.3791
2021-06-30,601.405176,4.6902,0.3727
2021-07-02,595.373892,4.6432,0.369
2021-07-05,623.807088,4.8649,0.3866
2021-07-06,597.958728,4.6633,0.3706
2021-07-07,600.543564,4.6835,0.3722
2021-07-08,591.065832,4.6096,0.3663
2021-07-09,600.543564,4.6835,0.3722
2021-07-12,597.097116,4.6566,0.37
2021-07-13,601.405176,4.6902,0.3727
2021-07-14,593.650668,4.6297,0.3679
2021-07-15,597.958728,4.6633,0.3706
2021-07-16,601.405176,4.6902,0.3727
2021-07-19,584.172936,4.5558,0.362
2021-07-20,579.003264,4.5155,0.3588
2021-07-21,583.311324,4.5491,0.3615
2021-07-22,594.51228,4.6364,0.3684
2021-07-23,593.650668,4.6297,0.3679
2021-07-26,575.556816,4.4886,0.3567
2021-07-27,555.73974,4.3341,0.3444
2021-07-28,537.645888,4.193,0.3332
2021-07-29,585.89616,4.5693,0.3631
2021-07-30,592.789056,4.623,0.3674
2021-08-02,606.574848,4.7305,0.3759
2021-08-03,603.1284,4.7036,0.3738
2021-08-04,620.36064,4.838,0.3845
2021-08-05,612.606132,4.7776,0.3796
2021-08-06,600.543564,4.6835,0.3722
2021-08-09,593.650668,4.6297,0.3679
2021-08-10,594.51228,4.6364,0.3684
2021-08-11,610.882908,4.7641,0.3786
2021-08-12,628.115148,4.8985,0.3893
2021-08-13,629.838372,4.9119,0.3903
2021-08-16,612.606132,4.7776,0.3796
2021-08-17,610.882908,4.7641,0.3786
2021-08-18,613.467744,4.7843,0.3802
2021-08-19,619.499028,4.8313,0.3839
2021-08-20,603.990012,4.7104,0.3743
2021-08-23,609.159684,4.7507,0.3775
2021-08-24,610.882908,4.7641,0.3786
2021-08-25,618.637416,4.8246,0.3834
2021-08-26,613.467744,3.2352,0.3431
2021-08-27,699.628944,3.6896,0.3913
2021-08-30,710.8299,3.7487,0.3975
2021-08-31,734.093424,3.8714,0.4105
2021-09-01,724.615692,3.8214,0.4052
2021-09-02,735.816648,3.8805,0.4115
2021-09-03,735.816648,3.8805,0.4115
2021-09-06,745.29438,3.9304,0.4168
2021-09-07,752.187276,3.9668,0.4206
2021-09-08,754.772112,3.9804,0.4221
2021-09-09,739.263096,3.8986,0.4134
2021-09-10,732.3702,3.8623,0.4096
2021-09-13,708.245064,3.7351,0.3961
2021-09-14,701.352168,3.6987,0.3922
2021-09-15,686.704764,3.6215,0.384
2021-09-16,678.088644,3.576,0.3792
2021-09-17,634.146432,3.3443,0.3546
2021-09-20,611.74452,3.2261,0.3421
2021-09-21,621.222252,3.2761,0.3474
2021-09-23,610.882908,3.2216,0.3416
2021-09-24,600.543564,3.1671,0.3358
2021-09-27,593.650668,3.1307,0.332
2021-09-28,591.927444,3.1216,0.331
2021-09-29,590.20422,3.1125,0.3301
2021-09-30,598.82034,3.158,0.3349
2021-10-04,585.034548,3.0853,0.3272
2021-10-05,590.20422,3.1125,0.3301
2021-10-06,582.449712,3.0716,0.3257
2021-10-07,590.20422,3.1125,0.3301
2021-10-08,609.159684,3.2125,0.3407
2021-10-11,619.499028,3.267,0.3464
2021-10-12,610.882908,3.2216,0.3416
2021-10-15,642.762552,3.3897,0.3595
2021-10-18,641.90094,3.3852,0.359
2021-10-19,641.039328,3.3806,0.3585
2021-10-20,640.177716,3.3761,0.358
2021-10-21,640.177716,3.3761,0.358
2021-10-22,647.070612,3.4124,0.3619
2021-10-25,641.039328,3.3806,0.3585
2021-10-26,642.762552,3.3897,0.3595
2021-10-27,630.699984,3.3261,0.3527
2021-10-28,626.391924,3.3034,0.3503
2021-10-29,626.391924,3.3034,0.3503
2021-11-01,617.775804,3.2579,0.3455
2021-11-02,630.699984,3.3261,0.3527
2021-11-03,619.499028,3.267,0.3464
2021-11-04,627.253536,3.3079,0.3508
2021-11-05,619.499028,3.267,0.3464
2021-11-08,627.253536,3.3079,0.3508
2021-11-09,625.530312,3.2988,0.3498
2021-11-10,610.882908,3.2216,0.3416
2021-11-11,622.083864,3.2807,0.3479
2021-11-12,635.008044,3.3488,0.3551
2021-11-15,618.637416,3.2625,0.346
2021-11-16,614.329356,3.2398,0.3436
2021-11-17,637.59288,3.3625,0.3566
2021-11-18,634.146432,3.3443,0.3546
2021-11-19,630.699984,3.3261,0.3527
2021-11-22,660.856404,3.4851,0.3696
2021-11-23,660.856404,3.4851,0.3696
2021-11-24,654.82512,3.4533,0.3662
2021-11-25,652.240284,3.4397,0.3648
2021-11-26,633.28482,3.3397,0.3542
2021-11-29,627.253536,3.3079,0.3508
2021-11-30,623.807088,3.2898,0.3489
2021-12-01,619.499028,3.267,0.3464
2021-12-02,623.807088,3.2898,0.3489
2021-12-03,632.423208,3.3352,0.3537
2021-12-06,603.990012,3.1852,0.3378
2021-12-07,628.115148,3.3125,0.3513
2021-12-08,617.775804,3.2579,0.3455
2021-12-09,628.97676,3.317,0.3517
2021-12-10,621.222252,3.2761,0.3474
2021-12-13,613.467744,3.2352,0.3431
2021-12-14,588.480996,3.1035,0.3291
2021-12-15,589.342608,3.108,0.3296
2021-12-16,588.480996,3.1035,0.3291
2021-12-17,580.726488,3.0626,0.3248
2021-12-20,556.601352,2.9353,0.3113
2021-12-21,559.186188,2.949,0.3127
2021-12-22,558.324576,2.9444,0.3122
2021-12-23,566.940696,2.9899,0.3171
2021-12-24,562.632636,2.9671,0.3146
2021-12-28,565.217472,2.9808,0.3161
2021-12-29,559.186188,2.949,0.3127
2021-12-30,553.154904,2.9172,0.3093
2021-12-31,558.324576,2.9444,0.3122
2022-01-03,570.387144,3.008,0.319
2022-01-04,575.556816,3.0353,0.3219
2022-01-05,581.5881,3.0671,0.3252
2022-01-06,585.89616,3.0898,0.3277
2022-01-07,591.065832,3.1171,0.3305
2022-01-10,598.82034,3.158,0.3349
2022-01-11,603.990012,3.1852,0.3378
2022-01-12,616.914192,3.2534,0.345
2022-01-13,622.083864,3.2807,0.3479
2022-01-14,614.329356,3.2398,0.3436
2022-01-17,614.329356,3.2398,0.3436
2022-01-18,616.05258,3.2489,0.3445
2022-01-19,601.405176,3.1716,0.3363
2022-01-20,615.190968,3.2443,0.344
2022-01-21,635.008044,3.3488,0.3551
2022-01-24,613.467744,3.2352,0.3431
2022-01-25,610.882908,3.2216,0.3416
2022-01-26,603.1284,3.1807,0.3373
2022-01-27,585.034548,3.0853,0.3272
2022-01-28,577.28004,3.0444,0.3228
2022-01-31,590.20422,3.1125,0.3301
2022-02-04,597.097116,3.1489,0.3339
2022-02-07,600.543564,3.1671,0.3358
2022-02-08,617.775804,3.2579,0.3455
2022-02-09,626.391924,3.3034,0.3503
2022-02-10,633.28482,3.3397,0.3542
2022-02-11,630.699984,3.3261,0.3527
2022-02-14,611.74452,3.2261,0.3421
2022-02-15,614.329356,3.2398,0.3436
2022-02-16,620.36064,3.2716,0.3469
2022-02-17,620.36064,3.2716,0.3469
2022-02-18,621.222252,3.2761,0.3474
2022-02-21,618.637416,3.2625,0.346
2022-02-22,613.467744,3.2352,0.3431
2022-02-23,602.266788,3.1762,0.3368
2022-02-24,589.342608,3.108,0.3296
2022-02-25,581.5881,3.0671,0.3252
2022-02-28,578.141652,3.0489,0.3233
2022-03-01,587.619384,3.0989,0.3286
2022-03-02,579.003264,3.0535,0.3238
2022-03-03,568.66392,2.9989,0.318
2022-03-04,553.154904,2.9172,0.3093
2022-03-07,529.89138,2.7945,0.2963
2022-03-08,508.35108,2.6809,0.2843
2022-03-09,490.257228,2.5855,0.2742
2022-03-10,518.690424,2.7354,0.2901
2022-03-11,510.935916,2.6945,0.2857
2022-03-14,482.50272,2.5446,0.2698
2022-03-15,448.899852,2.3674,0.251
2022-03-16,485.949168,2.5627,0.2718
2022-03-17,510.935916,2.6945,0.2857
2022-03-18,516.105588,2.7218,0.2886
2022-03-21,508.35108,2.6809,0.2843
2022-03-22,519.552036,2.7399,0.2905
2022-03-23,516.9672,2.7263,0.2891
2022-03-24,527.306544,2.7808,0.2949
2022-03-25,510.074304,2.69,0.2852
2022-03-28,508.35108,2.6809,0.2843
2022-03-29,516.9672,3.7119,0.2869
2022-03-30,524.721708,3.7676,0.2912
2022-03-31,507.489468,3.6438,0.2816
2022-04-01,511.797528,3.6748,0.284
2022-04-04,522.998484,3.7552,0.2902
2022-04-06,511.797528,3.6748,0.284
2022-04-07,494.565288,3.551,0.2744
2022-04-08,504.904632,3.6253,0.2802
2022-04-11,486.81078,3.4954,0.2701
2022-04-12,488.534004,3.5077,0.2711
2022-04-13,490.257228,3.5201,0.272
2022-04-14,502.319796,3.6067,0.2787
2022-04-19,487.672392,3.5015,0.2706
2022-04-20,495.4269,3.5572,0.2749
2022-04-21,484.225944,3.4768,0.2687
2022-04-22,488.534004,3.5077,0.2711
2022-04-25,461.824032,3.316,0.2563
2022-04-26,458.377584,3.2912,0.2544
2022-04-27,456.65436,3.2788,0.2534
2022-04-28,471.301764,3.384,0.2615
2022-04-29,497.150124,3.5696,0.2759
2022-05-03,502.319796,3.6067,0.2787
2022-05-04,506.627856,3.6376,0.2811
2022-05-05,498.873348,3.582,0.2768
2022-05-06,479.917884,3.4459,0.2663
2022-05-10,469.57854,3.3716,0.2606
2022-05-11,467.855316,3.3593,0.2596
2022-05-12,460.100808,3.3036,0.2553
2022-05-13,485.949168,3.4892,0.2697
2022-05-16,481.641108,3.4582,0.2673
2022-05-17,497.150124,3.5696,0.2759
2022-05-18,502.319796,3.6067,0.2787
2022-05-19,492.842064,3.5387,0.2735
2022-05-20,491.11884,3.5263,0.2725
2022-05-23,485.949168,3.4892,0.2697
2022-05-24,491.11884,3.5263,0.2725
2022-05-25,510.935916,3.6686,0.2835
2022-05-26,511.797528,3.6748,0.284
2022-05-27,515.243976,3.6995,0.2859
2022-05-30,518.690424,3.7243,0.2878
2022-05-31,531.614604,3.8171,0.295
2022-06-01,529.029768,3.7985,0.2936
2022-06-02,540.230724,3.8789,0.2998
2022-06-06,531.614604,3.8171,0.295
2022-06-07,536.784276,3.8542,0.2979
2022-06-08,536.784276,3.8542,0.2979
2022-06-09,529.029768,3.7985,0.2936
2022-06-10,534.19944,3.8356,0.2964
2022-06-13,520.413648,3.7366,0.2888
2022-06-14,522.136872,3.749,0.2897
2022-06-15,522.998484,3.7552,0.2902
2022-06-16,516.9672,3.7119,0.2869
2022-06-17,510.074304,3.6624,0.283
2022-06-20,512.65914,3.681,0.2845
2022-06-21,486.81078,3.4954,0.2701
2022-06-22,489.395616,3.5139,0.2716
2022-06-23,511.797528,3.6748,0.284
2022-06-24,513.520752,3.6871,0.285
2022-06-27,513.520752,3.6871,0.285
2022-06-28,531.614604,3.8171,0.295
2022-06-29,515.243976,3.6995,0.2859
2022-06-30,513.520752,3.6871,0.285
2022-07-04,497.150124,3.5696,0.2759
2022-07-05,496.288512,3.5634,0.2754
2022-07-06,491.980452,3.5325,0.273
2022-07-07,504.04302,3.6191,0.2797
2022-07-08,507.489468,3.6438,0.2816
2022-07-11,498.873348,3.582,0.2768
2022-07-12,491.11884,3.5263,0.2725
2022-07-13,491.980452,3.5325,0.273
2022-07-14,493.703676,3.5449,0.274
2022-07-15,487.672392,3.5015,0.2706
2022-07-18,498.011736,3.5758,0.2763
2022-07-19,493.703676,3.5449,0.274
2022-07-20,491.11884,3.5263,0.2725
2022-07-21,485.949168,3.4892,0.2697
2022-07-22,485.087556,3.483,0.2692
2022-07-25,473.8866,3.4026,0.263
2022-07-26,481.641108,3.4582,0.2673
2022-07-27,477.333048,3.4273,0.2649
2022-07-28,474.748212,3.4087,0.2634
2022-07-29,466.993704,3.3531,0.2591
2022-08-01,470.440152,3.3778,0.261
2022-08-02,454.931136,3.2665,0.2524
2022-08-03,452.3463,3.2479,0.251
2022-08-04,453.207912,3.2541,0.2515
2022-08-05,456.65436,3.2788,0.2534
2022-08-08,447.176628,3.2108,0.2481
2022-08-09,448.899852,3.2232,0.2491
2022-08-10,442.006956,3.1737,0.2453
2022-08-11,447.176628,3.2108,0.2481
2022-08-12,443.73018,3.186,0.2462
2022-08-15,429.082776,3.0809,0.2381
2022-08-16,428.221164,3.0747,0.2376
2022-08-17,433.390836,3.1118,0.2405
2022-08-18,427.359552,3.0685,0.2371
2022-08-19,433.390836,3.1118,0.2405
2022-08-22,436.837284,3.1365,0.2424
2022-08-23,437.698896,3.1427,0.2429
2022-08-24,429.944388,3.0871,0.2386
2022-08-25,438.560508,3.1489,0.2434
2022-08-26,448.03824,3.217,0.2486
2022-08-29,442.006956,4.5526,0.2563
2022-08-30,436.837284,4.4993,0.2533
2022-08-31,429.944388,4.4283,0.2493
2022-09-01,430.806,4.4372,0.2498
2022-09-02,426.49794,4.3928,0.2473
2022-09-05,417.88182,4.3041,0.2423
2022-09-06,420.466656,4.3307,0.2438
2022-09-07,417.020208,4.2952,0.2418
2022-09-08,410.988924,4.2331,0.2383
2022-09-09,418.743432,4.313,0.2428
2022-09-13,418.743432,4.313,0.2428
2022-09-14,401.511192,4.1355,0.2329
2022-09-15,404.096028,4.1621,0.2343
2022-09-16,386.863788,3.9846,0.2244
2022-09-19,392.895072,4.0467,0.2279
2022-09-20,402.372804,4.1443,0.2334
2022-09-21,404.95764,4.171,0.2348
2022-09-22,406.680864,4.1887,0.2358
2022-09-23,401.511192,4.1355,0.2329
2022-09-26,404.096028,4.1621,0.2343
2022-09-27,409.2657,4.2153,0.2373
2022-09-28,404.096028,4.1621,0.2343
2022-09-29,371.354772,3.8249,0.2154
2022-09-30,361.87704,3.7273,0.2099
2022-10-03,367.908324,3.7894,0.2134
2022-10-05,378.247668,3.8959,0.2194
2022-10-06,373.077996,3.8426,0.2164
2022-10-07,360.153816,3.7095,0.2089
2022-10-10,353.26092,3.6385,0.2049
2022-10-11,359.292204,3.7006,0.2084
2022-10-12,354.122532,3.6474,0.2054
2022-10-13,349.814472,3.603,0.2029
2022-10-14,353.26092,3.6385,0.2049
2022-10-17,356.707368,3.674,0.2069
2022-10-18,355.845756,3.6651,0.2064
2022-10-19,344.6448,3.5498,0.1999
2022-10-20,340.33674,3.5054,0.1974
2022-10-21,344.6448,3.5498,0.1999
2022-10-24,318.79644,3.2835,0.1849
2022-10-25,323.966112,3.3368,0.1879
2022-10-26,323.1045,3.3279,0.1874
2022-10-27,324.827724,3.3457,0.1884
2022-10-28,315.349992,3.248,0.1829
2022-10-31,305.87226,3.1504,0.1774
2022-11-01,320.519664,3.3013,0.1859
2022-11-02,336.890292,3.4699,0.1954
2022-11-03,327.41256,3.3723,0.1899
2022-11-04,338.613516,3.4876,0.1964
2022-11-07,350.676084,3.6119,0.2034
2022-11-08,345.506412,3.5586,0.2004
2022-11-09,341.198352,3.5143,0.1979
2022-11-10,329.997396,3.3989,0.1914
2022-11-11,346.368024,3.5675,0.2009
2022-11-14,363.600264,3.745,0.2109
2022-11-15,368.769936,3.7982,0.2139
2022-11-16,356.707368,3.674,0.2069
2022-11-17,350.676084,3.6119,0.2034
2022-11-18,350.676084,3.6119,0.2034
2022-11-21,347.229636,3.5764,0.2014
2022-11-22,346.368024,3.5675,0.2009
2022-11-23,348.95286,3.5941,0.2024
2022-11-24,354.984144,3.6563,0.2059
2022-11-25,350.676084,3.6119,0.2034
2022-11-28,349.814472,3.603,0.2029
2022-11-29,357.56898,3.6829,0.2074
2022-11-30,376.524444,3.8781,0.2184
2022-12-01,388.587012,4.0024,0.2254
2022-12-02,387.7254,3.9935,0.2249
2022-12-05,398.926356,4.1089,0.2314
2022-12-06,404.096028,4.1621,0.2343
2022-12-07,399.787968,4.1177,0.2319
2022-12-08,401.511192,4.1355,0.2329
2022-12-09,401.511192,4.1355,0.2329
2022-12-12,394.618296,4.0645,0.2289
2022-12-13,386.863788,3.9846,0.2244
2022-12-14,386.002176,3.9757,0.2239
2022-12-15,385.140564,3.9669,0.2234
2022-12-16,395.479908,4.0734,0.2294
2022-12-19,386.863788,3.9846,0.2244
2022-12-20,379.970892,3.9136,0.2204
2022-12-21,379.970892,3.9136,0.2204
2022-12-22,393.756684,4.0556,0.2284
2022-12-23,397.203132,4.0911,0.2304
2022-12-28,391.171848,4.029,0.2269
2022-12-29,382.555728,3.9402,0.2219
2022-12-30,386.002176,3.9757,0.2239
2023-01-03,388.587012,4.0024,0.2254
2023-01-04,390.310236,4.0201,0.2264
2023-01-05,398.926356,4.1089,0.2314
2023-01-06,392.895072,4.0467,0.2279
2023-01-09,394.618296,4.0645,0.2289
2023-01-10,396.34152,4.0822,0.2299
2023-01-11,396.34152,4.0822,0.2299
2023-01-12,397.004454,4.0891,0.2302
2023-01-13,408.175575,4.2041,0.2367
2023-01-16,405.597624,4.1776,0.2352
2023-01-17,397.863771,4.0979,0.2307
2023-01-18,399.582405,4.1156,0.2317
2023-01-19,398.546768,4.1049,0.2311
2023-01-20,403.70039,4.158,0.2341
2023-01-26,412.28976,4.2465,0.2391
2023-01-27,414.007634,4.2642,0.2401
2023-01-30,405.418264,4.1757,0.2351
2023-01-31,400.264642,4.1226,0.2321
2023-02-01,415.725508,4.2819,0.2411
2023-02-02,412.28976,4.2465,0.2391
2023-02-03,407.995075,4.2023,0.2366
2023-02-06,390.816335,4.0253,0.2266
2023-02-07,393.393146,4.0519,0.2281
2023-02-08,389.098461,4.0076,0.2257
2023-02-09,390.816335,4.0253,0.2266
2023-02-10,379.650154,3.9103,0.2202
2023-02-13,381.368028,3.928,0.2212
2023-02-14,377.073343,3.8838,0.2187
2023-02-15,371.919721,3.8307,0.2157
2023-02-16,370.201847,3.813,0.2147
2023-02-17,369.34291,3.8041,0.2142
2023-02-20,375.355469,3.8661,0.2177
2023-02-21,369.34291,3.8041,0.2142
2023-02-22,367.625036,3.7865,0.2132
2023-02-23,369.34291,3.8041,0.2142
2023-02-24,359.894603,3.7068,0.2087
2023-02-27,357.317792,3.6803,0.2072
2023-02-28,344.433737,3.5476,0.1997
2023-03-01,360.75354,3.7157,0.2092
2023-03-02,360.75354,3.7157,0.2092
2023-03-03,365.907162,3.7688,0.2122
2023-03-06,369.34291,3.8041,0.2142
2023-03-07,367.625036,3.7865,0.2132
2023-03-08,356.458855,3.6714,0.2067
2023-03-09,326.39606,3.3618,0.1893
2023-03-10,314.370942,3.2379,0.1823
2023-03-13,315.229879,3.2468,0.1828
2023-03-14,308.358383,3.176,0.1788
2023-03-15,310.076257,3.1937,0.1798
2023-03-16,305.781572,3.1495,0.1773
2023-03-17,309.21732,3.1849,0.1793
2023-03-20,303.204761,3.1229,0.1758
2023-03-21,304.922635,3.1406,0.1768
2023-03-22,310.076257,3.1937,0.1798
2023-03-23,314.370942,3.2379,0.1823
2023-03-24,310.935194,3.2026,0.1803
2023-03-27,305.781572,3.1495,0.1773
2023-03-28,310.935194,3.2026,0.1803
2023-03-29,310.076257,2.6983,0.1777
2023-03-30,316.947753,2.7581,0.1817
2023-03-31,316.088816,2.7506,0.1812
2023-04-03,317.80669,2.7656,0.1822
2023-04-04,310.935194,2.7058,0.1782
2023-04-06,309.21732,2.6908,0.1772
2023-04-11,317.80669,2.7656,0.1822
2023-04-12,316.947753,2.7581,0.1817
2023-04-13,313.512005,2.7282,0.1797
2023-04-14,318.665627,2.7731,0.1826
2023-04-17,323.819249,2.8179,0.1856
2023-04-18,320.383501,2.788,0.1836
2023-04-19,315.229879,2.7432,0.1807
2023-04-20,314.370942,2.7357,0.1802
2023-04-21,309.21732,2.6908,0.1772
2023-04-24,308.358383,2.6834,0.1767
2023-04-25,305.781572,2.6609,0.1753
2023-04-26,310.076257,2.6983,0.1777
2023-04-27,317.80669,2.7656,0.1822
2023-04-28,321.242438,2.7955,0.1841
2023-05-02,310.076257,2.6983,0.1777
2023-05-03,305.781572,2.6609,0.1753
2023-05-04,320.383501,2.788,0.1836
2023-05-05,321.242438,2.7955,0.1841
2023-05-08,327.254997,2.8478,0.1876
2023-05-09,324.678186,2.8254,0.1861
2023-05-10,326.39606,2.8403,0.1871
2023-05-11,326.39606,2.8403,0.1871
2023-05-12,322.960312,2.8104,0.1851
2023-05-15,322.960312,2.8104,0.1851
2023-05-16,322.101375,2.803,0.1846
2023-05-17,313.512005,2.7282,0.1797
2023-05-18,314.370942,2.7357,0.1802
2023-05-19,310.935194,2.7058,0.1782
2023-05-22,313.512005,2.7282,0.1797
2023-05-23,313.512005,2.7282,0.1797
2023-05-24,310.076257,2.6983,0.1777
2023-05-25,302.345824,2.631,0.1733
2023-05-29,290.320706,2.5264,0.1664
2023-05-30,291.179643,2.5339,0.1669
2023-05-31,291.179643,2.5339,0.1669
2023-06-01,300.62795,2.6161,0.1723
2023-06-02,310.076257,2.6983,0.1777
2023-06-05,313.512005,2.7282,0.1797
2023-06-06,314.370942,2.7357,0.1802
2023-06-07,324.678186,2.8254,0.1861
2023-06-08,323.819249,2.8179,0.1856
2023-06-09,323.5402548,2.8155,0.1854
2023-06-12,322.6843282,2.808,0.1849
2023-06-13,336.3791538,2.9272,0.1928
2023-06-14,344.9384198,3.0017,0.1977
2023-06-15,351.7858326,3.0613,0.2016
2023-06-16,347.871447,3.0272,0.1994
2023-06-19,346.162005,3.0123,0.1984
2023-06-20,331.631748,2.8859,0.1901
2023-06-21,329.067585,2.8636,0.1886
2023-06-23,285.476814,2.4842,0.1636
2023-06-26,306.272593,2.6652,0.1755
2023-06-27,302.006958,2.6281,0.1731
2023-06-28,301.153831,2.6207,0.1726
2023-06-29,302.860085,2.6355,0.1736
2023-06-30,305.419466,2.6578,0.1751
2023-07-03,317.363244,2.7617,0.1819
2023-07-04,319.069498,2.7766,0.1829
2023-07-05,313.950736,2.732,0.1799
2023-07-06,313.097609,2.7246,0.1795
2023-07-07,308.831974,2.6875,0.177
2023-07-10,309.685101,2.6949,0.1775
2023-07-11,310.538228,2.7023,0.178
2023-07-12,305.419466,2.6578,0.1751
2023-07-13,308.831974,2.6875,0.177
2023-07-14,303.713212,2.6429,0.1741
2023-07-18,301.153831,2.6207,0.1726
2023-07-19,300.300704,2.6132,0.1721
2023-07-20,302.860085,2.6355,0.1736
2023-07-21,302.860085,2.6355,0.1736
2023-07-24,297.741323,2.591,0.1707
2023-07-25,305.419466,2.6578,0.1751
2023-07-26,304.566339,2.6504,0.1746
2023-07-27,313.950736,2.732,0.1799
2023-07-28,313.950736,2.732,0.1799
2023-07-31,310.538228,2.7023,0.178
2023-08-01,305.419466,2.6578,0.1751
2023-08-02,298.59445,2.5984,0.1711
2023-08-03,296.888196,2.5835,0.1702
2023-08-04,296.53254,2.5805,0.17
2023-08-07,289.7157,2.5211,0.1661
2023-08-08,289.7157,2.5211,0.1661
2023-08-09,288.01149,2.5063,0.1651
2023-08-10,286.30728,2.4915,0.1641
2023-08-11,283.750965,2.4692,0.1626
2023-08-14,263.300445,2.2913,0.1509
2023-08-15,258.187815,2.2468,0.148
2023-08-16,255.6315,2.2245,0.1465
2023-08-17,261.596235,2.2764,0.1499
2023-08-18,254.779395,2.2171,0.146
2023-08-21,247.962555,2.1578,0.1421
2023-08-22,250.51887,2.18,0.1436
2023-08-23,247.11045,2.1504,0.1416
2023-08-24,249.666765,2.1726,0.1431
2023-08-25,249.666765,2.1726,0.1431
2023-08-28,247.11045,3.7752,0.1455
2023-08-29,253.92729,3.8793,0.1495
2023-08-30,247.11045,3.7752,0.1455
2023-08-31,245.40624,3.7491,0.1445
2023-09-04,254.779395,3.8923,0.15
2023-09-05,251.370975,3.8402,0.148
2023-09-06,253.075185,3.8663,0.149
2023-09-07,249.666765,3.8142,0.147
2023-09-11,253.075185,3.8663,0.149
2023-09-12,253.92729,3.8793,0.1495
2023-09-13,254.779395,3.8923,0.15
2023-09-14,257.33571,3.9314,0.1515
2023-09-15,259.994124,3.972,0.1531
2023-09-18,259.14447,3.959,0.1526
2023-09-19,259.14447,3.959,0.1526
