date,总市值,市盈率(TTM),市净率
2020-07-27,1619.0492078225,5.5722,1.7458
2020-07-28,1656.3222831105,5.7005,1.786
2020-07-29,1674.9588207545,5.7647,1.8061
2020-07-30,1693.5953583985001,5.8288,1.8262
2020-07-31,1701.318257515,5.8528,1.8337
2020-08-03,1650.045652494,5.6765,1.7785
2020-08-04,1657.0373713605,5.7005,1.786
2020-08-05,1643.0539336275,5.6548,1.7717
2020-08-06,1629.0704958945,5.6067,1.7566
2020-08-07,1701.318257515,5.8554,1.8345
2020-08-10,1710.640549337,5.8875,1.8446
2020-08-11,1696.657111604,5.8393,1.8295
2020-08-12,1694.3265386485,5.8313,1.827
2020-08-13,1678.01252796,5.7752,1.8094
2020-08-14,1710.640549337,5.8875,1.8446
2020-08-17,1701.318257515,5.8554,1.8345
2020-08-18,1680.3431009155,5.7832,1.8119
2020-08-19,1668.6902361379998,5.7431,1.7994
2020-08-20,1643.0539336275,5.6548,1.7717
2020-08-21,1652.3762254495002,5.6869,1.7818
2020-08-24,1594.1119015620002,5.4864,1.7189
2020-08-25,1570.8061720070002,5.4062,1.6938
2020-08-26,1598.773047473,5.4695,1.5049
2020-08-27,1554.4921613185002,5.318,1.4632
2020-08-28,1561.483880185,5.342,1.4698
2020-08-31,1519.544650986,5.1984,1.4303
2020-09-01,1526.5364208525,5.2224,1.4369
2020-09-02,1510.222291164,5.1666,1.4216
2020-09-03,1510.222291164,5.1666,1.4216
2020-09-04,1498.5693413865,5.1267,1.4106
2020-09-07,1489.2469815645002,5.0948,1.4018
2020-09-08,1482.2552116979998,5.0709,1.3952
2020-09-09,1468.271671965,5.0231,1.3821
2020-09-10,1470.6022619204998,5.0311,1.3843
2020-09-11,1470.6022619204998,5.0311,1.3843
2020-09-14,1472.932851876,5.039,1.3865
2020-09-15,1514.883471075,5.1825,1.426
2020-09-16,1500.8999313420002,5.1347,1.4128
2020-09-17,1482.2552116979998,5.0709,1.3952
2020-09-18,1489.2469815645002,5.0948,1.4018
2020-09-21,1463.610492054,5.0071,1.3777
2020-09-22,1458.9493121429998,4.9912,1.3733
2020-09-23,1444.96577241,4.9433,1.3601
2020-09-24,1423.9904628104998,4.8716,1.3404
2020-09-25,1349.4115842345,4.6164,1.2702
2020-09-28,1407.6763331220002,4.8158,1.325
2020-09-29,1396.0233833445002,4.7759,1.3141
2020-09-30,1407.691433122,4.8158,1.325
2020-10-05,1403.030203211,4.7998,1.3207
2020-10-06,1426.3363527660001,4.8796,1.3426
2020-10-07,1433.3281976325,4.9035,1.3492
2020-10-08,1437.9894275435001,4.9195,1.3536
2020-10-09,1426.3363527660001,4.8796,1.3426
2020-10-12,1426.3363527660001,4.8796,1.3426
2020-10-14,1389.046513478,4.752,1.3075
2020-10-15,1370.4015938339999,4.6883,1.29
2020-10-16,1358.7485190564998,4.6484,1.279
2020-10-19,1370.4015938339999,4.6883,1.29
2020-10-20,1361.079134012,4.6564,1.2812
2020-10-21,1351.75667419,4.6245,1.2724
2020-10-22,1372.7322087895,4.6962,1.2922
2020-10-23,1377.3934387005,4.7122,1.2965
2020-10-27,1328.450524635,4.5447,1.2505
2020-10-28,1305.14437508,4.465,1.2285
2020-10-29,1326.1199096794999,4.5368,1.2483
2020-10-30,1333.1117545460002,4.5607,1.2549
2020-11-02,1347.1044032789998,4.6085,1.268
2020-11-03,1384.394490567,4.7361,1.3031
2020-11-04,1412.3620560329998,4.8318,1.3294
2020-11-05,1519.571056986,5.1986,1.4304
2020-11-06,1498.5953828865,5.1268,1.4106
2020-11-09,1479.9503392425,5.063,1.3931
2020-11-10,1470.6278174205,5.0311,1.3843
2020-11-11,1531.2242092635001,5.2384,1.4413
2020-11-12,1498.5953828865,5.1268,1.4106
2020-11-13,1484.6116001535001,5.079,1.3975
2020-11-16,1475.2890783315,5.0471,1.3887
2020-11-17,1472.958447876,5.0391,1.3865
2020-11-18,1493.9341219755,5.1109,1.4062
2020-11-19,1451.9827737765,4.9674,1.3668
2020-11-20,1410.0314255775,4.8238,1.3273
2020-11-23,1403.039534211,4.7999,1.3207
2020-11-24,1389.0557514779998,4.7521,1.3075
2020-11-25,1372.7413382895,4.6963,1.2922
2020-11-26,1361.088186012,4.6564,1.2812
2020-11-27,1393.717012389,4.768,1.3119
2020-11-30,1384.4464655670001,4.7361,1.3031
2020-12-01,1375.123593745,4.7042,1.2944
2020-12-02,1375.123593745,4.7042,1.2944
2020-12-03,1377.4543117004998,4.7122,1.2965
2020-12-04,1342.4935423680001,4.5928,1.2637
2020-12-07,1319.186362813,4.513,1.2417
2020-12-08,1312.1942089464999,4.4891,1.2352
2020-12-09,1298.2099012135,4.4413,1.222
2020-12-10,1272.572003703,4.3536,1.1979
2020-12-11,1260.9184139255,4.3137,1.1869
2020-12-14,1307.5327730355,4.4732,1.2308
2020-12-15,1312.6868339465,4.4908,1.2356
2020-12-16,1305.69205508,4.4669,1.229
2020-12-17,1322.0132057685,4.5227,1.2444
2020-12-18,1315.0184269019999,4.4988,1.2378
2020-12-21,1280.0445325695,4.3791,1.2049
2020-12-22,1273.049753703,4.3552,1.1983
2020-12-23,1256.7286030144999,4.2994,1.183
2020-12-24,1277.7129396139999,4.3712,1.2027
2020-12-28,1259.06019597,4.3073,1.1852
2020-12-29,1294.0340903025,4.427,1.2181
2020-12-30,1294.0340903025,4.427,1.2181
2020-12-31,1336.0027635014999,4.5706,1.2576
2021-01-04,1263.723381881,4.3233,1.1895
2021-01-05,1298.6972762135001,4.443,1.2225
2021-01-06,1333.671170546,4.5626,1.2554
2021-01-07,1331.3395775905,4.5546,1.2532
2021-01-08,1352.32391419,4.6264,1.2729
2021-01-11,1403.6189592110002,4.8019,1.3212
2021-01-12,1443.2560394545,4.9375,1.3585
2021-01-13,1429.2664817215,4.8896,1.3454
2021-01-14,1431.598074677,4.8976,1.3476
2021-01-15,1415.2769239885001,4.8418,1.3322
2021-01-18,1482.893119698,5.0731,1.3958
2021-01-19,1620.4571040725,5.5437,1.5253
2021-01-20,1576.1568379179998,5.3922,1.4836
2021-01-21,1548.1777224520001,5.2964,1.4573
2021-01-22,1529.5249788079998,5.2326,1.4397
2021-01-25,1494.5510844755,5.113,1.4068
2021-01-26,1475.8983408315,5.0492,1.3893
2021-01-27,1454.914004232,4.9774,1.3695
2021-01-28,1384.966215567,4.7381,1.3037
2021-01-29,1349.9923212345,4.6184,1.2707
2021-02-01,1347.670554279,4.6105,1.2686
2021-02-02,1373.3182637895,4.6982,1.2927
2021-02-03,1375.649873745,4.7062,1.2949
2021-02-04,1375.649873745,4.7062,1.2949
2021-02-05,1394.302753389,4.77,1.3125
2021-02-08,1403.629193211,4.8019,1.3212
2021-02-09,1396.6343633445001,4.778,1.3147
2021-02-10,1398.9659733,4.786,1.3168
2021-02-11,1403.629193211,4.8019,1.3212
2021-02-16,1431.6085126770001,4.8977,1.3476
2021-02-17,1450.2613923210001,4.9615,1.3651
2021-02-18,1431.6085126770001,4.8977,1.3476
2021-02-19,1454.924612232,4.9774,1.3695
2021-02-22,1422.282072855,4.8657,1.3388
2021-02-23,1450.2613923210001,4.9615,1.3651
2021-02-24,1405.9608031665,4.8099,1.3234
2021-02-25,1580.8315498289999,5.4082,1.488
2021-02-26,1548.189010452,5.2965,1.4573
2021-03-01,1531.9521652635,5.2406,1.4419
2021-03-02,1506.3030422529998,5.1532,1.4179
2021-03-03,1534.283903719,5.2489,1.4442
2021-03-04,1496.976088431,5.1213,1.4091
2021-03-05,1466.6634885095002,5.0176,1.3806
2021-03-08,1424.6921963104999,4.874,1.3411
2021-03-09,1417.696980944,4.8501,1.3345
2021-03-10,1429.3556732215,4.8899,1.3455
2021-03-11,1410.7017655775,4.8261,1.3279
2021-03-12,1510.966519164,3.5678,1.0123
2021-03-15,1559.9330267295002,3.6834,1.0451
2021-03-16,1594.9091035620002,3.766,1.0685
2021-03-17,1590.245626651,3.755,1.0654
2021-03-18,1580.918672829,3.7329,1.0591
2021-03-19,1578.5869343735,3.7274,1.0576
2021-03-22,1559.9330267295002,3.6834,1.0451
2021-03-23,1538.94738063,3.6338,1.031
2021-03-24,1529.6204268079998,3.6118,1.0248
2021-03-25,1531.9521652635,3.6173,1.0263
2021-03-26,1529.6204268079998,3.6118,1.0248
2021-03-29,1557.601288274,3.6779,1.0435
2021-03-30,1573.9234574625,3.7164,1.0544
2021-03-31,1555.6050508185,3.6732,1.0422
2021-04-01,1560.2695337295002,3.6842,1.0453
2021-04-07,1562.601775185,3.6897,1.0469
2021-04-08,1525.2859118970002,3.6016,1.0219
2021-04-09,1499.6312558865,3.541,1.0047
2021-04-12,1455.3186682320002,3.4364,0.975
2021-04-13,1457.6509096875,3.4419,0.9766
2021-04-14,1455.3186682320002,3.4364,0.975
2021-04-15,1445.98970241,3.4143,0.9687
2021-04-16,1448.3219438654999,3.4199,0.9703
2021-04-19,1480.9733242425,3.497,0.9922
2021-04-20,1501.9634973420002,3.5465,1.0062
2021-04-21,1476.3088413315,3.4859,0.9891
2021-04-22,1478.6410827870002,3.4914,0.9906
2021-04-23,1471.6443584204999,3.4749,0.9859
2021-04-26,1436.660736588,3.3923,0.9625
2021-04-27,1438.9929780435,3.3978,0.9641
2021-04-28,1422.667287855,3.3593,0.9531
2021-04-29,1427.331770766,3.3703,0.9562
2021-04-30,1411.0544805775,3.3317,0.9453
2021-05-03,1411.0544805775,3.3317,0.9453
2021-05-04,1432.045373677,3.3813,0.9594
2021-05-05,1450.703945321,3.4254,0.9719
2021-05-06,1455.368588232,3.4365,0.975
2021-05-07,1439.0423380435,3.3979,0.9641
2021-05-10,1422.716087855,3.3594,0.9531
2021-05-11,1399.3928733,3.3043,0.9375
2021-05-12,1369.0726943785,3.2327,0.9172
2021-05-13,1350.4141227344999,3.1887,0.9047
2021-05-14,1357.411087101,3.2052,0.9094
2021-05-17,1345.7494798235,3.1777,0.9016
2021-05-18,1366.740372923,3.2272,0.9156
2021-05-20,1338.752515457,3.1611,0.8969
2021-05-21,1329.423229635,3.1391,0.8906
2021-05-24,1334.087872546,3.1501,0.8938
2021-05-25,1331.7555510905,3.1446,0.8922
2021-05-26,1350.4141227344999,3.1887,0.9047
2021-05-27,1348.081801279,3.1832,0.9031
2021-05-28,1331.7555510905,3.1446,0.8922
2021-05-31,1336.5021330015,3.1556,0.8953
2021-06-01,1357.494313101,3.2052,0.9094
2021-06-02,1366.824170923,3.2272,0.9156
2021-06-03,1359.8267775565,3.2107,0.911
2021-06-04,1345.8319908235,3.1779,0.9016
2021-06-07,1341.1670619125,3.1668,0.8985
2021-06-08,1355.1618486455,3.1999,0.9079
2021-06-09,1350.4969197345,3.1889,0.9048
2021-06-10,1371.489099834,3.2384,0.9188
2021-06-11,1357.494313101,3.2054,0.9095
2021-06-15,1335.116042546,3.1525,0.8945
2021-06-16,1335.116042546,3.1525,0.8945
2021-06-17,1316.443090902,3.1085,0.8819
2021-06-18,1274.0148657475,3.0083,0.8535
2021-06-21,1283.3654335695,3.0304,0.8598
2021-06-22,1285.703075525,3.0359,0.8614
2021-06-23,1299.728927258,3.069,0.8708
2021-06-24,1292.7160013915,3.0524,0.8661
2021-06-25,1283.3654335695,3.0304,0.8598
2021-06-28,1276.3525077030001,3.0138,0.8551
2021-06-29,1271.677223792,3.0028,0.852
2021-06-30,1245.9631622815,2.942,0.8347
2021-07-02,1243.625520326,2.9365,0.8332
2021-07-05,1136.093990373,2.6826,0.7611
2021-07-06,1150.119842106,2.7157,0.7705
2021-07-07,1147.7822001505,2.7102,0.769
2021-07-08,1119.7304966845,2.644,0.7502
2021-07-09,1129.0810645064998,2.666,0.7564
2021-07-12,1133.7563484175,2.6771,0.7596
2021-07-13,1138.4316323285,2.6881,0.7627
2021-07-14,1126.743422551,2.6605,0.7549
2021-07-15,1180.5091875275,2.7875,0.7909
2021-07-16,1164.145693839,2.7488,0.7799
2021-07-19,1119.7304966845,2.644,0.7502
2021-07-20,1049.6012380195,2.4784,0.7032
2021-07-21,1077.6529414855,2.5446,0.722
2021-07-22,1126.743422551,2.6605,0.7549
2021-07-23,1105.7046449514999,2.6108,0.7408
2021-07-26,1019.2118925980001,2.4066,0.6828
2021-07-27,956.0955597994999,2.2576,0.6405
2021-07-28,984.1472632655,2.3238,0.6593
2021-07-29,984.1472632655,2.3238,0.6593
2021-07-30,942.0697080665,2.2245,0.6311
2021-08-02,979.4719793544999,2.3128,0.6562
2021-08-03,958.433201755,2.2631,0.6421
2021-08-04,960.7708437105,2.2686,0.6437
2021-08-05,967.7837695769999,2.2852,0.6484
2021-08-06,960.7708437105,2.2686,0.6437
2021-08-09,1009.8613247760001,2.3845,0.6766
2021-08-10,1034.938228242,2.4438,0.6934
2021-08-11,992.981273043,2.3447,0.6652
2021-08-12,974.3337373989999,2.3006,0.6528
2021-08-13,972.0027954435001,2.2951,0.6512
2021-08-16,974.3337373989999,2.3006,0.6528
2021-08-17,948.6933758885001,2.2401,0.6356
2021-08-18,958.0171437105,2.2621,0.6418
2021-08-19,903.4731019517999,2.1333,0.6053
2021-08-20,889.4874502188001,2.1003,0.5959
2021-08-23,876.434175268,2.0695,0.5872
2021-08-24,897.8788412586,2.1201,0.6015
2021-08-25,915.5940001204,2.1619,0.6134
2021-08-26,894.1493341298,2.1113,0.599
2021-08-27,903.4731019517999,2.1333,0.6053
2021-08-30,909.9997394272,2.0647,0.5898
2021-08-31,927.714898289,2.1049,0.6013
2021-09-01,934.7077241555,2.1207,0.6058
2021-09-02,932.3767822,2.1154,0.6043
2021-09-03,953.3552597995,2.163,0.6179
2021-09-06,927.714898289,2.1049,0.6013
2021-09-07,910.9321162094001,2.0668,0.5904
2021-09-08,887.6226966544,2.0139,0.5753
2021-09-09,846.5981182375999,1.9208,0.5487
2021-09-10,871.772291357,1.9779,0.565
2021-09-13,855.9218860596001,1.942,0.5547
2021-09-14,759.887077493,1.7241,0.4925
2021-09-15,720.7272526406,1.6352,0.4671
2021-09-16,639.6104725892,1.4512,0.4145
2021-09-17,675.973167095,1.5337,0.4381
2021-09-20,605.1125316478,1.3729,0.3922
2021-09-21,656.3932546688,1.4893,0.4254
2021-09-23,716.0653687296001,1.6247,0.4641
2021-09-24,666.6493992730001,1.5125,0.4321
2021-09-27,604.1801548656,1.3708,0.3916
2021-09-28,693.6883259567999,1.5739,0.4496
2021-09-29,686.2293116992,1.557,0.4447
2021-09-30,773.872729226,1.7558,0.5015
2021-10-04,778.534613137,1.7664,0.5046
2021-10-05,700.2149634322,1.5887,0.4538
2021-10-06,697.4178330856,1.5824,0.452
2021-10-07,712.3358616008001,1.6162,0.4617
2021-10-08,694.620702739,1.576,0.4502
2021-10-11,695.5530795212,1.5781,0.4508
2021-10-12,728.1862668982001,1.6522,0.4719
2021-10-15,740.3071650667999,1.6797,0.4798
2021-10-18,779.4669899191999,1.7685,0.5052
2021-10-19,760.8194542752001,1.7262,0.4931
2021-10-20,768.2784685327999,1.7431,0.4979
2021-10-21,846.5981182375999,1.9208,0.5487
2021-10-22,917.4587536848,2.0816,0.5946
2021-10-25,880.1636823967999,1.997,0.5704
2021-10-26,814.8973076428,1.8489,0.5281
2021-10-27,809.3030469496001,1.8362,0.5245
2021-10-28,788.7907577412,1.7897,0.5112
2021-10-29,781.3317434836,1.7727,0.5064
2021-11-01,767.3460917506,1.741,0.4973
2021-11-02,693.6883259567999,1.5739,0.4496
2021-11-03,707.6739776897999,1.6056,0.4586
2021-11-04,687.1616884814,1.5591,0.4453
2021-11-05,640.5428493713999,1.4533,0.4151
2021-11-08,648.001863629,1.4702,0.42
2021-11-09,644.2723565002,1.4618,0.4176
2021-11-10,740.3071650667999,1.6797,0.4798
2021-11-11,802.7764094742,1.8214,0.5203
2021-11-12,794.3850184344001,1.8024,0.5148
2021-11-15,703.0120937788,1.595,0.4556
2021-11-16,709.5387312542,1.6099,0.4599
2021-11-17,731.5438045704,1.6598,0.4741
2021-11-18,706.5593850153999,1.6031,0.4579
2021-11-19,769.520122294,1.7459,0.4987
2021-11-22,730.5444277882001,1.6575,0.4735
2021-11-23,750.5319634322,1.7029,0.4864
2021-11-24,720.5506599662,1.6348,0.467
2021-11-25,736.5406884814,1.6711,0.4774
2021-11-26,706.5593850153999,1.6031,0.4579
2021-11-29,701.5625011044,1.5918,0.4547
2021-11-30,701.5625011044,1.5918,0.4547
2021-12-01,627.6086192216001,1.424,0.4068
2021-12-02,658.5892994698,1.4943,0.4268
2021-12-03,672.5805744206,1.526,0.4359
2021-12-06,664.5855601630001,1.5079,0.4307
2021-12-07,776.5157597694,1.7618,0.5033
2021-12-08,747.5338330856,1.6961,0.4845
2021-12-09,785.5101508092,1.7822,0.5091
2021-12-10,769.520122294,1.7459,0.4987
2021-12-13,708.5581385797999,1.6076,0.4592
2021-12-14,617.6148513996,1.4013,0.4003
2021-12-15,591.6310550623999,1.3423,0.3834
2021-12-16,627.6086192216001,1.424,0.4068
2021-12-17,636.6030102614,1.4444,0.4126
2021-12-20,523.6734338727999,1.1881,0.3394
2021-12-21,573.6422729828,1.3015,0.3718
2021-12-22,574.641649765,1.3038,0.3724
2021-12-23,576.6404033294,1.3083,0.3737
2021-12-24,558.6516212498001,1.2675,0.3621
2021-12-28,597.6273157556,1.3559,0.3873
2021-12-29,570.6441426362001,1.2947,0.3698
2021-12-30,558.6516212498001,1.2675,0.3621
2021-12-31,588.6329247158001,1.3355,0.3815
2022-01-03,532.6678249126,1.2086,0.3452
2022-01-04,562.6491283786,1.2766,0.3647
2022-01-05,548.6578534278,1.2448,0.3556
2022-01-06,514.679042833,1.1677,0.3336
2022-01-07,535.6659552592,1.2154,0.3472
2022-01-10,600.6254461022,1.3627,0.3893
2022-01-11,608.6204603598001,1.3809,0.3944
2022-01-12,589.6323014980001,1.3378,0.3821
2022-01-13,456.2155010743,1.0351,0.2957
2022-01-14,458.7139430298,1.0408,0.2973
2022-01-17,435.7282770392,0.9886,0.2824
2022-01-18,439.2260957769,0.9965,0.2847
2022-01-19,515.4644179805999,1.1695,0.3341
2022-01-20,593.928346299,1.3475,0.3849
2022-01-21,623.3523194183999,1.4143,0.404
2022-01-24,586.2999088236,1.3302,0.38
2022-01-25,560.1452660508,1.2709,0.363
2022-01-26,557.9657124864,1.266,0.3616
2022-01-27,536.1701768424,1.2165,0.3475
2022-01-28,512.1950876340001,1.1621,0.332
2022-01-31,521.4581902827,1.1831,0.338
2022-02-04,524.7275206293,1.1905,0.3401
2022-02-07,528.541739367,1.1992,0.3425
2022-02-08,514.9195295894999,1.1683,0.3337
2022-02-09,526.3621858026,1.1942,0.3411
2022-02-10,584.1203552592,1.3253,0.3786
2022-02-11,598.2874534278,1.3574,0.3877
2022-02-14,527.4519625848001,1.1967,0.3418
2022-02-15,519.2786367183,1.1782,0.3365
2022-02-16,514.9195295894999,1.1683,0.3337
2022-02-17,506.746203723,1.1497,0.3284
2022-02-18,533.4457348869,1.2103,0.3457
2022-02-21,486.0404448612,1.1028,0.315
2022-02-22,487.6751100345,1.1065,0.3161
2022-02-23,482.2262261235,1.0941,0.3125
2022-02-24,440.26982000879997,0.9989,0.2853
2022-02-25,416.8396191915,0.9458,0.2702
2022-02-28,348.728570304,0.7912,0.226
2022-03-01,385.2360925077,0.8741,0.2497
2022-03-02,362.8956684726,0.8234,0.2352
2022-03-03,373.24854790349997,0.8469,0.2419
2022-03-04,346.5490167396,0.7863,0.2246
2022-03-07,345.4592399574,0.7838,0.2239
2022-03-08,322.5739275312,0.7319,0.2091
2022-03-09,311.1312713181,0.7059,0.2016
2022-03-10,318.7597087935,0.7232,0.2066
2022-03-11,303.5028338427,0.6886,0.1967
2022-03-14,241.9304456484,0.5489,0.1568
2022-03-15,199.9740395337,0.4537,0.1296
2022-03-16,214.1411377023,0.4859,0.1388
2022-03-17,340.5552444375,0.7727,0.2207
2022-03-18,344.36946317519994,0.7813,0.2232
2022-03-21,327.4779230511,0.743,0.2122
2022-03-22,337.830802482,0.7665,0.2189
2022-03-23,326.93303466,0.7418,0.2119
2022-03-24,272.44419555,0.6181,0.1766
2022-03-25,276.80330267880004,0.628,0.1794
2022-03-28,269.1748652034,0.6107,0.1745
2022-03-29,222.31446356880002,0.5044,0.1441
2022-03-30,263.1810929013,0.5971,0.1706
2022-03-31,249.5588831238,0.5662,0.1617
2022-04-01,249.5588831238,0.5662,0.1617
2022-04-04,249.5588831238,0.5662,0.1617
2022-04-06,249.5588831238,0.5662,0.1617
2022-04-07,249.5588831238,0.5662,0.1617
2022-04-08,249.5588831238,0.5662,0.1617
2022-04-11,249.5588831238,0.5662,0.1617
2022-04-12,249.5588831238,0.5662,0.1617
2022-04-13,249.5588831238,0.5662,0.1617
2022-04-14,249.5588831238,0.5662,0.1617
2022-04-19,249.5588831238,0.5662,0.1617
2022-04-20,249.5588831238,0.5662,0.1617
2022-04-21,249.5588831238,0.5662,0.1617
2022-04-22,249.5588831238,0.5662,0.1617
2022-04-25,249.5588831238,0.5662,0.1617
2022-04-26,249.5588831238,0.5662,0.1617
2022-04-27,249.5588831238,0.5662,0.1617
2022-04-28,249.5588831238,0.5662,0.1617
2022-04-29,249.5588831238,0.5662,0.1617
2022-05-03,249.5588831238,0.5662,0.1617
2022-05-04,249.5588831238,0.5662,0.1617
2022-05-05,249.5588831238,0.5662,0.1617
2022-05-06,249.5588831238,0.5662,0.1617
2022-05-10,249.5588831238,0.5662,0.1617
2022-05-11,249.5588831238,0.5662,0.1617
2022-05-12,249.5588831238,0.5662,0.1617
2022-05-13,249.5588831238,0.5662,0.1617
2022-05-16,249.5588831238,0.5662,0.1617
2022-05-17,249.5588831238,0.5662,0.1617
2022-05-18,249.5588831238,0.5662,0.1617
2022-05-19,249.5588831238,0.5662,0.1617
2022-05-20,249.5588831238,0.5662,0.1617
2022-05-23,249.5588831238,0.5662,0.1617
2022-05-24,249.5588831238,0.5662,0.1617
2022-05-25,249.5588831238,0.5662,0.1617
2022-05-26,249.5588831238,0.5662,0.1617
2022-05-27,249.5588831238,0.5662,0.1617
2022-05-30,249.5588831238,0.5662,0.1617
2022-05-31,249.5588831238,0.5662,0.1617
2022-06-01,249.5588831238,0.5662,0.1617
2022-06-02,249.5588831238,0.5662,0.1617
2022-06-06,249.5588831238,0.5662,0.1617
2022-06-07,249.5588831238,0.5662,0.1617
2022-06-08,249.5588831238,0.5662,0.1617
2022-06-09,249.5588831238,0.5662,0.1617
2022-06-10,249.5588831238,0.5662,0.1617
2022-06-13,249.5588831238,0.5662,0.1617
2022-06-14,249.5588831238,0.5662,0.1617
2022-06-15,249.5588831238,0.5662,0.1617
2022-06-16,249.5588831238,0.5662,0.1617
2022-06-17,249.5588831238,0.5662,0.1617
2022-06-20,249.5588831238,0.5662,0.1617
2022-06-21,249.5588831238,0.5662,0.1617
2022-06-22,249.5588831238,0.5662,0.1617
2022-06-23,249.5588831238,0.5662,0.1617
2022-06-24,249.5588831238,0.5662,0.1617
2022-06-27,249.5588831238,0.5662,0.1617
2022-06-28,249.5588831238,0.5662,0.1617
2022-06-29,249.5588831238,0.5662,0.1617
2022-06-30,249.5588831238,0.5662,0.1617
2022-07-04,249.5588831238,0.5662,0.1617
2022-07-05,249.5588831238,0.5662,0.1617
2022-07-06,249.5588831238,0.5662,0.1617
2022-07-07,249.5588831238,0.5662,0.1617
2022-07-08,249.5588831238,0.5662,0.1617
2022-07-11,249.5588831238,0.5662,0.1617
2022-07-12,249.5588831238,0.5662,0.1617
2022-07-13,249.5588831238,0.5662,0.1617
2022-07-14,249.5588831238,0.5662,0.1617
2022-07-15,249.5588831238,0.5662,0.1617
2022-07-18,249.5588831238,0.5662,0.1617
2022-07-19,249.5588831238,0.5662,0.1617
2022-07-20,249.5588831238,0.5662,0.1617
2022-07-21,249.5588831238,0.5662,0.1617
2022-07-22,249.5588831238,0.5662,0.1617
2022-07-25,249.5588831238,0.5662,0.1617
2022-07-26,249.5588831238,0.5662,0.1617
2022-07-27,249.5588831238,0.5662,0.1617
2022-07-28,249.5588831238,0.5662,0.1617
2022-07-29,249.5588831238,0.5662,0.1617
2022-08-01,249.5588831238,0.5662,0.1617
2022-08-02,249.5588831238,0.5662,0.1617
2022-08-03,249.5588831238,0.5662,0.1617
2022-08-04,249.5588831238,0.5662,0.1617
2022-08-05,249.5588831238,0.5662,0.1617
2022-08-08,249.5588831238,0.5662,0.1617
2022-08-09,249.5588831238,0.5662,0.1617
2022-08-10,249.5588831238,0.5662,0.1617
2022-08-11,249.5588831238,0.5662,0.1617
2022-08-12,249.5588831238,0.5662,0.1617
2022-08-15,249.5588831238,0.5662,0.1617
2022-08-16,249.5588831238,0.5662,0.1617
2022-08-17,249.5588831238,0.5662,0.1617
2022-08-18,249.5588831238,0.5662,0.1617
2022-08-19,249.5588831238,0.5662,0.1617
2022-08-22,249.5588831238,0.5662,0.1617
2022-08-23,249.5588831238,0.5662,0.1617
2022-08-24,249.5588831238,0.5662,0.1617
2022-08-25,249.5588831238,0.5662,0.1617
2022-08-26,249.5588831238,0.5662,0.1617
2022-08-29,249.5588831238,0.5662,0.1617
2022-08-30,249.5588831238,0.5662,0.1617
2022-08-31,249.5588831238,0.5662,0.1617
2022-09-01,249.5588831238,0.5662,0.1617
2022-09-02,249.5588831238,0.5662,0.1617
2022-09-05,249.5588831238,0.5662,0.1617
2022-09-06,249.5588831238,0.5662,0.1617
2022-09-07,249.5588831238,0.5662,0.1617
2022-09-08,249.5588831238,0.5662,0.1617
2022-09-09,249.5588831238,0.5662,0.1617
2022-09-13,249.5588831238,0.5662,0.1617
2022-09-14,249.5588831238,0.5662,0.1617
2022-09-15,249.5588831238,0.5662,0.1617
2022-09-16,249.5588831238,0.5662,0.1617
2022-09-19,249.5588831238,0.5662,0.1617
2022-09-20,249.5588831238,0.5662,0.1617
2022-09-21,249.5588831238,0.5662,0.1617
2022-09-22,249.5588831238,0.5662,0.1617
2022-09-23,249.5588831238,0.5662,0.1617
2022-09-26,249.5588831238,0.5662,0.1617
2022-09-27,249.5588831238,0.5662,0.1617
2022-09-28,249.5588831238,0.5662,0.1617
2022-09-29,249.5588831238,0.5662,0.1617
2022-09-30,249.5588831238,0.5662,0.1617
2022-10-03,249.5588831238,0.5662,0.1617
2022-10-05,249.5588831238,0.5662,0.1617
2022-10-06,249.5588831238,0.5662,0.1617
2022-10-07,249.5588831238,0.5662,0.1617
2022-10-10,249.5588831238,0.5662,0.1617
2022-10-11,249.5588831238,0.5662,0.1617
2022-10-12,249.5588831238,0.5662,0.1617
2022-10-13,249.5588831238,0.5662,0.1617
2022-10-14,249.5588831238,0.5662,0.1617
2022-10-17,249.5588831238,0.5662,0.1617
2022-10-18,249.5588831238,0.5662,0.1617
2022-10-19,249.5588831238,0.5662,0.1617
2022-10-20,249.5588831238,0.5662,0.1617
2022-10-21,249.5588831238,0.5662,0.1617
2022-10-24,249.5588831238,0.5662,0.1617
2022-10-25,249.5588831238,0.5662,0.1617
2022-10-26,249.5588831238,0.5662,0.1617
2022-10-27,249.5588831238,0.5662,0.1617
2022-10-28,249.5588831238,0.5662,0.1617
2022-10-31,249.5588831238,0.5662,0.1617
2022-11-01,249.5588831238,0.5662,0.1617
2022-11-02,249.5588831238,0.5662,0.1617
2022-11-03,249.5588831238,0.5662,0.1617
2022-11-04,249.5588831238,0.5662,0.1617
2022-11-07,249.5588831238,0.5662,0.1617
2022-11-08,249.5588831238,0.5662,0.1617
2022-11-09,249.5588831238,0.5662,0.1617
2022-11-10,249.5588831238,0.5662,0.1617
2022-11-11,249.5588831238,0.5662,0.1617
2022-11-14,249.5588831238,0.5662,0.1617
2022-11-15,249.5588831238,0.5662,0.1617
2022-11-16,249.5588831238,0.5662,0.1617
2022-11-17,249.5588831238,0.5662,0.1617
2022-11-18,249.5588831238,0.5662,0.1617
