date,总市值,市盈率(TTM),市净率
2020-09-18,68.529923532,3.5566,0.6614
2020-09-21,66.898258686,3.4719,0.6456
2020-09-22,65.26659384,3.3872,0.6299
2020-09-23,64.722705558,3.359,0.6246
2020-09-24,62.54715243,3.2461,0.6036
2020-09-25,61.459375866,3.1896,0.5931
2020-09-28,62.54715243,3.2461,0.6036
2020-09-29,62.54715243,3.2461,0.6036
2020-09-30,62.003264148,3.2178,0.5984
2020-10-05,60.915487584,3.1614,0.5879
2020-10-06,62.54715243,3.2461,0.6036
2020-10-07,61.459375866,3.1896,0.5931
2020-10-08,62.54715243,3.2461,0.6036
2020-10-09,64.722705558,3.359,0.6246
2020-10-12,64.722705558,3.359,0.6246
2020-10-14,62.003264148,3.2178,0.5984
2020-10-15,61.459375866,3.1896,0.5931
2020-10-16,62.003264148,3.2178,0.5984
2020-10-19,63.091040712,3.2743,0.6089
2020-10-20,63.634928994,3.3025,0.6141
2020-10-21,62.003264148,3.2178,0.5984
2020-10-22,62.003264148,3.2178,0.5984
2020-10-23,63.634928994,3.3025,0.6141
2020-10-27,63.634928994,3.3025,0.6141
2020-10-28,62.54715243,3.2461,0.6036
2020-10-29,63.091040712,3.2743,0.6089
2020-10-30,62.54715243,3.2461,0.6036
2020-11-02,62.003264148,3.2178,0.5984
2020-11-03,62.003264148,3.2178,0.5984
2020-11-04,63.634928994,3.3025,0.6141
2020-11-05,65.810482122,3.4154,0.6351
2020-11-06,65.810482122,3.4154,0.6351
2020-11-09,65.810482122,3.4154,0.6351
2020-11-10,66.354370404,3.4437,0.6404
2020-11-11,70.70547666,3.6695,0.6824
2020-11-12,70.161588378,3.6412,0.6771
2020-11-13,66.898258686,3.4719,0.6456
2020-11-16,69.61770009600001,3.613,0.6719
2020-11-17,69.073811814,3.5848,0.6666
2020-11-18,69.61770009600001,3.613,0.6719
2020-11-19,68.529923532,3.5566,0.6614
2020-11-20,67.442146968,3.5001,0.6509
2020-11-23,70.161588378,3.6412,0.6771
2020-11-24,69.61770009600001,3.613,0.6719
2020-11-25,69.073811814,3.5848,0.6666
2020-11-26,68.529923532,3.5566,0.6614
2020-11-27,69.073811814,3.5848,0.6666
2020-11-30,65.810482122,3.4154,0.6351
2020-12-01,66.354370404,3.4437,0.6404
2020-12-02,67.442146968,3.5001,0.6509
2020-12-03,66.898258686,3.4719,0.6456
2020-12-04,65.810482122,3.4154,0.6351
2020-12-07,64.722705558,3.359,0.6246
2020-12-08,65.26659384,3.3872,0.6299
2020-12-09,64.178817276,3.3308,0.6194
2020-12-10,62.54715243,3.2461,0.6036
2020-12-11,63.634928994,3.3025,0.6141
2020-12-14,62.54715243,3.2461,0.6036
2020-12-15,62.003264148,3.2178,0.5984
2020-12-16,61.459375866,3.1896,0.5931
2020-12-17,61.459375866,3.1896,0.5931
2020-12-18,63.091040712,3.2743,0.6089
2020-12-21,61.459375866,3.1896,0.5931
2020-12-22,62.003264148,3.2178,0.5984
2020-12-23,60.915487584,3.1614,0.5879
2020-12-24,62.003264148,3.2178,0.5984
2020-12-28,62.003264148,3.2178,0.5984
2020-12-29,63.091040712,3.2743,0.6089
2020-12-30,62.54715243,3.2461,0.6036
2020-12-31,62.54715243,3.2461,0.6036
2021-01-04,62.54715243,3.2461,0.6036
2021-01-05,62.54715243,3.2461,0.6036
2021-01-06,66.354370404,3.4437,0.6404
2021-01-07,63.634928994,3.3025,0.6141
2021-01-08,64.178817276,3.3308,0.6194
2021-01-11,64.178817276,3.3308,0.6194
2021-01-12,65.26659384,3.3872,0.6299
2021-01-13,65.810482122,3.4154,0.6351
2021-01-14,69.61770009600001,3.613,0.6719
2021-01-15,68.529923532,3.5566,0.6614
2021-01-18,68.529923532,3.5566,0.6614
2021-01-19,69.073811814,3.5848,0.6666
2021-01-20,67.98603525,3.5283,0.6561
2021-01-21,67.442146968,3.5001,0.6509
2021-01-22,64.722705558,3.359,0.6246
2021-01-25,63.091040712,3.2743,0.6089
2021-01-26,62.54715243,3.2461,0.6036
2021-01-27,63.634928994,3.3025,0.6141
2021-01-28,61.459375866,3.1896,0.5931
2021-01-29,61.459375866,3.1896,0.5931
2021-02-01,62.003264148,3.2178,0.5984
2021-02-02,62.003264148,3.2178,0.5984
2021-02-03,62.54715243,3.2461,0.6036
2021-02-04,60.915487584,3.1614,0.5879
2021-02-05,62.003264148,3.2178,0.5984
2021-02-08,62.54715243,3.2461,0.6036
2021-02-09,62.003264148,3.2178,0.5984
2021-02-10,61.459375866,3.1896,0.5931
2021-02-11,62.003264148,3.2178,0.5984
2021-02-16,64.722705558,3.359,0.6246
2021-02-17,65.26659384,3.3872,0.6299
2021-02-18,64.722705558,3.359,0.6246
2021-02-19,69.61770009600001,3.613,0.6719
2021-02-22,70.70547666,3.6695,0.6824
2021-02-23,70.70547666,3.6695,0.6824
2021-02-24,69.073811814,3.5848,0.6666
2021-02-25,71.793253224,3.7259,0.6929
2021-02-26,69.61770009600001,3.613,0.6719
2021-03-01,70.161588378,3.6412,0.6771
2021-03-02,71.249364942,3.6977,0.6876
2021-03-03,70.70547666,3.6695,0.6824
2021-03-04,70.161588378,3.6412,0.6771
2021-03-05,68.529923532,3.5566,0.6614
2021-03-08,68.529923532,3.5566,0.6614
2021-03-09,67.98603525,3.5283,0.6561
2021-03-10,67.442146968,3.5001,0.6509
2021-03-11,69.61770009600001,3.613,0.6719
2021-03-12,70.70547666,3.6695,0.6824
2021-03-15,71.793253224,3.7259,0.6929
2021-03-16,72.33714150600001,3.7542,0.6981
2021-03-17,71.793253224,3.7259,0.6929
2021-03-18,71.249364942,3.6977,0.6876
2021-03-19,71.249364942,3.6977,0.6876
2021-03-22,71.793253224,3.7259,0.6929
2021-03-23,71.249364942,3.6977,0.6876
2021-03-24,69.073811814,3.5848,0.6666
2021-03-25,69.073811814,3.5848,0.6666
2021-03-26,68.529923532,3.5566,0.6614
2021-03-29,73.42491807,3.9601,0.5982
2021-03-30,71.793253224,3.8721,0.5849
2021-03-31,72.33714150600001,3.9015,0.5893
2021-04-01,72.33714150600001,3.9015,0.5893
2021-04-07,71.249364942,3.8428,0.5805
2021-04-08,70.161588378,3.7841,0.5716
2021-04-09,70.70547666,3.8135,0.576
2021-04-12,70.70547666,3.8135,0.576
2021-04-13,69.61770009600001,3.7548,0.5672
2021-04-14,70.161588378,3.7841,0.5716
2021-04-15,69.61770009600001,3.7548,0.5672
2021-04-16,71.793253224,3.8721,0.5849
2021-04-19,71.793253224,3.8721,0.5849
2021-04-20,72.33714150600001,3.9015,0.5893
2021-04-21,71.249364942,3.8428,0.5805
2021-04-22,71.249364942,3.8428,0.5805
2021-04-23,70.70547666,3.8135,0.576
2021-04-26,72.33714150600001,3.9015,0.5893
2021-04-27,72.881029788,3.9308,0.5938
2021-04-28,72.881029788,3.9308,0.5938
2021-04-29,74.512694634,4.0188,0.607
2021-04-30,75.05658291600001,4.0482,0.6115
2021-05-03,75.05658291600001,4.0482,0.6115
2021-05-04,76.14435948,4.1068,0.6203
2021-05-05,77.232136044,4.1655,0.6292
2021-05-06,75.60047119800001,4.0775,0.6159
2021-05-07,76.688247762,4.1362,0.6248
2021-05-10,77.776024326,4.1948,0.6336
2021-05-11,76.14435948,4.1068,0.6203
2021-05-12,75.05658291600001,4.0482,0.6115
2021-05-13,72.33714150600001,3.9015,0.5893
2021-05-14,72.881029788,3.9308,0.5938
2021-05-17,73.42491807,3.9601,0.5982
2021-05-18,73.968806352,3.9895,0.6026
2021-05-20,72.33714150600001,3.9015,0.5893
2021-05-21,72.33714150600001,3.9015,0.5893
2021-05-24,72.33714150600001,3.9015,0.5893
2021-05-25,72.33714150600001,3.9015,0.5893
2021-05-26,72.33714150600001,3.9015,0.5893
2021-05-27,72.881029788,3.9308,0.5938
2021-05-28,72.33714150600001,3.9015,0.5893
2021-05-31,72.881029788,3.9308,0.5938
2021-06-01,73.42491807,3.9601,0.5982
2021-06-02,67.442146968,3.6375,0.5494
2021-06-03,66.898258686,3.6081,0.545
2021-06-04,65.26659384,3.5201,0.5317
2021-06-07,64.722705558,3.4908,0.5273
2021-06-08,64.178817276,3.4615,0.5229
2021-06-09,64.722705558,3.4908,0.5273
2021-06-10,64.722705558,3.4908,0.5273
2021-06-11,65.26659384,3.5201,0.5317
2021-06-15,64.722705558,3.4908,0.5273
2021-06-16,64.178817276,3.4615,0.5229
2021-06-17,64.178817276,3.4615,0.5229
2021-06-18,62.54715243,3.3735,0.5096
2021-06-21,60.915487584,3.2855,0.4963
2021-06-22,62.54715243,3.3735,0.5096
2021-06-23,62.003264148,3.3441,0.5051
2021-06-24,63.091040712,3.4028,0.514
2021-06-25,63.091040712,3.4028,0.514
2021-06-28,63.091040712,3.4028,0.514
2021-06-29,63.634928994,3.4321,0.5184
2021-06-30,64.722705558,3.4908,0.5273
2021-07-02,63.091040712,3.4028,0.514
2021-07-05,62.54715243,3.3735,0.5096
2021-07-06,62.003264148,3.3441,0.5051
2021-07-07,62.003264148,3.3441,0.5051
2021-07-08,60.915487584,3.2855,0.4963
2021-07-09,62.003264148,3.3441,0.5051
2021-07-12,63.634928994,3.4321,0.5184
2021-07-13,63.634928994,3.4321,0.5184
2021-07-14,63.634928994,3.4321,0.5184
2021-07-15,63.634928994,3.4321,0.5184
2021-07-16,64.178817276,3.4615,0.5229
2021-07-19,64.178817276,3.4615,0.5229
2021-07-20,64.178817276,3.4615,0.5229
2021-07-21,64.178817276,3.4615,0.5229
2021-07-22,64.178817276,3.4615,0.5229
2021-07-23,64.722705558,3.4908,0.5273
2021-07-26,64.178817276,3.4615,0.5229
2021-07-27,62.003264148,3.3441,0.5051
2021-07-28,63.091040712,3.4028,0.514
2021-07-29,63.091040712,3.4028,0.514
2021-07-30,63.091040712,3.4028,0.514
2021-08-02,65.26659384,3.5201,0.5317
2021-08-03,66.354370404,3.5788,0.5406
2021-08-04,66.898258686,3.6081,0.545
2021-08-05,67.442146968,3.6375,0.5494
2021-08-06,67.98603525,3.6668,0.5539
2021-08-09,68.529923532,3.6961,0.5583
2021-08-10,68.529923532,3.6961,0.5583
2021-08-11,68.529923532,3.6961,0.5583
2021-08-12,66.898258686,3.6081,0.545
2021-08-13,65.810482122,3.5495,0.5362
2021-08-16,67.442146968,3.6375,0.5494
2021-08-17,66.354370404,3.5788,0.5406
2021-08-18,66.354370404,3.5788,0.5406
2021-08-19,64.178817276,3.4615,0.5229
2021-08-20,64.178817276,3.4615,0.5229
2021-08-23,63.091040712,3.4028,0.514
2021-08-24,62.54715243,3.3735,0.5096
2021-08-25,65.26659384,3.5201,0.5317
2021-08-26,65.810482122,3.5495,0.5362
2021-08-27,66.898258686,3.6081,0.545
2021-08-30,66.354370404,2.9616,0.5129
2021-08-31,67.442146968,3.0101,0.5213
2021-09-01,69.073811814,3.0829,0.5339
2021-09-02,70.70547666,3.1558,0.5465
2021-09-03,74.512694634,3.3257,0.5759
2021-09-06,78.86380089,3.5199,0.6095
2021-09-07,77.232136044,3.4471,0.5969
2021-09-08,75.60047119800001,3.3742,0.5843
2021-09-09,78.319912608,3.4956,0.6053
2021-09-10,78.86380089,3.5199,0.6095
2021-09-13,78.86380089,3.5199,0.6095
2021-09-14,77.776024326,3.4713,0.6011
2021-09-15,76.14435948,3.3985,0.5885
2021-09-16,76.14435948,3.3985,0.5885
2021-09-17,75.60047119800001,3.3742,0.5843
2021-09-20,73.968806352,3.3014,0.5717
2021-09-21,74.512694634,3.3257,0.5759
2021-09-23,76.688247762,3.4228,0.5927
2021-09-24,73.42491807,3.2771,0.5675
2021-09-27,72.881029788,3.2529,0.5633
2021-09-28,77.232136044,3.4471,0.5969
2021-09-29,76.688247762,3.4228,0.5927
2021-09-30,78.86380089,3.5199,0.6095
2021-10-04,79.951577454,3.5684,0.618
2021-10-05,79.407689172,3.5442,0.6137
2021-10-06,78.86380089,3.5199,0.6095
2021-10-07,81.5832423,3.6413,0.6306
2021-10-08,78.319912608,3.4956,0.6053
2021-10-11,77.232136044,3.4471,0.5969
2021-10-12,76.14435948,3.3985,0.5885
2021-10-15,75.60047119800001,3.3742,0.5843
2021-10-18,75.60047119800001,3.3742,0.5843
2021-10-19,76.14435948,3.3985,0.5885
2021-10-20,76.14435948,3.3985,0.5885
2021-10-21,75.60047119800001,3.3742,0.5843
2021-10-22,75.60047119800001,3.3742,0.5843
2021-10-25,75.05658291600001,3.35,0.5801
2021-10-26,73.968806352,3.3014,0.5717
2021-10-27,73.968806352,3.3014,0.5717
2021-10-28,72.33714150600001,3.2286,0.5591
2021-10-29,73.968806352,3.3014,0.5717
2021-11-01,72.881029788,3.2529,0.5633
2021-11-02,71.793253224,3.2043,0.5549
2021-11-03,71.793253224,3.2043,0.5549
2021-11-04,72.881029788,3.2529,0.5633
2021-11-05,71.793253224,3.2043,0.5549
2021-11-08,71.793253224,3.2043,0.5549
2021-11-09,72.33714150600001,3.2286,0.5591
2021-11-10,72.33714150600001,3.2286,0.5591
2021-11-11,73.968806352,3.3014,0.5717
2021-11-12,72.881029788,3.2529,0.5633
2021-11-15,73.42491807,3.2771,0.5675
2021-11-16,73.42491807,3.2771,0.5675
2021-11-17,73.968806352,3.3014,0.5717
2021-11-18,73.968806352,3.3014,0.5717
2021-11-19,72.881029788,3.2529,0.5633
2021-11-22,72.881029788,3.2529,0.5633
2021-11-23,72.33714150600001,3.2286,0.5591
2021-11-24,71.793253224,3.2043,0.5549
2021-11-25,72.881029788,3.2529,0.5633
2021-11-26,72.33714150600001,3.2286,0.5591
2021-11-29,72.881029788,3.2529,0.5633
2021-11-30,72.33714150600001,3.2286,0.5591
2021-12-01,72.33714150600001,3.2286,0.5591
2021-12-02,72.881029788,3.2529,0.5633
2021-12-03,72.881029788,3.2529,0.5633
2021-12-06,72.881029788,3.2529,0.5633
2021-12-07,74.512694634,3.3257,0.5759
2021-12-08,73.968806352,3.3014,0.5717
2021-12-09,74.512694634,3.3257,0.5759
2021-12-10,73.42491807,3.2771,0.5675
2021-12-13,73.42491807,3.2771,0.5675
2021-12-14,72.881029788,3.2529,0.5633
2021-12-15,72.33714150600001,3.2286,0.5591
2021-12-16,72.33714150600001,3.2286,0.5591
2021-12-17,72.881029788,3.2529,0.5633
2021-12-20,71.793253224,3.2043,0.5549
2021-12-21,72.881029788,3.2529,0.5633
2021-12-22,72.33714150600001,3.2286,0.5591
2021-12-23,72.33714150600001,3.2286,0.5591
2021-12-24,72.881029788,3.2529,0.5633
2021-12-28,73.42491807,3.2771,0.5675
2021-12-29,74.512694634,3.3257,0.5759
2021-12-30,74.512694634,3.3257,0.5759
2021-12-31,75.60047119800001,3.3742,0.5843
2022-01-03,75.60047119800001,3.3742,0.5843
2022-01-04,73.968806352,3.3014,0.5717
2022-01-05,73.42491807,3.2771,0.5675
2022-01-06,73.42491807,3.2771,0.5675
2022-01-07,75.05658291600001,3.35,0.5801
2022-01-10,74.512694634,3.3257,0.5759
2022-01-11,75.05658291600001,3.35,0.5801
2022-01-12,77.232136044,3.4471,0.5969
2022-01-13,77.232136044,3.4471,0.5969
2022-01-14,75.60047119800001,3.3742,0.5843
2022-01-17,73.968806352,3.3014,0.5717
2022-01-18,73.968806352,3.3014,0.5717
2022-01-19,74.512694634,3.3257,0.5759
2022-01-20,75.60047119800001,3.3742,0.5843
2022-01-21,75.60047119800001,3.3742,0.5843
2022-01-24,73.968806352,3.3014,0.5717
2022-01-25,73.42491807,3.2771,0.5675
2022-01-26,73.968806352,3.3014,0.5717
2022-01-27,72.881029788,3.2529,0.5633
2022-01-28,70.70547666,3.1558,0.5465
2022-01-31,71.249364942,3.18,0.5507
2022-02-04,72.881029788,3.2529,0.5633
2022-02-07,73.42491807,3.2771,0.5675
2022-02-08,72.881029788,3.2529,0.5633
2022-02-09,73.42491807,3.2771,0.5675
2022-02-10,74.512694634,3.3257,0.5759
2022-02-11,76.14435948,3.3985,0.5885
2022-02-14,75.05658291600001,3.35,0.5801
2022-02-15,73.968806352,3.3014,0.5717
2022-02-16,75.05658291600001,3.35,0.5801
2022-02-17,75.05658291600001,3.35,0.5801
2022-02-18,76.14435948,3.3985,0.5885
2022-02-21,75.60047119800001,3.3742,0.5843
2022-02-22,74.512694634,3.3257,0.5759
2022-02-23,73.968806352,3.3014,0.5717
2022-02-24,72.33714150600001,3.2286,0.5591
2022-02-25,72.881029788,3.2529,0.5633
2022-02-28,72.881029788,3.2529,0.5633
2022-03-01,73.42491807,3.2771,0.5675
2022-03-02,73.42491807,3.2771,0.5675
2022-03-03,73.968806352,3.3014,0.5717
2022-03-04,73.42491807,3.2771,0.5675
2022-03-07,72.33714150600001,3.2286,0.5591
2022-03-08,69.61770009600001,3.1072,0.5381
2022-03-09,68.529923532,3.0587,0.5297
2022-03-10,68.529923532,3.0587,0.5297
2022-03-11,67.98603525,3.0344,0.5255
2022-03-14,66.354370404,2.9616,0.5129
2022-03-15,62.54715243,2.7916,0.4834
2022-03-16,65.810482122,2.9373,0.5087
2022-03-17,69.073811814,3.0829,0.5339
2022-03-18,69.073811814,3.0829,0.5339
2022-03-21,69.61770009600001,3.1072,0.5381
2022-03-22,70.161588378,3.1315,0.5423
2022-03-23,70.161588378,3.1315,0.5423
2022-03-24,70.161588378,3.1315,0.5423
2022-03-25,69.61770009600001,3.1072,0.5381
2022-03-28,68.529923532,3.5349,0.4952
2022-03-29,67.98603525,3.5068,0.4913
2022-03-30,68.529923532,3.5349,0.4952
2022-03-31,67.98603525,3.5068,0.4913
2022-04-01,68.529923532,3.5349,0.4952
2022-04-04,69.073811814,3.5629,0.4992
2022-04-06,71.793253224,3.7032,0.5188
2022-04-07,71.793253224,3.7032,0.5188
2022-04-08,71.249364942,3.6751,0.5149
2022-04-11,69.61770009600001,3.591,0.5031
2022-04-12,70.161588378,3.619,0.507
2022-04-13,70.161588378,3.619,0.507
2022-04-14,70.70547666,3.6471,0.511
2022-04-19,69.073811814,3.5629,0.4992
2022-04-20,67.442146968,3.4788,0.4874
2022-04-21,66.898258686,3.4507,0.4835
2022-04-22,67.442146968,3.4788,0.4874
2022-04-25,65.26659384,3.3665,0.4717
2022-04-26,64.722705558,3.3385,0.4677
2022-04-27,66.354370404,3.4226,0.4795
2022-04-28,67.98603525,3.5068,0.4913
2022-04-29,67.442146968,3.4788,0.4874
2022-05-03,67.442146968,3.4788,0.4874
2022-05-04,67.442146968,3.4788,0.4874
2022-05-05,66.354370404,3.4226,0.4795
2022-05-06,65.26659384,3.3665,0.4717
2022-05-10,64.178817276,3.3104,0.4638
2022-05-11,63.634928994,3.2824,0.4599
2022-05-12,62.003264148,3.1982,0.4481
2022-05-13,63.091040712,3.2543,0.4559
2022-05-16,62.54715243,3.2263,0.452
2022-05-17,63.091040712,3.2543,0.4559
2022-05-18,62.54715243,3.2263,0.452
2022-05-19,62.003264148,3.1982,0.4481
2022-05-20,62.54715243,3.2263,0.452
2022-05-23,63.091040712,3.2543,0.4559
2022-05-24,62.003264148,3.1982,0.4481
2022-05-25,61.459375866,3.1702,0.4442
2022-05-26,62.54715243,3.2263,0.452
2022-05-27,62.54715243,3.2263,0.452
2022-05-30,63.091040712,3.2543,0.4559
2022-05-31,64.722705558,3.3385,0.4677
2022-06-01,60.371599302,3.114,0.4363
2022-06-02,58.196046173999996,3.0018,0.4206
2022-06-06,55.476604763999994,2.8616,0.4009
2022-06-07,55.476604763999994,2.8616,0.4009
2022-06-08,54.932716482,2.8335,0.397
2022-06-09,54.3888282,2.8054,0.3931
2022-06-10,54.3888282,2.8054,0.3931
2022-06-13,53.301051636000004,2.7493,0.3852
2022-06-14,53.301051636000004,2.7493,0.3852
2022-06-15,53.844939918,2.7774,0.3891
2022-06-16,53.301051636000004,2.7493,0.3852
2022-06-17,52.757163354,2.7213,0.3813
2022-06-20,53.844939918,2.7774,0.3891
2022-06-21,53.301051636000004,2.7493,0.3852
2022-06-22,52.757163354,2.7213,0.3813
2022-06-23,53.301051636000004,2.7493,0.3852
2022-06-24,53.301051636000004,2.7493,0.3852
2022-06-27,53.301051636000004,2.7493,0.3852
2022-06-28,53.844939918,2.7774,0.3891
2022-06-29,53.301051636000004,2.7493,0.3852
2022-06-30,53.844939918,2.7774,0.3891
2022-07-04,53.301051636000004,2.7493,0.3852
2022-07-05,53.301051636000004,2.7493,0.3852
2022-07-06,52.757163354,2.7213,0.3813
2022-07-07,52.213275071999995,2.6932,0.3773
2022-07-08,51.66938679,2.6652,0.3734
2022-07-11,50.581610226,2.6091,0.3655
2022-07-12,50.581610226,2.6091,0.3655
2022-07-13,50.037721944,2.581,0.3616
2022-07-14,48.94994538,2.5249,0.3537
2022-07-15,47.318280533999996,2.4407,0.342
2022-07-18,48.406057098000005,2.4968,0.3498
2022-07-19,48.406057098000005,2.4968,0.3498
2022-07-20,48.94994538,2.5249,0.3537
2022-07-21,48.94994538,2.5249,0.3537
2022-07-22,51.125498508,2.6371,0.3695
2022-07-25,50.037721944,2.581,0.3616
2022-07-26,50.581610226,2.6091,0.3655
2022-07-27,50.581610226,2.6091,0.3655
2022-07-28,51.125498508,2.6371,0.3695
2022-07-29,50.037721944,2.581,0.3616
2022-08-01,49.493833662,2.553,0.3577
2022-08-02,47.862168816,2.4688,0.3459
2022-08-03,47.862168816,2.4688,0.3459
2022-08-04,47.862168816,2.4688,0.3459
2022-08-05,48.94994538,2.5249,0.3537
2022-08-08,49.493833662,2.553,0.3577
2022-08-09,48.94994538,2.5249,0.3537
2022-08-10,48.94994538,2.5249,0.3537
2022-08-11,48.94994538,2.5249,0.3537
2022-08-12,49.493833662,2.553,0.3577
2022-08-15,50.037721944,2.581,0.3616
2022-08-16,49.493833662,2.553,0.3577
2022-08-17,50.581610226,2.6091,0.3655
2022-08-18,50.037721944,2.581,0.3616
2022-08-19,51.125498508,2.6371,0.3695
2022-08-22,51.66938679,2.6652,0.3734
2022-08-23,51.125498508,2.6371,0.3695
2022-08-24,50.581610226,2.6091,0.3655
2022-08-25,50.581610226,2.6091,0.3655
2022-08-26,52.213275071999995,2.6932,0.3773
2022-08-29,51.66938679,3.7221,0.3838
2022-08-30,52.213275071999995,3.7613,0.3878
2022-08-31,52.757163354,3.8005,0.3918
2022-09-01,52.757163354,3.8005,0.3918
2022-09-02,51.66938679,3.7221,0.3838
2022-09-05,52.213275071999995,3.7613,0.3878
2022-09-06,52.757163354,3.8005,0.3918
2022-09-07,52.213275071999995,3.7613,0.3878
2022-09-08,51.125498508,3.6829,0.3797
2022-09-09,52.757163354,3.8005,0.3918
2022-09-13,53.844939918,3.8788,0.3999
2022-09-14,52.213275071999995,3.7613,0.3878
2022-09-15,52.213275071999995,3.7613,0.3878
2022-09-16,51.125498508,3.6829,0.3797
2022-09-19,50.581610226,3.6437,0.3757
2022-09-20,51.66938679,3.7221,0.3838
2022-09-21,51.125498508,3.6829,0.3797
2022-09-22,50.037721944,3.6046,0.3716
2022-09-23,49.493833662,3.5654,0.3676
2022-09-26,48.94994538,3.5262,0.3636
2022-09-27,48.406057098000005,3.487,0.3595
2022-09-28,45.686615688,3.2911,0.3393
2022-09-29,42.423285996,3.056,0.3151
2022-09-30,43.51106256,3.1344,0.3232
2022-10-03,42.967174278,3.0952,0.3191
2022-10-05,44.054950842,3.1736,0.3272
2022-10-06,43.51106256,3.1344,0.3232
2022-10-07,41.879397714,3.0169,0.311
2022-10-10,43.51106256,3.1344,0.3232
2022-10-11,44.054950842,3.1736,0.3272
2022-10-12,41.335509431999995,2.9777,0.307
2022-10-13,42.423285996,3.056,0.3151
2022-10-14,44.054950842,3.1736,0.3272
2022-10-17,44.598839123999994,3.2128,0.3312
2022-10-18,44.054950842,3.1736,0.3272
2022-10-19,43.51106256,3.1344,0.3232
2022-10-20,42.967174278,3.0952,0.3191
2022-10-21,42.967174278,3.0952,0.3191
2022-10-24,41.335509431999995,2.9777,0.307
2022-10-25,41.879397714,3.0169,0.311
2022-10-26,42.423285996,3.056,0.3151
2022-10-27,42.423285996,3.056,0.3151
2022-10-28,40.79162115,2.9385,0.303
2022-10-31,38.616068022,2.7818,0.2868
2022-11-01,39.703844586,2.8601,0.2949
2022-11-02,40.79162115,2.9385,0.303
2022-11-03,40.79162115,2.9385,0.303
2022-11-04,42.423285996,3.056,0.3151
2022-11-07,44.054950842,3.1736,0.3272
2022-11-08,44.598839123999994,3.2128,0.3312
2022-11-09,43.51106256,3.1344,0.3232
2022-11-10,43.51106256,3.1344,0.3232
2022-11-11,44.598839123999994,3.2128,0.3312
2022-11-14,45.686615688,3.2911,0.3393
2022-11-15,46.774392252,3.3695,0.3474
2022-11-16,45.142727406000006,3.2519,0.3353
2022-11-17,44.598839123999994,3.2128,0.3312
2022-11-18,44.054950842,3.1736,0.3272
2022-11-21,44.054950842,3.1736,0.3272
2022-11-22,44.598839123999994,3.2128,0.3312
2022-11-23,44.598839123999994,3.2128,0.3312
2022-11-24,45.686615688,3.2911,0.3393
2022-11-25,45.686615688,3.2911,0.3393
2022-11-28,45.142727406000006,3.2519,0.3353
2022-11-29,46.23050397,3.3303,0.3434
2022-11-30,46.774392252,3.3695,0.3474
2022-12-01,46.774392252,3.3695,0.3474
2022-12-02,46.23050397,3.3303,0.3434
2022-12-05,50.037721944,3.6046,0.3716
2022-12-06,50.037721944,3.6046,0.3716
2022-12-07,49.493833662,3.5654,0.3676
2022-12-08,52.213275071999995,3.7613,0.3878
2022-12-09,53.844939918,3.8788,0.3999
2022-12-12,54.3888282,3.918,0.404
2022-12-13,53.844939918,3.8788,0.3999
2022-12-14,54.3888282,3.918,0.404
2022-12-15,52.213275071999995,3.7613,0.3878
2022-12-16,53.301051636000004,3.8397,0.3959
2022-12-19,51.66938679,3.7221,0.3838
2022-12-20,50.581610226,3.6437,0.3757
2022-12-21,50.037721944,3.6046,0.3716
2022-12-22,49.493833662,3.5654,0.3676
2022-12-23,50.037721944,3.6046,0.3716
2022-12-28,49.493833662,3.5654,0.3676
2022-12-29,48.94994538,3.5262,0.3636
2022-12-30,50.037721944,3.6046,0.3716
2023-01-03,49.493833662,3.5654,0.3676
2023-01-04,50.037721944,3.6046,0.3716
2023-01-05,50.581610226,3.6437,0.3757
2023-01-06,49.493833662,3.5654,0.3676
2023-01-09,50.037721944,3.6046,0.3716
2023-01-10,49.493833662,3.5654,0.3676
2023-01-11,50.037721944,3.6046,0.3716
2023-01-12,51.125498508,3.6829,0.3797
2023-01-13,51.66938679,3.7221,0.3838
2023-01-16,52.757163354,3.8005,0.3918
2023-01-17,52.757163354,3.8005,0.3918
2023-01-18,53.844939918,3.8788,0.3999
2023-01-19,52.757163354,3.8005,0.3918
2023-01-20,53.301051636000004,3.8397,0.3959
2023-01-26,52.757163354,3.8005,0.3918
2023-01-27,53.301051636000004,3.8397,0.3959
2023-01-30,51.66938679,3.7221,0.3838
2023-01-31,52.213275071999995,3.7613,0.3878
2023-02-01,53.301051636000004,3.8397,0.3959
2023-02-02,54.932716482,3.9572,0.408
2023-02-03,52.213275071999995,3.7613,0.3878
2023-02-06,52.757163354,3.8005,0.3918
2023-02-07,52.757163354,3.8005,0.3918
2023-02-08,52.213275071999995,3.7613,0.3878
2023-02-09,52.213275071999995,3.7613,0.3878
2023-02-10,52.757163354,3.8005,0.3918
2023-02-13,52.757163354,3.8005,0.3918
2023-02-14,54.3888282,3.918,0.404
2023-02-15,53.844939918,3.8788,0.3999
2023-02-16,52.757163354,3.8005,0.3918
2023-02-17,53.301051636000004,3.8397,0.3959
2023-02-20,54.3888282,3.918,0.404
2023-02-21,56.020493046000006,4.0356,0.4161
2023-02-22,54.932716482,3.9572,0.408
2023-02-23,55.476604763999994,3.9964,0.412
2023-02-24,52.757163354,3.8005,0.3918
2023-02-27,52.757163354,3.8005,0.3918
2023-02-28,51.66938679,3.7221,0.3838
2023-03-01,53.301051636000004,3.8397,0.3959
