date,总市值,市盈率(TTM),市净率
2020-09-01,2437.9899590694,15.1402,1.265
2020-09-02,2409.5510518056,14.9636,1.2502
2020-09-03,2406.9656965998,14.9476,1.2489
2020-09-04,2391.453565365,14.8512,1.2409
2020-09-07,2295.7954227504,14.2572,1.1912
2020-09-08,2308.7221987794,14.3375,1.1979
2020-09-09,2277.6979363098003,14.1448,1.1818
2020-09-10,2236.3322530170003,13.8879,1.1604
2020-09-11,2251.8443842518,13.9843,1.1684
2020-09-14,2220.8201217822,13.7916,1.1523
2020-09-15,2223.405476988,13.8076,1.1537
2020-09-16,2225.9908321938,13.8237,1.155
2020-09-17,2184.625148901,13.5668,1.1335
2020-09-18,2236.3322530170003,13.8879,1.1604
2020-09-21,2251.8443842518,13.9843,1.1684
2020-09-22,2257.0150946634,14.0164,1.1711
2020-09-23,2205.3079905474,13.6953,1.1443
2020-09-24,2176.8690832836,13.5186,1.1295
2020-09-25,2127.7473343734,13.2136,1.104
2020-09-28,2223.405476988,13.8076,1.1537
2020-09-29,2210.478700959,13.7274,1.147
2020-09-30,2225.9908321938,13.8237,1.155
2020-10-05,2238.9176082228,13.904,1.1617
2020-10-06,2259.6004498692,14.0324,1.1724
2020-10-07,2249.2590290460003,13.9682,1.1671
2020-10-08,2295.7954227504,14.2572,1.1912
2020-10-09,2275.112581104,14.1288,1.1805
2020-10-12,2347.5025268664003,14.5783,1.2181
2020-10-14,2324.2343300142,14.4338,1.206
2020-10-15,2264.7711602808,14.0645,1.1751
2020-10-16,2324.2343300142,14.4338,1.206
2020-10-19,2313.892909191,14.3696,1.2006
2020-10-20,2295.7954227504,14.2572,1.1912
2020-10-21,2331.9903956316,14.482,1.21
2020-10-22,2324.2343300142,14.4338,1.206
2020-10-23,2331.9903956316,14.482,1.21
2020-10-27,2228.5761873996,13.8398,1.1563
2020-10-28,2225.9908321938,13.8237,1.155
2020-10-29,2228.5761873996,13.6303,1.0895
2020-10-30,2161.3569520488,13.2192,1.0566
2020-11-02,2158.7715968429998,13.2034,1.0554
2020-11-03,2215.6494113706,13.5512,1.0832
2020-11-04,2197.55192493,13.4406,1.0743
2020-11-05,2244.0883186344,13.7252,1.0971
2020-11-06,2249.2590290460003,13.7568,1.0996
2020-11-09,2350.0878820722,14.3735,1.1489
2020-11-10,2339.746461249,14.3102,1.1438
2020-11-11,2326.81968522,14.2312,1.1375
2020-11-12,2306.1368435736,14.1047,1.1274
2020-11-13,2220.8201217822,13.5829,1.0857
2020-11-16,2220.8201217822,13.5829,1.0857
2020-11-17,2210.478700959,13.5196,1.0806
2020-11-18,2231.1615426054,13.6461,1.0907
2020-11-19,2197.55192493,13.4406,1.0743
2020-11-20,2184.625148901,13.3615,1.068
2020-11-23,2241.5029634285997,13.7094,1.0958
2020-11-24,2213.0640561648,13.5354,1.0819
2020-11-25,2200.1372801357998,13.4564,1.0756
2020-11-26,2189.7958593126,13.3931,1.0705
2020-11-27,2267.3565154866,13.8675,1.1084
2020-11-30,2254.4297394576,13.7884,1.1021
2020-12-01,2339.746461249,14.3102,1.1438
2020-12-02,2334.5757508374,14.2786,1.1413
2020-12-03,2329.4050404258,14.247,1.1388
2020-12-04,2311.3075539852,14.1363,1.1299
2020-12-07,2257.0150946634,13.8042,1.1034
2020-12-08,2220.8201217822,13.5829,1.0857
2020-12-09,2189.7958593126,13.3931,1.0705
2020-12-10,2184.625148901,13.3615,1.068
2020-12-11,2192.3812145184,13.4089,1.0718
2020-12-14,2192.3812145184,13.4089,1.0718
2020-12-15,2182.0397936952,13.3457,1.0667
2020-12-16,2182.0397936952,13.3457,1.0667
2020-12-17,2220.8201217822,13.5829,1.0857
2020-12-18,2213.0640561648,13.5354,1.0819
2020-12-21,2207.8933457532003,13.5038,1.0794
2020-12-22,2163.9423072546,13.235,1.0579
2020-12-23,2156.1862416372,13.1876,1.0541
2020-12-24,2158.7715968429998,13.2034,1.0554
2020-12-28,2109.6498479328,12.9029,1.0313
2020-12-29,2148.4301760198,13.1401,1.0503
2020-12-30,2182.0397936952,13.3457,1.0667
2020-12-31,2259.6004498692,13.8201,1.1046
2021-01-04,2267.3565154866,13.8675,1.1084
2021-01-05,2321.6489748084,14.1996,1.135
2021-01-06,2339.746461249,14.3102,1.1438
2021-01-07,2321.6489748084,14.1996,1.135
2021-01-08,2355.2585924838,14.4051,1.1514
2021-01-11,2339.746461249,14.3102,1.1438
2021-01-12,2536.2334568898,15.512,1.2399
2021-01-13,2505.2091944201998,15.3222,1.2247
2021-01-14,2430.2338934520003,14.8637,1.1881
2021-01-15,2443.1606694810002,14.9427,1.1944
2021-01-18,2512.9652600376003,15.3697,1.2285
2021-01-19,2604.7453698435,15.931,1.2734
2021-01-20,2630.5989219015,16.0891,1.286
2021-01-21,2585.3552058,15.8124,1.2639
2021-01-22,2445.7460246868,14.9585,1.1956
2021-01-25,2453.5020903042,15.006,1.1994
2021-01-26,2326.81968522,14.2312,1.1375
2021-01-27,2306.1368435736,14.1047,1.1274
2021-01-28,2225.9908321938,13.6145,1.0882
2021-01-29,2205.3079905474,13.488,1.0781
2021-02-01,2228.5761873996,13.6303,1.0895
2021-02-02,2306.1368435736,14.1047,1.1274
2021-02-03,2300.966133162,14.0731,1.1249
2021-02-04,2246.6736738402,13.741,1.0983
2021-02-05,2249.2590290460003,13.7568,1.0996
2021-02-08,2259.6004498692,13.8201,1.1046
2021-02-09,2277.6979363098003,13.9307,1.1135
2021-02-10,2275.112581104,13.9149,1.1122
2021-02-11,2290.6247123388002,14.0098,1.1198
2021-02-16,2334.5757508374,14.2786,1.1413
2021-02-17,2391.453565365,14.6265,1.1691
2021-02-18,2311.3075539852,14.1363,1.1299
2021-02-19,2324.2343300142,14.2154,1.1362
2021-02-22,2262.185805075,13.8359,1.1059
2021-02-23,2264.7711602808,13.8517,1.1072
2021-02-24,2205.3079905474,13.488,1.0781
2021-02-25,2223.405476988,13.5987,1.087
2021-02-26,2161.3569520488,13.2192,1.0566
2021-03-01,2132.918044785,13.0452,1.0427
2021-03-02,2119.991268756,12.9662,1.0364
2021-03-03,2184.625148901,13.3615,1.068
2021-03-04,2122.5766239618,12.982,1.0377
2021-03-05,2117.4059135502,12.9504,1.0351
2021-03-08,2050.1866781994,12.5392,1.0023
2021-03-09,2008.8209949066,12.2863,0.9821
2021-03-10,1993.3088636717998,12.1914,0.9745
2021-03-11,2026.9184813472,12.3969,0.9909
2021-03-12,2016.577060524,12.3337,0.9858
2021-03-15,2003.650284495,12.2546,0.9795
2021-03-16,2008.8209949066,12.2863,0.9821
2021-03-17,2013.9917053182,12.3179,0.9846
2021-03-18,2024.3331261414,11.4328,0.9376
2021-03-19,2013.9917053182,11.3744,0.9328
2021-03-22,2073.4548750516,11.7103,0.9604
2021-03-23,2101.8937823154,11.8709,0.9735
2021-03-24,2104.4791375212,11.8855,0.9747
2021-03-25,2101.8937823154,11.8709,0.9735
2021-03-26,2114.8205583444,11.9439,0.9795
2021-03-29,2290.6247123388002,12.9368,1.061
2021-03-30,2290.6247123388002,12.9368,1.061
2021-03-31,2313.892909191,13.0682,1.0717
2021-04-01,2417.307117423,13.6522,1.1196
2021-04-07,2373.3560789244,13.404,1.0993
2021-04-08,2378.526789336,13.4332,1.1017
2021-04-09,2363.014658101201,13.3456,1.0945
2021-04-12,2360.4293028954003,13.331,1.0933
2021-04-13,2383.6974997476,13.4624,1.1041
2021-04-14,2461.2581559216,13.9005,1.14
2021-04-15,2450.9167350984,13.8421,1.1352
2021-04-16,2492.2824183912007,14.0757,1.1544
2021-04-19,2494.867773597,14.0903,1.1556
2021-04-20,2461.2581559216,13.9005,1.14
2021-04-21,2435.4046038635997,13.7545,1.128
2021-04-22,2378.526789336,13.4332,1.1017
2021-04-23,2368.1853685128,13.3748,1.0969
2021-04-26,2378.526789336,13.4332,1.1017
2021-04-27,2319.0636196026003,13.0974,1.0741
2021-04-28,2316.4782643968,12.2429,1.0529
2021-04-29,2414.7217622172,12.7622,1.0976
2021-04-30,2422.4778278346,12.8032,1.1011
2021-05-03,2456.08744551,12.9808,1.1164
2021-05-04,2489.6970631854,13.1584,1.1316
2021-05-05,2528.4773912724,13.3634,1.1493
2021-05-06,2515.5506152434,13.2951,1.1434
2021-05-07,2515.5506152434,13.2951,1.1434
2021-05-10,2541.4041673014003,13.4317,1.1551
2021-05-11,2528.4773912724,13.3634,1.1493
2021-05-12,2567.2577193594,13.5683,1.1669
2021-05-13,2531.0627464782,13.3771,1.1504
2021-05-14,2669.3792499885,14.1081,1.2133
2021-05-17,2637.0623099160002,13.9373,1.1986
2021-05-18,2649.989085945,14.0056,1.2045
2021-05-20,2630.5989219015,13.9031,1.1957
2021-05-21,2611.208757858,13.8006,1.1869
2021-05-24,2662.915861974,14.0739,1.2104
2021-05-25,2830.9639503509998,14.9621,1.2867
2021-05-26,2759.8666821915003,14.5863,1.2544
2021-05-27,2746.9399061625,14.518,1.2486
2021-05-28,2772.7934582205,14.6546,1.2603
2021-05-31,2772.7934582205,14.6546,1.2603
2021-06-01,2721.0863541045,14.3814,1.2368
2021-06-02,2675.842638003,14.1422,1.2162
2021-06-03,2675.842638003,14.1422,1.2162
2021-06-04,2669.3792499885,14.1081,1.2133
2021-06-07,2688.769414032,14.2106,1.2221
2021-06-08,2734.0131301335,14.4497,1.2427
2021-06-09,2682.3060260175,14.1764,1.2192
2021-06-10,2649.989085945,14.0056,1.2045
2021-06-11,2624.1355338870003,13.869,1.1927
2021-06-15,2567.2577193594,13.5683,1.1669
2021-06-16,2572.428429771,13.5957,1.1692
2021-06-17,2575.0137849768,13.6093,1.1704
2021-06-18,2567.2577193594,13.5683,1.1669
2021-06-21,2525.8920360666,13.3497,1.1481
2021-06-22,2518.1359704492,13.3087,1.1446
2021-06-23,2538.8188120956,13.418,1.154
2021-06-24,2572.428429771,13.5957,1.1692
2021-06-25,2604.7453698435,13.7665,1.1839
2021-06-28,2577.5991401826,13.623,1.1716
2021-06-29,2569.8430745652,13.582,1.1681
2021-06-30,2518.1359704492,13.3087,1.1446
2021-07-02,2461.2581559216,13.0081,1.1187
2021-07-05,2399.2096309824,12.6802,1.0905
2021-07-06,2373.3560789244,12.5435,1.0788
2021-07-07,2329.4050404258,12.3113,1.0588
2021-07-08,2233.7468978112,11.8057,1.0153
2021-07-09,2257.0150946634,11.9287,1.0259
2021-07-12,2306.1368435736,12.1883,1.0482
2021-07-13,2298.3807779562007,12.1473,1.0447
2021-07-14,2282.8686467214,12.0653,1.0376
2021-07-15,2295.7954227504,12.1336,1.0435
2021-07-16,2339.746461249,12.3659,1.0635
2021-07-19,2285.4540019272,12.079,1.0388
2021-07-20,2267.3565154866,11.9833,1.0306
2021-07-21,2290.6247123388002,12.1063,1.0412
2021-07-22,2334.5757508374,12.3386,1.0611
2021-07-23,2337.1611060432,12.3523,1.0623
2021-07-26,2220.8201217822,11.7374,1.0094
2021-07-27,2171.698372872,11.4778,0.9871
2021-07-28,2200.1372801357998,11.6281,1.0
2021-07-29,2257.0150946634,11.9287,1.0259
2021-07-30,2236.3322530170003,11.8194,1.0165
2021-08-02,2306.1368435736,12.1883,1.0482
2021-08-03,2331.9903956316,12.3249,1.06
2021-08-04,2331.9903956316,12.3249,1.06
2021-08-05,2316.4782643968,12.2429,1.0529
2021-08-06,2306.1368435736,12.1883,1.0482
2021-08-09,2352.6732372779998,12.4342,1.0694
2021-08-10,2386.2828549534,12.6119,1.0846
2021-08-11,2386.2828549534,12.6119,1.0846
2021-08-12,2399.2096309824,12.6802,1.0905
2021-08-13,2409.5510518056,12.7348,1.0952
2021-08-16,2409.5510518056,12.7348,1.0952
2021-08-17,2394.0389205707997,12.6529,1.0882
2021-08-18,2494.867773597,13.1858,1.134
2021-08-19,2458.6728007158,11.2565,1.0916
2021-08-20,2471.5995767448003,11.3157,1.0974
2021-08-23,2520.721325655,11.5406,1.1192
2021-08-24,2567.2577193594,11.7537,1.1399
2021-08-25,2572.428429771,11.7773,1.1422
2021-08-26,2556.916298536201,11.7063,1.1353
2021-08-27,2523.3066808608,11.5525,1.1203
2021-08-30,2523.3066808608,11.5525,1.1203
2021-08-31,2546.5748777129998,11.659,1.1307
2021-09-01,2585.3552058,11.8365,1.1479
2021-09-02,2630.5989219015,12.0437,1.168
2021-09-03,2630.5989219015,12.0437,1.168
2021-09-06,2688.769414032,12.31,1.1938
2021-09-07,2727.549742119,12.4875,1.211
2021-09-08,2701.696190061,12.3692,1.1995
2021-09-09,2675.842638003,12.2508,1.1881
2021-09-10,2753.403294177,12.6059,1.2225
2021-09-13,2740.4765181479997,12.5467,1.2168
2021-09-14,2662.915861974,12.1916,1.1823
2021-09-15,2575.0137849768,11.7892,1.1433
2021-09-16,2575.0137849768,11.7892,1.1433
2021-09-17,2604.7453698435,11.9253,1.1565
2021-09-20,2528.4773912724,11.5761,1.1226
2021-09-21,2523.3066808608,11.5525,1.1203
2021-09-23,2572.428429771,11.7773,1.1422
2021-09-24,2556.916298536201,11.7063,1.1353
2021-09-27,2556.916298536201,11.7063,1.1353
2021-09-28,2554.3309433304003,11.6945,1.1341
2021-09-29,2554.3309433304003,11.6945,1.1341
2021-09-30,2564.6723641536,11.7418,1.1387
2021-10-04,2554.3309433304003,11.6945,1.1341
2021-10-05,2543.9895225072,11.6471,1.1295
2021-10-06,2523.3066808608,11.5525,1.1203
2021-10-07,2546.5748777129998,11.659,1.1307
2021-10-08,2580.1844953884,11.8129,1.1456
2021-10-11,2559.501653742,11.7182,1.1364
2021-10-12,2386.2828549534,10.9251,1.0595
2021-10-15,2445.7460246868,11.1974,1.0859
2021-10-18,2430.2338934520003,11.1263,1.079
2021-10-19,2487.1117079796,11.3867,1.1043
2021-10-20,2525.8920360666,11.5643,1.1215
2021-10-21,2556.916298536201,11.7063,1.1353
2021-10-22,2543.9895225072,11.6471,1.1295
2021-10-25,2554.3309433304003,11.6945,1.1341
2021-10-26,2543.9895225072,11.6471,1.1295
2021-10-27,2497.4531288028,11.4341,1.1089
2021-10-28,2492.2824183912007,10.4403,1.0752
2021-10-29,2562.0870089478,10.7327,1.1053
2021-11-01,2580.1844953884,10.8085,1.1131
2021-11-02,2481.940997568,10.397,1.0707
2021-11-03,2466.4288663332,10.332,1.064
2021-11-04,2448.3313798926,10.2562,1.0562
2021-11-05,2432.8192486578,10.1912,1.0495
2021-11-08,2435.4046038635997,10.202,1.0506
2021-11-09,2445.7460246868,10.2453,1.0551
2021-11-10,2453.5020903042,10.2778,1.0584
2021-11-11,2546.5748777129998,10.6677,1.0986
2021-11-12,2536.2334568898,10.6244,1.0941
2021-11-15,2497.4531288028,10.4619,1.0774
2021-11-16,2484.5263527738,10.4078,1.0718
2021-11-17,2463.8435111274,10.3211,1.0629
2021-11-18,2453.5020903042,10.2778,1.0584
2021-11-19,2448.3313798926,10.2562,1.0562
2021-11-22,2425.0631830404,10.1587,1.0462
2021-11-23,2425.0631830404,10.1587,1.0462
2021-11-24,2409.5510518056,10.0937,1.0395
2021-11-25,2401.7949861882003,10.0612,1.0361
2021-11-26,2378.526789336,9.9637,1.0261
2021-11-29,2357.8439476896,9.8771,1.0172
2021-11-30,2404.380341394,10.072,1.0372
2021-12-01,2461.2581559216,10.3103,1.0618
2021-12-02,2531.0627464782,10.6027,1.0919
2021-12-03,2538.8188120956,10.6352,1.0952
2021-12-06,2585.3552058,10.8302,1.1153
2021-12-07,2649.989085945,11.1009,1.1432
2021-12-08,2669.3792499885,11.1821,1.1516
2021-12-09,2740.4765181479997,11.48,1.1822
2021-12-10,2688.769414032,11.2634,1.1599
2021-12-13,2721.0863541045,11.3987,1.1739
2021-12-14,2688.769414032,11.2634,1.1599
2021-12-15,2695.2328020464997,11.2904,1.1627
2021-12-16,2721.0863541045,11.3987,1.1739
2021-12-17,2701.696190061,11.3175,1.1655
2021-12-20,2643.5256979305,11.0738,1.1404
2021-12-21,2624.1355338870003,10.9926,1.132
2021-12-22,2598.281981829,10.8843,1.1209
2021-12-23,2580.1844953884,10.8085,1.1131
2021-12-24,2585.3552058,10.8302,1.1153
2021-12-28,2604.7453698435,10.9114,1.1237
2021-12-29,2591.8185938145,10.8572,1.1181
2021-12-30,2611.208757858,10.9385,1.1265
2021-12-31,2630.5989219015,11.0197,1.1348
2022-01-03,2637.0623099160002,11.0468,1.1376
2022-01-04,2675.842638003,11.2092,1.1544
2022-01-05,2580.1844953884,10.8085,1.1131
2022-01-06,2569.8430745652,10.7652,1.1086
2022-01-07,2591.8185938145,10.8572,1.1181
2022-01-10,2591.8185938145,10.8572,1.1181
2022-01-11,2624.1355338870003,10.9926,1.132
2022-01-12,2637.0623099160002,11.0468,1.1376
2022-01-13,2688.769414032,11.2634,1.1599
2022-01-14,2533.648101684,10.6136,1.093
2022-01-17,2531.0627464782,10.6027,1.0919
2022-01-18,2572.428429771,10.776,1.1097
2022-01-19,2611.208757858,10.9385,1.1265
2022-01-20,2734.0131301335,11.4529,1.1795
2022-01-21,2779.256846235,11.6424,1.199
2022-01-24,2734.0131301335,11.4529,1.1795
2022-01-25,2746.9399061625,11.507,1.185
2022-01-26,2786.39028864,11.6723,1.202
2022-01-27,2720.04766272,11.3944,1.1734
2022-01-28,2680.2420871679997,11.2276,1.1563
2022-01-31,2753.21897568,11.5333,1.1877
2022-02-04,2773.121763456,11.6167,1.1963
2022-02-07,2786.39028864,11.6723,1.202
2022-02-08,2773.121763456,11.6167,1.1963
2022-02-09,3082.673740432,12.9134,1.3299
2022-02-10,3067.853193603,12.8514,1.3235
2022-02-11,3045.6223733595,12.7582,1.3139
2022-02-14,2931.5041627762,12.2802,1.2646
2022-02-15,2913.7195065814003,12.2057,1.257
2022-02-16,2916.6836159471995,12.2181,1.2583
2022-02-17,2916.6836159471995,12.2181,1.2583
2022-02-18,2898.8989597524,12.1436,1.2506
2022-02-21,2904.8271784840003,12.1684,1.2531
2022-02-22,2898.8989597524,12.1436,1.2506
2022-02-23,2884.0784129234007,12.0815,1.2442
2022-02-24,2815.90389751,11.7959,1.2148
2022-02-25,2795.1551319494,11.709,1.2058
2022-02-28,2807.0115694126002,11.7587,1.2109
2022-03-01,2821.8321162415996,11.8208,1.2173
2022-03-02,2792.1910225836,11.6966,1.2045
2022-03-03,2833.688553704801,11.8704,1.2225
2022-03-04,2780.334585120401,11.6469,1.1994
2022-03-07,2638.057335562,11.0509,1.1381
2022-03-08,2617.3085700014003,10.964,1.1291
2022-03-09,2605.4521325382,10.9143,1.124
2022-03-10,2629.1650074646,11.0137,1.1342
2022-03-11,2638.057335562,11.0509,1.1381
2022-03-14,2552.0981639538,10.6908,1.101
2022-03-15,2368.3233832742003,9.921,1.0217
2022-03-16,2510.6006328326002,10.517,1.0831
2022-03-17,2691.4113041464,11.2744,1.1611
2022-03-18,2721.0523978044002,11.3986,1.1739
2022-03-21,2629.1650074646,11.0137,1.1342
2022-03-22,2685.4830854148,11.2496,1.1585
2022-03-23,2703.2677416096,11.3241,1.1662
2022-03-24,2670.6625385857997,11.1875,1.1521
2022-03-25,2602.4880231724,10.9019,1.1227
2022-03-28,2593.595695075,9.1799,1.0688
2022-03-29,2558.0263826854,9.054,1.0541
2022-03-30,2715.1241790728,9.6101,1.1189
2022-03-31,2679.5548666832,9.4842,1.1042
2022-04-01,2718.0882884385996,9.6205,1.1201
2022-04-04,2741.801163365,9.7045,1.1299
2022-04-06,2715.1241790728,9.6101,1.1189
2022-04-07,2655.8419917568,9.4002,1.0944
2022-04-08,2712.1600697070003,9.5996,1.1177
2022-04-11,2623.2367887329997,9.2848,1.081
2022-04-12,2688.4471947806,9.5156,1.1079
2022-04-13,2676.5907573174,9.4737,1.103
2022-04-14,2735.872944633401,9.6835,1.1274
2022-04-19,2617.3085700014003,9.2638,1.0786
2022-04-20,2569.8828201486,9.096,1.059
2022-04-21,2531.3493983932,8.9596,1.0431
2022-04-22,2525.4211796616,8.9386,1.0407
2022-04-25,2415.7491331270003,8.5504,0.9955
2022-04-26,2359.4310551768,8.3511,0.9723
2022-04-27,2380.1798207374,8.4245,0.9808
2022-04-28,2406.8568050296,8.4268,0.8466
2022-04-29,2581.7392576118,9.0391,0.9081
2022-05-03,2489.851867272,8.7174,0.8758
2022-05-04,2489.851867272,8.7174,0.8758
2022-05-05,2460.210773614,8.6136,0.8654
2022-05-06,2397.9644769322,8.3957,0.8435
2022-05-10,2409.8209143954,8.4372,0.8477
2022-05-11,2362.3951645426,8.2712,0.831
2022-05-12,2350.5387270794,8.2297,0.8268
2022-05-13,2359.4310551768,8.2608,0.83
2022-05-16,2309.0411959582,8.0844,0.8122
2022-05-17,2377.2157113716,8.3231,0.8362
2022-05-18,2389.0721488348,8.3646,0.8404
2022-05-19,2356.466945811,8.2504,0.8289
2022-05-20,2392.0362582006,8.375,0.8414
2022-05-23,2395.0003675664,8.3853,0.8425
2022-05-24,2317.9335240556,8.1155,0.8154
2022-05-25,2335.7181802504,8.1778,0.8216
2022-05-26,2392.0362582006,8.375,0.8414
2022-05-27,2392.0362582006,8.375,0.8414
2022-05-30,2409.8209143954,8.4372,0.8477
2022-05-31,2516.5288515642,8.8108,0.8852
2022-06-01,2492.8159766378,8.7278,0.8769
2022-06-02,2475.031320443,8.6655,0.8706
2022-06-06,2504.672414101,8.7693,0.881
2022-06-07,2504.672414101,8.7693,0.881
2022-06-08,2537.2776171248,8.8835,0.8925
2022-06-09,2504.672414101,8.7693,0.881
2022-06-10,2537.2776171248,8.8835,0.8925
2022-06-13,2454.2825548824,8.5929,0.8633
2022-06-14,2546.1699452222,8.9146,0.8956
2022-06-15,2626.2008980988,9.1948,0.9238
2022-06-16,2555.0622733196,8.9457,0.8988
2022-06-17,2546.1699452222,8.9146,0.8956
2022-06-20,2569.8828201486,8.9976,0.904
2022-06-21,2593.595695075,9.0806,0.9123
2022-06-22,2558.0263826854,8.9561,0.8998
2022-06-23,2617.3085700014003,9.1637,0.9207
2022-06-24,2652.877882391,9.2882,0.9332
2022-06-27,2682.518976049,9.392,0.9436
2022-06-28,2715.1241790728,9.5061,0.9551
2022-06-29,2694.3754135122,9.4335,0.9478
2022-06-30,2599.5239138066,9.1014,0.9144
2022-07-04,2563.954601417,8.9769,0.9019
2022-07-05,2558.0263826854,8.9561,0.8998
2022-07-06,2492.8159766378,8.7278,0.8769
2022-07-07,2525.4211796616,8.842,0.8883
2022-07-08,2486.887757906201,8.707,0.8748
2022-07-11,2454.2825548824,8.5929,0.8633
2022-07-12,2427.6055705902,8.4995,0.8539
2022-07-13,2436.4978986876,8.5306,0.8571
2022-07-14,2395.0003675664,8.3853,0.8425
2022-07-15,2350.5387270794,8.2297,0.8268
2022-07-18,2383.1439301032,8.3438,0.8383
2022-07-19,2397.9644769322,8.3957,0.8435
2022-07-20,2403.8926956638,8.4165,0.8456
2022-07-21,2389.0721488348,8.3646,0.8404
2022-07-22,2406.8568050296,8.4268,0.8466
2022-07-25,2383.1439301032,8.3438,0.8383
2022-07-26,2451.3184455166,8.5825,0.8623
2022-07-27,2412.785023761201,8.4476,0.8487
2022-07-28,2424.6414612244002,8.4891,0.8529
2022-07-29,2389.0721488348,8.3646,0.8404
2022-08-01,2359.4310551768,8.2608,0.83
2022-08-02,2285.3283210318,8.0013,0.8039
2022-08-03,2291.2565397634007,8.0221,0.806
2022-08-04,2323.8617427872,8.1363,0.8174
2022-08-05,2374.2516020057997,8.3127,0.8352
2022-08-08,2368.3233832742003,8.2919,0.8331
2022-08-09,2386.108039469,8.3542,0.8393
2022-08-10,2362.3951645426,8.2712,0.831
2022-08-11,2472.0672110772,8.6552,0.8696
2022-08-12,2463.1748829798003,8.624,0.8664
2022-08-15,2421.6773518585996,8.4787,0.8518
2022-08-16,2415.7491331270003,8.458,0.8498
2022-08-17,2433.5337893217998,8.5202,0.856
2022-08-18,2406.8568050296,8.4268,0.8466
2022-08-19,2409.8209143954,8.4372,0.8477
2022-08-22,2409.8209143954,8.4372,0.8477
2022-08-23,2397.9644769322,8.3957,0.8435
2022-08-24,2356.466945811,8.2504,0.8289
2022-08-25,2412.785023761201,8.4476,0.8487
2022-08-26,2409.8209143954,8.4372,0.8477
2022-08-29,2380.1798207374,9.2113,0.8887
2022-08-30,2344.6105083478,9.0736,0.8754
2022-08-31,2365.359273908401,9.1539,0.8831
2022-09-01,2347.5746177135998,9.0851,0.8765
2022-09-02,2317.9335240556,8.9704,0.8654
2022-09-05,2306.0770865924,8.9245,0.861
2022-09-06,2329.7899615188,9.0163,0.8699
2022-09-07,2309.0411959582,8.936,0.8621
2022-09-08,2279.4001023001997,8.8213,0.851
2022-09-09,2335.7181802504,9.0392,0.8721
2022-09-13,2341.646398982,9.0622,0.8743
2022-09-14,2291.2565397634007,8.8671,0.8555
2022-09-15,2303.1129772266,8.913,0.8599
2022-09-16,2187.5127119604,8.4657,0.8167
2022-09-19,2166.7639463998003,8.3854,0.809
2022-09-20,2172.6921651314,8.4083,0.8112
2022-09-21,2160.8357276682,8.3624,0.8068
2022-09-22,2137.1228527417998,8.2707,0.7979
2022-09-23,2107.4817590838,8.1559,0.7869
2022-09-26,2063.0201185968,7.9839,0.7702
2022-09-27,2065.9842279626,7.9953,0.7714
2022-09-28,2009.6661500123998,7.7774,0.7503
2022-09-29,1947.4198533306,7.5365,0.7271
2022-09-30,1977.0609469885999,7.6512,0.7382
2022-10-03,1882.209447283,7.2841,0.7027
2022-10-05,1997.8097125492002,7.7315,0.7459
2022-10-06,1974.0968376228,7.6397,0.737
2022-10-07,1938.5275252332,7.5021,0.7238
2022-10-10,1923.7069784042,7.4447,0.7182
2022-10-11,1891.1017753804,7.3186,0.7061
2022-10-12,1902.9582128435998,7.3644,0.7105
2022-10-13,1858.4965723566,7.1924,0.6939
2022-10-14,1929.6351971358,7.4677,0.7204
2022-10-17,1938.5275252332,7.5021,0.7238
2022-10-18,1956.3121814279998,7.5709,0.7304
2022-10-19,1897.0299941120002,7.3415,0.7083
2022-10-20,1923.7069784042,7.4447,0.7182
2022-10-21,1959.2762907938,7.5824,0.7315
2022-10-24,1831.8195880644,7.0891,0.6839
2022-10-25,1793.286166309,6.94,0.6695
2022-10-26,1808.1067131379998,6.9974,0.6751
2022-10-27,1834.7836974302,7.1006,0.685
2022-10-28,1769.5732913826,7.2676,0.681
2022-10-31,1739.9321977246,7.1459,0.6696
2022-11-01,1876.2812285514,7.7058,0.722
2022-11-02,1911.850540941,7.8519,0.7357
2022-11-03,1885.1735566488,7.7424,0.7254
2022-11-04,1944.4557439648001,7.9858,0.7483
2022-11-07,2033.3790249388,8.351,0.7825
2022-11-08,2009.6661500123998,8.2537,0.7733
2022-11-09,2068.9483373284,8.4971,0.7962
2022-11-10,2024.4866968414,8.3145,0.7791
2022-11-11,2151.9433995708,8.838,0.8281
2022-11-14,2229.0102430816,9.1545,0.8578
2022-11-15,2267.543664837,9.3128,0.8726
2022-11-16,2193.440930692,9.0084,0.8441
2022-11-17,2196.4050400578,9.0206,0.8452
2022-11-18,2163.799837034,8.8867,0.8327
2022-11-21,2146.0151808392,8.8136,0.8258
2022-11-22,2154.9075089366,8.8502,0.8292
2022-11-23,2160.8357276682,8.8745,0.8315
2022-11-24,2181.5844932288,8.9597,0.8395
2022-11-25,2190.4768213262,8.9962,0.8429
2022-11-28,2175.6562744972002,8.9354,0.8372
2022-11-29,2249.7590086422,9.2397,0.8657
2022-11-30,2306.0770865924,9.471,0.8874
2022-12-01,2332.7540708846,9.5806,0.8977
2022-12-02,2300.1488678608,9.4467,0.8851
2022-12-05,2483.9236485404,10.2014,0.9559
2022-12-06,2480.9595391745997,10.1892,0.9547
2022-12-07,2395.0003675664,9.8362,0.9216
2022-12-08,2421.6773518585996,9.9458,0.9319
2022-12-09,2424.6414612244002,9.958,0.933
2022-12-12,2392.0362582006,9.824,0.9205
