date,总市值,市盈率(TTM),市净率
2020-08-26,323.6846266333,6.5713,1.0596
2020-08-27,321.6803874591,6.5306,1.053
2020-08-28,321.6803874591,7.2708,0.9966
2020-08-31,305.6464740655,6.9084,0.9469
2020-09-01,306.64859365259997,6.931,0.95
2020-09-02,309.6549524139,6.999,0.9593
2020-09-03,306.64859365259997,6.931,0.95
2020-09-04,303.6422348913,6.8631,0.9407
2020-09-07,302.6401153042,6.8404,0.9376
2020-09-08,313.6634307623,7.0896,0.9717
2020-09-09,313.6634307623,7.0896,0.9717
2020-09-10,311.6591915881,7.0443,0.9655
2020-09-11,311.6591915881,7.0443,0.9655
2020-09-14,310.65707200099996,7.0216,0.9624
2020-09-15,314.6655503494,7.1122,0.9748
2020-09-16,310.65707200099996,7.0216,0.9624
2020-09-17,311.6591915881,7.0443,0.9655
2020-09-18,318.6740286978,7.2028,0.9873
2020-09-21,317.67190911069997,7.1802,0.9842
2020-09-22,314.6655503494,7.1122,0.9748
2020-09-23,310.65707200099996,7.0216,0.9624
2020-09-24,303.6422348913,6.8631,0.9407
2020-09-25,300.63587613,6.7951,0.9314
2020-09-28,305.6464740655,6.9084,0.9469
2020-09-29,303.6422348913,6.8631,0.9407
2020-09-30,300.63587613,6.7951,0.9314
2020-10-05,297.62951736869996,6.7272,0.9221
2020-10-06,307.6507132397,6.9537,0.9531
2020-10-07,304.6443544784,6.8857,0.9438
2020-10-08,311.6591915881,7.0443,0.9655
2020-10-09,313.6634307623,7.0896,0.9717
2020-10-12,313.6634307623,7.0896,0.9717
2020-10-14,309.6549524139,6.999,0.9593
2020-10-15,310.65707200099996,7.0216,0.9624
2020-10-16,301.6379957171,6.8178,0.9345
2020-10-19,299.6337565429,6.7725,0.9283
2020-10-20,299.6337565429,6.7725,0.9283
2020-10-21,297.62951736869996,6.7272,0.9221
2020-10-22,296.6273977816,6.7045,0.919
2020-10-23,296.6273977816,6.7045,0.919
2020-10-27,295.6252781945,6.6819,0.9159
2020-10-28,293.6210390203,6.6366,0.9096
2020-10-29,293.6210390203,6.6366,0.9096
2020-10-30,294.6231586074,6.6592,0.9127
2020-11-02,292.6189194332,6.6139,0.9065
2020-11-03,299.6337565429,6.7725,0.9283
2020-11-04,300.63587613,6.7951,0.9314
2020-11-05,314.6655503494,7.1122,0.9748
2020-11-06,310.65707200099996,7.0216,0.9624
2020-11-09,309.6549524139,6.999,0.9593
2020-11-10,309.6549524139,6.999,0.9593
2020-11-11,324.6867462204,7.3387,1.0059
2020-11-12,310.65707200099996,7.0216,0.9624
2020-11-13,311.6591915881,7.0443,0.9655
2020-11-16,313.6634307623,7.0896,0.9717
2020-11-17,311.6591915881,7.0443,0.9655
2020-11-18,311.6591915881,7.0443,0.9655
2020-11-19,311.6591915881,7.0443,0.9655
2020-11-20,308.6528328268,6.9763,0.9562
2020-11-23,310.65707200099996,7.0216,0.9624
2020-11-24,311.6591915881,7.0443,0.9655
2020-11-25,307.6507132397,6.9537,0.9531
2020-11-26,304.6443544784,6.8857,0.9438
2020-11-27,304.6443544784,6.8857,0.9438
2020-11-30,314.67811034939996,7.1122,0.9748
2020-12-01,314.67811034939996,7.1122,0.9748
2020-12-02,313.6759507623,7.0896,0.9717
2020-12-03,311.6716315881,7.0443,0.9655
2020-12-04,309.6673124139,6.9992,0.9594
2020-12-07,310.669472001,7.0219,0.9625
2020-12-08,308.6651528268,6.9766,0.9562
2020-12-09,310.669472001,7.0219,0.9625
2020-12-10,309.6673124139,6.9992,0.9594
2020-12-11,304.6565144784,6.886,0.9438
2020-12-14,306.6608336526,6.9313,0.95
2020-12-15,305.6586740655,6.9086,0.9469
2020-12-16,304.6565144784,6.886,0.9438
2020-12-17,305.6586740655,6.9086,0.9469
2020-12-18,308.6651528268,6.9766,0.9562
2020-12-21,308.6651528268,6.9766,0.9562
2020-12-22,302.6521953042,6.8407,0.9376
2020-12-23,305.6586740655,6.9086,0.9469
2020-12-24,309.6673124139,6.9992,0.9594
2020-12-28,310.669472001,7.0219,0.9625
2020-12-29,308.6651528268,6.9766,0.9562
2020-12-30,308.6651528268,6.9766,0.9562
2020-12-31,312.6737911752,7.0672,0.9687
2021-01-04,310.669472001,7.0219,0.9625
2021-01-05,314.67811034939996,7.1125,0.9749
2021-01-06,320.691067872,7.2484,0.9935
2021-01-07,315.6802699365,7.1351,0.978
2021-01-08,319.68890828490004,7.2258,0.9904
2021-01-11,309.6673124139,6.9992,0.9594
2021-01-12,313.6759507623,7.0898,0.9718
2021-01-13,315.6802699365,7.1351,0.978
2021-01-14,327.7061849817,7.407,1.0152
2021-01-15,330.712663743,7.4749,1.0246
2021-01-18,331.7148233301,7.4976,1.0277
2021-01-19,337.7277808527,7.6335,1.0463
2021-01-20,335.7234616785,7.5882,1.0401
2021-01-21,332.7169829172,7.5202,1.0308
2021-01-22,328.7083445688,7.4296,1.0183
2021-01-25,323.6975466333,7.3164,1.0028
2021-01-26,322.6953870462,7.2937,0.9997
2021-01-27,327.7061849817,7.407,1.0152
2021-01-28,318.6867486978,7.2031,0.9873
2021-01-29,316.6824295236,7.1578,0.9811
2021-02-01,319.68890828490004,7.2258,0.9904
2021-02-02,319.68890828490004,7.2258,0.9904
2021-02-03,315.6802699365,7.1351,0.978
2021-02-04,312.6737911752,7.0672,0.9687
2021-02-05,315.6802699365,7.1351,0.978
2021-02-08,308.6651528268,6.9766,0.9562
2021-02-09,310.669472001,7.0219,0.9625
2021-02-10,312.6737911752,7.0672,0.9687
2021-02-11,315.6802699365,7.1351,0.978
2021-02-16,318.6867486978,7.2031,0.9873
2021-02-17,320.691067872,7.2484,0.9935
2021-02-18,317.6845891107,7.1804,0.9842
2021-02-19,314.67811034939996,7.1125,0.9749
2021-02-22,312.6737911752,7.0672,0.9687
2021-02-23,312.6737911752,7.0672,0.9687
2021-02-24,305.6586740655,6.9086,0.9469
2021-02-25,315.6802699365,7.1351,0.978
2021-02-26,307.66299323970003,6.9539,0.9531
2021-03-01,309.6673124139,6.9992,0.9594
2021-03-02,308.6651528268,6.9766,0.9562
2021-03-03,310.669472001,7.0219,0.9625
2021-03-04,304.6565144784,6.886,0.9438
2021-03-05,305.6586740655,6.9086,0.9469
2021-03-08,309.6673124139,6.9992,0.9594
2021-03-09,307.66299323970003,6.9539,0.9531
2021-03-10,308.6651528268,6.9766,0.9562
2021-03-11,308.6651528268,6.9766,0.9562
2021-03-12,309.6673124139,6.9992,0.9594
2021-03-15,310.669472001,7.0219,0.9625
2021-03-16,315.6802699365,7.1351,0.978
2021-03-17,313.6759507623,7.0898,0.9718
2021-03-18,313.6759507623,7.0898,0.9718
2021-03-19,315.6802699365,7.1351,0.978
2021-03-22,316.6824295236,7.1578,0.9811
2021-03-23,313.6759507623,7.0898,0.9718
2021-03-24,312.6737911752,7.0672,0.9687
2021-03-25,307.66299323970003,6.9539,0.9531
2021-03-26,308.6651528268,6.9766,0.9562
2021-03-29,311.6716315881,7.0445,0.9656
2021-03-30,307.66299323970003,7.3543,0.8509
2021-03-31,295.6370781945,7.0668,0.8177
2021-04-01,295.6370781945,7.0668,0.8177
2021-04-07,294.63491860740004,7.0428,0.8149
2021-04-08,295.6370781945,7.0668,0.8177
2021-04-09,298.6435569558,7.1387,0.826
2021-04-12,301.65003571709997,7.2105,0.8343
2021-04-13,301.65003571709997,7.2105,0.8343
2021-04-14,303.6543548913,7.2584,0.8398
2021-04-15,308.6651528268,7.3782,0.8537
2021-04-16,310.669472001,7.4261,0.8592
2021-04-19,309.6673124139,7.4022,0.8565
2021-04-20,312.6737911752,7.474,0.8648
2021-04-21,309.6673124139,7.4022,0.8565
2021-04-22,310.669472001,7.4261,0.8592
2021-04-23,310.669472001,7.4261,0.8592
2021-04-26,307.66299323970003,7.3543,0.8509
2021-04-27,305.6586740655,7.3064,0.8454
2021-04-28,300.64787613,7.1866,0.8315
2021-04-29,303.6543548913,7.2584,0.8398
2021-04-30,297.6413973687,7.1147,0.8232
2021-05-03,298.6435569558,7.1387,0.826
2021-05-04,300.64787613,7.1866,0.8315
2021-05-05,299.6457165429,7.1626,0.8287
2021-05-06,301.65003571709997,7.2105,0.8343
2021-05-07,299.6457165429,7.1626,0.8287
2021-05-10,301.65003571709997,7.2105,0.8343
2021-05-11,302.6521953042,7.2345,0.8371
2021-05-12,299.6457165429,7.1626,0.8287
2021-05-13,299.6457165429,7.1626,0.8287
2021-05-14,299.6457165429,7.1626,0.8287
2021-05-17,301.65003571709997,7.2105,0.8343
2021-05-18,306.6608336526,7.3303,0.8481
2021-05-20,310.669472001,7.4261,0.8592
2021-05-21,308.6651528268,7.3782,0.8537
2021-05-24,308.6651528268,7.3782,0.8537
2021-05-25,309.6673124139,7.4022,0.8565
2021-05-26,307.66299323970003,7.3543,0.8509
2021-05-27,310.669472001,7.4261,0.8592
2021-05-28,310.669472001,7.4261,0.8592
2021-05-31,316.6824295236,7.5699,0.8759
2021-06-01,311.6716315881,7.4501,0.862
2021-06-02,312.6737911752,7.474,0.8648
2021-06-03,309.6673124139,7.4022,0.8565
2021-06-04,306.6608336526,7.3303,0.8481
2021-06-07,307.66299323970003,7.3543,0.8509
2021-06-08,306.6608336526,7.3303,0.8481
2021-06-09,304.6565144784,7.2824,0.8426
2021-06-10,303.6543548913,7.2584,0.8398
2021-06-11,299.6457165429,7.1626,0.8287
2021-06-15,297.6413973687,7.1147,0.8232
2021-06-16,296.6392377816,7.0908,0.8204
2021-06-17,296.6392377816,7.0908,0.8204
2021-06-18,296.6392377816,7.0908,0.8204
2021-06-21,294.63491860740004,7.0428,0.8149
2021-06-22,290.626280259,6.947,0.8038
2021-06-23,290.626280259,6.947,0.8038
2021-06-24,290.626280259,6.947,0.8038
2021-06-25,290.626280259,6.947,0.8038
2021-06-28,292.6305994332,6.9949,0.8093
2021-06-29,291.6284398461,6.971,0.8066
2021-06-30,294.6995986074,7.0428,0.8149
2021-07-02,296.7043577816,7.0908,0.8204
2021-07-05,295.7019781945,7.0668,0.8177
2021-07-06,297.7067373687,7.1163,0.8234
2021-07-07,298.7091169558,7.1402,0.8262
2021-07-08,295.7019781945,7.0683,0.8178
2021-07-09,295.7019781945,7.0683,0.8178
2021-07-12,293.6972190203,7.0204,0.8123
2021-07-13,293.6972190203,7.0204,0.8123
2021-07-14,295.7019781945,7.0683,0.8178
2021-07-15,298.7091169558,7.1402,0.8262
2021-07-16,300.71387613,7.1882,0.8317
2021-07-19,299.7114965429,7.1642,0.8289
2021-07-20,294.6995986074,7.0444,0.8151
2021-07-21,293.6972190203,7.0204,0.8123
2021-07-22,297.7067373687,7.1163,0.8234
2021-07-23,295.7019781945,7.0683,0.8178
2021-07-26,293.6972190203,7.0204,0.8123
2021-07-27,284.6758027364,6.8048,0.7873
2021-07-28,280.666284388,6.7089,0.7763
2021-07-29,280.666284388,6.7089,0.7763
2021-07-30,285.6781823235,6.8287,0.7901
2021-08-02,289.68770067189996,6.9246,0.8012
2021-08-03,292.6948394332,6.9965,0.8095
2021-08-04,290.690080259,6.9485,0.804
2021-08-05,287.6829414977,6.8767,0.7957
2021-08-06,291.6924598461,6.9725,0.8068
2021-08-09,292.6948394332,6.9965,0.8095
2021-08-10,293.6972190203,7.0204,0.8123
2021-08-11,292.6948394332,6.9965,0.8095
2021-08-12,301.7162557171,7.2121,0.8345
2021-08-13,309.73529241389997,7.4038,0.8567
2021-08-16,302.7186353042,7.2361,0.8372
2021-08-17,300.71387613,7.1882,0.8317
2021-08-18,305.7257740655,7.308,0.8456
2021-08-19,304.7233944784,7.284,0.8428
2021-08-20,301.7162557171,7.2121,0.8345
2021-08-23,309.73529241389997,7.4038,0.8567
2021-08-24,315.7495699365,7.5476,0.8733
2021-08-25,312.7424311752,7.4757,0.865
2021-08-26,317.7543291107,7.5955,0.8788
2021-08-27,307.73053323970004,7.3559,0.8511
2021-08-30,320.761467872,7.3979,0.852
2021-08-31,321.7638474591,7.421,0.8546
2021-09-01,319.75908828490003,7.3748,0.8493
2021-09-02,335.7971616785,7.7447,0.8919
2021-09-03,332.7900229172,7.6753,0.8839
2021-09-06,336.7995412656,7.7678,0.8946
2021-09-07,334.7947820914,7.7216,0.8893
2021-09-08,336.7995412656,7.7678,0.8946
2021-09-09,332.7900229172,7.6753,0.8839
2021-09-10,325.7733658075,7.5135,0.8653
2021-09-13,329.7828841559,7.606,0.8759
2021-09-14,328.2433658075,7.5705,0.8719
2021-09-15,322.1834882849,7.4307,0.8558
2021-09-16,316.1236107623,7.2909,0.8397
2021-09-17,311.0737128268,7.1745,0.8262
2021-09-20,310.0637332397,7.1512,0.8236
2021-09-21,315.1136311752,7.2677,0.837
2021-09-23,315.1136311752,7.2677,0.837
2021-09-24,308.0437740655,7.1046,0.8182
2021-09-27,308.0437740655,7.1046,0.8182
2021-09-28,313.09367200099996,7.2211,0.8316
2021-09-29,304.0038557171,7.0114,0.8075
2021-09-30,309.0537536526,7.1279,0.8209
2021-10-04,309.0537536526,7.1279,0.8209
2021-10-05,311.0737128268,7.1745,0.8262
2021-10-06,346.4229983753,7.9898,0.9201
2021-10-07,357.5327738334,8.246,0.9496
2021-10-08,335.3132229172,7.7335,0.8906
2021-10-11,322.1834882849,7.4307,0.8558
2021-10-12,324.2034474591,7.4773,0.8611
2021-10-15,316.1236107623,7.2909,0.8397
2021-10-18,319.1535495236,7.3608,0.8477
2021-10-19,323.193467872,7.454,0.8584
2021-10-20,319.1535495236,7.3608,0.8477
2021-10-21,317.1335903494,7.3142,0.8423
2021-10-22,314.10365158810004,7.2444,0.8343
2021-10-25,314.10365158810004,7.2444,0.8343
2021-10-26,309.0537536526,7.1279,0.8209
2021-10-27,305.0138353042,7.0347,0.8102
2021-10-28,297.9439781945,6.8717,0.7914
2021-10-29,299.9639373687,6.9182,0.7967
2021-11-01,297.9931630074,6.8484,0.7887
2021-11-02,296.9795808203,6.8494,0.7888
2021-11-03,293.93883425900003,6.7793,0.7807
2021-11-04,291.9116698848,6.7325,0.7754
2021-11-05,288.8709233235,6.6624,0.7673
2021-11-08,285.83017676220004,6.5923,0.7592
2021-11-09,285.83017676220004,6.5923,0.7592
2021-11-10,288.8709233235,6.6624,0.7673
2021-11-11,291.9116698848,6.7325,0.7754
2021-11-12,290.8980876977,6.7092,0.7727
2021-11-15,291.9116698848,6.7325,0.7754
2021-11-16,293.93883425900003,6.7793,0.7807
2021-11-17,295.9659986332,6.826,0.7861
2021-11-18,294.9524164461,6.8027,0.7834
2021-11-19,293.93883425900003,6.7793,0.7807
2021-11-22,290.8980876977,6.7092,0.7727
2021-11-23,291.9116698848,6.7325,0.7754
2021-11-24,291.9116698848,6.7325,0.7754
2021-11-25,291.9116698848,6.7325,0.7754
2021-11-26,287.8573411364,6.639,0.7646
2021-11-29,288.8709233235,6.6624,0.7673
2021-11-30,294.9524164461,6.8027,0.7834
2021-12-01,290.8980876977,6.7092,0.7727
2021-12-02,296.9795808203,6.8494,0.7888
2021-12-03,297.9931630074,6.8728,0.7915
2021-12-06,288.8709233235,6.6624,0.7673
2021-12-07,295.9659986332,6.826,0.7861
2021-12-08,299.0067451945,6.8962,0.7942
2021-12-09,294.9524164461,6.8027,0.7834
2021-12-10,294.9524164461,6.8027,0.7834
2021-12-13,293.93883425900003,6.7793,0.7807
2021-12-14,291.9116698848,6.7325,0.7754
2021-12-15,299.0067451945,6.8962,0.7942
2021-12-16,307.1154026913,7.0832,0.8157
2021-12-17,300.0203273816,6.9195,0.7969
2021-12-20,293.93883425900003,6.7793,0.7807
2021-12-21,296.9795808203,6.8494,0.7888
2021-12-22,294.9524164461,6.8027,0.7834
2021-12-23,302.0474917558,6.9663,0.8023
2021-12-24,303.0610739429,6.9897,0.805
2021-12-28,306.10182050419996,7.0598,0.813
2021-12-29,305.0882383171,7.0364,0.8104
2021-12-30,305.0882383171,7.0364,0.8104
2021-12-31,307.1154026913,7.0832,0.8157
2022-01-03,315.2240601881,7.2702,0.8373
2022-01-04,317.25122456229997,7.317,0.8427
2022-01-05,313.19689581389997,7.2234,0.8319
2022-01-06,313.19689581389997,7.2234,0.8319
2022-01-07,314.210478001,7.2468,0.8346
2022-01-10,319.2783889365,7.3637,0.848
2022-01-11,316.2376423752,7.2936,0.84
2022-01-12,315.2240601881,7.2702,0.8373
2022-01-13,318.2648067494,7.3403,0.8453
2022-01-14,316.2376423752,7.2936,0.84
2022-01-17,309.1425670655,7.1299,0.8211
2022-01-18,312.1833136268,7.2001,0.8292
2022-01-19,310.15614925259996,7.1533,0.8238
2022-01-20,306.10182050419996,7.0598,0.813
2022-01-21,308.1289848784,7.1066,0.8184
2022-01-24,308.1289848784,7.1066,0.8184
2022-01-25,299.0067451945,6.8962,0.7942
2022-01-26,305.0882383171,7.0364,0.8104
2022-01-27,305.0882383171,7.0364,0.8104
2022-01-28,305.0882383171,7.0364,0.8104
2022-01-31,307.1154026913,7.0832,0.8157
2022-02-04,309.1425670655,7.1299,0.8211
2022-02-07,308.1289848784,7.1066,0.8184
2022-02-08,311.1697314397,7.1767,0.8265
2022-02-09,314.210478001,7.2468,0.8346
2022-02-10,318.2648067494,7.3403,0.8453
2022-02-11,317.25122456229997,7.317,0.8427
2022-02-14,313.19689581389997,7.2234,0.8319
2022-02-15,314.210478001,7.2468,0.8346
2022-02-16,316.2376423752,7.2936,0.84
2022-02-17,320.2919711236,7.3871,0.8507
2022-02-18,321.3055533107,7.4105,0.8534
2022-02-21,321.3055533107,7.4105,0.8534
2022-02-22,316.2376423752,7.2936,0.84
2022-02-23,319.2783889365,7.3637,0.848
2022-02-24,313.19689581389997,7.2234,0.8319
2022-02-25,314.210478001,7.2468,0.8346
2022-02-28,312.1833136268,7.2001,0.8292
2022-03-01,315.2240601881,7.2702,0.8373
2022-03-02,312.1833136268,7.2001,0.8292
2022-03-03,315.2240601881,7.2702,0.8373
2022-03-04,311.1697314397,7.1767,0.8265
2022-03-07,304.07465613,7.0131,0.8077
2022-03-08,301.0339095687,6.9429,0.7996
2022-03-09,293.93883425900003,6.7793,0.7807
2022-03-10,306.10182050419996,7.0598,0.813
2022-03-11,296.9795808203,6.8494,0.7888
2022-03-14,282.78943020090003,6.5221,0.7511
2022-03-15,259.4770398976,5.9845,0.6892
2022-03-16,268.5992795815,6.1949,0.7134
2022-03-17,285.83017676220004,6.5923,0.7592
2022-03-18,282.78943020090003,6.5221,0.7511
2022-03-21,283.803012388,6.5455,0.7538
2022-03-22,289.88450551060004,6.6858,0.77
2022-03-23,286.8437589493,6.6156,0.7619
2022-03-24,285.83017676220004,6.5923,0.7592
2022-03-25,281.7758480138,6.4988,0.7484
2022-03-28,279.7486836396,6.452,0.743
2022-03-29,280.7622658267,6.4754,0.7457
2022-03-30,277.7215192654,6.6188,0.7155
2022-03-31,244.2733070911,5.8217,0.6294
2022-04-01,254.4091289621,6.0632,0.6555
2022-04-04,255.42271114919998,6.0874,0.6581
2022-04-06,262.5177864589,6.2565,0.6764
2022-04-07,255.42271114919998,6.0874,0.6581
2022-04-08,260.4906220847,6.2082,0.6712
2022-04-11,254.4091289621,6.0632,0.6555
2022-04-12,257.4498755234,6.1357,0.6633
2022-04-13,261.5042042718,6.2323,0.6738
2022-04-14,265.5585330202,6.3289,0.6842
2022-04-19,263.531368646,6.2806,0.679
2022-04-20,263.531368646,6.2806,0.679
2022-04-21,260.4906220847,6.2082,0.6712
2022-04-22,257.4498755234,6.1357,0.6633
2022-04-25,251.36838240080002,5.9908,0.6476
2022-04-26,251.36838240080002,5.9908,0.6476
2022-04-27,251.36838240080002,5.9908,0.6476
2022-04-28,251.36838240080002,5.9908,0.6476
2022-04-29,259.4770398976,6.184,0.6685
2022-05-03,263.531368646,6.2806,0.679
2022-05-04,261.5042042718,6.2323,0.6738
2022-05-05,259.4770398976,6.184,0.6685
2022-05-06,253.395546775,6.0391,0.6529
2022-05-10,245.2868892782,5.8458,0.632
2022-05-11,255.42271114919998,6.0874,0.6581
2022-05-12,246.30047146529998,5.87,0.6346
2022-05-13,244.2733070911,5.8217,0.6294
2022-05-16,245.2868892782,5.8458,0.632
2022-05-17,249.3412180266,5.9424,0.6424
2022-05-18,253.395546775,6.0391,0.6529
2022-05-19,254.4091289621,6.0632,0.6555
2022-05-20,250.3548002137,5.9666,0.645
2022-05-23,252.3819645879,6.0149,0.6503
2022-05-24,249.3412180266,5.9424,0.6424
2022-05-25,250.3548002137,5.9666,0.645
2022-05-26,251.36838240080002,5.9908,0.6476
2022-05-27,251.36838240080002,5.9908,0.6476
2022-05-30,251.36838240080002,5.9908,0.6476
2022-05-31,263.531368646,6.2806,0.679
2022-06-01,262.5177864589,6.2565,0.6764
2022-06-02,262.5177864589,6.2565,0.6764
2022-06-06,253.395546775,6.0391,0.6529
2022-06-07,251.36838240080002,5.9908,0.6476
2022-06-08,252.3819645879,6.0149,0.6503
2022-06-09,251.36838240080002,5.9908,0.6476
2022-06-10,258.4634577105,6.1598,0.6659
2022-06-13,235.1510674072,5.6043,0.6059
2022-06-14,237.1782317814,5.6526,0.6111
2022-06-15,234.1374852201,5.5801,0.6033
2022-06-16,227.0424099104,5.411,0.585
2022-06-17,225.01524553619998,5.3627,0.5797
2022-06-20,229.06957428459998,5.4593,0.5902
2022-06-21,232.1103208459,5.5318,0.598
2022-06-22,227.0424099104,5.411,0.585
2022-06-23,232.1103208459,5.5318,0.598
2022-06-24,236.16464959430002,5.6284,0.6085
2022-06-27,233.123903033,5.5559,0.6006
2022-06-28,238.19181396849999,5.6767,0.6137
2022-06-29,239.20539615560003,5.7009,0.6163
2022-06-30,240.2189783427,5.725,0.6189
2022-07-04,234.1374852201,5.5801,0.6033
2022-07-05,238.19181396849999,5.6767,0.6137
2022-07-06,241.2325605298,5.7492,0.6215
2022-07-07,237.1782317814,5.6526,0.6111
2022-07-08,241.2325605298,5.7492,0.6215
2022-07-11,235.1510674072,5.6043,0.6059
2022-07-12,233.123903033,5.5559,0.6006
2022-07-13,236.16464959430002,5.6284,0.6085
2022-07-14,239.20539615560003,5.7009,0.6163
2022-07-15,237.1782317814,5.6526,0.6111
2022-07-18,247.31405365240002,5.8941,0.6372
2022-07-19,243.25972490400002,5.7975,0.6268
2022-07-20,240.2189783427,5.725,0.6189
2022-07-21,238.19181396849999,5.6767,0.6137
2022-07-22,243.25972490400002,5.7975,0.6268
2022-07-25,242.24614271689998,5.7733,0.6241
2022-07-26,244.2733070911,5.8217,0.6294
2022-07-27,245.2868892782,5.8458,0.632
2022-07-28,244.2733070911,5.8217,0.6294
2022-07-29,241.2325605298,5.7492,0.6215
2022-08-01,240.2189783427,5.725,0.6189
2022-08-02,230.0831564717,5.4835,0.5928
2022-08-03,227.0424099104,5.411,0.585
2022-08-04,231.0967386588,5.5076,0.5954
2022-08-05,235.1510674072,5.6043,0.6059
2022-08-08,233.123903033,5.5559,0.6006
2022-08-09,227.0424099104,5.411,0.585
2022-08-10,222.98808116200001,5.3144,0.5745
2022-08-11,227.0424099104,5.411,0.585
2022-08-12,228.0559920975,5.4352,0.5876
2022-08-15,228.0559920975,5.4352,0.5876
2022-08-16,230.0831564717,5.4835,0.5928
2022-08-17,236.16464959430002,5.6284,0.6085
2022-08-18,233.123903033,5.5559,0.6006
2022-08-19,238.19181396849999,5.6767,0.6137
2022-08-22,231.0967386588,5.5076,0.5954
2022-08-23,209.8115127297,5.0003,0.5406
2022-08-24,205.75718398130002,4.9037,0.5301
2022-08-25,204.74360179419998,4.8796,0.5275
2022-08-26,207.7843483555,4.952,0.5354
2022-08-29,205.75718398130002,4.9037,0.5301
2022-08-30,203.7300196071,8.251,0.5678
2022-08-31,204.74360179419998,8.292,0.5706
2022-09-01,199.6756908587,8.0868,0.5565
2022-09-02,203.7300196071,8.251,0.5678
2022-09-05,197.6485264845,8.0047,0.5508
2022-09-06,198.6621086716,8.0457,0.5536
2022-09-07,199.6756908587,8.0868,0.5565
2022-09-08,197.6485264845,8.0047,0.5508
2022-09-09,202.71643742,8.2099,0.5649
2022-09-13,201.70285523290002,8.1689,0.5621
2022-09-14,196.6349442974,7.9636,0.548
2022-09-15,198.6621086716,8.0457,0.5536
2022-09-16,191.56703336189997,7.7584,0.5339
2022-09-19,189.5398689877,7.6763,0.5282
2022-09-20,192.58061554900002,7.7994,0.5367
2022-09-21,186.4991224264,7.5531,0.5197
2022-09-22,187.51270461349998,7.5942,0.5226
2022-09-23,181.4312114909,7.3479,0.5056
2022-09-26,169.2682252457,6.8553,0.4717
2022-09-27,177.1764027425,7.1756,0.4938
2022-09-28,175.15152956830002,7.0936,0.4881
2022-09-29,179.20127591669998,7.2576,0.4994
2022-09-30,183.25102226509998,7.4216,0.5107
2022-10-03,184.26345885220002,7.4626,0.5135
2022-10-05,188.3132052006,7.6266,0.5248
2022-10-06,188.3132052006,7.6266,0.5248
2022-10-07,185.2758954393,7.5036,0.5163
2022-10-10,177.1764027425,7.1756,0.4938
2022-10-11,177.1764027425,7.1756,0.4938
2022-10-12,175.15152956830002,7.0936,0.4881
2022-10-13,175.15152956830002,7.0936,0.4881
2022-10-14,182.238585678,7.3806,0.5079
2022-10-17,184.8769554393,7.4874,0.5152
2022-10-18,188.9179817877,7.6511,0.5265
2022-10-19,189.9282383748,7.692,0.5293
2022-10-20,185.8872120264,7.5284,0.518
2022-10-21,192.9590081361,7.8148,0.5377
2022-10-24,178.81541591669998,7.242,0.4983
2022-10-25,180.8359290909,7.3238,0.504
2022-10-26,177.8051593296,7.201,0.4955
2022-10-27,175.61221215540002,7.1122,0.4894
2022-10-28,171.575149807,6.9487,0.4781
2022-10-31,166.52882187149999,6.7444,0.4641
2022-11-01,170.5658842199,6.9079,0.4753
2022-11-02,174.6029465683,7.0714,0.4866
2022-11-03,170.5658842199,6.9079,0.4753
2022-11-04,177.6307433296,7.194,0.495
2022-11-07,185.7048680264,7.521,0.5175
2022-11-08,185.7048680264,7.521,0.5175
2022-11-09,186.7141336135,7.5619,0.5203
2022-11-10,182.67707126509998,7.3984,0.5091
2022-11-11,186.7141336135,7.5619,0.5203
2022-11-14,194.7882583103,7.8889,0.5428
2022-11-15,195.01787669740003,7.8982,0.5435
2022-11-16,195.01787669740003,7.8982,0.5435
2022-11-17,194.01262991029998,7.8574,0.5407
2022-11-18,190.996889549,7.7353,0.5323
2022-11-21,190.996889549,7.7353,0.5323
2022-11-22,187.9811491877,7.6132,0.5239
2022-11-23,188.9863959748,7.6539,0.5267
2022-11-24,193.0073831232,7.8167,0.5379
2022-11-25,192.0021363361,7.776,0.5351
2022-11-28,188.9863959748,7.6539,0.5267
2022-11-29,195.01787669740003,7.8982,0.5435
2022-11-30,207.98635232970003,8.4234,0.5796
2022-12-01,197.9387024587,8.0164,0.5516
2022-12-02,196.9339374716,7.9758,0.5488
2022-12-05,196.9339374716,7.9758,0.5488
2022-12-06,199.9482324329,8.0978,0.5572
2022-12-07,194.9244074974,7.8944,0.5432
2022-12-08,199.9482324329,8.0978,0.5572
2022-12-09,202.96252739419998,8.2199,0.5656
2022-12-12,203.9672923813,8.2606,0.5684
2022-12-13,203.9672923813,8.2606,0.5684
2022-12-14,204.9720573684,8.3013,0.5712
2022-12-15,210.97922729099997,8.5446,0.588
2022-12-16,210.97922729099997,8.5446,0.588
2022-12-19,201.93726040709998,8.1784,0.5628
2022-12-20,196.9139454716,7.9749,0.5488
2022-12-21,196.9139454716,7.9749,0.5488
2022-12-22,197.9186084587,8.0156,0.5516
2022-12-23,196.9139454716,7.9749,0.5488
2022-12-28,200.93219742,8.1377,0.56
2022-12-29,201.9368584071,8.1784,0.5628
2022-12-30,200.93219742,8.1377,0.56
2023-01-03,202.9415193942,8.2191,0.5656
2023-01-04,209.9741463039,8.5039,0.5852
2023-01-05,210.97880729099998,8.5446,0.588
2023-01-06,205.9555023555,8.3411,0.574
