date,总市值,市盈率(TTM),市净率
2025-06-10,1313.854549056,18.4422,2.9207
2025-06-11,1315.900350648,18.4712,2.9253
2025-06-12,1307.522523824,18.3536,2.9066
2025-06-13,1298.40140768,18.2256,2.8864
2025-06-16,1286.300414592,18.0558,2.8595
2025-06-17,1279.367432028,17.9905,2.8491
2025-06-18,1265.805586416,17.7682,2.8139
2025-06-19,1238.320371218,17.3798,2.7524
2025-06-20,1255.23207706,17.6195,2.7904
2025-06-23,1278.0920863039998,17.9403,2.8412
2025-06-24,1309.089166214,18.3757,2.9101
2025-06-25,1314.9031312339998,18.4564,2.9229
2025-06-26,1302.83464311,18.2879,2.8962
2025-06-27,1282.60475136,18.0039,2.8512
2025-06-30,1303.940394652,18.3034,2.8987
2025-07-02,1348.062037022,18.9229,2.9968
2025-07-03,1334.457456248,18.7325,2.9666
2025-07-04,1331.49034684,18.6874,2.9595
2025-07-07,1374.254424622,19.2912,3.0551
2025-07-08,1396.2622002,19.5998,3.104
2025-07-09,1373.7682493060001,19.2843,3.054
2025-07-10,1394.270397234,19.5721,3.0996
2025-07-11,1404.39597612,19.7142,3.1221
2025-07-14,1395.990336144,19.5962,3.1034
2025-07-15,1389.3215925,19.4991,3.088
2025-07-16,1351.77969,18.9791,3.0057
2025-07-17,1363.379568516,19.1385,3.0309
2025-07-18,1403.8549956,19.7066,3.1209
2025-07-21,1377.687346154,19.3393,3.0627
2025-07-22,1389.2821069039999,19.502,3.0885
2025-07-23,1417.895337912,19.9036,3.1521
2025-07-24,1425.04418358,20.0039,3.168
2025-07-25,1390.022290708,19.5123,3.0901
2025-07-28,1377.93706146,19.3428,3.0633
2025-07-29,1362.154627092,19.1213,3.0282
2025-07-30,1358.205341372,19.0659,3.0194
2025-07-31,1350.564122502,18.9586,3.0024
2025-08-01,1359.182434776,19.0796,3.0216
2025-08-04,1370.75300313,19.242,3.0473
2025-08-05,1369.761037344,19.2281,3.0451
2025-08-06,1287.502364274,18.0735,2.8623
2025-08-07,1330.098394056,18.6713,2.9569
2025-08-08,1329.1084152,18.6575,2.9547
2025-08-11,1291.9406815,17.9124,2.8436
2025-08-12,1288.7370603719999,17.868,2.8365
2025-08-13,1298.82113152,18.0078,2.8587
2025-08-14,1304.474235792,18.0862,2.8712
2025-08-15,1287.27073567,17.8474,2.8333
2025-08-18,1281.146854572,17.7624,2.8198
2025-08-19,1291.222097816,17.9025,2.842
2025-08-20,1296.869032808,17.9808,2.8544
2025-08-21,1291.457075568,17.9057,2.8425
2025-08-22,1315.52924559,18.2394,2.8955
2025-08-25,1345.49169722,18.6548,2.9614
2025-08-26,1357.7648751039999,18.8249,2.9884
2025-08-27,1299.321482256,18.0146,2.8598
2025-08-28,1285.813952568,17.8275,2.8301
2025-08-29,1286.2995663919999,17.8342,2.8312
2025-09-01,1287.772147464,17.8512,2.8339
2025-09-02,1291.371954952,17.9022,2.842
2025-09-03,1255.05031927,17.401,2.7624
2025-09-04,1277.789959638,17.7241,2.8137
2025-09-05,1279.1860734,17.7434,2.8167
2025-09-08,1298.220992616,18.0073,2.8586
2025-09-09,1268.759835648,17.5988,2.7938
2025-09-10,1278.23664228,17.7301,2.8146
2025-09-11,1300.1524457760001,18.0343,2.8629
2025-09-12,1288.440439692,17.8703,2.8369
2025-09-15,1253.1839692219999,17.3829,2.7595
2025-09-16,1280.028894048,17.7474,2.8174
2025-09-17,1290.761508328,17.8961,2.841
2025-09-18,1267.818828248,17.578,2.7905
2025-09-19,1249.268383578,17.3209,2.7497
2025-09-22,1238.043333816,17.1652,2.725
2025-09-23,1222.430049264,16.9488,2.6906
2025-09-24,1225.838128648,16.9961,2.6981
2025-09-25,1235.0956808160001,17.1244,2.7185
2025-09-26,1226.072566758,16.9993,2.6986
2025-09-29,1236.908168312,17.2188,2.7335
2025-09-30,1241.0271137,17.2066,2.7315
2025-10-02,1220.149251828,16.9172,2.6856
2025-10-03,1206.804780678,16.7322,2.6562
2025-10-06,1198.5552877119999,16.6179,2.6381
2025-10-08,1190.0686631160002,16.5002,2.6194
2025-10-09,1199.99578517,16.6379,2.6413
2025-10-10,1243.34869294,17.2389,2.7367
2025-10-13,1233.17517938,17.0943,2.7137
2025-10-14,1205.074848474,16.7116,2.6529
2025-10-15,1220.07930912,16.9163,2.6854
2025-10-16,1230.72761805,17.0638,2.7089
2025-10-17,1215.233316072,16.849,2.6748
2025-10-20,1238.95657752,17.1777,2.7269
2025-10-21,1261.933344422,17.4964,2.7775
2025-10-22,1266.765001776,17.5634,2.7882
2025-10-23,1280.30020075,17.751,2.818
2025-10-24,1278.61033759,17.7275,2.8142
2025-10-27,1264.583500192,17.5331,2.7834
2025-10-28,1255.633674792,17.4091,2.7637
2025-10-30,1234.838426352,17.1208,2.7179
2025-10-31,1212.12990675,16.806,2.6679
2025-11-03,1227.82093035,17.0236,2.7025
2025-11-04,1274.64966112,18.1208,2.8779
2025-11-05,1241.0966120839998,17.6436,2.8021
2025-11-06,1233.608598432,17.5373,2.7853
2025-11-07,1222.5050336939998,17.3794,2.7602
2025-11-10,1262.78714323,17.9521,2.8511
2025-11-11,1292.457213644,18.3702,2.9175
2025-11-12,1306.440747108,18.5759,2.9502
2025-11-13,1299.11941228,18.4662,2.9328
2025-11-14,1304.675472672,18.5472,2.9456
2025-11-17,1305.15592357,18.5542,2.9468
2025-11-18,1324.428637472,18.8282,2.9903
2025-11-19,1344.957486432,19.1329,3.0387
2025-11-20,1361.836174182,19.3731,3.0768
2025-11-21,1334.0229084,18.9768,3.0139
2025-11-24,1355.565101616,19.2787,3.0618
2025-11-25,1341.115688864,19.0726,3.0291
2025-11-26,1353.30008736,19.2461,3.0567
2025-11-27,1349.700885,19.1838,3.0468
2025-11-28,1350.339751402,19.2043,3.05
2025-12-01,1353.1434145,19.2441,3.0563
2025-12-02,1358.83445853,19.3248,3.0691
2025-12-03,1349.431234546,19.1911,3.0479
2025-12-04,1314.163036756,18.6901,2.9683
2025-12-05,1291.88843929,18.3727,2.9179
2025-12-08,1296.81875259,18.4437,2.9292
2025-12-09,1278.76447167,18.1877,2.8886
2025-12-10,1303.672179198,18.5422,2.9449
2025-12-11,1305.66663025,18.5703,2.9493
2025-12-12,1337.728324658,19.0257,3.0217
2025-12-15,1350.48805794,19.2068,3.0504
2025-12-16,1318.8047661360001,18.7482,2.9776
2025-12-17,1315.409736756,18.7955,2.9851
2025-12-18,1325.11551796,18.8379,2.9918
2025-12-19,1332.69115224,18.9455,3.0089
2025-12-22,1334.5839966160001,18.9724,3.0132
2025-12-23,1335.75970275,18.9892,3.0158
2025-12-24,1346.411694,19.1371,3.0393
2025-12-29,1330.064967236,18.9082,3.003
2025-12-30,1311.368486736,18.6425,2.9608
2025-12-31,1307.573435082,18.5886,2.9522
2026-01-02,1340.91904086,19.059,3.0269
2026-01-05,1296.221739498,18.4237,2.926
2026-01-06,1304.7355111860002,18.5447,2.9453
2026-01-07,1335.243193068,18.9784,3.0141
2026-01-08,1318.215649692,18.7363,2.9757
2026-01-09,1325.310459432,18.8372,2.9917
2026-01-12,1344.9107024319999,19.0994,3.0333
2026-01-13,1350.390469548,19.1965,3.0488
2026-01-14,1345.900998816,19.1331,3.0387
2026-01-15,1327.925321192,18.8808,2.9986
2026-01-16,1336.210132866,18.9954,3.0168
2026-01-19,1311.373513296,18.6391,2.9602
2026-01-20,1319.297525546,18.75,2.9779
2026-01-21,1333.262236614,18.9535,3.0102
2026-01-22,1352.893914226,19.2326,3.0545
2026-01-23,1358.46981231,19.3099,3.0668
2026-01-26,1353.99557095,19.248,3.057
2026-01-27,1377.21647118,19.5776,3.1093
2026-01-28,1418.858942934,20.1696,3.2033
2026-01-29,1411.621206028,20.066,3.1869
2026-01-30,1378.78098657,19.6004,3.1129
2026-02-02,1369.331839344,19.4662,3.0916
2026-02-03,1398.157026952,19.8759,3.1567
2026-02-04,1390.190811696,19.7618,3.3215
2026-02-05,1548.75135784,22.0153,3.7003
2026-02-06,1525.39227554,21.6807,3.6441
2026-02-09,1572.8740848,22.3557,3.7575
2026-02-10,1594.5812595,22.658,3.8083
2026-02-11,1579.1648210639999,22.4428,3.7722
2026-02-12,1539.7339146479999,21.8812,3.6778
2026-02-13,1548.71917697,22.0159,3.7004
2026-02-16,1477.83958077,21.0051,3.5305
2026-02-20,1489.020443808,21.1673,3.5578
2026-02-23,1501.5363432,21.3453,3.5877
2026-02-24,1539.5487707920001,21.8856,3.6785
2026-02-25,1545.01755528,21.9628,3.6915
2026-02-26,1526.401921968,21.6983,3.647
2026-02-27,1533.2691456720001,21.796,3.6634
2026-03-02,1493.77301034,20.6604,3.5682
2026-03-03,1446.596081056,20.0161,3.457
2026-03-04,1449.89834034,20.0588,3.4643
2026-03-05,1441.176913344,19.9381,3.4435
2026-03-06,1491.1666609120002,20.6297,3.5629
2026-03-09,1447.7817636920001,20.0295,3.4593
2026-03-10,1468.7612922439998,20.3198,3.5094
2026-03-11,1474.892557432,20.4045,3.524
2026-03-12,1447.7971374079998,20.0296,3.4593
2026-03-13,1446.8560284120001,20.0167,3.4571
2026-03-16,1479.373565124,20.4632,3.5342
2026-03-17,1508.58135834,20.8739,3.6051
2026-03-18,1507.64105998,20.8575,3.6023
2026-03-19,1484.798026084,20.5415,3.5477
2026-03-20,1481.737952936,20.4992,3.5404
2026-03-23,1425.00593752,19.7144,3.4048
2026-03-24,1453.7225647,20.1117,3.4735
2026-03-25,1436.54297534,19.874,3.4324
2026-03-26,1365.630468108,18.9627,3.275
2026-03-27,1394.225324394,19.2887,3.3313
2026-03-30,1361.6512280539998,18.8381,3.2535
2026-03-31,1354.385463718,18.7376,3.2362
2026-04-01,1345.7155025,18.6177,3.2154
2026-04-02,1355.5536315,18.7505,3.2384
2026-04-08,1373.10975706,18.9934,3.2803
2026-04-09,1378.729535274,19.0711,3.2937
2026-04-10,1378.714542672,19.0808,3.2954
2026-04-13,1359.5279777560002,18.8087,3.2484
2026-04-14,1354.38007462,18.7375,3.2361
2026-04-15,1348.533940164,18.6566,3.2222
2026-04-16,1374.258548406,19.0125,3.2836
2026-04-17,1313.69961162,18.1747,3.1389
2026-04-20,1338.012650736,18.5111,3.197
2026-04-21,1359.51286436,18.8086,3.2484
2026-04-22,1340.3481520960001,18.5434,3.2026
2026-04-23,1319.08621554,18.2493,3.1518
2026-04-24,1339.173713514,18.5272,3.1998
2026-04-27,1334.73567825,18.4658,3.1892
2026-04-28,1298.07106465,17.9586,3.1016
2026-04-29,1327.954539744,17.9159,3.1195
2026-04-30,1334.02325778,17.9977,3.1338
2026-05-04,1341.251709008,18.0952,3.1508
2026-05-05,1327.833287716,17.922,3.1206
2026-05-06,1324.752288444,17.8733,3.1121
2026-05-07,1332.21268101,17.9732,3.1295
2026-05-08,1299.9334284,17.5456,3.0551
2026-05-11,1291.3763612,17.431,3.0351
2026-05-12,1289.858986416,17.4098,3.0314
2026-05-13,1300.90328974,17.5588,3.0574
2026-05-14,1265.79644202,17.0773,2.9735
2026-05-15,1249.523380224,16.8578,2.9353
2026-05-18,1229.072308334,16.5819,2.8873
2026-05-19,1244.871519008,16.7951,2.9244
2026-05-20,1235.57738868,16.6697,2.9026
2026-05-21,1224.889186224,16.5256,2.8775
2026-05-22,1217.688270992,16.4284,2.8605
2026-05-26,1194.46956608,16.1152,2.806
2026-05-27,1169.86398144,15.7833,2.7482
2026-05-28,1177.29258117,15.8835,2.7657
2026-05-29,1193.76459818,16.1058,2.8044
2026-06-01,1180.3034941439998,15.9242,2.7727
2026-06-02,1196.76602056,16.1463,2.8114
2026-06-03,1164.528649548,15.7113,2.7357
2026-06-04,1162.9050493280001,15.6894,2.7319
2026-06-05,1155.717434916,15.5925,2.715
2026-06-08,1165.912992348,15.7301,2.7389
2026-06-09,1158.821874698,15.6331,2.7221
2026-06-10,1178.80724224,15.9032,2.7691
2026-06-11,1185.5247341,15.9946,2.785
2026-06-12,1197.7971099439999,16.1602,2.8138
2026-06-15,1212.18165463,16.3538,2.8475
2026-06-16,1195.9726251480001,16.1355,2.8095
2026-06-17,1167.28285309,15.7483,2.7421
2026-06-18,1164.27386907,15.7079,2.7351
2026-06-22,1143.92447664,15.4332,2.6872
2026-06-23,1119.425455046,15.1026,2.6297
2026-06-24,1114.332777756,15.0343,2.6178
2026-06-25,1108.548551236,14.9562,2.6042
2026-06-26,1091.471355834,14.794,2.576
2026-06-29,1107.80536947,14.9462,2.6025
2026-06-30,1102.738804908,14.8779,2.5906
2026-07-02,1123.892203752,15.1601,2.6397
2026-07-03,1163.908009656,15.6998,2.7337
2026-07-06,1157.208446188,15.6161,2.7191
2026-07-07,1148.70859936,15.4978,2.6985
2026-07-08,1177.402616152,15.8854,2.766
2026-07-09,1151.6407777860002,15.5378,2.7055
2026-07-10,1161.758532,15.6738,2.7291
2026-07-13,1200.110482116,16.1913,2.8193
2026-07-14,1206.737314512,16.2811,2.8349
2026-07-15,1182.36955425,15.9524,2.7776
2026-07-16,1194.50353163,16.1161,2.8061
2026-07-17,1197.022418324,16.1497,2.812
2026-07-20,1206.70317027,16.2951,2.8373
2026-07-21,1197.502979868,16.1565,2.8132
2026-07-22,1151.1961574,15.5317,2.7044
2026-07-23,1179.1359568560001,15.9085,2.77
2026-07-24,1156.890062032,15.6086,2.7178
2026-07-27,1188.938655174,16.0407,2.793
2026-07-28,1233.366171224,16.6397,2.8973
2026-07-29,1242.71947988,16.7664,2.9194
2026-07-30,1255.502418,16.9389,2.9494
2026-07-31,1279.263468416,17.2594,3.0052
2026-08-03,1320.445963824,17.8113,3.1013
2026-08-04,1306.271084384,17.6262,3.0691
2026-08-05,1299.84059045,17.5369,3.0535
2026-08-06,1294.353329244,17.4594,3.0401
2026-08-07,1300.0749480480001,17.5427,3.0546
2026-08-10,1293.64286997,16.9234,3.0801
2026-08-11,1288.6434432,16.8572,3.0681
2026-08-12,1286.3737349360001,16.8277,3.0627
2026-08-13,1289.5790075319999,16.8697,3.0704
2026-08-14,1268.08089582,16.589,3.0193
2026-08-17,1271.295797248,16.6305,3.0268
2026-08-18,1262.180197642,16.5112,3.0051
2026-08-19,1264.6772563480001,16.5443,3.0111
2026-08-20,1293.858468,16.9262,3.0807
2026-08-21,1327.171348762,17.3615,3.1599
2026-08-24,1296.37835778,16.9557,3.086
2026-08-25,1282.23579474,16.7767,3.0534
2026-08-26,1270.3993266,16.6187,3.0247
2026-08-27,1226.366805642,16.0433,2.92
2026-08-28,1203.53728704,15.7448,2.8656
2026-08-31,1204.649900596,15.7594,2.8683
2026-09-01,1195.504355562,15.6398,2.8465
2026-09-02,1206.30978401,15.7794,2.8719
2026-09-03,1180.08624844,15.438,2.8098
2026-09-04,1180.555986816,15.4437,2.8108
2026-09-07,1170.991297108,15.3158,2.7875
2026-09-08,1167.3174483980001,15.2711,2.7794
