date,总市值,市盈率(TTM),市净率
2020-08-31,16.9825472124,65.4383,0.6641
2020-09-01,18.1588275388,69.9708,0.7101
2020-09-02,20.7319407528,79.8857,0.8107
2020-09-03,20.952493314,80.7356,0.8193
2020-09-04,20.1438005896,77.6195,0.7877
2020-09-07,19.114555304,73.6535,0.7475
2020-09-08,18.2323450592,70.2541,0.713
2020-09-09,17.644204895999998,67.9878,0.69
2020-09-10,17.276617294,66.5714,0.6756
2020-09-11,17.0560647328,65.7216,0.667
2020-09-14,17.276617294,66.5714,0.6756
2020-09-15,17.1295822532,66.0049,0.6698
2020-09-16,16.6884771308,64.3052,0.6526
2020-09-17,16.3944070492,63.172,0.6411
2020-09-18,16.173854488,62.3222,0.6325
2020-09-21,16.173854488,62.3222,0.6325
2020-09-22,16.3944070492,63.172,0.6411
2020-09-23,16.2473720084,62.6055,0.6353
2020-09-24,16.3944070492,63.172,0.6411
2020-09-25,16.6884771308,64.3052,0.6526
2020-09-28,17.4236523348,67.138,0.6813
2020-09-29,17.9382749776,69.121,0.7015
2020-09-30,19.1880728244,73.9368,0.7503
2020-10-05,18.8204852224,72.5204,0.736
2020-10-06,19.114555304,73.6535,0.7475
2020-10-07,18.8940027428,72.8036,0.7388
2020-10-08,19.482142906,75.0699,0.7618
2020-10-09,19.3351078652,74.5033,0.7561
2020-10-12,19.7762129876,76.203,0.7733
2020-10-14,19.7762129876,76.203,0.7733
2020-10-15,19.849730508,76.4863,0.7762
2020-10-16,19.849730508,76.4863,0.7762
2020-10-19,19.629177946800002,75.6365,0.7676
2020-10-20,19.996765548800003,77.0529,0.782
2020-10-21,19.629177946800002,75.6365,0.7676
2020-10-22,19.996765548800003,77.0529,0.782
2020-10-23,20.584905712,79.3191,0.805
2020-10-27,20.3643531508,78.4693,0.7963
2020-10-28,20.8054582732,80.169,0.8136
2020-10-29,20.511388191600002,79.0359,0.8021
2020-10-30,19.5556604264,75.3532,0.7647
2020-11-02,20.511388191600002,79.0359,0.8021
2020-11-03,20.584905712,79.3191,0.805
2020-11-04,21.540633477199997,83.0018,0.8423
2020-11-05,23.3785714872,90.0839,0.9142
2020-11-06,22.422843722,86.4012,0.8768
2020-11-09,23.2315364464,89.5173,0.9085
2020-11-10,22.569878762800002,86.9678,0.8826
2020-11-11,23.010983885199998,88.6675,0.8998
2020-11-12,22.9374663648,88.3842,0.897
2020-11-13,22.7169138036,87.5343,0.8883
2020-11-16,22.9374663648,88.3842,0.897
2020-11-17,22.05525612,84.9848,0.8625
2020-11-18,21.320080916,82.152,0.8337
2020-11-19,22.05525612,84.9848,0.8625
2020-11-20,20.952493314,80.7356,0.8193
2020-11-23,20.584905712,79.3191,0.805
2020-11-24,21.1730458752,81.5854,0.828
2020-11-25,20.8054582732,80.169,0.8136
2020-11-26,21.0995283548,81.3021,0.8251
2020-11-27,20.8789757936,80.4523,0.8165
2020-11-30,21.1730458752,81.5854,0.828
2020-12-01,20.6584232324,79.6024,0.8078
2020-12-02,20.8789757936,80.4523,0.8165
2020-12-03,21.0995283548,81.3021,0.8251
2020-12-04,21.4671159568,82.7185,0.8395
2020-12-07,21.2465633956,81.8687,0.8308
2020-12-08,22.275808681199997,85.8347,0.8711
2020-12-09,21.0995283548,81.3021,0.8251
2020-12-10,21.320080916,82.152,0.8337
2020-12-11,20.584905712,79.3191,0.805
2020-12-14,20.4378706712,78.7526,0.7992
2020-12-15,20.3643531508,78.4693,0.7963
2020-12-16,20.1438005896,77.6195,0.7877
2020-12-17,19.7762129876,76.203,0.7733
2020-12-18,20.21731811,77.9027,0.7906
2020-12-21,20.511388191600002,79.0359,0.8021
2020-12-22,20.4378706712,78.7526,0.7992
2020-12-23,19.7762129876,76.203,0.7733
2020-12-24,20.1438005896,77.6195,0.7877
2020-12-28,19.261590344800002,74.2201,0.7532
2020-12-29,19.629177946800002,75.6365,0.7676
2020-12-30,20.8054582732,80.169,0.8136
2020-12-31,20.952493314,80.7356,0.8193
2021-01-04,20.4378706712,78.7526,0.7992
2021-01-05,20.8789757936,80.4523,0.8165
2021-01-06,20.8789757936,80.4523,0.8165
2021-01-07,20.8789757936,80.4523,0.8165
2021-01-08,20.584905712,79.3191,0.805
2021-01-11,20.8054582732,80.169,0.8136
2021-01-12,20.7319407528,79.8857,0.8107
2021-01-13,21.8347035588,84.135,0.8538
2021-01-14,21.1730458752,81.5854,0.828
2021-01-15,21.3935984364,82.4353,0.8366
2021-01-18,21.687668518000002,83.5684,0.8481
2021-01-19,21.614150997600003,83.2851,0.8452
2021-01-20,22.275808681199997,85.8347,0.8711
2021-01-21,22.790431324,87.8176,0.8912
2021-01-22,22.05525612,84.9848,0.8625
2021-01-25,32.641779057600004,125.7775,1.2764
2021-01-26,30.2892184048,116.7125,1.1844
2021-01-27,30.805517047600002,118.7019,1.2046
2021-01-28,28.893957517199997,111.3361,1.1299
2021-01-29,27.938177751999998,107.6533,1.0925
2021-02-01,31.3964647108,120.979,1.2277
2021-02-02,30.662644006799997,118.1514,1.199
2021-02-03,29.8537972824,115.0347,1.1674
2021-02-04,29.41260816,113.3346,1.1502
2021-02-05,28.7508244764,110.7846,1.1243
2021-02-08,31.3979592108,120.9847,1.2278
2021-02-09,30.662644006799997,118.1514,1.199
2021-02-10,31.618553772,121.8347,1.2364
2021-02-11,32.0597428944,123.5348,1.2537
2021-02-16,33.08918418,127.5015,1.2939
2021-02-17,32.2068059352,124.1014,1.2594
2021-02-18,31.3244276904,120.7014,1.2249
2021-02-19,30.4420494456,117.3014,1.1904
2021-02-22,31.030301608800002,119.5681,1.2134
2021-02-23,31.030301608800002,119.5681,1.2134
2021-02-24,29.8537972824,115.0347,1.1674
2021-02-25,29.8537972824,115.0347,1.1674
2021-02-26,29.4861396804,113.618,1.153
2021-03-01,29.265545119200002,112.768,1.1444
2021-03-02,30.2243318844,116.4624,1.1819
2021-03-03,29.709562241599997,114.4789,1.1618
2021-03-04,29.41540816,113.3454,1.1503
2021-03-05,28.900638517199997,111.3619,1.1301
2021-03-08,27.5034066296,105.978,1.0755
2021-03-09,27.209252548000002,104.8445,1.064
2021-03-10,27.944637752,107.6782,1.0928
2021-03-11,27.944637752,107.6782,1.0928
2021-03-12,26.9150984664,103.7111,1.0525
2021-03-15,26.473867344000002,102.0109,1.0352
2021-03-16,26.473867344000002,102.0109,1.0352
2021-03-17,26.400328823600002,101.7275,1.0324
2021-03-18,26.473867344000002,102.0109,1.0352
2021-03-19,25.6649436196,98.8939,1.0036
2021-03-22,25.959097701199997,100.0273,1.0151
2021-03-23,25.73848214,99.1773,1.0065
2021-03-24,25.223712497199998,97.1937,0.9864
2021-03-25,25.004286936,96.3482,0.9778
2021-03-26,25.371997038000003,36.9644,0.9363
2021-03-29,23.7540725892,34.6073,0.8766
2021-03-30,24.5630348136,35.7858,0.9064
2021-03-31,24.9307449156,36.3215,0.92
2021-04-01,25.152567976799997,36.6447,0.9282
2021-04-07,25.226113497199997,36.7519,0.9309
2021-04-08,25.2273139972,36.7536,0.9309
2021-04-09,25.3008630176,36.8608,0.9336
2021-04-12,24.7860198748,36.1107,0.9146
2021-04-13,25.303271017600004,36.8643,0.9337
2021-04-14,24.5677108136,35.7926,0.9066
2021-04-15,25.009046936,36.4356,0.9229
2021-04-16,25.303271017600004,36.8643,0.9337
2021-04-19,25.965275201199997,37.8287,0.9582
2021-04-20,26.259499282800004,38.2574,0.969
2021-04-21,25.6710511196,37.4001,0.9473
2021-04-22,25.8181631604,37.6144,0.9527
2021-04-23,25.376827038000002,36.9714,0.9364
2021-04-26,26.333055303200002,38.3646,0.9717
2021-04-27,30.452192445599998,44.3657,1.1237
2021-04-28,29.495964180399998,42.9726,1.0884
2021-04-29,29.054628058000002,42.3296,1.0722
2021-04-30,29.1281840784,42.4368,1.0749
2021-05-03,29.201740098800002,42.5439,1.0776
2021-05-04,29.8637442824,43.5084,1.102
2021-05-05,29.495964180399998,42.9726,1.0884
2021-05-06,29.2752961192,42.6511,1.0803
2021-05-07,29.3488521396,42.7583,1.083
2021-05-10,29.1281840784,42.4368,1.0749
2021-05-11,29.2752961192,42.6511,1.0803
2021-05-12,29.3488521396,42.7583,1.083
2021-05-13,29.42240816,42.8654,1.0857
2021-05-14,29.495964180399998,42.9726,1.0884
2021-05-17,29.5695202008,43.0798,1.0912
2021-05-18,29.42240816,42.8654,1.0857
2021-05-20,30.525748466,44.4729,1.1264
2021-05-21,31.26130867,45.5445,1.1536
2021-05-24,31.1877526496,45.4374,1.1509
2021-05-25,31.114196629200002,45.3302,1.1482
2021-05-26,31.629088772,46.0803,1.1672
2021-05-27,31.4819767312,45.866,1.1617
2021-05-28,30.893528568,45.0087,1.14
2021-05-31,30.157968364000002,43.9371,1.1129
2021-06-01,29.790188261999997,43.4013,1.0993
2021-06-02,29.9373003028,43.6156,1.1047
2021-06-03,31.114196629200002,45.3302,1.1482
2021-06-04,31.0406406088,45.223,1.1454
2021-06-07,29.9373003028,43.6156,1.1047
2021-06-08,29.8637442824,43.5084,1.102
2021-06-09,29.7166322416,43.2941,1.0966
2021-06-10,29.790188261999997,43.4013,1.0993
2021-06-11,30.452192445599998,44.3657,1.1237
2021-06-15,30.6728605068,44.6872,1.1319
2021-06-16,30.525748466,44.4729,1.1264
2021-06-17,32.2910929556,47.0448,1.1916
2021-06-18,37.7360339652,54.9775,1.3925
2021-06-21,38.9129862916,56.6922,1.4359
2021-06-22,38.250950608000004,55.7277,1.4115
2021-06-23,38.9129862916,56.6922,1.4359
2021-06-24,40.45773622,58.9428,1.4929
2021-06-25,39.722141016,57.8711,1.4658
2021-06-28,40.972652862800004,59.693,1.5119
2021-06-29,45.386224086800006,66.1231,1.6748
2021-06-30,44.0621527196,64.194,1.6259
2021-07-02,44.0663457196,64.2002,1.6261
2021-07-05,48.0389378212,69.9878,1.7727
2021-07-06,48.1125043416,70.095,1.7754
2021-07-07,55.910555503999994,81.456,2.0632
2021-07-08,57.01947831,83.0715,2.1041
2021-07-09,66.95190356399999,97.5421,2.4706
2021-07-12,67.687638768,98.614,2.4978
2021-07-13,66.21931836,96.4748,2.4436
2021-07-14,62.2461592584,90.6863,2.297
2021-07-15,63.570545625600005,92.6158,2.3458
2021-07-16,69.4567072576,101.1913,2.563
2021-07-19,77.991641624,113.6258,2.878
2021-07-20,74.9014067672,109.1237,2.764
2021-07-21,81.678262644,118.9969,3.014
2021-07-22,73.14251627760001,106.5612,2.699
2021-07-23,68.21238691079999,99.3785,2.5171
2021-07-26,64.2388498092,93.5894,2.3705
2021-07-27,58.499296218000005,85.2275,2.1587
2021-07-28,60.927568891199996,88.7652,2.2483
2021-07-29,65.3426101152,95.1975,2.4112
2021-07-30,59.4558884832,86.6211,2.194
2021-08-02,61.9577451768,90.2661,2.2863
2021-08-03,58.2785441568,84.9059,2.1506
2021-08-04,61.077641932,88.9839,2.2538
2021-08-05,64.90419299279999,94.5588,2.395
2021-08-06,61.5927545748,89.7343,2.2728
2021-08-09,61.151229452399996,89.0911,2.2566
2021-08-10,61.077641932,88.9839,2.2538
2021-08-11,61.66634209520001,89.8416,2.2756
2021-08-12,66.1551808396,96.3813,2.4412
2021-08-13,63.211680023599996,92.093,2.3326
2021-08-16,61.3719920136,89.4127,2.2647
2021-08-17,59.240771421999995,86.3077,2.1861
2021-08-18,57.03304081,83.0913,2.1046
2021-08-19,54.236582034799994,79.0172,2.0014
2021-08-20,53.0591257084,77.3017,1.9579
2021-08-23,55.561220402,80.947,2.0503
2021-08-24,57.768951013999995,84.1635,2.1317
2021-08-25,54.9724922388,80.0893,2.0286
2021-08-26,54.383764075600006,37.3612,1.9677
2021-08-27,60.344636728000005,41.4563,2.1833
2021-08-30,58.87281632,40.4452,2.1301
2021-08-31,59.976681626,41.2035,2.17
2021-09-01,64.4657338704,44.2875,2.3324
2021-09-02,64.9870520132,44.6456,2.3513
2021-09-03,62.4111212992,42.876,2.2581
2021-09-06,65.502238156,44.9995,2.3699
2021-09-07,81.39941056239999,55.9208,2.9451
2021-09-08,80.95782244,55.6174,2.9291
2021-09-09,80.221842236,55.1118,2.9025
2021-09-10,91.4087413368,62.7971,3.3072
2021-09-13,84.7849195008,58.2466,3.0676
2021-09-14,71.76489489,49.3019,2.5965
2021-09-15,70.1455844412,48.1895,2.5379
2021-09-16,64.772417952,44.4982,2.3435
2021-09-17,68.452668972,47.0265,2.4767
2021-09-20,64.4779978704,44.2959,2.3329
2021-09-21,63.668342646000006,43.7397,2.3036
2021-09-23,66.6861484824,45.8129,2.4128
2021-09-24,58.6632012588,40.3012,2.1225
2021-09-27,56.1606305652,38.5819,2.0319
2021-09-28,56.675865708,38.9359,2.0506
2021-09-29,55.1301602796,37.874,1.9947
2021-09-30,54.7621351776,37.6212,1.9813
2021-10-04,52.848404647200006,36.3065,1.9121
2021-10-05,52.7011946064,36.2053,1.9068
2021-10-06,50.56664901479999,34.7389,1.8295
2021-10-07,54.5413201164,37.4695,1.9734
2021-10-08,54.614925136800004,37.52,1.976
2021-10-11,54.835740198,37.6717,1.984
2021-10-12,52.774799626800004,36.2559,1.9094
2021-10-15,57.338310891599996,39.391,2.0746
2021-10-18,58.0007560752,39.8461,2.0985
2021-10-19,60.135301666800004,41.3125,2.1757
2021-10-20,58.9576213404,40.5034,2.1331
2021-10-21,58.368781177200006,40.0989,2.1118
2021-10-22,61.018561911599996,41.9193,2.2077
2021-10-25,61.754612115600004,42.425,2.2343
2021-10-26,60.135301666800004,41.3125,2.1757
2021-10-27,59.914486605600004,41.1608,2.1678
2021-10-28,59.4728564832,40.8574,2.1518
2021-10-29,64.3307878296,44.1948,2.3275
2021-11-01,62.56426734,42.9812,2.2636
2021-11-02,62.4906623196,42.9306,2.261
2021-11-03,61.1657719524,42.0204,2.213
2021-11-04,63.7419476664,43.7902,2.3062
2021-11-05,64.8460229724,44.5487,2.3462
2021-11-08,65.876493258,45.2567,2.3835
2021-11-09,66.3181233804,45.5601,2.3994
2021-11-10,66.83335852319999,45.914,2.4181
2021-11-11,71.6176848492,49.2008,2.5912
2021-11-12,75.3715408896,51.7797,2.727
2021-11-15,77.4324814608,53.1955,2.8016
2021-11-16,76.4020111752,52.4876,2.7643
2021-11-17,81.4071525624,55.9261,2.9454
2021-11-18,79.7878421136,54.8136,2.8868
2021-11-19,77.4324814608,53.1955,2.8016
2021-11-22,80.5238923176,55.3193,2.9134
2021-11-23,70.660819584,48.5435,2.5566
2021-11-24,71.8384999104,49.3525,2.5992
2021-11-25,73.1633902776,50.2627,2.6471
2021-11-26,72.7217601552,49.9593,2.6311
2021-11-29,73.1633902776,50.2627,2.6471
2021-11-30,71.8384999104,49.3525,2.5992
2021-12-01,68.820694074,47.2793,2.49
2021-12-02,66.980568564,46.0151,2.4234
2021-12-03,68.8942990944,47.3299,2.4927
2021-12-06,66.0973083192,45.4084,2.3915
2021-12-07,67.7902237884,46.5714,2.4527
2021-12-08,70.292794482,48.2906,2.5433
2021-12-09,74.19386056319999,50.9706,2.6844
2021-12-10,69.92476938,48.0378,2.5299
2021-12-13,68.455923972,47.0287,2.4768
2021-12-14,66.39488540079999,45.6128,2.4022
2021-12-15,65.5851916764,45.0565,2.3729
2021-12-16,72.504392594,49.81,2.6233
2021-12-17,69.0447921352,47.4333,2.4981
2021-12-20,64.3338468296,44.1969,2.3277
2021-12-21,67.1309706048,46.1185,2.4289
2021-12-22,70.664179584,48.5458,2.5567
2021-12-23,73.0196522368,50.164,2.6419
2021-12-24,72.8057496756,50.017,2.6342
2021-12-28,70.5236685432,48.4492,2.5516
2021-12-29,69.1249736556,47.4883,2.501
2021-12-30,68.6096650128,47.1343,2.4824
2021-12-31,73.7627514408,50.6745,2.6688
2022-01-03,79.504762032,54.6192,2.8766
2022-01-04,78.62137578720001,54.0123,2.8446
2022-01-05,75.6767549712,51.9894,2.7381
2022-01-06,73.7627514408,50.6745,2.6688
2022-01-07,78.1796826648,53.7089,2.8286
2022-01-10,79.3575309912,54.518,2.8712
2022-01-11,75.3822928896,51.7871,2.7274
2022-01-12,75.9712170528,52.1917,2.7487
2022-01-13,75.3894608896,51.792,2.7277
2022-01-14,75.3894608896,51.792,2.7277
2022-01-17,86.72732903120001,59.581,3.1379
2022-01-18,87.61079927600001,60.188,3.1698
2022-01-19,81.72488264399999,56.1444,2.9569
2022-01-20,83.933663256,57.6618,3.0368
2022-01-21,74.36228060399999,51.0863,2.6905
2022-01-24,70.4601015228,48.4056,2.5493
2022-01-25,68.0304428496,46.7364,2.4614
2022-01-26,67.2205566252,46.18,2.4321
2022-01-27,63.9073857072,43.9039,2.3122
2022-01-28,63.539255605200005,43.651,2.2989
2022-01-31,64.93814999279999,44.612,2.3495
2022-02-04,66.7051744824,45.826,2.4135
2022-02-07,68.840329074,47.2928,2.4907
2022-02-08,68.3249469312,46.9387,2.4721
2022-02-09,69.6502152984,47.8492,2.52
2022-02-10,70.97548366560001,48.7596,2.568
2022-02-11,67.8095647884,46.5847,2.4534
2022-02-14,66.7051744824,45.826,2.4135
2022-02-15,68.840329074,47.2928,2.4907
2022-02-16,69.94946938,48.0548,2.5308
2022-02-17,70.685779584,48.5606,2.5575
2022-02-18,67.2987526456,46.2337,2.4349
2022-02-21,66.8569665232,45.9302,2.4189
2022-02-22,65.8261322376,45.2221,2.3816
2022-02-23,69.2867901964,47.5995,2.5069
2022-02-24,64.5744048908,44.3621,2.3364
2022-02-25,68.7713730536,47.2454,2.4882
2022-02-28,67.004228564,46.0314,2.4243
2022-03-01,69.0658971352,47.4478,2.4989
2022-03-02,67.5196457068,46.3855,2.4429
2022-03-03,68.10869387,46.7902,2.4642
2022-03-04,65.531608156,45.0197,2.371
2022-03-07,60.230174687200005,41.3777,2.1792
2022-03-08,55.887082983599996,38.394,2.022
2022-03-09,56.844305748800004,39.0516,2.0567
2022-03-10,57.6542634732,39.608,2.086
2022-03-11,55.8134504632,38.3434,2.0194
2022-03-14,48.744728504799994,33.4873,1.7636
2022-03-15,43.001391913599996,29.5416,1.5558
2022-03-16,52.131824443199996,35.8142,1.8862
2022-03-17,55.739817942799995,38.2928,2.0167
2022-03-18,58.3169561568,40.0633,2.11
2022-03-21,59.274178922,40.7209,2.1446
2022-03-22,62.2931122584,42.7949,2.2538
2022-03-23,62.219479738000004,42.7443,2.2512
2022-03-24,63.839395186800004,19.4752,2.1052
2022-03-25,63.5448651052,19.3854,2.0955
2022-03-28,63.9130277072,19.4977,2.1077
2022-03-29,66.7110634824,20.3513,2.1999
2022-03-30,66.8583285232,20.3962,2.2048
2022-03-31,68.4046114516,20.8679,2.2558
2022-04-01,69.28820169640001,21.1375,2.2849
2022-04-04,75.105170808,22.912,2.4767
2022-04-06,73.6325204,22.4628,2.4282
2022-04-07,73.3379903184,22.3729,2.4185
2022-04-08,73.3379903184,22.3729,2.4185
2022-04-11,65.7565197172,20.0601,2.1684
2022-04-12,66.3456038804,20.2398,2.1879
2022-04-13,65.53694815600001,19.9931,2.1612
2022-04-14,67.3042366456,20.5322,2.2195
2022-04-19,66.8624145232,20.3974,2.2049
2022-04-20,64.9478519928,19.8134,2.1418
2022-04-21,63.696022646,19.4315,2.1005
2022-04-22,64.3587558296,19.6337,2.1224
2022-04-25,61.928734156400004,18.8923,2.0422
2022-04-26,60.603267789200004,18.488,1.9985
2022-04-27,61.0450899116,18.6228,2.0131
2022-04-28,61.781460115600005,18.8474,2.0374
2022-04-29,66.7151404824,20.3525,2.2001
2022-05-03,65.0951260336,19.8583,2.1466
2022-05-04,63.1069264828,19.2518,2.0811
2022-05-05,63.1805635032,19.2742,2.0835
2022-05-06,59.5027524832,18.1523,1.9622
2022-05-10,59.0609003608,18.0175,1.9476
2022-05-11,58.1035540956,17.7254,1.9161
2022-05-12,55.2315153,16.8493,1.8214
2022-05-13,56.704355708,17.2986,1.8699
2022-05-16,53.759769892,16.4003,1.7728
2022-05-17,59.874621085200005,18.2657,1.9745
2022-05-18,60.1692071668,18.3556,1.9842
2022-05-19,59.5063884832,18.1534,1.9623
2022-05-20,61.2002584524,18.6701,2.0182
2022-05-23,60.9793188912,18.6027,2.0109
2022-05-24,59.580035003599995,18.1758,1.9648
2022-05-25,60.75837933,18.5353,2.0036
2022-05-26,61.126611931999996,18.6476,2.0158
2022-05-27,63.188714503199996,19.2767,2.0838
2022-05-30,66.4291614008,20.2653,2.1906
2022-05-31,69.97369438,21.3466,2.3075
2022-06-01,68.868846574,21.0095,2.2711
2022-06-02,72.7726421552,22.2005,2.3998
2022-06-06,76.602781216,23.3689,2.5261
2022-06-07,76.0135290528,23.1891,2.5067
2022-06-08,77.0447203384,23.5037,2.5407
2022-06-09,77.33934642,23.5936,2.5504
2022-06-10,79.8436681136,24.3576,2.633
2022-06-13,77.7812855424,23.7284,2.565
2022-06-14,77.4866594608,23.6385,2.5553
2022-06-15,83.82112021520001,25.571,2.7642
2022-06-16,81.9060506848,24.9867,2.701
2022-06-17,81.02217244,24.7171,2.6719
2022-06-20,81.75873764399999,24.9418,2.6962
2022-06-21,85.441563664,26.0653,2.8176
2022-06-22,90.74483313280001,27.6832,2.9925
2022-06-23,102.2352503152,31.1885,3.3714
2022-06-24,104.4449459272,31.8626,3.4443
2022-06-27,112.54716317120001,34.3343,3.7115
2022-06-28,119.91281521120001,36.5813,3.9544
2022-06-29,111.221345804,33.9298,3.6677
2022-06-30,116.0826761504,35.4129,3.828
2022-07-04,103.855693764,31.6828,3.4248
2022-07-05,102.8245024784,31.3683,3.3908
2022-07-06,106.067549376,32.3576,3.4978
2022-07-07,112.9914032936,34.4698,3.7261
2022-07-08,106.21486541680001,32.4025,3.5026
2022-07-11,107.8353418656,32.8969,3.5561
2022-07-12,108.42460602879999,33.0767,3.5755
2022-07-13,112.84408725280001,34.4249,3.7213
2022-07-14,118.589412844,36.1776,3.9107
2022-07-15,119.4733090888,36.4472,3.9399
2022-07-18,125.3659507208,38.2449,4.1342
2022-07-19,121.9776817824,37.2112,4.0224
2022-07-20,127.72300737360001,38.9639,4.2119
2022-07-21,123.00889406799999,37.5258,4.0565
2022-07-22,127.2810592512,38.8291,4.1973
2022-07-25,128.7542196592,39.2785,4.2459
2022-07-26,132.58443672,40.447,4.3722
2022-07-27,135.2361254544,41.2559,4.4597
2022-07-28,134.057597128,40.8964,4.4208
2022-07-29,134.35222920959998,40.9863,4.4305
2022-08-01,130.81664423040002,39.9077,4.3139
2022-08-02,130.66932818959998,39.8628,4.3091
2022-08-03,131.7005404752,40.1773,4.3431
2022-08-04,135.8253896176,41.4357,4.4791
2022-08-05,138.477078352,42.2446,4.5665
2022-08-08,137.5931821072,41.975,4.5374
2022-08-09,136.26733774,41.5705,4.4937
2022-08-10,131.111276312,39.9976,4.3236
2022-08-11,131.99517255680001,40.2672,4.3528
2022-08-12,132.58443672,40.447,4.3722
2022-08-15,138.9190264744,28.7279,4.5378
2022-08-16,137.003917944,28.3318,4.4753
2022-08-17,132.4371206792,27.3874,4.3261
2022-08-18,138.9190264744,28.7279,4.5378
2022-08-19,137.743303148,28.4847,4.4994
2022-08-22,134.6496032912,27.845,4.3984
2022-08-23,130.377351108,26.9615,4.2588
2022-08-24,126.69437508799999,26.1999,4.1385
2022-08-25,128.4622035776,26.5654,4.1962
2022-08-26,128.167565496,26.5045,4.1866
2022-08-29,123.01139906799999,25.4382,4.0182
2022-08-30,122.86408002719999,25.4078,4.0134
2022-08-31,132.58713672,27.4185,4.331
2022-09-01,120.6542944152,24.9508,3.9412
2022-09-02,117.2659564768,24.2501,3.8305
2022-09-05,116.8239993544,24.1587,3.8161
2022-09-06,120.065018252,24.8289,3.9219
2022-09-07,119.9176992112,24.7985,3.9171
2022-09-08,124.48458947600001,25.7429,4.0663
2022-09-09,130.88218468,27.0659,4.2753
2022-09-13,131.652079884,27.2251,4.3004
2022-09-14,127.9565829048,26.4609,4.1797
2022-09-15,127.4946457824,26.3653,4.1646
2022-09-16,118.8718194976,24.5822,3.883
2022-09-19,117.33202908959998,24.2638,3.8327
2022-09-20,118.7178404568,24.5503,3.8779
2022-09-21,113.0206159472,23.3722,3.6918
2022-09-22,114.4064273144,23.6588,3.7371
2022-09-23,106.70747527440001,22.0666,3.4856
2022-09-26,112.25072074319999,23.213,3.6667
2022-09-27,113.32857402879999,23.4359,3.7019
2022-09-28,109.78705609040001,22.7035,3.5862
2022-09-29,108.55522376399999,22.4488,3.546
2022-09-30,109.325118968,22.608,3.5711
2022-10-03,106.5673362336,22.0377,3.481
2022-10-05,115.6532796408,23.9166,3.7778
2022-10-06,115.4992806,23.8848,3.7728
2022-10-07,114.11328923280001,23.5981,3.7275
2022-10-10,107.80352856,22.2933,3.5214
2022-10-11,103.183377336,21.3379,3.3705
2022-10-12,102.7213622136,21.2423,3.3554
2022-10-13,98.56322611200001,20.3825,3.2196
2022-10-14,104.87743278479999,21.6882,3.4258
2022-10-17,102.7213622136,21.2423,3.3554
2022-10-18,108.575668764,22.453,3.5466
2022-10-19,99.7991544384,20.638,3.26
2022-10-20,95.02481217360001,19.6507,3.104
2022-10-21,99.1970216224,20.5135,3.2403
2022-10-24,89.4150050928,18.4906,2.9208
2022-10-25,92.416568868,19.1114,3.0188
2022-10-26,98.2617193776,20.3201,3.2097
2022-10-27,96.8399260104,20.0261,3.1633
2022-10-28,91.9426377456,19.0133,3.0033
2022-10-31,91.9484577456,19.0145,3.0035
2022-11-01,96.2141078472,19.8967,3.1428
2022-11-02,99.2158616224,20.5174,3.2409
2022-11-03,94.4762503984,19.5373,3.0861
2022-11-04,106.0093043768,21.9223,3.4628
2022-11-07,106.64125254,22.053,3.4835
2022-11-08,109.48709827440001,22.6415,3.5764
2022-11-09,111.76965884559999,23.1135,3.651
2022-11-10,103.2327966424,21.3481,3.3721
2022-11-11,106.71077754,22.0673,3.4857
2022-11-14,104.49751696879999,21.6096,3.4134
2022-11-15,113.1924692128,23.4077,3.6974
2022-11-16,108.6078580296,22.4596,3.5477
2022-11-17,103.2347556424,21.3485,3.3722
2022-11-18,103.0825306016,21.317,3.3672
2022-11-21,101.34340815280001,20.9574,3.3104
2022-11-22,97.8651632552,20.2381,3.1968
2022-11-23,99.60428570399999,20.5977,3.2536
2022-11-24,100.5548059488,20.7943,3.2846
2022-11-25,98.18323033680001,20.3039,3.2072
2022-11-28,98.025125296,20.2712,3.202
2022-11-29,104.1931988872,21.5467,3.4035
2022-11-30,111.3080607232,23.018,3.6359
2022-12-01,110.3594124784,22.8219,3.6049
2022-12-02,110.2013044376,22.7892,3.5997
2022-12-05,118.4229225592,24.4894,3.8683
2022-12-06,112.4219270088,23.2484,3.6723
2022-12-07,108.06292186639999,22.3469,3.5299
2022-12-08,107.4300497032,22.2161,3.5092
2022-12-09,106.9553955808,22.1179,3.4937
2022-12-12,106.9574235808,22.1183,3.4938
2022-12-13,112.49729300879999,23.264,3.6747
2022-12-14,111.547948764,23.0676,3.6437
2022-12-15,111.38972472319999,23.0349,3.6386
2022-12-16,109.02049811120001,22.545,3.5612
2022-12-19,108.40127794799999,22.4169,3.5409
2022-12-20,106.3440274176,21.9915,3.4737
2022-12-21,109.6693572744,22.6792,3.5824
2022-12-22,114.4169484984,23.6609,3.7374
2022-12-23,111.7287648048,23.105,3.6496
2022-12-28,113.6321452944,23.4986,3.7118
2022-12-29,113.963069376,23.5671,3.7226
2022-12-30,117.4452742736,24.2872,3.8364
2023-01-03,116.50294202879999,24.0923,3.8056
2023-01-04,117.7863903552,24.3577,3.8475
2023-01-05,119.0529106816,24.6196,3.8889
2023-01-06,127.443607844,26.3548,4.163
2023-01-09,130.13496353760002,26.9114,4.2509
2023-01-10,131.2431688232,27.1405,4.2871
2023-01-11,130.13496353760002,26.9114,4.2509
2023-01-12,133.61789443520001,27.6316,4.3646
2023-01-13,134.7260997208,27.8608,4.4008
