date,总市值,市盈率(TTM),市净率
2020-12-22,858.4763887,8.0663,0.8023
2020-12-23,863.52624981,8.1137,0.807
2020-12-24,858.4763887,8.0663,0.8023
2020-12-28,883.72569425,8.3035,0.8259
2020-12-29,873.62597203,8.2086,0.8164
2020-12-30,838.27694426,7.8765,0.7834
2020-12-31,843.32680537,7.9239,0.7881
2021-01-04,833.22708315,7.829,0.7787
2021-01-05,863.52624981,8.1137,0.807
2021-01-06,883.72569425,8.3035,0.8259
2021-01-07,903.92513869,8.4933,0.8447
2021-01-08,893.82541647,8.3984,0.8353
2021-01-11,893.82541647,8.3984,0.8353
2021-01-12,873.62597203,8.2086,0.8164
2021-01-13,888.77555536,8.351,0.8306
2021-01-14,888.77555536,8.351,0.8306
2021-01-15,888.77555536,8.351,0.8306
2021-01-18,898.87527758,8.4459,0.84
2021-01-19,929.17444424,8.7306,0.8683
2021-01-20,944.32402757,8.8729,0.8825
2021-01-21,929.17444424,8.7306,0.8683
2021-01-22,964.52347201,9.0627,0.9014
2021-01-25,934.22430535,8.778,0.8731
2021-01-26,868.57611092,8.1612,0.8117
2021-01-27,883.72569425,8.3035,0.8259
2021-01-28,888.77555536,8.351,0.8306
2021-01-29,843.32680537,7.9239,0.7881
2021-02-01,838.27694426,7.8765,0.7834
2021-02-02,838.27694426,7.8765,0.7834
2021-02-03,848.37666648,7.9714,0.7928
2021-02-04,838.27694426,7.8765,0.7834
2021-02-05,838.27694426,7.8765,0.7834
2021-02-08,848.37666648,7.9714,0.7928
2021-02-09,848.37666648,7.9714,0.7928
2021-02-10,858.4763887,8.0663,0.8023
2021-02-11,853.42652759,8.0188,0.7976
2021-02-16,873.62597203,8.2086,0.8164
2021-02-17,873.62597203,8.2086,0.8164
2021-02-18,873.62597203,8.2086,0.8164
2021-02-19,893.82541647,8.3984,0.8353
2021-02-22,893.82541647,8.3984,0.8353
2021-02-23,919.07472202,8.6357,0.8589
2021-02-24,883.72569425,8.3035,0.8259
2021-02-25,888.77555536,8.351,0.8306
2021-02-26,863.52624981,8.1137,0.807
2021-03-01,873.62597203,8.2086,0.8164
2021-03-02,868.57611092,8.1612,0.8117
2021-03-03,878.67583314,8.2561,0.8212
2021-03-04,868.57611092,8.1612,0.8117
2021-03-05,868.57611092,8.1612,0.8117
2021-03-08,878.67583314,8.2561,0.8212
2021-03-09,873.62597203,8.2086,0.8164
2021-03-10,878.67583314,8.2561,0.8212
2021-03-11,898.87527758,8.4459,0.84
2021-03-12,924.12458313,8.6831,0.8636
2021-03-15,939.27416646,8.8255,0.8778
2021-03-16,954.42374979,8.9678,0.8919
2021-03-17,934.22430535,8.778,0.8731
2021-03-18,949.37388868,8.356,0.8387
2021-03-19,939.27416646,8.2672,0.8298
2021-03-22,989.77277756,8.7116,0.8744
2021-03-23,939.27416646,8.2672,0.8298
2021-03-24,939.27416646,8.2672,0.8298
2021-03-25,939.27416646,8.2672,0.8298
2021-03-26,944.32402757,8.3116,0.8342
2021-03-29,929.17444424,8.1783,0.8208
2021-03-30,934.22430535,8.2227,0.8253
2021-03-31,949.37388868,8.356,0.8387
2021-04-01,939.27416646,8.2672,0.8298
2021-04-07,929.17444424,8.1783,0.8208
2021-04-08,924.12458313,8.1338,0.8164
2021-04-09,919.07472202,8.0894,0.8119
2021-04-12,919.07472202,8.0894,0.8119
2021-04-13,903.92513869,7.956,0.7985
2021-04-14,924.12458313,8.1338,0.8164
2021-04-15,924.12458313,8.1338,0.8164
2021-04-16,919.07472202,8.0894,0.8119
2021-04-19,924.12458313,8.1338,0.8164
2021-04-20,929.17444424,8.1783,0.8208
2021-04-21,914.02486091,8.0449,0.8074
2021-04-22,914.02486091,7.4253,0.7904
2021-04-23,924.12458313,7.5073,0.7992
2021-04-26,919.07472202,7.4663,0.7948
2021-04-27,898.87527758,7.3022,0.7773
2021-04-28,914.02486091,7.4253,0.7904
2021-04-29,919.07472202,7.4663,0.7948
2021-04-30,903.92513869,7.3432,0.7817
2021-05-03,903.92513869,7.3432,0.7817
2021-05-04,903.92513869,7.3432,0.7817
2021-05-05,914.02486091,7.4253,0.7904
2021-05-06,924.12458313,7.5073,0.7992
2021-05-07,919.07472202,7.4663,0.7948
2021-05-10,929.17444424,7.5483,0.8035
2021-05-11,934.22430535,7.5894,0.8079
2021-05-12,934.22430535,7.5894,0.8079
2021-05-13,919.07472202,7.4663,0.7948
2021-05-14,919.07472202,7.4663,0.7948
2021-05-17,924.12458313,7.5073,0.7992
2021-05-18,929.17444424,7.5483,0.8035
2021-05-20,929.17444424,7.5483,0.8035
2021-05-21,929.17444424,7.5483,0.8035
2021-05-24,924.12458313,7.5073,0.7992
2021-05-25,929.17444424,7.5483,0.8035
2021-05-26,914.02486091,7.4253,0.7904
2021-05-27,914.02486091,7.4253,0.7904
2021-05-28,868.57611092,7.0561,0.7511
2021-05-31,863.52624981,7.015,0.7468
2021-06-01,863.52624981,7.015,0.7468
2021-06-02,868.57611092,7.0561,0.7511
2021-06-03,858.4763887,6.974,0.7424
2021-06-04,868.57611092,7.0561,0.7511
2021-06-07,863.52624981,7.015,0.7468
2021-06-08,853.42652759,6.933,0.738
2021-06-09,863.52624981,7.015,0.7468
2021-06-10,863.52624981,7.015,0.7468
2021-06-11,868.57611092,7.0561,0.7511
2021-06-15,853.42652759,6.933,0.738
2021-06-16,843.32680537,6.8509,0.7293
2021-06-17,858.4763887,6.974,0.7424
2021-06-18,858.4763887,6.974,0.7424
2021-06-21,858.4763887,6.974,0.7424
2021-06-22,858.4763887,6.974,0.7424
2021-06-23,863.52624981,7.015,0.7468
2021-06-24,858.4763887,6.974,0.7424
2021-06-25,873.62597203,7.0971,0.7555
2021-06-28,878.67583314,7.1381,0.7599
2021-06-29,878.67583314,7.1381,0.7599
2021-06-30,873.62597203,7.0971,0.7555
2021-07-02,858.4763887,6.974,0.7424
2021-07-05,863.52624981,7.015,0.7468
2021-07-06,853.42652759,6.933,0.738
2021-07-07,848.37666648,6.892,0.7337
2021-07-08,858.4763887,6.974,0.7424
2021-07-09,858.4763887,6.974,0.7424
2021-07-12,863.52624981,7.015,0.7468
2021-07-13,863.52624981,7.015,0.7468
2021-07-14,858.4763887,6.974,0.7424
2021-07-15,858.4763887,6.974,0.7424
2021-07-16,858.4763887,6.974,0.7424
2021-07-19,858.4763887,6.974,0.7424
2021-07-20,843.32680537,6.8509,0.7293
2021-07-21,848.37666648,6.892,0.7337
2021-07-22,858.4763887,6.974,0.7424
2021-07-23,863.52624981,7.015,0.7468
2021-07-26,843.32680537,6.8509,0.7293
2021-07-27,823.12736093,6.6868,0.7118
2021-07-28,818.07749982,6.6458,0.7075
2021-07-29,818.07749982,6.6458,0.7075
2021-07-30,848.37666648,6.892,0.7337
2021-08-02,853.42652759,6.933,0.738
2021-08-03,853.42652759,6.933,0.738
2021-08-04,843.32680537,6.8509,0.7293
2021-08-05,833.22708315,6.7689,0.7206
2021-08-06,828.17722204,6.7279,0.7162
2021-08-09,843.32680537,6.8509,0.7293
2021-08-10,848.37666648,6.892,0.7337
2021-08-11,858.4763887,6.974,0.7424
2021-08-12,858.4763887,6.974,0.7424
2021-08-13,853.42652759,6.933,0.738
2021-08-16,848.37666648,6.892,0.7337
2021-08-17,848.37666648,6.892,0.7337
2021-08-18,853.42652759,6.933,0.738
2021-08-19,843.32680537,6.8509,0.7293
2021-08-20,858.4763887,6.974,0.7424
2021-08-23,903.92513869,7.3432,0.7817
2021-08-24,883.72569425,7.1791,0.7642
2021-08-25,888.77555536,7.2202,0.7686
2021-08-26,883.72569425,7.4613,0.7603
2021-08-27,863.52624981,7.2908,0.7429
2021-08-30,863.52624981,7.2908,0.7429
2021-08-31,868.57611092,7.3334,0.7473
2021-09-01,883.72569425,7.4613,0.7603
2021-09-02,903.92513869,7.6319,0.7777
2021-09-03,964.52347201,8.1435,0.8298
2021-09-06,964.52347201,8.1435,0.8298
2021-09-07,974.62319423,8.2288,0.8385
2021-09-08,1009.972222,8.5272,0.8689
2021-09-09,1075.62041643,9.0815,0.9254
2021-09-10,1070.57055532,9.0389,0.9211
2021-09-13,1126.11902753,9.5079,0.9689
2021-09-14,1080.67027754,9.1241,0.9298
2021-09-15,1075.62041643,9.0815,0.9254
2021-09-16,1015.02208311,8.5699,0.8733
2021-09-17,1015.02208311,8.5699,0.8733
2021-09-20,1009.972222,8.5272,0.8689
2021-09-21,1030.17166644,8.6978,0.8863
2021-09-23,1156.41819419,9.7637,0.9949
2021-09-24,1121.06916642,9.4652,0.9645
2021-09-27,1176.61763863,9.9342,1.0123
2021-09-28,1217.01652751,10.2753,1.0471
2021-09-29,1151.36833308,9.721,0.9906
2021-09-30,1196.81708307,10.1048,1.0297
2021-10-04,1232.16611084,10.4032,1.0601
2021-10-05,1227.11624973,10.3606,1.0558
2021-10-06,1262.4652775,10.659,1.0862
2021-10-07,1257.41541639,10.6164,1.0818
2021-10-08,1146.31847197,9.6784,0.9863
2021-10-11,1121.06916642,9.4652,0.9645
2021-10-12,1126.11902753,9.5079,0.9689
2021-10-15,1136.21874975,9.5931,0.9776
2021-10-18,1100.86972198,9.2947,0.9471
2021-10-19,1136.21874975,9.5931,0.9776
2021-10-20,1136.21874975,9.5931,0.9776
2021-10-21,1136.21874975,9.5931,0.9776
2021-10-22,1100.86972198,9.2947,0.9471
2021-10-25,1141.26861086,9.6358,0.9819
2021-10-26,1121.06916642,9.4652,0.9645
2021-10-27,1116.01930531,9.2157,0.93
2021-10-28,1065.52069421,8.7987,0.8879
2021-10-29,1060.4708331,8.757,0.8837
2021-11-01,1085.72013865,8.9655,0.9048
2021-11-02,1070.57055532,8.8404,0.8922
2021-11-03,1090.76999976,9.0072,0.909
2021-11-04,1131.16888864,9.3408,0.9427
2021-11-05,1090.76999976,9.0072,0.909
2021-11-08,1070.57055532,8.8404,0.8922
2021-11-09,1065.52069421,8.7987,0.8879
2021-11-10,1045.32124977,8.6319,0.8711
2021-11-11,1030.17166644,8.5068,0.8585
2021-11-12,1060.4708331,8.757,0.8837
2021-11-15,1050.37111088,8.6736,0.8753
2021-11-16,1055.42097199,8.7153,0.8795
2021-11-17,1060.4708331,8.757,0.8837
2021-11-18,1055.42097199,8.7153,0.8795
2021-11-19,1060.4708331,8.757,0.8837
2021-11-22,1065.52069421,8.7987,0.8879
2021-11-23,1070.57055532,8.8404,0.8922
2021-11-24,1085.72013865,8.9655,0.9048
2021-11-25,1090.76999976,9.0072,0.909
2021-11-26,1075.62041643,8.8821,0.8964
2021-11-29,1080.67027754,8.9238,0.9006
2021-11-30,1080.67027754,8.9238,0.9006
2021-12-01,1105.91958309,9.1323,0.9216
2021-12-02,1095.81986087,9.0489,0.9132
2021-12-03,1105.91958309,9.1323,0.9216
2021-12-06,1095.81986087,9.0489,0.9132
2021-12-07,1105.91958309,9.1323,0.9216
2021-12-08,1116.01930531,9.2157,0.93
2021-12-09,1121.06916642,9.2574,0.9342
2021-12-10,1105.91958309,9.1323,0.9216
2021-12-13,1100.86972198,9.0906,0.9174
2021-12-14,1100.86972198,9.0906,0.9174
2021-12-15,1136.21874975,9.3825,0.9469
2021-12-16,1166.51791641,9.6328,0.9721
2021-12-17,1136.21874975,9.3825,0.9469
2021-12-20,1095.81986087,9.0489,0.9132
2021-12-21,1151.36833308,9.5076,0.9595
2021-12-22,1151.36833308,9.5076,0.9595
2021-12-23,1166.51791641,9.6328,0.9721
2021-12-24,1227.11624973,10.1332,1.0226
2021-12-28,1201.86694418,9.9247,1.0016
2021-12-29,1181.66749974,9.7579,0.9847
2021-12-30,1191.76722196,9.8413,0.9932
2021-12-31,1196.81708307,9.883,0.9974
2022-01-03,1217.01652751,10.0498,1.0142
2022-01-04,1181.66749974,9.7579,0.9847
2022-01-05,1171.56777752,9.6745,0.9763
2022-01-06,1166.51791641,9.6328,0.9721
2022-01-07,1116.01930531,9.2157,0.93
2022-01-10,1121.06916642,9.2574,0.9342
2022-01-11,1116.01930531,9.2157,0.93
2022-01-12,1126.11902753,9.2991,0.9384
2022-01-13,1146.31847197,9.4659,0.9553
2022-01-14,1141.26861086,9.4242,0.9511
2022-01-17,1141.26861086,9.4242,0.9511
2022-01-18,1146.31847197,9.4659,0.9553
2022-01-19,1171.56777752,9.6745,0.9763
2022-01-20,1171.56777752,9.6745,0.9763
2022-01-21,1156.41819419,9.5493,0.9637
2022-01-24,1136.21874975,9.3825,0.9469
2022-01-25,1105.91958309,9.1323,0.9216
2022-01-26,1116.01930531,9.2157,0.93
2022-01-27,1090.76999976,9.0072,0.909
2022-01-28,1090.76999976,9.0072,0.909
2022-01-31,1085.72013865,8.9655,0.9048
2022-02-04,1121.06916642,9.2574,0.9342
2022-02-07,1126.11902753,9.2991,0.9384
2022-02-08,1166.51791641,9.6328,0.9721
2022-02-09,1176.61763863,9.7162,0.9805
2022-02-10,1191.76722196,9.8413,0.9932
2022-02-11,1171.56777752,9.6745,0.9763
2022-02-14,1151.36833308,9.5076,0.9595
2022-02-15,1146.31847197,9.4659,0.9553
2022-02-16,1136.21874975,9.3825,0.9469
2022-02-17,1146.31847197,9.4659,0.9553
2022-02-18,1141.26861086,9.4242,0.9511
2022-02-21,1136.21874975,9.3825,0.9469
2022-02-22,1131.16888864,9.3408,0.9427
2022-02-23,1110.9694442,9.174,0.9258
2022-02-24,1095.81986087,9.0489,0.9132
2022-02-25,1105.91958309,9.1323,0.9216
2022-02-28,1116.01930531,9.2157,0.93
2022-03-01,1110.9694442,9.174,0.9258
2022-03-02,1090.76999976,9.0072,0.909
2022-03-03,1110.9694442,9.174,0.9258
2022-03-04,1105.91958309,9.1323,0.9216
2022-03-07,1085.72013865,8.9655,0.9048
2022-03-08,1050.37111088,8.6736,0.8753
2022-03-09,1060.4708331,8.757,0.8837
2022-03-10,1085.72013865,8.9655,0.9048
2022-03-11,1065.52069421,8.7987,0.8879
2022-03-14,1009.972222,8.34,0.8417
2022-03-15,974.62319423,8.0481,0.8122
2022-03-16,1009.972222,8.34,0.8417
2022-03-17,1050.37111088,8.8238,0.851
2022-03-18,1050.37111088,8.8238,0.851
2022-03-21,1055.42097199,8.8662,0.8551
2022-03-22,1065.52069421,8.9511,0.8633
2022-03-23,1045.32124977,8.7814,0.8469
2022-03-24,1035.22152755,8.6965,0.8388
2022-03-25,1015.02208311,8.5268,0.8224
2022-03-28,1009.972222,8.4844,0.8183
2022-03-29,1009.972222,8.4844,0.8183
2022-03-30,1030.17166644,8.6541,0.8347
2022-03-31,1035.22152755,8.6965,0.8388
2022-04-01,1050.37111088,8.8238,0.851
2022-04-04,1065.52069421,8.9511,0.8633
2022-04-06,1040.27138866,8.7389,0.8429
2022-04-07,1035.22152755,8.6965,0.8388
2022-04-08,1050.37111088,8.8238,0.851
2022-04-11,1040.27138866,8.7389,0.8429
2022-04-12,1025.12180533,8.6117,0.8306
2022-04-13,1025.12180533,8.6117,0.8306
2022-04-14,1045.32124977,8.7814,0.8469
2022-04-19,1035.22152755,8.6965,0.8388
2022-04-20,1045.32124977,8.7814,0.8469
2022-04-21,1025.12180533,8.143,0.8012
2022-04-22,1065.52069421,8.4639,0.8328
2022-04-25,1050.37111088,8.3435,0.821
2022-04-26,1050.37111088,8.3435,0.821
2022-04-27,1050.37111088,8.3435,0.821
2022-04-28,1095.81986087,8.7045,0.8565
2022-04-29,1121.06916642,8.9051,0.8762
2022-05-03,1116.01930531,8.865,0.8723
2022-05-04,1110.9694442,8.8249,0.8683
2022-05-05,1080.67027754,8.5842,0.8446
2022-05-06,1045.32124977,8.3034,0.817
2022-05-10,1040.27138866,8.2633,0.8131
2022-05-11,1045.32124977,8.3034,0.817
2022-05-12,1035.22152755,8.2232,0.8091
2022-05-13,1030.17166644,8.1831,0.8052
2022-05-16,1020.07194422,8.1028,0.7973
2022-05-17,1025.12180533,8.143,0.8012
2022-05-18,1040.27138866,8.2633,0.8131
2022-05-19,1045.32124977,8.3034,0.817
2022-05-20,1065.52069421,8.4639,0.8328
2022-05-23,1065.52069421,8.4639,0.8328
2022-05-24,1040.27138866,8.2633,0.8131
2022-05-25,1045.32124977,8.3034,0.817
2022-05-26,1050.37111088,8.3435,0.821
2022-05-27,1045.32124977,8.3034,0.817
2022-05-30,1040.27138866,8.2633,0.8131
2022-05-31,1040.27138866,8.2633,0.8131
2022-06-01,1030.17166644,8.1831,0.8052
2022-06-02,1015.02208311,8.0627,0.7933
2022-06-06,1004.92236089,7.9825,0.7854
2022-06-07,999.87249978,7.9424,0.7815
2022-06-08,1009.972222,8.0226,0.7894
2022-06-09,989.77277756,7.8622,0.7736
2022-06-10,984.72291645,7.8221,0.7696
2022-06-13,974.62319423,7.7418,0.7617
2022-06-14,969.57333312,7.7017,0.7578
2022-06-15,959.4736109,7.6215,0.7499
2022-06-16,944.32402757,7.5012,0.7381
2022-06-17,954.42374979,7.5814,0.746
2022-06-20,954.42374979,7.5814,0.746
2022-06-21,954.42374979,7.5814,0.746
2022-06-22,944.32402757,7.5012,0.7381
2022-06-23,959.4736109,7.6215,0.7499
2022-06-24,954.42374979,7.5814,0.746
2022-06-27,954.42374979,7.5814,0.746
2022-06-28,969.57333312,7.7017,0.7578
2022-06-29,959.4736109,7.6215,0.7499
2022-06-30,959.4736109,7.6215,0.7499
2022-07-04,974.62319423,7.7418,0.7617
2022-07-05,989.77277756,7.8622,0.7736
2022-07-06,989.77277756,7.8622,0.7736
2022-07-07,994.82263867,7.9023,0.7775
2022-07-08,1025.12180533,8.143,0.8012
2022-07-11,1040.27138866,8.2633,0.8131
2022-07-12,1035.22152755,8.2232,0.8091
2022-07-13,1035.22152755,8.2232,0.8091
2022-07-14,1020.07194422,8.1028,0.7973
2022-07-15,994.82263867,7.9023,0.7775
2022-07-18,1009.972222,8.0226,0.7894
2022-07-19,989.77277756,7.8622,0.7736
2022-07-20,989.77277756,7.8622,0.7736
2022-07-21,979.67305534,7.7819,0.7657
2022-07-22,949.37388868,7.5413,0.742
2022-07-25,944.32402757,7.5012,0.7381
2022-07-26,939.27416646,7.461,0.7341
2022-07-27,939.27416646,7.461,0.7341
2022-07-28,939.27416646,7.461,0.7341
2022-07-29,914.02486091,7.2605,0.7144
2022-08-01,914.02486091,7.2605,0.7144
2022-08-02,893.82541647,7.1,0.6986
2022-08-03,903.92513869,7.1802,0.7065
2022-08-04,908.9749998,7.2204,0.7104
2022-08-05,919.07472202,7.3006,0.7183
2022-08-08,919.07472202,7.3006,0.7183
2022-08-09,908.9749998,7.2204,0.7104
2022-08-10,898.87527758,7.1401,0.7025
2022-08-11,919.07472202,7.3006,0.7183
2022-08-12,924.12458313,7.3407,0.7223
2022-08-15,924.12458313,7.3407,0.7223
2022-08-16,944.32402757,7.5012,0.7381
2022-08-17,944.32402757,7.5012,0.7381
2022-08-18,934.22430535,7.4209,0.7302
2022-08-19,969.57333312,7.7017,0.7578
2022-08-22,964.52347201,7.6616,0.7539
2022-08-23,964.52347201,7.6616,0.7539
2022-08-24,944.32402757,7.9651,0.7853
2022-08-25,964.52347201,8.1355,0.8021
2022-08-26,944.32402757,7.9651,0.7853
2022-08-29,949.37388868,8.0077,0.7895
2022-08-30,949.37388868,8.0077,0.7895
2022-08-31,944.32402757,7.9651,0.7853
2022-09-01,944.32402757,7.9651,0.7853
2022-09-02,944.32402757,7.9651,0.7853
2022-09-05,944.32402757,7.9651,0.7853
2022-09-06,949.37388868,8.0077,0.7895
2022-09-07,959.4736109,8.0929,0.7979
2022-09-08,954.42374979,8.0503,0.7937
2022-09-09,954.42374979,8.0503,0.7937
2022-09-13,969.57333312,8.1781,0.8063
2022-09-14,949.37388868,8.0077,0.7895
2022-09-15,934.22430535,7.8799,0.7769
2022-09-16,914.02486091,7.7095,0.7601
2022-09-19,914.02486091,7.7095,0.7601
2022-09-20,929.17444424,7.8373,0.7727
2022-09-21,908.9749998,7.6669,0.7559
2022-09-22,908.9749998,7.6669,0.7559
2022-09-23,898.87527758,7.5817,0.7475
2022-09-26,868.57611092,7.3262,0.7223
2022-09-27,878.67583314,7.4114,0.7307
2022-09-28,858.4763887,7.241,0.7139
2022-09-29,838.27694426,7.0706,0.6971
2022-09-30,858.4763887,7.241,0.7139
2022-10-03,848.37666648,7.1558,0.7055
2022-10-05,898.87527758,7.5817,0.7475
2022-10-06,878.67583314,7.4114,0.7307
2022-10-07,868.57611092,7.3262,0.7223
2022-10-10,858.4763887,7.241,0.7139
2022-10-11,853.42652759,7.1984,0.7097
2022-10-12,863.52624981,7.2836,0.7181
2022-10-13,868.57611092,7.3262,0.7223
2022-10-14,878.67583314,7.4114,0.7307
2022-10-17,878.67583314,7.4114,0.7307
2022-10-18,903.92513869,7.6243,0.7517
2022-10-19,903.92513869,7.6243,0.7517
2022-10-20,883.72569425,7.454,0.7349
2022-10-21,893.82541647,7.5392,0.7433
2022-10-24,873.62597203,7.3688,0.7265
2022-10-25,853.42652759,7.1984,0.7097
2022-10-26,873.62597203,8.0788,0.7451
2022-10-27,878.67583314,8.1255,0.7494
2022-10-28,858.4763887,7.9387,0.7321
2022-10-31,802.92791649,7.425,0.6848
2022-11-01,823.12736093,7.6118,0.702
2022-11-02,828.17722204,7.6585,0.7063
2022-11-03,838.27694426,7.7519,0.7149
2022-11-04,858.4763887,7.9387,0.7321
2022-11-07,873.62597203,8.0788,0.7451
2022-11-08,863.52624981,7.9854,0.7364
2022-11-09,858.4763887,7.9387,0.7321
2022-11-10,848.37666648,7.8453,0.7235
2022-11-11,868.57611092,8.0321,0.7407
2022-11-14,878.67583314,8.1255,0.7494
2022-11-15,888.77555536,8.2189,0.758
2022-11-16,873.62597203,8.0788,0.7451
2022-11-17,888.77555536,8.2189,0.758
2022-11-18,888.77555536,8.2189,0.758
2022-11-21,883.72569425,8.1722,0.7537
2022-11-22,883.72569425,8.1722,0.7537
2022-11-23,914.02486091,8.4524,0.7795
2022-11-24,924.12458313,8.5458,0.7881
2022-11-25,924.12458313,8.5458,0.7881
2022-11-28,908.9749998,8.4057,0.7752
2022-11-29,934.22430535,8.6392,0.7967
2022-11-30,954.42374979,8.826,0.814
2022-12-01,919.07472202,8.4991,0.7838
2022-12-02,919.07472202,8.4991,0.7838
2022-12-05,944.32402757,8.7326,0.8053
2022-12-06,934.22430535,8.6392,0.7967
2022-12-07,929.17444424,8.5925,0.7924
2022-12-08,919.07472202,8.4991,0.7838
2022-12-09,934.22430535,8.6392,0.7967
2022-12-12,929.17444424,8.5925,0.7924
2022-12-13,914.02486091,8.4524,0.7795
2022-12-14,934.22430535,8.6392,0.7967
2022-12-15,924.12458313,8.5458,0.7881
2022-12-16,924.12458313,8.5458,0.7881
2022-12-19,908.9749998,8.4057,0.7752
2022-12-20,908.9749998,8.4057,0.7752
2022-12-21,908.9749998,8.4057,0.7752
2022-12-22,929.17444424,8.5925,0.7924
2022-12-23,919.07472202,8.4991,0.7838
2022-12-28,934.22430535,8.6392,0.7967
2022-12-29,939.27416646,8.6859,0.801
2022-12-30,939.27416646,8.6859,0.801
2023-01-03,959.4736109,8.8727,0.8183
2023-01-04,969.57333312,8.9661,0.8269
2023-01-05,974.62319423,9.0128,0.8312
2023-01-06,969.57333312,8.9661,0.8269
2023-01-09,954.42374979,8.826,0.814
2023-01-10,954.42374979,8.826,0.814
2023-01-11,949.37388868,8.7793,0.8097
2023-01-12,944.32402757,8.7326,0.8053
2023-01-13,949.37388868,8.7793,0.8097
2023-01-16,969.57333312,8.9661,0.8269
2023-01-17,959.4736109,8.8727,0.8183
2023-01-18,964.52347201,8.9194,0.8226
2023-01-19,964.52347201,8.9194,0.8226
2023-01-20,979.67305534,9.0595,0.8355
2023-01-26,929.17444424,8.5925,0.7924
2023-01-27,939.27416646,8.6859,0.801
2023-01-30,929.17444424,8.5925,0.7924
2023-01-31,924.12458313,8.5458,0.7881
2023-02-01,939.27416646,8.6859,0.801
2023-02-02,954.42374979,8.826,0.814
2023-02-03,949.37388868,8.7793,0.8097
2023-02-06,944.32402757,8.7326,0.8053
2023-02-07,929.17444424,8.5925,0.7924
2023-02-08,924.12458313,8.5458,0.7881
2023-02-09,924.12458313,8.5458,0.7881
2023-02-10,934.22430535,8.6392,0.7967
2023-02-13,924.12458313,8.5458,0.7881
2023-02-14,924.12458313,8.5458,0.7881
2023-02-15,919.07472202,8.4991,0.7838
2023-02-16,914.02486091,8.4524,0.7795
2023-02-17,919.07472202,8.4991,0.7838
2023-02-20,924.12458313,8.5458,0.7881
2023-02-21,924.12458313,8.5458,0.7881
2023-02-22,908.9749998,8.4057,0.7752
2023-02-23,908.9749998,8.4057,0.7752
2023-02-24,908.9749998,8.4057,0.7752
2023-02-27,903.92513869,8.359,0.7709
2023-02-28,888.77555536,8.2189,0.758
2023-03-01,898.87527758,8.3123,0.7666
2023-03-02,919.07472202,8.4991,0.7838
2023-03-03,929.17444424,8.5925,0.7924
2023-03-06,949.37388868,8.7793,0.8097
2023-03-07,949.37388868,8.7793,0.8097
2023-03-08,949.37388868,8.7793,0.8097
2023-03-09,934.22430535,8.6392,0.7967
2023-03-10,919.07472202,8.4991,0.7838
2023-03-13,934.22430535,8.6392,0.7967
2023-03-14,929.17444424,8.5925,0.7924
2023-03-15,959.4736109,8.6009,0.8008
2023-03-16,954.42374979,8.5557,0.7966
2023-03-17,974.62319423,8.7367,0.8134
2023-03-20,979.67305534,8.782,0.8177
2023-03-21,969.57333312,8.6915,0.8092
2023-03-22,979.67305534,8.782,0.8177
2023-03-23,974.62319423,8.7367,0.8134
2023-03-24,959.4736109,8.6009,0.8008
2023-03-27,959.4736109,8.6009,0.8008
2023-03-28,954.42374979,8.5557,0.7966
2023-03-29,954.42374979,8.5557,0.7966
2023-03-30,944.32402757,8.4651,0.7881
2023-03-31,949.37388868,8.5104,0.7924
2023-04-03,959.4736109,8.6009,0.8008
2023-04-04,959.4736109,8.6009,0.8008
2023-04-06,959.4736109,8.6009,0.8008
2023-04-11,969.57333312,8.6915,0.8092
2023-04-12,974.62319423,8.7367,0.8134
2023-04-13,989.77277756,8.8725,0.8261
2023-04-14,989.77277756,8.8725,0.8261
2023-04-17,999.87249978,8.9631,0.8345
2023-04-18,994.82263867,8.9178,0.8303
2023-04-19,994.82263867,8.9178,0.8303
2023-04-20,994.82263867,8.9178,0.8303
2023-04-21,984.72291645,8.8273,0.8219
2023-04-24,984.72291645,8.8273,0.8219
2023-04-25,979.67305534,8.0911,0.7762
2023-04-26,1025.12180533,8.4665,0.8123
2023-04-27,1030.17166644,8.5082,0.8163
2023-04-28,1045.32124977,8.6333,0.8283
2023-05-02,1060.4708331,8.7584,0.8403
2023-05-03,1050.37111088,8.675,0.8323
2023-05-04,1090.76999976,9.0087,0.8643
2023-05-05,1080.67027754,8.9253,0.8563
2023-05-08,1085.72013865,8.967,0.8603
2023-05-09,1075.62041643,8.8835,0.8523
2023-05-10,1070.57055532,8.8418,0.8483
2023-05-11,1090.76999976,9.0087,0.8643
2023-05-12,1075.62041643,8.8835,0.8523
2023-05-15,1070.57055532,8.8418,0.8483
2023-05-16,1065.52069421,8.8001,0.8443
2023-05-17,1060.4708331,8.7584,0.8403
2023-05-18,1060.4708331,8.7584,0.8403
2023-05-19,1055.42097199,8.7167,0.8363
2023-05-22,1055.42097199,8.7167,0.8363
2023-05-23,1035.22152755,8.5499,0.8203
2023-05-24,1015.02208311,8.3831,0.8043
2023-05-25,999.87249978,8.2579,0.7923
2023-05-29,1009.972222,8.3414,0.8003
2023-05-30,959.4736109,7.9243,0.7602
2023-05-31,949.37388868,7.8409,0.7522
2023-06-01,954.42374979,7.8826,0.7562
2023-06-02,969.57333312,8.0077,0.7682
2023-06-05,984.72291645,8.1328,0.7803
2023-06-06,964.52347201,7.966,0.7642
2023-06-07,964.52347201,7.966,0.7642
2023-06-08,959.4736109,7.9243,0.7602
