date,总市值,市盈率(TTM),市净率
2020-09-08,68.07551709,19.7095,1.0535
2020-09-09,65.0931611032,18.846,1.0073
2020-09-10,64.9634934516,18.8085,1.0053
2020-09-11,64.44482284520001,18.6583,0.9973
2020-09-14,64.57449049680001,18.6959,0.9993
2020-09-15,63.6668169356,18.4331,0.9853
2020-09-16,64.9634934516,18.8085,1.0053
2020-09-17,64.8338258,18.771,1.0033
2020-09-18,66.2601699676,19.1839,1.0254
2020-09-21,62.4998080712,18.0952,0.9672
2020-09-22,61.4624668584,17.7949,0.9511
2020-09-23,61.4624668584,17.7949,0.9511
2020-09-24,61.4624668584,17.7949,0.9511
2020-09-25,61.59213451,17.8324,0.9531
2020-09-28,60.943796252,17.6447,0.9431
2020-09-29,63.6668169356,18.4331,0.9853
2020-09-30,65.482164058,18.9587,1.0133
2020-10-05,63.9261522388,18.5082,0.9893
2020-10-06,65.6118317096,18.9962,1.0154
2020-10-07,64.0558198904,18.5457,0.9913
2020-10-08,62.7591433744,18.1703,0.9712
2020-10-09,61.332799206800004,17.7573,0.9491
2020-10-12,61.2031315552,17.7198,0.9471
2020-10-14,61.07346390359999,17.6822,0.9451
2020-10-15,60.0361226908,17.3819,0.9291
2020-10-16,60.1657903424,17.4194,0.9311
2020-10-19,60.1657903424,17.4194,0.9311
2020-10-20,58.739446174799994,17.0065,0.909
2020-10-21,60.8141286004,17.6072,0.9411
2020-10-22,62.3701404196,18.0577,0.9652
2020-10-23,62.3701404196,18.0577,0.9652
2020-10-27,61.2031315552,17.7198,0.9471
2020-10-28,60.1657903424,17.4194,0.9311
2020-10-29,59.5174520844,17.2317,0.921
2020-10-30,59.647119736,17.2693,0.923
2020-11-02,59.9064550392,17.3444,0.9271
2020-11-03,60.943796252,17.6447,0.9431
2020-11-04,62.629475722799995,18.1327,0.9692
2020-11-05,64.185487542,18.5832,0.9933
2020-11-06,62.888811026000006,18.2078,0.9732
2020-11-09,65.0931611032,18.846,1.0073
2020-11-10,64.31515519359999,18.6208,0.9953
2020-11-11,65.482164058,18.9587,1.0133
2020-11-12,69.5018612576,20.1225,1.0755
2020-11-13,69.8908642124,20.2351,1.0816
2020-11-16,70.15019951560001,20.3102,1.0856
2020-11-17,69.11285830279999,20.0098,1.0695
2020-11-18,70.02053186399999,20.2726,1.0836
2020-11-19,73.7808937604,21.3614,1.1418
2020-11-20,77.0225850504,22.2999,1.1919
2020-11-23,75.207237928,21.7743,1.1638
2020-11-24,75.4665732312,21.8494,1.1679
2020-11-25,75.207237928,21.7743,1.1638
2020-11-26,75.3369055796,21.8119,1.1658
2020-11-27,75.72590853439999,21.9245,1.1719
2020-11-30,75.4665732312,21.8494,1.1679
2020-12-01,74.6885673216,21.6241,1.1558
2020-12-02,73.91056141199999,21.3989,1.1438
2020-12-03,74.9479026248,21.6992,1.1598
2020-12-04,74.16989671520001,21.474,1.1478
2020-12-07,74.16989671520001,21.474,1.1478
2020-12-08,73.91056141199999,21.3989,1.1438
2020-12-09,73.1325555024,21.1736,1.1317
2020-12-10,73.6512261088,21.3238,1.1398
2020-12-11,73.5215584572,21.2863,1.1378
2020-12-14,73.262223154,21.2112,1.1337
2020-12-15,73.7808937604,21.3614,1.1418
2020-12-16,77.80059096,22.5251,1.204
2020-12-17,77.9302586116,22.5627,1.206
2020-12-18,76.7632497472,22.2248,1.1879
2020-12-21,82.2092911144,23.8016,1.2722
2020-12-22,80.2642763404,23.2384,1.2421
2020-12-23,79.87527338560001,23.1258,1.2361
2020-12-24,79.4862704308,23.0132,1.2301
2020-12-28,81.9499558112,23.7265,1.2682
2020-12-29,81.690620508,23.6514,1.2642
2020-12-30,86.877326572,25.1531,1.3444
2020-12-31,86.3586559656,25.0029,1.3364
2021-01-04,86.877326572,25.1531,1.3444
2021-01-05,88.56300604280001,25.6411,1.3705
2021-01-06,90.5080208168,26.2043,1.4006
2021-01-07,87.1366618752,25.2282,1.3484
2021-01-08,87.2663295268,25.2657,1.3505
2021-01-11,85.8399853592,24.8527,1.3284
2021-01-12,86.22898831399999,24.9654,1.3344
2021-01-13,84.4136411916,24.4398,1.3063
2021-01-14,86.0993206624,24.9278,1.3324
2021-01-15,84.0246382368,24.3272,1.3003
2021-01-18,84.1543058884,24.3647,1.3023
2021-01-19,87.3959971784,25.3033,1.3525
2021-01-20,95.305723926,27.5933,1.4749
2021-01-21,94.1387150616,27.2554,1.4568
2021-01-22,95.04638862280001,27.5182,1.4709
2021-01-25,108.1428214344,31.31,1.6735
2021-01-26,102.1781094608,29.583,1.5812
2021-01-27,99.58475642879999,28.8322,1.5411
2021-01-28,99.195753474,28.7196,1.5351
2021-01-29,99.0660858224,28.682,1.5331
2021-02-01,96.47273279040002,27.9312,1.4929
2021-02-02,101.0111005964,29.2452,1.5632
2021-02-03,102.43744476399999,29.6581,1.5852
2021-02-04,100.62209764159999,29.1325,1.5571
2021-02-05,100.49242999,29.095,1.5551
2021-02-08,100.62209764159999,29.1325,1.5571
2021-02-09,97.2507387,28.1564,1.505
2021-02-10,103.085783022,29.8458,1.5953
2021-02-11,100.62209764159999,29.1325,1.5571
2021-02-16,96.7320680936,28.0063,1.4969
2021-02-17,96.47273279040002,27.9312,1.4929
2021-02-18,94.3980503648,27.3305,1.4608
2021-02-19,94.1387150616,27.2554,1.4568
2021-02-22,92.19370028760001,26.6923,1.4267
2021-02-23,89.73001490719999,25.979,1.3886
2021-02-24,85.1916471012,24.665,1.3184
2021-02-25,86.0993206624,24.9278,1.3324
2021-02-26,86.3586559656,25.0029,1.3364
2021-03-01,92.3233679392,26.7298,1.4287
2021-03-02,91.1563590748,26.392,1.4107
2021-03-03,90.76735612,26.2793,1.4046
2021-03-04,88.3036707396,25.566,1.3665
2021-03-05,85.1916471012,24.665,1.3184
2021-03-08,79.3566027792,22.9757,1.2281
2021-03-09,77.9302586116,22.5627,1.206
2021-03-10,80.78294694680001,23.3886,1.2501
2021-03-11,84.28397354,24.4022,1.3043
2021-03-12,83.1169646756,24.0644,1.2862
2021-03-15,82.987297024,24.0268,1.2842
2021-03-16,86.4883236172,25.0405,1.3384
2021-03-17,86.74765892040001,25.1155,1.3424
2021-03-18,85.8399853592,24.8527,1.3284
2021-03-19,85.0619794496,24.6275,1.3163
2021-03-22,85.0619794496,24.6275,1.3163
2021-03-23,79.87527338560001,23.1258,1.2361
2021-03-24,78.7082645212,22.7879,1.218
2021-03-25,78.0599262632,22.6002,1.208
2021-03-26,81.3016175532,22.0638,1.1207
2021-03-29,80.52361164359999,21.8527,1.11
2021-03-30,81.690620508,22.1694,1.1261
2021-03-31,79.3566027792,21.536,1.0939
2021-04-01,84.0246382368,22.8028,1.1583
2021-04-07,81.690620508,22.1694,1.1261
2021-04-08,82.338958766,22.3453,1.135
2021-04-09,81.1719499016,22.0286,1.119
2021-04-12,79.3566027792,21.536,1.0939
2021-04-13,80.1346086888,21.7471,1.1047
2021-04-14,80.65327929520001,21.8879,1.1118
2021-04-15,78.8379321728,21.3952,1.0868
2021-04-16,79.61593808239999,21.6063,1.0975
2021-04-19,80.78294694680001,21.923,1.1136
2021-04-20,82.338958766,22.3453,1.135
2021-04-21,80.9126145984,21.9582,1.1154
2021-04-22,83.3762999788,22.6268,1.1493
2021-04-23,85.4509824044,23.1899,1.1779
2021-04-26,85.8399853592,23.2954,1.1833
2021-04-27,85.8399853592,23.2954,1.1833
2021-04-28,88.43333839120001,23.9992,1.2191
2021-04-29,88.822341346,24.1048,1.2244
2021-04-30,87.3959971784,23.7177,1.2048
2021-05-03,86.22898831399999,23.401,1.1887
2021-05-04,88.6926736944,24.0696,1.2226
2021-05-05,87.6553324816,23.7881,1.2083
2021-05-06,89.3410119524,24.2456,1.2316
2021-05-07,86.3586559656,23.4362,1.1905
2021-05-10,89.0816766492,24.1752,1.228
2021-05-11,92.3233679392,25.0549,1.2727
2021-05-12,93.36070915200001,25.3364,1.287
2021-05-13,91.9343649844,24.9493,1.2673
2021-05-14,90.76735612,24.6326,1.2512
2021-05-17,91.415694378,24.8086,1.2602
2021-05-18,92.3233679392,25.0549,1.2727
2021-05-20,91.1563590748,24.7382,1.2566
2021-05-21,97.899076958,26.5681,1.3495
2021-05-24,102.3077771124,27.7645,1.4103
2021-05-25,105.4198007508,28.609,1.4532
2021-05-26,106.06813900879999,28.785,1.4622
2021-05-27,103.9934565832,28.222,1.4336
2021-05-28,101.78910650600001,27.6237,1.4032
2021-05-31,107.23514787319999,29.1017,1.4782
2021-06-01,109.9581685568,29.8407,1.5158
2021-06-02,108.27248908600001,29.3832,1.4925
2021-06-03,115.79321287879999,31.4242,1.5962
2021-06-04,127.07429856799999,34.4857,1.7517
2021-06-07,122.27659545879999,33.1837,1.6856
2021-06-08,118.1272306076,32.0576,1.6284
2021-06-09,124.7402808392,33.8523,1.7196
2021-06-10,119.94257773,32.5503,1.6534
2021-06-11,118.9052365172,32.2688,1.6391
2021-06-15,116.70088644,31.6705,1.6087
2021-06-16,115.53387757559999,31.3538,1.5926
2021-06-17,121.887592504,33.0781,1.6802
2021-06-18,119.0349041688,32.3039,1.6409
2021-06-21,126.42596031,34.3097,1.7428
2021-06-22,140.8190696376,38.2158,1.9412
2021-06-23,144.7090991856,39.2715,1.9948
2021-06-24,136.9290400896,37.1601,1.8876
2021-06-25,134.5950223608,36.5267,1.8554
2021-06-28,135.1136929672,36.6674,1.8625
2021-06-29,126.94463091639999,34.4505,1.7499
2021-06-30,122.27659545879999,33.1837,1.6856
2021-07-02,115.404209924,31.3186,1.5909
2021-07-05,109.56916560200001,29.7351,1.5104
2021-07-06,107.23514787319999,29.1017,1.4782
2021-07-07,105.030797796,28.5035,1.4479
2021-07-08,103.085783022,27.9756,1.421
2021-07-09,105.030797796,28.5035,1.4479
2021-07-12,105.5494684024,28.6442,1.455
2021-07-13,102.5671124156,27.8349,1.4139
2021-07-14,105.5494684024,28.6442,1.455
2021-07-15,102.1781094608,27.7293,1.4085
2021-07-16,99.97375938360001,27.1311,1.3781
2021-07-19,100.3627623384,27.2367,1.3835
2021-07-20,97.7694093064,26.5329,1.3478
2021-07-21,100.3627623384,27.2367,1.3835
2021-07-22,100.62209764159999,27.307,1.3871
2021-07-23,98.4177475644,26.7088,1.3567
2021-07-26,87.7850001332,23.8233,1.2101
2021-07-27,86.4883236172,23.4714,1.1922
2021-07-28,86.22898831399999,23.401,1.1887
2021-07-29,94.91672097120001,25.7587,1.3084
2021-07-30,93.36070915200001,25.3364,1.287
2021-08-02,92.19370028760001,25.0197,1.2709
2021-08-03,89.9893502104,24.4215,1.2405
2021-08-04,89.470679604,24.2807,1.2334
2021-08-05,86.74765892040001,23.5418,1.1958
2021-08-06,93.6200444552,25.4068,1.2906
2021-08-09,90.119017862,24.4567,1.2423
2021-08-10,94.2683827132,25.5828,1.2995
2021-08-11,94.52771801639999,25.6531,1.3031
2021-08-12,91.2860267264,24.7734,1.2584
2021-08-13,91.9343649844,24.9493,1.2673
2021-08-16,89.9893502104,24.4215,1.2405
2021-08-17,87.0069942236,23.6121,1.1994
2021-08-18,87.6553324816,23.7881,1.2083
2021-08-19,85.9696530108,23.3306,1.1851
2021-08-20,82.2092911144,22.3101,1.1333
2021-08-23,83.7653029336,22.7324,1.1547
2021-08-24,87.9146677848,23.8585,1.2119
2021-08-25,86.877326572,17.9961,1.1622
2021-08-26,85.7103177076,17.7543,1.1466
2021-08-27,85.7103177076,17.7543,1.1466
2021-08-30,88.17400308799999,18.2647,1.1796
2021-08-31,88.822341346,18.3989,1.1882
2021-09-01,89.6003472556,18.5601,1.1987
2021-09-02,88.04433543639999,18.2378,1.1778
2021-09-03,89.470679604,18.5332,1.1969
2021-09-06,93.7497121068,19.4196,1.2542
2021-09-07,88.3036707396,18.2915,1.1813
2021-09-08,87.3959971784,18.1035,1.1692
2021-09-09,86.74765892040001,17.9692,1.1605
2021-09-10,86.6179912688,17.9423,1.1588
2021-09-13,84.4136411916,17.4857,1.1293
2021-09-14,84.28397354,17.4589,1.1275
2021-09-15,84.4136411916,17.4857,1.1293
2021-09-16,81.3016175532,16.8411,1.0876
2021-09-17,84.28397354,17.4589,1.1275
2021-09-20,80.1346086888,16.5993,1.072
2021-09-21,80.78294694680001,16.7336,1.0807
2021-09-23,80.65327929520001,16.7068,1.079
2021-09-24,79.61593808239999,16.4919,1.0651
2021-09-27,76.503914444,15.8473,1.0235
2021-09-28,81.1719499016,16.8142,1.0859
2021-09-29,79.3566027792,16.4382,1.0616
2021-09-30,81.9499558112,16.9754,1.0963
2021-10-04,80.2642763404,16.6262,1.0738
2021-10-05,81.43128520479999,16.8679,1.0894
2021-10-06,77.152252702,15.9816,1.0321
2021-10-07,79.745605734,16.5188,1.0668
2021-10-08,76.1149114892,15.7667,1.0183
2021-10-11,78.7082645212,16.3039,1.0529
2021-10-12,76.3742467924,15.8204,1.0217
2021-10-15,74.6885673216,15.4712,0.9992
2021-10-18,75.72590853439999,15.6861,1.013
2021-10-19,76.7632497472,15.901,1.0269
2021-10-20,77.5412556568,16.0621,1.0373
2021-10-21,75.72590853439999,15.6861,1.013
2021-10-22,77.0225850504,15.9547,1.0304
2021-10-25,75.3369055796,15.6055,1.0078
2021-10-26,72.613884896,15.0415,0.9714
2021-10-27,72.2248819412,14.9609,0.9662
2021-10-28,70.4095348188,14.5849,0.9419
2021-10-29,70.668870122,14.6386,0.9454
2021-11-01,68.5941876964,14.2088,0.9176
2021-11-02,67.427178832,13.9671,0.902
2021-11-03,67.427178832,13.9671,0.902
2021-11-04,66.778840574,13.8328,0.8934
2021-11-05,66.130502316,13.6985,0.8847
2021-11-08,66.0008346644,13.6716,0.8829
2021-11-09,66.9085082256,13.8596,0.8951
2021-11-10,67.1678435288,13.9134,0.8986
2021-11-11,69.6315289092,14.4237,0.9315
2021-11-12,69.37219360600001,14.37,0.928
2021-11-15,68.9831906512,14.2894,0.9228
2021-11-16,70.27986716720001,14.558,0.9402
2021-11-17,68.9831906512,14.2894,0.9228
2021-11-18,66.6491729224,13.8059,0.8916
2021-11-19,65.22282875479999,13.5105,0.8725
2021-11-22,63.9261522388,13.2419,0.8552
2021-11-23,64.57449049680001,13.3762,0.8639
2021-11-24,67.1678435288,13.9134,0.8986
2021-11-25,68.07551709,14.1014,0.9107
2021-11-26,65.22282875479999,13.5105,0.8725
2021-11-29,70.668870122,14.6386,0.9454
2021-11-30,63.6668169356,13.1882,0.8517
2021-12-01,62.4998080712,12.9464,0.8361
2021-12-02,61.59213451,12.7584,0.824
2021-12-03,62.4998080712,12.9464,0.8361
2021-12-06,59.5174520844,12.3286,0.7962
2021-12-07,60.295457993999996,12.4898,0.8066
2021-12-08,61.332799206800004,12.7047,0.8205
2021-12-09,62.3701404196,12.9196,0.8344
2021-12-10,60.943796252,12.6241,0.8153
2021-12-13,59.9064550392,12.4092,0.8014
2021-12-14,58.8691138264,12.1943,0.7875
2021-12-15,56.016425491199996,11.6034,0.7494
2021-12-16,59.1284491296,12.2481,0.791
2021-12-17,57.702104962,11.9526,0.7719
2021-12-20,56.405428446,11.684,0.7546
2021-12-21,57.053766704,11.8183,0.7633
2021-12-22,57.702104962,11.9526,0.7719
2021-12-23,58.35044322,12.0869,0.7806
2021-12-24,59.1284491296,12.2481,0.791
2021-12-28,61.07346390359999,12.651,0.817
2021-12-29,60.5547932972,12.5435,0.8101
2021-12-30,60.295457993999996,12.4898,0.8066
2021-12-31,60.1657903424,12.4629,0.8049
2022-01-03,63.1481463292,13.0807,0.8448
2022-01-04,60.8141286004,12.5972,0.8136
2022-01-05,58.35044322,12.0869,0.7806
2022-01-06,59.1284491296,12.2481,0.791
2022-01-07,58.8691138264,12.1943,0.7875
2022-01-10,60.0361226908,12.4361,0.8032
2022-01-11,60.425125645600005,12.5167,0.8084
2022-01-12,61.8514698132,12.8121,0.8274
2022-01-13,59.5174520844,12.3286,0.7962
2022-01-14,60.6844609488,12.5704,0.8118
2022-01-17,59.1284491296,12.2481,0.791
2022-01-18,61.07346390359999,12.651,0.817
2022-01-19,60.425125645600005,12.5167,0.8084
2022-01-20,61.4624668584,12.7315,0.8222
2022-01-21,61.4624668584,12.7315,0.8222
2022-01-24,60.0361226908,12.4361,0.8032
2022-01-25,57.702104962,11.9526,0.7719
2022-01-26,57.5724373104,11.9257,0.7702
2022-01-27,54.201078368800005,11.2274,0.7251
2022-01-28,56.1460931428,11.6303,0.7511
2022-01-31,56.7944314008,11.7646,0.7598
2022-02-04,57.702104962,11.9526,0.7719
2022-02-07,58.35044322,12.0869,0.7806
2022-02-08,58.8691138264,12.1943,0.7875
2022-02-09,59.1284491296,12.2481,0.791
2022-02-10,60.0361226908,12.4361,0.8032
2022-02-11,59.5174520844,12.3286,0.7962
2022-02-14,58.998781478000005,12.2212,0.7893
2022-02-15,59.647119736,12.3555,0.7979
2022-02-16,61.4624668584,12.7315,0.8222
2022-02-17,61.4624668584,12.7315,0.8222
2022-02-18,60.425125645600005,12.5167,0.8084
2022-02-21,60.0361226908,12.4361,0.8032
2022-02-22,59.1284491296,12.2481,0.791
2022-02-23,60.6844609488,12.5704,0.8118
2022-02-24,58.6097785232,12.1406,0.7841
2022-02-25,59.647119736,12.3555,0.7979
2022-02-28,56.924099052399995,11.7914,0.7615
2022-03-01,58.091107916800006,12.0332,0.7771
2022-03-02,56.535096097600004,11.7109,0.7563
2022-03-03,56.6647637492,11.7377,0.7581
2022-03-04,56.1460931428,11.6303,0.7511
2022-03-07,54.719748975200005,11.3348,0.732
2022-03-08,52.126395943199995,10.7976,0.6973
2022-03-09,54.0714107172,11.2005,0.7234
2022-03-10,54.201078368800005,11.2274,0.7251
2022-03-11,54.460413672,11.2811,0.7286
2022-03-14,50.0517135176,10.3679,0.6696
2022-03-15,46.421019272799995,9.6158,0.621
2022-03-16,49.4033752596,10.2336,0.6609
2022-03-17,52.7747342012,10.9319,0.706
2022-03-18,54.590081323599996,11.308,0.7303
2022-03-21,55.10875193,11.4154,0.7372
2022-03-22,54.9790842784,11.3885,0.7355
2022-03-23,55.8867578396,11.5766,0.7476
2022-03-24,57.183434355600006,11.8452,0.765
2022-03-25,54.460413672,10.6545,0.6903
2022-03-28,54.590081323599996,10.6799,0.6919
2022-03-29,57.961440265200004,11.3395,0.7346
2022-03-30,60.8141286004,11.8975,0.7708
2022-03-31,60.943796252,11.9229,0.7724
2022-04-01,60.1657903424,11.7707,0.7626
2022-04-04,61.98113746479999,12.1259,0.7856
2022-04-06,61.332799206800004,11.999,0.7774
2022-04-07,59.5174520844,11.6439,0.7544
2022-04-08,60.425125645600005,11.8214,0.7659
2022-04-11,57.961440265200004,11.3395,0.7346
2022-04-12,58.8691138264,11.517,0.7461
2022-04-13,58.2207755684,11.3902,0.7379
2022-04-14,59.2581167812,11.5931,0.7511
2022-04-19,58.091107916800006,11.3648,0.7363
2022-04-20,57.053766704,11.1619,0.7231
2022-04-21,53.9417430656,10.553,0.6837
2022-04-22,54.0714107172,10.5784,0.6853
2022-04-25,51.218722381999996,10.0203,0.6492
2022-04-26,53.5527401108,10.4769,0.6788
2022-04-27,53.4230724592,10.4516,0.6771
2022-04-28,55.368087233199994,10.8321,0.7018
2022-04-29,56.924099052399995,11.1365,0.7215
2022-05-03,56.27576079439999,11.0097,0.7133
2022-05-04,54.590081323599996,10.6799,0.6919
2022-05-05,55.2384195816,10.8067,0.7001
2022-05-06,54.0714107172,10.5784,0.6853
2022-05-10,54.0714107172,10.5784,0.6853
2022-05-11,53.163737156,10.4008,0.6738
2022-05-12,52.6450665496,10.2994,0.6672
2022-05-13,53.9417430656,10.553,0.6837
2022-05-16,53.812075414,10.5277,0.682
2022-05-17,54.8494166268,10.7306,0.6952
2022-05-18,54.201078368800005,10.6038,0.687
2022-05-19,54.590081323599996,10.6799,0.6919
2022-05-20,55.8867578396,10.9336,0.7083
2022-05-23,57.053766704,11.1619,0.7231
2022-05-24,54.9790842784,10.756,0.6968
2022-05-25,54.0714107172,10.5784,0.6853
2022-05-26,54.3307460204,10.6292,0.6886
2022-05-27,54.201078368800005,10.6038,0.687
2022-05-30,54.3307460204,10.6292,0.6886
2022-05-31,56.016425491199996,10.9589,0.71
2022-06-01,55.8867578396,10.9336,0.7083
2022-06-02,55.627422536400005,10.8828,0.705
2022-06-06,56.405428446,11.035,0.7149
2022-06-07,55.627422536400005,10.8828,0.705
2022-06-08,56.6647637492,11.0858,0.7182
2022-06-09,55.757090188,10.9082,0.7067
2022-06-10,55.757090188,10.9082,0.7067
2022-06-13,53.812075414,10.5277,0.682
2022-06-14,53.6824077624,10.5023,0.6804
2022-06-15,54.201078368800005,10.6038,0.687
2022-06-16,53.5527401108,10.4769,0.6788
2022-06-17,55.10875193,10.7814,0.6985
2022-06-20,56.535096097600004,11.0604,0.7166
2022-06-21,57.053766704,11.1619,0.7231
2022-06-22,57.3131020072,11.2126,0.7264
2022-06-23,67.6865141352,13.242,0.8579
2022-06-24,66.9085082256,13.0898,0.848
2022-06-27,67.1678435288,13.1406,0.8513
2022-06-28,66.778840574,13.0645,0.8464
2022-06-29,65.0931611032,12.7347,0.825
2022-06-30,65.8711670128,12.8869,0.8349
2022-07-04,67.0381758772,13.1152,0.8497
2022-07-05,67.2975111804,13.1659,0.853
2022-07-06,67.9458494384,13.2928,0.8612
2022-07-07,67.0381758772,13.1152,0.8497
2022-07-08,65.35249640640001,12.7854,0.8283
2022-07-11,65.8711670128,12.8869,0.8349
2022-07-12,63.4074816324,12.4049,0.8037
2022-07-13,63.9261522388,12.5064,0.8102
2022-07-14,64.44482284520001,12.6078,0.8168
2022-07-15,62.3701404196,12.202,0.7905
2022-07-18,63.537149283999995,12.4303,0.8053
2022-07-19,63.796484587200005,12.481,0.8086
2022-07-20,63.2778139808,12.3795,0.802
2022-07-21,63.9261522388,12.5064,0.8102
2022-07-22,62.888811026000006,12.3034,0.7971
2022-07-25,63.2778139808,12.3795,0.802
2022-07-26,62.240472768000004,12.1766,0.7889
2022-07-27,62.888811026000006,12.3034,0.7971
2022-07-28,63.796484587200005,12.481,0.8086
2022-07-29,61.8514698132,12.1005,0.7839
2022-08-01,60.295457993999996,11.7961,0.7642
2022-08-02,58.739446174799994,11.4917,0.7445
2022-08-03,58.4801108716,11.4409,0.7412
2022-08-04,59.3877844328,11.6185,0.7527
2022-08-05,59.7767873876,11.6946,0.7576
2022-08-08,59.3877844328,11.6185,0.7527
2022-08-09,59.3877844328,11.6185,0.7527
2022-08-10,58.091107916800006,11.3648,0.7363
2022-08-11,58.739446174799994,11.4917,0.7445
2022-08-12,58.35044322,11.4156,0.7396
2022-08-15,58.4801108716,11.4409,0.7412
2022-08-16,57.5724373104,11.2633,0.7297
2022-08-17,56.1460931428,10.9843,0.7116
2022-08-18,56.6647637492,11.0858,0.7182
2022-08-19,55.8867578396,10.9336,0.7083
2022-08-22,56.016425491199996,10.9589,0.71
2022-08-23,55.627422536400005,11.3216,0.7291
2022-08-24,54.719748975200005,11.1368,0.7172
2022-08-25,57.3131020072,11.6647,0.7512
2022-08-26,57.961440265200004,11.7966,0.7597
2022-08-29,59.1284491296,12.0341,0.775
2022-08-30,60.295457993999996,12.2716,0.7903
2022-08-31,60.5547932972,12.3244,0.7937
2022-09-01,60.943796252,12.4036,0.7988
2022-09-02,59.7767873876,12.1661,0.7835
2022-09-05,58.8691138264,11.9813,0.7716
2022-09-06,58.998781478000005,12.0077,0.7733
2022-09-07,59.647119736,12.1397,0.7818
2022-09-08,59.2581167812,12.0605,0.7767
2022-09-09,60.8141286004,12.3772,0.7971
2022-09-13,60.425125645600005,12.298,0.792
2022-09-14,59.9064550392,12.1925,0.7852
2022-09-15,59.1284491296,12.0341,0.775
2022-09-16,59.647119736,12.1397,0.7818
2022-09-19,56.7944314008,11.5591,0.7444
2022-09-20,56.405428446,11.4799,0.7393
2022-09-21,54.590081323599996,11.1105,0.7155
2022-09-22,53.4230724592,10.8729,0.7002
2022-09-23,53.4230724592,10.8729,0.7002
2022-09-26,53.6824077624,10.9257,0.7036
2022-09-27,55.627422536400005,11.3216,0.7291
2022-09-28,53.034069504399994,10.7938,0.6951
2022-09-29,53.163737156,10.8202,0.6968
2022-09-30,54.590081323599996,11.1105,0.7155
2022-10-03,53.9417430656,10.9785,0.707
2022-10-05,54.590081323599996,11.1105,0.7155
2022-10-06,53.4230724592,10.8729,0.7002
2022-10-07,51.9967282916,10.5826,0.6815
2022-10-10,52.2560635948,10.6354,0.6849
2022-10-11,51.47805768520001,10.4771,0.6747
2022-10-12,51.86706064,10.5562,0.6798
2022-10-13,51.7373929884,10.5299,0.6781
2022-10-14,54.460413672,11.0841,0.7138
2022-10-17,54.9790842784,11.1896,0.7206
2022-10-18,57.053766704,11.6119,0.7478
2022-10-19,57.3131020072,11.6647,0.7512
2022-10-20,55.497754884799996,11.2952,0.7274
2022-10-21,56.7944314008,11.5591,0.7444
2022-10-24,53.4230724592,10.8729,0.7002
2022-10-25,52.6450665496,10.7146,0.69
2022-10-26,53.6824077624,10.9257,0.7036
2022-10-27,53.812075414,10.9521,0.7053
2022-10-28,50.829719427200004,10.3451,0.6662
2022-10-31,48.62536935,9.8965,0.6373
2022-11-01,49.5330429112,10.0812,0.6492
2022-11-02,50.1813811692,10.2132,0.6577
2022-11-03,49.0143723048,9.9757,0.6424
2022-11-04,50.1813811692,10.2132,0.6577
2022-11-07,55.8867578396,11.3744,0.7325
2022-11-08,56.27576079439999,11.4535,0.7376
2022-11-09,55.627422536400005,11.3216,0.7291
2022-11-10,54.719748975200005,11.1368,0.7172
2022-11-11,56.1460931428,11.4271,0.7359
2022-11-14,65.6118317096,13.3537,0.8599
2022-11-15,63.2778139808,12.8786,0.8293
2022-11-16,63.796484587200005,12.9842,0.8361
2022-11-17,62.888811026000006,12.7995,0.8242
2022-11-18,64.185487542,13.0634,0.8412
2022-11-21,62.7591433744,12.7731,0.8225
2022-11-22,61.721802161599996,12.5619,0.809
2022-11-23,59.647119736,12.1397,0.7818
2022-11-24,59.647119736,12.1397,0.7818
2022-11-25,58.35044322,11.8758,0.7648
2022-11-28,59.1284491296,12.0341,0.775
2022-11-29,61.721802161599996,12.5619,0.809
2022-11-30,63.796484587200005,12.9842,0.8361
2022-12-01,65.8711670128,13.4064,0.8633
2022-12-02,65.8711670128,13.4064,0.8633
2022-12-05,68.9831906512,14.0398,0.9041
2022-12-06,66.5195052708,13.5384,0.8718
2022-12-07,69.2425259544,14.0926,0.9075
2022-12-08,71.4468760316,14.5412,0.9364
2022-12-09,75.5962408828,15.3857,0.9908
2022-12-12,74.2995643668,15.1218,0.9738
2022-12-13,73.91056141199999,15.0427,0.9687
2022-12-14,74.16989671520001,15.0954,0.9721
2022-12-15,72.4842172444,14.7524,0.95
2022-12-16,74.2995643668,15.1218,0.9738
2022-12-19,71.965546638,14.6468,0.9432
2022-12-20,71.0578730768,14.4621,0.9313
2022-12-21,71.5765436832,14.5676,0.9381
2022-12-22,72.3545495928,14.726,0.9483
2022-12-23,71.70621133479999,14.594,0.9398
2022-12-28,74.6885673216,15.201,0.9789
2022-12-29,73.91056141199999,15.0427,0.9687
2022-12-30,74.6885673216,15.201,0.9789
2023-01-03,74.55889967,15.1746,0.9772
2023-01-04,74.2995643668,15.1218,0.9738
2023-01-05,75.207237928,15.3066,0.9857
2023-01-06,73.0028878508,14.8579,0.9568
2023-01-09,77.2819203536,15.7288,1.0129
2023-01-10,83.635635282,17.0219,1.0962
2023-01-11,82.5982940692,16.8108,1.0826
2023-01-12,79.745605734,16.2302,1.0452
2023-01-13,80.78294694680001,16.4414,1.0588
2023-01-16,80.393943992,16.3622,1.0537
2023-01-17,79.745605734,16.2302,1.0452
2023-01-18,79.2269351276,16.1247,1.0384
2023-01-19,78.5785968696,15.9927,1.0299
2023-01-20,78.448929218,15.9663,1.0282
